,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
279,0,50,10,Mode,40,[  0  83 201 249 332 374 427 498 576 661 742 803 922],12,119,42,76.83333333333333,302.4767633986514,2.919778281647477,-0.0678553257940253,1.058686135530523,19.30002583385391,-0.004819648972332224,1.1158333458781886,11.53089372805094
280,0,50,15,Median,40,[  0  39 922],2,883,39,461.0,204.31735987190189,2.3388665314446655,0.005928017619631306,0.7366448638834735,13.503071500784781,0.005928017619631306,0.7366448638834735,13.503071500784781
281,0,50,15,Mode,40,[  0   2 922],2,920,2,461.0,384.9060467611321,13.887814785571914,-0.018858564128831672,1.388721292564442,1.7291585727636067,-0.018858564128831672,1.388721292564442,1.7291585727636067
282,0,50,15,Median,40,[  0 374 922],2,548,374,461.0,156.89930678476907,0.8401365762081313,0.0014052993030523322,0.5655789348615377,37.506562429498075,0.0014052993030523322,0.5655789348615377,37.506562429498075
283,0,50,15,Mode,40,[  0 249 922],2,673,249,461.0,77.93654229329728,0.6548303833086261,0.0035839124097472703,0.28085294957528195,48.22027181757341,0.0035839124097472703,0.28085294957528195,48.22027181757341
284,0,50,15,Median,40,[  0 369 692 922],3,369,230,307.3333333333333,388.2667495074926,1.6007391549092298,-0.01157605152007731,1.1315590265539526,26.794690232754927,0.001838361117911432,1.4305853427211805,20.209592766276156
285,0,50,15,Mode,40,[  0 249 699 922],3,450,223,307.3333333333333,171.48469118362524,1.0252729367787894,-0.005245749195000257,0.5975988229045385,37.36258642588521,0.00405624990347715,0.6261131807893039,33.115921184263925
286,0,50,15,Median,40,[  0 249 413 692 922],4,279,164,230.5,534.9357104599321,2.1765233194286453,-0.018500170931614685,1.3885019989904246,23.19071325565368,0.005064303373723474,1.9768461650118476,14.846826188263888
287,0,50,15,Mode,40,[  0 249 374 699 922],4,325,125,230.5,295.8601971276783,1.7010740263214277,-0.013690994640776898,0.8267136082033286,27.94371265257434,0.0035270747792486338,1.0831639939061513,18.73266962858113
288,0,50,15,Median,40,[  0 249 416 692 922],4,276,167,230.5,524.1296959838841,2.14723815399708,-0.01835581206410456,1.3645136169872363,23.281149899464232,0.004631475662816373,1.9367088893694264,15.070737800356746
289,0,50,15,Mode,40,[  0  83 249 374 699 922],5,325,83,184.4,282.2229321769924,1.8227405571671023,-0.01780705213406468,0.8794757535182822,28.259434004842326,0.001321997435458463,1.0186440793434985,17.87942202605347
290,0,50,15,Median,40,[  0 108 319 427 672 744 922],6,245,72,153.66666666666666,415.9952743033374,2.5177492284395533,-0.03622126359841104,1.2995554283243034,22.657221675462363,0.0035475388582360276,1.5395112322612892,13.663584635538788
291,0,50,15,Mode,40,[  0  83 249 416 699 803 922],6,283,83,153.66666666666666,339.0456597455823,2.101381256494504,-0.02719607427776687,1.0926615631978087,27.10778622492792,0.0005891593343616906,1.2352036928309724,15.28202869810173
292,0,50,15,Median,40,[  0 105 249 341 431 672 744 922],7,241,72,131.71428571428572,306.22442815174145,2.24586372104153,-0.03951311376041804,1.048405971145296,25.52161213502725,-0.0012515053444508027,1.1316697871774053,16.363196181107455
293,0,50,15,Mode,40,[  0  83 249 374 416 699 803 922],7,283,42,131.71428571428572,259.38118434613705,2.228967937435395,-0.03184693234934437,0.9954323133046481,26.350587333365446,0.0007185831147207894,0.9471780670313059,15.019801254738612
294,0,50,15,Median,40,[  0 105 249 341 427 631 699 805 922],8,204,68,115.25,230.98949298986554,2.061722493926038,-0.05482784433704816,0.910156137256592,24.020243054430026,-0.004152330977510651,0.859001826537224,16.8699394771501
295,0,50,15,Mode,40,[  0  83 249 374 416 631 699 803 922],8,215,42,115.25,251.5738452396365,2.299416278206281,-0.055176575753429796,1.0365818910536002,23.921535838751964,-0.004525523705535115,0.9260786948962512,14.213315714233046
296,0,50,15,Median,40,[  0 105 249 332 415 499 682 742 805 922],9,183,60,102.44444444444444,311.65438028661174,2.5615608222494144,-0.051694179363344216,1.182180114038861,22.391998848693802,0.0016648661166581186,1.165267228913806,14.472531923100444
297,0,50,15,Mode,40,[  0  83 249 332 374 498 699 742 803 922],9,201,42,102.44444444444444,270.00279489269906,2.600792295740994,-0.06373113831697746,1.04624630430629,23.250390010163454,-0.005717875297818364,0.9968669720130263,14.026951873100145
298,0,50,15,Median,40,[  0 105 249 332 413 498 631 686 742 805 922],10,144,55,92.2,326.3218055583038,2.774821271557342,-0.08337535541090503,1.231422431945104,22.508055156389954,-0.0013308829033283737,1.242018091272599,13.28583590261174
299,0,50,15,Mode,40,[  0  83 249 332 374 498 631 699 742 803 922],10,166,42,92.2,263.7738157604187,2.576976791117949,-0.07005459677070176,1.092957117125519,21.22505803771703,-0.004623390492702507,0.9783573383406216,13.866737574954254
300,0,50,15,Median,40,[  0 105 249 337 416 498 631 686 742 805 922],10,144,55,92.2,328.5384029746344,2.7726970441019083,-0.08391078685118288,1.2215996525845412,22.493443178423163,-0.0013443084458055257,1.2570101415123314,13.53562685295817
301,0,50,15,Mode,40,[  0  83 249 374 416 498 631 699 742 803 922],10,166,42,92.2,266.18631554863015,2.5608912842441276,-0.06364996260598145,1.0884247597960763,22.078657030055616,-0.0020691221102904656,1.003828447665927,13.817822385894857
302,0,50,15,Median,40,[  0 105 200 249 332 413 498 631 686 742 805 922],11,133,49,83.81818181818181,307.0195198119591,2.770703999141671,-0.08360847561040796,1.164698608859179,22.047984439808083,-0.003441153018971401,1.163684736996425,12.578771489427776
303,0,50,15,Mode,40,[  0  83 201 249 332 374 498 631 699 742 803 922],11,133,42,83.81818181818181,285.66200455559937,2.7860583114955775,-0.07136602201481512,1.0895174001142416,19.47805680644498,-0.008675404451190284,1.0436119149960654,12.317366073486461
304,0,50,15,Median,40,[  0 105 200 249 332 374 416 498 631 686 742 805 922],12,133,42,76.83333333333333,317.7922209664282,3.0375455712131156,-0.08713738924886232,1.1562575896791012,20.858474651596975,-0.002807467246912498,1.2014045479680486,11.733463984196442
305,0,50,15,Mode,40,[  0  83 201 249 332 374 416 498 631 699 742 803 922],12,133,42,76.83333333333333,318.7602392358452,3.0515619444606297,-0.07191813973117346,1.1582039910208384,18.502482442856024,-0.006026877393052048,1.1782902260000083,11.118568571687604
306,0,50,15,Median,40,[  0 105 200 249 332 374 416 498 576 631 692 742 805 922],13,117,42,70.92307692307692,330.6943493883237,3.153641460520293,-0.08092734508549913,1.1531960209529921,18.55437239880828,0.003301083256085975,1.2493218895267477,11.534433091822983
307,0,50,15,Mode,40,[  0  83 201 249 332 374 416 498 579 631 699 742 803 922],13,119,42,70.92307692307692,302.9347746974362,3.0583478947165883,-0.07217968402447363,1.112654966050616,19.463147630191823,-0.002393030990360061,1.123196624648387,11.223019867315003
308,0,50,20,Median,40,[  0  83 870 922],3,787,52,307.3333333333333,161.15465460641482,1.5355875991408996,-0.013768448640428532,0.5646839738691587,22.961636787988464,-0.004705190046306281,0.5791780753309828,21.061908971867204
309,0,50,20,Mode,40,[  0   2 922],2,920,2,461.0,384.9060467611321,13.887814785571914,-0.018858564128831672,1.388721292564442,1.7291585727636067,-0.018858564128831672,1.388721292564442,1.7291585727636067
310,0,50,20,Median,40,[  0 374 922],2,548,374,461.0,156.89930678476907,0.8401365762081313,0.0014052993030523322,0.5655789348615377,37.506562429498075,0.0014052993030523322,0.5655789348615377,37.506562429498075
311,0,50,20,Mode,40,[  0 249 922],2,673,249,461.0,77.93654229329728,0.6548303833086261,0.0035839124097472703,0.28085294957528195,48.22027181757341,0.0035839124097472703,0.28085294957528195,48.22027181757341
312,0,50,20,Median,40,[  0 341 686 922],3,345,236,307.3333333333333,467.1835662796486,1.7327394704045302,-0.010578718184059066,1.3289235786496636,26.46292136435635,0.0032353690172707643,1.7258614017076779,18.742467015986097
313,0,50,20,Mode,40,[  0 249 699 922],3,450,223,307.3333333333333,171.48469118362524,1.0252729367787894,-0.005245749195000257,0.5975988229045385,37.36258642588521,0.00405624990347715,0.6261131807893039,33.115921184263925
314,0,50,20,Median,40,[  0 249 416 686 922],4,270,167,230.5,541.9989743813147,2.1808874473561213,-0.01897331802930424,1.4456053467945198,22.33927331688169,0.004373483972832847,2.0051248433085416,14.846796342731942
315,0,50,20,Mode,40,[  0 249 416 699 922],4,283,167,230.5,440.9650610454956,1.9814665469696109,-0.016519923318264598,1.1510601297061285,25.255654735148525,0.003704937464819344,1.6197259922442206,16.243794907903975
316,0,50,20,Median,40,[  0 249 416 686 922],4,270,167,230.5,541.9989743813147,2.1808874473561213,-0.01897331802930424,1.4456053467945198,22.33927331688169,0.004373483972832847,2.0051248433085416,14.846796342731942
317,0,50,20,Mode,40,[  0  83 249 416 699 922],5,283,83,184.4,384.79932852586114,2.033708935286803,-0.020182065055565537,1.1230211953162208,28.201355983458246,0.0016688179518330871,1.3986517194133983,15.935492227588744
318,0,50,20,Median,40,[  0 106 249 416 661 797 922],6,245,106,153.66666666666666,317.7776412192238,1.9274590425636888,-0.027807782951919338,0.9597264349932042,28.074174348706308,0.0009121029504410916,1.1681305753020523,17.71295773512534
319,0,50,20,Mode,40,[  0  83 249 416 699 803 922],6,283,83,153.66666666666666,339.0456597455823,2.101381256494504,-0.02719607427776687,1.0926615631978087,27.10778622492792,0.0005891593343616906,1.2352036928309724,15.28202869810173
320,0,50,20,Median,40,[  0 105 249 374 499 672 803 922],7,173,105,131.71428571428572,247.70017113957294,1.8552812899396731,-0.029856851024726058,0.8603321385945648,27.399132934625722,-0.000163090360471543,0.910549170573051,18.388230704707265
321,0,50,20,Mode,40,[  0  83 249 416 498 699 803 922],7,201,82,131.71428571428572,321.8319613229854,2.256276978877884,-0.03890143754228946,1.099273104615612,25.84590308302207,-0.0036675325854762138,1.1775431123237377,14.722742656873976
322,0,50,20,Median,40,[  0 105 249 341 427 624 699 805 922],8,197,75,115.25,193.89722378395186,1.8744179524108446,-0.03887119172281559,0.8118948798067289,24.369106072960836,-0.0011576393185848118,0.712931566501488,17.972321071236582
323,0,50,20,Mode,40,[  0  83 249 374 416 631 699 803 922],8,215,42,115.25,251.5738452396365,2.299416278206281,-0.055176575753429796,1.0365818910536002,23.921535838751964,-0.004525523705535115,0.9260786948962512,14.213315714233046
324,0,50,20,Median,40,[  0 249 337 416 498 631 724 805 922],8,249,79,115.25,426.85664274921186,2.895868651156333,-0.06347166256509723,1.3415869337207704,23.289298988520414,0.0028739072428112656,1.6286369967974468,12.060508383635298
325,0,50,20,Mode,40,[  0  83 249 374 416 498 631 699 803 922],9,166,42,102.44444444444444,294.0447595095561,2.5454054930981016,-0.058112139201348424,1.071245509715988,22.40438055478445,-0.002041184517145223,1.0985106681116994,13.330260260914029
326,0,50,20,Median,40,[  0 105 248 320 405 498 627 686 742 805 922],10,143,56,92.2,263.7216656685771,2.4596542853810752,-0.05835763062731685,1.0500470054226316,22.288132720482317,-0.0007483035861057231,0.9773553355520028,14.787004167133574
327,0,50,20,Mode,40,[  0  83 249 332 416 498 631 699 742 803 922],10,166,43,92.2,296.9662819487763,2.606879530753837,-0.0650663145349242,1.1916673413011687,21.135070873226784,-0.002495242823825602,1.1158790914569676,13.290242261624547
328,0,50,20,Median,40,[  0 105 200 249 332 413 498 627 686 742 805 922],11,129,49,83.81818181818181,252.97663982434648,2.5167253224299584,-0.061063928483782226,1.0232959049182995,21.821162834794265,-0.002390745794186245,0.943019463756276,13.625670730264451
329,0,50,20,Mode,40,[  0  83 201 249 332 416 498 631 699 742 803 922],11,133,43,83.81818181818181,315.53522412512126,2.8129707771678762,-0.06632717002089446,1.1784655195752074,19.39625029327203,-0.006760071549201069,1.1673814928007769,11.798520291489725
330,0,50,20,Median,40,[  0 105 200 249 332 374 416 498 627 686 742 805 922],12,129,42,76.83333333333333,268.9809151164327,2.8093300713883833,-0.06649050936049707,1.027548604628727,20.725926537642064,-0.0018315077255584705,1.0025794002521378,12.654491084960044
331,0,50,20,Mode,40,[  0  83 201 249 332 374 416 498 631 699 742 803 922],12,133,42,76.83333333333333,318.7602392358452,3.0515619444606297,-0.07191813973117346,1.1582039910208384,18.502482442856024,-0.006026877393052048,1.1782902260000083,11.118568571687604
332,0,50,20,Median,40,[  0 105 200 249 332 374 416 498 627 686 742 805 922],12,129,42,76.83333333333333,268.9809151164327,2.8093300713883833,-0.06649050936049707,1.027548604628727,20.725926537642064,-0.0018315077255584705,1.0025794002521378,12.654491084960044
333,0,50,20,Mode,40,[  0  83 201 249 332 374 416 498 631 699 742 803 922],12,133,42,76.83333333333333,318.7602392358452,3.0515619444606297,-0.07191813973117346,1.1582039910208384,18.502482442856024,-0.006026877393052048,1.1782902260000083,11.118568571687604
334,0,50,20,Median,40,[  0 105 200 249 332 374 416 498 576 631 686 742 805 922],13,117,42,70.92307692307692,341.4744141807414,3.216844131311148,-0.08688139048179247,1.1898106653680245,18.434616414881347,0.002813140319187236,1.2974155148301916,11.375966339848823
335,0,50,20,Mode,40,[  0  83 201 249 332 374 416 498 579 631 699 742 803 922],13,119,42,70.92307692307692,302.9347746974362,3.0583478947165883,-0.07217968402447363,1.112654966050616,19.463147630191823,-0.002393030990360061,1.123196624648387,11.223019867315003
336,40,35,10,Median,40,[  0 319 699 922],3,380,223,307.3333333333333,313.20201508183607,1.419160803738202,-0.007232898841336339,0.8970747371174844,32.3520104469996,0.0029889613624054447,1.1437719760555924,22.57403317307662
337,40,35,10,Mode,40,[  0  83 699 922],3,616,83,307.3333333333333,189.27647979496817,1.3391448209123191,-0.010936552942760665,0.771271421584599,25.93414068371013,0.0015712978156775,0.6833078378524593,24.380707844916195
338,40,35,10,Median,40,[  0  83 369 699 922],4,330,83,230.5,347.93568420424407,1.8071082368653357,-0.015540303373244801,0.9709789849036109,29.14117069293132,-0.0005007937650911752,1.2520400326967829,17.87210935859464
339,40,35,10,Mode,40,[  0  83 374 699 922],4,325,83,230.5,360.4121127448838,1.8358021935699922,-0.01568939679645386,1.0014304557986797,28.96555371327333,-0.0005019356483034427,1.297610217771675,17.553193188377865
340,40,35,10,Median,40,[  0  83 369 699 922],4,330,83,230.5,347.93568420424407,1.8071082368653357,-0.015540303373244801,0.9709789849036109,29.14117069293132,-0.0005007937650911752,1.2520400326967829,17.87210935859464
341,40,35,10,Mode,40,[  0  83 374 699 922],4,325,83,230.5,360.4121127448838,1.8358021935699922,-0.01568939679645386,1.0014304557986797,28.96555371327333,-0.0005019356483034427,1.297610217771675,17.553193188377865
342,40,35,10,Median,40,[  0  83 319 390 699 922],5,309,71,184.4,451.44358343964717,2.562601528046262,-0.02188386797683528,1.3165671265365255,28.571956371857233,0.007026471786718133,1.6311867213238367,12.796745409575067
343,40,35,10,Mode,40,[  0  83 249 374 699 922],5,325,83,184.4,282.2229321769924,1.8227405571671023,-0.01780705213406468,0.8794757535182822,28.259434004842326,0.001321997435458463,1.0186440793434985,17.87942202605347
344,40,35,10,Median,40,[  0  83 249 374 576 699 922],6,223,83,153.66666666666666,231.39044550939167,1.7821706515864477,-0.0221754104553259,0.8375881045734975,26.28741411907727,-0.0016888222340856712,0.836000514586075,18.332644262892916
345,40,35,10,Mode,40,[  0  83 249 374 579 699 922],6,223,83,153.66666666666666,221.89280160318853,1.7579707584672455,-0.02444198086955514,0.8242869799884063,26.50030904314489,-0.0024667043847908265,0.7991943303999027,18.39550614598233
346,40,35,10,Median,40,[  0  83 249 374 523 686 740 922],7,182,54,131.71428571428572,325.18461860458143,2.3864463291510187,-0.03390732244322505,1.1011466526858458,27.374577735860232,0.00022832443848575995,1.184472791594452,15.774282568102072
347,40,35,10,Mode,40,[  0  83 249 374 579 699 740 922],7,205,41,131.71428571428572,289.3017071144323,2.373515324978596,-0.043846270794704024,1.0227382075207552,25.01566043359839,-0.0047398324244481635,1.0503087236802893,15.042979899761823
348,40,35,10,Median,40,[  0  83 249 320 387 551 686 740 922],8,182,54,115.25,398.7189107973763,2.8529756825510253,-0.0401410289252399,1.324611381181651,22.7151075711944,0.0025607138334118942,1.4566322837220245,13.012361703376879
349,40,35,10,Mode,40,[  0  83 249 332 374 579 699 740 922],8,205,41,115.25,323.5726416529559,2.823067573531181,-0.06041304156688421,1.1451856140604437,22.381929978542704,-0.007043889406260949,1.1735610267135481,12.878472290855509
350,40,35,10,Median,40,[  0  83 249 320 387 551 686 740 818 922],9,166,54,102.44444444444444,368.7143104413011,2.787771381500148,-0.041532484272997196,1.2183308386126253,24.13189016863818,0.0034025113491195844,1.3499907188746272,13.542705341774772
351,40,35,10,Mode,40,[  0  83 249 332 374 579 699 740 922],8,205,41,115.25,323.5726416529559,2.823067573531181,-0.06041304156688421,1.1451856140604437,22.381929978542704,-0.007043889406260949,1.1735610267135481,12.878472290855509
352,40,35,10,Median,40,[  0  83 154 249 332 387 494 686 740 922],9,192,54,102.44444444444444,415.0335779945394,3.13221767421431,-0.0450245978573065,1.3437679069642596,23.19358475089685,0.002280784970352288,1.4827500883419231,10.893591397266654
353,40,35,10,Mode,40,[  0  83 132 249 332 374 489 579 699 740 922],10,182,41,92.2,275.7857150664387,2.7125493689216764,-0.06162025261115472,0.998700955763018,23.86903053394057,-0.003291735040754296,0.9973512417405453,13.617750472813661
354,40,35,10,Median,40,[  0  83 154 249 332 387 551 665 740 818 922],10,164,55,92.2,424.72786110396027,3.113222888635249,-0.051305585465192156,1.2246500636379016,21.07907709020828,0.0031520642324469263,1.5388885550701472,10.995388029772379
355,40,35,10,Mode,40,[  0  83 132 249 332 374 579 699 740 922],9,205,41,102.44444444444444,304.0337587406583,2.8465776998468826,-0.060745941734336374,1.065350349002969,21.841581732628917,-0.00410012394687977,1.0960429124341393,12.74304171840581
356,40,35,10,Median,40,[  0  83 132 249 320 387 494 577 665 740 818 922],11,117,49,83.81818181818181,295.6959454601929,2.6115045465285682,-0.04858589165942734,1.0045888921615822,23.075901898674125,0.0032790766307177707,1.0810327145802963,13.864589228319039
357,40,35,10,Mode,40,[  0  83 132 249 332 374 489 579 699 740 832 922],11,120,41,83.81818181818181,248.07906222177712,2.560566306669713,-0.062156611763737823,0.9161171111977515,25.43580871707026,-0.0025868508294234083,0.8951838766300094,15.285856958735247
358,40,35,10,Median,40,[  0  83 154 249 332 374 415 499 577 665 740 818 922],12,104,41,76.83333333333333,373.27853202022,3.1563517202446714,-0.06035305361030347,1.1444580727923663,20.013016136866224,0.0029154212741934987,1.357979308800561,11.123288830672747
359,40,35,10,Mode,40,[  0  83 132 249 332 374 415 489 579 699 740 922],11,182,41,83.81818181818181,281.1442340543637,2.8757336166019045,-0.06346022406898275,1.0387951982147967,22.583683075582403,-0.0012077583766239221,1.0252342515636845,12.844472028848827
360,40,35,10,Median,40,[  0  83 132 200 249 332 374 415 499 577 665 740 818 922],13,104,41,70.92307692307692,303.0770483729138,2.9761143477660195,-0.06143344588560139,1.0075204185924762,20.822660387962205,0.0009613610765798263,1.1134872081942142,11.654230047810222
361,40,35,10,Mode,40,[  0  83 132 200 249 332 374 415 489 579 699 740 922],12,182,41,76.83333333333333,284.9988088808193,2.9894946226128187,-0.06378056540990584,1.015375658503072,20.823305640480566,-0.0028837002875158222,1.0314301194758377,11.75567736815005
362,40,35,10,Median,40,[  0  83 132 200 249 332 374 415 499 577 631 740 818 922],13,109,41,70.92307692307692,367.8429188956204,3.2442444652530416,-0.06345029854249244,1.136600125577955,20.59217403220542,0.005572443632979258,1.3680395846853293,10.631865844691449
363,40,35,10,Mode,40,[  0  83 132 200 249 332 374 415 489 579 631 699 740 922],13,182,41,70.92307692307692,302.68852515507166,3.1392420743416305,-0.07015548611496124,1.0788325548519409,20.240466555492745,0.00024740300877534524,1.1044967670745933,10.688539776657215
364,40,35,15,Median,40,[  0 319 699 922],3,380,223,307.3333333333333,313.20201508183607,1.419160803738202,-0.007232898841336339,0.8970747371174844,32.3520104469996,0.0029889613624054447,1.1437719760555924,22.57403317307662
365,40,35,15,Mode,40,[  0  83 699 922],3,616,83,307.3333333333333,189.27647979496817,1.3391448209123191,-0.010936552942760665,0.771271421584599,25.93414068371013,0.0015712978156775,0.6833078378524593,24.380707844916195
366,40,35,15,Median,40,[  0  83 362 699 922],4,337,83,230.5,320.3051901225006,1.740907272696801,-0.015460874799737232,0.9206872841106659,28.017019438877274,-0.0004862786953881793,1.1510641421677685,18.670053067309883
367,40,35,15,Mode,40,[  0  83 332 699 922],4,367,83,230.5,463.1095290293244,2.085164579845723,-0.015563462109385046,1.1992168719532017,30.404323894634388,0.0012150545079407913,1.6626273299386025,15.560194683068223
368,40,35,15,Median,40,[  0  83 332 558 722 922],5,249,83,184.4,399.4691926554713,2.108077772465936,-0.02368313998777129,1.179936210888686,27.485784282211863,-0.0020134079537642595,1.4391964405845965,15.141214248803495
369,40,35,15,Mode,40,[  0  83 332 499 699 922],5,249,83,184.4,364.3306828819553,2.0348236090730234,-0.02344841585071112,1.1264207500885923,29.187972192768996,-0.003869344992602889,1.3061037598129022,15.956954264031669
370,40,35,15,Median,40,[  0  83 332 499 699 856 922],6,249,66,153.66666666666666,350.6825522781143,2.145311929003936,-0.0261685490325906,1.0700623929552981,25.41692487830585,-0.0020362039050071017,1.2582896316445353,14.919122406101746
371,40,35,15,Mode,40,[  0  83 332 499 699 803 922],6,249,83,153.66666666666666,333.06414460487713,2.0998695866507058,-0.030329094499911814,1.0953840060573168,28.766005742189193,-0.003694046912374422,1.1982633449175366,15.243355142282292
372,40,35,15,Median,40,[  0  83 249 374 501 699 856 922],7,198,66,131.71428571428572,246.98277214666123,1.9362893567049901,-0.025677510977299565,0.8509246310007496,27.46966387900319,-0.0008291953313779811,0.8917917551501064,16.696742422871367
373,40,35,15,Mode,40,[  0  83 249 332 499 699 803 922],7,200,83,131.71428571428572,271.11456667512454,2.0622306271442405,-0.031052463930746326,0.990004377351372,26.55090132335427,0.0005408635109259273,0.9872523604107141,15.974328071583082
374,40,35,15,Median,40,[  0  83 249 374 501 682 740 922],7,182,58,131.71428571428572,356.57530341954845,2.481962874910041,-0.03799172997998467,1.22473312454124,29.05759569967562,-0.0010981551369077134,1.3025559937807927,14.543876881496116
375,40,35,15,Mode,40,[  0  83 249 332 499 699 740 922],7,200,41,131.71428571428572,339.3297101463213,2.604042860901527,-0.04657594061212823,1.1645282508422066,25.52287715910143,-0.003305055299495463,1.2363167425325206,13.549380672232084
376,40,35,15,Median,40,[  0  83 249 332 387 512 682 740 922],8,182,55,115.25,378.93283109558433,2.788476089841969,-0.04806561114136282,1.3207213437579357,26.010446054199356,-0.0004183135714080661,1.3916321954641144,13.487790277573556
377,40,35,15,Mode,40,[  0  83 249 332 374 499 699 740 922],8,200,41,115.25,335.9470147544208,2.8797998050612548,-0.06072450713886964,1.1623685998662867,23.71309958009128,-0.006668405065848169,1.222619059658059,12.52981149215301
378,40,35,15,Median,40,[  0  83 249 332 387 499 576 682 740 922],9,182,55,102.44444444444444,330.7792489215402,2.692145519013097,-0.049499609711578886,1.233536803591386,23.890863024121433,3.751786306529256e-05,1.2181697614865272,13.150197148883604
379,40,35,15,Mode,40,[  0  83 249 332 374 499 575 699 740 922],9,182,41,102.44444444444444,313.96980086173403,2.8252973228034355,-0.061261520605091,1.0867318779947746,21.94571450076102,-0.005557413195405437,1.1463920330017296,12.517927273325203
380,40,35,15,Median,40,[  0  83 158 249 332 387 499 623 686 740 922],10,182,54,92.2,354.73373766040527,2.978829191688832,-0.06088809222705622,1.2392605905038865,21.710733953451957,-2.526186019786278e-05,1.2826941577567514,10.990376404123234
381,40,35,15,Mode,40,[  0  83 200 249 332 374 499 631 699 740 922],10,182,41,92.2,300.73848227101814,2.813150926961081,-0.06884945631694438,1.1244173983514012,19.79191792368715,-0.007624887155274733,1.0967217351533687,12.037547409655707
382,40,35,15,Median,40,[  0  83 158 249 332 390 499 623 686 740 803 922],11,124,54,83.81818181818181,289.5988931768598,2.706573357985211,-0.06085387598771982,1.1168515344603045,21.849961057622014,-0.0005949747498033004,1.0540194030935524,12.616362527528233
383,40,35,15,Mode,40,[  0  83 200 249 332 374 499 631 699 740 803 922],11,132,41,83.81818181818181,258.2761595569809,2.6376785332298134,-0.07020775812677633,1.0373722443600961,20.459721949718457,-0.006221590480690717,0.9547351723924574,13.272986409740067
384,40,35,15,Median,40,[  0  83 158 249 332 374 415 499 623 686 740 803 922],12,124,41,76.83333333333333,333.49279927495104,3.093385093211747,-0.06695779301658997,1.1734250499401915,20.39894222578992,0.0004220470228537778,1.224688764891045,11.195481701461775
385,40,35,15,Mode,40,[  0  83 200 249 332 374 415 499 631 699 740 803 922],12,132,41,76.83333333333333,286.9598311628894,2.893796872276272,-0.07094143933815508,1.0980347885080257,19.486559260983558,-0.0037560374081491207,1.0697902425237271,12.04658639156321
386,40,35,15,Median,40,[  0  83 158 249 332 374 415 499 575 631 686 740 922],12,182,41,76.83333333333333,449.46765984519897,3.6789632227756743,-0.08525710538520806,1.4060382857293399,17.523515473748354,0.005543705822078606,1.672136748261719,9.01664407092515
387,40,35,15,Mode,40,[  0  83 200 249 332 374 415 499 575 631 699 740 803 922],13,119,41,70.92307692307692,323.16019545741943,3.1198048103635103,-0.07052353053451148,1.1570208022396533,19.199792211579464,0.0009473569950156274,1.2022085091624424,11.49699927837154
388,40,35,15,Median,40,[  0  83 154 200 249 332 374 415 499 575 631 686 740 922],13,182,41,70.92307692307692,484.59256101561976,3.9426122387545472,-0.08619306754278319,1.4660297605879553,17.09782180836731,0.004611086442829712,1.7836838012319374,8.476298608638713
389,40,35,15,Mode,40,[  0  83 154 200 249 332 374 415 499 575 631 699 740 922],13,182,41,70.92307692307692,450.5125743092742,3.7928817932530605,-0.07055667454337401,1.3746364220175238,17.317977239410418,0.0027790262309771185,1.628918150876542,8.82477290111472
390,40,35,15,Median,40,[  0  83 154 200 249 332 374 415 499 575 631 740 922],12,182,41,76.83333333333333,521.6724404137367,3.870477940928974,-0.06316356771814315,1.447339750123108,17.740411748461412,0.005187599203124323,1.8986344144428848,8.66667773983759
391,40,35,15,Mode,40,[  0  83 154 200 249 332 374 415 499 575 631 672 740 922],13,182,41,70.92307692307692,467.28700449683,3.8726816424257304,-0.0809228557826674,1.4227669987497416,17.169140631778227,0.0012967298952279978,1.697297327047452,8.546540710654337
392,40,35,20,Median,40,[  0 289 686 922],3,397,236,307.3333333333333,448.11172440927976,1.6744493003902146,-0.007323005531473064,1.2755031684411948,28.889260394638654,0.004535777753669172,1.6368227763024987,19.452271154242244
393,40,35,20,Mode,40,[  0  83 499 922],3,423,83,307.3333333333333,253.8628374122515,1.5259766003165294,-0.009657204751200358,0.83606259566822,26.38511088975285,-0.0012973448467546694,0.9108106186597268,22.88999387705448
394,40,35,20,Median,40,[  0 140 374 699 922],4,325,140,230.5,296.1483258862834,1.5722470824295989,-0.012454266923599765,0.8408787964803832,27.65837730945759,0.00196609615568113,1.077532905151237,20.014817221359056
395,40,35,20,Mode,40,[  0  83 332 740 922],4,408,83,230.5,485.32247257073624,2.1453465087116075,-0.015004418739895152,1.2599337354316111,33.04489210938951,0.003750737858427032,1.7496257343865202,14.987719310508206
396,40,35,20,Median,40,[  0  83 332 558 735 922],5,249,83,184.4,441.2892035500587,2.210595993581383,-0.0241063561444722,1.2689323797197296,26.45866625824066,-0.0011956755733835154,1.5945373368509015,14.310294996249539
397,40,35,20,Mode,40,[  0  83 332 499 740 922],5,249,83,184.4,460.9263124868155,2.2755660888865084,-0.024869728321023476,1.3245100095048399,28.204207385332563,-0.0019345188757256538,1.6694978917868402,13.827418919913548
398,40,35,20,Median,40,[  0  83 332 499 672 742 922],6,249,70,153.66666666666666,471.83801542247727,2.668343159070429,-0.04275819313893871,1.4723531777580716,29.360348155388024,-0.005558748810161862,1.7141477249598238,13.074958984972238
