St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  124  304  682  842 1046],5,378,124,209.2,16622.223918124597,12.818499,-0.013808261,22.343508267603383,7.256476561046375,0.036495063453912735,20.507286425928722,4.222347791592162
0,45,20,Median,40,[   0   92  265  522  683  888 1046],6,257,92,174.33333333333334,18517.705090172716,13.813055,-0.021786408,23.441800542322444,6.584977431812725,0.05033179372549057,23.333786695997652,4.122345977738637
0,45,20,Mode,40,[   0  124  304  510  682  842 1046],6,206,124,174.33333333333334,20289.24864578763,14.930922,-0.0074218744,26.089479036077485,5.496568722946719,0.05938718467950821,25.81096603386741,3.703850072654029
0,45,20,Median,40,[   0   92  265  514  682  844  984 1046],7,249,62,149.42857142857142,20985.107765314875,16.266811,-0.016737038,24.754718053161128,6.014384194408643,0.06622431427240372,26.335140210809417,3.3923523946909326
0,45,20,Mode,40,[   0  124  304  510  682  842  977 1046],7,206,69,149.42857142857142,21611.632441598256,16.669586,-0.0044072107,26.107231916576577,5.811169319210781,0.07200867682695389,27.330751377767623,3.348789763403069
0,45,20,Median,40,[   0   61  231  347  522  682  844  984 1046],8,175,61,130.75,16915.114942469132,15.222222,-0.017695177,22.93012148987331,5.776234593184977,0.06039481982588768,21.466285165527495,3.7508243581699428
0,45,20,Mode,40,[   0  124  239  304  510  682  842  977 1046],8,206,65,130.75,17253.50601637025,15.117186,-0.008734366,23.18671143556599,5.940351703506933,0.06737301498651505,21.820575929002135,3.9106319240352785
0,45,20,Median,40,[   0   51  124  239  347  522  682  844  984 1046],9,175,51,116.22222222222223,14287.884641028417,13.909864,-0.025483545,20.563497885461622,5.962336995419893,0.0537252351641655,18.06642359502347,4.161662068066564
0,45,20,Mode,40,[   0  124  239  304  510  682  842  977 1046],8,206,65,130.75,17253.50601637025,15.117186,-0.008734366,23.18671143556599,5.940351703506933,0.06737301498651505,21.820575929002135,3.9106319240352785
0,45,20,Median,40,[   0   51  124  239  347  522  682  790  850  994 1046],10,175,51,104.6,11570.413677470779,13.996494,-0.029194882,19.397295996576055,5.830668764534132,0.05078728869557381,14.837862609171111,4.0801154753176725
0,45,20,Mode,40,[   0   52  124  239  304  510  682  790  842  977 1046],10,206,52,104.6,12584.439422414573,14.627811,-0.030310625,20.14356214915945,5.78064905402025,0.059085290879011154,16.153514533913835,3.9858031217472507
0,45,20,Median,40,[   0   51  124  237  347  503  553  682  790  850  994 1046],11,156,50,95.0909090909091,9616.239864868416,13.866095,-0.02802828,18.840283845243928,5.6303959401376344,0.05061228945851326,12.497754219304682,4.115104204197146
0,45,20,Mode,40,[   0   52  124  239  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10111.396555461068,14.434215,-0.029384192,19.4449079328801,5.580733870353985,0.05842415243387222,13.15700073837383,4.05574715801871
0,45,20,Median,40,[   0   51  124  239  347  503  553  682  790  850  977 1046],11,156,50,95.0909090909091,10523.351872609144,14.337201,-0.026472539,19.770671082653127,5.715987556624582,0.05553250387310982,13.687287093679519,4.028076591774145
0,45,20,Mode,40,[   0   52  124  239  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10111.396555461068,14.434215,-0.029384192,19.4449079328801,5.580733870353985,0.05842415243387222,13.15700073837383,4.05574715801871
0,45,20,Median,40,[   0   51  124  231  299  354  510  553  682  790  850  977 1046],12,156,43,87.16666666666667,9388.448612543041,13.893979,-0.029209953,18.15678728916403,5.7127338672775965,0.05084390565752983,12.209901097416635,4.144701823323655
0,45,20,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
0,45,20,Median,40,[   0   51  122  187  304  354  510  553  682  790  850  977 1046],12,156,43,87.16666666666667,9344.382031782108,13.901523,-0.029795613,18.205641775087305,5.697922979676867,0.04960513487458229,12.150769978969324,4.124735738969812
0,45,20,Mode,40,[   0   52  124  205  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9538.306146927387,14.279145,-0.030782266,18.44271567197338,5.385285113274397,0.05345362052321434,12.459856053123666,3.9801860279914636
0,45,20,Median,40,[   0   51  124  231  299  354  510  553  683  790  850  977 1046],12,156,43,87.16666666666667,9246.048914923065,13.826529,-0.02944736,17.97837230970104,5.722431472155239,0.05023585632443428,11.994499510227284,4.155085395083713
0,45,20,Mode,40,[   0   52  124  239  304  347  451  510  552  682  790  842  977 1046],13,135,42,80.46153846153847,8533.784206063128,13.362976,-0.035427522,16.897355148064452,5.751488642320023,0.04677656665444374,11.125137535075536,4.432241120742158
0,45,20,Median,40,"[   0   51  122  168  237  299  354  443  510  553  682  790  845  888
  977 1046]",15,129,43,69.73333333333333,6827.520135819005,12.368988,-0.034936853,14.92363977360354,6.136928127544983,0.04474695399403572,8.957663077279962,4.824417212205463
0,45,20,Mode,40,"[   0   52  159  239  304  347  451  510  552  682  790  842  888  977
 1046]",14,130,42,74.71428571428571,7478.81551127692,12.965562,-0.035876017,15.949245015999688,5.9239257475329286,0.044522807002067566,9.82986030890311,4.5860496662017
0,50,10,Median,40,[   0  214  682 1046],3,468,214,348.6666666666667,20479.63473905073,10.22537,0.014945858,27.312832329733997,9.268673174936636,0.02987205609679222,25.55338440165168,7.764239024586392
0,50,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,10353.140988937563,11.178412,-0.034830365,13.227505511417888,7.801678436485239,-0.003127643372863531,12.277391622670898,6.572602751703655
0,50,10,Median,40,[   0  214  556  845 1046],4,342,201,261.5,16153.65889570016,10.556708,0.009486977,25.619111492103258,6.082590363265799,0.03495141118764877,20.70264649549617,5.649685506006542
0,50,10,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,13485.12094665009,13.125691,-0.036716897,15.625017334927213,5.58179633099199,0.01135649997740984,15.918966718934394,4.395826170279421
0,50,10,Median,40,[   0  130  510  690  864 1046],5,380,130,209.2,24426.2896340694,15.367676,-0.0052458313,25.856428234504378,6.218831204884633,0.058483920991420746,30.524354413677464,3.6158416628906407
0,50,10,Mode,40,[   0   52  510  682  842 1046],5,458,52,209.2,25773.630875813033,17.027369,-0.024846591,25.514078634549104,5.370967858352811,0.05803152173757553,32.215922611948095,3.1884411699775814
0,50,10,Median,40,[   0   94  286  510  690  864 1046],6,224,94,174.33333333333334,18737.83765851397,14.171486,-0.019331995,24.004733303073994,6.126832710485927,0.0511256568133831,23.608574887939938,3.863057184451845
0,50,10,Mode,40,[   0   52  239  510  682  842 1046],6,271,52,174.33333333333334,21423.646833393235,15.430895,-0.020812763,25.976470838943673,5.292135393968342,0.057418227195739746,27.357919207493477,3.465478956406207
0,50,10,Median,40,[   0   94  286  510  682  842 1046],6,224,94,174.33333333333334,20685.195181269868,15.016264,-0.017266368,25.64812015208183,5.518280017411495,0.0570099763572216,26.2225376495043,3.654974195731144
0,50,10,Mode,40,[   0   52  239  510  682  842 1046],6,271,52,174.33333333333334,21423.646833393235,15.430895,-0.020812763,25.976470838943673,5.292135393968342,0.057418227195739746,27.357919207493477,3.465478956406207
0,50,10,Median,40,[   0   94  239  347  510  682  842 1046],7,204,94,149.42857142857142,15190.570250832827,13.37552,-0.020091617,22.761441224454483,5.714767671930978,0.049434080719947815,19.269201973138355,4.248925853481494
0,50,10,Mode,40,[   0   52  239  304  510  682  842 1046],7,206,52,149.42857142857142,15612.725684993233,13.894853,-0.02201909,22.561570386794195,5.498465233670109,0.05589458346366882,19.92622722527635,4.077691859254853
0,50,10,Median,40,[   0   52  122  239  347  510  682  842 1046],8,204,52,130.75,12813.976622300217,12.508615,-0.028378146,20.313667678289477,5.738193279267181,0.04442242532968521,16.31063838220682,4.465860036056026
0,50,10,Mode,40,[   0   52  124  239  304  510  682  842 1046],8,206,52,130.75,13024.702184582658,12.503285,-0.028201422,19.986291787802845,5.73308440538868,0.048067305237054825,16.57611628241671,4.522131562847036
0,50,10,Median,40,[   0   52  122  239  347  503  553  682  842 1046],9,204,50,116.22222222222223,10638.328652961816,12.708636,-0.028172545,19.61516160280722,5.550722903299037,0.046109385788440704,13.78843132105877,4.435800299364446
0,50,10,Mode,40,[   0   52  124  239  304  510  552  682  842 1046],9,206,42,116.22222222222223,9977.221251967856,12.551046,-0.028124772,19.02796991393639,5.615189793972577,0.04832945764064789,12.889040939957631,4.538071830177143
0,50,10,Median,40,[   0   52  122  239  347  503  553  682  800  845 1046],10,201,45,104.6,8800.22658800983,13.169712,-0.03166301,18.671090268130094,5.479748469260054,0.04474860057234764,11.649322824464386,4.261232168179631
0,50,10,Mode,40,[   0   52  124  239  304  510  552  682  800  842 1046],10,206,42,104.6,8368.747342769642,13.2609825,-0.034597483,18.321561903441243,5.40563858358691,0.04714033380150795,11.052462433316553,4.292710184111407
0,50,10,Median,40,[   0   52  122  239  304  354  503  553  682  800  845 1046],11,201,45,95.0909090909091,7814.807985527829,12.783114,-0.035033755,17.09327800349568,5.492651802096517,0.0409817174077034,10.34598550619641,4.388209263182281
0,50,10,Mode,40,[   0   52  124  239  304  347  510  552  682  800  842 1046],11,204,42,95.0909090909091,7684.395831892504,12.968457,-0.037322555,17.00964556629631,5.457621700519327,0.04091513901948929,10.161567163828785,4.334825809567051
0,50,10,Median,40,[   0   52  122  239  304  354  503  553  682  800  845  977 1046],12,149,45,87.16666666666667,9327.211703843815,13.97812,-0.02977527,18.09566326341749,5.496086345126776,0.051362454891204834,12.117310596808977,4.140993204467563
0,50,10,Mode,40,[   0   52  124  239  304  347  510  552  682  800  842  984 1046],12,163,42,87.16666666666667,8754.430776600893,13.879989,-0.032864735,17.50189078470626,5.457308214551823,0.04878780618309975,11.35796601530253,4.147475888830068
0,50,10,Median,40,[   0   52  122  239  304  354  503  553  682  800  845  977 1046],12,149,45,87.16666666666667,9327.211703843815,13.97812,-0.02977527,18.09566326341749,5.496086345126776,0.051362454891204834,12.117310596808977,4.140993204467563
0,50,10,Mode,40,[   0   52  124  239  304  347  510  552  682  800  842  984 1046],12,163,42,87.16666666666667,8754.430776600893,13.879989,-0.032864735,17.50189078470626,5.457308214551823,0.04878780618309975,11.35796601530253,4.147475888830068
0,50,10,Median,40,[   0   52  122  239  304  354  503  553  682  800  845  977 1046],12,149,45,87.16666666666667,9327.211703843815,13.97812,-0.02977527,18.09566326341749,5.496086345126776,0.051362454891204834,12.117310596808977,4.140993204467563
0,50,10,Mode,40,[   0   52  159  239  304  347  510  552  682  800  842  984 1046],12,163,42,87.16666666666667,8788.242393799157,13.897476,-0.032752216,17.50840002335287,5.5267979426328,0.04739926755428314,11.409429654921853,4.1849110251624575
0,50,10,Median,40,[   0   52  122  239  304  354  459  510  553  682  800  845  977 1046],13,132,43,80.46153846153847,8314.83221254988,13.176319,-0.033972047,16.63649827904588,5.84842384669541,0.045414041727781296,10.799738598985407,4.5214168791738825
0,50,10,Mode,40,[   0   52  159  239  304  347  459  510  552  682  800  842  984 1046],13,142,42,80.46153846153847,7985.122602450524,13.151229,-0.036284465,16.25614862759256,5.818531847526895,0.041796255856752396,10.371225757609734,4.535916321201765
0,50,15,Median,40,[   0  229 1046],2,817,229,523.0,40684.39821473565,15.081725,0.027382212,48.5316679846794,3.5182299523576805,0.02738221175968647,48.5316679846794,3.5182299523576805
0,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,13674.236427553586,9.832492,-0.01370804,18.29659559039676,8.867415154017833,0.00792570412158966,16.518565817180523,7.515087054087078
0,50,15,Median,40,[   0  214  559  859 1046],4,345,187,261.5,15503.618274229884,10.272916,0.008942427,25.05923174210328,6.3260967345753185,0.03368721902370453,19.926014405990557,5.876270476569478
0,50,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,16242.795111137659,12.453716,-0.015447434,19.132253728394332,6.049479454098736,0.019649041816592216,19.339603534063034,4.581293745593165
0,50,15,Median,40,[   0  159  510  683  888 1046],5,351,158,209.2,23652.881926225626,14.663626,0.0025640053,25.85121843229946,6.4328999084924945,0.058799564838409424,29.86558457463915,3.9856390090197698
0,50,15,Mode,40,[   0  124  510  682  842 1046],5,386,124,209.2,27129.820411318862,16.526556,-0.0065969327,27.899962880288477,5.625320632275144,0.0639868825674057,34.029813079379835,3.329090182057091
0,50,15,Median,40,[   0   92  275  512  683  888 1046],6,237,92,174.33333333333334,17822.43301425915,13.622408,-0.021583691,23.04571662232478,6.615977347247309,0.04871745780110359,22.479825809786558,4.13618492404754
0,50,15,Mode,40,[   0  124  304  510  682  842 1046],6,206,124,174.33333333333334,20289.24864578763,14.930922,-0.0074218744,26.089479036077485,5.496568722946719,0.05938718467950821,25.81096603386741,3.703850072654029
0,50,15,Median,40,[   0   92  275  511  682  842 1046],6,236,92,174.33333333333334,20721.714910817536,15.040871,-0.018564133,25.731910793390693,5.507639769443673,0.057209886610507965,26.27626868148828,3.632525923453038
0,50,15,Mode,40,[   0  124  304  510  682  842 1046],6,206,124,174.33333333333334,20289.24864578763,14.930922,-0.0074218744,26.089479036077485,5.496568722946719,0.05938718467950821,25.81096603386741,3.703850072654029
0,50,15,Median,40,[   0   81  239  347  512  682  842 1046],7,204,81,149.42857142857142,15240.465807996543,13.528346,-0.0229073,22.70834268566411,5.674449375491505,0.049436893314123154,19.40219633471411,4.168022291219928
0,50,15,Mode,40,[   0  124  239  304  510  682  842 1046],7,206,65,149.42857142857142,15425.165115656726,13.409565,-0.011914843,22.647982772076155,5.689148675894332,0.05608249083161354,19.635725567624373,4.300155875183113
0,50,15,Median,40,[   0   52  124  239  347  512  682  842 1046],8,204,52,130.75,12617.081405358767,12.414588,-0.028909834,20.075523797355082,5.828431291836514,0.04355405643582344,16.03831459265633,4.511479010617221
0,50,15,Mode,40,[   0   52  124  239  304  510  682  842 1046],8,206,52,130.75,13024.702184582658,12.503285,-0.028201422,19.986291787802845,5.73308440538868,0.048067305237054825,16.57611628241671,4.522131562847036
0,50,15,Median,40,[   0   52  124  239  347  512  682  790  848 1046],9,198,52,116.22222222222223,10388.309594263923,12.780815,-0.033125553,18.982713738133388,6.005421857071267,0.04139130935072899,13.46002869198928,4.360238069025847
0,50,15,Mode,40,[   0   52  124  239  304  510  682  790  842 1046],9,206,52,116.22222222222223,11046.732823487282,13.25918,-0.034907084,19.261387604318298,5.575832403899167,0.04704058915376663,14.321338285126913,4.2585203626574435
0,50,15,Median,40,[   0   52  124  246  354  503  553  682  790  848 1046],10,198,50,104.6,8723.567335492808,12.91888,-0.03200736,18.58649358406024,5.880646951906877,0.0435941182076931,11.549546856530474,4.367307408783233
0,50,15,Mode,40,[   0   52  124  304  347  510  552  682  790  842 1046],10,204,42,104.6,8536.88391645086,13.506572,-0.038270313,18.463691517714633,5.293960697401999,0.04089319705963135,11.26957936102164,4.091820349799891
0,50,15,Median,40,[   0   52  124  239  347  503  553  682  790  848  977 1046],11,156,50,95.0909090909091,10360.33856462011,14.252113,-0.026700022,19.6018064190927,5.754929478511649,0.054508596658706665,13.458347572289593,4.04586399432863
0,50,15,Mode,40,[   0   52  124  239  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10111.396555461068,14.434215,-0.029384192,19.4449079328801,5.580733870353985,0.05842415243387222,13.15700073837383,4.05574715801871
0,50,15,Median,40,[   0   52  124  239  304  354  503  553  682  790  848  977 1046],12,149,50,87.16666666666667,9325.565522159099,13.802606,-0.02976732,18.09323275924016,5.7047872970193545,0.050151679664850235,12.113289278362616,4.1807514574771965
0,50,15,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
0,50,15,Median,40,[   0   52  124  239  303  354  459  510  553  682  790  848  977 1046],13,129,43,80.46153846153847,8272.609031345659,12.936435,-0.03333023,16.59067906558813,6.138312686844206,0.04417969658970833,10.741291173674332,4.6154571680921155
0,50,15,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
0,50,15,Median,40,[   0   52  124  239  303  354  459  510  553  681  790  848  977 1046],13,129,43,80.46153846153847,8251.86821045525,12.927451,-0.033480078,16.55457817793401,6.136948220770192,0.04399612545967102,10.707382388050169,4.616768204142521
0,50,15,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
0,50,15,Median,40,"[   0   52  122  168  239  304  354  459  510  553  681  790  848  977
 1046]",14,129,43,74.71428571428571,7573.259058779862,12.505926,-0.03539584,15.535766081277183,6.1878990850467135,0.042289238423109055,9.82964513534679,4.767715818103661
0,50,15,Mode,40,[   0   52  159  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9364.647779799076,14.079111,-0.03161848,18.178116991471107,5.554520773193601,0.05035054683685303,12.207237923453617,4.153011319864658
0,50,20,Median,40,[   0  230 1046],2,816,230,523.0,40995.36608927063,15.11556,0.028589506,48.9199940653269,3.514479664939106,0.028589505702257156,48.9199940653269,3.514479664939106
0,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,13674.236427553586,9.832492,-0.01370804,18.29659559039676,8.867415154017833,0.00792570412158966,16.518565817180523,7.515087054087078
0,50,20,Median,40,[   0  214  559  864 1046],4,345,182,261.5,15396.369719976601,10.206655,0.008731833,24.88977251808429,6.426377384366084,0.033349018543958664,19.80343675056392,5.945504071700239
0,50,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,16242.795111137659,12.453716,-0.015447434,19.132253728394332,6.049479454098736,0.019649041816592216,19.339603534063034,4.581293745593165
0,50,20,Median,40,[   0  168  510  683 1046],4,363,168,261.5,27106.22539394624,15.24422,0.003449192,30.820617783903607,5.914066212149298,0.058533791452646255,34.13392886537081,3.6069914764335267
0,50,20,Mode,40,[   0  124  510  682  842 1046],5,386,124,209.2,27129.820411318862,16.526556,-0.0065969327,27.899962880288477,5.625320632275144,0.0639868825674057,34.029813079379835,3.329090182057091
0,50,20,Median,40,[   0   92  275  514  690  954 1046],6,264,92,174.33333333333334,14878.480780315629,12.200227,-0.02299845,21.267419725521314,6.837824568190707,0.040322981774806976,18.80077136251016,4.869698759332762
0,50,20,Mode,40,[   0  124  304  510  682  842 1046],6,206,124,174.33333333333334,20289.24864578763,14.930922,-0.0074218744,26.089479036077485,5.496568722946719,0.05938718467950821,25.81096603386741,3.703850072654029
0,50,20,Median,40,[   0   92  275  514  682  844 1046],6,239,92,174.33333333333334,20657.443449091887,15.016788,-0.01851926,25.608353091787524,5.577239034922791,0.057151101529598236,26.19414984801403,3.643416996867451
0,50,20,Mode,40,[   0  124  304  510  682  842  977 1046],7,206,69,149.42857142857142,21611.632441598256,16.669586,-0.0044072107,26.107231916576577,5.811169319210781,0.07200867682695389,27.330751377767623,3.348789763403069
0,50,20,Median,40,[   0   61  231  347  522  682  844 1046],7,202,61,149.42857142857142,15928.474910707917,13.919263,-0.020884756,23.165953292619506,5.601289394991684,0.05157894268631935,20.429410581036805,4.053889548397907
0,50,20,Mode,40,[   0  124  239  304  510  682  842  977 1046],8,206,65,130.75,17253.50601637025,15.117186,-0.008734366,23.18671143556599,5.940351703506933,0.06737301498651505,21.820575929002135,3.9106319240352785
0,50,20,Median,40,[   0   51  124  239  349  522  682  844 1046],8,202,51,130.75,13026.321918938422,12.587279,-0.028880298,20.374500045595045,5.841701037336271,0.04494943097233772,16.63283819217788,4.491562401973136
0,50,20,Mode,40,[   0  124  239  304  510  682  842  977 1046],8,206,65,130.75,17253.50601637025,15.117186,-0.008734366,23.18671143556599,5.940351703506933,0.06737301498651505,21.820575929002135,3.9106319240352785
0,50,20,Median,40,[   0   51  124  239  349  522  682  790  850 1046],9,196,51,116.22222222222223,10876.2182981656,12.988913,-0.03255265,19.42198900397124,5.894451156894862,0.04339943826198578,14.153324020858449,4.327583318419601
0,50,20,Mode,40,[   0   52  124  239  304  510  682  790  842  977 1046],10,206,52,104.6,12584.439422414573,14.627811,-0.030310625,20.14356214915945,5.78064905402025,0.059085290879011154,16.153514533913835,3.9858031217472507
0,50,20,Median,40,[   0   51  124  239  347  503  553  682  790  850 1046],10,196,50,104.6,8824.236555847507,12.98673,-0.031759176,18.788215738507635,5.766647096860153,0.0443507544696331,11.690988189193156,4.320169828159957
0,50,20,Mode,40,[   0   52  124  239  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10111.396555461068,14.434215,-0.029384192,19.4449079328801,5.580733870353985,0.05842415243387222,13.15700073837383,4.05574715801871
0,50,20,Median,40,[   0   51  124  239  347  503  553  682  790  850  977 1046],11,156,50,95.0909090909091,10523.351872609144,14.337201,-0.026472539,19.770671082653127,5.715987556624582,0.05553250387310982,13.687287093679519,4.028076591774145
0,50,20,Mode,40,[   0   52  124  239  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10111.396555461068,14.434215,-0.029384192,19.4449079328801,5.580733870353985,0.05842415243387222,13.15700073837383,4.05574715801871
0,50,20,Median,40,[   0   51  124  237  303  355  503  553  682  790  850  977 1046],12,148,50,87.16666666666667,9408.630283993332,13.746014,-0.02955676,18.183564879320983,5.785232164164552,0.05039626732468605,12.231201669029723,4.257509034903796
0,50,20,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
0,50,20,Median,40,[   0   51  124  237  299  354  510  553  682  790  850  977 1046],12,156,43,87.16666666666667,9335.082388401368,13.85317,-0.029460985,18.07815773068705,5.728095654167958,0.05168359354138374,12.132542685517576,4.180593553162853
0,50,20,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
0,50,20,Median,40,[   0   51  124  237  299  354  510  553  681  790  850  977 1046],12,156,43,87.16666666666667,9312.508472152826,13.843356,-0.029606102,18.038763732503718,5.7266189869199176,0.05148358643054962,12.09562652005127,4.182029345961616
0,50,20,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
0,50,20,Median,40,[   0   52  124  237  299  354  444  510  553  683  790  850  977 1046],13,130,43,80.46153846153847,8360.63135217987,13.045796,-0.03125208,16.5998367943325,6.097355073316887,0.046857595443725586,10.838430046293093,4.57037234710327
0,50,20,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
40,35,10,Median,40,[   0  214  682 1046],3,468,214,348.6666666666667,20479.63473905073,10.22537,0.014945858,27.312832329733997,9.268673174936636,0.02987205609679222,25.55338440165168,7.764239024586392
40,35,10,Mode,40,[   0  304  510 1046],3,536,206,348.6666666666667,17613.51870010231,11.387058,0.011230903,31.92994065733679,5.330899507388782,0.032182928174734116,22.81084843057502,4.952501549210196
40,35,10,Median,40,[   0  214  553  845 1046],4,339,201,261.5,16133.551238420347,10.551211,0.009568186,25.601086800135057,6.0866972470864855,0.03476658836007118,20.66270381398569,5.654020023275521
40,35,10,Mode,40,[   0  304  510  842 1046],4,332,204,261.5,14479.717390987045,10.507913,0.008709559,24.547997541420816,6.190473175568429,0.033608511090278625,18.43382096931809,5.59679076162105
40,35,10,Median,40,[   0  205  510  682  845 1046],5,305,163,209.2,26638.56796306863,16.145882,0.00998805,29.911751288649075,5.620469483589799,0.07002279907464981,33.982754626188374,3.424764883847088
40,35,10,Mode,40,[   0  304  510  682  842 1046],5,304,160,209.2,25007.077984701664,16.091942,0.01062045,28.84777798877364,5.646816802298238,0.0702081173658371,31.684399926335317,3.4612931676532828
40,35,10,Median,40,[   0   94  263  510  682  845 1046],6,247,94,174.33333333333334,20497.668505045564,14.771985,-0.018256664,25.448906067451905,5.61395906139548,0.05643213912844658,25.89405537276109,3.735483522295226
40,35,10,Mode,40,[   0   52  304  510  682  842 1046],6,252,52,174.33333333333334,20934.309495571793,15.573708,-0.0208483,25.561244794423885,5.3109522898526835,0.055855534970760345,26.703406293119116,3.4639106420185364
40,35,10,Median,40,[   0   94  263  510  682  842  977 1046],7,247,69,149.42857142857142,22003.596938226852,16.638245,-0.0148969935,25.749166127517714,5.911016426721354,0.07019802927970886,27.688377761820764,3.348010450426344
40,35,10,Mode,40,[   0   52  304  510  682  842  984 1046],7,252,52,149.42857142857142,21216.14132366981,16.785063,-0.017965868,24.79661917226566,5.656948054878972,0.06518932431936264,26.828504499592114,3.219979396812047
40,35,10,Median,40,[   0   81  231  345  510  682  842  977 1046],8,172,69,130.75,17297.003647370922,15.262262,-0.0188616,23.511769787305155,5.733668291702884,0.06164195016026497,21.8904981289209,3.7857484875449585
40,35,10,Mode,40,[   0   52  159  304  510  682  842  984 1046],8,206,52,130.75,17260.963010953932,15.160268,-0.021217423,22.580595977082204,5.694540355726813,0.059325870126485825,21.852027520595556,3.671597005491685
40,35,10,Median,40,[   0   81  231  345  510  552  682  842  977 1046],9,165,42,116.22222222222223,14213.116138425146,15.000509,-0.018025707,22.176068287764206,5.494547596368268,0.060704175382852554,18.19981474354297,3.8922841996396826
40,35,10,Mode,40,[   0   52  159  304  510  552  682  842  984 1046],9,206,42,116.22222222222223,13683.949475042722,14.875908,-0.020711765,21.344434929428832,5.449919086017271,0.05818070471286774,17.505463273364125,3.7938540924912107
40,35,10,Median,40,[   0   61  159  239  345  510  552  682  842  977 1046],10,165,42,104.6,12192.175965673061,13.927632,-0.025167366,20.100466765062198,5.67610984080461,0.05373819172382355,15.587361522106882,4.263386712036961
40,35,10,Mode,40,[   0   52  159  304  510  552  682  842  984 1046],9,206,42,116.22222222222223,13683.949475042722,14.875908,-0.020711765,21.344434929428832,5.449919086017271,0.05818070471286774,17.505463273364125,3.7938540924912107
40,35,10,Median,40,[   0   61  159  239  345  510  552  682  789  842  977 1046],11,165,42,95.0909090909091,10263.522107526474,14.364017,-0.027549688,19.603935720705447,5.533489754096598,0.05461631342768669,13.363310374844554,4.110118813520644
40,35,10,Mode,40,[   0   52  159  239  304  510  552  682  790  842  984 1046],11,206,42,95.0909090909091,9656.940334472314,14.1948185,-0.030809443,18.90773538463349,5.622076439263005,0.054063789546489716,12.546200204941867,4.136916699345029
40,35,10,Median,40,[   0   81  203  248  304  353  510  552  682  789  842  977 1046],12,157,42,87.16666666666667,9641.361076322384,14.466233,-0.039272033,18.283920919024773,5.255785571161594,0.05070023611187935,12.599162481656851,3.913749966827604
40,35,10,Mode,40,[   0   52  159  239  304  352  510  552  682  790  842  984 1046],12,158,42,87.16666666666667,8901.886939631333,13.762802,-0.0325115,17.645784683868165,5.5506074490348745,0.04725606366991997,11.577433308238339,4.23681286512308
40,35,10,Median,40,[   0   52   94  203  248  304  353  510  552  682  789  842  977 1046],13,157,42,80.46153846153847,8647.956041880887,13.865808,-0.050791454,17.002305043894133,5.353753336876857,0.045598242431879044,11.353329797295745,4.03796320418986
