,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
375,40,35,15,Mode,40,[   0   94  358  541  772  902 1002 1191 1249],8,264,58,156.125,3585.221711110886,7.01041035925321,-0.044298692650108246,1.367662589765236,20.921930419652632,0.008523457260725337,1.4140894584626984,14.370286644930903
376,40,35,15,Median,40,[   0   94  186  358  541  710  902 1008 1191 1249],9,192,58,138.77777777777777,2992.622112552405,6.468790553842199,-0.04366925303951223,1.2164747906887905,20.393724917994795,0.00904700969232353,1.1891828295431626,15.183317653101579
377,40,35,15,Mode,40,[   0   94  143  358  541  772  902 1002 1191 1249],9,231,49,138.77777777777777,3729.017808467349,7.649108369766267,-0.06421160857643265,1.3932205249581466,20.511294145647767,0.0012879689582658595,1.4713982784341226,12.932950973403587
378,40,35,15,Median,40,[   0   94  186  358  473  541  714  902 1008 1191 1249],10,188,58,124.9,2473.2600791655973,6.355318425504148,-0.054785391276194445,1.1453811242511915,20.952108441427914,0.00402555915641142,0.9721601079727136,15.095885245002357
379,40,35,15,Mode,40,[   0   94  143  358  499  541  772  902 1002 1191 1249],10,231,42,124.9,2961.4439848246325,7.2828355088287555,-0.08306713410385645,1.2767580386775343,20.718047894642968,-0.007799612064300194,1.150030576179135,13.400609469755725
380,40,35,15,Median,40,[   0   94  186  358  541  599  720  902 1002 1046 1191 1249],11,183,44,113.54545454545455,3116.437724135705,7.832651389544242,-0.06699748382952157,1.3388074850179914,18.745348501511288,0.0004894831518108218,1.2356289284448636,12.295168947065179
381,40,35,15,Mode,40,[   0   94  143  358  541  594  772  902 1002 1046 1191 1249],11,215,44,113.54545454545455,3351.2785514505763,8.421805536777693,-0.07913672090480042,1.4135592766666034,18.354842866801835,-0.008575404884036662,1.3247098313323662,11.104535734950995
382,40,35,15,Median,40,[   0   94  186  358  458  541  599  720  902 1002 1096 1191 1249],12,182,58,104.08333333333333,3173.3406061930245,7.782135087092539,-0.06529959430774981,1.3067840316973904,19.667852013802477,0.0024378910252178965,1.255666540428446,12.422817814601222
383,40,35,15,Mode,40,[   0   94  143  358  458  541  594  772  902 1002 1096 1191 1249],12,215,49,104.08333333333333,3442.3695665374075,8.392024311772666,-0.07501083613926178,1.3747937125828333,20.410707404679084,-0.005178887384031131,1.3581528497415725,11.358060796689625
384,40,35,15,Median,40,[   0   94  185  310  358  473  541  600  720  902 1002 1046 1191 1249],13,182,44,96.07692307692308,2959.1032556865825,8.088628011932677,-0.0729523721615143,1.3298100674605269,20.240271600417636,-0.00023262162198432341,1.1586106887681067,11.776539722498596
385,40,35,15,Mode,40,[   0   94  143  310  358  499  541  594  772  902 1002 1046 1191 1249],13,178,42,96.07692307692308,3043.196353261387,8.465362900059878,-0.08949464332316716,1.3851411716065076,19.08731355428278,-0.008311006663427038,1.1901802007076145,11.321586080513468
386,40,35,15,Median,40,[   0   94  185  310  358  458  541  599  720  902 1002 1046 1191 1249],13,182,44,96.07692307692308,3128.803940366955,8.369930886246962,-0.0772482443894864,1.3745537291799048,20.041747998941016,0.0003177898918245766,1.238915176985875,11.249610098797303
387,40,35,15,Mode,40,[   0   94  143  310  358  458  541  594  772  902 1002 1046 1191 1249],13,178,44,96.07692307692308,3320.465285578768,8.895072929062763,-0.08387262511044077,1.4447101027519824,19.857187706414305,-0.005129037349355722,1.3220083850893274,10.594321592907582
388,40,35,15,Median,40,[   0   94  195  310  358  473  541  600  707  902 1002 1046 1191 1249],13,195,44,96.07692307692308,3038.624978325306,8.22394918267534,-0.07291980317422295,1.3340760270860952,18.711635502382006,0.0019037666710989244,1.1981798174748641,11.47089712106939
389,40,35,15,Mode,40,"[   0   94  250  310  358  499  541  594  720  772  902 1002 1046 1191
 1249]",14,156,42,89.21428571428571,3087.823288773427,8.663626749934757,-0.08591962080675455,1.3363709033882978,19.25849893500427,-0.0006157111370278123,1.1797816411787005,11.581183729472425
390,40,35,15,Median,40,"[   0   94  185  250  310  358  473  541  600  720  847  910 1002 1046
 1191 1249]",15,145,44,83.26666666666667,2848.8128118233776,8.46082041764512,-0.07352779335080144,1.2885554970718895,18.638104873131148,-0.0013505575411894184,1.086843550613207,11.591571027620235
391,40,35,15,Mode,40,"[   0   94  143  250  310  358  499  541  594  772  847  902 1002 1046
 1191 1249]",15,178,42,83.26666666666667,2844.627153944722,8.723804374292571,-0.08984903774406948,1.3237924176058848,18.897523978101777,-0.006427716039719805,1.0957122828360184,10.866570378967614
392,40,35,20,Median,40,[   0  358  993 1249],3,635,256,416.3333333333333,1771.9829855259754,2.954024940780467,-0.007172641689265037,0.7639169443504705,31.94313053525722,0.011093003014499904,0.7078799070410515,30.935789167861614
393,40,35,20,Mode,40,[   0  541 1191 1249],3,650,58,416.3333333333333,5981.322801898141,7.590406277836541,-0.006777259963869781,2.5792110622238473,16.472458402591744,0.05399468181507174,2.3469789971652126,14.692487706039584
394,40,35,20,Median,40,[   0  310  594 1008 1249],4,414,241,312.25,5094.003401516089,5.369145504621463,-0.028455191028249286,1.854048668656725,24.818355618192705,0.0021502144332409723,2.098581350572808,18.938632094973045
395,40,35,20,Mode,40,[   0  358  541 1191 1249],4,650,58,312.25,5226.905066732782,7.461827041438035,-0.034386992476692316,2.0731919308022877,19.440660868962915,0.025392845468766374,2.0985699373729436,13.43080132299986
396,40,35,20,Median,40,[   0  143  358  599 1008 1249],5,409,143,249.8,4534.231685915481,5.999312949055726,-0.03774000492793224,1.63943568833449,27.124460409940347,0.0007254587285767285,1.8376340232742565,16.929704979808328
397,40,35,20,Mode,40,[   0  185  358  541 1191 1249],5,650,58,249.8,4868.172442183608,7.425214406318521,-0.0374168285309963,1.827487212410646,19.535292103043915,0.023167790691466662,1.9404894915603537,12.909988412049353
398,40,35,20,Median,40,[   0  143  358  594  989 1191 1249],6,395,58,208.16666666666666,4982.46719624603,7.2036580676724355,-0.039703275499582004,1.7931214892580032,24.028878897840727,0.011954703163771264,1.9613848207506845,14.708667501736647
399,40,35,20,Mode,40,[   0  185  358  541 1002 1191 1249],6,461,58,208.16666666666666,4095.868196463871,6.72857313059653,-0.039253525042290856,1.5524850206069143,22.286010226083267,0.01167180064867061,1.5986867164700655,16.21228425248031
400,40,35,20,Median,40,[   0  143  358  541 1002 1191 1249],6,461,58,208.16666666666666,4744.851066196697,7.231245972694316,-0.041186374316913986,1.7257322180270869,22.939992424308027,0.009259619433070094,1.8539039530558998,15.13854315767585
401,40,35,20,Mode,40,[   0  185  358  541 1002 1191 1249],6,461,58,208.16666666666666,4095.868196463871,6.72857313059653,-0.039253525042290856,1.5524850206069143,22.286010226083267,0.01167180064867061,1.5986867164700655,16.21228425248031
402,40,35,20,Median,40,[   0  143  357  541  704  902 1008 1191 1249],8,214,58,156.125,4239.715493783596,7.443891190046984,-0.037755239702546586,1.5163572148632007,19.74168006151556,0.011083598993988466,1.6748448950008321,12.934817739127084
403,40,35,20,Mode,40,[   0  185  358  541  638  902 1002 1191 1249],8,264,58,156.125,4151.712792564561,7.770283474601017,-0.04408834698835323,1.4740007805901407,20.47663345938271,0.018650564517912915,1.649701304868948,12.426925494699491
404,40,35,20,Median,40,[   0   94  185  358  541  704  902 1008 1191 1249],9,198,58,138.77777777777777,3303.960345500198,6.744755904785567,-0.04451069145389667,1.2708648311737076,22.0516070996177,0.008236141763761064,1.3185416662161105,14.453486264503898
405,40,35,20,Mode,40,[   0   94  185  358  541  638  902 1002 1191 1249],9,264,58,138.77777777777777,3607.431053540763,7.324377926752501,-0.04556424717571476,1.3370357698438142,21.14323946037309,0.0137571744328824,1.4376271143129111,13.376348569522136
406,40,35,20,Median,40,[   0   94  185  358  541  638  720  902 1008 1191 1249],10,183,58,124.9,3015.496283161898,6.886690487084569,-0.048110501473290566,1.2064320584707506,21.33474916250253,0.00727435095599983,1.20064736497145,14.079297684492513
407,40,35,20,Mode,40,[   0   94  185  358  541  638  772  902 1002 1191 1249],10,189,58,124.9,3168.862180068661,6.945988598171119,-0.04691990137218522,1.2179917676705758,21.802776028319443,0.009023523889355718,1.2542953126018288,14.747893363467348
408,40,35,20,Median,40,[   0   94  185  358  541  638  720  902  993 1046 1191 1249],11,183,53,113.54545454545455,3503.0940803116528,7.998899918633191,-0.06980159804019834,1.3571332409440664,19.084711387913696,0.0014839420782395377,1.397161213591404,12.296739526455356
409,40,35,20,Mode,40,[   0   94  185  358  541  638  772  902 1002 1046 1191 1249],11,183,44,113.54545454545455,3071.8015546032702,7.434224038199659,-0.06692686963308742,1.2538610208862682,20.92235681837612,0.0004678681870835248,1.215496251410853,13.845235306156502
410,40,35,20,Median,40,[   0   94  185  358  458  541  638  720  902  993 1046 1191 1249],12,182,53,104.08333333333333,3305.060006466751,8.070188447433337,-0.07918196768429596,1.3297757670575816,19.931182920400186,-0.0016742247015490437,1.314825961374532,11.958583019353027
411,40,35,20,Mode,40,[   0   94  185  358  458  541  638  772  902 1002 1046 1191 1249],12,173,44,104.08333333333333,2912.975892186403,7.556846737948306,-0.07728638890265525,1.235807661820178,21.459564450726674,-0.0025979282389636,1.1496759957558491,13.366306455444978
412,40,35,20,Median,40,[   0   94  185  310  358  458  541  638  720  902  993 1046 1191 1249],13,182,48,96.07692307692308,3164.2418404097966,8.302498483128325,-0.07914723440608037,1.3778177259196145,19.276304564902368,0.0002102233664524559,1.2500744146826321,11.55132464449746
413,40,35,20,Mode,40,[   0   94  185  310  358  458  541  638  772  902 1002 1046 1191 1249],13,145,44,96.07692307692308,2804.8314023194775,7.831935249433715,-0.07725454280675241,1.2914858279786818,20.305669009110225,-0.0006365048761775542,1.0986869461988398,12.841737794248417
414,40,35,20,Median,40,"[   0   94  185  310  358  458  541  638  720  844  910 1002 1046 1191
 1249]",14,145,44,89.21428571428571,2678.9728475324187,7.98150879228139,-0.07775640238620066,1.2861648546012565,18.61665768656731,-0.002540635761323215,1.056987782643524,11.780358972239508
415,40,35,20,Mode,40,"[   0   94  185  310  358  458  541  638  772  847  902 1002 1046 1191
 1249]",14,145,44,89.21428571428571,2616.692548693621,7.933397311169102,-0.07836264812565376,1.2549132660636362,19.93622144593186,-0.0023122229377573623,1.029178904835239,11.961351671183866
416,40,35,20,Median,40,"[   0   94  185  310  358  473  541  638  707  772  847  910 1002 1046
 1191 1249]",15,145,44,83.26666666666667,2347.5569155295634,7.614513035550353,-0.07476185823231757,1.1638350295856956,19.577959809887105,-0.0035400241790595572,0.9137522021380512,12.630791902323093
417,40,35,20,Mode,40,"[   0   94  185  310  358  458  541  638  720  772  847  902 1002 1046
 1191 1249]",15,145,44,83.26666666666667,2523.100348307512,7.969255410526098,-0.07859866724431346,1.215853000006313,19.41197672472934,-0.002299308015058656,0.995932139304738,11.768968504993333
418,40,35,20,Median,40,"[   0   94  185  310  358  473  541  638  707  772  847  910 1002 1046
 1191 1249]",15,145,44,83.26666666666667,2347.5569155295634,7.614513035550353,-0.07476185823231757,1.1638350295856956,19.577959809887105,-0.0035400241790595572,0.9137522021380512,12.630791902323093
419,40,35,20,Mode,40,"[   0   94  185  310  358  458  541  638  720  772  847  902 1002 1046
 1191 1249]",15,145,44,83.26666666666667,2523.100348307512,7.969255410526098,-0.07859866724431346,1.215853000006313,19.41197672472934,-0.002299308015058656,0.995932139304738,11.768968504993333
420,40,40,10,Median,40,[   0  358 1002 1249],3,644,247,416.3333333333333,1909.1493165478266,3.079695630932248,-0.007527772011887991,0.8242062617641474,31.502800781542096,0.013178873608518103,0.7629741208741598,30.067762476085157
421,40,40,10,Mode,40,[   0  541 1191 1249],3,650,58,416.3333333333333,5981.322801898141,7.590406277836541,-0.006777259963869781,2.5792110622238473,16.472458402591744,0.05399468181507174,2.3469789971652126,14.692487706039584
422,40,40,10,Median,40,[   0   94  385 1002 1249],4,617,94,312.25,1984.447188314108,3.9716672150721823,-0.015454388039805155,0.8558119134946378,27.115683301879397,0.007148254388754656,0.783328997759937,24.914234888047655
423,40,40,10,Mode,40,[   0   94  541 1191 1249],4,650,58,312.25,4374.408052724647,6.662767827654219,-0.01579798324827654,1.9556389345865144,16.952627176101863,0.03701501831873802,1.7276062015146965,15.898005440326076
424,40,40,10,Median,40,[   0   94  385  976 1191 1249],5,591,58,249.8,2563.79837550857,5.493450827644224,-0.016160058947056848,1.2574846708927272,24.70486386636324,0.020167784246203177,0.945163843223073,22.127090721953966
425,40,40,10,Mode,40,[   0   94  541 1002 1191 1249],5,461,58,249.8,3487.5648418056635,5.968272300055022,-0.01837465347005907,1.5799661351136112,22.34620727955068,0.01823766786538375,1.3261735750323353,19.023715119276943
426,40,40,10,Median,40,[   0   94  358  541  982 1191 1249],6,441,58,208.16666666666666,3680.6616367943693,6.35096002460322,-0.038670134264813624,1.507104032662412,21.468748775359597,0.009476357920604023,1.4471948628350375,16.960595599530198
427,40,40,10,Mode,40,[   0   94  358  541 1002 1191 1249],6,461,58,208.16666666666666,3839.244213581015,6.499817985807596,-0.038463727895304375,1.5035399428603438,21.502328617587512,0.008335084573721275,1.502729796419107,16.74112739417496
428,40,40,10,Median,40,[   0   94  358  541  772  988 1191 1249],7,264,58,178.42857142857142,2972.8393008288463,5.826096536381013,-0.04046026722090036,1.2977036462941893,24.291205379728762,0.008133177042957252,1.1662705954185035,19.367962073733697
429,40,40,10,Mode,40,[   0   94  358  541 1002 1191 1249],6,461,58,208.16666666666666,3839.244213581015,6.499817985807596,-0.038463727895304375,1.5035399428603438,21.502328617587512,0.008335084573721275,1.502729796419107,16.74112739417496
430,40,40,10,Median,40,[   0   94  358  541  772  902 1002 1191 1249],8,264,58,156.125,3585.221711110886,7.01041035925321,-0.044298692650108246,1.367662589765236,20.921930419652632,0.008523457260725337,1.4140894584626984,14.370286644930903
431,40,40,10,Mode,40,[   0   94  358  541  772  902 1002 1191 1249],8,264,58,156.125,3585.221711110886,7.01041035925321,-0.044298692650108246,1.367662589765236,20.921930419652632,0.008523457260725337,1.4140894584626984,14.370286644930903
432,40,40,10,Median,40,[   0   84  169  358  541  772  902 1002 1191 1249],9,231,58,138.77777777777777,3233.4717831853336,6.831881244759546,-0.04491603535854248,1.2907089275201447,21.069323281299546,0.0072774331480729895,1.2779715865369277,14.691656288529064
433,40,40,10,Mode,40,[   0   94  143  358  541  772  902 1002 1191 1249],9,231,49,138.77777777777777,3729.017808467349,7.649108369766267,-0.06421160857643265,1.3932205249581466,20.511294145647767,0.0012879689582658595,1.4713982784341226,12.932950973403587
434,40,40,10,Median,40,[   0   84  169  358  541  772  902 1002 1109 1191 1249],10,231,58,124.9,3002.6518559499395,6.934051601593302,-0.04797059203323655,1.2640589393865835,21.657789343285632,0.0011841704047854697,1.1559517965097306,14.709530724169472
435,40,40,10,Mode,40,[   0   94  143  358  541  772  902 1002 1109 1191 1249],10,231,49,124.9,3443.137211756175,7.6604757127103875,-0.06648897831583962,1.3552613735320653,21.12356287587993,-0.00413979776393198,1.327886633751682,13.146237110724604
436,40,40,10,Median,40,[   0   94  195  358  541  772  902 1002 1109 1191 1249],10,231,58,124.9,3016.1356091130297,6.952346841889909,-0.0478278374542355,1.2499562483715845,21.342554861525898,0.0023708069797373716,1.160040234903791,14.584011842652611
437,40,40,10,Mode,40,[   0   94  195  358  541  772  902 1002 1109 1191 1249],10,231,58,124.9,3016.1356091130297,6.952346841889909,-0.0478278374542355,1.2499562483715845,21.342554861525898,0.0023708069797373716,1.160040234903791,14.584011842652611
438,40,40,10,Median,40,[   0   94  143  310  358  541  772  902 1002 1109 1191 1249],11,231,48,113.54545454545455,3476.8610519874046,8.255383786050732,-0.06642007573716556,1.43371025476686,20.127402627885967,-0.00040807348052381806,1.33489163154014,12.53770372799249
439,40,40,10,Mode,40,[   0   94  143  310  358  541  772  902 1002 1109 1191 1249],11,231,48,113.54545454545455,3476.8610519874046,8.255383786050732,-0.06642007573716556,1.43371025476686,20.127402627885967,-0.00040807348052381806,1.33489163154014,12.53770372799249
440,40,40,10,Median,40,[   0   94  143  310  358  541  772  902 1002 1109 1191 1249],11,231,48,113.54545454545455,3476.8610519874046,8.255383786050732,-0.06642007573716556,1.43371025476686,20.127402627885967,-0.00040807348052381806,1.33489163154014,12.53770372799249
441,40,40,10,Mode,40,[   0   94  143  310  358  541  772  902 1002 1109 1191 1249],11,231,48,113.54545454545455,3476.8610519874046,8.255383786050732,-0.06642007573716556,1.43371025476686,20.127402627885967,-0.00040807348052381806,1.33489163154014,12.53770372799249
442,40,40,10,Median,40,[   0   94  143  310  358  499  541  772  902 1002 1109 1191 1249],12,231,42,104.08333333333333,2847.407151758076,7.823159222173342,-0.08332478764480257,1.3346196158079344,20.45112031130006,-0.008283174987199342,1.077048033000163,13.102668926219089
443,40,40,10,Mode,40,[   0   94  143  310  358  499  541  772  902 1002 1109 1191 1249],12,231,42,104.08333333333333,2847.407151758076,7.823159222173342,-0.08332478764480257,1.3346196158079344,20.45112031130006,-0.008283174987199342,1.077048033000163,13.102668926219089
444,40,40,10,Median,40,[   0   94  143  310  358  499  541  772  847  902 1002 1109 1191 1249],13,231,42,96.07692307692308,2651.666687472176,7.940788675301859,-0.08376435898438708,1.291425115199712,21.007083758968044,-0.00989521285628007,1.006271000551901,12.254667650692559
445,40,40,10,Mode,40,[   0   94  143  310  358  499  541  772  847  902 1002 1109 1191 1249],13,231,42,96.07692307692308,2651.666687472176,7.940788675301859,-0.08376435898438708,1.291425115199712,21.007083758968044,-0.00989521285628007,1.006271000551901,12.254667650692559
446,40,40,10,Median,40,"[   0   94  143  195  310  358  499  541  772  847  902 1002 1109 1191
 1249]",14,231,42,89.21428571428571,2524.9618048025445,8.071287528557674,-0.08388499672623717,1.2550378260276516,20.33023530087857,-0.004831339216588685,0.9632447266353682,12.196308354809956
447,40,40,10,Mode,40,"[   0   94  143  195  310  358  499  541  772  847  902 1002 1109 1191
 1249]",14,231,42,89.21428571428571,2524.9618048025445,8.071287528557674,-0.08388499672623717,1.2550378260276516,20.33023530087857,-0.004831339216588685,0.9632447266353682,12.196308354809956
448,40,40,15,Median,40,[   0  358 1002 1249],3,644,247,416.3333333333333,1909.1493165478266,3.079695630932248,-0.007527772011887991,0.8242062617641474,31.502800781542096,0.013178873608518103,0.7629741208741598,30.067762476085157
449,40,40,15,Mode,40,[   0  358 1191 1249],3,833,58,416.3333333333333,4399.659457296187,7.024005562109207,-0.002758249094367883,1.7693052652818182,25.768878417839023,0.061374554433110476,1.7483150044393383,21.50790806030424
450,40,40,15,Median,40,[   0  310  541 1008 1249],4,467,231,312.25,5082.9353934483925,5.6405304046975,-0.029313441287908498,1.77809045615166,23.543679993580497,0.0015195557329116237,2.0850091341391273,17.569446212299106
451,40,40,15,Mode,40,[   0  358  541 1191 1249],4,650,58,312.25,5226.905066732782,7.461827041438035,-0.034386992476692316,2.0731919308022877,19.440660868962915,0.025392845468766374,2.0985699373729436,13.43080132299986
452,40,40,15,Median,40,[   0  113  358  594 1008 1249],5,414,113,249.8,4094.9563580552485,5.632138299270471,-0.03925812968889767,1.5239713742146586,27.67018553438213,-0.0022579305050275922,1.6772337564998177,17.556941721621595
453,40,40,15,Mode,40,[   0   94  358  541 1191 1249],5,650,58,249.8,4547.392463580038,7.139270475332353,-0.03652441023233619,1.7663015088177538,19.003129423069442,0.018996895597779992,1.8205433414966556,13.571042339167665
454,40,40,15,Median,40,[   0  113  358  594  987 1191 1249],6,393,58,208.16666666666666,4485.091441253202,6.833062330214972,-0.039131836162616306,1.656402793605597,23.340369485896428,0.010159080971629892,1.7671963098041268,15.284942962736682
455,40,40,15,Mode,40,[   0   94  358  541 1002 1191 1249],6,461,58,208.16666666666666,3839.244213581015,6.499817985807596,-0.038463727895304375,1.5035399428603438,21.502328617587512,0.008335084573721275,1.502729796419107,16.74112739417496
456,40,40,15,Median,40,[   0  113  358  541  772  989 1191 1249],7,245,58,178.42857142857142,3323.0169792149572,6.12794161093026,-0.04193200814989602,1.360446574879468,27.045468867685592,0.007489631356722031,1.3015648266475226,18.61149589079024
457,40,40,15,Mode,40,[   0   94  358  541 1002 1191 1249],6,461,58,208.16666666666666,3839.244213581015,6.499817985807596,-0.038463727895304375,1.5035399428603438,21.502328617587512,0.008335084573721275,1.502729796419107,16.74112739417496
458,40,40,15,Median,40,[   0  113  358  541  714  902 1002 1191 1249],8,245,58,156.125,4110.645269019871,7.462611618621602,-0.04493648097426897,1.460465119552141,21.983415963082173,0.010318339984678201,1.6300999972983656,12.988885734564098
459,40,40,15,Mode,40,[   0   94  358  541  772  902 1002 1191 1249],8,264,58,156.125,3585.221711110886,7.01041035925321,-0.044298692650108246,1.367662589765236,20.921930419652632,0.008523457260725337,1.4140894584626984,14.370286644930903
460,40,40,15,Median,40,[   0   94  185  358  541  714  902 1002 1191 1249],9,189,58,138.77777777777777,3480.94040015043,6.984365690823987,-0.04556109181053484,1.308612119118388,20.682885705670945,0.009034863109428658,1.3827734242474947,14.086990264567678
461,40,40,15,Mode,40,[   0   94  143  358  541  772  902 1002 1191 1249],9,231,49,138.77777777777777,3729.017808467349,7.649108369766267,-0.06421160857643265,1.3932205249581466,20.511294145647767,0.0012879689582658595,1.4713982784341226,12.932950973403587
462,40,40,15,Median,40,[   0   94  185  358  541  625  720  902 1002 1191 1249],10,189,58,124.9,3185.4268555446956,7.035926198739788,-0.04755058783484711,1.2362839957545688,20.66902110096682,0.009101707677816567,1.275870266137884,14.056698477025002
463,40,40,15,Mode,40,[   0   94  143  358  541  594  772  902 1002 1191 1249],10,215,49,124.9,3479.392176565668,8.043301374368934,-0.06647039412560879,1.395127288012488,19.460152381120977,-0.0010245573007778225,1.3756437347368435,11.70267161768345
464,40,40,15,Median,40,[   0   94  191  358  541  625  720  902 1002 1087 1191 1249],11,183,58,113.54545454545455,3010.1498903625816,7.156330389687663,-0.053513504873926254,1.264751788964895,20.219713766160922,0.0044786626625340845,1.1938166200844873,13.957609939184763
465,40,40,15,Mode,40,[   0   94  185  358  541  594  772  902 1002 1046 1191 1249],11,183,44,113.54545454545455,2985.777381933163,7.744487574017683,-0.06928271790287079,1.318394827602385,19.138585988264452,-0.0040206575469000656,1.1807430675765016,12.5551850461605
466,40,40,15,Median,40,[   0   94  185  310  358  541  625  720  902  989 1046 1191 1249],12,183,48,104.08333333333333,3236.7733007504753,8.134755436828623,-0.05993354440303073,1.3539832423660527,19.508412099270103,0.00560674218071836,1.279007307188152,12.2751247418527
467,40,40,15,Mode,40,[   0   94  143  310  358  541  594  772  902 1002 1046 1191 1249],12,183,44,104.08333333333333,3390.2873753249296,8.893419255808253,-0.07905811802114246,1.4798852503730828,18.487097341803285,-0.004779691251837907,1.3313668113599932,10.736932784810307
468,40,40,15,Median,40,[   0   94  185  310  358  473  541  697  783  902 1002 1109 1191 1249],13,156,48,96.07692307692308,2730.111004654846,7.55652114301535,-0.05756167891704147,1.2566834495718948,20.574421108816065,-0.00016786387006544837,1.040854824341911,12.90871266887671
469,40,40,15,Mode,40,[   0   94  143  310  358  499  541  720  772  902 1002 1109 1191 1249],13,179,42,96.07692307692308,2768.7141943006395,7.887258088282798,-0.08364085159090064,1.2874607693708577,20.21844861107203,-0.007190379189755715,1.0523344973642985,12.593366754563045
470,40,40,15,Median,40,"[   0   94  185  310  358  473  541  637  720  847  910  993 1046 1191
 1249]",14,145,48,89.21428571428571,2599.5274006893114,7.771195569671411,-0.07608446331992323,1.2556230584577142,19.206777243585986,-0.0013261953682384949,1.0140381326960368,12.415086300888994
471,40,40,15,Mode,40,"[   0   94  143  310  358  499  541  594  772  847  902 1002 1046 1191
 1249]",14,178,42,89.21428571428571,2874.9896957271417,8.557473714719524,-0.08988773165486072,1.3414089712629942,20.161109918643042,-0.009824876154785991,1.1264853929673788,10.8966921012403
472,40,40,15,Median,40,[   0   94  191  310  358  473  541  625  707  902  993 1046 1191 1249],13,195,48,96.07692307692308,2934.4970016955826,7.997999791039699,-0.0754761091432314,1.2955731788564713,19.79306270456332,0.003474312505314188,1.1606368515575305,12.109667562265505
473,40,40,15,Mode,40,"[   0   94  185  310  358  499  541  594  720  772  902 1002 1046 1191
 1249]",14,145,42,89.21428571428571,2666.8208540726887,7.964367461299142,-0.08627126574771447,1.2637928085673806,20.372204587193412,-0.005061164597254101,1.0360872165108026,12.23728761569075
474,40,40,15,Median,40,"[   0   94  185  310  358  473  541  625  707  772  902  989 1046 1109
 1191 1249]",15,130,48,83.26666666666667,2456.6405647568204,7.625331722708963,-0.06762056722804834,1.1650983044980632,20.594136454544223,-0.0007477874450075412,0.9457515927547523,13.197726168755826
475,40,40,15,Mode,40,"[   0   94  143  310  358  499  541  594  720  772  902 1002 1046 1109
 1191 1249]",15,167,42,83.26666666666667,2849.546073093945,8.49923584344848,-0.09007357324235889,1.3023720788386306,18.9341386846523,-0.007991796509453206,1.1024103870518485,11.488890908079393
476,40,40,20,Median,40,[   0  358  993 1249],3,635,256,416.3333333333333,1771.9829855259754,2.954024940780467,-0.007172641689265037,0.7639169443504705,31.94313053525722,0.011093003014499904,0.7078799070410515,30.935789167861614
477,40,40,20,Mode,40,[   0  358 1191 1249],3,833,58,416.3333333333333,4399.659457296187,7.024005562109207,-0.002758249094367883,1.7693052652818182,25.768878417839023,0.061374554433110476,1.7483150044393383,21.50790806030424
478,40,40,20,Median,40,[   0  310  594 1033 1249],4,439,216,312.25,6112.986485507944,5.977049981763492,-0.028681126638167177,2.024179970539241,20.546801817045328,0.003823929116270631,2.5061094675915307,15.951795274927079
479,40,40,20,Mode,40,[   0  358  541 1191 1249],4,650,58,312.25,5226.905066732782,7.461827041438035,-0.034386992476692316,2.0731919308022877,19.440660868962915,0.025392845468766374,2.0985699373729436,13.43080132299986
480,40,40,20,Median,40,[   0  143  358  638 1037 1249],5,399,143,249.8,3405.6527836804516,5.3052116820073785,-0.03177362058504331,1.2774210268634587,23.758766195711605,0.004037720783159873,1.341593256146026,17.858416322219266
481,40,40,20,Mode,40,[   0  185  358  541 1191 1249],5,650,58,249.8,4868.172442183608,7.425214406318521,-0.0374168285309963,1.827487212410646,19.535292103043915,0.023167790691466662,1.9404894915603537,12.909988412049353
482,40,40,20,Median,40,[   0  143  358  637  987 1175 1249],6,350,74,208.16666666666666,3426.9797544888306,5.914204947512652,-0.033818751359094415,1.3572011129137163,23.668462438728554,0.007309881971678191,1.321659042203525,17.706669102094665
483,40,40,20,Mode,40,[   0  185  358  541 1046 1191 1249],6,505,58,208.16666666666666,4375.309680866072,7.077341662771666,-0.039076706026811396,1.6746874622614956,19.125776807323113,0.010279914691650134,1.7099628791060764,13.815272928679914
484,40,40,20,Median,40,[   0  143  358  541  739  993 1175 1249],7,254,74,178.42857142857142,3779.5217219033234,6.353005378007114,-0.043322769872146547,1.4201558583363199,24.854368866162076,0.004647800622732657,1.4886812873759359,17.693588508633383
485,40,40,20,Mode,40,[   0  185  358  541 1046 1191 1249],6,505,58,208.16666666666666,4375.309680866072,7.077341662771666,-0.039076706026811396,1.6746874622614956,19.125776807323113,0.010279914691650134,1.7099628791060764,13.815272928679914
486,40,40,20,Median,40,[   0  143  358  541  704  902 1002 1175 1249],8,215,74,156.125,4476.202090711866,7.618806191741575,-0.0460408891013379,1.5247412075729152,20.251233500385744,0.007244349835441188,1.7881797796994405,12.281583017010687
487,40,40,20,Mode,40,[   0  185  358  541  638  902 1046 1191 1249],8,264,58,156.125,4399.419119899078,7.826251422653106,-0.046079271980067775,1.5817056135017402,21.199541856069665,0.013561731355069991,1.7469431675440033,12.234218424905619
