,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
620,40,50,15,Median,40,[   0  209  556  682  866 1046],5,347,126,209.2,127125.573349116,36.08261709568917,0.07958194521886268,107.45521122522702,2.638460673918929,0.23150228461614328,124.6327495255709,1.681924078295255,0.7552117773093883,0.5626209061043635,0.6590241317020473
621,40,50,15,Mode,40,[   0  210  556  681  857 1046],5,346,125,209.2,131092.143837119,36.94197252400973,0.08117771200489746,110.80737945992784,2.574711524032542,0.24121668132314786,129.98793498566607,1.621880513783538,0.7690758594806311,0.5739937200052793,0.6688809236772469
622,40,50,15,Median,40,[   0   81  210  556  682  866 1046],6,346,81,174.33333333333334,97268.2233514008,33.51234569644815,0.053535075612733865,94.4898778416169,2.6201227653680537,0.20358410178084166,95.59351763122673,1.7867809568632993,0.771381767939133,0.5853308021144946,0.6687870960392888
623,40,50,15,Mode,40,[   0  124  210  556  681  857 1046],6,346,86,174.33333333333334,95036.63841956176,34.20690752169978,0.06351320842533974,97.48673568083386,2.6030936965315044,0.2196017055459535,94.65134188633299,1.7733532975210977,0.7869090191905964,0.599085698044642,0.6805869427614092
624,40,50,15,Median,40,[   0   81  210  556  681  798  976 1046],7,346,70,149.42857142857142,91624.00737558893,34.673198786319276,0.04861570320330283,89.59475825988771,2.9069997984479152,0.218983790772645,94.27579296152032,1.7084738214778648,0.8034838613903508,0.6240353486861472,0.6949279141816825
625,40,50,15,Mode,40,[   0  124  210  556  681  857  976 1046],7,346,70,149.42857142857142,94945.67313829622,36.313928109388385,0.05169386853474687,94.89481221330726,3.0892096622411596,0.2435813206824017,100.25564380996822,1.5945080249816959,0.823691127152067,0.6388524600295518,0.707431636664541
626,40,50,15,Median,40,[   0   81  210  283  556  681  798  976 1046],8,273,70,130.75,70250.06372914095,31.42986021460499,0.054086786726918315,81.68286335024348,2.914037917464888,0.19034562481723352,74.25257795823848,1.9146421218962393,0.8505557066153416,0.7292900586587342,0.7702915619664183
627,40,50,15,Mode,40,[   0  124  210  283  556  681  857  976 1046],8,273,70,130.75,76807.85012124093,33.0384651282768,0.05440971320838736,86.42585380671349,3.064331367133695,0.2114617696176255,82.77935394440362,1.802454857221709,0.8699186398630196,0.7459672022990658,0.7844954631713635
628,40,50,15,Median,40,[   0   81  210  283  556  681  789  857  976 1046],9,273,68,116.22222222222223,63649.48430031393,32.274473053556974,0.038540367121615064,82.27614565707322,3.0033282478409165,0.2116015925300352,71.95371976738758,1.7719191539278796,0.8896442973155759,0.7839295356746295,0.8136334909933167
629,40,50,15,Mode,40,[   0  124  210  283  556  681  789  857  976 1046],9,273,68,116.22222222222223,63562.89331224259,32.457155792110385,0.04439259912976228,82.58998424704372,3.0108807232637025,0.21691139930507608,71.73829768151288,1.7804156887785143,0.8918416947975938,0.7876112914273116,0.8167373166903397
630,40,50,15,Median,40,[   0   81  210  283  486  556  681  789  857  976 1046],10,203,68,104.6,50046.41316725214,30.592159035682577,0.024367101296400632,77.89095185551976,2.8723469333483473,0.1902003457231228,58.525560127145255,1.8046728520152127,0.9157813816028229,0.8655414915998193,0.8832279481046993
631,40,50,15,Mode,40,[   0  124  210  283  486  556  681  789  857  976 1046],10,203,68,104.6,49969.44340007761,30.754543692174497,0.03015369112782265,78.1841435479298,2.8791441612288544,0.1949201739676036,58.33407382858996,1.812225327437999,0.9178945626184563,0.8696709661681317,0.8869268931727161
632,40,50,15,Median,40,[   0   52  124  210  283  486  556  681  789  857  976 1046],11,203,52,95.0909090909091,44284.567712611504,28.955321965944904,0.015014702906081987,72.20914502204,2.937564983727404,0.18102523992717284,52.33043916466461,1.9267391304819586,0.9061415845075812,0.8517840428948368,0.872610691442925
633,40,50,15,Mode,40,[   0   52  124  210  283  486  556  681  789  857  976 1046],11,203,52,95.0909090909091,44284.567712611504,28.955321965944904,0.015014702906081987,72.20914502204,2.937564983727404,0.18102523992717284,52.33043916466461,1.9267391304819586,0.9061415845075812,0.8517840428948368,0.872610691442925
634,40,50,15,Median,40,[   0   52  124  210  283  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40090.92975274374,27.701586681749873,0.017525264745648927,67.24751741058,2.976722720895576,0.1747524387129942,47.69090108596201,2.080915929097644,0.8822649283337379,0.7636300087595983,0.8001468436537797
635,40,50,15,Mode,40,[   0   52  124  210  283  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40090.92975274374,27.701586681749873,0.017525264745648927,67.24751741058,2.976722720895576,0.1747524387129942,47.69090108596201,2.080915929097644,0.8822649283337379,0.7636300087595983,0.8001468436537797
636,40,50,15,Median,40,[   0   52  124  210  283  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40090.92975274374,27.701586681749873,0.017525264745648927,67.24751741058,2.976722720895576,0.1747524387129942,47.69090108596201,2.080915929097644,0.8822649283337379,0.7636300087595983,0.8001468436537797
637,40,50,15,Mode,40,[   0   52  124  210  283  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40090.92975274374,27.701586681749873,0.017525264745648927,67.24751741058,2.976722720895576,0.1747524387129942,47.69090108596201,2.080915929097644,0.8822649283337379,0.7636300087595983,0.8001468436537797
638,40,50,15,Median,40,[   0   52  124  210  283  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40090.92975274374,27.701586681749873,0.017525264745648927,67.24751741058,2.976722720895576,0.1747524387129942,47.69090108596201,2.080915929097644,0.8822649283337379,0.7636300087595983,0.8001468436537797
639,40,50,15,Mode,40,[   0   52  124  210  283  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40090.92975274374,27.701586681749873,0.017525264745648927,67.24751741058,2.976722720895576,0.1747524387129942,47.69090108596201,2.080915929097644,0.8822649283337379,0.7636300087595983,0.8001468436537797
640,40,50,15,Median,40,[   0   52  124  210  283  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40090.92975274374,27.701586681749873,0.017525264745648927,67.24751741058,2.976722720895576,0.1747524387129942,47.69090108596201,2.080915929097644,0.8822649283337379,0.7636300087595983,0.8001468436537797
641,40,50,15,Mode,40,[   0   52  124  210  283  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40090.92975274374,27.701586681749873,0.017525264745648927,67.24751741058,2.976722720895576,0.1747524387129942,47.69090108596201,2.080915929097644,0.8822649283337379,0.7636300087595983,0.8001468436537797
642,40,50,15,Median,40,[   0   52  124  210  283  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40090.92975274374,27.701586681749873,0.017525264745648927,67.24751741058,2.976722720895576,0.1747524387129942,47.69090108596201,2.080915929097644,0.8822649283337379,0.7636300087595983,0.8001468436537797
643,40,50,15,Mode,40,[   0   52  124  210  283  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40090.92975274374,27.701586681749873,0.017525264745648927,67.24751741058,2.976722720895576,0.1747524387129942,47.69090108596201,2.080915929097644,0.8822649283337379,0.7636300087595983,0.8001468436537797
644,40,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115573.55169680828,24.715986786468598,0.07687965892093017,100.91062161310646,4.041901399065721,0.1289501843331515,91.2061285912456,3.4427323937911765,0.5869734172818374,0.3375342272886125,0.5278687072266789
645,40,50,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,108732.99808227243,26.01160119528632,0.08398893922005511,116.64772805521604,2.9111447886902475,0.14946840122726202,97.28244390529589,2.5999839186383245,0.5753964690653768,0.3299733619454347,0.5227316172925507
646,40,50,20,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77957.92271837362,22.405285010827523,0.0610983509952091,85.51279514473022,3.6127330362145798,0.11966307844581196,68.8640940318912,3.251350902347665,0.7032291239580543,0.4906958165116676,0.617082451978914
647,40,50,20,Mode,40,[   0  210  556  857 1046],4,346,189,261.5,77957.92271837362,22.405285010827523,0.0610983509952091,85.51279514473022,3.6127330362145798,0.11966307844581196,68.8640940318912,3.251350902347665,0.7032291239580543,0.4906958165116676,0.617082451978914
648,40,50,20,Median,40,[   0  210  556  682  866 1046],5,346,126,209.2,127214.81548366103,36.085171105229996,0.08021883166512259,107.74274383412178,2.6373881761753006,0.23175733163078902,124.78272879191674,1.681037176098735,0.7555730134384248,0.5636045644702254,0.6597493128935621
649,40,50,20,Mode,40,[   0  210  556  682  857 1046],5,346,126,209.2,131105.45175924408,36.919063622545266,0.0809018532793319,110.7791159150271,2.576802038862657,0.24096494431073673,129.9690379330334,1.6213192548666968,0.7722282438456546,0.575708111204089,0.6703247915657933
650,40,50,20,Median,40,[   0  104  229  556  682  866 1046],6,327,104,174.33333333333334,93209.72360622595,32.69151490011096,0.056123087097653186,94.33375094870041,2.71572244397751,0.19921930365186394,91.44667219827714,1.856335365556231,0.8129899154328124,0.6457177991750174,0.7166566256240864
651,40,50,20,Mode,40,[   0  124  210  556  682  857 1046],6,346,86,174.33333333333334,95047.28475726185,34.18858040052822,0.06327248960633337,97.46276636663045,2.604835792223266,0.21940031593602458,94.63622424422685,1.7729042903876244,0.7899529270204637,0.6008950168398621,0.6821073563501502
652,40,50,20,Median,40,[   0  124  230  556  682  798  976 1046],7,326,70,149.42857142857142,85846.11306854467,33.821595368468905,0.055519676611648985,89.52311184373923,3.0449553267010017,0.21742299148345642,88.61085281541678,1.7910549390472423,0.8203382397361324,0.6623166946822203,0.7236545469957835
653,40,50,20,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,94972.83079531872,36.30111403942526,0.05154015289749633,94.87264368264147,3.0948728647428685,0.24356811677653303,100.30750102350383,1.5950721787691544,0.8266448535744153,0.6407481679743914,0.7090247710603097
654,40,50,20,Median,40,[   0  104  210  283  556  682  798  976 1046],8,273,70,130.75,70683.21623113906,31.635128688774323,0.05776966279586094,82.29299339030291,2.9104537153994947,0.19461933852496152,74.63652666857567,1.9089676340738946,0.8807396005062338,0.7627801743938544,0.7988824689972546
655,40,50,20,Mode,40,[   0  124  210  283  556  682  857  976 1046],8,273,70,130.75,76825.66557084412,33.027281019978965,0.05426253167191008,86.40600651487073,3.0692866693226906,0.21143249515235116,82.81041671102476,1.8029231740484815,0.8727500052725152,0.7481058588415799,0.7863129046381915
656,40,50,20,Median,40,[   0  104  210  283  556  682  789  857  976 1046],9,273,68,116.22222222222223,63961.06570994395,32.44105219273115,0.04204136613689709,82.87342111369442,3.0027408771726862,0.21527450861615896,72.2240978740234,1.767224141688801,0.9189952647881456,0.8190109198746729,0.8438383994418356
657,40,50,20,Mode,40,[   0  124  210  283  556  682  789  857  976 1046],9,273,68,116.22222222222223,63535.569500443744,32.4544388705711,0.04429355765072789,82.59782863183813,3.014156280172729,0.21690971644600723,71.72377722262829,1.7800664700638489,0.8944753242329199,0.7894016865449875,0.8182975244731335
658,40,50,20,Median,40,[   0  104  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,50330.09193026956,30.741642129779457,0.02789043908662371,78.44895274079018,2.8718182997469404,0.19337737017253653,58.75553273937979,1.8005764637719552,0.9441392346399702,0.9041164760437771,0.9174019725955064
659,40,50,20,Mode,40,[   0  124  210  283  486  556  682  789  857  976 1046],10,203,68,104.6,49951.8730773805,30.753541398970526,0.030068617865092014,78.1914721496203,2.882092162446979,0.19483088824351277,58.31080327147302,1.811991866771998,0.9204427356236251,0.8716149173991947,0.8886346838057255
660,40,50,20,Median,40,[   0   52  124  210  283  486  556  682  789  857  976 1046],11,203,52,95.0909090909091,44268.7544221841,28.954419902061336,0.014932111105913996,72.21588012969637,2.9402449848347896,0.1809448827754911,52.30949566325935,1.9265290158825574,0.9086470268775237,0.8537778901591195,0.8743704447535356
661,40,50,20,Mode,40,[   0   52  124  210  283  486  556  682  789  857  976 1046],11,203,52,95.0909090909091,44268.7544221841,28.954419902061336,0.014932111105913996,72.21588012969637,2.9402449848347896,0.1809448827754911,52.30949566325935,1.9265290158825574,0.9086470268775237,0.8537778901591195,0.8743704447535356
662,40,50,20,Median,40,[   0   52  124  210  265  342  486  556  682  789  857  976 1046],12,144,52,87.16666666666667,40553.28435078338,28.143316395138687,0.01895106671264783,67.94244429842242,2.9503853633870123,0.17475505223399404,48.26063841300596,2.0193275124704826,0.8697871392183337,0.7488347629258204,0.7866464650567357
663,40,50,20,Mode,40,[   0   52  124  210  283  332  486  556  682  789  857  976 1046],12,154,49,87.16666666666667,39994.72829765194,27.789978769049757,0.017698479976039776,67.20621768401001,2.970823780738945,0.17658263525036696,47.585683358303825,2.0735891313009778,0.8866330472530337,0.7761084480655819,0.8104561440889237
664,40,50,20,Median,40,[   0   52  124  210  266  342  486  556  682  789  857  976 1046],12,144,52,87.16666666666667,40330.31460853903,27.992659479306237,0.01869418241110486,67.73157482660062,2.9630189275540446,0.1741696192929709,48.01934669350244,2.0373587859738693,0.8703838132614949,0.7497228409329667,0.7874722144796523
665,40,50,20,Mode,40,[   0   52  124  210  283  332  486  556  682  789  857  976 1046],12,154,49,87.16666666666667,39994.72829765194,27.789978769049757,0.017698479976039776,67.20621768401001,2.970823780738945,0.17658263525036696,47.585683358303825,2.0735891313009778,0.8866330472530337,0.7761084480655819,0.8104561440889237
666,40,50,20,Median,40,[   0   52  124  210  266  342  486  556  682  789  857  976 1046],12,144,52,87.16666666666667,40330.31460853903,27.992659479306237,0.01869418241110486,67.73157482660062,2.9630189275540446,0.1741696192929709,48.01934669350244,2.0373587859738693,0.8703838132614949,0.7497228409329667,0.7874722144796523
667,40,50,20,Mode,40,[   0   52  124  210  283  332  486  556  682  789  857  976 1046],12,154,49,87.16666666666667,39994.72829765194,27.789978769049757,0.017698479976039776,67.20621768401001,2.970823780738945,0.17658263525036696,47.585683358303825,2.0735891313009778,0.8866330472530337,0.7761084480655819,0.8104561440889237
668,40,50,20,Median,40,[   0   52  124  210  266  342  486  556  609  682  789  857  976 1046],13,144,52,80.46153846153847,33454.11400891603,27.613141585001248,0.012623406807619461,63.75059636261478,3.0562987082182307,0.17778785456656918,42.3232229087622,2.0901566393837343,0.8559444369159247,0.7112740476766968,0.7568513719349658
669,40,50,20,Mode,40,[   0   52  124  210  283  332  486  556  609  682  789  857  976 1046],13,154,49,80.46153846153847,33146.4932239362,27.42735093393281,0.011625307200245436,63.258242086880266,3.0635031880812145,0.1799997858608489,41.925698184830125,2.123367789266917,0.8719003372147974,0.7386294732572406,0.7807616676673612
670,40,50,20,Median,40,[   0   52  124  210  266  342  486  556  609  682  789  857  976 1046],13,144,52,80.46153846153847,33454.11400891603,27.613141585001248,0.012623406807619461,63.75059636261478,3.0562987082182307,0.17778785456656918,42.3232229087622,2.0901566393837343,0.8559444369159247,0.7112740476766968,0.7568513719349658
671,40,50,20,Mode,40,[   0   52  124  210  283  332  486  556  609  682  789  857  976 1046],13,154,49,80.46153846153847,33146.4932239362,27.42735093393281,0.011625307200245436,63.258242086880266,3.0635031880812145,0.1799997858608489,41.925698184830125,2.123367789266917,0.8719003372147974,0.7386294732572406,0.7807616676673612
672,20,35,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,109722.14520147728,24.74507590961385,0.07315575248239321,95.70391824004449,4.1081769683708025,0.1255428011226766,85.41743699410351,3.4884795225740515,0.5726648314205501,0.3189986516968997,0.5161577053618771
673,20,35,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,108256.64523535027,26.676906786094058,0.08171386604304473,109.59558159500159,2.8078036752709625,0.14878449637929417,94.15564268583356,2.5206130105610347,0.5655721329727901,0.3163221978907323,0.5160732085100571
674,20,35,10,Median,40,[   0  186  558  857 1046],4,372,186,261.5,77905.284186395,22.645964058820088,0.06022225442096077,83.86580779599075,3.613572643766065,0.11970080997144716,68.15808626810626,3.2492492737652956,0.6998809994718379,0.4757058176387954,0.6076161125327274
675,20,35,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,85788.33745305416,25.639583492830813,0.04662871508964703,81.96265535319094,3.402904377702768,0.11764301358145289,73.71621163926342,2.5500841714941282,0.6478362403078765,0.38729617864373717,0.5567323204166595
676,20,35,10,Median,40,[   0  168  556  682  864 1046],5,388,126,209.2,127804.74931832944,36.603368243271944,0.07217345448951948,103.62441078670419,2.6384144095908835,0.23005348508300766,123.19731894503764,1.6629643353054844,0.7512092162111479,0.5398256719042599,0.6461833045327114
677,20,35,10,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,136846.33405228922,36.664131278873434,0.07604814711310516,113.19746566761353,2.969863595413266,0.2175591350343017,125.2866253389739,1.6141177398883915,0.6777929082777847,0.4341339061297194,0.5841650384262634
678,20,35,10,Median,40,[   0   81  210  556  682  864 1046],6,346,81,174.33333333333334,97881.65774253456,33.6463252448469,0.05396413092371736,94.98672709017625,2.607079204370683,0.20520663984347864,96.29679306861541,1.7766570717559798,0.7740595712800626,0.5880369813873062,0.6711267898326183
679,20,35,10,Mode,40,[   0   81  168  556  682 1046],5,388,81,209.2,93064.41493839788,33.00106057045078,0.048018328269421755,91.5991241718423,2.935913396506917,0.18991022017772938,85.01729470481528,1.7975630532935358,0.6891017472452118,0.4360357925622623,0.5793764405513673
680,20,35,10,Median,40,[   0   81  210  556  681  856  976 1046],7,346,70,149.42857142857142,99861.1082087973,36.38321378914477,0.04398274511894265,94.95093944536167,3.0544084722245417,0.23791752676344122,105.3315133393581,1.5627446768497808,0.8188156477065177,0.6351388470074474,0.7043644986423567
681,20,35,10,Mode,40,[   0   81  168  556  682  857  976 1046],7,388,70,149.42857142857142,96672.264833718,36.32579599657473,0.033049995745592683,88.75616615161492,3.1370693682126385,0.2367170495542874,100.48188714665032,1.586235949336026,0.8110352284449774,0.5908662156601854,0.675990038288429
682,20,35,10,Median,40,[   0   81  209  349  556  681  856  976 1046],8,207,70,130.75,75816.92292399806,32.17080413202799,0.04245746993846112,85.5154294559065,3.08023317862639,0.20417080498304213,82.34059163692247,1.9275587450727272,0.8211573032571864,0.6488643683251359,0.695766438386446
683,20,35,10,Mode,40,[   0   81  168  349  556  682  857  976 1046],8,207,70,130.75,75314.28553089095,32.2968349096403,0.0376214999440875,83.45896208422137,3.0567528861026307,0.206263003702264,81.61888159300692,1.8721086079006481,0.8237390931967563,0.6450498035809427,0.6935202426022211
684,20,35,10,Median,40,[   0   81  209  349  486  556  681  856  976 1046],9,175,70,116.22222222222223,61929.22263954719,30.72104169529073,0.015530754030487813,79.65590188769731,2.905641415481824,0.18836223030343552,68.7606658587793,1.8919599145789492,0.8449431563285241,0.6947501883780596,0.7329053229435096
685,20,35,10,Mode,40,[   0   81  168  349  486  556  682  857  976 1046],9,181,70,116.22222222222223,61074.26497834543,30.75947349697743,0.009675200178233685,77.77135611770879,2.9205358092229754,0.18938830065814224,67.6351521903303,1.8692923147411857,0.8475422587059399,0.6900900820240542,0.7291632151880395
686,20,35,10,Median,40,[   0   81  168  230  349  486  556  681  856  976 1046],10,175,62,104.6,51402.83143190033,28.1492922303691,0.013188296390663457,72.16151231992093,3.072816095575283,0.16708184739938,58.04814914005863,2.163003944553102,0.8372108461771529,0.6800386304723786,0.7199361291322083
687,20,35,10,Mode,40,[   0   81  168  230  349  486  556  682  857  976 1046],10,175,62,104.6,51109.475141606956,28.09074872433756,0.012328697615560968,71.82900059839687,3.082466819014789,0.16605263779454138,57.51488851189184,2.1657886731922615,0.8421252670519924,0.683364269151762,0.7228758497192397
688,20,35,10,Median,40,[   0   81  168  230  349  486  556  681  789  857  976 1046],11,137,62,95.0909090909091,43064.83061863775,28.12703029825898,0.019740747362932493,70.5221101300388,3.055345563354182,0.17505275771692896,51.19607324249323,2.1114268746895783,0.8608281600430696,0.725952711243482,0.7635511454222946
689,20,35,10,Mode,40,[   0   81  168  230  349  486  556  682  789  857  976 1046],11,137,62,95.0909090909091,43049.01732821036,28.126128234375404,0.019664761054794398,70.52871652466162,3.0580255644615675,0.1749724005652472,51.175129741087964,2.1112167600901772,0.8633074265147181,0.72803609526896,0.7654109364577546
690,20,35,10,Median,40,[   0   81  209  349  486  556  681  789  857  976 1046],10,140,68,104.6,51495.17826840578,30.410556274621527,0.021720339620590872,76.91243162687269,2.9031412980479594,0.19485431033359488,59.956968559404345,1.864768062505495,0.8688520254452636,0.7397976628733236,0.7733311306204378
691,20,35,10,Mode,40,[   0   81  209  349  486  556  682  789  857  976 1046],10,140,68,104.6,51477.60794570867,30.409553981417552,0.021633675896878937,76.91966411253325,2.906089299266083,0.194765024609504,59.93369800228739,1.8645346018394942,0.8713817070276983,0.7418080964044526,0.7751098154362541
692,20,35,10,Median,40,[   0   81  209  349  486  556  682  789  857  976 1046],10,140,68,104.6,51477.60794570867,30.409553981417552,0.021633675896878937,76.91966411253325,2.906089299266083,0.194765024609504,59.93369800228739,1.8645346018394942,0.8713817070276983,0.7418080964044526,0.7751098154362541
693,20,35,10,Mode,40,[   0   81  209  349  486  556  682  789  857  976 1046],10,140,68,104.6,51477.60794570867,30.409553981417552,0.021633675896878937,76.91966411253325,2.906089299266083,0.194765024609504,59.93369800228739,1.8645346018394942,0.8713817070276983,0.7418080964044526,0.7751098154362541
694,20,35,10,Median,40,[   0   81  137  209  349  486  556  682  789  857  976 1046],11,140,56,95.0909090909091,44193.34986251344,28.641000833258467,0.015262958161198392,71.15060622570579,3.044558358344081,0.1823498465405547,52.30785452191003,2.035246019954092,0.8642412150288719,0.7282392636399531,0.7648517780140379
695,20,35,10,Mode,40,[   0   81  124  209  349  486  556  682  789  857  976 1046],11,140,43,95.0909090909091,44184.81584048226,28.582492908533574,0.00899354463925475,71.12742567295722,3.005768673654295,0.1778466373920215,52.27907757695149,2.0204533841044876,0.8689524835562702,0.7377585233250257,0.7731554214561067
696,20,35,10,Median,40,[   0   52  137  209  349  486  556  682  789  857  976 1046],11,140,52,95.0909090909091,44623.341935206365,28.79070813955844,0.014280322077057645,71.2260841259546,2.9799950606033816,0.1855194363566036,52.76789736137289,1.988779631817191,0.8563539234693619,0.7121419386308312,0.7503684191334427
697,20,35,10,Mode,40,[   0   52  124  209  349  486  556  682  789  857  976 1046],11,140,52,95.0909090909091,44724.97226316171,28.64648775699042,0.010559725721343737,71.30702432062957,2.9707408177497245,0.18440017339246245,52.89706572589114,1.9935331183376026,0.8625516691524769,0.7244062722573751,0.7613516395416839
698,20,35,10,Median,40,[   0   52  137  209  265  349  486  556  682  789  857  976 1046],12,137,52,87.16666666666667,40648.87849659856,28.212305384568335,0.02165050844020219,67.72423493536684,2.977521749319347,0.17673752958367836,48.35826225328501,2.0245788564809164,0.8621881374316339,0.7289346329201402,0.7690483980816263
699,20,35,10,Mode,40,[   0   52  124  209  265  349  486  556  682  789  857  976 1046],12,137,52,87.16666666666667,40501.353930401565,28.038001492759133,0.01861680514982115,67.80058603785749,2.969038693370161,0.17364536036260658,48.24686048593337,2.031385771814291,0.8682723100468096,0.7416011513002587,0.7805419583288666
700,20,35,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,112168.61414382412,24.81183095817194,0.07442468634053867,97.80439626521687,4.065130571391843,0.12766256529204206,87.80403839703818,3.4579859730266187,0.5752273547103299,0.3232626635382017,0.5184175400268304
701,20,35,15,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,108256.64523535027,26.676906786094058,0.08171386604304473,109.59558159500159,2.8078036752709625,0.14878449637929417,94.15564268583356,2.5206130105610347,0.5655721329727901,0.3163221978907323,0.5160732085100571
702,20,35,15,Median,40,[   0  193  559  857 1046],4,366,189,261.5,77732.91937162845,22.49585160238642,0.060665661747150525,84.09281281371096,3.634198295232357,0.11970788075126483,68.10200262523526,3.2718990874063665,0.7032966001001137,0.47991211070695433,0.6102142806783448
703,20,35,15,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,85788.33745305416,25.639583492830813,0.04662871508964703,81.96265535319094,3.402904377702768,0.11764301358145289,73.71621163926342,2.5500841714941282,0.6478362403078765,0.38729617864373717,0.5567323204166595
704,20,35,15,Median,40,[   0  168  527  682  866 1046],5,359,155,209.2,117590.05660750391,33.992810137034,0.06830801567748099,98.52825217011281,2.7239708914290786,0.20093297678477,110.88375953388815,1.7771149154435641,0.7410101780258342,0.5536309880115483,0.6517544736060488
705,20,35,15,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,136846.33405228922,36.664131278873434,0.07604814711310516,113.19746566761353,2.969863595413266,0.2175591350343017,125.2866253389739,1.6141177398883915,0.6777929082777847,0.4341339061297194,0.5841650384262634
706,20,35,15,Median,40,[   0   81  219  556  682  866 1046],6,337,81,174.33333333333334,96326.42856107258,33.11288200515566,0.05251970521829595,94.1759144178508,2.663715434904424,0.1990674553013798,94.59963193567896,1.814594357290512,0.7762587844296437,0.5989496649702772,0.6788571364398804
707,20,35,15,Mode,40,[   0  124  168  556  682  976 1046],6,388,44,174.33333333333334,68440.54459172783,30.20125806403501,0.03506143144433646,76.45913947976972,3.184762476582583,0.17667493397862055,62.86889254220132,2.232691645329249,0.7511235794532949,0.5115909324536168,0.6282660561883269
708,20,35,15,Median,40,[   0   81  219  556  681  842  976 1046],7,337,70,149.42857142857142,97592.04362688311,35.57248446946737,0.04274988238363769,93.39516143027909,3.082003062107218,0.22808895980616253,102.00969763544329,1.619964908863638,0.8089689375103565,0.6417462657600533,0.7079363850655735
709,20,35,15,Mode,40,[   0  124  168  556  682  857  976 1046],7,388,44,149.42857142857142,91391.90354639634,37.0139620954024,0.044112282708316346,88.47834659645733,3.142569652131602,0.2542114582489858,95.60466303360566,1.5970771017848315,0.8127646442481142,0.5963614672143408,0.682251366674773
710,20,35,15,Median,40,[   0   81  209  332  556  681  842  976 1046],8,224,70,130.75,74774.57393949975,31.814290633654586,0.043889908770711535,84.59715100201818,3.041590366861032,0.20081986105103886,80.89103667104386,1.9472957287010948,0.8126463915225145,0.6562664876968448,0.7025906381735841
711,20,35,15,Mode,40,[   0  124  168  265  556  682  857  976 1046],8,291,44,130.75,76887.41743975526,33.283173673384816,0.05168342178501525,84.31556891599253,3.120910235021699,0.223094144888399,82.452034706665,1.8152988009120052,0.8512380366252484,0.7178802100452987,0.7630916296576162
712,20,35,15,Median,40,[   0   81  209  332  486  556  681  842  976 1046],9,161,70,116.22222222222223,60044.49200757356,30.18771015151927,0.01639568843900505,78.68123279394186,2.867895122761218,0.18222868399683598,66.13923562147323,1.934314338715765,0.8381476501969121,0.7084570251086266,0.744895716519229
713,20,35,15,Mode,40,[   0  124  168  265  486  556  682  857  976 1046],9,221,44,116.22222222222223,59243.06105109449,31.19123311782904,0.018458241182841357,79.01459529356218,2.9433177586193406,0.19601673239771744,65.71775003778949,1.8598916117651583,0.8808308005020523,0.7967907138626678,0.8233915988493825
714,20,35,15,Median,40,[   0   52  163  229  342  486  556  681  842  976 1046],10,161,52,104.6,50284.77652219999,27.842834314116978,0.010574647879846083,70.88155972167762,3.0029373874292156,0.16126234895143002,56.23102377741878,2.158193076312143,0.8159419415923141,0.6581626513020754,0.7005671504456199
715,20,35,15,Mode,40,[   0   81  209  349  486  556  682  857  976 1046],9,175,70,116.22222222222223,61599.19681296714,30.655180251005245,0.01467462150552005,79.28713500730473,2.91636444152572,0.18720436949799207,68.16074765209166,1.8950927342980033,0.8499594974309722,0.6979666385271516,0.7357263757700295
716,20,35,15,Median,40,[   0   52  163  229  342  486  556  681  788  857  976 1046],11,144,52,95.0909090909091,43027.9052687537,28.167088417903887,0.017644124485612398,70.26241425481402,3.0291945993433007,0.17397932394887103,51.2207949713537,2.0849538218419257,0.854244479246363,0.7147512804236874,0.7529043846959235
