St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  163  343  490  652  984 1046],6,332,62,174.33333333333334,3021.755864376969,5.9684095,-0.008349812,21.075947482487518,6.094604217236572,0.04372772201895714,17.332603184941924,4.4288526210377945
20,35,10,Median,40,[   0  136  309  527  681  842  984 1046],7,218,62,149.42857142857142,4700.09397966345,7.714725,-0.003318731,24.19391396895766,6.646670369198596,0.07099585980176926,26.817107335777433,3.434998392544673
20,35,10,Mode,40,[   0  163  343  490  652  842  984 1046],7,190,62,149.42857142857142,3748.147021191909,7.0078397,-0.002547029,21.822293788870663,6.19085564655125,0.0595710426568985,21.16317268235178,3.7403981125669308
20,35,10,Median,40,[   0   52  203  332  527  681  842  984 1046],8,195,52,130.75,3819.880971073534,7.1776567,-0.024489146,21.797619303093096,6.404999084523434,0.06014280393719673,21.865377190118775,3.7558697246530452
20,35,10,Mode,40,[   0   51  163  343  490  652  842  984 1046],8,190,51,130.75,3233.2006784932223,6.748414,-0.029008767,19.754402999285514,5.931720378042034,0.05249573662877083,18.367871183404194,3.794308881982729
20,35,10,Median,40,[   0   51  200  332  490  554  681  842  984 1046],9,161,51,116.22222222222223,3176.6256112342126,7.0226555,-0.02495593,20.797933291129546,5.832958363220604,0.057212963700294495,18.43589081976739,3.7976869816618017
20,35,10,Mode,40,[   0   51  163  343  490  554  652  842  984 1046],9,190,51,116.22222222222223,2860.7401352259894,6.8777695,-0.027362207,19.268640595703186,5.586678884445329,0.05509580671787262,16.430307079457606,3.786246865462871
20,35,10,Median,40,[   0   51  154  221  332  490  554  681  842  984 1046],10,161,51,104.6,2681.6380630707445,6.452869,-0.030615937,18.874110922504837,5.999705636399158,0.04861048236489296,15.478719669454627,4.236945430513369
20,35,10,Mode,40,[   0   51  200  343  490  554  652  842  984 1046],9,190,51,116.22222222222223,2833.327485946908,6.8643804,-0.026608478,19.363720455889336,5.648573120137815,0.05486864224076271,16.291880383053105,3.842082983817433
20,35,10,Median,40,[   0   51  154  221  332  490  554  657  708  842  984 1046],11,158,51,95.0909090909091,1867.0459988732346,6.179603,-0.031593874,16.987202658779506,5.8597682018542425,0.04455391317605972,10.756142087952275,4.2796643093148035
20,35,10,Mode,40,[   0   51  200  343  490  554  652  708  842  984 1046],10,149,51,104.6,2283.7906716160714,6.721871,-0.025476415,18.613786797348858,5.710877378256977,0.052480462938547134,13.271077589170895,3.84911378273794
20,35,10,Median,40,[   0   51  154  221  332  444  490  554  652  695  842  984 1046],12,147,43,87.16666666666667,1715.1701627299365,6.129779,-0.0349534,15.91802807064537,5.964277649858036,0.043134525418281555,9.931624934550648,4.330300942402755
20,35,10,Mode,40,[   0   51  200  343  444  490  554  652  708  842  984 1046],11,149,46,95.0909090909091,2069.449054561249,6.5662956,-0.029878087,17.107559622727628,5.687308004490791,0.049450501799583435,12.052180205802921,3.965040783851343
20,35,10,Median,40,[   0   51  154  207  252  332  444  490  554  652  695  842  984 1046],13,147,43,80.46153846153847,1585.7889823520507,6.052301,-0.046349645,14.910443747903923,5.909256869438104,0.041138242930173874,9.227257535846944,4.301173165493147
20,35,10,Mode,40,[   0   51  163  251  343  444  490  554  652  708  842  984 1046],12,142,46,87.16666666666667,1749.859299084056,6.1065936,-0.03375159,15.861393976521398,5.989389312252538,0.04366956651210785,10.13600607601722,4.374539157308653
20,35,10,Median,40,[   0   51  154  207  252  332  444  490  554  681  842  984 1046],12,161,45,87.16666666666667,2224.2816816645113,6.211069,-0.046045564,16.106266864792072,5.8614287896365695,0.04326379671692848,12.913707074998776,4.29920164344521
20,35,10,Mode,40,[   0   51  163  251  343  444  490  554  681  842  984 1046],11,161,46,95.0909090909091,2435.548451646304,6.3117356,-0.033440404,17.35431877920084,6.090425617088673,0.047074876725673676,14.108979254590924,4.364199731886609
20,35,10,Median,40,[   0   51  154  207  252  332  444  490  554  681  796  842  984 1046],13,142,45,80.46153846153847,1873.0554083375991,6.3528094,-0.04608112,15.747140458250174,5.810151412651644,0.042522117495536804,11.025122190787213,4.191522769707579
20,35,10,Mode,40,[   0   51  163  251  343  444  490  554  681  799  842  984 1046],12,142,43,87.16666666666667,2027.0141995907288,6.474234,-0.03647139,16.805533254854673,5.946120838191099,0.045736681669950485,11.892383257436636,4.233786472153697
20,35,10,Median,40,[   0   51  154  203  251  343  444  490  554  681  796  842  984 1046],13,142,46,80.46153846153847,1885.7475108257333,6.39298,-0.04566704,15.824936469072382,5.81764071801299,0.04325929656624794,11.113372338127206,4.146888767455796
20,35,10,Mode,40,[   0   51  163  251  343  444  490  554  681  799  842  984 1046],12,142,43,87.16666666666667,2027.0141995907288,6.474234,-0.03647139,16.805533254854673,5.946120838191099,0.045736681669950485,11.892383257436636,4.233786472153697
20,35,15,Median,40,[   0  226  681 1046],3,455,226,348.6666666666667,4155.669704312109,4.6312485,0.010735215,25.005727806816644,8.858069875174747,0.025995798408985138,23.211191838580383,7.530434506940988
20,35,15,Mode,40,[   0   51  984 1046],3,933,51,348.6666666666667,1840.6792112276612,5.717083,-0.050253764,9.822273545070445,5.8420376620175505,-0.008825399912893772,9.61788285279258,5.12616569670319
20,35,15,Median,40,[   0  217  573  855 1046],4,356,191,261.5,3069.707529340389,4.457874,0.007761583,20.80446044354909,7.276587476831461,0.029170120134949684,17.659290329600058,6.722942665439553
20,35,15,Mode,40,[   0   51  652  984 1046],4,601,51,261.5,2096.6509437699065,5.20908,-0.04655039,11.105131266009188,6.569471644940565,0.003895337926223874,11.064319511782472,5.503883060632884
20,35,15,Median,40,[   0  217  510  681  855 1046],5,293,171,209.2,6154.784852397541,7.7329254,0.0070380582,28.48025425030728,5.76847846226627,0.07237037271261215,35.22389455927393,3.3848261800807613
20,35,15,Mode,40,[   0   51  490  652  984 1046],5,439,51,209.2,3798.2288645850495,6.6501107,-0.03617989,18.67022057366123,5.8508235128142205,0.03422471135854721,21.087400316539167,4.057724224317085
20,35,15,Median,40,[   0  119  279  511  681  855 1046],6,232,119,174.33333333333334,4700.390647868794,7.1474204,-0.010984427,25.182727589590066,5.637203906203737,0.061646975576877594,26.88450109715074,3.623082554595386
20,35,15,Mode,40,[   0   51  200  490  652  984 1046],6,332,51,174.33333333333334,3566.6912661901833,6.3928747,-0.03258434,20.883328730085445,6.191803138991749,0.04333505406975746,20.688058729628523,4.045366744088303
20,35,15,Median,40,[   0  119  279  511  681  842  984 1046],7,232,62,149.42857142857142,4673.342035869894,7.660269,-0.008033237,23.968832639825887,6.544447283599124,0.06886694580316544,26.56645838204204,3.397549934111971
20,35,15,Mode,40,[   0   51  200  490  652  855  984 1046],7,290,51,149.42857142857142,4270.237238612731,7.462948,-0.025691388,21.89494044034901,6.354810957836479,0.06085393205285072,24.31434688322622,3.3726751068504064
20,35,15,Median,40,[   0   81  212  322  511  681  842  984 1046],8,189,62,130.75,3671.226931837356,6.9595327,-0.02267479,21.34098590710207,6.3825828462611796,0.058223847299814224,20.83308969927301,3.867699738588608
20,35,15,Mode,40,[   0   51  163  343  490  652  855  984 1046],8,203,51,130.75,3291.467006415916,6.8353167,-0.02878482,19.963155852185004,5.909926180134306,0.05387583374977112,18.672123680806145,3.753036217761058
20,35,15,Median,40,[   0   81  212  322  490  554  681  842  984 1046],9,168,62,116.22222222222223,3123.197812447379,6.9106445,-0.021652529,20.80194927484255,5.942028828892153,0.05707372725009918,18.04819712008933,3.895636808582477
20,35,15,Mode,40,[   0   51  163  343  490  554  652  855  984 1046],9,203,51,116.22222222222223,2916.1541066016935,6.9573717,-0.027084809,19.45612996497764,5.573389755266409,0.056195564568042755,16.707704632449897,3.745698250426424
20,35,15,Median,40,[   0   51  154  223  325  490  554  681  842  984 1046],10,165,51,104.6,2692.527130276622,6.47472,-0.031089794,18.945732885275163,5.995074164285832,0.04874419793486595,15.545694233273865,4.2037407973278835
20,35,15,Mode,40,[   0   51  136  200  343  490  554  652  855  984 1046],10,203,51,104.6,2493.5052422933845,6.571775,-0.030428298,18.04216369947617,5.653462696547734,0.051820412278175354,14.265300721178733,3.989138023186823
20,35,15,Median,40,[   0   51  154  223  325  490  554  652  695  842  984 1046],11,165,43,95.0909090909091,1879.5113462404581,6.2578325,-0.03177799,17.225623821107703,6.039448679083166,0.04564549773931503,10.858756070464157,4.215652708397141
20,35,15,Mode,40,[   0   51  136  200  343  490  554  652  708  855  984 1046],11,147,51,95.0909090909091,2007.8937636151725,6.431142,-0.028571617,17.42316604610022,5.7005531326234395,0.04966423660516739,11.616900442237775,4.011514456382884
20,35,15,Median,40,[   0   51  139  203  252  332  490  554  652  695  842  984 1046],12,158,43,87.16666666666667,1740.0130867120504,6.2125516,-0.042686377,16.15373891354103,5.875081218605324,0.04627856984734535,10.14704369382252,4.168406274355842
20,35,15,Mode,40,[   0   51  136  200  251  343  490  554  652  708  855  984 1046],12,147,51,87.16666666666667,1778.1394171492095,6.1574407,-0.037069853,16.13623256572291,5.849443013750335,0.04546615108847618,10.322035756951694,4.245542599302571
20,35,15,Median,40,[   0   51  139  203  252  332  490  554  652  695  796  842  984 1046],13,158,43,80.46153846153847,1491.9023436100154,6.284635,-0.044690207,15.682664369745199,5.801930833232371,0.04426069185137749,8.818246361899435,4.098955437133617
20,35,15,Mode,40,[   0   51  136  200  251  343  490  554  652  708  795  855  984 1046],13,147,51,80.46153846153847,1517.479323156713,6.1224427,-0.03691398,15.588619362875175,6.0042043434070385,0.04335961863398552,8.911591365196308,4.227520257251955
20,35,15,Median,40,"[   0   51  139  203  252  332  444  490  554  652  695  796  842  984
 1046]",14,142,43,74.71428571428571,1395.3531908911993,6.194437,-0.045601707,14.750764074559699,5.795054704199923,0.042041681706905365,8.265748605073327,4.171668073110762
20,35,15,Mode,40,"[   0   51  136  200  251  343  444  490  554  652  708  795  855  984
 1046]",14,129,46,74.71428571428571,1420.747421705941,6.0556254,-0.038525153,14.669968424132009,5.994441838082222,0.041351694613695145,8.361549094536418,4.270870540186943
20,35,15,Median,40,[   0   51  139  203  252  332  444  490  554  682  796  842  984 1046],13,142,46,80.46153846153847,1903.4686580554478,6.421297,-0.04476162,15.960932019679026,5.747628433755263,0.0451141782104969,11.248740678682934,4.1321884497705215
20,35,15,Mode,40,"[   0   51  136  200  251  343  444  490  554  652  708  795  855  984
 1046]",14,129,46,74.71428571428571,1420.747421705941,6.0556254,-0.038525153,14.669968424132009,5.994441838082222,0.041351694613695145,8.361549094536418,4.270870540186943
20,35,15,Median,40,"[   0   51  139  203  252  332  444  490  554  681  796  842  918  984
 1046]",14,127,46,74.71428571428571,1696.4671563343645,6.188012,-0.04465541,14.943395852688573,6.112420067032427,0.04350314661860466,10.082364938656674,4.400650842401513
20,35,15,Mode,40,"[   0   51  136  200  251  343  444  490  554  681  795  855  918  984
 1046]",14,127,46,74.71428571428571,1680.4712819447798,6.066536,-0.03798969,14.956073173302066,6.475070545342528,0.042878661304712296,9.967382690364275,4.488317075486899
20,35,20,Median,40,[   0  272  708 1046],3,436,272,348.6666666666667,3820.111232510196,4.232729,0.014008306,24.06145807345906,10.018450232291316,0.024534225463867188,21.282826655555933,8.501302368112784
20,35,20,Mode,40,[   0  490  984 1046],3,494,62,348.6666666666667,3833.7053846879894,5.1796007,0.01438845,18.46090662758497,6.563426444903551,0.02938016690313816,20.181785340464774,5.189474063393406
20,35,20,Median,40,[   0  221  573  855 1046],4,352,191,261.5,3043.6862284374474,4.434576,0.0076226713,20.7109931100737,7.296971375206874,0.02866297960281372,17.491929859593196,6.7523648397063
20,35,20,Mode,40,[   0   51  652  984 1046],4,601,51,261.5,2096.6509437699065,5.20908,-0.04655039,11.105131266009188,6.569471644940565,0.003895337926223874,11.064319511782472,5.503883060632884
20,35,20,Median,40,[   0  221  490  681  855 1046],5,269,174,209.2,6138.770333701818,7.6502275,0.0066294926,28.662757795589346,5.978621004074935,0.06962183862924576,35.199751164083374,3.403458876206562
20,35,20,Mode,40,[   0   51  490  652  984 1046],5,439,51,209.2,3798.2288645850495,6.6501107,-0.03617989,18.67022057366123,5.8508235128142205,0.03422471135854721,21.087400316539167,4.057724224317085
20,35,20,Median,40,[   0  105  279  510  681  855 1046],6,231,105,174.33333333333334,4773.160353308946,7.176978,-0.015216241,25.026342928856867,5.627390882435318,0.0608973503112793,27.25591653178709,3.6022946751316973
20,35,20,Mode,40,[   0   51  200  490  652  984 1046],6,332,51,174.33333333333334,3566.6912661901833,6.3928747,-0.03258434,20.883328730085445,6.191803138991749,0.04333505406975746,20.688058729628523,4.045366744088303
20,35,20,Median,40,[   0  105  279  510  681  842  984 1046],7,231,62,149.42857142857142,4733.904699622976,7.6849117,-0.0120914895,23.83457908856067,6.522019667804391,0.0682375356554985,26.875033566789355,3.380245073205337
20,35,20,Mode,40,[   0   51  200  490  652  855  984 1046],7,290,51,149.42857142857142,4270.237238612731,7.462948,-0.025691388,21.89494044034901,6.354810957836479,0.06085393205285072,24.31434688322622,3.3726751068504064
20,35,20,Median,40,[   0   81  217  332  510  681  842  984 1046],8,178,62,130.75,3637.092675355689,6.9204564,-0.022708667,21.331979004947403,6.356250754890631,0.05757807567715645,20.621064836685232,3.905557887103648
20,35,20,Mode,40,[   0   51  200  343  490  652  855  984 1046],8,203,51,130.75,3260.1382643826805,6.8200145,-0.028174989,20.069283021751545,5.979557195288354,0.05361621826887131,18.51392174205814,3.816848924451986
20,35,20,Median,40,[   0   81  217  328  487  554  681  842  984 1046],9,161,62,116.22222222222223,3115.8425489271813,6.8724723,-0.022435475,20.804372852468685,5.920741887368178,0.05597873777151108,17.99829911045079,3.915072668183439
20,35,20,Mode,40,[   0   51  200  343  490  554  652  855  984 1046],9,203,51,116.22222222222223,2888.741457322612,6.943982,-0.026336063,19.551449505732894,5.6352839909588965,0.055968400090932846,16.569277936045395,3.801534368780986
20,35,20,Median,40,[   0   51  136  239  332  487  554  681  842  984 1046],10,161,51,104.6,2672.3855105623043,6.3983464,-0.029418912,18.87877615236821,6.107313422166085,0.05098731815814972,15.440846053790803,4.265315937413482
20,35,20,Mode,40,[   0   51  136  200  343  490  554  652  855  984 1046],10,203,51,104.6,2493.5052422933845,6.571775,-0.030428298,18.04216369947617,5.653462696547734,0.051820412278175354,14.265300721178733,3.989138023186823
20,35,20,Median,40,[   0   51  159  251  335  487  554  657  708  842  984 1046],11,152,51,95.0909090909091,1860.6897987473621,6.1466403,-0.030719886,17.081444935340464,5.898498094607973,0.04587790369987488,10.747530392614053,4.3327943386722705
20,35,20,Mode,40,[   0   51  136  251  343  490  554  652  708  855  984 1046],11,147,51,95.0909090909091,1913.5770232533964,6.1924825,-0.028466996,17.159385526787595,5.991301009833819,0.047776784747838974,11.006876450290875,4.301502405427195
20,35,20,Median,40,[   0   51  136  203  265  335  487  554  652  695  842  984 1046],12,152,43,87.16666666666667,1768.3556376097301,6.25072,-0.037257448,16.219530783602554,5.82798880943434,0.04796556383371353,10.32765793735964,4.1277153871157815
20,35,20,Mode,40,[   0   51  136  200  251  343  490  554  652  708  855  984 1046],12,147,51,87.16666666666667,1778.1394171492095,6.1574407,-0.037069853,16.13623256572291,5.849443013750335,0.04546615108847618,10.322035756951694,4.245542599302571
20,35,20,Median,40,[   0   51  136  203  265  335  487  554  657  708  795  846  984 1046],13,152,51,80.46153846153847,1485.837251855795,6.1695805,-0.03836748,15.405700061804165,5.7330898501132745,0.044329434633255005,8.761914775373933,4.1418686956472675
20,35,20,Mode,40,[   0   51  136  200  251  343  490  554  652  708  795  855  984 1046],13,147,51,80.46153846153847,1517.479323156713,6.1224427,-0.03691398,15.588619362875175,6.0042043434070385,0.04335961863398552,8.911591365196308,4.227520257251955
20,35,20,Median,40,"[   0   51  136  221  283  338  444  490  554  652  695  795  846  984
 1046]",14,138,43,74.71428571428571,1353.3463754996117,6.044467,-0.03619284,14.521866817292738,5.966926225258793,0.04168085381388664,7.973229267426352,4.295310214028988
20,35,20,Mode,40,"[   0   51  136  200  288  343  444  490  554  652  708  795  855  984
 1046]",14,129,46,74.71428571428571,1416.259935205657,6.025345,-0.032435514,14.637509540839206,6.119494701525474,0.04216534271836281,8.312748674530372,4.345343194976459
20,35,20,Median,40,"[   0   51  136  212  265  335  444  490  554  652  695  795  845  918
  984 1046]",15,109,43,69.73333333333333,1253.5673681205735,6.0053515,-0.041083645,13.868426392511362,6.095125408190934,0.04145253077149391,7.465266710356872,4.368473836703088
20,35,20,Mode,40,"[   0   51  136  200  251  343  444  490  554  652  708  795  855  923
  984 1046]",15,101,46,69.73333333333333,1237.3146500973946,5.843864,-0.039157417,13.791268673470368,6.3785563781678025,0.03924332186579704,7.357876300630041,4.547203947455416
20,35,20,Median,40,"[   0   51  136  203  251  338  444  490  554  657  708  795  845  918
  984 1046]",15,106,46,69.73333333333333,1225.7686981059426,5.8934283,-0.044467926,13.707194002466082,6.034874985047561,0.039102859795093536,7.280336388693239,4.45114224442352
20,35,20,Mode,40,"[   0   51  136  200  251  343  444  490  554  652  708  795  855  923
  984 1046]",15,101,46,69.73333333333333,1237.3146500973946,5.843864,-0.039157417,13.791268673470368,6.3785563781678025,0.03924332186579704,7.357876300630041,4.547203947455416
20,40,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,4213.737716263482,4.653589,0.011210691,25.259988909933302,8.768117171905509,0.026473121717572212,23.54666617705165,7.454332246832318
20,40,10,Mode,40,[   0  444  984 1046],3,540,62,348.6666666666667,3747.1545196991483,5.019327,0.0146230515,18.50209114257971,6.141837491142824,0.026946142315864563,19.784825145120614,5.332142572012634
20,40,10,Median,40,[   0  217  573  855 1046],4,356,191,261.5,3069.707529340389,4.457874,0.007761583,20.80446044354909,7.276587476831461,0.029170120134949684,17.659290329600058,6.722942665439553
20,40,10,Mode,40,[   0  343  490  984 1046],4,494,62,261.5,3136.7838325975295,5.780606,0.010723579,21.714347740879724,6.16704601939426,0.03555266931653023,17.75734569456457,4.632570161219735
20,40,10,Median,40,[   0  217  510  681  855 1046],5,293,171,209.2,6154.784852397541,7.7329254,0.0070380582,28.48025425030728,5.76847846226627,0.07237037271261215,35.22389455927393,3.3848261800807613
20,40,10,Mode,40,[   0  343  490  652  984 1046],5,343,62,209.2,3738.9265464301543,6.434932,0.007367628,21.71106999850461,6.102709917609042,0.05099937319755554,21.160641222018576,4.2272535242163665
20,40,10,Median,40,[   0  139  310  511  681  855 1046],6,201,139,174.33333333333334,4514.610371110073,7.0226173,-0.006504747,24.824887784730226,5.6289695732272635,0.06058003380894661,25.791771209983473,3.7262475454047133
20,40,10,Mode,40,[   0  200  343  490  652  984 1046],6,332,62,174.33333333333334,2831.513360151127,5.793973,-0.0058186394,20.761915159138645,6.263999544769727,0.042712099850177765,16.124691309695486,4.610055179198404
20,40,10,Median,40,[   0  136  309  511  681  842  984 1046],7,202,62,149.42857142857142,4530.812560518628,7.564213,-0.004304883,23.63591272467813,6.507116133836244,0.06796146184206009,25.72891032699596,3.476757911684001
20,40,10,Mode,40,[   0  200  343  490  652  842  984 1046],7,200,62,149.42857142857142,3589.611601003707,6.8624763,-0.00040466152,21.549005430729302,6.336051641579668,0.05872469022870064,20.156579452979752,3.8914002443674387
20,40,10,Median,40,[   0   61  203  334  511  681  842  984 1046],8,177,61,130.75,3675.6188761714416,7.027681,-0.022883214,21.392761580276982,6.278374969183004,0.05852799490094185,20.942338590381496,3.792154371896109
20,40,10,Mode,40,[   0   51  200  343  490  652  842  984 1046],8,190,51,130.75,3201.871936459986,6.733112,-0.02839413,19.86026689629642,6.001351393196081,0.05223611742258072,18.209669244656194,3.858121588673657
20,40,10,Median,40,[   0   61  203  334  490  553  681  842  984 1046],9,161,61,116.22222222222223,3140.2321553943093,6.952139,-0.021875752,20.701332930062332,5.868111080675835,0.05714843049645424,18.19759604784777,3.8413734138887583
20,40,10,Mode,40,[   0   51  200  343  490  554  652  842  984 1046],9,190,51,116.22222222222223,2833.327485946908,6.8643804,-0.026608478,19.363720455889336,5.648573120137815,0.05486864224076271,16.291880383053105,3.842082983817433
20,40,10,Median,40,[   0   51  154  221  334  490  553  681  842  984 1046],10,161,51,104.6,2658.887960084016,6.4296474,-0.030754147,18.796932137751124,5.987814017791209,0.04808969050645828,15.33346979670362,4.238486528743511
20,40,10,Mode,40,[   0   51  200  343  490  554  652  842  984 1046],9,190,51,116.22222222222223,2833.327485946908,6.8643804,-0.026608478,19.363720455889336,5.648573120137815,0.05486864224076271,16.291880383053105,3.842082983817433
20,40,10,Median,40,[   0   51  154  221  334  490  552  657  708  842  984 1046],11,156,51,95.0909090909091,1840.0526026273583,6.140048,-0.031822916,16.849597816915818,5.839772798525265,0.043708838522434235,10.582726610549827,4.290394723271165
20,40,10,Mode,40,[   0   51  200  343  490  554  652  708  842  984 1046],10,149,51,104.6,2283.7906716160714,6.721871,-0.025476415,18.613786797348858,5.710877378256977,0.052480462938547134,13.271077589170895,3.84911378273794
20,40,10,Median,40,[   0   51  154  200  251  336  490  552  652  695  842  984 1046],12,154,43,87.16666666666667,1678.5692939917703,6.081685,-0.040316578,15.825967089322623,5.970690877199915,0.04255838692188263,9.725018801105346,4.27779716529561
20,40,10,Mode,40,[   0   51  163  251  343  490  554  652  708  842  984 1046],11,147,51,95.0909090909091,1898.848768562794,6.191872,-0.03005851,17.090888278233333,6.038277952745592,0.04631086438894272,10.973502498957165,4.332885679498839
20,40,10,Median,40,[   0   51  154  200  251  336  444  490  552  657  708  842  984 1046],13,142,46,80.46153846153847,1553.5135712845984,5.948147,-0.042922884,14.653277802924295,5.782500993782279,0.03940679505467415,9.001526926535737,4.3760960559542035
20,40,10,Mode,40,[   0   51  163  251  343  444  490  554  652  708  842  984 1046],12,142,46,87.16666666666667,1749.859299084056,6.1065936,-0.03375159,15.861393976521398,5.989389312252538,0.04366956651210785,10.13600607601722,4.374539157308653
20,40,10,Median,40,[   0   51  154  200  251  336  444  490  552  652  695  849  984 1046],13,154,43,80.46153846153847,1537.5314445368833,5.976091,-0.043271195,14.698898613776105,5.91488002472751,0.03970732167363167,8.91296369404546,4.357851403907483
20,40,10,Mode,40,[   0   51  163  251  343  444  490  554  652  708  842  984 1046],12,142,46,87.16666666666667,1749.859299084056,6.1065936,-0.03375159,15.861393976521398,5.989389312252538,0.04366956651210785,10.13600607601722,4.374539157308653
20,40,10,Median,40,[   0   51  154  200  251  336  444  490  552  681  799  842  984 1046],13,142,43,80.46153846153847,1832.0248434822388,6.3181024,-0.043443434,15.606151478430796,5.80902350859047,0.041514601558446884,10.7589845441196,4.2269508933419155
20,40,10,Mode,40,[   0   51  163  251  343  444  490  554  681  796  842  984 1046],12,142,46,87.16666666666667,2033.1864471095096,6.4572096,-0.03597404,16.843627216060835,5.972682470066311,0.04591931030154228,11.940043728215388,4.240822952496341
20,40,10,Median,40,[   0   51  136  203  251  336  444  490  552  681  799  842  984 1046],13,142,43,80.46153846153847,1864.520753791274,6.3959327,-0.0456476,15.784004126591949,5.738156481508961,0.04351240023970604,10.986531086670466,4.139601855594396
20,40,10,Mode,40,[   0   51  136  200  251  343  444  490  554  681  796  842  984 1046],13,142,46,80.46153846153847,1895.2408959725374,6.3851643,-0.0407308,15.946254863782114,5.820323745858266,0.04470415040850639,11.187668852472664,4.169834251170482
20,40,15,Median,40,[   0  242  682 1046],3,440,242,348.6666666666667,4271.552912282545,4.6576266,0.01140296,25.457963381426076,8.641296933449857,0.026716681197285652,23.86718614961522,7.352512983111554
20,40,15,Mode,40,[   0   51  984 1046],3,933,51,348.6666666666667,1840.6792112276612,5.717083,-0.050253764,9.822273545070445,5.8420376620175505,-0.008825399912893772,9.61788285279258,5.12616569670319
20,40,15,Median,40,[   0  221  573  855 1046],4,352,191,261.5,3043.6862284374474,4.434576,0.0076226713,20.7109931100737,7.296971375206874,0.02866297960281372,17.491929859593196,6.7523648397063
20,40,15,Mode,40,[   0   51  490  984 1046],4,494,51,261.5,3572.0717528160653,6.1966877,-0.04092991,17.810289769204555,6.007992515902181,0.02003946527838707,19.44891440689197,4.321296033101583
20,40,15,Median,40,[   0  219  510  681  855 1046],5,291,171,209.2,6148.587140020821,7.7298937,0.007107689,28.45342973726022,5.782232766341093,0.0722690150141716,35.166842649078795,3.3870491156180673
20,40,15,Mode,40,[   0   51  490  652  984 1046],5,439,51,209.2,3798.2288645850495,6.6501107,-0.03617989,18.67022057366123,5.8508235128142205,0.03422471135854721,21.087400316539167,4.057724224317085
20,40,15,Median,40,[   0  104  279  510  681  855 1046],6,231,104,174.33333333333334,4797.825033951396,7.2044244,-0.0154433055,25.117162279632126,5.61250387220802,0.0612337663769722,27.4273112086503,3.5827088387949764
20,40,15,Mode,40,[   0   51  200  490  652  984 1046],6,332,51,174.33333333333334,3566.6912661901833,6.3928747,-0.03258434,20.883328730085445,6.191803138991749,0.04333505406975746,20.688058729628523,4.045366744088303
20,40,15,Median,40,[   0  104  279  510  681  842  984 1046],7,231,62,149.42857142857142,4754.458600158351,7.707783,-0.012268693,23.912545588025825,6.508073381567503,0.06851787865161896,27.017862464175362,3.363923542924736
20,40,15,Mode,40,[   0   51  200  490  652  855  984 1046],7,290,51,149.42857142857142,4270.237238612731,7.462948,-0.025691388,21.89494044034901,6.354810957836479,0.06085393205285072,24.31434688322622,3.3726751068504064
20,40,15,Median,40,[   0   81  212  332  510  681  842  984 1046],8,178,62,130.75,3658.57945098373,6.9530454,-0.022547435,21.39484985082252,6.344660023449782,0.05842960998415947,20.767279003283438,3.8772488171437147
20,40,15,Mode,40,[   0   51  200  343  490  652  855  984 1046],8,203,51,130.75,3260.1382643826805,6.8200145,-0.028174989,20.069283021751545,5.979557195288354,0.05361621826887131,18.51392174205814,3.816848924451986
20,40,15,Median,40,[   0   81  212  332  490  554  681  842  984 1046],9,161,62,116.22222222222223,3129.6903537520857,6.9039116,-0.021632787,20.766183649371232,5.926214237738517,0.0573887899518013,18.086010008623834,3.9114328663661344
20,40,15,Mode,40,[   0   51  200  343  490  554  652  855  984 1046],9,203,51,116.22222222222223,2888.741457322612,6.943982,-0.026336063,19.551449505732894,5.6352839909588965,0.055968400090932846,16.569277936045395,3.801534368780986
20,40,15,Median,40,[   0   51  163  251  335  490  554  681  842  984 1046],10,161,51,104.6,2672.2827221657,6.427788,-0.029445432,18.89445296715936,6.063789907862306,0.05018337070941925,15.447634982844821,4.310643146415504
20,40,15,Mode,40,[   0   51  200  251  343  490  554  652  855  984 1046],10,203,51,104.6,2417.2162930176087,6.469725,-0.037526663,17.73334632790049,5.857291882730679,0.0464286133646965,13.805348093005472,4.18246521240442
20,40,15,Median,40,[   0   51  163  251  335  490  554  657  708  842  984 1046],11,155,51,95.0909090909091,1858.6261920586942,6.15703,-0.030463235,17.0054979595567,5.918026630457105,0.045969508588314056,10.728165870003451,4.345992253626724
20,40,15,Mode,40,[   0   51  200  251  343  490  554  652  708  855  984 1046],11,149,51,95.0909090909091,1939.2337092669743,6.3392973,-0.035349846,17.13990696788397,5.885852392789752,0.04481162130832672,11.20294307688184,4.185508926678721
20,40,15,Median,40,[   0   51  136  203  252  335  490  554  659  708  842  984 1046],12,155,49,87.16666666666667,1728.7703943074957,6.1405535,-0.042569686,16.07088011263703,5.686811744172547,0.04451251029968262,10.054181390052406,4.211292908592309
20,40,15,Mode,40,[   0   51  136  200  251  343  490  554  652  708  855  984 1046],12,147,51,87.16666666666667,1778.1394171492095,6.1574407,-0.037069853,16.13623256572291,5.849443013750335,0.04546615108847618,10.322035756951694,4.245542599302571
