St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0   80  206  287  552  681  776  842  975 1046],9,265,66,116.22222222222223,3917.416738464913,8.153687,-0.018257111,21.219103136076633,5.6450805833888245,0.06632597744464874,19.49298534897244,3.5668785901215565
40,35,15,Mode,40,[   0   46  210  284  554  681  776  842  957 1046],9,270,46,116.22222222222223,3794.497305757341,8.098433,-0.026690708,20.635535982210843,5.663057879107828,0.06024967133998871,18.967662597020713,3.533128052718269
40,35,15,Median,40,[   0   59  204  284  493  554  681  776  842  975 1046],10,209,59,104.6,3045.4610993046317,7.809905,-0.018902496,20.336922369834305,5.28392606955587,0.05781914293766022,15.33202781003154,3.6041261135874327
40,35,15,Mode,40,[   0   46  210  284  508  554  681  776  842  957 1046],10,224,46,104.6,2802.0362051946267,7.693757,-0.025089355,19.501511538578754,5.385049554328971,0.054855868220329285,14.156016263023378,3.6524119948029656
40,35,15,Median,40,[   0   47  128  210  287  493  554  681  776  842  975 1046],11,206,47,95.0909090909091,2700.658685244429,7.4160028,-0.022232642,18.91909379350674,5.351183987927122,0.055427003651857376,13.609647500855448,3.812027106492873
40,35,15,Mode,40,[   0   46  111  210  284  508  554  681  776  842  957 1046],11,224,46,95.0909090909091,2493.315691363069,7.261441,-0.02790857,18.20095872644005,5.462977526317034,0.053097426891326904,12.623384169347528,3.865733484928235
40,35,15,Median,40,[   0   47  128  206  277  327  493  554  681  776  842  975 1046],12,166,47,87.16666666666667,2402.2943715254273,7.0366807,-0.024667438,17.494288324847847,5.453728287331182,0.05173851177096367,12.114363744116536,4.119997209621911
40,35,15,Mode,40,[   0   46  111  210  284  327  508  554  681  776  842  957 1046],12,181,43,87.16666666666667,2223.403971440297,6.9201045,-0.028613776,16.87355899088058,5.574206129121568,0.051731452345848083,11.268858610476421,4.147851012062876
40,35,15,Median,40,[   0   47  128  206  277  327  493  554  681  776  842  975 1046],12,166,47,87.16666666666667,2402.2943715254273,7.0366807,-0.024667438,17.494288324847847,5.453728287331182,0.05173851177096367,12.114363744116536,4.119997209621911
40,35,15,Mode,40,[   0   46  111  210  284  327  508  554  681  776  842  957 1046],12,181,43,87.16666666666667,2223.403971440297,6.9201045,-0.028613776,16.87355899088058,5.574206129121568,0.051731452345848083,11.268858610476421,4.147851012062876
40,35,15,Median,40,[   0   47  128  206  277  327  493  554  681  776  842  975 1046],12,166,47,87.16666666666667,2402.2943715254273,7.0366807,-0.024667438,17.494288324847847,5.453728287331182,0.05173851177096367,12.114363744116536,4.119997209621911
40,35,15,Mode,40,[   0   46  111  210  284  327  508  554  681  776  842  957 1046],12,181,43,87.16666666666667,2223.403971440297,6.9201045,-0.028613776,16.87355899088058,5.574206129121568,0.051731452345848083,11.268858610476421,4.147851012062876
40,35,15,Median,40,[   0   47  128  206  277  327  493  554  681  776  842  975 1046],12,166,47,87.16666666666667,2402.2943715254273,7.0366807,-0.024667438,17.494288324847847,5.453728287331182,0.05173851177096367,12.114363744116536,4.119997209621911
40,35,15,Mode,40,[   0   46  111  210  284  327  508  554  681  776  842  957 1046],12,181,43,87.16666666666667,2223.403971440297,6.9201045,-0.028613776,16.87355899088058,5.574206129121568,0.051731452345848083,11.268858610476421,4.147851012062876
40,35,15,Median,40,[   0   47  128  206  327  493  554  681  776  842  975 1046],11,166,47,95.0909090909091,2728.983018075979,7.389344,-0.02159165,18.912125926917938,5.331695945011121,0.056505702435970306,13.756367842323561,3.849492651735974
40,35,15,Mode,40,[   0   46  111  210  327  508  554  681  776  842  957 1046],11,181,46,95.0909090909091,2528.9838719968375,7.2004685,-0.024642762,18.217693675986787,5.520785521580584,0.05496305972337723,12.803848465222865,3.9482752233253975
40,35,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,5355.478151448714,5.281819,0.018889392,26.85233002477787,8.888756019982743,0.03265407681465149,25.286713815808156,7.481625439622662
40,35,20,Mode,40,[   0   46  554 1046],3,508,46,348.6666666666667,4532.286496789561,6.794563,-0.031209854,20.856757087009193,4.930273476577558,0.012551617808640003,20.931127330896064,4.396664474515553
40,35,20,Median,40,[   0  210  554  842 1046],4,344,204,261.5,4291.308785004344,5.2152243,0.013695317,23.74531419736835,7.650118380423727,0.03504308685660362,21.159435925488307,6.5389630027485
40,35,20,Mode,40,[   0   46  554  842 1046],4,508,46,261.5,2806.1632352644483,5.476656,-0.031940874,15.480498513579146,7.3500415851156955,0.013192740269005299,13.054300070767171,6.376598598309312
40,35,20,Median,40,[   0   80  276  554  842 1046],5,288,80,209.2,3200.0385515794246,5.3675857,-0.026418122,20.206400822936057,6.9748515073661395,0.026125453412532806,15.687245577654464,5.905037799327151
40,35,20,Mode,40,[   0   46  210  554  842 1046],5,344,46,209.2,3380.4309200618877,5.741525,-0.026154744,20.226885661189396,6.736829061790303,0.03148464858531952,16.869835713783687,5.7145099206253525
40,35,20,Median,40,[   0   80  276  552  682  869 1046],6,276,80,174.33333333333334,5679.048273600236,7.944783,-0.01703697,24.83954461975984,5.588063506119088,0.060433465987443924,27.70052777218753,3.6267856038819573
40,35,20,Mode,40,[   0   46  210  554  681  842 1046],6,344,46,174.33333333333334,6216.704642518496,8.613137,-0.017085603,25.9271270586558,5.1176010799291936,0.0698775127530098,30.73595204753828,3.2569479989316625
40,35,20,Median,40,[   0   80  276  552  681  841  975 1046],7,276,71,149.42857142857142,5854.335479787333,8.692686,-0.013841154,24.451795555061988,5.916295429575406,0.07144290208816528,28.55190719603631,3.2397788854182994
40,35,20,Mode,40,[   0   46  210  554  681  842  975 1046],7,344,46,149.42857142857142,6079.289958930493,9.00972,-0.014025301,24.734552444826754,5.652753122222747,0.0758686289191246,29.903693527512633,3.059473121329311
40,35,20,Median,40,[   0   80  210  296  552  681  841  975 1046],8,256,71,130.75,4535.40360668107,7.925564,-0.019413084,22.17249690328641,5.881929945615324,0.06191038340330124,22.191694348399242,3.6858495528869075
40,35,20,Mode,40,[   0   46  210  284  554  681  842  975 1046],8,270,46,130.75,4614.949346509138,8.147204,-0.025967304,22.344173314127072,5.748811129768116,0.059895094484090805,22.610784166731978,3.5127640479799496
40,35,20,Median,40,[   0   80  210  296  552  681  776  842  975 1046],9,256,66,116.22222222222223,3930.7800857690945,8.173851,-0.018858748,21.322673909157565,5.61555456725972,0.06595075130462646,19.54989576575673,3.550329652920435
40,35,20,Mode,40,[   0   46  210  284  554  681  776  842  975 1046],9,270,46,116.22222222222223,3991.644006875123,8.360344,-0.024888512,21.45931586917854,5.511858034121369,0.06414295732975006,19.890267771898117,3.4027260187383432
40,35,20,Median,40,[   0   80  210  296  491  554  681  776  842  975 1046],10,195,63,104.6,3085.0503316966274,7.792963,-0.01795314,20.49923802301497,5.256428911594759,0.05907744914293289,15.507664646100084,3.626301863016574
40,35,20,Mode,40,[   0   46  210  284  490  554  681  776  842  975 1046],10,206,46,104.6,3063.6472464753842,7.898463,-0.023753617,20.429835835972238,5.219134259923299,0.056397438049316406,15.433955770268742,3.529908742099117
40,35,20,Median,40,[   0   47  128  210  296  491  554  681  776  842  975 1046],11,195,47,95.0909090909091,2731.782860476348,7.428126,-0.022535801,18.987107831391064,5.328184620177685,0.05546985939145088,13.779165321638539,3.803005852056529
40,35,20,Mode,40,[   0   46  111  210  284  490  554  681  776  842  975 1046],11,206,46,95.0909090909091,2728.765628515751,7.4456778,-0.026499623,19.0448947833559,5.312145440493697,0.054484833031892776,13.773529725868354,3.7554805574947716
40,35,20,Median,40,[   0   47  128  210  277  332  491  554  681  776  842  975 1046],12,159,47,87.16666666666667,2412.100573901016,7.042111,-0.024960132,17.5448430472395,5.538108780642081,0.052170298993587494,12.181228822197005,4.1362905113465835
40,35,20,Mode,40,[   0   46  111  210  284  340  490  554  681  776  842  975 1046],12,150,46,87.16666666666667,2431.5533721037227,7.0600758,-0.02690557,17.654811323496794,5.477059623351167,0.05287546291947365,12.293604621409512,4.09323749960699
40,35,20,Median,40,[   0   47  128  210  277  332  491  554  681  776  842  975 1046],12,159,47,87.16666666666667,2412.100573901016,7.042111,-0.024960132,17.5448430472395,5.538108780642081,0.052170298993587494,12.181228822197005,4.1362905113465835
40,35,20,Mode,40,[   0   46  111  210  284  340  490  554  681  776  842  975 1046],12,150,46,87.16666666666667,2431.5533721037227,7.0600758,-0.02690557,17.654811323496794,5.477059623351167,0.05287546291947365,12.293604621409512,4.09323749960699
40,35,20,Median,40,[   0   46  136  210  277  332  491  554  681  776  842  975 1046],12,159,46,87.16666666666667,2427.0598263692586,7.089053,-0.025306644,17.568454758068587,5.523051847582569,0.05282910168170929,12.266115564863634,4.1033610041046895
40,35,20,Mode,40,[   0   46  128  210  284  340  490  554  681  776  842  975 1046],12,150,46,87.16666666666667,2431.6117087158746,7.073361,-0.025535278,17.63686285856109,5.4949070548526775,0.053066436201334,12.295916588987335,4.096452295468785
40,35,20,Median,40,[   0   46  128  210  277  332  491  554  681  776  842  895  975 1046],13,159,46,80.46153846153847,2064.975894751306,6.7676277,-0.025819128,16.354899778693493,5.792089924082453,0.04854096844792366,10.492254288653479,4.369130071696653
40,35,20,Mode,40,[   0   46  111  210  284  340  490  554  681  776  842  888  975 1046],13,150,46,80.46153846153847,2056.355535671158,6.735233,-0.027488219,16.399578640858913,5.7956083832714,0.04955461621284485,10.460419002884478,4.379474108819905
40,35,20,Median,40,[   0   46  111  210  277  332  491  554  681  776  842  895  975 1046],13,159,46,80.46153846153847,2063.9218354054456,6.7557607,-0.02718583,16.371402103435724,5.775615371927213,0.048352718353271484,10.484776436623962,4.366072818278999
40,35,20,Mode,40,[   0   46  136  210  284  340  490  554  681  776  842  888  975 1046],13,150,46,80.46153846153847,2065.1574222569116,6.7751164,-0.026225446,16.381244049904208,5.8130416977487,0.050197113305330276,10.507953559701939,4.365112339813613
40,40,10,Median,40,[   0  206  670 1046],3,464,206,348.6666666666667,5197.594543958558,5.231003,0.01812594,26.28468971466236,9.060426297548064,0.03232888504862785,24.563820216248146,7.620900987337109
40,40,10,Mode,40,[   0   46  554 1046],3,508,46,348.6666666666667,4532.286496789561,6.794563,-0.031209854,20.856757087009193,4.930273476577558,0.012551617808640003,20.931127330896064,4.396664474515553
40,40,10,Median,40,[   0  206  554  842 1046],4,348,204,261.5,4215.746994305337,5.1829443,0.013059205,23.416741445267313,7.647920675707008,0.03454535827040672,20.74739337547872,6.562090693277956
40,40,10,Mode,40,[   0   46  554  842 1046],4,508,46,261.5,2806.1632352644483,5.476656,-0.031940874,15.480498513579146,7.3500415851156955,0.013192740269005299,13.054300070767171,6.376598598309312
40,40,10,Median,40,[   0   80  284  554  842 1046],5,288,80,209.2,3209.121695746066,5.3722153,-0.026667919,20.18528729847002,6.984364061909838,0.025781206786632538,15.735811400941813,5.895460753303146
40,40,10,Mode,40,[   0   46  284  554  842 1046],5,288,46,209.2,3352.5631328268432,5.6652203,-0.027685918,19.893346538042135,6.865637403932373,0.026425721123814583,16.588366870921163,5.7185952117793395
40,40,10,Median,40,[   0   80  283  552  681  855 1046],6,269,80,174.33333333333334,5924.50053269835,8.182187,-0.016493449,25.572977077407586,5.348366286749706,0.06349684298038483,28.917877597145292,3.4887759492221546
40,40,10,Mode,40,[   0   46  284  554  681  842 1046],6,270,46,174.33333333333334,6150.759120995518,8.542945,-0.017428963,25.63684598736972,5.215247661407479,0.06633173674345016,30.221081695501773,3.3078495416037663
40,40,10,Median,40,[   0   80  283  552  681  842  975 1046],7,269,71,149.42857142857142,5839.791661444182,8.689584,-0.013923905,24.403938590767606,5.948620937426616,0.07096616178750992,28.4320022090167,3.2400203721651333
40,40,10,Mode,40,[   0   46  284  554  681  842  975 1046],7,270,46,149.42857142857142,6024.3353576613445,8.951226,-0.014221476,24.485009778828072,5.806752924759564,0.07291381806135178,29.474634900815545,3.101891073556064
40,40,10,Median,40,[   0   71  187  286  552  681  842  975 1046],8,266,71,130.75,4547.4742202822345,7.8835144,-0.015810456,22.025310629450036,5.896295162585933,0.06374312192201614,22.24683995374735,3.692180337295947
40,40,10,Mode,40,[   0   46  210  284  554  681  842  975 1046],8,270,46,130.75,4614.949346509138,8.147204,-0.025967304,22.344173314127072,5.748811129768116,0.059895094484090805,22.610784166731978,3.5127640479799496
40,40,10,Median,40,[   0   71  187  286  493  554  681  842  975 1046],9,207,61,116.22222222222223,3469.184617402696,7.448552,-0.01647647,20.904010157051765,5.510271399117117,0.05571996420621872,17.095397262549373,3.8147168248602767
40,40,10,Mode,40,[   0   46  210  284  508  554  681  842  975 1046],9,224,46,116.22222222222223,3395.8741032821104,7.685849,-0.024561696,20.837690397217187,5.393203074435456,0.05387139320373535,16.74229184477107,3.6495039834175236
40,40,10,Median,40,[   0   52  132  210  321  493  554  681  842  975 1046],10,172,52,104.6,3040.209188857349,7.0416675,-0.021535097,19.140923204079908,5.657422846939754,0.051467299461364746,14.990649969751708,4.073433845331417
40,40,10,Mode,40,[   0   46  128  284  508  554  681  842  975 1046],9,224,46,116.22222222222223,3575.253927941638,7.5917253,-0.018504051,20.669197600815227,5.547791743127634,0.05865821987390518,17.639387783229413,3.703849337615061
40,40,10,Median,40,[   0   52  132  210  321  493  554  677  776  842  975 1046],11,172,52,95.0909090909091,2636.9156444612313,7.261439,-0.021001017,18.424091729208996,5.4510250207987925,0.0545390248298645,13.179645365578159,3.9497643511584593
40,40,10,Mode,40,[   0   46  128  284  508  554  681  731  842  975 1046],10,224,46,104.6,2736.348683802356,7.4302893,-0.020804677,19.07131991559419,5.54906677284845,0.05501715466380119,13.572118657972828,3.804485565325523
40,40,10,Median,40,[   0   52  132  209  283  327  493  554  677  776  842  975 1046],12,166,44,87.16666666666667,2321.1166858377933,6.9216523,-0.024700755,17.034933440831477,5.555583722294671,0.05083432048559189,11.606644144714013,4.213251505420112
40,40,10,Mode,40,[   0   46  128  210  284  327  508  554  681  731  842  975 1046],12,181,43,87.16666666666667,2039.2599180700256,6.786279,-0.028382406,16.624196721968932,5.611037313718632,0.04857306182384491,10.141002764134093,4.235965744390372
40,40,10,Median,40,[   0   52  132  209  283  327  493  554  670  780  842  975 1046],12,166,44,87.16666666666667,2346.7916789758083,6.971459,-0.024744447,17.10104287930099,5.492119606314183,0.05152219906449318,11.743006476203634,4.190571349261783
40,40,10,Mode,40,[   0   46  128  210  284  327  508  554  681  776  842  975 1046],12,181,43,87.16666666666667,2366.841727047199,7.1238713,-0.02537379,17.474220139778392,5.435824118077751,0.05475391075015068,11.942156159783265,4.05622796503018
40,40,10,Median,40,[   0   59  132  209  283  327  493  554  670  780  842  975 1046],12,166,44,87.16666666666667,2331.5715850739075,6.9293857,-0.023816457,17.06887173231242,5.55748677669022,0.05145709216594696,11.651365076876305,4.239718636456016
40,40,10,Mode,40,[   0   46  128  210  284  327  508  554  681  776  842  975 1046],12,181,43,87.16666666666667,2366.841727047199,7.1238713,-0.02537379,17.474220139778392,5.435824118077751,0.05475391075015068,11.942156159783265,4.05622796503018
40,40,10,Median,40,[   0   47  132  209  283  327  493  554  670  780  842  975 1046],12,166,44,87.16666666666667,2358.866734910063,7.009155,-0.026215788,17.14280463506032,5.4492109228826635,0.05174098163843155,11.82059391750582,4.153000069208139
40,40,10,Mode,40,[   0   46  128  210  284  327  508  554  681  776  842  975 1046],12,181,43,87.16666666666667,2366.841727047199,7.1238713,-0.02537379,17.474220139778392,5.435824118077751,0.05475391075015068,11.942156159783265,4.05622796503018
40,40,10,Median,40,[   0   52  128  206  250  327  493  554  670  780  842  888  975 1046],13,166,44,80.46153846153847,2029.9989704060974,6.802115,-0.03641311,16.04555210292886,5.644553045077289,0.04672294855117798,10.242045346392201,4.26478364704836
40,40,10,Mode,40,[   0   46  128  210  327  508  554  681  776  842  975 1046],11,181,46,95.0909090909091,2674.879383771963,7.420562,-0.02128322,18.8751418602096,5.3698233277146015,0.05784142017364502,13.481181467475437,3.8503995115781082
40,40,15,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,5286.379964590649,5.2531695,0.018447813,26.55242327369396,8.9369835753478,0.03211362287402153,24.93914169049575,7.525943286235303
40,40,15,Mode,40,[   0   46  554 1046],3,508,46,348.6666666666667,4532.286496789561,6.794563,-0.031209854,20.856757087009193,4.930273476577558,0.012551617808640003,20.931127330896064,4.396664474515553
40,40,15,Median,40,[   0  209  554  842 1046],4,345,204,261.5,4257.575182895879,5.200419,0.013366555,23.577795101768725,7.649087970209654,0.034713562577962875,20.968698718108815,6.547006039433228
40,40,15,Mode,40,[   0   46  554  842 1046],4,508,46,261.5,2806.1632352644483,5.476656,-0.031940874,15.480498513579146,7.3500415851156955,0.013192740269005299,13.054300070767171,6.376598598309312
40,40,15,Median,40,[   0   80  280  554  842 1046],5,288,80,209.2,3197.4776819283798,5.360898,-0.026574614,20.185457088657284,6.976777290007715,0.02573406510055065,15.673973167548818,5.905314380291278
40,40,15,Mode,40,[   0   46  327  554  842 1046],5,288,46,209.2,3124.457547892763,5.633675,-0.029220194,19.067021496427152,6.989249370151453,0.023994138464331627,15.36824212104821,5.793868170797184
40,40,15,Median,40,[   0   80  280  552  681  869 1046],6,272,80,174.33333333333334,5671.419014578676,7.9428225,-0.017041551,24.82664740107019,5.565431366479767,0.0602521188557148,27.635890012238626,3.630969525034395
40,40,15,Mode,40,[   0   46  327  554  681  842 1046],6,281,46,174.33333333333334,5848.279615111109,8.477179,-0.018594254,24.917819971675854,5.391895475135354,0.06394264101982117,28.656114098552013,3.3443705427168156
40,40,15,Median,40,[   0   80  280  552  681  841  975 1046],7,272,71,149.42857142857142,5849.498896377942,8.687139,-0.013917841,24.436495588695315,5.918968515349347,0.07111421972513199,28.50697398410261,3.2429368817993436
40,40,15,Mode,40,[   0   46  327  554  681  842  975 1046],7,281,46,149.42857142857142,5772.26910275767,8.896422,-0.015350294,23.866935915099035,5.848646901951837,0.07092290371656418,28.170495236690744,3.1323252411502716
40,40,15,Median,40,[   0   59  187  286  552  681  841  975 1046],8,266,59,130.75,4560.028266001793,7.926742,-0.014952536,22.036799718545648,5.867056222572995,0.06394804269075394,22.36120697896762,3.653816214886278
40,40,15,Mode,40,[   0   46  210  327  554  681  842  975 1046],8,227,46,130.75,4595.965863765517,8.081627,-0.019813972,22.49402005295802,5.795192548909737,0.06286076456308365,22.57866727818291,3.59428904419757
40,40,15,Median,40,[   0   59  187  286  490  554  681  841  975 1046],9,204,59,116.22222222222223,3492.119363255921,7.4788694,-0.016325949,20.941298209076383,5.467931965138131,0.05560622364282608,17.260625862296326,3.7817866337834465
40,40,15,Mode,40,[   0   46  210  327  508  554  681  842  975 1046],9,181,46,116.22222222222223,3484.983587965707,7.6349344,-0.019642308,20.858114625595643,5.438800329700758,0.05674171820282936,17.213581674698382,3.7342574371404855
40,40,15,Median,40,[   0   59  187  286  490  554  681  776  842  975 1046],10,204,59,104.6,3065.246035638993,7.7472205,-0.016511796,20.3561873266249,5.309558163697899,0.05988604575395584,15.437868676034093,3.6512059734521123
40,40,15,Mode,40,[   0   46  210  327  508  554  681  776  842  975 1046],10,181,46,104.6,3056.4861481291855,7.8813105,-0.018812768,20.26466032449791,5.248246433909164,0.060867972671985626,15.395034045072016,3.611835479018998
40,40,15,Median,40,[   0   50  132  210  321  490  554  681  776  842  975 1046],11,169,50,95.0909090909091,2716.1076346329655,7.3373604,-0.02185152,18.834437176647953,5.459133320891622,0.05555790662765503,13.671083170477203,3.9089820426055937
40,40,15,Mode,40,[   0   46  111  250  327  508  554  681  776  842  975 1046],11,181,46,95.0909090909091,2585.339950587905,7.2878165,-0.022587107,18.618743517071273,5.459640062394885,0.056319404393434525,12.99209166706662,3.970092848197426
40,40,15,Median,40,[   0   50  132  209  277  327  490  554  681  776  842  975 1046],12,163,50,87.16666666666667,2394.933232507369,6.991818,-0.02516713,17.43334952891619,5.5526972782719035,0.05076909065246582,12.060235169035904,4.165936609233842
40,40,15,Mode,40,[   0   46  111  210  327  508  554  681  776  842  975 1046],11,181,46,95.0909090909091,2686.7012328910632,7.4099984,-0.022789115,18.89472966152408,5.350353402440226,0.05807769298553467,13.541932605124781,3.843953596141456
40,40,15,Median,40,[   0   50  132  209  277  327  490  554  681  780  842  975 1046],12,163,50,87.16666666666667,2405.521666786229,7.0229416,-0.025355158,17.481365286950194,5.53971560034855,0.051177978515625,12.119499157904118,4.153813928203397
40,40,15,Mode,40,[   0   46  111  210  327  508  554  681  776  842  975 1046],11,181,46,95.0909090909091,2686.7012328910632,7.4099984,-0.022789115,18.89472966152408,5.350353402440226,0.05807769298553467,13.541932605124781,3.843953596141456
40,40,15,Median,40,[   0   50  132  209  277  327  490  554  681  780  842  888  975 1046],13,163,46,80.46153846153847,2034.1151565823036,6.697857,-0.026085991,16.24002024747207,5.853444669730521,0.047994762659072876,10.308097559457812,4.4336672362561105
40,40,15,Mode,40,[   0   46  111  210  327  508  554  681  776  842  975 1046],11,181,46,95.0909090909091,2686.7012328910632,7.4099984,-0.022789115,18.89472966152408,5.350353402440226,0.05807769298553467,13.541932605124781,3.843953596141456
40,40,15,Median,40,[   0   50  132  206  250  327  490  554  681  780  842  895  975 1046],13,163,44,80.46153846153847,2102.666007012843,6.8864512,-0.036557455,16.35634240447995,5.660079305421893,0.04700766131281853,10.678302649725389,4.2096778751307635
40,40,15,Mode,40,[   0   46  111  210  327  508  554  681  776  842  918  975 1046],12,181,46,87.16666666666667,2350.276971759001,7.247287,-0.02359096,17.66621199571412,5.445681356330769,0.05509154498577118,11.880146965672786,3.96330453141924
40,40,15,Median,40,[   0   50  128  206  250  327  490  554  681  780  842  895  975 1046],13,163,44,80.46153846153847,2102.372039751567,6.880243,-0.036410835,16.408840531847602,5.624326996167668,0.04678840562701225,10.677671309034428,4.205324174434053
40,40,15,Mode,40,[   0   46  111  210  327  508  554  681  776  842  918  975 1046],12,181,46,87.16666666666667,2350.276971759001,7.247287,-0.02359096,17.66621199571412,5.445681356330769,0.05509154498577118,11.880146965672786,3.96330453141924
40,40,20,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,5286.379964590649,5.2531695,0.018447813,26.55242327369396,8.9369835753478,0.03211362287402153,24.93914169049575,7.525943286235303
40,40,20,Mode,40,[   0   46  842 1046],3,796,46,348.6666666666667,2945.6613761238004,6.333744,-0.033084437,13.484396391951265,5.8069867989093895,0.0019269958138465881,13.203314360225479,5.079854728531237
40,40,20,Median,40,[   0  209  554  842 1046],4,345,204,261.5,4257.575182895879,5.200419,0.013366555,23.577795101768725,7.649087970209654,0.034713562577962875,20.968698718108815,6.547006039433228
40,40,20,Mode,40,[   0   46  681  842 1046],4,635,46,261.5,3141.3644750479166,6.442225,-0.041579157,13.387764300751442,6.1017157801560336,0.005972661077976227,14.171433527190933,4.516832515906279
40,40,20,Median,40,[   0   80  277  554  842 1046],5,288,80,209.2,3201.0889763320297,5.366819,-0.026470207,20.197068866869,6.9743606573803945,0.026033787056803703,15.69277864405069,5.9031418760518655
40,40,20,Mode,40,[   0   46  250  681  842 1046],5,431,46,209.2,4413.611101868686,6.723613,-0.02981426,20.26306001930531,8.201972397672897,0.030553147196769714,20.87873241870781,4.094037377338371
40,40,20,Median,40,[   0   80  277  552  682  869 1046],6,275,80,174.33333333333334,5679.5571814570085,7.943854,-0.01706003,24.83129706808095,5.585285381180051,0.06032523512840271,27.692438545908363,3.6273761752515505
40,40,20,Mode,40,[   0   46  250  554  681  842 1046],6,304,46,174.33333333333334,6207.664969008346,8.5257435,-0.01760165,25.898787076544217,5.18031856773149,0.06684073805809021,30.53432016101189,3.30251536918501
40,40,20,Median,40,[   0   80  277  552  681  841  975 1046],7,275,71,149.42857142857142,5854.744366104088,8.691904,-0.013865486,24.44465941627501,5.91840821865022,0.07135169953107834,28.545068500534825,3.240274767892536
40,40,20,Mode,40,[   0   46  250  554  681  842  975 1046],7,304,46,149.42857142857142,6071.756897672036,8.9368925,-0.014464237,24.71018943065993,5.839189111161089,0.07333798706531525,29.73566695540731,3.0974459298737673
40,40,20,Median,40,[   0   59  190  286  552  681  841  975 1046],8,266,59,130.75,4557.735614106561,7.9370155,-0.0152188,22.0631560840302,5.859612798144383,0.06355904787778854,22.347612953016846,3.64530944411072
40,40,20,Mode,40,[   0   46  210  554  681  842  975 1046],7,344,46,149.42857142857142,6079.289958930493,9.00972,-0.014025301,24.734552444826754,5.652753122222747,0.0758686289191246,29.903693527512633,3.059473121329311
40,40,20,Median,40,[   0   59  190  286  490  554  681  841  975 1046],9,204,59,116.22222222222223,3492.765768669008,7.491243,-0.016343672,20.9648599596126,5.452817937621365,0.055372655391693115,17.26297472229855,3.7707033302133715
40,40,20,Mode,40,[   0   46  250  508  554  681  842  975 1046],8,258,46,130.75,4414.548613454672,8.282325,-0.015039166,22.632273684437973,5.495460990581701,0.06370367854833603,21.822210039312786,3.350933483435366
40,40,20,Median,40,[   0   48  132  210  321  490  554  681  841  975 1046],10,169,48,104.6,3061.1694704015854,7.067189,-0.02271286,19.181822946481635,5.6087024514364785,0.051511552184820175,15.125734299194114,4.038100564360881
40,40,20,Mode,40,[   0   46  111  250  327  508  554  681  842  975 1046],10,181,46,104.6,2913.8769862713375,7.002872,-0.023338055,18.954146599700973,5.652277931455893,0.052146218717098236,14.341584851400569,4.118718740880796
40,40,20,Median,40,[   0   48  132  210  321  490  554  681  776  842  975 1046],11,169,48,95.0909090909091,2720.078464831783,7.3498735,-0.021369485,18.843107155670232,5.44043315665114,0.05577286332845688,13.698741987868322,3.894946577004937
40,40,20,Mode,40,[   0   46  111  250  327  508  554  681  776  842  975 1046],11,181,46,95.0909090909091,2585.339950587905,7.2878165,-0.022587107,18.618743517071273,5.459640062394885,0.056319404393434525,12.99209166706662,3.970092848197426
40,40,20,Median,40,[   0   48  132  209  277  327  490  554  681  776  842  975 1046],12,163,48,87.16666666666667,2398.459279118428,7.003044,-0.024738673,17.44127022983706,5.535835984340875,0.05096454918384552,12.08491135680759,4.153330107754743
40,40,20,Mode,40,[   0   46  111  210  327  508  554  681  776  842  975 1046],11,181,46,95.0909090909091,2686.7012328910632,7.4099984,-0.022789115,18.89472966152408,5.350353402440226,0.05807769298553467,13.541932605124781,3.843953596141456
40,40,20,Median,40,[   0   48  132  209  277  327  490  554  681  784  842  975 1046],12,163,48,87.16666666666667,2398.1167216383615,7.0299053,-0.02537179,17.462979213067467,5.571957055401826,0.05118617042899132,12.083997903087504,4.141346436295105
40,40,20,Mode,40,[   0   46  111  210  327  508  554  681  776  842  975 1046],11,181,46,95.0909090909091,2686.7012328910632,7.4099984,-0.022789115,18.89472966152408,5.350353402440226,0.05807769298553467,13.541932605124781,3.843953596141456
40,40,20,Median,40,[   0   48  132  206  250  327  490  554  681  784  842  975 1046],12,163,44,87.16666666666667,2450.6009945057167,7.2009325,-0.036006708,17.55358547252525,5.411451010007391,0.050703536719083786,12.381755447914175,3.9359942745337837
40,40,20,Mode,40,[   0   46  111  210  327  508  554  681  776  842  975 1046],11,181,46,95.0909090909091,2686.7012328910632,7.4099984,-0.022789115,18.89472966152408,5.350353402440226,0.05807769298553467,13.541932605124781,3.843953596141456
40,40,20,Median,40,[   0   46  132  209  277  327  490  554  681  784  842  918  975 1046],13,163,46,80.46153846153847,2137.299026783659,6.9343586,-0.026771689,16.49818401912699,5.619839402885931,0.04932697117328644,10.807168473751846,4.204372822342287
40,40,20,Mode,40,[   0   46  111  210  327  508  554  681  776  842  918  975 1046],12,181,46,87.16666666666667,2350.276971759001,7.247287,-0.02359096,17.66621199571412,5.445681356330769,0.05509154498577118,11.880146965672786,3.96330453141924
