St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
0,50,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,490.02271505161633,2.7766163,0.10636536,465.6692015008514,4.317301506940739,0.4161815047264099,258.69254521031314,0.9759886516526023
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
0,50,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,490.02271505161633,2.7766163,0.10636536,465.6692015008514,4.317301506940739,0.4161815047264099,258.69254521031314,0.9759886516526023
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
0,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,480.15463953244995,2.7690291,0.11465352,467.29609352454423,4.32351655528527,0.41567856073379517,255.05588257979406,0.9795898849982093
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
0,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,481.3881518121002,2.7733445,0.11500283,469.5368800997315,4.32362636850918,0.4173564314842224,258.62290170134065,0.9747329373318249
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
0,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,383.85142705213013,2.4699492,0.068339914,430.7603039485719,4.105338322919384,0.3787860870361328,210.73123966748247,1.1009674320732237
0,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,383.85142705213013,2.4699492,0.068339914,430.7603039485719,4.105338322919384,0.3787860870361328,210.73123966748247,1.1009674320732237
0,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,383.85142705213013,2.4699492,0.068339914,430.7603039485719,4.105338322919384,0.3787860870361328,210.73123966748247,1.1009674320732237
0,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,383.85142705213013,2.4699492,0.068339914,430.7603039485719,4.105338322919384,0.3787860870361328,210.73123966748247,1.1009674320732237
0,50,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,383.85142705213013,2.4699492,0.068339914,430.7603039485719,4.105338322919384,0.3787860870361328,210.73123966748247,1.1009674320732237
0,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,383.85142705213013,2.4699492,0.068339914,430.7603039485719,4.105338322919384,0.3787860870361328,210.73123966748247,1.1009674320732237
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4497.79311125407,4.816821,0.52510285,1109.671703883571,0.6635233197768466,0.5251028537750244,1109.671703883571,0.6635233197768466
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4294.689743156115,4.4626517,0.4813265,1011.0357607419561,0.7978941943778246,0.48132649064064026,1011.0357607419561,0.7978941943778246
40,35,10,Median,40,[   0  257  664  795 1046],4,407,131,261.5,1444.2398506058862,2.9968605,0.14880036,472.0748699692552,4.088303590046588,0.30154356360435486,398.76712454342027,1.2049190063515038
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4294.689743156115,4.4626517,0.4813265,1011.0357607419561,0.7978941943778246,0.48132649064064026,1011.0357607419561,0.7978941943778246
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1280.569716183848,3.5779023,0.17419536,552.5780827323842,1.8302943865066272,0.46542084217071533,543.2270318816779,0.8185178625026195
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1184.4162740101842,3.4920115,0.15831722,477.1980173715262,1.9792667421260848,0.45235687494277954,473.65349898473903,0.8396449536561275
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1280.569716183848,3.5779023,0.17419536,552.5780827323842,1.8302943865066272,0.46542084217071533,543.2270318816779,0.8185178625026195
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1184.4162740101842,3.4920115,0.15831722,477.1980173715262,1.9792667421260848,0.45235687494277954,473.65349898473903,0.8396449536561275
40,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,565.1093242182783,2.8546817,0.11190185,436.2684461176777,2.5443735326896397,0.38678595423698425,250.06397612600395,1.05740642648117
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,565.1093242182783,2.8546817,0.11190185,436.2684461176777,2.5443735326896397,0.38678595423698425,250.06397612600395,1.05740642648117
40,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,35,10,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,379.06122582725754,2.4531865,0.021944594,394.0734499533903,4.1948508146997385,0.35006988048553467,180.13988205183117,1.1925837226481644
40,35,10,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,379.06122582725754,2.4531865,0.021944594,394.0734499533903,4.1948508146997385,0.35006988048553467,180.13988205183117,1.1925837226481644
40,35,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4497.79311125407,4.816821,0.52510285,1109.671703883571,0.6635233197768466,0.5251028537750244,1109.671703883571,0.6635233197768466
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4294.689743156115,4.4626517,0.4813265,1011.0357607419561,0.7978941943778246,0.48132649064064026,1011.0357607419561,0.7978941943778246
40,35,15,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1435.3579293548682,2.8537667,0.13699669,478.71265380362286,3.0402788282300195,0.283953458070755,398.7953142946003,1.3905704043210074
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4294.689743156115,4.4626517,0.4813265,1011.0357607419561,0.7978941943778246,0.48132649064064026,1011.0357607419561,0.7978941943778246
40,35,15,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1283.2680540225879,3.4700532,0.1615149,559.5927905291029,1.9372470084028894,0.4472775459289551,534.7460322805687,0.8763406347309339
40,35,15,Mode,40,[   0  304  554  667  856 1046],5,304,113,209.2,1187.1146118489237,3.3841624,0.14714824,482.96737024560645,1.9332980891599303,0.4342135787010193,465.17249938362977,0.8974677258844419
40,35,15,Median,40,[   0  257  554  667  800 1046],5,297,113,209.2,1275.6759724651754,3.552054,0.17212842,549.5867465876867,1.8463824296293332,0.4593184292316437,538.7749043973506,0.8369549161149663
40,35,15,Mode,40,[   0  304  554  667  856  976 1046],6,304,70,174.33333333333334,1074.708194114542,3.4566002,0.14259481,459.26121561910475,2.9247329995756743,0.46408432722091675,436.10007650780017,0.7787674969364247
40,35,15,Median,40,[   0  227  304  554  667  800  976 1046],7,250,70,149.42857142857142,563.6702919796867,2.8469489,0.11018952,435.0782707825476,2.5662670406506782,0.38403475284576416,247.6178987774987,1.0602836053164082
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
40,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4497.79311125407,4.816821,0.52510285,1109.671703883571,0.6635233197768466,0.5251028537750244,1109.671703883571,0.6635233197768466
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1419.4538003762696,2.815754,0.16876599,575.4096141257642,2.1267470450490253,0.3059001863002777,508.11554745468686,1.7488843281824549
40,35,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1435.3579293548682,2.8537667,0.13699669,478.71265380362286,3.0402788282300195,0.283953458070755,398.7953142946003,1.3905704043210074
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1419.4538003762696,2.815754,0.16876599,575.4096141257642,2.1267470450490253,0.3059001863002777,508.11554745468686,1.7488843281824549
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1323.7274014355005,3.5072951,0.16008915,586.6497925917573,1.7592242276206154,0.45453834533691406,567.2378140429266,0.8392644645894114
40,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1302.6913823098798,3.510531,0.13249023,538.9846234751221,1.7453859214988625,0.43869656324386597,510.93797534501596,0.8544781091156282
40,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1185.4458289771223,3.5554562,0.15457116,565.6583497332887,3.0733075167837236,0.4850214421749115,533.749815175893,0.7533693058212976
40,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1168.6170136766257,3.558045,0.11979834,516.2862092284348,2.7862461178571216,0.47234803438186646,488.7099442175644,0.765540221442271
40,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,642.8565051105664,3.0249622,0.11300385,507.6420296716161,2.7124484356389407,0.4324215352535248,308.9937844611806,0.9262137450334847
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,642.8565051105664,3.0249622,0.11300385,507.6420296716161,2.7124484356389407,0.4324215352535248,308.9937844611806,0.9262137450334847
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,491.2562273312666,2.7809317,0.10671865,467.8981377893087,4.3174113201646485,0.41785934567451477,262.25956433185974,0.9711317039862178
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,35,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4422.881394076543,4.6034946,0.50402874,1072.208050679164,0.7407680021901367,0.5040287375450134,1072.208050679164,0.7407680021901367
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4294.689743156115,4.4626517,0.4813265,1011.0357607419561,0.7978941943778246,0.48132649064064026,1011.0357607419561,0.7978941943778246
40,40,10,Median,40,[   0  288  664  795 1046],4,376,131,261.5,1426.8704961020937,2.9777937,0.14906345,456.11534023892887,5.077906807037067,0.3020855784416199,386.5971816994925,1.1992978966712213
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4294.689743156115,4.4626517,0.4813265,1011.0357607419561,0.7978941943778246,0.48132649064064026,1011.0357607419561,0.7978941943778246
40,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1233.045600456368,3.5333915,0.16917935,516.0959961119784,1.909493967949081,0.46249473094940186,512.582822698435,0.8252572834965908
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1184.4162740101842,3.4920115,0.15831722,477.1980173715262,1.9792667421260848,0.45235687494277954,473.65349898473903,0.8396449536561275
40,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1233.045600456368,3.5333915,0.16917935,516.0959961119784,1.909493967949081,0.46249473094940186,512.582822698435,0.8252572834965908
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1184.4162740101842,3.4920115,0.15831722,477.1980173715262,1.9792667421260848,0.45235687494277954,473.65349898473903,0.8396449536561275
40,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,565.1093242182783,2.8546817,0.11190185,436.2684461176777,2.5443735326896397,0.38678595423698425,250.06397612600395,1.05740642648117
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,565.1093242182783,2.8546817,0.11190185,436.2684461176777,2.5443735326896397,0.38678595423698425,250.06397612600395,1.05740642648117
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,616.1054151213974,3.0009153,0.11101515,481.5376302925659,2.7599118420000126,0.4244243800640106,276.6980406588868,0.9325738788903494
40,40,10,Median,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,379.06122582725754,2.4531865,0.021944594,394.0734499533903,4.1948508146997385,0.35006988048553467,180.13988205183117,1.1925837226481644
40,40,10,Mode,40,[   0  110  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,379.06122582725754,2.4531865,0.021944594,394.0734499533903,4.1948508146997385,0.35006988048553467,180.13988205183117,1.1925837226481644
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.48752668236494,2.508942,0.027390145,427.75512421959667,4.178586473753892,0.3662174940109253,215.13243188919733,1.1188790007912415
40,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4497.79311125407,4.816821,0.52510285,1109.671703883571,0.6635233197768466,0.5251028537750244,1109.671703883571,0.6635233197768466
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4294.689743156115,4.4626517,0.4813265,1011.0357607419561,0.7978941943778246,0.48132649064064026,1011.0357607419561,0.7978941943778246
40,40,15,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1435.3579293548682,2.8537667,0.13699669,478.71265380362286,3.0402788282300195,0.283953458070755,398.7953142946003,1.3905704043210074
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4294.689743156115,4.4626517,0.4813265,1011.0357607419561,0.7978941943778246,0.48132649064064026,1011.0357607419561,0.7978941943778246
