St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,50,15,Median,40,[   0  288 1046],2,758,288,523.0,4639.415838074694,4.7148366,0.50188684,1087.9824375620499,0.7360741420475424,0.5018868446350098,1087.9824375620499,0.7360741420475424
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
40,50,15,Median,40,[   0  288  659  842 1046],4,371,183,261.5,1483.0068615543394,2.8794148,0.13761099,461.5843557836415,3.473192128710463,0.28498315811157227,389.84014971682177,1.3944544448840352
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
40,50,15,Median,40,[   0  288  554  682  842 1046],5,288,128,209.2,1313.724587877388,3.5620396,0.1566844,564.9861617898227,1.706571808106217,0.4633181691169739,551.1418091576065,0.8050247751128745
40,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1266.2461221268684,3.6601436,0.15496808,520.5485587520736,1.863528548562306,0.46848416328430176,546.776402699563,0.7464056188561514
40,50,15,Median,40,[   0  288  554  682  795 1046],5,288,113,209.2,1314.292194413902,3.701912,0.16493782,559.3362294966514,1.7905406127406565,0.4785894751548767,582.1416825618531,0.7320816064066225
40,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1266.2461221268684,3.6601436,0.15496808,520.5485587520736,1.863528548562306,0.46848416328430176,546.776402699563,0.7464056188561514
40,50,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.9280881972044,2.9692602,0.11263047,472.02290356736245,2.5130290450029045,0.39842188358306885,307.4488652457051,1.0169723067795167
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.9280881972044,2.9692602,0.11263047,472.02290356736245,2.5130290450029045,0.39842188358306885,307.4488652457051,1.0169723067795167
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,50,15,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.454836129998,2.49144,0.05665868,427.7458061571443,4.238896694382825,0.37626713514328003,214.68341996598798,1.1153260262781957
40,50,15,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.454836129998,2.49144,0.05665868,427.7458061571443,4.238896694382825,0.37626713514328003,214.68341996598798,1.1153260262781957
40,50,15,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.454836129998,2.49144,0.05665868,427.7458061571443,4.238896694382825,0.37626713514328003,214.68341996598798,1.1153260262781957
40,50,15,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.454836129998,2.49144,0.05665868,427.7458061571443,4.238896694382825,0.37626713514328003,214.68341996598798,1.1153260262781957
40,50,15,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.454836129998,2.49144,0.05665868,427.7458061571443,4.238896694382825,0.37626713514328003,214.68341996598798,1.1153260262781957
40,50,15,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.454836129998,2.49144,0.05665868,427.7458061571443,4.238896694382825,0.37626713514328003,214.68341996598798,1.1153260262781957
40,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4706.020667944153,4.927058,0.522935,1120.3625993806913,0.662340455584923,0.5229349732398987,1120.3625993806913,0.662340455584923
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4525.663631238703,4.581084,0.47989348,1034.8630152143492,0.7883137102672898,0.4798934757709503,1034.8630152143492,0.7883137102672898
40,50,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1477.2803711105491,2.834772,0.13497011,470.16865957393793,2.9467881226113066,0.2767312228679657,394.25982470130276,1.5038166520784706
40,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1658.4224397829246,3.399807,0.12534468,477.85078772292496,5.955464568211529,0.33079105615615845,438.54607818034134,0.9024706004985802
40,50,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1348.7093539841549,3.5550532,0.15568566,593.6473681931768,1.772992166278711,0.45609551668167114,563.1199876383814,0.8308579179710143
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1266.2461221268684,3.6601436,0.15496808,520.5485587520736,1.863528548562306,0.46848416328430176,546.776402699563,0.7464056188561514
40,50,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1360.8456798871243,3.7177186,0.16573705,594.2939417999901,1.7256977159006321,0.47516125440597534,601.8648634925011,0.7442410709140014
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1266.2461221268684,3.6601436,0.15496808,520.5485587520736,1.863528548562306,0.46848416328430176,546.776402699563,0.7464056188561514
40,50,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,606.8135098951363,2.9449558,0.120239325,472.0182311676827,2.5389606134837828,0.3944820165634155,294.18748747842153,1.0261539479298618
40,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.9280881972044,2.9692602,0.11263047,472.02290356736245,2.5130290450029045,0.39842188358306885,307.4488652457051,1.0169723067795167
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,494.30995124507996,2.8050485,0.11054787,472.2198386802951,4.423361148004705,0.41685399413108826,262.5379468730143,0.9720402904301141
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,494.30995124507996,2.8050485,0.11054787,472.2198386802951,4.423361148004705,0.41685399413108826,262.5379468730143,0.9720402904301141
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,480.67505561632026,2.7960954,0.12402315,471.67934754013265,4.447307296552614,0.41485315561294556,256.6641439951425,0.9873969157778875
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
40,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,480.67505561632026,2.7960954,0.12402315,471.67934754013265,4.447307296552614,0.41485315561294556,256.6641439951425,0.9873969157778875
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.454836129998,2.49144,0.05665868,427.7458061571443,4.238896694382825,0.37626713514328003,214.68341996598798,1.1153260262781957
40,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,480.67505561632026,2.7960954,0.12402315,471.67934754013265,4.447307296552614,0.41485315561294556,256.6641439951425,0.9873969157778875
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.454836129998,2.49144,0.05665868,427.7458061571443,4.238896694382825,0.37626713514328003,214.68341996598798,1.1153260262781957
40,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,480.67505561632026,2.7960954,0.12402315,471.67934754013265,4.447307296552614,0.41485315561294556,256.6641439951425,0.9873969157778875
40,50,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.454836129998,2.49144,0.05665868,427.7458061571443,4.238896694382825,0.37626713514328003,214.68341996598798,1.1153260262781957
40,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,480.67505561632026,2.7960954,0.12402315,471.67934754013265,4.447307296552614,0.41485315561294556,256.6641439951425,0.9873969157778875
40,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,50,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,50,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
40,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4706.020667944153,4.927058,0.522935,1120.3625993806913,0.662340455584923,0.5229349732398987,1120.3625993806913,0.662340455584923
20,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
20,35,10,Median,40,[   0  257  663  842 1046],4,406,179,261.5,1529.108911537651,2.9533455,0.13613021,482.6452191334124,3.035559571886175,0.2901119291782379,408.803089225214,1.3445730519355747
20,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
20,35,10,Median,40,[   0  257  554  667  842 1046],5,297,113,209.2,1318.3348468008762,3.5581129,0.16058782,572.7509244368257,1.8366255905811826,0.4577012360095978,538.0374097092757,0.8416867845012592
20,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1286.4569446770465,3.6395807,0.14208983,511.415695267779,1.7144609324067765,0.4507213830947876,478.9937685479436,0.825597286830597
20,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1303.1291046215674,3.6253934,0.1692827,557.9696760259629,1.792562260263281,0.4670089781284332,536.6503439845691,0.8121453211709642
20,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1286.4569446770465,3.6395807,0.14208983,511.415695267779,1.7144609324067765,0.4507213830947876,478.9937685479436,0.825597286830597
20,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,577.965488367833,2.8819296,0.10586036,436.8471677234962,2.599306375236721,0.384477823972702,250.16881508627412,1.0601425721702513
20,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,577.965488367833,2.8819296,0.10586036,436.8471677234962,2.599306375236721,0.384477823972702,250.16881508627412,1.0601425721702513
20,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,10,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,390.08958848881423,2.4833317,0.017972654,393.47112413711363,4.311871716455032,0.3505721986293793,181.4763374856803,1.2039363847287414
20,35,10,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,390.08958848881423,2.4833317,0.017972654,393.47112413711363,4.311871716455032,0.3505721986293793,181.4763374856803,1.2039363847287414
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4706.020667944153,4.927058,0.522935,1120.3625993806913,0.662340455584923,0.5229349732398987,1120.3625993806913,0.662340455584923
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
20,35,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1477.2803711105491,2.834772,0.13497011,470.16865957393793,2.9467881226113066,0.2767312228679657,394.25982470130276,1.5038166520784706
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
20,35,15,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1304.216148107109,3.5127115,0.15701544,564.8265895149445,1.9697922160140287,0.448326051235199,527.6205378784609,0.8701671117942962
20,35,15,Mode,40,[   0  227  554  667  856 1046],5,327,113,209.2,1287.543988162588,3.526899,0.12973508,517.5116304151625,1.9334443622841433,0.43203842639923096,469.9639624418355,0.883619077453929
20,35,15,Median,40,[   0  257  554  667  856  976 1046],6,297,70,174.33333333333334,1171.284759876218,3.567791,0.15153655,541.0203182966217,3.230249410726703,0.47418808937072754,484.9390101895128,0.7600643579503237
20,35,15,Mode,40,[   0  227  554  667  856  976 1046],6,327,70,174.33333333333334,1157.9470319206014,3.5791411,0.11612924,492.60819675976535,2.894145244387279,0.46115797758102417,438.8137498402125,0.7708259304780298
20,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,629.1582088372402,3.0279753,0.10607385,481.3391804323308,2.8308105782528536,0.42171040177345276,275.78059848670074,0.9362882097857624
20,35,15,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,390.08958848881423,2.4833317,0.017972654,393.47112413711363,4.311871716455032,0.3505721986293793,181.4763374856803,1.2039363847287414
20,35,15,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,390.08958848881423,2.4833317,0.017972654,393.47112413711363,4.311871716455032,0.3505721986293793,181.4763374856803,1.2039363847287414
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.43255842948935,2.5427246,0.023753876,428.3179427379836,4.297392512516952,0.36728695034980774,219.86661234551872,1.1291454384771507
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4706.020667944153,4.927058,0.522935,1120.3625993806913,0.662340455584923,0.5229349732398987,1120.3625993806913,0.662340455584923
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
20,35,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1477.2803711105491,2.834772,0.13497011,470.16865957393793,2.9467881226113066,0.2767312228679657,394.25982470130276,1.5038166520784706
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1433.1342860835643,2.8547235,0.16674596,582.9478255915988,2.0085775528977217,0.3031770586967468,485.3886660317441,1.6664374841432863
20,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1348.7093539841549,3.5550532,0.15568566,593.6473681931768,1.772992166278711,0.45609551668167114,563.1199876383814,0.8308579179710143
20,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1334.2765339951652,3.5704055,0.12689501,543.070470555633,1.7829218996842897,0.44058915972709656,508.92009054594394,0.8433790693127639
20,35,20,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1206.765853553759,3.6007905,0.15249896,569.5032404766671,3.176019641980202,0.4842126965522766,527.3318625080299,0.7506830505242594
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1196.8209497756966,3.6142678,0.11685206,518.6663327970248,2.8383453834615566,0.4726964831352234,486.38006974334274,0.7600225332089192
20,35,20,Median,40,[   0  227  304  554  681  856  976 1046],7,250,70,149.42857142857142,657.2098236902034,3.0546272,0.1079266,507.5115517501949,2.784327919327281,0.4293983280658722,308.42074243573234,0.9293207484844719
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,658.4823216047394,3.0555875,0.10798628,508.77992563012566,2.7829821260308054,0.43007326126098633,310.33005040727346,0.9288083411377693
20,35,20,Median,40,[   0  227  304  554  681  856  976 1046],7,250,70,149.42857142857142,657.2098236902034,3.0546272,0.1079266,507.5115517501949,2.784327919327281,0.4293983280658722,308.42074243573234,0.9293207484844719
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,658.4823216047394,3.0555875,0.10798628,508.77992563012566,2.7829821260308054,0.43007326126098633,310.33005040727346,0.9288083411377693
20,35,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,502.63102267620303,2.8074365,0.10059501,466.60060922638377,4.4171400452869785,0.4150974750518799,262.16938298144,0.9738887290697699
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
20,35,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,502.63102267620303,2.8074365,0.10059501,466.60060922638377,4.4171400452869785,0.4150974750518799,262.16938298144,0.9738887290697699
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
20,35,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,502.63102267620303,2.8074365,0.10059501,466.60060922638377,4.4171400452869785,0.4150974750518799,262.16938298144,0.9738887290697699
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.8603740666763,2.8117194,0.100964986,468.749584894238,4.417432048781263,0.4167817533016205,265.87631842714205,0.9691647048097497
20,35,20,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,410.35687596282526,2.5389771,0.02337806,426.30815662473515,4.297132953855365,0.3658131957054138,216.62304383052947,1.1332789597046684
