St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   52  186  253  486  556  659  788  964 1046],9,233,52,116.22222222222223,30523.48629194262,22.421855112743145,-0.04650861291000145,28.69776540243125,4.758856637074012,0.06544946979863256,21.119739441402636,3.368383484117648
20,35,15,Median,40,[   0   52  166  248  332  486  556  659  795  975 1046],10,180,52,104.6,29140.09475398184,21.788181619751327,-0.04288111248659971,27.26639093420797,4.75917467466635,0.0739398461707877,20.387509789026012,3.6043872691399566
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  788  964 1046],10,176,52,104.6,27327.449203893106,21.278791218776767,-0.043839501358907615,26.506645173592183,4.762967870553924,0.06766450358777713,18.991203165288997,3.66859687326847
20,35,15,Median,40,[   0   52  166  248  332  486  556  659  789  864  975 1046],11,154,52,95.0909090909091,26414.23815315309,21.964788754624458,-0.046121949929853634,26.307106051900018,4.901682351358624,0.07538293176100537,19.16388998346776,3.5318548337817717
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  788  864  964 1046],11,154,52,95.0909090909091,25390.47983370167,21.67737421971649,-0.04887567536822391,25.67692149222913,4.8802675394363115,0.06815264478179009,18.191134357441534,3.505560426036895
20,35,15,Median,40,[   0   52  124  189  252  332  486  556  659  789  864  975 1046],12,154,52,87.16666666666667,24062.9693380351,21.324116156021404,-0.05019106057277993,24.60975476859304,4.882881208056122,0.07589749797050223,17.548399694192394,3.6190837465258285
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.645162989294,21.010859014495757,-0.054637390411188064,23.934412906661155,4.94389796033022,0.07113001563264099,16.649118113689806,3.6328545212187753
20,35,15,Median,40,[   0   52  124  189  252  332  486  556  659  789  864  964 1046],12,154,52,87.16666666666667,22953.65371584048,20.839488028864984,-0.054623826445243655,23.854030944566514,4.986000155593754,0.06944392500929773,16.535615764543266,3.6652108589634937
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.645162989294,21.010859014495757,-0.054637390411188064,23.934412906661155,4.94389796033022,0.07113001563264099,16.649118113689806,3.6328545212187753
20,35,15,Median,40,[   0   52  141  193  252  332  486  556  659  789  864  931  975 1046],13,154,44,80.46153846153847,21458.642080285645,21.118998333166896,-0.061533365755484286,22.86729783193333,4.932935771294087,0.06717224251620144,15.108127874036429,3.601113811967494
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.645162989294,21.010859014495757,-0.054637390411188064,23.934412906661155,4.94389796033022,0.07113001563264099,16.649118113689806,3.6328545212187753
20,35,15,Median,40,[   0   52  132  193  252  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26018.773338253937,22.057271392223228,-0.044765200948766515,25.888736663493845,4.866068576859283,0.08031175417949901,19.015110897893774,3.489965222004474
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  964 1046],12,154,52,87.16666666666667,24843.36501026978,21.446652177057015,-0.051525236870130185,25.116114955868795,4.893396413790286,0.07490527634096071,17.985338272136314,3.5675951916119057
20,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,29310.410779721908,22.740424372051177,-0.04922916827703732,27.996575687317993,4.803073231173746,0.08353852448042835,21.21714570223705,3.334462760745461
20,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.266056012326,22.24336906582841,-0.05345457345508598,27.17985397659435,4.89445932030436,0.07674632609112478,20.159837130950187,3.381332154192365
20,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152197.76065550238,29.12466751231279,0.11915171513774112,87.17861480867231,2.5412505072678213,0.11915171513774112,87.17861480867231,2.5412505072678213
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15743.081459459738,14.662451583578612,-0.09207715012169485,31.114523563746474,6.573782176579229,-0.06917345193860906,8.701141353725484,5.5603937184782275
20,35,20,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,64771.584796557596,20.175735030771747,0.03929394137871389,51.73343332626086,4.73498346617608,0.07069450980578174,37.74119269716843,4.220360012795764
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23218968744,20.475340611205727,0.034052730344152855,41.68346678718118,4.236264198124084,0.040713021632053356,32.52464378362758,3.8632227838659787
20,35,20,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.67124364106,29.97819400941391,0.03180739695972876,52.83449203331428,5.414808016798236,0.10502487020891794,57.48594931129967,2.3918413029645684
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.76783218455,31.97381818142973,0.020328742743748553,45.964281365620245,4.512097899300224,0.09225228646113674,51.912399698264885,2.27154989200697
20,35,20,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,61118.668793879275,25.589805024406466,0.01741072568536968,42.9419915765745,5.667579960409343,0.08111319708246054,37.39832036277326,3.006850779396576
20,35,20,Mode,40,[   0  124  186  556  659 1046],5,387,62,209.2,62945.24623686391,29.399895467695565,0.023101608106368774,42.39489196763693,5.010962693200758,0.12893768731638144,38.4825679728816,2.6616246806538175
20,35,20,Median,40,[   0  124  252  556  659  795  976 1046],7,304,70,149.42857142857142,56515.67705588369,27.39542070825719,0.00448216693193225,36.43792961568334,4.876853234658315,0.11679830163141218,36.53394019203257,2.841925533054782
20,35,20,Mode,40,[   0  124  186  556  659  788 1046],6,370,62,174.33333333333334,60153.5352648054,29.410068010352234,0.020795616868873865,39.041939696876184,4.408757773827392,0.13739592670844264,37.638544706294034,2.7368210778668414
20,35,20,Median,40,[   0   52  168  267  556  659  795  976 1046],8,289,52,130.75,46345.28609432488,25.493868809841683,-0.0021823283041552885,32.31811983426358,4.793162674448032,0.09743584074720436,30.731712745996965,3.0618505895916512
20,35,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.87631773731,27.209712625349606,0.016308827142041828,39.00201332405413,4.825373859894605,0.10263793392313361,37.571056368286534,2.9171952084488892
20,35,20,Median,40,[   0   52  168  267  486  556  659  795  976 1046],9,219,52,116.22222222222223,33960.369184083764,23.363180584635668,-0.043782336754078964,29.766894784803345,4.682006661494189,0.07636634980502843,23.512631794869748,3.210621911114795
20,35,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34007.132686659905,22.751672845432516,-0.06056579417869283,30.184093148362283,4.522007823540001,0.06567759408230174,22.907095823937357,3.2704608884004753
20,35,20,Median,40,[   0   52  124  229  319  486  556  659  795  976 1046],10,181,52,104.6,29478.7357634089,21.7687885441528,-0.050060663028084575,27.331208737823825,4.7946182841345335,0.07511516619093832,20.616174579862196,3.5668201089063345
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.720511395015,22.119434865796403,-0.05605081243346098,28.570729070734917,4.626253714612127,0.07809234868008338,20.059295366472043,3.469769784365723
20,35,20,Median,40,[   0   52  124  217  298  486  556  659  789  888  976 1046],11,188,52,95.0909090909091,27132.532968675652,22.335857864964165,-0.05694610729699724,26.182609840423265,4.7853633664993644,0.07073988659427999,19.141182927407044,3.3570987574076425
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.720511395015,22.119434865796403,-0.05605081243346098,28.570729070734917,4.626253714612127,0.07809234868008338,20.059295366472043,3.469769784365723
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  888  976 1046],12,154,52,87.16666666666667,24428.698588210984,21.617218841066762,-0.05459605724570663,24.384827069420574,4.775942688940784,0.07101473613792082,17.36087649644585,3.5248495538319546
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25138.70212398694,20.809753225568684,-0.05369252414842599,26.070858556473276,4.736887362284717,0.06860554871073117,17.243517310236797,3.7591848360402533
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23405.828326928513,21.208892045996638,-0.0537142596927483,24.076286876021584,4.912619575054819,0.06945397669049737,16.767906918605718,3.572242555640737
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.32873628648,21.119214924654294,-0.05657773665540221,24.04069738958794,4.908032041479369,0.07242282572354909,16.78251556387973,3.6006373893579124
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.383449657023,21.14520078622654,-0.063622400571408,23.051846004890077,4.829938464140881,0.06455148897003536,15.2046491309604,3.565084633489045
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.32873628648,21.119214924654294,-0.05657773665540221,24.04069738958794,4.908032041479369,0.07242282572354909,16.78251556387973,3.6006373893579124
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.383449657023,21.14520078622654,-0.063622400571408,23.051846004890077,4.829938464140881,0.06455148897003536,15.2046491309604,3.565084633489045
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.32873628648,21.119214924654294,-0.05657773665540221,24.04069738958794,4.908032041479369,0.07242282572354909,16.78251556387973,3.6006373893579124
20,35,20,Median,40,[   0   52  124  217  262  332  486  556  659  788  864  975 1046],12,154,45,87.16666666666667,25276.061115360164,22.480607589340035,-0.048656735844991944,25.12996076319033,4.717200913962092,0.07346421961180317,18.191560241903776,3.3325972646245146
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.32873628648,21.119214924654294,-0.05657773665540221,24.04069738958794,4.908032041479369,0.07242282572354909,16.78251556387973,3.6006373893579124
20,40,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,74033.18115760777,19.873548328963537,0.02989565298322335,45.88968426505071,6.4423711965896535,0.06760232739937988,41.66271822080349,5.429948577733271
20,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.643662778144,20.2256251552799,0.04086030373897487,50.92757644989857,4.687575598482111,0.06935953235180066,37.3220308511373,4.185469884224325
20,40,10,Median,40,[   0  193  558  887 1046],4,365,159,261.5,45185.93129633379,16.739997961969447,0.01089272976975972,36.23828369814916,6.0266977916696565,0.04717497644079239,26.267318620746266,5.401490451340146
20,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.59588721319,19.992516099257827,0.04024984985876142,37.930762262811946,5.333376471410875,0.07449388814086226,30.40242943136262,3.9885281620767916
20,40,10,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.67124364106,29.97819400941391,0.03180739695972876,52.83449203331428,5.414808016798236,0.10502487020891794,57.48594931129967,2.3918413029645684
20,40,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.69535387565,31.86808550678195,0.035592078080126356,52.73854082035981,5.058675112162311,0.11770653575978068,57.66442042745056,2.2676673819081334
20,40,10,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57987.26119305853,24.956263772654488,0.019524226560950823,42.39203945389707,5.853398255573519,0.07965567272324274,35.843359131690505,3.1435271969430896
20,40,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93970.3801546482,31.634951806450243,0.0374255492774447,54.25780203891063,5.321057319709954,0.11939463407540858,58.263514785744896,2.278020539559603
20,40,10,Median,40,[   0  141  250  556  667  798  964 1046],7,306,82,149.42857142857142,53851.495740353035,26.20290185257899,0.0006027224093642119,35.42688085585022,5.328782265936956,0.10963502959379895,35.150817230896926,3.0747825174179035
20,40,10,Mode,40,[   0  217  556  659  762  976 1046],6,339,70,174.33333333333334,64924.052617422814,28.132195721264548,0.02324931215929965,38.28489164309843,4.773022785996821,0.12448295996379861,42.00420246604874,2.7854598596430566
20,40,10,Median,40,[   0   52  186  301  556  667  798  964 1046],8,255,52,130.75,45552.39201924606,24.93765422180685,-0.006757349829464033,32.32959614407216,4.886701311923207,0.09586723304942509,30.536967824321653,3.1526237207764245
20,40,10,Mode,40,[   0   52  186  332  556  659  762  976 1046],8,224,52,130.75,39396.76716461425,24.05709933586473,0.0026107308897244164,30.605403177042383,4.7035711681056265,0.0916122589897873,26.51204193127484,3.2725045535470088
20,40,10,Median,40,[   0  124  217  332  486  556  667  798  964 1046],9,166,70,116.22222222222223,34117.44007543882,22.999166969996715,-0.03484958293417591,30.074489585387383,4.691179261842461,0.08537977240052391,23.33516394543546,3.384368042054849
20,40,10,Mode,40,[   0   52  186  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29477.069965560873,22.34692683561698,-0.04706252293472142,28.088570599182596,4.59876012663927,0.07447727504082215,20.32992774297749,3.3669764043228803
20,40,10,Median,40,[   0   52  168  230  332  486  556  667  798  964 1046],10,166,52,104.6,28572.79363881512,21.183459353246054,-0.04528275289654514,26.85142347142072,5.015836384753105,0.06660372503662534,19.974706221908683,3.7534038811341444
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29256.33125354329,22.37639102188485,-0.04629821488083313,28.247953032992115,4.583788803976251,0.07338126331904914,20.204939217796547,3.389942887664769
20,40,10,Median,40,[   0   52  168  230  332  486  556  663  795  887  975 1046],11,154,52,95.0909090909091,26346.687099204933,21.68231654631942,-0.05145759393538934,25.934687840991902,4.923915121703576,0.0666783143620233,18.686021280354584,3.58396159151241
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  887  976 1046],10,165,52,104.6,29668.96365793658,23.341318069379746,-0.053205848918390454,27.581559635158865,4.808456583877935,0.07449242109033924,21.03184425603632,3.2325102824504603
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  663  795  887  975 1046],12,154,44,87.16666666666667,23780.150947517246,21.01340772475331,-0.052266764049333475,24.08072852448185,4.863798932491971,0.06704841606851478,16.952071975857503,3.6938454371569365
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  762  887  976 1046],11,154,52,95.0909090909091,25697.913457164836,21.96204081503864,-0.05535300481487518,25.377801274748297,5.122942180401219,0.07285835451629921,18.430688464126256,3.5375769623662854
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  887  975 1046],12,154,44,87.16666666666667,25392.226838611263,21.404671109630183,-0.050082305323048124,25.01694392936687,4.836611749773305,0.07040666836319741,18.214894485984743,3.6501530903054533
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.977733467607,22.697308093574016,-0.05330232139016275,26.493252203439237,5.098612759828861,0.07788893145305319,19.90137626434336,3.4079043243802545
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25235.616189084565,21.49828922821382,-0.0442684409461694,25.56874969573597,4.861329037341261,0.07515300632384408,18.466169921747557,3.635700252784574
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.977733467607,22.697308093574016,-0.05330232139016275,26.493252203439237,5.098612759828861,0.07788893145305319,19.90137626434336,3.4079043243802545
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.60452317293,22.60824103433223,-0.04467745565534601,27.849948638608723,4.864414762289817,0.08302249495580953,20.860800746481864,3.401721432181227
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.977733467607,22.697308093574016,-0.05330232139016275,26.493252203439237,5.098612759828861,0.07788893145305319,19.90137626434336,3.4079043243802545
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28560.84635357122,22.483063585621753,-0.04525650938961006,27.688840276987364,4.884840987244849,0.08191429821374233,20.5932169586383,3.415436957628233
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,28852.491771351597,22.42738295102135,-0.05038258074369168,27.168165193814122,4.836880088246092,0.0771574365299566,20.409197562828005,3.4265758463546887
20,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,76017.7930255466,19.96092975770246,0.029828668680504194,47.0507286918347,6.392652010632719,0.06984160680190017,42.96046199070402,5.3831635058530125
20,40,15,Mode,40,[   0   52  659 1046],3,607,52,348.6666666666667,33315.75333795692,19.84367667934589,-0.00790042624808576,20.231876953792714,5.732521209527133,0.01079308186626797,17.463213975318666,4.889123264919099
20,40,15,Median,40,[   0  193  631  887 1046],4,438,159,261.5,48176.50978145078,16.83342008442478,0.012491745814052,32.5041548056463,6.576669700279614,0.04758767178331336,27.191015939526736,5.661858966354082
20,40,15,Mode,40,[   0   52  659  976 1046],4,607,52,261.5,27318.963951612648,18.594612617775763,-0.01854056073207657,15.891371274283985,5.421811775381631,0.030498192420109038,14.836004841825059,4.656436762711289
20,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.8698501087,29.793592777748135,0.03143268436930191,52.7514106710691,5.3989681970074885,0.10314742090782063,57.16844492422356,2.405265910119264
20,40,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83678.36962153595,32.96952054115394,0.00044713886589229783,40.075520272715025,4.0089090965343015,0.08508492550137915,48.86657809628351,2.15949110669982
20,40,15,Median,40,[   0  124  248  554  682 1046],5,364,124,209.2,60915.07310484491,25.570868271687367,0.017183344469518927,42.99181858965746,5.645631229765004,0.08101824967335268,37.285525134026344,2.9968956423656343
20,40,15,Mode,40,[   0   52  186  556  659  976 1046],6,370,52,174.33333333333334,56432.91844672754,25.918250372104772,0.007032874880374682,35.50416491292797,4.827736303241342,0.08935950323240235,35.35737208139035,3.0494956864637066
20,40,15,Median,40,[   0  124  248  554  671  798  976 1046],7,306,70,149.42857142857142,58316.191983665216,27.623313188029357,0.002107225663589911,37.09549561912454,4.8753139820730285,0.12008994412640102,38.196271503666985,2.7991568554446946
20,40,15,Mode,40,[   0   52  186  556  659  788  976 1046],7,370,52,149.42857142857142,59723.472793585686,28.367194945045924,-0.0038321871318953136,35.24302788302655,4.537364538778382,0.11472070197795227,38.44848914585028,2.633669467163391
20,40,15,Median,40,[   0   52  186  273  554  671  798  976 1046],8,281,52,130.75,47482.24591294216,25.805272287596022,-0.0034190002380934913,33.2738608518806,4.6205556789476985,0.10014309720043721,31.961214477770543,2.9767071576759485
20,40,15,Mode,40,[   0  124  332  556  659  788  976 1046],7,224,70,149.42857142857142,54182.409793933366,26.932129003044114,0.005374001047321509,35.379612046302384,4.656029649792378,0.11136713823424882,35.942735036341546,2.8637287563678027
20,40,15,Median,40,[   0  124  217  332  486  556  671  798  976 1046],9,178,70,116.22222222222223,36034.363756351595,23.760838328518954,-0.031768607160508694,31.057163904185014,4.50463887977363,0.09231240023146815,24.834029038152128,3.2552208399411486
20,40,15,Mode,40,[   0   52  186  332  486  556  659  788  976 1046],9,188,52,116.22222222222223,34480.52570660031,23.501782571307423,-0.042972826512693955,29.905530925770996,4.443280109463577,0.08222866835004025,23.684066748421415,3.1845720897159846
20,40,15,Median,40,[   0   52  147  248  332  486  556  671  798  976 1046],10,178,52,104.6,30475.473710645474,21.916733849242064,-0.041888662724081586,27.689514369329142,4.854003452502923,0.07792742534415348,21.39729850969872,3.6231545547545796
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  788  976 1046],10,188,52,104.6,28388.200710037723,21.45698709942049,-0.050485014598170196,26.873307735780912,4.837583115887644,0.07413767464820632,19.933394724216114,3.6401949367486686
20,40,15,Median,40,[   0   52  147  248  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26873.74413012842,21.932040301651774,-0.044861009672285596,26.66168864950541,4.9436094118825835,0.07749178157145978,19.43626958522276,3.5513150545230863
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,26164.98328710334,21.66939333669011,-0.05874010477968614,25.610410792374587,4.9302414421775405,0.07066421372107026,18.667370758680043,3.547332641797369
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,24893.445533230002,21.705433675693058,-0.04797576647249419,25.21852449901405,4.757381836747302,0.07594087265185435,17.998380018927914,3.5129675894441394
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.173042292812,21.383738580182506,-0.055210597305344916,24.20657628112454,4.810041190313181,0.07251320477847836,17.163506116864905,3.5904564052754377
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  975 1046],12,154,52,87.16666666666667,24794.06654668889,21.66108416035909,-0.0484751847348925,25.14663185189014,4.76690569924328,0.07554976970435653,17.910762830119246,3.516131806362962
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.173042292812,21.383738580182506,-0.055210597305344916,24.20657628112454,4.810041190313181,0.07251320477847836,17.163506116864905,3.5904564052754377
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  931  976 1046],13,154,45,80.46153846153847,22105.05367717225,21.138333195235106,-0.06180369269478712,23.40577899207802,4.784832581705476,0.06495156131039602,15.502369149805363,3.563031223654463
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.173042292812,21.383738580182506,-0.055210597305344916,24.20657628112454,4.810041190313181,0.07251320477847836,17.163506116864905,3.5904564052754377
20,40,15,Median,40,[   0   52  124  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27935.05315093543,22.310192379677083,-0.05083114916020715,27.133701818876023,4.760632312266516,0.07972912486946576,20.04351536701345,3.387914953943664
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,27325.55489123766,22.17416410926645,-0.05714315896949336,26.185600965531957,4.7839570049470375,0.0741150473723942,19.25582176015164,3.4064794892222494
20,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.881005653104,22.644448237729915,-0.049062417821616494,28.002703140867546,4.741153409789981,0.08247593495291147,21.040015787462025,3.3426951560727405
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.93771045267,22.74004656122954,-0.05414848003592223,27.483354711125177,4.755002331239565,0.07902592245353308,21.009333889256926,3.338412852305846
20,40,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,79077.33958643947,19.856043586758343,0.03348678118798122,48.75352114201028,6.263160273257744,0.06687500532119771,44.812813833844004,5.271832377315363
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47483.043872974,18.312807713300387,0.01288620326229222,30.55253107073985,6.563558600312699,0.025090360732167433,25.240091707495196,5.5661933698821855
20,40,20,Median,40,[   0  200  556 1046],3,490,200,348.6666666666667,64298.550461816325,19.982820686572985,0.037108608344823844,52.15230225268502,4.828177086377772,0.0709201453969212,37.55321986476992,4.293177135566111
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47483.043872974,18.312807713300387,0.01288620326229222,30.55253107073985,6.563558600312699,0.025090360732167433,25.240091707495196,5.5661933698821855
20,40,20,Median,40,[   0  200  554  682 1046],4,364,128,261.5,91795.13232508065,29.676507939447816,0.03081444877873911,53.04967318461461,5.522526542149798,0.10427014991644218,57.181533058309604,2.412701503094615
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.76783218455,31.97381818142973,0.020328742743748553,45.964281365620245,4.512097899300224,0.09225228646113674,51.912399698264885,2.27154989200697
20,40,20,Median,40,[   0  124  253  554  682 1046],5,364,124,209.2,60760.45982956354,25.451082807004923,0.01744364383373446,42.82587054756064,5.658052192680354,0.0822260844682457,37.623189055884176,3.0328150003460177
20,40,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,60589.422553028795,26.64945123644228,0.01597557728078691,42.34700037942922,5.431334520772497,0.08549019633474517,38.398207550372234,2.8870923438813776
20,40,20,Median,40,[   0  124  253  554  659  798  976 1046],7,301,70,149.42857142857142,56095.81917894395,27.212724230518493,0.003678391735693083,36.21411505281122,4.894117190689733,0.11634332746270719,36.56356158254479,2.860648942844925
20,40,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.87631773731,27.209712625349606,0.016308827142041828,39.00201332405413,4.825373859894605,0.10263793392313361,37.571056368286534,2.9171952084488892
20,40,20,Median,40,[   0   52  186  273  554  659  798  976 1046],8,281,52,130.75,45687.285449088784,25.523119597386003,-0.0024643715615791082,32.61008855265067,4.6325702883687505,0.09623107773323415,30.377329743265445,3.0087715935723436
20,40,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.87631773731,27.209712625349606,0.016308827142041828,39.00201332405413,4.825373859894605,0.10263793392313361,37.571056368286534,2.9171952084488892
20,40,20,Median,40,[   0   52  186  273  486  556  659  798  976 1046],9,213,52,116.22222222222223,33799.30998680138,23.49000869775314,-0.042893518817679416,30.053782433094057,4.543168046262871,0.07618689043428623,23.4029632904769,3.1604079121598554
20,40,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34007.132686659905,22.751672845432516,-0.06056579417869283,30.184093148362283,4.522007823540001,0.06567759408230174,22.907095823937357,3.2704608884004753
20,40,20,Median,40,[   0   52  124  217  332  486  556  659  798  976 1046],10,178,52,104.6,30376.709625396717,22.146610758321046,-0.04914993910410757,27.68874877095241,4.662105835537361,0.07817269292637963,21.078909717102462,3.458639045943161
20,40,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.720511395015,22.119434865796403,-0.05605081243346098,28.570729070734917,4.626253714612127,0.07809234868008338,20.059295366472043,3.469769784365723
20,40,20,Median,40,[   0   52  124  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,27286.883378416067,22.074314436036243,-0.05714875773407824,26.19286169479722,4.724957083550471,0.07315280558069616,19.15042697213985,3.41780640486797
20,40,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.720511395015,22.119434865796403,-0.05605081243346098,28.570729070734917,4.626253714612127,0.07809234868008338,20.059295366472043,3.469769784365723
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  795  887  976 1046],12,154,52,87.16666666666667,24304.200285485127,21.49099918147411,-0.05430704750925473,24.355764152833732,4.724679543757595,0.0699624005711547,17.186481478133736,3.5401416357389626
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25138.70212398694,20.809753225568684,-0.05369252414842599,26.070858556473276,4.736887362284717,0.06860554871073117,17.243517310236797,3.7591848360402533
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  864  975 1046],12,154,52,87.16666666666667,24470.23260664579,21.66494092580456,-0.04936995753020467,24.812597276849623,4.821630069862096,0.07566935509884373,17.735726586401473,3.5304665990884985
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24195.85661559,21.492094490341042,-0.0571926579403938,24.31335210861445,4.77417527146233,0.07380601486938647,17.29690356705483,3.5582392734145745
