,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1461,13,44,20,[   0   52  136  194  292  525  558  647  682  770  842 1020 1046],-0.03688704193787357,16.107924019100594,5.710540419268985
1462,13,44,40,[   0   52  194  292  558  682  770  842 1046],-0.03688704193787357,16.107924019100594,5.710540419268985
1463,13,44,60,[   0  136  292  558  682  770  842 1046],-0.03688704193787357,16.107924019100594,5.710540419268985
1464,13,45,0,"[   0    3  111  124  193  263  343  508  539  546  552  642  658  677
  681  762  800  845 1020 1021 1043 1045 1046]",-0.0143638645855312,15.821294574869176,5.390468709222659
1465,13,45,20,[   0  111  193  263  343  508  552  658  681  762  800  845 1020 1046],-0.0143638645855312,15.821294574869176,5.390468709222659
1466,13,45,40,[   0  111  193  263  343  508  552  681  762  845 1046],-0.0143638645855312,15.821294574869176,5.390468709222659
1467,13,45,60,[   0  111  193  263  343  552  681  762  845 1046],-0.0143638645855312,15.821294574869176,5.390468709222659
1468,13,46,0,"[   0    3   92  126  154  210  249  263  332  543  555  560  642  673
  682  800  842 1019 1020 1021 1043 1045 1046]",-0.03621218979416506,16.04937364480524,5.7062631239247095
1469,13,46,20,[   0   92  126  210  263  332  555  642  682  800  842 1020 1046],-0.03621218979416506,16.04937364480524,5.7062631239247095
1470,13,46,40,[   0  126  210  263  332  555  682  800  842 1046],-0.03621218979416506,16.04937364480524,5.7062631239247095
1471,13,46,60,[   0  126  210  332  555  682  842 1046],-0.03621218979416506,16.04937364480524,5.7062631239247095
1472,13,47,0,"[   0    3   81   94  108  154  223  246  522  555  560  642  673  682
  762  842 1018 1020 1021 1043 1045 1046]",-0.033681437737964295,15.887012665812064,5.416728896497834
1473,13,47,20,[   0  108  154  223  246  522  555  642  682  762  842 1018 1046],-0.033681437737964295,15.887012665812064,5.416728896497834
1474,13,47,40,[   0  108  246  555  682  762  842 1046],-0.033681437737964295,15.887012665812064,5.416728896497834
1475,13,47,60,[   0  108  246  555  682  762  842 1046],-0.033681437737964295,15.887012665812064,5.416728896497834
1476,13,48,0,"[   0    3   81   94  154  210  246  304  540  543  546  558  647  682
  708  798 1020 1021 1043 1045 1046]",-0.03945431201369991,16.10168785942521,5.357259542631045
1477,13,48,20,[   0   81  154  210  246  304  558  647  682  798 1020 1046],-0.03945431201369991,16.10168785942521,5.357259542631045
1478,13,48,40,[   0   81  210  558  682  798 1046],-0.03945431201369991,16.10168785942521,5.357259542631045
1479,13,48,60,[   0   81  210  558  682  798 1046],-0.03945431201369991,16.10168785942521,5.357259542631045
1480,13,49,0,"[   0    3   81   94  126  136  246  252  274  304  525  539  543  546
  552  647  667  682  731  798 1020 1021 1043 1045 1046]",-0.02955384219744957,16.185446705068337,5.3900605031723465
1481,13,49,20,[   0   81  126  246  274  304  525  552  647  682  731  798 1020 1046],-0.02955384219744957,16.185446705068337,5.3900605031723465
1482,13,49,40,[   0  126  246  552  682  798 1046],-0.02955384219744957,16.185446705068337,5.3900605031723465
1483,13,49,60,[   0  126  246  552  682  798 1046],-0.02955384219744957,16.185446705068337,5.3900605031723465
1484,13,50,0,"[   0    3   81   94  136  210  246  252  274  304  525  546  559  566
  658  667  682  731  798 1018 1020 1021 1045 1046]",-0.0353708407335678,15.908495060492433,5.244324228488145
1485,13,50,20,"[   0   81  136  210  246  274  304  525  559  658  682  731  798 1018
 1046]",-0.0353708407335678,15.908495060492433,5.244324228488145
1486,13,50,40,[   0  136  210  304  559  682  798 1046],-0.0353708407335678,15.908495060492433,5.244324228488145
1487,13,50,60,[   0  136  210  304  559  682  798 1046],-0.0353708407335678,15.908495060492433,5.244324228488145
1488,14,20,0,"[   0   52   81  154  186  217  340  364  486  509  525  556  667  681
  690  752  779  799  842  855  932  954  958  976 1020 1021 1043 1046]",-0.017277313379144798,14.154916930178038,5.669802291432833
1489,14,20,20,"[   0   52   81  154  217  340  364  486  556  681  779  842  932  954
  976 1020 1046]",-0.017277313379144798,14.154916930178038,5.669802291432833
1490,14,20,40,[   0   81  217  340  486  556  681  779  842  932  976 1046],-0.017277313379144798,14.154916930178038,5.669802291432833
1491,14,20,60,[   0   81  217  340  486  556  681  779  842  976 1046],-0.017277313379144798,14.154916930178038,5.669802291432833
1492,14,21,0,"[   0   46   81  154  186  217  252  253  340  367  487  525  552  667
  682  690  842  888  932  954  976 1020 1021 1043 1046]",-0.011321414473148167,14.284871623072139,5.486761966363426
1493,14,21,20,"[   0   46   81  154  217  252  340  367  487  552  682  842  932  954
  976 1020 1046]",-0.011321414473148167,14.284871623072139,5.486761966363426
1494,14,21,40,[   0   46  154  252  340  487  552  682  842  932  976 1046],-0.011321414473148167,14.284871623072139,5.486761966363426
1495,14,21,60,[   0  154  252  487  552  682  842  976 1046],-0.011321414473148167,14.284871623072139,5.486761966363426
1496,14,22,0,"[   0   48   81  154  186  217  229  458  486  525  552  647  650  682
  769  799  841  842  932  954  957  976 1020 1021 1043 1046]",-0.011379062521960505,14.411097705972193,5.8189132199764515
1497,14,22,20,"[   0   48   81  154  186  217  458  486  525  552  647  682  769  799
  842  932  954  976 1020 1046]",-0.011379062521960505,14.411097705972193,5.8189132199764515
1498,14,22,40,[   0   48  154  217  486  552  682  769  842  932  976 1046],-0.011379062521960505,14.411097705972193,5.8189132199764515
1499,14,22,60,[   0  154  217  486  552  682  769  842  976 1046],-0.011379062521960505,14.411097705972193,5.8189132199764515
1500,14,23,0,"[   0   24   81  154  186  210  252  253  403  486  552  647  650  682
  842  891  957  976 1020 1021 1043 1046]",-0.010613172361116271,14.854567739148642,5.399070821555547
1501,14,23,20,"[   0   24   81  154  186  210  253  403  486  552  647  682  842  891
  976 1020 1046]",-0.010613172361116271,14.854567739148642,5.399070821555547
1502,14,23,40,[   0   81  210  253  486  552  682  842  976 1046],-0.010613172361116271,14.854567739148642,5.399070821555547
1503,14,23,60,[   0   81  253  486  552  682  842  976 1046],-0.010613172361116271,14.854567739148642,5.399070821555547
1504,14,24,0,"[   0   24   81  154  186  200  217  237  252  253  403  458  486  525
  552  667  682  690  842  888  957  976 1020 1021 1043 1046]",-0.011062232781447346,14.901530667283534,5.231800818334352
1505,14,24,20,[   0   81  154  200  253  403  486  552  682  842  888  976 1020 1046],-0.011062232781447346,14.901530667283534,5.231800818334352
1506,14,24,40,[   0   81  200  253  486  552  682  842  976 1046],-0.011062232781447346,14.901530667283534,5.231800818334352
1507,14,24,60,[   0   81  200  486  552  682  842  976 1046],-0.011062232781447346,14.901530667283534,5.231800818334352
1508,14,25,0,"[   0   48   81  154  186  223  252  253  308  458  486  525  550  552
  658  667  682  707  842  888  958  976 1020 1021 1043 1046]",-0.008998546449382064,14.740627681195782,5.322073018776935
1509,14,25,20,"[   0   48   81  154  186  223  252  308  458  486  525  552  658  682
  707  842  888  976 1020 1046]",-0.008998546449382064,14.740627681195782,5.322073018776935
1510,14,25,40,[   0   48  186  308  486  552  682  842  976 1046],-0.008998546449382064,14.740627681195782,5.322073018776935
1511,14,25,60,[   0  186  308  486  552  682  842  976 1046],-0.008998546449382064,14.740627681195782,5.322073018776935
1512,14,26,0,"[   0   24   81  154  186  217  252  253  458  486  525  552  667  682
  707  785  795  842  888  977  986 1020 1021 1043 1046]",-0.012291258957043198,14.791715099540918,5.016229505747134
1513,14,26,20,"[   0   24   81  154  186  217  253  458  486  525  552  682  707  785
  842  888  977 1020 1046]",-0.012291258957043198,14.791715099540918,5.016229505747134
1514,14,26,40,[   0   81  154  253  486  552  682  785  842  977 1046],-0.012291258957043198,14.791715099540918,5.016229505747134
1515,14,26,60,[   0   81  253  486  552  682  842  977 1046],-0.012291258957043198,14.791715099540918,5.016229505747134
1516,14,27,0,"[   0   24   81  154  180  217  252  253  265  337  486  505  539  552
  667  681  707  711  791  842  888  957  976 1020 1021 1043 1046]",-0.015037536586262354,15.057849570943578,5.000151653029908
1517,14,27,20,"[   0   24   81  154  180  217  265  337  486  552  681  711  791  842
  888  976 1020 1046]",-0.015037536586262354,15.057849570943578,5.000151653029908
1518,14,27,40,[   0   81  154  217  265  337  486  552  681  791  842  888  976 1046],-0.015037536586262354,15.057849570943578,5.000151653029908
1519,14,27,60,[   0   81  154  265  337  486  552  681  842  976 1046],-0.015037536586262354,15.057849570943578,5.000151653029908
1520,14,28,0,"[   0   33   81  124  154  180  193  210  218  252  337  349  476  486
  525  552  667  681  707  711  842  888  958  976 1020 1021 1043 1046]",-0.03524677002552765,15.024390178762776,5.212338712693883
1521,14,28,20,"[   0   33   81  124  154  210  252  337  486  525  552  681  711  842
  888  976 1020 1046]",-0.03524677002552765,15.024390178762776,5.212338712693883
1522,14,28,40,[   0  124  210  337  486  552  681  842  976 1046],-0.03524677002552765,15.024390178762776,5.212338712693883
1523,14,28,60,[   0  124  210  337  486  552  681  842  976 1046],-0.03524677002552765,15.024390178762776,5.212338712693883
1524,14,29,0,"[   0   52   81  154  252  253  265  280  302  337  349  486  508  539
  554  658  667  682  776  788  842  976 1020 1021 1043 1046]",-0.00952468957172345,15.178802163035728,4.681261626909963
1525,14,29,20,"[   0   52   81  154  252  280  302  337  486  508  554  658  682  776
  842  976 1020 1046]",-0.00952468957172345,15.178802163035728,4.681261626909963
1526,14,29,40,[   0   81  154  252  337  486  554  682  776  842  976 1046],-0.00952468957172345,15.178802163035728,4.681261626909963
1527,14,29,60,[   0   81  154  252  337  486  554  682  776  842  976 1046],-0.00952468957172345,15.178802163035728,4.681261626909963
1528,14,30,0,"[   0   48   52  184  252  253  265  280  302  337  347  486  508  539
  554  658  682  683  841  842  844  975  976 1020 1021 1043 1046]",-0.01648825192599321,15.080175147296172,4.8026064841136344
1529,14,30,20,[   0   48  184  265  337  486  554  658  682  841  976 1020 1046],-0.01648825192599321,15.080175147296172,4.8026064841136344
1530,14,30,40,[   0   48  184  337  486  554  682  841  976 1046],-0.01648825192599321,15.080175147296172,4.8026064841136344
1531,14,30,60,[   0  184  337  486  554  682  841  976 1046],-0.01648825192599321,15.080175147296172,4.8026064841136344
1532,14,31,0,"[   0   52  116  124  140  184  193  273  458  486  508  539  554  658
  667  682  707  776  799  800  841  842  976 1020 1021 1043 1046]",-0.018811298595286702,15.072658502319719,5.151072971254597
1533,14,31,20,"[   0   52  124  193  273  458  486  508  554  658  682  707  776  799
  842  976 1020 1046]",-0.018811298595286702,15.072658502319719,5.151072971254597
1534,14,31,40,[   0  124  193  273  486  554  682  776  842  976 1046],-0.018811298595286702,15.072658502319719,5.151072971254597
1535,14,31,60,[   0  124  193  273  486  554  682  776  842  976 1046],-0.018811298595286702,15.072658502319719,5.151072971254597
1536,14,32,0,"[   0   52  124  186  193  210  237  292  308  486  525  554  667  682
  708  789  799  842  888  957  976 1020 1021 1043 1046]",-0.027443505190994737,14.982928522609784,5.183164041965961
1537,14,32,20,"[   0   52  124  210  237  292  486  554  682  708  789  842  888  976
 1020 1046]",-0.027443505190994737,14.982928522609784,5.183164041965961
1538,14,32,40,[   0   52  124  210  292  486  554  682  789  842  888  976 1046],-0.027443505190994737,14.982928522609784,5.183164041965961
1539,14,32,60,[   0  124  210  292  486  554  682  842  976 1046],-0.027443505190994737,14.982928522609784,5.183164041965961
1540,14,33,0,"[   0   48   81  186  210  252  269  275  294  486  525  554  652  682
  708  776  799  800  887  958  976 1020 1021 1043 1046]",-0.013379168384894507,14.998310088944697,5.602638989246003
1541,14,33,20,"[   0   48   81  186  210  252  294  486  525  554  652  682  708  776
  799  887  976 1020 1046]",-0.013379168384894507,14.998310088944697,5.602638989246003
1542,14,33,40,[   0   81  210  294  486  554  682  799  887  976 1046],-0.013379168384894507,14.998310088944697,5.602638989246003
1543,14,33,60,[   0   81  210  294  486  554  682  799  887  976 1046],-0.013379168384894507,14.998310088944697,5.602638989246003
1544,14,34,0,"[   0   48   81  173  210  237  239  302  342  486  539  554  667  682
  707  842  844  888  957  976 1020 1021 1043 1045 1046]",-0.03631160805818544,15.189076142581822,5.610810328977645
1545,14,34,20,"[   0   48   81  173  210  237  302  342  486  554  682  707  842  888
  976 1020 1046]",-0.03631160805818544,15.189076142581822,5.610810328977645
1546,14,34,40,[   0   48  210  342  486  554  682  842  976 1046],-0.03631160805818544,15.189076142581822,5.610810328977645
1547,14,34,60,[   0  210  342  486  554  682  842  976 1046],-0.03631160805818544,15.189076142581822,5.610810328977645
1548,14,35,0,"[   0   48   81  173  210  237  239  302  342  486  525  554  667  682
  690  842  843  888  923  976 1020 1021 1043 1045 1046]",-0.036432987842013445,15.212784387803215,5.549601465051902
1549,14,35,20,"[   0   48   81  173  210  237  302  342  486  554  682  842  923  976
 1020 1046]",-0.036432987842013445,15.212784387803215,5.549601465051902
1550,14,35,40,[   0   48  210  342  486  554  682  842  923  976 1046],-0.036432987842013445,15.212784387803215,5.549601465051902
1551,14,35,60,[   0  210  342  486  554  682  842  976 1046],-0.036432987842013445,15.212784387803215,5.549601465051902
1552,14,36,0,"[   0   24   92  126  154  194  203  280  342  522  527  558  658  667
  682  690  776  799  842  843  975  976 1020 1021 1043 1046]",-0.014702193323361932,15.128733267638104,5.844973181530043
1553,14,36,20,"[   0   24   92  126  154  203  280  342  522  558  658  682  776  799
  842  976 1020 1046]",-0.014702193323361932,15.128733267638104,5.844973181530043
1554,14,36,40,[   0  126  203  342  558  682  776  842  976 1046],-0.014702193323361932,15.128733267638104,5.844973181530043
1555,14,36,60,[   0  126  203  342  558  682  776  842  976 1046],-0.014702193323361932,15.128733267638104,5.844973181530043
1556,14,37,0,"[   0   24   92  126  154  194  203  280  342  522  527  558  647  667
  682  690  776  799  842  843  976 1020 1021 1043 1045 1046]",-0.014513190472947942,15.228298828598344,5.859381067607104
1557,14,37,20,"[   0   24   92  126  203  280  342  522  558  647  682  776  799  842
  976 1020 1046]",-0.014513190472947942,15.228298828598344,5.859381067607104
1558,14,37,40,[   0  126  203  342  558  682  776  842  976 1046],-0.014513190472947942,15.228298828598344,5.859381067607104
1559,14,37,60,[   0  126  203  342  558  682  776  842  976 1046],-0.014513190472947942,15.228298828598344,5.859381067607104
1560,14,38,0,"[   0   48   81  167  194  203  303  342  522  525  555  647  667  682
  731  789  800  842  888  972 1011 1020 1021 1045 1046]",-0.00809347647110217,15.236997585251512,5.573994321467843
1561,14,38,20,"[   0   48   81  203  303  342  525  555  647  682  789  842  888  972
 1020 1046]",-0.00809347647110217,15.236997585251512,5.573994321467843
1562,14,38,40,[   0   81  203  342  555  682  789  842  972 1046],-0.00809347647110217,15.236997585251512,5.573994321467843
1563,14,38,60,[   0   81  203  342  555  682  842  972 1046],-0.00809347647110217,15.236997585251512,5.573994321467843
1564,14,39,0,"[   0   45   92  154  194  200  252  253  339  342  525  558  647  667
  682  731  800  842  972 1020 1021 1043 1046]",-0.005413010660036419,15.182463053478543,5.379819985297443
1565,14,39,20,"[   0   45   92  154  200  252  342  525  558  647  682  731  800  842
  972 1020 1046]",-0.005413010660036419,15.182463053478543,5.379819985297443
1566,14,39,40,[   0   92  200  342  558  682  800  842  972 1046],-0.005413010660036419,15.182463053478543,5.379819985297443
1567,14,39,60,[   0   92  200  342  558  682  842  972 1046],-0.005413010660036419,15.182463053478543,5.379819985297443
1568,14,40,0,"[   0   24   52  133  154  210  238  302  304  342  522  525  526  543
  554  658  667  682  731  800  842  972  976 1020 1021 1043 1046]",-0.04806933685973189,15.210355218900489,5.405409636553294
1569,14,40,20,"[   0   24   52  133  154  210  238  302  342  526  554  658  682  731
  800  842  976 1020 1046]",-0.04806933685973189,15.210355218900489,5.405409636553294
1570,14,40,40,[   0  133  210  342  554  682  800  842  976 1046],-0.04806933685973189,15.210355218900489,5.405409636553294
1571,14,40,60,[   0  133  210  342  554  682  842  976 1046],-0.04806933685973189,15.210355218900489,5.405409636553294
1572,14,41,0,"[   0   24   81  121  133  154  210  252  253  265  304  525  526  554
  658  682  842  976 1020 1021 1043 1046]",-0.04276163684151341,15.329047812532767,5.160834684783921
1573,14,41,20,"[   0   24   81  121  210  265  304  526  554  658  682  842  976 1020
 1046]",-0.04276163684151341,15.329047812532767,5.160834684783921
1574,14,41,40,[   0  121  210  554  682  842  976 1046],-0.04276163684151341,15.329047812532767,5.160834684783921
1575,14,41,60,[   0  121  210  554  682  842  976 1046],-0.04276163684151341,15.329047812532767,5.160834684783921
1576,14,42,0,"[   0   24   81  121  133  154  210  217  252  304  522  526  539  546
  566  658  667  682  762  790  842  931 1020 1021 1043 1045 1046]",-0.04123357389994169,15.304378362899495,5.634006286327172
1577,14,42,20,"[   0   24   81  121  154  210  252  304  526  566  658  682  762  790
  842  931 1020 1046]",-0.04123357389994169,15.304378362899495,5.634006286327172
1578,14,42,40,[   0  121  210  304  526  682  790  842 1046],-0.04123357389994169,15.304378362899495,5.634006286327172
1579,14,42,60,[   0  121  210  526  682  842 1046],-0.04123357389994169,15.304378362899495,5.634006286327172
1580,14,43,0,"[   0   33   52  121  194  209  210  262  337  505  546  558  647  682
  731  790  842  845 1019 1020 1021 1043 1045 1046]",-0.04481696235276769,15.309569595189641,4.783210625634902
1581,14,43,20,[   0   33  121  210  262  337  505  558  647  682  790  842 1020 1046],-0.04481696235276769,15.309569595189641,4.783210625634902
1582,14,43,40,[   0  121  210  262  337  505  558  682  790  842 1046],-0.04481696235276769,15.309569595189641,4.783210625634902
1583,14,43,60,[   0  121  210  337  558  682  842 1046],-0.04481696235276769,15.309569595189641,4.783210625634902
1584,14,44,0,"[   0   52  128  136  194  231  292  294  525  546  552  555  558  642
  647  681  682  762  770  842  845 1019 1020 1021 1043 1045 1046]",-0.036116801173149124,15.345463103785649,5.433627896227334
1585,14,44,20,[   0   52  136  194  292  525  558  647  682  770  842 1020 1046],-0.036116801173149124,15.345463103785649,5.433627896227334
1586,14,44,40,[   0   52  194  292  558  682  770  842 1046],-0.036116801173149124,15.345463103785649,5.433627896227334
1587,14,44,60,[   0  136  292  558  682  770  842 1046],-0.036116801173149124,15.345463103785649,5.433627896227334
1588,14,45,0,"[   0    3  111  124  193  194  262  263  343  508  539  546  552  642
  658  677  681  682  762  800  842  845  972 1020 1021 1043 1045 1046]",-0.013558243415758717,15.159020154170651,5.549501099939584
1589,14,45,20,"[   0  111  193  263  343  508  552  658  681  762  800  842  972 1020
 1046]",-0.013558243415758717,15.159020154170651,5.549501099939584
1590,14,45,40,[   0  111  193  263  343  508  552  681  762  842  972 1046],-0.013558243415758717,15.159020154170651,5.549501099939584
1591,14,45,60,[   0  111  193  343  552  681  762  842  972 1046],-0.013558243415758717,15.159020154170651,5.549501099939584
1592,14,46,0,"[   0    3   92  126  154  210  249  252  253  263  332  543  555  560
  642  673  682  800  842 1019 1020 1021 1043 1045 1046]",-0.03564531885792734,15.283234159688895,5.334165582774829
1593,14,46,20,[   0   92  126  210  263  332  555  642  682  800  842 1020 1046],-0.03564531885792734,15.283234159688895,5.334165582774829
1594,14,46,40,[   0  126  210  263  332  555  682  800  842 1046],-0.03564531885792734,15.283234159688895,5.334165582774829
1595,14,46,60,[   0  126  210  332  555  682  842 1046],-0.03564531885792734,15.283234159688895,5.334165582774829
1596,14,47,0,"[   0    3   81   94  108  154  223  246  252  253  522  555  560  642
  673  682  762  842 1018 1020 1021 1043 1045 1046]",-0.03310308276637949,15.134177451794766,5.0613388210902714
1597,14,47,20,[   0  108  154  223  253  522  555  642  682  762  842 1018 1046],-0.03310308276637949,15.134177451794766,5.0613388210902714
1598,14,47,40,[   0  108  253  555  682  762  842 1046],-0.03310308276637949,15.134177451794766,5.0613388210902714
1599,14,47,60,[   0  108  253  555  682  762  842 1046],-0.03310308276637949,15.134177451794766,5.0613388210902714
1600,14,48,0,"[   0    3   81   94  154  210  246  304  540  543  546  558  642  647
  682  708  798  842 1019 1020 1021 1043 1045 1046]",-0.03927124739857526,15.336629009573343,5.577410218304193
1601,14,48,20,[   0   81  154  210  246  304  558  647  682  798  842 1020 1046],-0.03927124739857526,15.336629009573343,5.577410218304193
1602,14,48,40,[   0   81  210  304  558  682  798  842 1046],-0.03927124739857526,15.336629009573343,5.577410218304193
1603,14,48,60,[   0   81  210  558  682  842 1046],-0.03927124739857526,15.336629009573343,5.577410218304193
1604,14,49,0,"[   0    3   81   94  126  136  246  252  274  304  525  539  543  546
  552  647  667  682  731  798  842 1019 1020 1021 1043 1045 1046]",-0.028815138345380163,15.414672299378303,5.573857715163079
1605,14,49,20,"[   0   81  126  246  274  304  525  552  647  682  731  798  842 1020
 1046]",-0.028815138345380163,15.414672299378303,5.573857715163079
1606,14,49,40,[   0  126  246  552  682  798  842 1046],-0.028815138345380163,15.414672299378303,5.573857715163079
1607,14,49,60,[   0  126  246  552  682  842 1046],-0.028815138345380163,15.414672299378303,5.573857715163079
1608,14,50,0,"[   0    3   81   94  136  210  246  252  274  304  525  546  559  566
  658  667  682  731  776  798  986 1018 1020 1021 1045 1046]",-0.03339596406469412,15.175084201126833,5.248954290596457
1609,14,50,20,"[   0   81  136  210  246  274  304  525  559  658  682  776  798  986
 1018 1046]",-0.03339596406469412,15.175084201126833,5.248954290596457
1610,14,50,40,[   0  136  210  304  559  682  798  986 1046],-0.03339596406469412,15.175084201126833,5.248954290596457
1611,14,50,60,[   0  136  210  304  559  682  798 1046],-0.03339596406469412,15.175084201126833,5.248954290596457
1612,15,20,0,"[   0   52   81  154  186  217  252  253  340  364  486  509  525  556
  667  681  690  752  779  799  842  855  932  954  958  976 1020 1021
 1043 1046]",-0.016656902543229116,13.589166294293337,5.319695192994663
1613,15,20,20,"[   0   52   81  154  217  252  340  364  486  556  681  779  842  932
  954  976 1020 1046]",-0.016656902543229116,13.589166294293337,5.319695192994663
1614,15,20,40,[   0   81  154  252  340  486  556  681  779  842  932  976 1046],-0.016656902543229116,13.589166294293337,5.319695192994663
1615,15,20,60,[   0   81  154  252  340  486  556  681  779  842  976 1046],-0.016656902543229116,13.589166294293337,5.319695192994663
1616,15,21,0,"[   0   46   81  154  186  217  252  253  340  367  487  525  552  667
  682  690  779  799  842  888  932  954  957  976 1020 1021 1043 1046]",-0.020544561156007383,13.684026635985072,5.400300721411392
1617,15,21,20,"[   0   46   81  154  217  252  340  367  487  552  682  779  842  932
  954  976 1020 1046]",-0.020544561156007383,13.684026635985072,5.400300721411392
1618,15,21,40,[   0   46  154  252  340  487  552  682  779  842  932  976 1046],-0.020544561156007383,13.684026635985072,5.400300721411392
1619,15,21,60,[   0  154  252  340  487  552  682  779  842  976 1046],-0.020544561156007383,13.684026635985072,5.400300721411392
1620,15,22,0,"[   0   48   81  154  186  217  252  253  458  486  525  552  647  650
  682  769  799  841  842  932  954  957  976 1020 1021 1043 1046]",-0.010836738410745332,13.816447005602708,5.458330437127103
1621,15,22,20,"[   0   48   81  154  186  217  253  458  486  525  552  647  682  769
  799  842  932  954  976 1020 1046]",-0.010836738410745332,13.816447005602708,5.458330437127103
1622,15,22,40,[   0   48  154  253  486  552  682  769  842  932  976 1046],-0.010836738410745332,13.816447005602708,5.458330437127103
1623,15,22,60,[   0  154  253  486  552  682  769  842  976 1046],-0.010836738410745332,13.816447005602708,5.458330437127103
1624,15,23,0,"[   0   24   81  154  186  210  252  253  403  486  552  647  650  682
  769  842  891  957  976 1020 1021 1043 1046]",-0.00947622260844208,14.20330759605416,5.1996667667934116
1625,15,23,20,"[   0   24   81  154  186  210  253  403  486  552  647  682  769  842
  891  976 1020 1046]",-0.00947622260844208,14.20330759605416,5.1996667667934116
1626,15,23,40,[   0   81  154  210  253  403  486  552  682  769  842  891  976 1046],-0.00947622260844208,14.20330759605416,5.1996667667934116
1627,15,23,60,[   0   81  154  253  403  486  552  682  769  842  976 1046],-0.00947622260844208,14.20330759605416,5.1996667667934116
1628,15,24,0,"[   0   24   81  154  186  200  217  237  252  253  403  458  486  525
  552  667  682  690  769  786  842  888  957  976 1020 1021 1043 1046]",-0.009879128743176552,14.258225108070953,5.0230128665446445
1629,15,24,20,"[   0   24   81  154  200  253  403  486  552  682  786  842  888  976
 1020 1046]",-0.009879128743176552,14.258225108070953,5.0230128665446445
1630,15,24,40,[   0   81  154  200  253  403  486  552  682  786  842  888  976 1046],-0.009879128743176552,14.258225108070953,5.0230128665446445
1631,15,24,60,[   0   81  200  486  552  682  842  976 1046],-0.009879128743176552,14.258225108070953,5.0230128665446445
1632,15,25,0,"[   0   48   81  154  186  223  229  252  253  308  458  486  525  550
  552  658  667  682  707  721  799  842  888  958  976 1020 1021 1043
 1046]",-0.009639573348642945,14.122164008796732,5.409306810538656
1633,15,25,20,"[   0   48   81  154  186  223  252  308  458  486  525  552  658  682
  707  799  842  888  976 1020 1046]",-0.009639573348642945,14.122164008796732,5.409306810538656
1634,15,25,40,[   0   48  186  308  486  552  682  799  842  976 1046],-0.009639573348642945,14.122164008796732,5.409306810538656
1635,15,25,60,[   0  186  308  486  552  682  842  976 1046],-0.009639573348642945,14.122164008796732,5.409306810538656
1636,15,26,0,"[   0   24   81  154  186  217  252  253  458  486  525  552  667  682
  707  785  795  842  844  888  976  977  986 1020 1021 1043 1046]",-0.0113780774942453,14.159416405455028,4.997740041162705
1637,15,26,20,"[   0   24   81  154  186  217  253  458  486  525  552  682  707  785
  842  888  976 1020 1046]",-0.0113780774942453,14.159416405455028,4.997740041162705
1638,15,26,40,[   0   81  154  253  486  552  682  785  842  976 1046],-0.0113780774942453,14.159416405455028,4.997740041162705
1639,15,26,60,[   0   81  253  486  552  682  842  976 1046],-0.0113780774942453,14.159416405455028,4.997740041162705
1640,15,27,0,"[   0   24   81  124  154  186  193  217  252  253  265  337  486  505
  539  552  667  681  707  711  791  842  888  957  976 1020 1021 1043
 1046]",-0.013792795886622895,14.416160908555078,4.829128682163181
1641,15,27,20,"[   0   24   81  124  154  193  217  265  337  486  552  681  711  791
  842  888  976 1020 1046]",-0.013792795886622895,14.416160908555078,4.829128682163181
1642,15,27,40,[   0   81  124  217  265  337  486  552  681  791  842  888  976 1046],-0.013792795886622895,14.416160908555078,4.829128682163181
1643,15,27,60,[   0  124  217  337  486  552  681  842  976 1046],-0.013792795886622895,14.416160908555078,4.829128682163181
1644,15,28,0,"[   0   33   81  124  154  180  193  210  218  252  253  265  337  349
  476  486  525  552  667  681  707  711  842  888  958  976 1020 1021
 1043 1046]",-0.03467676970060374,14.38759183634049,4.896481386617321
1645,15,28,20,"[   0   33   81  124  154  210  265  337  486  552  681  711  842  888
  976 1020 1046]",-0.03467676970060374,14.38759183634049,4.896481386617321
1646,15,28,40,[   0  124  210  265  486  552  681  842  976 1046],-0.03467676970060374,14.38759183634049,4.896481386617321
1647,15,28,60,[   0  124  210  337  486  552  681  842  976 1046],-0.03467676970060374,14.38759183634049,4.896481386617321
1648,15,29,0,"[   0   52   81  124  154  193  252  253  265  280  302  337  349  486
  508  539  554  658  667  682  776  788  842  976 1020 1021 1043 1046]",-0.008704723296070404,14.527648389962659,4.56679594195916
1649,15,29,20,"[   0   52   81  124  154  193  265  302  337  486  508  554  658  682
  776  842  976 1020 1046]",-0.008704723296070404,14.527648389962659,4.56679594195916
1650,15,29,40,[   0   52  124  193  265  337  486  554  682  776  842  976 1046],-0.008704723296070404,14.527648389962659,4.56679594195916
1651,15,29,60,[   0  124  193  265  337  486  554  682  776  842  976 1046],-0.008704723296070404,14.527648389962659,4.56679594195916
1652,15,30,0,"[   0   48   52  124  184  193  252  253  265  280  302  337  347  486
  508  539  554  658  682  683  841  842  844  975  976 1020 1021 1043
 1046]",-0.01544767400916598,14.4359276569271,4.665099590784294
1653,15,30,20,[   0   48  124  193  265  337  486  554  658  682  841  976 1020 1046],-0.01544767400916598,14.4359276569271,4.665099590784294
1654,15,30,40,[   0  124  193  337  486  554  682  841  976 1046],-0.01544767400916598,14.4359276569271,4.665099590784294
1655,15,30,60,[   0  124  193  337  486  554  682  841  976 1046],-0.01544767400916598,14.4359276569271,4.665099590784294
