St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  124  185  275  322  493  556  681  788  842  982 1046],11,171,47,95.0909090909091,12018.944256697463,15.27179401834193,-0.07072688723829364,13.823814587754525,5.932805121222528,0.0318067852914301,8.039161569262937,4.4440274282172085
40,50,15,Median,40,[   0  124  193  275  322  500  556  681  795  842  982 1046],11,178,47,95.0909090909091,11943.230658650624,15.296932558909537,-0.0791063197148397,13.855235510062897,5.855631405925568,0.03194653307137272,7.9761203617390874,4.414193619696075
40,50,15,Mode,40,[   0  124  185  275  322  493  556  681  788  842  982 1046],11,171,47,95.0909090909091,12018.944256697463,15.27179401834193,-0.07072688723829364,13.823814587754525,5.932805121222528,0.0318067852914301,8.039161569262937,4.4440274282172085
40,50,15,Median,40,[   0   57  124  193  275  322  500  556  681  795  842  982 1046],12,178,47,87.16666666666667,10797.768069448222,14.602188167241424,-0.08487913011644137,12.788495772514066,6.006838851156179,0.025960679027201353,7.254090590126716,4.6199126660894665
40,50,15,Mode,40,[   0   57  124  185  275  322  493  556  681  788  842  982 1046],12,171,47,87.16666666666667,10903.520844333962,14.57993042306815,-0.07801578083922221,12.759849032876419,6.082631171839691,0.026378698431356398,7.331980967860534,4.646753591368094
40,50,15,Median,40,[   0   57  124  193  275  322  500  556  681  795  842  982 1046],12,178,47,87.16666666666667,10797.768069448222,14.602188167241424,-0.08487913011644137,12.788495772514066,6.006838851156179,0.025960679027201353,7.254090590126716,4.6199126660894665
40,50,15,Mode,40,[   0   57  124  185  275  322  493  556  681  788  842  982 1046],12,171,47,87.16666666666667,10903.520844333962,14.57993042306815,-0.07801578083922221,12.759849032876419,6.082631171839691,0.026378698431356398,7.331980967860534,4.646753591368094
40,50,15,Median,40,[   0   57  124  193  275  322  427  508  556  681  795  842  982 1046],13,140,47,80.46153846153847,9955.5285400412,14.143843662560508,-0.0856250164014539,11.877788235233139,6.212117684697181,0.024139158889211337,6.740656844298847,4.780838519132089
40,50,15,Mode,40,[   0   57  124  185  275  322  427  493  556  681  788  842  982 1046],13,140,47,80.46153846153847,10259.885452986697,14.312539018700804,-0.07870890010784816,11.89915733951743,6.191646598477086,0.024169974185651106,6.986450189920233,4.674653206392503
40,50,15,Median,40,"[   0   57  124  193  275  322  427  508  556  681  795  842  929  982
 1046]",14,125,47,74.71428571428571,9194.254061708287,13.915954284852262,-0.08415831880991055,11.150741280577362,6.42724185503951,0.029226913926036865,6.2135508236799755,4.955243211666879
40,50,15,Mode,40,"[   0   57  124  185  275  322  427  493  556  681  788  842  923  982
 1046]",14,125,47,74.71428571428571,9440.159120324224,14.029365105066391,-0.0774201966220005,11.17565287051861,6.385921797523101,0.02811326947000548,6.440248984805439,4.858040277401607
40,50,20,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38691.07258699066,14.2376679345917,0.02317560086244498,27.86551718624264,7.996978673722698,0.04994674459018468,26.341827240018226,6.698440241450779
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27025.944510048597,13.893834110674332,-0.0003030936836397763,23.409253024742465,5.464966237400593,0.032698406050226926,19.090004501014583,4.964620049348579
40,50,20,Median,40,[   0  200  558  806 1046],4,358,200,261.5,24959.19247247845,13.017340668852166,-0.0019977608634295565,22.285881223515684,6.818014977512668,0.056255299554375505,18.495278470997835,5.825198272518037
40,50,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21611.32459841005,13.230979651218723,-0.005415425790118461,18.203750030105745,6.228805119362315,0.0441028433217456,14.88146092616766,5.4976851593657114
40,50,20,Median,40,[   0  185  295  558  806 1046],5,263,110,209.2,11543.023811582598,11.060168650450864,-0.0220846364055375,18.140513116843877,6.904357463626096,0.031382246472639104,8.22968970135615,6.048011858238128
40,50,20,Mode,40,[   0  124  275  556  788 1046],5,281,124,209.2,15123.22528892633,11.890719721003137,-0.01746739601533109,18.14059980489114,7.285513022683082,0.04147899255777789,10.550227101805685,5.819805730685394
40,50,20,Median,40,[   0  185  295  556  681  806 1046],6,261,110,174.33333333333334,27186.05864049474,18.338843162924935,-0.008164176567772257,22.306520451002275,5.873035669075953,0.07349254820400583,18.73039057210097,3.8527982144991446
40,50,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30126.315913432358,19.30345331941779,-0.005389679798978492,22.360149613343797,6.199426742353478,0.080915730786866,20.57489616834981,3.7833588498004764
40,50,20,Median,40,[   0  185  295  556  681  795 1046],6,261,110,174.33333333333334,27939.73186992195,18.809057795364186,-0.006490140604754993,22.678721038287136,5.824903165249669,0.0764023961932426,19.094031175396378,3.7794797994442333
40,50,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30126.315913432358,19.30345331941779,-0.005389679798978492,22.360149613343797,6.199426742353478,0.080915730786866,20.57489616834981,3.7833588498004764
40,50,20,Median,40,[   0  124  193  295  556  681  795 1046],7,261,69,149.42857142857142,24389.379578209442,18.476167976374338,-0.016459360232740382,20.00124198386578,5.7396335350805545,0.0802374228483002,16.505793939774062,3.8508314757047235
40,50,20,Mode,40,[   0  124  193  275  556  682  788 1046],7,281,69,149.42857142857142,24217.17033864334,18.65181167175623,-0.012781247007809486,19.940015625465144,5.720433201001278,0.07987621672423069,16.38600553409903,3.8185589854883255
40,50,20,Median,40,[   0  124  193  295  508  556  681  795  936 1046],9,213,48,116.22222222222223,15233.65590302243,15.672541946001335,-0.02322137932058847,15.737857571174759,6.365876947490151,0.05603767353534085,10.493963185311001,4.806268733808038
40,50,20,Mode,40,[   0  124  193  275  508  556  682  788  936 1046],9,233,48,116.22222222222223,14933.961076439658,15.724893894426849,-0.02284201924282919,15.68540156169698,6.388970867019288,0.05563376230800193,10.214789898382959,4.831098644493811
40,50,20,Median,40,[   0  124  193  275  332  508  556  681  795  936 1046],10,176,48,104.6,13299.037981474632,14.979114435538087,-0.02946345151548505,14.33018224212306,6.31205105763201,0.05117573599845106,9.118152051056706,4.936958601767144
40,50,20,Mode,40,[   0  124  193  275  332  508  556  682  788  936 1046],10,176,48,104.6,13232.832984742156,15.011396324733543,-0.0294314899782725,14.30982634155543,6.3533978292534545,0.05151011685400188,9.039785376340186,4.964005707937454
40,50,20,Median,40,[   0  124  193  275  332  508  556  681  795  864  936 1046],11,176,48,95.0909090909091,11372.37059998955,14.654004010881403,-0.05500979424252434,13.301413989884802,6.213734788470086,0.0415999569818955,7.77163319936259,4.7181522347354505
40,50,20,Mode,40,[   0  124  193  275  332  508  556  682  788  871  936 1046],11,176,48,95.0909090909091,11464.670245844178,14.689737774332931,-0.043634062298936474,13.24549696788009,6.302200994067002,0.04375386964268742,7.854385804326746,4.7564729944597826
40,50,20,Median,40,[   0   57  124  193  275  332  508  556  681  795  864  936 1046],12,176,48,87.16666666666667,10278.804379756337,14.01770766903403,-0.061773387412223386,12.283575996214298,6.335100285155323,0.034736518945858434,7.0681931697844425,4.896238679761626
40,50,20,Mode,40,[   0   57  124  193  275  332  508  556  682  788  871  936 1046],12,176,48,87.16666666666667,10362.71314871509,14.05019290853542,-0.05053156532769953,12.232596886381932,6.416194306952495,0.03669462136476016,7.14342281066095,4.931075734056473
40,50,20,Median,40,[   0   57  124  193  275  332  508  556  603  681  795  864  936 1046],13,176,47,80.46153846153847,8792.150434596868,14.502982905650482,-0.06014217290652347,11.705825289214813,6.347235619040959,0.046766806669105154,6.324194085367101,4.8657941879975555
40,50,20,Mode,40,[   0   57  124  193  275  332  508  556  603  682  788  871  936 1046],13,176,47,80.46153846153847,8942.515955978497,14.55099043304292,-0.04879484512522333,11.666535890473169,6.413415299748421,0.048963798678803044,6.451208426353284,4.891775550232073
40,50,20,Median,40,"[   0   57  124  193  275  332  427  508  556  603  681  795  864  936
 1046]",14,114,47,74.71428571428571,8257.823290874783,14.073474835182044,-0.06718735659847619,10.950900754169583,6.546226025187231,0.04244022829993443,5.973863000302325,4.991416797765743
40,50,20,Mode,40,"[   0   57  124  193  275  332  427  508  556  603  682  788  871  936
 1046]",14,110,47,74.71428571428571,8396.622233688595,14.117789475851984,-0.06334288436721568,10.91454330103452,6.615800244636465,0.04446822092427095,6.091107007366493,5.015399593674529
40,50,20,Median,40,[   0   57  124  193  275  332  508  556  603  681  795  864  936 1046],13,176,47,80.46153846153847,8792.150434596868,14.502982905650482,-0.06014217290652347,11.705825289214813,6.347235619040959,0.046766806669105154,6.324194085367101,4.8657941879975555
40,50,20,Mode,40,[   0   57  124  193  266  332  508  556  603  682  788  871  936 1046],13,176,47,80.46153846153847,9014.829700393277,14.625822974733046,-0.04970600300752215,11.697627287759392,6.382810728044301,0.05098906635981485,6.537191225144128,4.858523309985588
40,50,20,Median,40,"[   0   57  124  193  275  332  427  508  556  603  681  795  842  936
 1046]",14,114,47,74.71428571428571,7989.291045291161,13.978598706732582,-0.085201030303844,10.960353027829255,6.408578947094276,0.03723443201762551,5.751542384021808,5.022113248746418
40,50,20,Mode,40,"[   0   57  124  193  275  332  427  508  556  603  682  788  842  936
 1046]",14,110,47,74.71428571428571,8139.37837419724,14.063347096344101,-0.07759451412689762,11.006352694187648,6.433940109814948,0.039695670707539876,5.869847550057353,5.009240377925725
20,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39094.062352256624,14.07821011207978,0.026829020220252197,28.885422718293594,7.807966549254924,0.044959937416887065,26.616843216051947,6.565751599837558
20,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,27691.863311707402,13.838735914628622,0.004126040002587388,24.752277827316806,5.607494641194054,0.0435095065329396,19.949782951279598,5.071686790432808
20,35,10,Median,40,[   0  229  652  842 1046],4,423,190,261.5,32669.304109387023,14.811803173114365,0.002254852325709824,22.745077576614058,7.246843754436979,0.03622370082982836,22.395527064509523,4.795914717353263
20,35,10,Mode,40,[   0  141  556  806 1046],4,415,141,261.5,21483.17249892907,12.816340622312511,-0.000321443212319461,18.804105671587468,6.480312116316371,0.04636574245136211,15.194889308640823,5.759244505060813
20,35,10,Median,40,[   0  229  556  659  842 1046],5,327,103,209.2,40747.955970321746,21.09235720689868,-0.0016673219403355263,26.254336818329293,5.6899576188833745,0.11200567952721478,29.296458960463386,3.417316856000453
20,35,10,Mode,40,[   0  141  556  659  806 1046],5,415,103,209.2,38622.911651460054,21.38011902411443,0.0064198675886434865,23.04625028301499,5.3676104692728925,0.1032767517094983,26.361745004671853,3.432652032187221
20,35,10,Median,40,[   0  229  556  659  806 1046],5,327,103,209.2,40206.36342000355,21.301667399127115,0.005525749030255356,26.084695767123222,5.908006170146519,0.10694124619423806,28.37714424607491,3.39894615026407
20,35,10,Mode,40,[   0  141  556  659  806 1046],5,415,103,209.2,38622.911651460054,21.38011902411443,0.0064198675886434865,23.04625028301499,5.3676104692728925,0.1032767517094983,26.361745004671853,3.432652032187221
20,35,10,Median,40,[   0  185  253  556  659  806 1046],6,303,68,174.33333333333334,25308.96474488744,18.04388033232247,-0.005958110892901369,21.663995237493662,6.150249819001904,0.08225261282445218,17.429969409909162,4.104098801137192
20,35,10,Mode,40,[   0  141  275  556  659  806 1046],6,281,103,174.33333333333334,27683.87037071336,18.311186963748572,-0.0065816433296907685,21.593991129776352,6.385493843667285,0.08688063867715796,19.27973214753766,4.122710008064933
20,35,10,Median,40,[   0  141  193  275  556  659  806 1046],7,281,52,149.42857142857142,22432.94034483732,17.92186843382808,-0.013479530139278433,19.107655534576633,5.893437370260399,0.08666879580474485,15.48842335027353,4.061350021389193
20,35,10,Mode,40,[   0  141  185  275  556  659  806 1046],7,281,44,149.42857142857142,22342.779990423853,17.89560854593015,-0.006926832164811242,18.959227492712632,5.845228627939375,0.08411725366867956,15.448987947485152,4.049384449592395
20,35,10,Median,40,[   0  141  193  275  508  556  659  806 1046],8,240,48,130.75,15066.23619474169,16.154810651051054,-0.021454612570331894,16.869000840178177,5.907150230596738,0.05909069936424222,10.015209640259448,4.382603399887374
20,35,10,Mode,40,[   0  141  185  275  508  556  659  806 1046],8,240,44,130.75,14974.608765001893,16.13262103952267,-0.017932561444749202,16.741115934910273,5.866406742263143,0.05644614899054239,9.967002193410591,4.372301660439983
20,35,10,Median,40,[   0  141  186  275  508  556  659  806 1046],8,240,45,130.75,14900.328182737707,16.04901951983131,-0.01801342541610893,16.730749205654615,5.896253279451123,0.05658306406740821,9.909694372173623,4.404074028815159
20,35,10,Mode,40,[   0  141  185  229  275  508  556  659  806 1046],9,240,44,116.22222222222223,12475.016566822684,15.14481986222552,-0.020716512716711093,14.929950194658568,5.9000586561456245,0.04789168881052658,8.25472513921556,4.625427176404091
20,35,10,Median,40,[   0  141  186  275  508  556  659  842 1046],8,233,45,130.75,15209.80964006239,15.929413695700777,-0.019324518669740765,16.829634548953774,5.853833981127649,0.059477025971966344,10.435017066109896,4.4145715749502354
20,35,10,Mode,40,[   0  141  185  229  275  508  556  659  842 1046],9,233,44,116.22222222222223,12745.81284198178,15.040164766111301,-0.021827129753024213,15.0167571262656,5.862352613191425,0.050423905477014946,8.7143824964098,4.634612529272282
20,35,10,Median,40,[   0  141  186  275  508  556  681  806 1046],8,240,45,130.75,15724.701848209761,16.152746516173863,-0.018164167047174874,16.972576768439097,5.834212943005998,0.05258832417868458,10.556803643810525,4.3191973908514205
20,35,10,Mode,40,[   0  141  185  229  275  508  556  681  806 1046],9,240,44,116.22222222222223,13196.343524110727,15.235580984025253,-0.02068045790302452,15.142239967914735,5.844911690416625,0.044396291407893404,8.820945751897849,4.55116011818582
20,35,10,Median,40,[   0  141  185  275  508  556  681  806 1046],8,240,44,130.75,15798.982430473943,16.236348035865223,-0.01809492054699735,16.98297390528851,5.804366405818017,0.05245140910181876,10.614111465047491,4.287425022476245
20,35,10,Mode,40,[   0  141  185  275  508  556  681  806 1046],8,240,44,130.75,15798.982430473943,16.236348035865223,-0.01809492054699735,16.98297390528851,5.804366405818017,0.05245140910181876,10.614111465047491,4.287425022476245
20,35,10,Median,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16178.43613632246,16.450769707970966,-0.01774400929944682,15.948367002317895,5.879677855667603,0.05823752035754584,11.302271653225969,4.222798553568405
20,35,10,Mode,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16178.43613632246,16.450769707970966,-0.01774400929944682,15.948367002317895,5.879677855667603,0.05823752035754584,11.302271653225969,4.222798553568405
20,35,10,Median,40,[   0  141  185  229  295  508  556  681  842  982 1046],10,213,44,104.6,13896.152029275388,15.359263510669102,-0.01886399031553641,14.470913088485384,5.855670759531425,0.04704276385485082,9.705892269223401,4.503513527339607
20,35,10,Mode,40,[   0  141  185  248  295  508  556  681  842  982 1046],10,213,44,104.6,13998.38954018499,15.624199763223649,-0.02345648220422032,14.482484805410056,5.827719493506753,0.05425734560806045,9.776724256136934,4.410234255506681
20,35,10,Median,40,[   0  124  185  229  295  508  556  681  842  982 1046],10,213,44,104.6,14141.19105738646,15.395167320630808,-0.019394591799235163,14.634227888281476,5.858782458556239,0.04665930574598734,9.8554899979537,4.5214947064524935
20,35,10,Mode,40,[   0  124  185  248  295  508  556  681  842  982 1046],10,213,47,104.6,14278.501614201816,15.650237717262797,-0.02341449130930297,14.645828793021908,5.786006444550405,0.053891843522403705,9.931372148343755,4.425568593503994
20,35,15,Median,40,[   0  211  659 1046],3,448,211,348.6666666666667,39001.00619480746,14.238431136676656,0.024547052574954188,28.871613390390404,7.852081193773659,0.049716292075383986,26.593735574307523,6.598285815746034
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27025.944510048597,13.893834110674332,-0.0003030936836397763,23.409253024742465,5.464966237400593,0.032698406050226926,19.090004501014583,4.964620049348579
20,35,15,Median,40,[   0  211  652  842 1046],4,441,190,261.5,32592.29757831793,14.905972081860993,0.0015924555388556105,22.747301106187596,7.178128819536697,0.03972008472559286,22.40101131462123,4.794714646754
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27025.944510048597,13.893834110674332,-0.0003030936836397763,23.409253024742465,5.464966237400593,0.032698406050226926,19.090004501014583,4.964620049348579
20,35,15,Median,40,[   0  211  652  806 1046],4,441,154,261.5,32501.549621527363,15.227283415263395,0.013519262457406886,22.46652569821276,7.692647119798057,0.04138280911196421,22.246596092199738,4.643944784047565
20,35,15,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21611.32459841005,13.230979651218723,-0.005415425790118461,18.203750030105745,6.228805119362315,0.0441028433217456,14.88146092616766,5.4976851593657114
20,35,15,Median,40,[   0  211  556  659  806 1046],5,345,103,209.2,40718.17754299797,21.447247621806664,0.0032430415345275957,26.278393520432836,5.808258607055289,0.11198264596292809,29.000217000696342,3.3763888355465888
20,35,15,Mode,40,[   0  124  556  659  788 1046],5,432,103,209.2,38339.97541245891,21.772072007873795,0.006732967798082738,22.512320005845876,5.182979311745345,0.09701115428021216,25.463018297018518,3.3478854665145854
20,35,15,Median,40,[   0  147  253  556  659  806 1046],6,303,103,174.33333333333334,26936.644685474574,18.194590740975595,-0.011040562733673334,21.592881855570692,6.432560586486396,0.08075773578779381,18.87285999347449,4.115860863980087
20,35,15,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28797.95734429027,18.870762942081488,-0.005354772360203842,21.8286904020301,6.306676757962795,0.08663248520184855,19.741999973116712,3.9722075698545636
20,35,15,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22989.88106586924,18.035199750438757,-0.014355200049597054,19.35898744032109,5.804258126435931,0.08410039014319969,15.793087505398617,4.030279268273159
20,35,15,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23110.204864358268,18.291236357309312,-0.013671270197252722,19.491433506645357,5.817772691160807,0.08464017873671616,15.691925371404784,3.975932918866732
20,35,15,Median,40,[   0  124  193  275  508  556  659  806 1046],8,240,48,130.75,15543.613955626191,16.25195177957449,-0.022054412601972464,17.08554861807174,5.829118392250329,0.05688920879720353,10.27635034465238,4.355971325787918
20,35,15,Mode,40,[   0  124  193  275  508  556  659  788 1046],8,258,48,130.75,15646.748640045358,16.47141172832068,-0.021423167375073382,17.199664959452047,5.795844142798537,0.05735188473450336,10.189639944086236,4.309388740582408
20,35,15,Median,40,[   0  124  193  275  508  556  659  806  923 1046],9,233,48,116.22222222222223,13680.991826970061,15.27888143382538,-0.028859879972834793,15.26338579571993,6.335071392967578,0.05270684745909289,9.305447008968788,4.859828766336458
20,35,15,Mode,40,[   0  124  193  275  508  556  659  788  923 1046],9,233,48,116.22222222222223,13812.489147443257,15.424829758572844,-0.030738312589322657,15.37997082125492,6.280366359632066,0.05507866668438931,9.2952834702795,4.840306268001355
20,35,15,Median,40,[   0  124  193  248  295  508  556  659  806  923 1046],10,213,47,104.6,11727.203854139514,14.56707591199578,-0.05874941884603657,13.830093035001568,6.288776737164145,0.048337684936061866,7.987537711259981,4.961661322731476
20,35,15,Mode,40,[   0  124  193  275  508  556  659  788  923 1046],9,233,48,116.22222222222223,13812.489147443257,15.424829758572844,-0.030738312589322657,15.37997082125492,6.280366359632066,0.05507866668438931,9.2952834702795,4.840306268001355
20,35,15,Median,40,[   0  124  193  248  295  508  556  659  789  842  923 1046],11,213,47,95.0909090909091,10345.774956135512,14.390428883885988,-0.08643157808505801,12.9669414569177,6.2234108323092645,0.03633841889980409,6.968525404476521,4.790392409541253
20,35,15,Mode,40,[   0  124  193  275  508  556  659  788  842  923 1046],10,233,48,104.6,11940.705238662982,15.016505128966223,-0.07433903147573004,14.150772087104734,6.248634183026612,0.03918256124394007,8.035135984606526,4.67764832792096
20,35,15,Median,40,[   0  124  193  248  295  508  556  659  789  842  923 1046],11,213,47,95.0909090909091,10345.774956135512,14.390428883885988,-0.08643157808505801,12.9669414569177,6.2234108323092645,0.03633841889980409,6.968525404476521,4.790392409541253
20,35,15,Mode,40,[   0  124  193  275  508  556  659  788  842  923 1046],10,233,48,104.6,11940.705238662982,15.016505128966223,-0.07433903147573004,14.150772087104734,6.248634183026612,0.03918256124394007,8.035135984606526,4.67764832792096
20,35,15,Median,40,[   0  124  193  248  295  508  556  681  789  842  923 1046],11,213,47,95.0909090909091,10675.20078068812,14.513152367348983,-0.08479479333331628,13.240429783336301,6.17568999746538,0.03658908972598811,7.345044561658186,4.719039241178153
20,35,15,Mode,40,[   0  124  193  275  508  556  682  788  842  923 1046],10,233,48,104.6,12311.421236337117,15.161635036782497,-0.07281217756785162,14.454556053234919,6.193112395925681,0.03950847480296893,8.464212001943274,4.59674501569563
20,35,15,Median,40,[   0  124  193  275  332  508  556  681  789  842  923 1046],11,176,48,95.0909090909091,11027.891598654818,14.55623077033179,-0.07195251641364034,13.334111927003772,6.129526481732725,0.0371027465730069,7.564593148699032,4.744133285337652
20,35,15,Mode,40,[   0  124  193  275  332  508  556  682  788  842  923 1046],11,176,48,95.0909090909091,11042.659937819617,14.575813109822954,-0.07170551482941102,13.341633031669875,6.115993665526946,0.03740972264487218,7.581765721748745,4.7397967356747275
20,35,15,Median,40,[   0  124  193  275  332  508  556  681  789  842  923  982 1046],12,176,48,87.16666666666667,10910.468403256293,14.973386733725198,-0.06977926632098706,12.893118520464965,6.15030374428738,0.04209109220494738,7.322537545545734,4.652173051948222
20,35,15,Mode,40,[   0  124  193  275  332  508  556  682  788  842  923  982 1046],12,176,48,87.16666666666667,10923.894166133383,14.991188860535344,-0.06953193581147361,12.900050455857468,6.135406782377255,0.04237016136118855,7.338148975590928,4.648230734072837
20,35,20,Median,40,[   0  211  681 1046],3,470,211,348.6666666666667,40270.99488114305,14.370415575200205,0.024804772155867308,28.86852250871286,7.840203902350377,0.050502183564663544,27.48436038417569,6.561180540569921
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27025.944510048597,13.893834110674332,-0.0003030936836397763,23.409253024742465,5.464966237400593,0.032698406050226926,19.090004501014583,4.964620049348579
20,35,20,Median,40,[   0  211  595  871 1046],4,384,175,261.5,23503.050893174553,11.653484023992101,0.011345459486445733,20.39087030359804,8.143689234940654,0.04410855487583132,16.87193122112406,7.336244961272776
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27025.944510048597,13.893834110674332,-0.0003030936836397763,23.409253024742465,5.464966237400593,0.032698406050226926,19.090004501014583,4.964620049348579
20,35,20,Median,40,[   0  211  556  682 1046],4,364,126,261.5,44125.84193355759,20.548729526606603,0.003117482593006318,29.93989414238225,6.991237306137699,0.11925616374707926,31.531345667874586,3.315583005293382
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,43636.07666822482,22.317250212702486,0.005475085857410151,25.873293092917518,5.828027995901852,0.11944704047875748,29.09760091793795,3.1489507791345694
20,35,20,Median,40,[   0  211  556  659  806 1046],5,345,103,209.2,40718.17754299797,21.447247621806664,0.0032430415345275957,26.278393520432836,5.808258607055289,0.11198264596292809,29.000217000696342,3.3763888355465888
20,35,20,Mode,40,[   0  124  556  659  788 1046],5,432,103,209.2,38339.97541245891,21.772072007873795,0.006732967798082738,22.512320005845876,5.182979311745345,0.09701115428021216,25.463018297018518,3.3478854665145854
20,35,20,Median,40,[   0  141  274  556  659  806 1046],6,282,103,174.33333333333334,27657.661512928586,18.309882097670258,-0.004962257260326161,21.57707195701165,6.396195214706471,0.08506203284508648,19.115567479940555,4.105325688008193
20,35,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28797.95734429027,18.870762942081488,-0.005354772360203842,21.8286904020301,6.306676757962795,0.08663248520184855,19.741999973116712,3.9722075698545636
20,35,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22989.88106586924,18.035199750438757,-0.014355200049597054,19.35898744032109,5.804258126435931,0.08410039014319969,15.793087505398617,4.030279268273159
20,35,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23110.204864358268,18.291236357309312,-0.013671270197252722,19.491433506645357,5.817772691160807,0.08464017873671616,15.691925371404784,3.975932918866732
20,35,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,22989.88106586924,18.035199750438757,-0.014355200049597054,19.35898744032109,5.804258126435931,0.08410039014319969,15.793087505398617,4.030279268273159
20,35,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23110.204864358268,18.291236357309312,-0.013671270197252722,19.491433506645357,5.817772691160807,0.08464017873671616,15.691925371404784,3.975932918866732
20,35,20,Median,40,[   0  124  193  275  508  556  659  806  923 1046],9,233,48,116.22222222222223,13680.991826970061,15.27888143382538,-0.028859879972834793,15.26338579571993,6.335071392967578,0.05270684745909289,9.305447008968788,4.859828766336458
20,35,20,Mode,40,[   0  124  193  275  508  556  659  788  923 1046],9,233,48,116.22222222222223,13812.489147443257,15.424829758572844,-0.030738312589322657,15.37997082125492,6.280366359632066,0.05507866668438931,9.2952834702795,4.840306268001355
20,35,20,Median,40,[   0  124  193  274  332  556  659  806 1046],8,240,58,130.75,18899.854790763387,16.70696313752705,-0.02549389575818741,17.094722478511944,5.98430713366314,0.07598944364189286,12.884943925066755,4.335997895577347
20,35,20,Mode,40,[   0  124  193  275  332  556  659  788  923 1046],9,224,57,116.22222222222223,16752.969533285395,15.827374052092697,-0.030511053810639312,15.392841127954446,6.263539291641541,0.06778986297152528,11.554360225182515,4.811140581588754
20,35,20,Median,40,[   0  124  193  274  332  508  556  659  806  923 1046],10,176,48,104.6,12114.209560383468,14.611962152705672,-0.036178571402942214,13.928570317839345,6.287203314792627,0.05211837831624181,8.246802658020306,4.999490814051159
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  923 1046],10,176,48,104.6,12235.969047856464,14.744672648418872,-0.034764488281438716,14.03699311939959,6.26291315525963,0.05101669852190178,8.222446329137112,4.972190262166382
20,35,20,Median,40,[   0  124  193  253  295  508  556  659  788  842  936 1046],11,213,42,95.0909090909091,10385.69456224385,14.358041131366354,-0.07714835900466352,12.953147689528068,6.369131430549811,0.03293997147589049,6.878337385292808,4.8442430214998105
20,35,20,Mode,40,[   0  124  193  295  508  556  659  788  842  923 1046],10,213,48,104.6,12140.895643337413,15.002251952894552,-0.0744397984018602,14.177200674300154,6.2640896242234945,0.039875974301569944,8.204923342714935,4.682624402370582
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10796.608830598698,14.488345763938039,-0.07373414465713898,13.088339558327357,6.227236724839838,0.037256232157811056,7.180580094221793,4.821278994989134
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10709.015539912896,14.445196192788307,-0.07323236873728943,13.066872661465252,6.141633788684336,0.03711640044174622,7.195597306145674,4.812609716677524
20,35,20,Median,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11130.253228505419,14.618962680972686,-0.07220662450584299,13.363201256627482,6.17751700520441,0.03754955436093703,7.566748509824864,4.748466013986337
20,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  923 1046],11,176,48,95.0909090909091,11042.659937819617,14.575813109822954,-0.07170551482941102,13.341633031669875,6.115993665526946,0.03740972264487218,7.581765721748745,4.7397967356747275
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9511.17082917547,15.11358091021384,-0.07047279128892205,12.642563413978158,6.194396189212335,0.050856390249331355,6.7731213906561445,4.7221939698206405
