,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1378,13,23,40,[   0  144  261  350  417  488  582  625  667 1215 1264],0.07931349210552095,88.08466958390345,4.82871514215318
1379,13,23,60,[   0  144  261  350  417  488  582  667 1264],0.07931349210552095,88.08466958390345,4.82871514215318
1380,13,24,0,[   0  100  101  113  114  582  583  640  644 1264],0.08096770762960655,89.7321418535006,4.751540617890154
1381,13,24,20,[   0  114  144  306  350  417  488  582  644 1230 1264],0.08096770762960655,89.7321418535006,4.751540617890154
1382,13,24,40,[   0  144  306  350  417  488  582  644 1264],0.08096770762960655,89.7321418535006,4.751540617890154
1383,13,24,60,[   0  144  306  417  488  582  644 1264],0.08096770762960655,89.7321418535006,4.751540617890154
1384,13,25,0,[   0  100  101  582  583  640  644 1264],0.06189649379321858,86.72573194277443,5.225519474818776
1385,13,25,20,"[   0  101  144  244  275  463  488  582  644  769  862  894 1028 1053
 1215 1264]",0.06189649379321858,86.72573194277443,5.225519474818776
1386,13,25,40,[   0  101  144  275  488  582  644  769  862 1053 1215 1264],0.06189649379321858,86.72573194277443,5.225519474818776
1387,13,25,60,[   0  144  275  488  582  644  769  862 1053 1264],0.06189649379321858,86.72573194277443,5.225519474818776
1388,13,26,0,[   0  100  101  113  114  456  457  582  583  640  644  739  740 1264],0.10385865682174313,91.67277183726748,2.93451894403033
1389,13,26,20,[   0  114  453  490  582  608  644  739  859 1230 1264],0.10385865682174313,91.67277183726748,2.93451894403033
1390,13,26,40,[   0  114  490  608  739  859 1264],0.10385865682174313,91.67277183726748,2.93451894403033
1391,13,26,60,[   0  114  490  608  739  859 1264],0.10385865682174313,91.67277183726748,2.93451894403033
1392,13,27,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.09197088954875733,88.66226876477351,2.9008976357671443
1393,13,27,20,[   0  114  144  350  457  582  608  644  859 1007 1074 1141 1264],0.09197088954875733,88.66226876477351,2.9008976357671443
1394,13,27,40,[   0  144  350  457  608  859 1007 1074 1141 1264],0.09197088954875733,88.66226876477351,2.9008976357671443
1395,13,27,60,[   0  144  350  457  608  859 1007 1074 1141 1264],0.09197088954875733,88.66226876477351,2.9008976357671443
1396,13,28,0,[   0  100  101  113  114  582  583  640  644 1264],0.07904365032451448,91.93582850338763,3.697667746483792
1397,13,28,20,[   0  114  144  261  350  582  608  644  795 1007 1074 1141 1264],0.07904365032451448,91.93582850338763,3.697667746483792
1398,13,28,40,[   0  144  261  350  608  795 1007 1074 1141 1264],0.07904365032451448,91.93582850338763,3.697667746483792
1399,13,28,60,[   0  144  261  350  608  795 1007 1074 1141 1264],0.07904365032451448,91.93582850338763,3.697667746483792
1400,13,29,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.06922076368954216,90.8794085450316,2.8469078283475824
1401,13,29,20,[   0  114  144  313  457  582  644  910  987 1112 1141 1264],0.06922076368954216,90.8794085450316,2.8469078283475824
1402,13,29,40,[   0  144  313  457  582  644  910  987 1141 1264],0.06922076368954216,90.8794085450316,2.8469078283475824
1403,13,29,60,[   0  144  313  457  582  644  910  987 1141 1264],0.06922076368954216,90.8794085450316,2.8469078283475824
1404,13,30,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.011465374973219094,90.40377986363927,2.42634137434558
1405,13,30,20,[   0  114  144  313  457  582  640  795  910  936  987 1264],0.011465374973219094,90.40377986363927,2.42634137434558
1406,13,30,40,[   0  144  313  457  582  640  795  936  987 1264],0.011465374973219094,90.40377986363927,2.42634137434558
1407,13,30,60,[   0  144  313  457  640  795  936 1264],0.011465374973219094,90.40377986363927,2.42634137434558
1408,13,31,0,[   0  100  101  113  114  582  583  640  644 1264],-0.03046979118612735,93.16446985240763,3.2374351208055763
1409,13,31,20,[   0  114  176  395  455  582  652  733  936 1106 1264],-0.03046979118612735,93.16446985240763,3.2374351208055763
1410,13,31,40,[   0  114  176  395  455  582  652  733  936 1106 1264],-0.03046979118612735,93.16446985240763,3.2374351208055763
1411,13,31,60,[   0  114  176  395  582  652  733  936 1106 1264],-0.03046979118612735,93.16446985240763,3.2374351208055763
1412,13,32,0,"[   0  100  101  113  114  456  457  582  583  640  641  644 1229 1230
 1264]",0.02529868482916304,96.08624829617102,1.4800250269917297
1413,13,32,20,[   0  114  176  457  582  644 1229 1264],0.02529868482916304,96.08624829617102,1.4800250269917297
1414,13,32,40,[   0  114  176  457  582  644 1264],0.02529868482916304,96.08624829617102,1.4800250269917297
1415,13,32,60,[   0  114  176  457  582  644 1264],0.02529868482916304,96.08624829617102,1.4800250269917297
1416,13,33,0,"[   0  100  101  113  114  456  457  582  583  640  641  644 1229 1230
 1264]",0.08386246014645801,95.99096392276746,1.4271217059031556
1417,13,33,20,[   0  114  457  582  644  910  987 1229 1264],0.08386246014645801,95.99096392276746,1.4271217059031556
1418,13,33,40,[   0  114  457  582  644  910  987 1264],0.08386246014645801,95.99096392276746,1.4271217059031556
1419,13,33,60,[   0  114  457  582  644  910  987 1264],0.08386246014645801,95.99096392276746,1.4271217059031556
1420,13,34,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.11267317165608885,100.6096425822622,1.0509626523539621
1421,13,34,20,[   0  114  457  582  644  739  910  987 1229 1264],0.11267317165608885,100.6096425822622,1.0509626523539621
1422,13,34,40,[   0  114  457  582  644  739  910  987 1264],0.11267317165608885,100.6096425822622,1.0509626523539621
1423,13,34,60,[   0  114  457  582  644  739  910  987 1264],0.11267317165608885,100.6096425822622,1.0509626523539621
1424,13,35,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.08748091934573757,104.31142424062224,1.4435694715638212
1425,13,35,20,[   0  114  457  582  640  684  748  942  987 1229 1264],0.08748091934573757,104.31142424062224,1.4435694715638212
1426,13,35,40,[   0  114  457  582  640  684  748  942  987 1264],0.08748091934573757,104.31142424062224,1.4435694715638212
1427,13,35,60,[   0  114  457  582  684  748  987 1264],0.08748091934573757,104.31142424062224,1.4435694715638212
1428,13,36,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.04822184819025086,105.99650111660614,1.4620923827709968
1429,13,36,20,[   0  114  457  582  605  644  907 1016 1229 1264],0.04822184819025086,105.99650111660614,1.4620923827709968
1430,13,36,40,[   0  114  457  605  907 1016 1264],0.04822184819025086,105.99650111660614,1.4620923827709968
1431,13,36,60,[   0  114  457  605  907 1016 1264],0.04822184819025086,105.99650111660614,1.4620923827709968
1432,13,37,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.11302254030812119,103.37206401308025,1.974735478935455
1433,13,37,20,[   0  114  144  361  416  456  582  644  748 1112 1264],0.11302254030812119,103.37206401308025,1.974735478935455
1434,13,37,40,[   0  144  361  416  582  644  748 1264],0.11302254030812119,103.37206401308025,1.974735478935455
1435,13,37,60,[   0  144  361  582  644  748 1264],0.11302254030812119,103.37206401308025,1.974735478935455
1436,13,38,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.04084275545941587,102.36229169569519,1.8129104167191297
1437,13,38,20,[   0  114  361  457  582  644  748  930  987 1264],0.04084275545941587,102.36229169569519,1.8129104167191297
1438,13,38,40,[   0  114  361  457  582  644  748  930  987 1264],0.04084275545941587,102.36229169569519,1.8129104167191297
1439,13,38,60,[   0  114  361  457  582  644  748  987 1264],0.04084275545941587,102.36229169569519,1.8129104167191297
1440,13,39,0,[   0  100  101  113  114  582  583  640  644 1264],0.09083385722314483,98.45720653718438,3.0828347024868523
1441,13,39,20,[   0  114  283  583  611  644  667  740  785  987 1264],0.09083385722314483,98.45720653718438,3.0828347024868523
1442,13,39,40,[   0  114  283  611  740  785  987 1264],0.09083385722314483,98.45720653718438,3.0828347024868523
1443,13,39,60,[   0  114  283  611  740  987 1264],0.09083385722314483,98.45720653718438,3.0828347024868523
1444,13,40,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.11395939570342492,106.83812099575975,2.214928485689953
1445,13,40,20,[   0  114  361  416  457  582  644  748 1112 1264],0.11395939570342492,106.83812099575975,2.214928485689953
1446,13,40,40,[   0  114  361  416  457  582  644  748 1112 1264],0.11395939570342492,106.83812099575975,2.214928485689953
1447,13,40,60,[   0  114  416  582  644  748 1112 1264],0.11395939570342492,106.83812099575975,2.214928485689953
1448,13,41,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.04805916913734273,98.7354430097058,2.1552446665839358
1449,13,41,20,[   0  114  457  513  583  644  910  987 1264],0.04805916913734273,98.7354430097058,2.1552446665839358
1450,13,41,40,[   0  114  457  513  583  644  910  987 1264],0.04805916913734273,98.7354430097058,2.1552446665839358
1451,13,41,60,[   0  114  513  583  644  910  987 1264],0.04805916913734273,98.7354430097058,2.1552446665839358
1452,13,42,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.06419516570157355,112.33057457291758,2.146018600183619
1453,13,42,20,[   0  114  361  416  457  582  644 1112 1135 1264],0.06419516570157355,112.33057457291758,2.146018600183619
1454,13,42,40,[   0  114  361  416  457  582  644 1135 1264],0.06419516570157355,112.33057457291758,2.146018600183619
1455,13,42,60,[   0  114  416  582  644 1135 1264],0.06419516570157355,112.33057457291758,2.146018600183619
1456,13,43,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.06374875330775193,111.98453499034663,2.2205128969360226
1457,13,43,20,[   0  114  361  416  457  582  644 1112 1264],0.06374875330775193,111.98453499034663,2.2205128969360226
1458,13,43,40,[   0  114  361  416  457  582  644 1112 1264],0.06374875330775193,111.98453499034663,2.2205128969360226
1459,13,43,60,[   0  114  416  582  644 1112 1264],0.06374875330775193,111.98453499034663,2.2205128969360226
1460,13,44,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.11105704660082588,108.99868881868285,2.17443261912473
1461,13,44,20,[   0  114  361  416  457  558  583  644  941 1230 1264],0.11105704660082588,108.99868881868285,2.17443261912473
1462,13,44,40,[   0  114  361  416  457  558  644  941 1264],0.11105704660082588,108.99868881868285,2.17443261912473
1463,13,44,60,[   0  114  361  457  558  644  941 1264],0.11105704660082588,108.99868881868285,2.17443261912473
1464,13,45,0,[   0  100  101  582  583  640  644 1264],0.04965271993809372,102.43411552351881,2.7995232521829525
1465,13,45,20,[   0  112  361  416  582  644  748  987 1074 1141 1178 1264],0.04965271993809372,102.43411552351881,2.7995232521829525
1466,13,45,40,[   0  112  361  416  582  644  748  987 1074 1141 1264],0.04965271993809372,102.43411552351881,2.7995232521829525
1467,13,45,60,[   0  112  416  582  644  748  987 1074 1141 1264],0.04965271993809372,102.43411552351881,2.7995232521829525
1468,13,46,0,[   0  100  101  113  114  582  583  640  644 1264],0.0523947462873734,107.10179116986885,3.1701832384270667
1469,13,46,20,[   0  114  361  416  582  644  987 1112 1141 1264],0.0523947462873734,107.10179116986885,3.1701832384270667
1470,13,46,40,[   0  114  361  416  582  644  987 1141 1264],0.0523947462873734,107.10179116986885,3.1701832384270667
1471,13,46,60,[   0  114  416  582  644  987 1141 1264],0.0523947462873734,107.10179116986885,3.1701832384270667
1472,13,47,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.10774128244113858,105.54754662558743,2.0250534789702015
1473,13,47,20,[   0  114  361  416  457  510  583  644 1264],0.10774128244113858,105.54754662558743,2.0250534789702015
1474,13,47,40,[   0  114  361  416  457  510  583  644 1264],0.10774128244113858,105.54754662558743,2.0250534789702015
1475,13,47,60,[   0  114  361  510  583  644 1264],0.10774128244113858,105.54754662558743,2.0250534789702015
1476,13,48,0,[   0  100  101  113  114  582  583  640  644 1264],0.07300864442241557,109.21742970386447,2.966034752478511
1477,13,48,20,[   0  114  361  416  582  644  939 1074 1141 1264],0.07300864442241557,109.21742970386447,2.966034752478511
1478,13,48,40,[   0  114  361  416  582  644  939 1074 1141 1264],0.07300864442241557,109.21742970386447,2.966034752478511
1479,13,48,60,[   0  114  416  582  644  939 1074 1141 1264],0.07300864442241557,109.21742970386447,2.966034752478511
1480,13,49,0,[   0  100  101  113  114  582  583  640  644 1264],0.058184251224106566,108.46680335808293,2.7340019479407918
1481,13,49,20,[   0  114  361  416  567  640  667 1135 1264],0.058184251224106566,108.46680335808293,2.7340019479407918
1482,13,49,40,[   0  114  361  416  567  667 1135 1264],0.058184251224106566,108.46680335808293,2.7340019479407918
1483,13,49,60,[   0  114  416  567  667 1135 1264],0.058184251224106566,108.46680335808293,2.7340019479407918
1484,13,50,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.12188078592592867,107.06678957850146,2.8168353387353866
1485,13,50,20,[   0  114  361  416  457  582  640  679  748 1264],0.12188078592592867,107.06678957850146,2.8168353387353866
1486,13,50,40,[   0  114  361  416  457  582  679  748 1264],0.12188078592592867,107.06678957850146,2.8168353387353866
1487,13,50,60,[   0  114  416  582  679  748 1264],0.12188078592592867,107.06678957850146,2.8168353387353866
1488,14,20,0,[   0  100  101  113  114  582  583  632  644 1264],-0.04046661776421212,72.01512934409729,3.33763020408078
1489,14,20,20,"[   0  100  131  275  321  350  399  463  488  582  608  644  987 1027
 1053 1264]",-0.04046661776421212,72.01512934409729,3.33763020408078
1490,14,20,40,[   0  131  275  321  399  488  608  987 1053 1264],-0.04046661776421212,72.01512934409729,3.33763020408078
1491,14,20,60,[   0  131  275  399  488  608  987 1053 1264],-0.04046661776421212,72.01512934409729,3.33763020408078
1492,14,21,0,[   0  100  101  582  583  640  644 1264],0.06873323519420904,77.80467800346628,4.052328425678066
1493,14,21,20,"[   0  114  144  244  275  350  463  488  558  583  644  739  893  967
 1264]",0.06873323519420904,77.80467800346628,4.052328425678066
1494,14,21,40,[   0  144  275  350  488  583  644  739  893  967 1264],0.06873323519420904,77.80467800346628,4.052328425678066
1495,14,21,60,[   0  144  275  350  488  583  644  739  893  967 1264],0.06873323519420904,77.80467800346628,4.052328425678066
1496,14,22,0,[   0  100  101  113  114  456  457  582  583  632  644 1229 1230 1264],0.029821616568812777,80.03720111070136,2.3475116295877814
1497,14,22,20,[   0  114  144  300  488  582  608  644  987 1229 1264],0.029821616568812777,80.03720111070136,2.3475116295877814
1498,14,22,40,[   0  144  300  488  608  987 1264],0.029821616568812777,80.03720111070136,2.3475116295877814
1499,14,22,60,[   0  144  300  488  608  987 1264],0.029821616568812777,80.03720111070136,2.3475116295877814
1500,14,23,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.07978266036347904,83.95272030562086,4.503894492883378
1501,14,23,20,[   0  114  144  261  350  417  457  488  582  625  667 1215 1240 1264],0.07978266036347904,83.95272030562086,4.503894492883378
1502,14,23,40,[   0  144  261  350  457  582  625  667 1215 1264],0.07978266036347904,83.95272030562086,4.503894492883378
1503,14,23,60,[   0  144  261  350  457  582  667 1264],0.07978266036347904,83.95272030562086,4.503894492883378
1504,14,24,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.08140234721585095,85.50707931969531,4.460194779211978
1505,14,24,20,[   0  114  144  306  350  417  457  488  582  644 1230 1264],0.08140234721585095,85.50707931969531,4.460194779211978
1506,14,24,40,[   0  144  306  350  457  582  644 1264],0.08140234721585095,85.50707931969531,4.460194779211978
1507,14,24,60,[   0  144  306  457  582  644 1264],0.08140234721585095,85.50707931969531,4.460194779211978
1508,14,25,0,[   0  100  101  113  114  582  583  640  644 1264],0.06256900579453276,82.96765543744307,4.876977038302917
1509,14,25,20,"[   0  114  144  244  275  463  488  582  644  769  862  894 1028 1053
 1215 1264]",0.06256900579453276,82.96765543744307,4.876977038302917
1510,14,25,40,[   0  144  275  488  582  644  769  862 1053 1215 1264],0.06256900579453276,82.96765543744307,4.876977038302917
1511,14,25,60,[   0  144  275  488  582  644  769  862 1053 1264],0.06256900579453276,82.96765543744307,4.876977038302917
1512,14,26,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.10031017919803506,87.18482128793929,2.748309348392721
1513,14,26,20,[   0  114  453  490  582  608  644  739  859 1230 1264],0.10031017919803506,87.18482128793929,2.748309348392721
1514,14,26,40,[   0  114  490  608  739  859 1264],0.10031017919803506,87.18482128793929,2.748309348392721
1515,14,26,60,[   0  114  490  608  739  859 1264],0.10031017919803506,87.18482128793929,2.748309348392721
1516,14,27,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.09226244020871889,84.42207520444165,2.7102534672833585
1517,14,27,20,[   0  114  144  350  457  582  608  644  859 1007 1074 1141 1229 1264],0.09226244020871889,84.42207520444165,2.7102534672833585
1518,14,27,40,[   0  144  350  457  608  859 1007 1074 1141 1264],0.09226244020871889,84.42207520444165,2.7102534672833585
1519,14,27,60,[   0  144  350  457  608  859 1007 1074 1141 1264],0.09226244020871889,84.42207520444165,2.7102534672833585
1520,14,28,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.07918087461105817,87.64160470181339,3.452087336066584
1521,14,28,20,[   0  114  144  261  350  457  582  608  644  795 1007 1074 1141 1264],0.07918087461105817,87.64160470181339,3.452087336066584
1522,14,28,40,[   0  144  261  350  457  608  795 1007 1074 1141 1264],0.07918087461105817,87.64160470181339,3.452087336066584
1523,14,28,60,[   0  144  261  350  457  608  795 1007 1074 1141 1264],0.07918087461105817,87.64160470181339,3.452087336066584
1524,14,29,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.05454488568711338,86.52787489560481,3.0719973776821585
1525,14,29,20,[   0  114  144  267  313  457  582  644  910  987 1112 1141 1264],0.05454488568711338,86.52787489560481,3.0719973776821585
1526,14,29,40,[   0  144  267  313  457  582  644  910  987 1141 1264],0.05454488568711338,86.52787489560481,3.0719973776821585
1527,14,29,60,[   0  144  267  457  582  644  910  987 1141 1264],0.05454488568711338,86.52787489560481,3.0719973776821585
1528,14,30,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.00968488151771304,85.98042084570316,2.4425652787757928
1529,14,30,20,[   0  114  144  313  457  582  640  795  910  936  987 1229 1264],0.00968488151771304,85.98042084570316,2.4425652787757928
1530,14,30,40,[   0  144  313  457  582  640  795  936  987 1264],0.00968488151771304,85.98042084570316,2.4425652787757928
1531,14,30,60,[   0  144  313  457  640  795  936 1264],0.00968488151771304,85.98042084570316,2.4425652787757928
1532,14,31,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],-0.029628662205503285,88.81323291779239,3.0082197070353236
1533,14,31,20,[   0  114  176  395  457  582  652  733  936 1106 1264],-0.029628662205503285,88.81323291779239,3.0082197070353236
1534,14,31,40,[   0  114  176  395  457  582  652  733  936 1106 1264],-0.029628662205503285,88.81323291779239,3.0082197070353236
1535,14,31,60,[   0  114  176  395  457  582  652  733  936 1106 1264],-0.029628662205503285,88.81323291779239,3.0082197070353236
1536,14,32,0,"[   0  100  101  113  114  456  457  582  583  640  641  644 1229 1230
 1264]",0.02108144392131283,91.45879086575478,1.5059345609008141
1537,14,32,20,[   0  114  176  457  582  644  910  987 1229 1264],0.02108144392131283,91.45879086575478,1.5059345609008141
1538,14,32,40,[   0  114  176  457  582  644  910  987 1264],0.02108144392131283,91.45879086575478,1.5059345609008141
1539,14,32,60,[   0  114  176  457  582  644  910  987 1264],0.02108144392131283,91.45879086575478,1.5059345609008141
1540,14,33,0,"[   0  100  101  113  114  456  457  529  530  582  583  640  641  644
 1229 1230 1264]",0.08407040558313357,91.0683581415849,1.3751935927455095
1541,14,33,20,[   0  114  457  529  583  644  910  987 1229 1264],0.08407040558313357,91.0683581415849,1.3751935927455095
1542,14,33,40,[   0  114  457  529  583  644  910  987 1264],0.08407040558313357,91.0683581415849,1.3751935927455095
1543,14,33,60,[   0  114  457  529  644  910  987 1264],0.08407040558313357,91.0683581415849,1.3751935927455095
1544,14,34,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.033284068520343976,95.4714886417801,1.209821209860955
1545,14,34,20,[   0  114  457  582  644  739  936  987 1229 1264],0.033284068520343976,95.4714886417801,1.209821209860955
1546,14,34,40,[   0  114  457  582  644  739  936  987 1264],0.033284068520343976,95.4714886417801,1.209821209860955
1547,14,34,60,[   0  114  457  582  644  739  987 1264],0.033284068520343976,95.4714886417801,1.209821209860955
1548,14,35,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.08840549876624072,99.18496745240384,1.362507854035267
1549,14,35,20,[   0  114  457  582  640  684  739  942  987 1229 1264],0.08840549876624072,99.18496745240384,1.362507854035267
1550,14,35,40,[   0  114  457  582  640  684  739  942  987 1264],0.08840549876624072,99.18496745240384,1.362507854035267
1551,14,35,60,[   0  114  457  582  684  987 1264],0.08840549876624072,99.18496745240384,1.362507854035267
1552,14,36,0,"[   0  100  101  113  114  456  457  582  583  640  644  739  740 1229
 1230 1264]",0.04880258541123167,100.6591387589358,1.384112301219513
1553,14,36,20,[   0  114  457  582  605  644  739  907 1016 1229 1264],0.04880258541123167,100.6591387589358,1.384112301219513
1554,14,36,40,[   0  114  457  605  739  907 1016 1264],0.04880258541123167,100.6591387589358,1.384112301219513
1555,14,36,60,[   0  114  457  605  739  907 1016 1264],0.04880258541123167,100.6591387589358,1.384112301219513
1556,14,37,0,[   0  100  101  113  114  456  457  529  530  582  583  640  644 1264],0.11309870914738372,98.47576122331357,1.8782707784692623
1557,14,37,20,[   0  114  144  361  416  456  529  583  644  748 1112 1264],0.11309870914738372,98.47576122331357,1.8782707784692623
1558,14,37,40,[   0  144  361  416  529  583  644  748 1112 1264],0.11309870914738372,98.47576122331357,1.8782707784692623
1559,14,37,60,[   0  144  361  529  644  748 1264],0.11309870914738372,98.47576122331357,1.8782707784692623
1560,14,38,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.04176425779239612,97.41461956080813,1.7030578613210028
1561,14,38,20,[   0  114  361  457  582  644  748  930  987 1229 1264],0.04176425779239612,97.41461956080813,1.7030578613210028
1562,14,38,40,[   0  114  361  457  582  644  748  930  987 1264],0.04176425779239612,97.41461956080813,1.7030578613210028
1563,14,38,60,[   0  114  361  457  582  644  748  987 1264],0.04176425779239612,97.41461956080813,1.7030578613210028
1564,14,39,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.08922621330558249,93.80802134843549,2.860506546078757
1565,14,39,20,[   0  114  283  457  583  611  644  667  740  785  987 1264],0.08922621330558249,93.80802134843549,2.860506546078757
1566,14,39,40,[   0  114  283  457  611  740  785  987 1264],0.08922621330558249,93.80802134843549,2.860506546078757
1567,14,39,60,[   0  114  283  457  611  740  987 1264],0.08922621330558249,93.80802134843549,2.860506546078757
1568,14,40,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.11464750655730974,101.67726622125203,2.0759316574146642
1569,14,40,20,[   0  114  361  416  457  582  644  748 1112 1229 1264],0.11464750655730974,101.67726622125203,2.0759316574146642
1570,14,40,40,[   0  114  361  416  457  582  644  748 1112 1264],0.11464750655730974,101.67726622125203,2.0759316574146642
1571,14,40,60,[   0  114  416  582  644  748 1112 1264],0.11464750655730974,101.67726622125203,2.0759316574146642
1572,14,41,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.04843822527968434,93.88119112846348,2.331126132444704
1573,14,41,20,[   0  114  416  457  513  583  644  910  987 1264],0.04843822527968434,93.88119112846348,2.331126132444704
1574,14,41,40,[   0  114  416  457  513  583  644  910  987 1264],0.04843822527968434,93.88119112846348,2.331126132444704
1575,14,41,60,[   0  114  513  583  644  910  987 1264],0.04843822527968434,93.88119112846348,2.331126132444704
1576,14,42,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.06548142837202442,106.92636220497883,2.0125604683698466
1577,14,42,20,[   0  114  361  416  457  582  644 1112 1135 1229 1264],0.06548142837202442,106.92636220497883,2.0125604683698466
1578,14,42,40,[   0  114  361  416  457  582  644 1112 1264],0.06548142837202442,106.92636220497883,2.0125604683698466
1579,14,42,60,[   0  114  416  582  644 1112 1264],0.06548142837202442,106.92636220497883,2.0125604683698466
1580,14,43,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.0647667461891503,106.58784892012355,2.081455134903201
1581,14,43,20,[   0  114  361  416  457  582  644 1112 1229 1264],0.0647667461891503,106.58784892012355,2.081455134903201
1582,14,43,40,[   0  114  361  416  457  582  644 1112 1264],0.0647667461891503,106.58784892012355,2.081455134903201
1583,14,43,60,[   0  114  416  582  644 1112 1264],0.0647667461891503,106.58784892012355,2.081455134903201
1584,14,44,0,[   0  100  101  113  114  456  457  582  583  640  644  739  740 1264],0.11193341497734902,103.54841227731599,2.0481108283195577
1585,14,44,20,[   0  114  361  416  457  558  583  644  739  941 1230 1264],0.11193341497734902,103.54841227731599,2.0481108283195577
1586,14,44,40,[   0  114  361  416  457  558  644  739  941 1264],0.11193341497734902,103.54841227731599,2.0481108283195577
1587,14,44,60,[   0  114  361  457  558  644  739  941 1264],0.11193341497734902,103.54841227731599,2.0481108283195577
1588,14,45,0,[   0  100  101  113  114  582  583  640  644 1264],0.05030911817672758,97.96709121051428,2.6156378356195504
1589,14,45,20,[   0  114  361  416  582  644  748  987 1074 1141 1178 1264],0.05030911817672758,97.96709121051428,2.6156378356195504
1590,14,45,40,[   0  114  361  416  582  644  748  987 1074 1141 1264],0.05030911817672758,97.96709121051428,2.6156378356195504
1591,14,45,60,[   0  114  416  582  644  748  987 1074 1141 1264],0.05030911817672758,97.96709121051428,2.6156378356195504
1592,14,46,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.05264795104491274,102.07270296287857,2.9634424114915183
1593,14,46,20,[   0  114  361  416  457  582  644  987 1112 1141 1264],0.05264795104491274,102.07270296287857,2.9634424114915183
1594,14,46,40,[   0  114  361  416  457  582  644  987 1141 1264],0.05264795104491274,102.07270296287857,2.9634424114915183
1595,14,46,60,[   0  114  416  582  644  987 1141 1264],0.05264795104491274,102.07270296287857,2.9634424114915183
1596,14,47,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.10811541099968272,100.4160158166976,1.8993928590190792
1597,14,47,20,[   0  114  361  416  457  510  583  644 1229 1264],0.10811541099968272,100.4160158166976,1.8993928590190792
1598,14,47,40,[   0  114  361  416  457  510  583  644 1264],0.10811541099968272,100.4160158166976,1.8993928590190792
1599,14,47,60,[   0  114  361  510  583  644 1264],0.10811541099968272,100.4160158166976,1.8993928590190792
1600,14,48,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.07368527756177204,104.08929377135692,2.775601272448344
1601,14,48,20,[   0  114  361  416  457  582  644  939 1074 1141 1264],0.07368527756177204,104.08929377135692,2.775601272448344
1602,14,48,40,[   0  114  361  416  457  582  644  939 1074 1141 1264],0.07368527756177204,104.08929377135692,2.775601272448344
1603,14,48,60,[   0  114  416  582  644  939 1074 1141 1264],0.07368527756177204,104.08929377135692,2.775601272448344
1604,14,49,0,[   0  100  101  113  114  456  457  582  583  640  644 1264],0.05596098090574584,103.3619117949101,2.530847069602872
1605,14,49,20,[   0  114  361  416  457  567  640  667 1135 1264],0.05596098090574584,103.3619117949101,2.530847069602872
1606,14,49,40,[   0  114  361  416  457  567  667 1135 1264],0.05596098090574584,103.3619117949101,2.530847069602872
1607,14,49,60,[   0  114  361  457  567  667 1135 1264],0.05596098090574584,103.3619117949101,2.530847069602872
1608,14,50,0,[   0  100  101  113  114  456  457  582  583  640  644 1229 1230 1264],0.12227023520000134,101.89451136674295,2.634803847555406
1609,14,50,20,[   0  114  361  416  457  582  640  679  748 1229 1264],0.12227023520000134,101.89451136674295,2.634803847555406
1610,14,50,40,[   0  114  361  416  457  582  679  748 1264],0.12227023520000134,101.89451136674295,2.634803847555406
1611,14,50,60,[   0  114  416  582  679  748 1264],0.12227023520000134,101.89451136674295,2.634803847555406
1612,15,20,0,[   0  100  101  113  114  582  583  632  644 1264],-0.04119648434470798,69.17801464325821,3.3151626789798874
