,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
336,40,35,10,Median,40,[   0  500 1757 1911],3,1257,154,637.0,910.3657189323291,2.134867029927949,-0.003206975620925151,0.40390811125867215,49.254682121403015,0.00993064506427424,0.42715918279571147,42.92365311290199
337,40,35,10,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
338,40,35,10,Median,40,[   0  390  869 1758 1911],4,889,153,477.75,1412.6551581995257,2.6323173487990705,-0.011743770483052854,0.5772632681337749,37.69565475602765,6.736320691929952e-05,0.6543539899644822,30.529919965905048
339,40,35,10,Mode,40,[   0  390  868 1758 1911],4,890,153,477.75,1238.7933900759147,2.483815897676017,-0.01168437208840133,0.5455207023182996,36.44542782448788,-0.003714483079599127,0.5751674582388016,32.86160295053086
340,40,35,10,Median,40,[   0  390  868 1326 1758 1911],5,478,153,382.2,1534.332458749723,2.89855519559491,-0.012805802741852992,0.6260564889610717,36.129233477289276,-0.0025258243947043407,0.7047679615313439,29.163001606739602
341,40,35,10,Mode,40,[   0  390  868 1460 1758 1911],5,592,153,382.2,1995.2270557759998,3.3677537513186464,-0.013601939418991854,0.7363753675510039,37.533858783049205,0.0010708009619300237,0.8931593408264042,27.4018687972365
342,40,35,10,Median,40,[   0  226  391  869 1326 1758 1911],6,478,153,318.5,1828.7740927174098,3.5977296313370433,-0.019461389475642885,0.7448174126848387,30.024373120186155,-0.0018223188950543142,0.8443056667554714,23.432049107571896
343,40,35,10,Mode,40,[   0  227  390  868 1460 1758 1911],6,592,153,318.5,2125.5498188957085,3.891586486602651,-0.03932949780430535,0.8355315636753436,30.686407713683995,-0.004488157454257397,0.9761382876435827,22.86645325315144
344,40,35,10,Median,40,[   0  226  391  868 1138 1347 1758 1911],7,477,153,273.0,1933.7017150325055,3.9525547982411005,-0.017477571471445325,0.7427945436897391,32.23567717253779,-0.0008709533668633374,0.8905646678473323,20.449022744936478
345,40,35,10,Mode,40,[   0  227  390  868 1069 1460 1758 1911],7,478,153,273.0,3168.701844211119,4.8896147621355395,-0.04212990200563934,1.0648592175932208,32.45701792737125,-0.0022735081850410875,1.4707352758418357,17.00697883304873
346,40,35,10,Median,40,[   0  226  390  500  868 1163 1384 1758 1911],8,374,110,238.875,2118.0575270696213,4.356696701465897,-0.02806255375691426,0.7708685849807524,28.50446283597363,-0.0007001522481200612,0.9822450029727238,18.63971765628119
347,40,35,10,Mode,40,[   0  227  390  476  868 1069 1460 1758 1911],8,392,86,238.875,3161.2953765458224,5.423165604328038,-0.0421424433161376,1.0223957626419073,32.71442132784453,0.009694238064265408,1.4838053548683132,14.727181690634577
348,40,35,10,Median,40,[   0  226  390  500  868 1069 1273 1460 1758 1911],9,368,110,212.33333333333334,2389.031103567492,4.795703478473307,-0.03993616138877876,0.906528537533123,30.036209559850697,-0.0006092913483505633,1.0926093912765826,17.17148860125892
349,40,35,10,Mode,40,[   0  227  390  476  868 1069 1250 1460 1758 1911],9,392,86,212.33333333333334,2682.601574139484,5.2473293428830265,-0.048173724993273014,0.9690106397600994,30.313113360088764,0.005095380423909383,1.2507999076178407,15.404682265126738
350,40,35,10,Median,40,[   0  226  390  500  868 1069 1273 1460 1758 1911],9,368,110,212.33333333333334,2389.031103567492,4.795703478473307,-0.03993616138877876,0.906528537533123,30.036209559850697,-0.0006092913483505633,1.0926093912765826,17.17148860125892
351,40,35,10,Mode,40,[   0  227  390  476  868 1069 1250 1460 1758 1911],9,392,86,212.33333333333334,2682.601574139484,5.2473293428830265,-0.048173724993273014,0.9690106397600994,30.313113360088764,0.005095380423909383,1.2507999076178407,15.404682265126738
352,40,35,10,Median,40,[   0   43  227  390  500  868 1069 1273 1460 1758 1911],10,368,43,191.1,2236.0807733615043,4.8762617627891895,-0.047539120700214654,0.8661387087031299,28.747317725641114,0.0026857541839869423,1.0362583508274164,16.89573726671628
353,40,35,10,Mode,40,[   0   43  227  390  476  868 1069 1250 1460 1758 1911],10,392,43,191.1,2500.2240367624995,5.2917562749338805,-0.04837319686501466,0.9128213073664994,28.78088383390685,0.007871086614626932,1.1697427735356447,15.309196469347414
354,40,35,10,Median,40,[   0   43  227  390  476  579  868 1069 1273 1460 1758 1911],11,298,43,173.72727272727272,2302.7260148375435,5.294084753187425,-0.04911627763987326,0.8787550294686984,27.321034748280464,0.0019313830835517073,1.072279219227816,15.409020869971167
355,40,35,10,Mode,40,[   0   43  227  390  476  544  868 1069 1250 1460 1758 1911],11,324,43,173.72727272727272,2338.6777331929884,5.287051987966611,-0.04850176044500877,0.8942466636651686,28.01017238397678,0.003919855168717291,1.095020750929742,15.31354501230012
356,40,35,10,Median,40,[   0   43  227  390  476  579  868  957 1069 1273 1460 1758 1911],12,298,43,159.25,2224.8711996871393,5.567986685984751,-0.05499040594157028,0.9011584625778368,25.697628838036536,0.004065551048711222,1.026951494749663,14.773512536331156
357,40,35,10,Mode,40,[   0   43  227  390  476  544  868  912 1069 1250 1460 1758 1911],12,324,43,159.25,2549.425973652468,6.266408930225371,-0.05566808175197231,0.9688090464873798,27.322115209313708,0.01719559013492076,1.1738100557106892,13.96408328936809
358,40,35,10,Median,40,[   0   43  227  390  476  579  868  957 1069 1250 1335 1460 1758 1911],13,298,43,147.0,2012.0725613594539,5.493008344579948,-0.061735653959983164,0.8678753350687258,24.78809128486525,0.00018844259199090672,0.9312365444411932,14.792663380576307
359,40,35,10,Mode,40,[   0   43  227  390  476  544  868  957 1069 1250 1335 1460 1758 1911],13,324,43,147.0,2002.7574647782103,5.472599698181337,-0.06179732364380319,0.8777758314165126,25.563616899643996,0.0016185529500860078,0.928809045396482,14.922996015359084
360,40,35,10,Median,40,"[   0   43  182  227  390  476  579  868  957 1069 1250 1335 1460 1758
 1911]",14,298,43,136.5,2065.8313256641895,5.988294211130555,-0.06168171041072554,0.8732056099215616,24.466248401706757,0.011883383815941246,0.9541513472523113,14.080479926261098
361,40,35,10,Mode,40,"[   0   43  182  227  390  476  544  868  912 1069 1250 1335 1460 1758
 1911]",14,324,43,136.5,2262.7916347991018,6.555446646524017,-0.06316988448637924,0.9276864749720728,26.165536417033856,0.02238265905125042,1.0422517040598707,13.384810681101905
362,40,35,10,Median,40,"[   0   43  182  227  390  476  579  868  957 1069 1250 1335 1460 1684
 1758 1911]",15,289,43,127.4,2154.2737530218715,6.27828147688293,-0.06173170607768318,0.9285101190655363,23.736787419058032,0.012804883061745844,0.9876499236363548,13.482079528630956
363,40,35,10,Mode,40,"[   0   43  182  227  390  476  544  868  957 1069 1250 1335 1460 1684
 1758 1911]",15,324,43,127.4,2146.289384523663,6.260788351398406,-0.061783310305688795,0.9370104168308673,24.400747053674156,0.014030691940113072,0.9855692101694596,13.593793215587622
364,40,35,15,Median,40,[   0  437 1566 1911],3,1129,345,637.0,1378.1984959146957,2.185811473150097,0.0007177780843032603,0.6019405283385447,40.21335470210281,0.016022199067432775,0.6578730514345121,37.05853373729207
365,40,35,15,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
366,40,35,15,Median,40,[   0  344  869 1729 1911],4,860,182,477.75,2014.2701951207193,2.996102397352535,-0.006345741957219848,0.7546499083478835,34.866918927298386,0.0075332689705875375,0.9389816944698853,26.808441155764218
367,40,35,15,Mode,40,[   0  227  868 1758 1911],4,890,153,477.75,2015.3441181176377,3.172263953307899,-0.012567660712331799,0.8034918402624646,30.07451183857094,0.0011025941167339404,0.9580041548819843,25.95817228253486
368,40,35,15,Median,40,[   0  344  868 1323 1758 1911],5,524,153,382.2,2049.5250152344147,3.3303005056403894,-0.013842759941785911,0.8002687170601105,31.823456984159414,-0.0011650187542814187,0.9591643024866123,24.342247161974363
369,40,35,15,Mode,40,[   0  227  868 1460 1758 1911],5,641,153,382.2,2475.9300165329482,3.8385567062768406,-0.014537104755335881,0.9300179573305519,30.929647166239636,0.004542060658474647,1.1333546948671767,22.919143585615647
370,40,35,15,Median,40,[   0  226  391  868 1323 1758 1911],6,477,153,318.5,1774.9127010846582,3.5440463038342194,-0.015058661394924676,0.7312445587821318,29.766687554142266,-0.0002758847354043855,0.8170633349549627,23.9684556463331
371,40,35,15,Mode,40,[   0  227  390  868 1460 1758 1911],6,592,153,318.5,2125.5498188957085,3.891586486602651,-0.03932949780430535,0.8355315636753436,30.686407713683995,-0.004488157454257397,0.9761382876435827,22.86645325315144
372,40,35,15,Median,40,[   0  226  391  868 1159 1460 1758 1911],7,477,153,273.0,2865.180332268008,4.621328927995719,-0.025644001823022313,0.9794051002115743,27.052410690521246,0.0008679453781155142,1.3183857987675223,17.923726506745197
373,40,35,15,Mode,40,[   0  227  390  868 1069 1460 1758 1911],7,478,153,273.0,3168.701844211119,4.8896147621355395,-0.04212990200563934,1.0648592175932208,32.45701792737125,-0.0022735081850410875,1.4707352758418357,17.00697883304873
374,40,35,15,Median,40,[   0  226  390  625  868 1159 1460 1758 1911],8,301,153,238.875,2558.6648403704626,4.490638216508621,-0.029951434151775393,0.9059690250864525,27.27013406186279,-0.002165669912624956,1.1855467761417031,18.442525341961993
375,40,35,15,Mode,40,[   0  227  390  579  868 1069 1460 1758 1911],8,391,153,238.875,2762.8786815788103,4.653903653569272,-0.04222481914724905,0.9730973428889277,31.888163585364786,0.00013127134836968133,1.2863245693001877,18.00990297312913
376,40,35,15,Median,40,[   0   43  227  390  625  868 1159 1460 1758 1911],9,301,43,212.33333333333334,2369.262169131901,4.628908569014611,-0.04207925407330611,0.8606309599993618,26.079886086978252,0.0006749715045399581,1.1083607183755588,17.998284586875908
377,40,35,15,Mode,40,[   0   43  227  390  579  868 1069 1460 1758 1911],9,391,43,212.33333333333334,2547.669313599787,4.778062163290701,-0.04244041035321455,0.9094084980712606,29.891061851927418,0.0038744544473693857,1.1906947107474237,17.576828864377095
378,40,35,15,Median,40,[   0   43  227  390  625  868 1069 1273 1460 1758 1911],10,298,43,191.1,2203.313338717807,4.741262376534974,-0.0475388153928519,0.8748720744197008,28.334616697563185,-0.0012771067177764007,1.0173064424144325,17.59290705106858
379,40,35,15,Mode,40,[   0   43  227  390  579  868 1069 1250 1460 1758 1911],10,298,43,191.1,2190.3443851214897,4.693441424343729,-0.04845046812892525,0.8744755794783214,28.11987763992305,0.00043322361337469896,1.016146606982658,17.862424133509847
380,40,35,15,Median,40,[   0   43  227  390  500  677  868 1069 1276 1461 1758 1911],11,297,43,173.72727272727272,2050.7925164921644,4.715302481108891,-0.04791165940830354,0.8155671977036719,30.266334619878375,0.0008997453319374848,0.9479356273330385,17.855968384191822
381,40,35,15,Mode,40,[   0   43  227  390  476  651  868 1069 1250 1460 1758 1911],11,298,43,173.72727272727272,2295.046421330407,5.099029866615313,-0.048529263317796494,0.8703135196618174,30.508978327637305,0.00459539870276251,1.069845967093814,16.156790226997273
382,40,35,15,Median,40,[   0   43  227  390  500  677  868 1069 1273 1460 1662 1758 1911],12,204,43,159.25,2210.157985746768,5.159049019649358,-0.04829372255592979,0.9110679964844233,28.5101236279413,0.005736304703217455,1.0155943738252942,16.866372614187938
383,40,35,15,Mode,40,[   0   43  227  390  476  651  868 1069 1250 1460 1662 1758 1911],12,217,43,159.25,2442.1369421899767,5.521958770827083,-0.04919708639303302,0.9575696221880942,28.629220460095727,0.009101682991479943,1.1394228974361151,15.317929391921213
384,40,35,15,Median,40,[   0   43  227  390  500  677  868 1069 1273 1460 1662 1758 1911],12,204,43,159.25,2210.157985746768,5.159049019649358,-0.04829372255592979,0.9110679964844233,28.5101236279413,0.005736304703217455,1.0155943738252942,16.866372614187938
385,40,35,15,Mode,40,[   0   43  227  390  476  651  868 1069 1250 1460 1662 1758 1861 1911],13,217,43,147.0,2288.11873274354,5.525436169455845,-0.04950283909136271,0.9211789844476559,27.273393589885583,0.0060152386410141446,1.0687235491428095,15.203560727701372
386,40,35,15,Median,40,[   0   43  227  390  476  651  868  957 1069 1273 1460 1662 1758 1911],13,217,43,147.0,2313.189566926732,5.728127664692522,-0.05358438290808022,0.9685634344345218,27.674306321055347,0.009716003512794863,1.054559963620336,14.976983819498075
387,40,35,15,Mode,40,"[   0   43  227  390  476  579  868  957 1069 1250 1460 1662 1758 1861
 1911]",14,289,43,136.5,2306.9355593109,5.913265533821622,-0.055849465935129204,0.9461922224001925,23.880835762492186,0.006068445391511825,1.0686791456226836,14.117187910197096
388,40,35,15,Median,40,"[   0   43  227  390  500  677  868  957 1069 1250 1335 1461 1662 1758
 1911]",14,201,43,136.5,1965.2780365009335,5.375373264835418,-0.06228121214071785,0.888544116644017,26.175683769216686,0.003119883665312468,0.888585460039875,16.18080889470116
389,40,35,15,Mode,40,"[   0   43  227  390  476  651  868  912 1069 1250 1347 1460 1662 1758
 1861 1911]",15,217,43,127.4,2236.15224290028,6.169906802886509,-0.06427184209277924,0.9406542349119686,25.359714966101745,0.01271634775010321,1.0160599524938294,14.554180845585629
390,40,35,15,Median,40,"[   0   43  227  390  476  557  677  868  957 1069 1250 1335 1460 1662
 1758 1911]",15,202,43,127.4,2086.1092147945874,5.791191654509298,-0.062086373021104174,0.9046381687767793,25.609616225392383,0.0034436460773980796,0.9526876299208578,14.296839264999788
391,40,35,15,Mode,40,"[   0   43  227  390  476  579  651  868  912 1069 1250 1347 1460 1662
 1758 1861 1911]",16,217,43,119.4375,2455.2955356956686,6.71451084564299,-0.06428733251031621,0.9693760559165782,24.944784017321552,0.01384616859578172,1.1362625083324986,12.94991152182184
392,40,35,20,Median,40,[   0  435 1481 1911],3,1046,430,637.0,1545.3860702573904,2.2070692331505466,-0.002302411000461046,0.6740506202236975,41.4576337694524,0.012216020743418418,0.7350972143226469,37.2091515074032
393,40,35,20,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
394,40,35,20,Median,40,[   0  343  869 1662 1911],4,793,249,477.75,2216.887959309969,3.090286964018174,-0.007768337831576338,0.8329404968808335,35.46784271227571,0.006755341618385456,1.0411705606277535,25.812133300084522
395,40,35,20,Mode,40,[   0  227  868 1758 1911],4,890,153,477.75,2015.3441181176377,3.172263953307899,-0.012567660712331799,0.8034918402624646,30.07451183857094,0.0011025941167339404,0.9580041548819843,25.95817228253486
396,40,35,20,Median,40,[   0  343  868 1221 1684 1911],5,525,227,382.2,1972.1333885174558,3.1716981083987283,-0.011543488998477309,0.7633228500930429,33.66032776210436,0.001201502410341178,0.9331960377458091,25.352660323980253
397,40,35,20,Mode,40,[   0  227  868 1069 1758 1911],5,689,153,382.2,2382.1653490352724,3.861260840324933,-0.016800877531759118,0.912237572179715,29.565027733153112,0.004474608440848414,1.1236900479087468,21.350458793395088
398,40,35,20,Median,40,[   0  182  391  868 1280 1757 1911],6,477,154,318.5,1226.7320574810221,2.864992685925377,-0.014249208620133567,0.5450130529114802,34.35938324625584,0.0036520445924892093,0.572396684581567,28.765551460884105
399,40,35,20,Mode,40,[   0  227  390  868 1460 1758 1911],6,592,153,318.5,2125.5498188957085,3.891586486602651,-0.03932949780430535,0.8355315636753436,30.686407713683995,-0.004488157454257397,0.9761382876435827,22.86645325315144
400,40,35,20,Median,40,[   0  182  391  868 1138 1460 1758 1911],7,477,153,273.0,2404.297548470052,4.102589996388591,-0.025939977487090975,0.8333722301920322,32.01251908424037,0.0013713866062335569,1.1042324787914477,21.074372340688296
401,40,35,20,Mode,40,[   0  227  390  868 1069 1460 1758 1911],7,478,153,273.0,3168.701844211119,4.8896147621355395,-0.04212990200563934,1.0648592175932208,32.45701792737125,-0.0022735081850410875,1.4707352758418357,17.00697883304873
402,40,35,20,Median,40,[   0  182  390  644  868 1138 1460 1758 1911],8,322,153,238.875,2150.8101418197602,4.008486932643902,-0.02629375334977432,0.7643944828665229,32.73518959515758,-0.001214868272857088,0.9900420330054105,21.091294598389222
403,40,35,20,Mode,40,[   0  227  390  579  868 1069 1460 1758 1911],8,391,153,238.875,2762.8786815788103,4.653903653569272,-0.04222481914724905,0.9730973428889277,31.888163585364786,0.00013127134836968133,1.2863245693001877,18.00990297312913
404,40,35,20,Median,40,[   0  182  390  644  868 1091 1280 1481 1758 1911],9,277,153,212.33333333333334,1985.914715513099,4.12126686287073,-0.037289537549019536,0.7807515617435111,31.52277565908328,-0.0027631902928959033,0.9023528903163657,20.8606121870756
405,40,35,20,Mode,40,[   0  227  390  579  868 1069 1347 1460 1758 1911],9,298,113,212.33333333333334,2340.764953871353,4.741260825922814,-0.05736656564142141,0.9378139059989633,31.139980626152504,-0.009389000920099156,1.0793961577076452,17.599517249726908
406,40,35,20,Median,40,[   0   43  226  390  644  868 1091 1280 1461 1758 1911],10,297,43,191.1,1845.610607140417,4.364187730326368,-0.041469156497374,0.7413165821144057,28.109456394260224,6.545450754266057e-05,0.8566563387606578,19.173703117858782
407,40,35,20,Mode,40,[   0   43  227  390  579  868 1069 1347 1460 1758 1911],10,298,43,191.1,2196.369263190827,4.84191759319147,-0.05753904743337486,0.8850918830072385,29.58783726608892,-0.005003919024491771,1.0173838847265821,17.260160900103124
408,40,35,20,Median,40,[   0   43  226  390  644  868 1091 1280 1460 1662 1758 1911],11,254,43,173.72727272727272,2054.0480814942757,4.901667889824924,-0.043633303287856806,0.856187445331786,26.320236939256578,0.005444882738717819,0.9462129575466974,17.88951360327692
409,40,35,20,Mode,40,[   0   43  227  390  579  868 1069 1347 1460 1662 1758 1911],11,289,43,173.72727272727272,2366.195302036161,5.327164370763862,-0.05807391679815067,0.979588733599116,27.51127309411214,0.0013563027990890551,1.0921006416699193,16.250136534370846
410,40,35,20,Median,40,[   0   43  226  390  513  677  868 1091 1280 1461 1662 1758 1911],12,223,43,159.25,2034.4808453361254,5.0426246303019795,-0.042299418663996065,0.8382390616534873,25.91140480038605,0.006264578813127874,0.937938532313364,16.928416210004
411,40,35,20,Mode,40,[   0   43  227  390  476  651  868 1069 1347 1460 1662 1758 1911],12,278,43,159.25,2445.3925243247527,5.638269959518017,-0.0581490868575874,0.966270878428183,29.84112417849913,0.00505618204528576,1.1340133295266737,14.846131855644773
412,40,35,20,Median,40,[   0   43  226  390  513  677  868  957 1102 1280 1460 1662 1758 1911],13,202,43,147.0,2272.182226853737,5.552947873875723,-0.05116959888505021,0.9175662456540189,25.766149047594805,0.009164916892657532,1.0242041659156609,15.9558255301079
413,40,35,20,Mode,40,[   0   43  227  390  476  651  868  912 1069 1347 1460 1662 1758 1911],13,278,43,147.0,2617.6988380447115,6.503729697329284,-0.06383150784393,1.0287221266000093,28.613589220285085,0.01613238710222483,1.1910355719883918,13.714593172388392
414,40,35,20,Median,40,"[   0   43  226  390  476  668  868  967 1115 1245 1335 1461 1662 1758
 1911]",14,201,43,136.5,2369.108020999214,5.876010523416879,-0.054610198991980476,0.9604656943420861,24.765216313685467,0.008561525258622025,1.0645352184693202,14.710361196876024
415,40,35,20,Mode,40,"[   0   43  227  390  476  579  868  973 1069 1250 1347 1460 1662 1758
 1911]",14,289,43,136.5,2347.529628657717,5.939817681227454,-0.06243687575132985,0.9899370665158584,24.730568466947858,0.003546419269553055,1.069339321164409,14.443488994516535
416,40,35,20,Median,40,"[   0   43  226  390  513  677  868  957 1102 1245 1335 1460 1566 1662
 1758 1911]",15,191,43,127.4,2157.2225319342333,5.844583414973958,-0.06123449267850591,0.92703595999432,22.751341902164867,0.006053055379065435,0.962768460741588,14.969678174907987
417,40,35,20,Mode,40,"[   0   43  227  390  476  651  868  912 1069 1250 1347 1460 1566 1662
 1758 1911]",15,217,43,127.4,2285.0225009974033,6.328167385915516,-0.06443328629826287,0.9881789000864881,25.523334549920516,0.01541911540538415,1.0215359461064213,14.388536967426043
418,40,35,20,Median,40,"[   0   43  226  390  465  574  696  868  967 1102 1245 1335 1460 1662
 1758 1911]",15,202,43,127.4,2730.824250101907,6.598568075589815,-0.06037159200648556,1.0553810600664284,22.056391627094133,0.008278514627558657,1.2485420026222738,12.989812745697742
419,40,35,20,Mode,40,"[   0   43  227  390  476  579  651  868  973 1069 1250 1347 1460 1662
 1758 1861 1911]",16,217,43,119.4375,2427.901396343628,6.344027852475887,-0.06294229365195805,0.9760142672147759,24.990869411147223,0.004377659001244127,1.1203614984688268,13.50548428799874
420,40,40,10,Median,40,[   0  513 1757 1911],3,1244,154,637.0,826.2858413097388,2.035163675543976,-0.0032799826567436988,0.37609020762455764,53.28653909369094,0.00975701090828521,0.38676645609246774,46.58836777871245
421,40,40,10,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
422,40,40,10,Median,40,[   0  390  869 1758 1911],4,889,153,477.75,1412.6551581995257,2.6323173487990705,-0.011743770483052854,0.5772632681337749,37.69565475602765,6.736320691929952e-05,0.6543539899644822,30.529919965905048
423,40,40,10,Mode,40,[   0  390  868 1758 1911],4,890,153,477.75,1238.7933900759147,2.483815897676017,-0.01168437208840133,0.5455207023182996,36.44542782448788,-0.003714483079599127,0.5751674582388016,32.86160295053086
424,40,40,10,Median,40,[   0  390  868 1335 1758 1911],5,478,153,382.2,1475.1478058918747,2.8500424968627573,-0.012912798229028981,0.605930320902388,36.54334953570759,-0.0026174972942766064,0.6771792791553963,29.757857254398175
425,40,40,10,Mode,40,[   0  390  868 1250 1758 1911],5,508,153,382.2,1266.1898003050112,2.632602849159129,-0.012431309033118319,0.5428449789013732,35.99235267975989,-0.0016247619030269115,0.5869918013066231,30.8896145600554
426,40,40,10,Median,40,[   0  226  391  869 1335 1758 1911],6,478,153,318.5,1773.266950509046,3.5531529567083893,-0.01980025165708569,0.7261989698065083,30.561407158342153,-0.0017868969157394617,0.8164231621860368,23.94035541446124
427,40,40,10,Mode,40,[   0  227  390  868 1250 1758 1911],6,508,153,318.5,1542.3200145189173,3.3034657648750367,-0.03949132487659503,0.6805883408135758,31.50611170103129,-0.006644607746222944,0.7312042560277577,25.656649863406564
428,40,40,10,Median,40,[   0  226  391  868 1069 1341 1758 1911],7,477,153,273.0,2601.531608246553,4.523858555422674,-0.01936787164228441,0.9073032247518715,33.81196019561603,0.0010063490053223445,1.1965196293726663,18.114353803204082
429,40,40,10,Mode,40,[   0  227  390  868 1069 1250 1758 1911],7,508,153,273.0,1991.9309671171598,4.096471288402117,-0.041786978733126354,0.7911108348482685,32.46373299533999,-0.004641071156426074,0.9179052643813045,20.367819883501216
430,40,40,10,Median,40,[   0  226  390  476  868 1221 1392 1758 1911],8,392,86,238.875,2082.485276520155,4.633054037596308,-0.028758412836030537,0.7327403929012617,29.414751653833626,0.0020714051877480143,0.9668015173255594,17.71700327701251
431,40,40,10,Mode,40,[   0  227  390  476  868 1069 1347 1758 1911],8,411,86,238.875,2627.232589299628,5.058445063014452,-0.04197660278828656,0.8888868319433696,32.7412073844434,0.0072411758082920556,1.2334679885463724,15.95254050373516
432,40,40,10,Median,40,[   0  226  390  476  868 1069 1273 1460 1758 1911],9,392,86,212.33333333333334,2636.1344797177208,5.2342190117393805,-0.039800269269162136,0.9545216512916047,29.927000811374423,0.003919225275437607,1.2084186947672912,15.523998332227608
433,40,40,10,Mode,40,[   0  227  390  476  868 1069 1250 1460 1758 1911],9,392,86,212.33333333333334,2682.601574139484,5.2473293428830265,-0.048173724993273014,0.9690106397600994,30.313113360088764,0.005095380423909383,1.2507999076178407,15.404682265126738
434,40,40,10,Median,40,[   0  226  390  476  868 1069 1273 1460 1758 1911],9,392,86,212.33333333333334,2636.1344797177208,5.2342190117393805,-0.039800269269162136,0.9545216512916047,29.927000811374423,0.003919225275437607,1.2084186947672912,15.523998332227608
435,40,40,10,Mode,40,[   0  227  390  476  868 1069 1250 1460 1758 1911],9,392,86,212.33333333333334,2682.601574139484,5.2473293428830265,-0.048173724993273014,0.9690106397600994,30.313113360088764,0.005095380423909383,1.2507999076178407,15.404682265126738
436,40,40,10,Median,40,[   0   43  227  390  476  868 1069 1273 1460 1758 1911],10,392,43,191.1,2460.6448888454743,5.276892090914925,-0.047399630277009996,0.9088012679139373,28.846054589840953,0.006988005077430865,1.1465073199234594,15.372178278545029
437,40,40,10,Mode,40,[   0   43  227  390  476  868 1069 1250 1460 1758 1911],10,392,43,191.1,2500.2240367624995,5.2917562749338805,-0.04837319686501466,0.9128213073664994,28.78088383390685,0.007871086614626932,1.1697427735356447,15.309196469347414
438,40,40,10,Median,40,[   0   43  227  390  476  579  868 1069 1273 1460 1758 1911],11,298,43,173.72727272727272,2302.7260148375435,5.294084753187425,-0.04911627763987326,0.8787550294686984,27.321034748280464,0.0019313830835517073,1.072279219227816,15.409020869971167
439,40,40,10,Mode,40,[   0   43  227  390  476  544  868 1069 1250 1460 1758 1911],11,324,43,173.72727272727272,2338.6777331929884,5.287051987966611,-0.04850176044500877,0.8942466636651686,28.01017238397678,0.003919855168717291,1.095020750929742,15.31354501230012
440,40,40,10,Median,40,[   0   43  227  390  476  579  868  938 1069 1273 1460 1758 1911],12,298,43,159.25,2342.5884878408574,5.775391800215567,-0.055464429988723606,0.8993971470282509,26.226959866678502,0.006369242008149234,1.0929323928959231,14.279972069608482
441,40,40,10,Mode,40,[   0   43  227  390  476  544  868  912 1069 1250 1460 1758 1911],12,324,43,159.25,2549.425973652468,6.266408930225371,-0.05566808175197231,0.9688090464873798,27.322115209313708,0.01719559013492076,1.1738100557106892,13.96408328936809
442,40,40,10,Median,40,[   0   43  227  390  476  579  868  938 1069 1250 1347 1460 1758 1911],13,298,43,147.0,2107.788946292758,5.638817917131945,-0.06350728376806716,0.8608313595816761,25.984863706716588,0.002988218528012402,0.9793150671434866,14.69610252678303
443,40,40,10,Mode,40,[   0   43  227  390  476  544  868  912 1069 1250 1347 1460 1758 1911],13,324,43,147.0,2248.454560103233,6.074346257936301,-0.06391108048189852,0.9214354816529111,26.942421581724812,0.0122912455170891,1.033636743933898,14.47930736513979
444,40,40,10,Median,40,"[   0   43  182  227  390  476  579  868  938 1069 1250 1347 1460 1758
 1911]",14,298,43,136.5,2154.1849117564702,6.1228876627170115,-0.06379928787242374,0.8667004796192717,25.569909076939418,0.014467792372268778,0.9985315220544285,13.991346830451919
445,40,40,10,Mode,40,"[   0   43  182  227  390  476  544  868  912 1069 1250 1347 1460 1758
 1911]",14,324,43,136.5,2284.0300937353704,6.524913823459494,-0.06395015888916986,0.9226685586211492,26.4768220003527,0.02305520190064727,1.0486746083225005,13.79122821970431
446,40,40,10,Median,40,"[   0   43  182  227  343  390  476  579  868  938 1069 1250 1347 1460
 1758 1911]",15,298,43,127.4,2429.5247055967725,6.84626208375989,-0.10506431354225451,0.944775636596829,26.046956182865337,0.005264972748972114,1.154496334278327,13.136120562127617
447,40,40,10,Mode,40,"[   0   43  182  227  344  390  476  544  868  912 1069 1250 1347 1460
 1758 1911]",15,324,43,127.4,2674.8903476796636,7.382322505228081,-0.11294640678793512,1.02957842649371,24.498988016396535,0.013035064372814547,1.2705011449805714,12.878012255023418
448,40,40,15,Median,40,[   0  465 1540 1911],3,1075,371,637.0,1235.8549235724722,2.0254009889465214,-0.00345308060251632,0.5452164981847823,43.982479274782634,0.01191082887004872,0.58631101646566,40.357966543151065
