St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  232  556  976 1046],4,420,70,261.5,50508.0062356613,19.41591964184815,0.05278820296810085,50.248587200757825,4.669439287952727,0.09270419737873038,38.6164792574101,3.5111643620325315
20,35,10,Median,40,[   0  229  556  659  864 1046],5,327,103,209.2,81363.44334227107,29.540290295501308,0.04050712152409836,59.924691328714026,3.992565236882227,0.15455778362023292,67.56625731764856,2.2109048783481895
20,35,10,Mode,40,[   0  232  556  659 1046],4,387,103,261.5,92948.56245422245,31.423618568939258,0.05276753688498514,70.30785625849659,4.637553360328084,0.1601410741248336,75.21407053405191,1.926025870541259
20,35,10,Median,40,[   0  141  239  556  659  864 1046],6,317,98,174.33333333333334,56661.17187595137,26.07146103739776,0.02350615455232281,50.68408743219243,4.241883094445343,0.13204138463701345,47.357492789218085,2.6217114415140665
20,35,10,Mode,40,[   0  232  556  659 1046],4,387,103,261.5,92948.56245422245,31.423618568939258,0.05276753688498514,70.30785625849659,4.637553360328084,0.1601410741248336,75.21407053405191,1.926025870541259
20,35,10,Median,40,[   0  141  239  556  659  842  976 1046],7,317,70,149.42857142857142,58822.07788448827,28.31938811168749,0.006291666972213592,49.60583031046574,4.266457835527443,0.16151183325192628,52.657151411483774,2.2593422809957686
20,35,10,Mode,40,[   0  232  556  659  842  976 1046],6,324,70,174.33333333333334,78993.4546650833,31.531608469965988,0.02145946186639792,56.74497374414353,4.045260429316435,0.18545152593353398,69.88143003607357,1.858187672960307
20,35,10,Median,40,[   0   81  232  341  556  659  842  976 1046],8,215,70,130.75,48186.909385795945,25.934501376108464,-0.004403716482326017,45.12477373696381,4.02635917532286,0.1383036242946563,44.74988402185942,2.5623417247509535
20,35,10,Mode,40,[   0   81  232  349  556  659  842  976 1046],8,207,70,130.75,48210.89712998921,25.885439803177682,-0.00470570541681515,44.97438000420007,4.042610824014369,0.13701447302154277,44.67038446078539,2.5847204494191662
20,35,10,Median,40,[   0   81  235  349  556  659  842  976 1046],8,207,70,130.75,48054.56241686074,25.834311043942247,-0.005125922105167603,44.87196867819394,4.060416637443849,0.13709285090753937,44.55975953596048,2.59627606404597
20,35,10,Mode,40,[   0   81  232  349  556  659  842  976 1046],8,207,70,130.75,48210.89712998921,25.885439803177682,-0.00470570541681515,44.97438000420007,4.042610824014369,0.13701447302154277,44.67038446078539,2.5847204494191662
20,35,10,Median,40,[   0   81  235  349  486  556  659  842  976 1046],9,183,70,116.22222222222223,37645.562171879545,23.98323200151586,-0.049451713336064976,41.125219990506416,3.9303139881417843,0.11514341223425029,35.87137109351918,2.642807194489058
20,35,10,Mode,40,[   0   81  232  349  486  556  659  842  976 1046],9,183,70,116.22222222222223,37793.57523765821,24.036549935579274,-0.04914028562001733,41.21677027412595,3.9144865984266906,0.11533943925239942,35.97567147962964,2.629937398174082
20,35,10,Median,40,[   0   81  232  349  486  556  659  798  842  976 1046],10,151,44,104.6,29898.61489050869,23.147670752983842,-0.05038333257902073,37.81103243450636,3.8918675562307654,0.11485513572672995,29.06352747217475,2.709541977683613
20,35,10,Mode,40,[   0   81  232  349  486  556  659  800  842  976 1046],10,151,42,104.6,29835.746793151702,23.165944529250655,-0.05175303327590509,37.75760353466917,3.9062095967597714,0.11438538661124203,29.023171502558608,2.705612295332592
20,35,10,Median,40,[   0   81  124  171  239  349  486  556  659  798  842  976 1046],12,139,43,87.16666666666667,22804.53686016199,21.02313131284515,-0.060106012986061955,32.10566620665375,4.071711273329996,0.0998251729782723,22.76482049983872,3.092932248702448
20,35,10,Mode,40,[   0   81  124  168  232  349  486  556  659  800  842  976 1046],12,141,42,87.16666666666667,22763.70696467421,21.053800068215903,-0.061859886516934776,32.07280211083239,4.128823346960448,0.09972907843672832,22.748677786520627,3.093345882554097
20,35,10,Median,40,[   0   81  124  171  269  349  486  556  659  798  842  976 1046],12,139,43,87.16666666666667,23249.213957992473,21.4293216215379,-0.05908613313182964,32.23439859778977,4.005602533865723,0.10778140663291867,23.039809171328532,3.0190576039888017
20,35,10,Mode,40,[   0   81  124  168  269  349  486  556  659  800  842  976 1046],12,141,42,87.16666666666667,23226.89207208331,21.515085497341033,-0.06050350107019312,32.18172176948094,4.004973176810027,0.10895332593364927,23.02379757768008,3.005523450266011
20,35,10,Median,40,[   0  124  171  269  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,27317.903007322653,22.930406104316067,-0.038525376209265716,36.68100797111345,3.90728036370227,0.1321469683142806,26.986904081593018,2.8304976436403755
20,35,10,Mode,40,[   0  124  168  269  349  486  556  682  800  842  976 1046],11,137,42,95.0909090909091,27162.587922036473,22.971987714400214,-0.039733427179871286,36.56898469509276,3.9211399118902706,0.13290151195865835,26.826762076423364,2.824044174885275
20,35,10,Median,40,[   0   81  124  171  269  349  486  556  682  798  842  930  976 1046],13,137,43,80.46153846153847,22017.027251949607,21.18209620797492,-0.07332714518419857,31.485424606372188,3.976508645189271,0.09784550746191263,21.220037655151394,2.9868798118729125
20,35,10,Mode,40,[   0  124  168  269  349  486  556  682  800  842  976 1046],11,137,42,95.0909090909091,27162.587922036473,22.971987714400214,-0.039733427179871286,36.56898469509276,3.9211399118902706,0.13290151195865835,26.826762076423364,2.824044174885275
20,35,10,Median,40,[   0   81  124  193  269  349  486  556  682  798  842  930  976 1046],13,137,43,80.46153846153847,22215.60188359987,21.160461456879773,-0.07069682356549556,31.95699410068485,4.00643292751349,0.09102973804030717,21.3464615870878,2.9602056374025616
20,35,10,Mode,40,[   0   81  124  193  269  349  486  556  682  800  842  930  976 1046],13,137,42,80.46153846153847,22109.001865397076,21.1383274021187,-0.07207119091742259,31.86921420734375,4.019933460808314,0.09038847261499418,21.228693685510954,2.959956389585743
20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,77904.81762074462,19.97699135393658,0.04291677709243384,61.734490553595975,5.455483668477633,0.09256200770072728,56.43487760020255,4.578569907850338
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58109.318404365826,20.3616482016012,0.04420637453200118,52.84299713355685,3.62445049359831,0.062417713860919447,41.1842745460998,3.29216858918293
20,35,15,Median,40,[   0  206  659  887 1046],4,453,159,261.5,58235.13211492379,19.05712629833447,0.01848955690368199,45.68079505298957,5.413730422972011,0.07377763906755981,42.38394692575904,3.820527277983251
20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47877.21389620495,20.009660033044995,0.03883865917063162,40.121097264367066,4.502275493359608,0.07213926158679974,34.532219902716825,3.2800238415599563
20,35,15,Median,40,[   0  200  556  682 1046],4,364,126,261.5,91965.31272595709,29.809243905792055,0.04260293382292535,68.87421580730144,4.766872811735746,0.1465950978205278,75.22900013017095,2.0168613642960715
20,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88562.58150864228,30.09374607361902,0.02361221731131905,58.501204467021395,4.12763825842951,0.11357669426548006,66.63286480728512,2.0134426277908113
20,35,15,Median,40,[   0  124  239  556  682  976 1046],6,317,70,174.33333333333334,49416.83033461416,23.275829829947764,0.0226508205625298,46.92020451592753,4.697444358847207,0.10979168706157597,40.750652110255444,2.9467189520964165
20,35,15,Mode,40,[   0  124  232  556  682  976 1046],6,324,70,174.33333333333334,49731.22321749322,23.50291412132778,0.02311672845144026,47.03814646375811,4.6614919175067335,0.1130286428555283,41.06820942259675,2.9236895664389424
20,35,15,Median,40,[   0  124  239  556  659  842  976 1046],7,317,70,149.42857142857142,61085.603991631484,28.782770551596045,0.00477297910039132,50.285121173119244,4.143244921926622,0.16269739429120636,54.09184473759328,2.1802250925555637
20,35,15,Mode,40,[   0  124  232  556  682  842  976 1046],7,324,70,149.42857142857142,65326.336184635584,29.308871629301535,0.002975646092539339,52.49515941635565,4.093479942290132,0.17323625227553144,59.708984061553366,2.1375171647783127
20,35,15,Median,40,[   0  124  232  341  556  659  842  976 1046],8,215,70,130.75,47542.18960231512,25.791290250197445,0.004226408162174555,45.23212864623072,4.09039800083327,0.14290151052630387,44.181595089906565,2.6272785399772354
20,35,15,Mode,40,[   0  124  232  341  556  682  842  976 1046],8,215,70,130.75,50678.15767529139,26.062422453101686,0.0032636324772361094,47.07088913949261,4.028905478867975,0.14914141451922971,48.35954512199556,2.6092024743840576
20,35,15,Median,40,[   0   55  232  341  556  659  842  976 1046],8,215,55,130.75,48690.91541054582,26.37331612915481,0.001573238291091919,45.33909078963962,3.9565338824499143,0.1453794111999577,45.30226594708252,2.48262072255858
20,35,15,Mode,40,[   0  124  232  341  556  682  842  976 1046],8,215,70,130.75,50678.15767529139,26.062422453101686,0.0032636324772361094,47.07088913949261,4.028905478867975,0.14914141451922971,48.35954512199556,2.6092024743840576
20,35,15,Median,40,[   0   55  232  341  486  556  659  842  976 1046],9,183,55,116.22222222222223,37979.66327828865,24.374593465184425,-0.04418931268314372,41.48904019617943,3.8444334595311176,0.12104883258865212,36.26631087228122,2.561421343176033
20,35,15,Mode,40,[   0  124  232  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,39733.5478054931,24.0972064244122,-0.03873588876299165,43.03643008794103,3.9002835703304615,0.1229313519943955,38.58451272873425,2.6812303948531406
20,35,15,Median,40,[   0   55  141  232  341  486  556  659  788  842  976 1046],11,145,54,95.0909090909091,26337.706341845893,21.978917517557143,-0.05100469844963814,35.24031678600092,4.17675858865213,0.11241424720801667,26.354061099079246,2.9450420098789554
20,35,15,Mode,40,[   0  124  232  341  486  556  682  788  842  976 1046],10,145,54,104.6,31521.283853158428,23.632395976864114,-0.035974294752915935,40.426936519431756,3.8978721051251646,0.12682573414654727,31.304924931081345,2.6820617644914164
20,35,15,Median,40,[   0   55  124  193  253  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,24076.852717311485,21.672424327967114,-0.05511473766342807,33.25969765349625,3.9716007623309775,0.10736776637644502,24.207934797339476,2.914024395483933
20,35,15,Mode,40,[   0  124  193  341  486  556  682  788  842  976 1046],10,148,54,104.6,32389.425785155578,24.357715496349563,-0.03282986996144918,40.77585188143841,3.8145699189324036,0.13862989052642852,31.89277256095648,2.5661249233679846
20,35,15,Median,40,[   0   55  124  193  253  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,24076.852717311485,21.672424327967114,-0.05511473766342807,33.25969765349625,3.9716007623309775,0.10736776637644502,24.207934797339476,2.914024395483933
20,35,15,Mode,40,[   0  124  193  341  486  556  682  788  842  976 1046],10,148,54,104.6,32389.425785155578,24.357715496349563,-0.03282986996144918,40.77585188143841,3.8145699189324036,0.13862989052642852,31.89277256095648,2.5661249233679846
20,35,15,Median,40,[   0   55  124  193  266  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,24648.784536925526,22.05986263907803,-0.053289816685893075,33.57564685070449,3.910854103653099,0.11429550727117867,24.61786983805372,2.8353213026557857
20,35,15,Mode,40,[   0  124  193  253  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,28138.412223358442,23.032697140008864,-0.03724667261122732,37.578863436864154,3.8919188651323897,0.12182929832244793,28.062272295347988,2.785090447649158
20,35,15,Median,40,[   0   55  124  193  269  341  486  556  659  788  842  930  976 1046],13,145,46,80.46153846153847,21867.845988179906,21.43037656925537,-0.07265172701979991,31.137515542899003,3.9462369237494626,0.10025664287425821,21.060902326510604,2.8847027362722795
20,35,15,Mode,40,[   0  124  193  269  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,28581.269538048084,23.31788220400668,-0.03414105102949233,37.8162251320715,3.859129178981408,0.1287989338089383,28.367270118293806,2.734768177464577
20,35,15,Median,40,[   0   55  124  193  266  341  486  556  682  788  842  930  976 1046],13,145,46,80.46153846153847,23275.58198650149,21.829760895741586,-0.06722257845841324,32.83989828728183,3.887975880109704,0.10457312562120198,22.62772122028906,2.8181219041803907
20,35,15,Mode,40,[   0  124  193  253  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,28138.412223358442,23.032697140008864,-0.03724667261122732,37.578863436864154,3.8919188651323897,0.12182929832244793,28.062272295347988,2.785090447649158
20,35,20,Median,40,[   0  232 1046],2,814,232,523.0,152527.65119306013,29.06591094830783,0.15659697553413807,111.84600368896689,2.1466993570017405,0.15659697553413807,111.84600368896689,2.1466993570017405
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58109.318404365826,20.3616482016012,0.04420637453200118,52.84299713355685,3.62445049359831,0.062417713860919447,41.1842745460998,3.29216858918293
20,35,20,Median,40,[   0  209  652 1046],3,443,209,348.6666666666667,73444.96359743786,19.486283707887075,0.044887577767726665,61.16191966696196,5.690106737972836,0.08971289071291372,52.38652460526788,4.788165992326216
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47877.21389620495,20.009660033044995,0.03883865917063162,40.121097264367066,4.502275493359608,0.07213926158679974,34.532219902716825,3.2800238415599563
20,35,20,Median,40,[   0  124  253  652  930 1046],5,399,116,209.2,28694.86064954482,15.80430868421658,0.00530529740721683,35.46179571483763,6.255832009708825,0.058661337098881196,19.934164448696286,4.743223089917766
20,35,20,Mode,40,[   0  124  232  556  976 1046],5,420,70,209.2,31157.642109344088,18.607860173143962,0.030541373047708886,41.47600384581486,4.641700921724107,0.08589492964795055,23.153019142204887,3.5521641131956136
20,35,20,Median,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,48855.02885511068,22.877751939288355,0.022178906766579822,46.396857336493326,4.711156078507712,0.10678728193498148,40.83737577170444,3.0130034067250184
20,35,20,Mode,40,[   0  124  232  556  682  976 1046],6,324,70,174.33333333333334,49731.22321749322,23.50291412132778,0.02311672845144026,47.03814646375811,4.6614919175067335,0.1130286428555283,41.06820942259675,2.9236895664389424
20,35,20,Median,40,[   0  124  253  556  659  842  976 1046],7,303,70,149.42857142857142,60605.59306706098,28.4478206207889,0.004726593735880533,49.80217255008681,4.2028019623905,0.1601645318313775,54.18598355522889,2.236152557698729
20,35,20,Mode,40,[   0  124  232  556  682  842  976 1046],7,324,70,149.42857142857142,65326.336184635584,29.308871629301535,0.002975646092539339,52.49515941635565,4.093479942290132,0.17323625227553144,59.708984061553366,2.1375171647783127
20,35,20,Median,40,[   0  124  232  341  556  659  842  976 1046],8,215,70,130.75,47542.18960231512,25.791290250197445,0.004226408162174555,45.23212864623072,4.09039800083327,0.14290151052630387,44.181595089906565,2.6272785399772354
20,35,20,Mode,40,[   0  124  232  341  556  682  842  976 1046],8,215,70,130.75,50678.15767529139,26.062422453101686,0.0032636324772361094,47.07088913949261,4.028905478867975,0.14914141451922971,48.35954512199556,2.6092024743840576
20,35,20,Median,40,[   0  124  232  341  486  556  659  842  976 1046],9,183,70,116.22222222222223,36974.52819608679,23.865320821096724,-0.04099140950431192,41.393477737447064,3.963423786982989,0.11888066949920503,35.285723872252255,2.687996933417356
20,35,20,Mode,40,[   0  124  232  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,39733.5478054931,24.0972064244122,-0.03873588876299165,43.03643008794103,3.9002835703304615,0.1229313519943955,38.58451272873425,2.6812303948531406
20,35,20,Median,40,[   0   55  124  232  341  486  556  659  842  976 1046],10,183,55,104.6,32568.66307808587,22.484978465107183,-0.06171336212997001,37.74702465814061,4.060866782910415,0.10673892300256027,31.57948604914207,2.8319783821302384
20,35,20,Mode,40,[   0   55  124  232  341  486  556  682  842  976 1046],10,160,55,104.6,35021.1249531137,22.691099001387606,-0.05929468781074307,39.22516165721063,4.004040587923139,0.1103395296649518,34.51174281045941,2.825963681184269
20,35,20,Median,40,[   0   55  124  232  341  486  556  659  788  842  976 1046],11,145,54,95.0909090909091,26598.31417015034,22.075116227337524,-0.06031679613010808,35.40787902473397,4.0236974736770925,0.11057475603621689,26.633138833704955,2.85588445180949
20,35,20,Mode,40,[   0   55  124  232  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,28101.32968125044,22.413380340896786,-0.05602767798639495,37.281329206631696,3.992415890682626,0.11510365583483276,28.36739078439927,2.8122385852256047
20,35,20,Median,40,[   0   55  124  209  266  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,25135.16059388077,22.47777317089127,-0.05201819744822595,33.961996228807,3.8544596670132063,0.11078290891792876,24.956279612858182,2.73482585259384
20,35,20,Mode,40,[   0   55  124  232  298  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,25655.043690650313,22.32950378973864,-0.05329053036499311,34.797729627402624,3.9343654116501927,0.11186458386839719,25.900915936108607,2.8034236508926407
20,35,20,Median,40,[   0   55  124  209  266  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,25135.16059388077,22.47777317089127,-0.05201819744822595,33.961996228807,3.8544596670132063,0.11078290891792876,24.956279612858182,2.73482585259384
20,35,20,Mode,40,[   0   55  124  232  298  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,25655.043690650313,22.32950378973864,-0.05329053036499311,34.797729627402624,3.9343654116501927,0.11186458386839719,25.900915936108607,2.8034236508926407
20,35,20,Median,40,[   0   55  124  193  269  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,24479.450276120253,21.931683477056033,-0.05406848101858699,33.47235286978667,3.9415435500259104,0.11370379863689081,24.485205545472045,2.868276877134314
20,35,20,Mode,40,[   0   55  124  193  298  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,26073.701131551938,22.601986100186643,-0.051102336654654835,35.141834963248066,3.8487292230772088,0.12221840453263258,26.197603966248483,2.7587455248796964
20,35,20,Median,40,[   0   55  124  193  269  341  486  556  659  788  842  930  976 1046],13,145,46,80.46153846153847,21867.845988179906,21.43037656925537,-0.07265172701979991,31.137515542899003,3.9462369237494626,0.10025664287425821,21.060902326510604,2.8847027362722795
20,35,20,Mode,40,[   0   55  124  193  298  341  486  556  682  788  842  931  976 1046],13,145,43,80.46153846153847,23413.260745908523,22.142947292573968,-0.07024160184170758,32.738276656879094,3.8226432145037355,0.10837281008709955,22.744362675863204,2.7646236698817894
20,35,20,Median,40,[   0   55  124  193  269  341  486  556  682  788  842  930  976 1046],13,145,46,80.46153846153847,23120.35891409665,21.71226333055475,-0.06799833718242543,32.741887169210685,3.916304599838454,0.10403072603977143,22.506112285422528,2.8483311807857086
20,35,20,Mode,40,[   0   55  124  193  298  341  486  556  682  788  842  931  976 1046],13,145,43,80.46153846153847,23413.260745908523,22.142947292573968,-0.07024160184170758,32.738276656879094,3.8226432145037355,0.10837281008709955,22.744362675863204,2.7646236698817894
20,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79174.56394800932,19.808379919631186,0.04592070136089968,62.61354548278814,5.394533660914244,0.08899796130386516,57.406740912335295,4.528567753648614
20,40,10,Mode,40,[   0  232  556 1046],3,490,232,348.6666666666667,63149.753271156536,19.49187237649757,0.05417769589629468,67.65968263858186,4.2549475781150825,0.09113624622519098,47.8736022848212,3.757536462206946
20,40,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,65203.83601033934,20.849819436297363,0.021195958122023642,49.76007138651423,4.952831997333604,0.08335091930170523,48.01351440102875,3.2653055645675284
20,40,10,Mode,40,[   0  232  556  976 1046],4,420,70,261.5,50508.0062356613,19.41591964184815,0.05278820296810085,50.248587200757825,4.669439287952727,0.09270419737873038,38.6164792574101,3.5111643620325315
20,40,10,Median,40,[   0  229  556  681  864 1046],5,327,125,209.2,85173.73504489606,29.611157592616177,0.036533664948868866,61.945405034526374,3.75755873557494,0.15615988481684387,71.7362278933528,2.116719272898559
20,40,10,Mode,40,[   0  232  556  682 1046],4,364,126,261.5,91218.18422222191,29.553508849608317,0.04860402927193844,69.62613758229541,4.929619812819671,0.1414297411546652,73.97323109758635,2.034223444150492
20,40,10,Median,40,[   0  141  258  556  681  864 1046],6,298,117,174.33333333333334,59397.74633511689,25.675646868600598,0.02106744954121703,51.80877395164339,4.102419998369361,0.13062475686024522,50.96852135316385,2.630502119422799
20,40,10,Mode,40,[   0  124  232  556  682  976 1046],6,324,70,174.33333333333334,49731.22321749322,23.50291412132778,0.02311672845144026,47.03814646375811,4.6614919175067335,0.1130286428555283,41.06820942259675,2.9236895664389424
20,40,10,Median,40,[   0  141  258  556  681  842  976 1046],7,298,70,149.42857142857142,62533.61032392886,28.284259581722967,0.004766591907022661,51.213529492207584,4.324201519976399,0.16696910631378645,58.18942722004366,2.3051960415702446
20,40,10,Mode,40,[   0  124  232  556  682  842  976 1046],7,324,70,149.42857142857142,65326.336184635584,29.308871629301535,0.002975646092539339,52.49515941635565,4.093479942290132,0.17323625227553144,59.708984061553366,2.1375171647783127
20,40,10,Median,40,[   0  124  209  304  556  681  842  976 1046],8,252,70,130.75,52783.730448702634,27.096729816098815,0.008583855409129903,47.75171563064629,3.9548738671549803,0.15764421441700546,49.68222387846169,2.42869380896585
20,40,10,Mode,40,[   0  124  232  349  556  682  842  976 1046],8,207,70,130.75,50622.98717735242,26.01573579919231,0.00295395319159575,46.91745482734843,4.047882317048603,0.1481394538544268,48.22031835363371,2.630550404949776
20,40,10,Median,40,[   0  124  209  304  486  556  681  842  976 1046],9,182,70,116.22222222222223,40237.14701445737,24.710403572563465,-0.03500363183951637,43.59589950090696,3.848413588343816,0.12737256631121374,38.770164018042685,2.5702982825832525
20,40,10,Mode,40,[   0  124  232  349  486  556  682  842  976 1046],9,160,70,116.22222222222223,39924.491726448425,24.14446846817372,-0.03898714082050395,42.95398293404474,3.908269782227862,0.12364204420108357,38.725110502684544,2.6790588257548835
20,40,10,Median,40,[   0  102  180  239  327  486  556  681  842  976 1046],10,161,59,104.6,34088.940691591684,22.535194111120433,-0.04587981599656817,38.95833975522912,4.0213312656947675,0.10785704989066677,33.558164422169504,2.9550028284886274
20,40,10,Mode,40,[   0  124  193  349  486  556  682  842  976 1046],9,160,69,116.22222222222223,40843.95190064128,24.98305107556248,-0.0358740482084955,43.301939925124934,3.814886224734913,0.13757433673307123,39.346652478204525,2.545732387073504
20,40,10,Median,40,[   0  102  171  239  327  486  556  681  800  842  976 1046],11,159,42,95.0909090909091,26341.742817349157,21.912334111098172,-0.04743657881396189,36.29539113616588,4.150283029294896,0.11095667351542815,26.285273097060873,2.981727985071821
20,40,10,Mode,40,[   0  124  193  349  486  556  682  800  842  976 1046],10,156,42,104.6,31487.948275155504,24.040136754531503,-0.036969395116246966,40.036764989285345,3.8435888452330884,0.13387725461757638,30.61219602194528,2.5916447581076394
20,40,10,Median,40,[   0   52  124  186  239  341  486  556  681  800  842  976 1046],12,145,42,87.16666666666667,23861.573835604617,21.04717893032,-0.05435348332822775,33.922143046702836,4.053359204764647,0.10132911422108964,24.07452859882077,3.046166395613399
20,40,10,Mode,40,[   0   52  124  193  349  486  556  682  800  842  976 1046],11,156,42,95.0909090909091,28076.18037368679,22.64722140047911,-0.056574963890655285,36.74414377282741,3.943249906512229,0.11988689569104982,27.63264322521394,2.744338302529244
20,40,10,Median,40,[   0   52  124  180  232  289  341  486  556  681  800  842  976 1046],13,145,42,80.46153846153847,22240.145790381546,20.970345315604444,-0.05221825114398996,31.877709471297987,3.9929240935606702,0.10304977432220568,22.355509237545817,3.0375317550573215
20,40,10,Mode,40,[   0   52  124  193  289  349  486  556  682  800  842  976 1046],12,137,42,87.16666666666667,25017.930108695567,21.847150856606202,-0.05223980268557139,34.39452313320929,3.970062221161602,0.11360471203447696,24.814421649949757,2.889022368100952
20,40,10,Median,40,[   0   52  124  180  232  289  341  486  556  681  800  842  976 1046],13,145,42,80.46153846153847,22240.145790381546,20.970345315604444,-0.05221825114398996,31.877709471297987,3.9929240935606702,0.10304977432220568,22.355509237545817,3.0375317550573215
20,40,10,Mode,40,[   0   52  124  193  289  349  486  556  682  800  842  976 1046],12,137,42,87.16666666666667,25017.930108695567,21.847150856606202,-0.05223980268557139,34.39452313320929,3.970062221161602,0.11360471203447696,24.814421649949757,2.889022368100952
20,40,10,Median,40,[   0   52  124  186  232  289  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,22116.93556591781,20.847427788274455,-0.05213192324493779,31.87142430695408,4.007368296271485,0.1000133746929146,22.263059763330492,3.0575878534175516
20,40,10,Mode,40,[   0   52  124  193  289  349  486  556  682  800  842  976 1046],12,137,42,87.16666666666667,25017.930108695567,21.847150856606202,-0.05223980268557139,34.39452313320929,3.970062221161602,0.11360471203447696,24.814421649949757,2.889022368100952
20,40,10,Median,40,[   0   52  124  193  289  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25033.69882805436,21.9775957822679,-0.05206357130723329,34.46926079304284,3.9551022519196763,0.11531643460751914,24.81505702632585,2.858958703496802
20,40,10,Mode,40,[   0   52  124  193  289  349  486  556  682  800  842  976 1046],12,137,42,87.16666666666667,25017.930108695567,21.847150856606202,-0.05223980268557139,34.39452313320929,3.970062221161602,0.11360471203447696,24.814421649949757,2.889022368100952
20,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,77904.81762074462,19.97699135393658,0.04291677709243384,61.734490553595975,5.455483668477633,0.09256200770072728,56.43487760020255,4.578569907850338
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58109.318404365826,20.3616482016012,0.04420637453200118,52.84299713355685,3.62445049359831,0.062417713860919447,41.1842745460998,3.29216858918293
20,40,15,Median,40,[   0  206  659  887 1046],4,453,159,261.5,58235.13211492379,19.05712629833447,0.01848955690368199,45.68079505298957,5.413730422972011,0.07377763906755981,42.38394692575904,3.820527277983251
20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47877.21389620495,20.009660033044995,0.03883865917063162,40.121097264367066,4.502275493359608,0.07213926158679974,34.532219902716825,3.2800238415599563
20,40,15,Median,40,[   0  124  265  659  887 1046],5,394,124,209.2,32981.79984228776,17.32356550963749,-0.0025646121722695397,37.611258410766915,5.376749071609821,0.05786558835992048,23.38501420884376,3.854726588521638
20,40,15,Mode,40,[   0  124  232  556  976 1046],5,420,70,209.2,31157.642109344088,18.607860173143962,0.030541373047708886,41.47600384581486,4.641700921724107,0.08589492964795055,23.153019142204887,3.5521641131956136
20,40,15,Median,40,[   0  124  265  556  682  976 1046],6,294,70,174.33333333333334,48706.88949292696,22.683645206864206,0.021787773698119742,46.06761569133259,4.688745343825314,0.10403006060197606,40.62360764582835,3.0385002349119947
20,40,15,Mode,40,[   0  124  232  556  682  976 1046],6,324,70,174.33333333333334,49731.22321749322,23.50291412132778,0.02311672845144026,47.03814646375811,4.6614919175067335,0.1130286428555283,41.06820942259675,2.9236895664389424
20,40,15,Median,40,[   0  124  265  556  681  842  976 1046],7,291,70,149.42857142857142,64451.94245222239,28.632639109110695,0.002394648068117263,51.57523867566542,4.212126271149521,0.165660998143667,59.285731301551884,2.232646485632207
20,40,15,Mode,40,[   0  124  232  556  682  842  976 1046],7,324,70,149.42857142857142,65326.336184635584,29.308871629301535,0.002975646092539339,52.49515941635565,4.093479942290132,0.17323625227553144,59.708984061553366,2.1375171647783127
20,40,15,Median,40,[   0  124  229  327  556  681  842  976 1046],8,229,70,130.75,50889.73420163176,26.124933900130628,0.00414139675388836,46.86373913856137,4.05744466779727,0.14938916067283364,48.42842007807298,2.605000285788219
20,40,15,Mode,40,[   0  124  193  341  556  682  842  976 1046],8,215,69,130.75,51957.38881591554,27.006078641587457,0.006906706387607123,47.49815341647942,3.9247777461270226,0.16275898861222268,49.29286743478037,2.451999674462251
20,40,15,Median,40,[   0   81  193  341  556  681  842  976 1046],8,215,70,130.75,52316.44094597269,26.564729646489447,-0.0033644119750899665,47.22598395800448,3.9160407800947206,0.14711612213952643,49.659441353470825,2.4476124512803845
