St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0  124  193  265  332  485  556  659  842  976 1046],10,183,67,104.6,1673.3271872528924,5.271046,-0.018999496,57.94095068766167,3.1974072947071286,0.15732441842556,44.52439136339821,2.2717569605693804
0,45,15,Median,40,[   0  124  193  265  335  485  556  659  788  842 1046],10,204,54,104.6,1274.9074069030053,4.857042,-0.028471261,53.67712232569974,3.4128267702678747,0.12780353426933289,31.496295086168832,2.453320577418241
0,45,15,Mode,40,[   0  124  193  265  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,1381.5457385747238,5.171216,-0.021267422,54.74252955460019,3.2933440947141595,0.158847376704216,37.95791308843891,2.271124141006786
0,45,15,Median,40,[   0  124  193  265  335  485  556  659  788  842  976 1046],11,150,54,95.0909090909091,1383.0699618951749,5.170163,-0.021157337,54.78691962551367,3.2745433173980243,0.15804772078990936,37.99251902858571,2.2656981190111822
0,45,15,Mode,40,[   0  124  193  265  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,1381.5457385747238,5.171216,-0.021267422,54.74252955460019,3.2933440947141595,0.158847376704216,37.95791308843891,2.271124141006786
0,45,15,Median,40,[   0  124  193  265  335  485  556  682  788  842  976 1046],11,150,54,95.0909090909091,1429.3146156631515,5.2097435,-0.017221523,57.035898463699645,3.250563315481863,0.1626613587141037,39.82282914224181,2.238487162684173
0,45,15,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,45,15,Median,40,[   0  124  193  263  339  485  556  682  788  842  976 1046],11,146,54,95.0909090909091,1428.209418870722,5.198313,-0.017705772,56.96435128359544,3.2362872424272697,0.16032998263835907,39.789948016088154,2.243108549479863
0,45,15,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,45,15,Median,40,[   0  124  193  263  339  485  556  682  788  842  976 1046],11,146,54,95.0909090909091,1428.209418870722,5.198313,-0.017705772,56.96435128359544,3.2362872424272697,0.16032998263835907,39.789948016088154,2.243108549479863
0,45,15,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,45,20,Median,40,[   0  230 1046],2,816,230,523.0,8205.398511900858,6.7624907,0.20617232,160.76090116851108,1.7521694051521535,0.20617231726646423,160.76090116851108,1.7521694051521535
0,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2591.795801140614,4.242776,0.025755318,55.44589449452659,5.004830318784832,0.06671331822872162,45.69322759190197,4.189290690181946
0,45,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,2732.104633730765,4.49697,0.056067724,70.50018138423872,3.832944898899302,0.11582975834608078,58.11931361370359,2.9205629544569525
0,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1930.2405072821268,3.9148276,-0.00057061634,40.4968626244573,4.5930085748829015,0.0662744790315628,34.850603752934546,3.846960806165878
0,45,20,Median,40,[   0  147  485  682 1046],4,364,147,261.5,4062.5446511303526,5.8382955,0.04544107,87.10122008638713,3.2662784598511996,0.14178839325904846,86.67209173196024,2.0294772774545495
0,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4674.427874622185,6.931707,0.0396621,85.23930564123079,3.4470926434673927,0.1743382215499878,95.17869472008095,1.685992749648424
0,45,20,Median,40,[   0  141  290  486  682 1046],5,364,141,209.2,2513.540431059864,4.951391,0.040403217,76.47710931522671,3.63473543774656,0.12348952144384384,55.794561235470525,2.408668343096675
0,45,20,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,3152.176092428008,5.7594275,0.039893128,81.58117008856705,3.9939046911535305,0.15981249511241913,69.21994958685775,2.1278214768667
0,45,20,Median,40,[   0  141  290  486  682  798 1046],6,248,116,174.33333333333334,2856.939207719694,5.7345314,0.04065664,76.733474484948,3.1007482402923316,0.1697656810283661,68.02750973009762,2.111701907741851
0,45,20,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
0,45,20,Median,40,[   0  142  290  486  682  798 1046],6,248,116,174.33333333333334,2853.112824865639,5.7310967,0.039867494,76.7212753530777,3.103134733275462,0.17005398869514465,68.38278044380027,2.106592366569489
0,45,20,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
0,45,20,Median,40,[   0  142  290  556  682  798 1046],6,266,116,174.33333333333334,3211.380533030368,6.25049,0.043082412,80.3258859459558,3.315094160911535,0.20236006379127502,77.50727390877962,2.0031474796531366
0,45,20,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,3256.0945420039147,6.429148,0.020104324,76.46641666892782,3.4785775074946614,0.21510976552963257,83.88995086493274,1.8340669503461653
0,45,20,Median,40,[   0   51  199  298  556  682  798 1046],7,258,51,149.42857142857142,2642.2192406632944,5.9324307,0.03336094,72.58329983435945,3.1011929975272303,0.17380249500274658,63.92784806124356,2.0416437165466856
0,45,20,Mode,40,[   0  124  193  265  556  682  842  976 1046],8,291,69,130.75,2681.5795464964613,6.1689496,0.017468726,70.14591276778614,3.2715791332296043,0.19533707201480865,69.94757093437488,1.8886337072084947
0,45,20,Median,40,[   0   51  193  265  339  556  682  798 1046],8,248,51,130.75,2132.4472754635717,5.426282,0.028083134,64.46678327168866,3.3455336602882646,0.15667079389095306,52.36786579498528,2.2861507998037
0,45,20,Mode,40,[   0  124  193  265  332  556  682  842  976 1046],9,224,67,116.22222222222223,2256.9606366261232,5.7408504,0.01783216,64.05709340737572,3.2738928445170017,0.19209358096122742,60.498847834729474,2.1575931755187505
0,45,20,Median,40,[   0   51  141  193  265  335  447  556  682  787  842 1046],11,204,51,95.0909090909091,1233.607274778123,4.60385,0.00082257786,49.697591313800565,3.652752658636626,0.13033144176006317,32.198068619604,2.746537295781309
0,45,20,Mode,40,[   0  124  193  265  332  556  682  788  842  976 1046],10,224,54,104.6,1833.182683774087,5.6148624,0.005028566,60.727282581477546,3.320935988168876,0.19288727641105652,49.809142922358575,2.135888897332362
0,45,20,Median,40,[   0   51  193  265  339  556  682  787  842  976 1046],10,217,51,104.6,1808.0683910166977,5.517748,0.0073575214,60.27620721521222,3.2325340032800822,0.1788617968559265,49.79945540178964,2.1258792590582174
0,45,20,Mode,40,[   0  124  193  265  332  556  682  788  842  976 1046],10,224,54,104.6,1833.182683774087,5.6148624,0.005028566,60.727282581477546,3.320935988168876,0.19288727641105652,49.809142922358575,2.135888897332362
0,45,20,Median,40,[   0   51  141  193  265  339  485  556  682  787  842  976 1046],12,146,51,87.16666666666667,1273.563652597429,4.9197054,-0.022178348,52.36273759561921,3.430437169235914,0.15085457265377045,36.361903544413806,2.404284561665545
0,45,20,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,45,20,Median,40,[   0   51  141  193  265  339  485  556  682  788  842  976 1046],12,146,51,87.16666666666667,1265.0852580387198,4.891826,-0.025851553,52.19115207299244,3.4377394184095205,0.14854119718074799,35.7896567904474,2.407733033376691
0,45,20,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,45,20,Median,40,[   0   51  141  193  265  339  485  556  682  788  842  976 1046],12,146,51,87.16666666666667,1265.0852580387198,4.891826,-0.025851553,52.19115207299244,3.4377394184095205,0.14854119718074799,35.7896567904474,2.407733033376691
0,45,20,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,50,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,4101.816582037657,4.588805,0.064849,90.19643707050521,4.477314992289042,0.11662936955690384,78.21484662200243,3.783080283124564
0,50,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2622.493339784577,4.296092,0.031634,56.96263016392746,4.700974899378636,0.06808224320411682,45.94172800537433,3.9658319423706963
0,50,10,Median,40,[   0  217  659  976 1046],4,442,70,261.5,2976.049509356951,4.2338667,0.04323318,64.9039261345732,4.118105225273656,0.10601816326379776,57.660747383882956,3.505270184737718
0,50,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2019.3126406621097,4.0701165,0.005417045,42.255874550834065,4.38980350062899,0.07248134166002274,36.49902260439132,3.542542827000208
0,50,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,4885.946659924889,6.837625,0.068037316,102.54754333941449,3.928887360490963,0.20605622231960297,108.93834345862354,1.6862800975319618
0,50,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4820.860105851734,7.431583,0.048121665,87.81731042101131,3.2276920773272666,0.19909711182117462,98.61030860276924,1.5744074034285582
0,50,10,Median,40,[   0  168  282  556  682  976 1046],6,294,70,174.33333333333334,2321.796137361936,5.034191,0.03685457,67.97374459011657,3.9268992253605717,0.1417451798915863,54.34193347848412,2.556305000525041
0,50,10,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,2663.4560113993143,5.575883,0.030667277,69.27021083419207,3.7158975169486683,0.15722987055778503,62.70259781665821,2.3050066388472836
0,50,10,Median,40,[   0  168  282  556  659  842  977 1046],7,274,69,149.42857142857142,2923.957967034438,6.2673264,0.028293828,74.04008279870318,3.44189789550788,0.20786522328853607,74.66900206277374,1.8976029363899887
0,50,10,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,3079.0816109030125,6.4183197,0.019330937,73.18680023883272,3.254272954769916,0.20455487072467804,78.13919084354778,1.8034651851088739
0,50,10,Median,40,[   0  124  193  293  556  659  842  977 1046],8,263,69,130.75,2560.7415611230094,6.109633,0.029543476,68.72294907470577,3.282270867463197,0.1980336755514145,64.87676261149873,1.9665717962613916
0,50,10,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,2518.2800009432685,6.0505524,0.025087986,69.016530105576,3.2328776671700767,0.19868235290050507,64.93360842974273,2.0167797914781587
0,50,10,Median,40,[   0  124  193  332  556  659  842  977 1046],8,224,69,130.75,2512.4113857083626,6.0424514,0.02595799,68.86374472740532,3.2428330103557577,0.1982770711183548,64.63284991663168,2.020415836229948
0,50,10,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,2518.2800009432685,6.0505524,0.025087986,69.016530105576,3.2328776671700767,0.19868235290050507,64.93360842974273,2.0167797914781587
0,50,10,Median,40,[   0  124  193  263  332  486  556  659  842  977 1046],10,183,69,104.6,1667.5572244802343,5.2679768,-0.020181969,57.89818122328974,3.201624787408621,0.1557377278804779,44.26802774068721,2.264701989983698
0,50,10,Mode,40,[   0  124  193  332  485  556  659  842  976 1046],9,183,69,116.22222222222223,1922.1090324850948,5.534749,-0.016037045,63.082552236396516,3.151951993019088,0.16632133722305298,50.63741705644028,2.1109613600661166
0,50,10,Median,40,[   0  124  193  263  332  486  556  659  842  977 1046],10,183,69,104.6,1667.5572244802343,5.2679768,-0.020181969,57.89818122328974,3.201624787408621,0.1557377278804779,44.26802774068721,2.264701989983698
0,50,10,Mode,40,[   0  124  193  332  485  556  659  842  976 1046],9,183,69,116.22222222222223,1922.1090324850948,5.534749,-0.016037045,63.082552236396516,3.151951993019088,0.16632133722305298,50.63741705644028,2.1109613600661166
0,50,10,Median,40,[   0  124  193  263  332  486  556  659  798  842  977 1046],11,154,44,95.0909090909091,1343.1045144733366,5.106691,-0.02578592,53.99992796041029,3.310823204410082,0.1523272842168808,36.23313695192762,2.292041815061164
0,50,10,Mode,40,[   0  124  193  332  485  556  659  798  842  976 1046],10,153,44,104.6,1533.2120503026072,5.3268356,-0.022110553,58.132076259736415,3.284328578763666,0.16180425882339478,41.075572435378206,2.1580255440216702
0,50,10,Median,40,[   0  124  193  265  332  486  556  659  798  842  976 1046],11,154,44,95.0909090909091,1348.106066030097,5.1168823,-0.025653746,54.16358610398158,3.3022474878278776,0.15430289506912231,36.547114839247556,2.2887349480096626
0,50,10,Mode,40,[   0  124  193  332  485  556  659  798  842  976 1046],10,153,44,104.6,1533.2120503026072,5.3268356,-0.022110553,58.132076259736415,3.284328578763666,0.16180425882339478,41.075572435378206,2.1580255440216702
0,50,10,Median,40,[   0  124  193  290  335  486  556  659  798  842  976 1046],11,151,44,95.0909090909091,1348.4285600344397,5.1323404,-0.021077558,53.92313034689294,3.2756270624115302,0.15483632683753967,36.420948458270736,2.2732927605374864
0,50,10,Mode,40,[   0  124  193  332  485  556  659  798  842  976 1046],10,153,44,104.6,1533.2120503026072,5.3268356,-0.022110553,58.132076259736415,3.284328578763666,0.16180425882339478,41.075572435378206,2.1580255440216702
0,50,10,Median,40,[   0  124  193  290  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,1386.4109310720426,5.1540666,-0.017495679,55.97738852208973,3.2528203943658593,0.1580297201871872,37.80487009963826,2.245087529195982
0,50,10,Mode,40,[   0  124  193  332  485  556  682  798  842  976 1046],10,153,44,104.6,1575.1476750804995,5.3511777,-0.018584419,60.36870449197469,3.2593678372900703,0.16542337834835052,42.607946367205734,2.126363943798486
0,50,10,Median,40,[   0  124  193  290  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,1386.4109310720426,5.1540666,-0.017495679,55.97738852208973,3.2528203943658593,0.1580297201871872,37.80487009963826,2.245087529195982
0,50,10,Mode,40,[   0  124  193  332  485  556  682  798  842  976 1046],10,153,44,104.6,1575.1476750804995,5.3511777,-0.018584419,60.36870449197469,3.2593678372900703,0.16542337834835052,42.607946367205734,2.126363943798486
0,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4219.978247940197,4.652556,0.060406484,90.19342729503016,4.4455408215319565,0.11892206966876984,81.24616241026531,3.7417760805379148
0,50,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2622.493339784577,4.296092,0.031634,56.96263016392746,4.700974899378636,0.06808224320411682,45.94172800537433,3.9658319423706963
0,50,15,Median,40,[   0  193  659  976 1046],4,466,70,261.5,2859.2655748022876,4.249505,0.039201666,61.89933959041713,4.154667588496782,0.10453537106513977,54.938139081515345,3.5008428513228775
0,50,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2019.3126406621097,4.0701165,0.005417045,42.255874550834065,4.38980350062899,0.07248134166002274,36.49902260439132,3.542542827000208
0,50,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,4908.80137656943,6.891523,0.06509567,100.91767528283677,3.7829939559628807,0.2063886672258377,108.97408298140421,1.6781686944519019
0,50,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4820.860105851734,7.431583,0.048121665,87.81731042101131,3.2276920773272666,0.19909711182117462,98.61030860276924,1.5744074034285582
0,50,15,Median,40,[   0  141  285  556  682 1046],5,364,126,209.2,3005.3657123293942,5.6398706,0.041261107,80.78449862260882,4.20451689272228,0.16252431273460388,67.69054519640332,2.1812529118534045
0,50,15,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,2663.4560113993143,5.575883,0.030667277,69.27021083419207,3.7158975169486683,0.15722987055778503,62.70259781665821,2.3050066388472836
0,50,15,Median,40,[   0  141  285  556  681  800 1046],6,271,119,174.33333333333334,3215.553337982067,6.2391477,0.043998294,80.32650602806572,3.3208127591529473,0.20099055767059326,76.84556365031281,2.011466588391004
0,50,15,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,3079.0816109030125,6.4183197,0.019330937,73.18680023883272,3.254272954769916,0.20455487072467804,78.13919084354778,1.8034651851088739
0,50,15,Median,40,[   0  142  288  556  681  800 1046],6,268,119,174.33333333333334,3197.835216960192,6.2227025,0.042839643,80.08124153349608,3.3288756198002374,0.20099516212940216,77.14479871609842,2.014024335650895
0,50,15,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,3079.0816109030125,6.4183197,0.019330937,73.18680023883272,3.254272954769916,0.20455487072467804,78.13919084354778,1.8034651851088739
0,50,15,Median,40,[   0  124  210  332  556  681  800 1046],7,246,86,149.42857142857142,2579.664437321882,5.870459,0.04210234,73.85793040232639,3.3575474319456253,0.18433238565921783,62.52975785028061,2.180034250539751
0,50,15,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,2518.2800009432685,6.0505524,0.025087986,69.016530105576,3.2328776671700767,0.19868235290050507,64.93360842974273,2.0167797914781587
0,50,15,Median,40,[   0  124  193  292  485  556  681  800 1046],8,246,69,130.75,1882.2077885734773,5.3792243,-0.018499477,65.82836021525848,3.181683727595352,0.14647866785526276,46.06090542823103,2.2106896835129857
0,50,15,Mode,40,[   0  124  193  332  485  556  659  842  976 1046],9,183,69,116.22222222222223,1922.1090324850948,5.534749,-0.016037045,63.082552236396516,3.151951993019088,0.16632133722305298,50.63741705644028,2.1109613600661166
0,50,15,Median,40,[   0  124  193  265  332  485  556  681  800 1046],9,246,67,116.22222222222223,1619.202410083618,5.074933,-0.021024993,59.480086530610144,3.3036633972094838,0.1424412727355957,40.06283324840743,2.413844455771044
0,50,15,Mode,40,[   0  124  193  265  332  485  556  659  842  976 1046],10,183,67,104.6,1673.3271872528924,5.271046,-0.018999496,57.94095068766167,3.1974072947071286,0.15732441842556,44.52439136339821,2.2717569605693804
0,50,15,Median,40,[   0  124  193  265  332  485  556  681  788  842 1046],10,204,54,104.6,1324.9899212202954,4.902012,-0.023628013,55.914191294117686,3.441593903126153,0.13379397988319397,33.497852032052,2.4293325772571244
0,50,15,Mode,40,[   0  124  193  265  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,1381.5457385747238,5.171216,-0.021267422,54.74252955460019,3.2933440947141595,0.158847376704216,37.95791308843891,2.271124141006786
0,50,15,Median,40,[   0  124  193  265  332  485  556  681  788  842  976 1046],11,153,54,95.0909090909091,1428.144224780736,5.210636,-0.017324928,56.97624082828203,3.2699057731299574,0.16343912482261658,39.79392027988057,2.2441089188661776
0,50,15,Mode,40,[   0  124  193  265  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,1381.5457385747238,5.171216,-0.021267422,54.74252955460019,3.2933440947141595,0.158847376704216,37.95791308843891,2.271124141006786
0,50,15,Median,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,50,15,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,50,15,Median,40,[   0  124  193  263  335  485  556  682  788  842  976 1046],11,150,54,95.0909090909091,1428.431767854895,5.2069197,-0.017563526,56.98801858379457,3.250803881347593,0.16151617467403412,39.7877755436834,2.238418724459944
0,50,15,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,50,15,Median,40,[   0  124  193  263  335  485  556  682  788  842  976 1046],11,150,54,95.0909090909091,1428.431767854895,5.2069197,-0.017563526,56.98801858379457,3.250803881347593,0.16151617467403412,39.7877755436834,2.238418724459944
0,50,15,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,50,20,Median,40,[   0  217 1046],2,829,217,523.0,8159.4145165767295,6.887922,0.21307814,159.72212440851882,1.7229257323018057,0.21307814121246338,159.72212440851882,1.7229257323018057
0,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2591.795801140614,4.242776,0.025755318,55.44589449452659,5.004830318784832,0.06671331822872162,45.69322759190197,4.189290690181946
0,50,20,Median,40,[   0  193  560  976 1046],4,416,70,261.5,2698.0818441640754,4.459257,0.056182493,69.28551763178386,3.9251428867412272,0.11505050212144852,56.90135389781145,2.9705829743076975
0,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2591.795801140614,4.242776,0.025755318,55.44589449452659,5.004830318784832,0.06671331822872162,45.69322759190197,4.189290690181946
0,50,20,Median,40,[   0  142  476  682 1046],4,364,142,261.5,3791.1098666222038,5.608293,0.042154517,81.75236259966276,3.3018836410798484,0.12844127416610718,78.54618283207311,2.132629653222333
0,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4674.427874622185,6.931707,0.0396621,85.23930564123079,3.4470926434673927,0.1743382215499878,95.17869472008095,1.685992749648424
0,50,20,Median,40,[   0  141  290  486  682 1046],5,364,141,209.2,2513.540431059864,4.951391,0.040403217,76.47710931522671,3.63473543774656,0.12348952144384384,55.794561235470525,2.408668343096675
0,50,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,3064.4206872401946,5.7636485,0.028218536,79.98258323472997,4.093276657950358,0.15223373472690582,69.01779663373208,2.0671514742677
0,50,20,Median,40,[   0  141  290  486  682  798 1046],6,248,116,174.33333333333334,2856.939207719694,5.7345314,0.04065664,76.733474484948,3.1007482402923316,0.1697656810283661,68.02750973009762,2.111701907741851
0,50,20,Mode,40,[   0  124  332  556  682  788 1046],6,258,106,174.33333333333334,3278.7998023878145,6.4497147,0.03747633,80.3298334987355,3.469547386811245,0.199364572763443,78.69760072357406,1.8865999051835458
0,50,20,Median,40,[   0  142  290  486  682  798 1046],6,248,116,174.33333333333334,2853.112824865639,5.7310967,0.039867494,76.7212753530777,3.103134733275462,0.17005398869514465,68.38278044380027,2.106592366569489
0,50,20,Mode,40,[   0  124  332  556  682  788 1046],6,258,106,174.33333333333334,3278.7998023878145,6.4497147,0.03747633,80.3298334987355,3.469547386811245,0.199364572763443,78.69760072357406,1.8865999051835458
0,50,20,Median,40,[   0  142  290  556  682  798 1046],6,266,116,174.33333333333334,3211.380533030368,6.25049,0.043082412,80.3258859459558,3.315094160911535,0.20236006379127502,77.50727390877962,2.0031474796531366
0,50,20,Mode,40,[   0  124  332  556  682  788 1046],6,258,106,174.33333333333334,3278.7998023878145,6.4497147,0.03747633,80.3298334987355,3.469547386811245,0.199364572763443,78.69760072357406,1.8865999051835458
0,50,20,Median,40,[   0   51  199  298  556  682  798 1046],7,258,51,149.42857142857142,2642.2192406632944,5.9324307,0.03336094,72.58329983435945,3.1011929975272303,0.17380249500274658,63.92784806124356,2.0416437165466856
0,50,20,Mode,40,[   0  124  193  332  556  682  788 1046],7,258,69,149.42857142857142,2591.2448921873124,6.0154195,0.0430708,73.90708811635919,3.419303425395655,0.19337834417819977,63.19801959413045,2.1216111592685993
0,50,20,Median,40,[   0   51  193  265  332  556  682  798 1046],8,248,51,130.75,2145.549477320982,5.4595804,0.027634718,64.4619462207452,3.3222913500088396,0.1610451191663742,52.79933204877246,2.278310419900878
0,50,20,Mode,40,[   0  124  193  265  332  556  682  788 1046],8,258,67,130.75,2180.5912105251177,5.654801,0.036121465,65.56706128954295,3.4481127463485373,0.18188974261283875,53.563956131230334,2.276003319769534
0,50,20,Median,40,[   0   51  141  193  265  332  447  556  682  788  842 1046],11,204,51,95.0909090909091,1226.1478336545804,4.572449,-0.005026132,49.47691883387732,3.7108335933855057,0.12748092412948608,31.445058311520636,2.7652118570508173
0,50,20,Mode,40,[   0  124  193  265  332  556  682  788  842 1046],9,224,54,116.22222222222223,1767.7638996427604,5.318188,0.011903786,60.23191101478494,3.3692827190204335,0.16321751475334167,43.97796897386118,2.3307380103304505
0,50,20,Median,40,[   0   51  193  265  332  556  682  788  842  976 1046],10,224,51,104.6,1807.896510222928,5.5095725,-0.0013449233,60.07077786651698,3.2793978103579455,0.179436594247818,49.43562756655408,2.123995984558535
0,50,20,Mode,40,[   0  124  193  265  332  556  682  788  842  976 1046],10,224,54,104.6,1833.182683774087,5.6148624,0.005028566,60.727282581477546,3.320935988168876,0.19288727641105652,49.809142922358575,2.135888897332362
0,50,20,Median,40,[   0   51  141  193  265  332  485  556  682  788  842  976 1046],12,153,51,87.16666666666667,1264.0213963324663,4.9015574,-0.025801098,52.17351084932499,3.46794136886226,0.15048104524612427,35.758547600985516,2.407852280889327
0,50,20,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,50,20,Median,40,[   0   51  141  193  265  332  485  556  682  788  842  976 1046],12,153,51,87.16666666666667,1264.0213963324663,4.9015574,-0.025801098,52.17351084932499,3.46794136886226,0.15048104524612427,35.758547600985516,2.407852280889327
0,50,20,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
0,50,20,Median,40,[   0   51  141  193  265  333  485  556  682  788  842  976 1046],12,152,51,87.16666666666667,1264.585311344814,4.901798,-0.025761949,52.19118298633835,3.462823124683276,0.15022045373916626,35.769347217366466,2.405335345034977
0,50,20,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,1427.7903923427007,5.2107964,-0.01732874,56.99023819776333,3.269364092797998,0.16346099972724915,39.78822320209501,2.2439131846797773
40,35,10,Median,40,[   0  210  674 1046],3,464,210,348.6666666666667,4164.503807373232,4.6263523,0.061564166,89.96499411173072,4.496449996769948,0.11906667798757553,80.11792056333691,3.7850301823823065
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3108.8881551902646,4.7345114,0.05456945,75.83463300026011,3.0727920143578267,0.09827480465173721,60.73060357078809,2.7570744299518273
40,35,10,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,3502.2942453070677,4.6165266,0.06661989,98.02138672392435,3.467358347014276,0.1312856674194336,75.59529873470797,3.038920842215631
40,35,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2495.1820552581735,4.5387588,0.03707883,56.84501974524905,3.7683398118998648,0.0923510417342186,48.911506486426184,2.817695811982952
40,35,10,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,4167.310092289208,6.374913,0.053114135,85.77348788488943,3.3696054008819503,0.19317501783370972,95.96105728355685,1.9637514445122992
40,35,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4674.427874622185,6.931707,0.0396621,85.23930564123079,3.4470926434673927,0.1743382215499878,95.17869472008095,1.685992749648424
