,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
304,0,50,15,Median,40,[   0  123  327  533  710  880 1015 1100 1244 1369 1548 1804 1924 2120],13,256,85,163.07692307692307,368.7516517753047,2.165395569231628,-0.029641674387023687,1.273688008138362,23.408979935914665,0.002271528784375669,1.467959024627718,15.05582380208061
305,0,50,15,Mode,40,[   0  123  298  506  710  880 1015 1094 1268 1340 1548 1776 1925 2120],13,228,72,163.07692307692307,398.35854615695774,2.312673773424982,-0.03151756886425317,1.392450934592532,24.216904583672036,0.003011274446558177,1.5833671200030246,14.69145979290123
306,0,50,15,Median,40,"[   0  123  327  533  710  880 1015 1100 1244 1369 1518 1661 1811 1924
 2120]",14,206,85,151.42857142857142,365.6176115161855,2.1996215323062853,-0.032981225416295244,1.2228189023132825,25.085746899538666,0.002016577952959074,1.4608735845733825,14.48945211274133
307,0,50,15,Mode,40,"[   0  123  298  506  710  880 1015 1094 1268 1340 1548 1643 1776 1925
 2120]",14,208,72,151.42857142857142,388.8603991845339,2.344485840742821,-0.03318228254835608,1.3667241643833026,23.632418338487522,0.003378292139518869,1.548072593237228,14.022780864080302
308,0,50,20,Median,40,[   0  133 1700 2120],3,1567,133,706.6666666666666,169.38579296743933,0.9625499619879836,-0.011320169267737056,0.6829920005741981,38.91659472961981,-0.0038643162407449414,0.6742426616170989,35.13217218129475
309,0,50,20,Mode,40,[   0 2115 2120],2,2115,5,1060.0,294.29284637952674,7.6809969945150405,-0.10017320290286467,1.178532877236855,3.184996474076296,-0.10017320290286467,1.178532877236855,3.184996474076296
310,0,50,20,Median,40,[   0 1129 2120],2,1129,991,1060.0,256.300538834486,0.6968814299489591,-0.0004823774013129117,1.026314158100958,43.41905040276856,-0.0004823774013129117,1.026314158100958,43.41905040276856
311,0,50,20,Mode,40,[   0 1340 2120],2,1340,780,1060.0,298.7874743277668,0.7784835204633761,-0.0031679886462864393,1.1965423511219686,38.7530964316407,-0.0031679886462864393,1.1965423511219686,38.7530964316407
312,0,50,20,Median,40,[   0  710 1325 2120],3,795,615,706.6666666666666,546.7543415210791,1.2718995887699154,-0.0060716517722988125,1.6771940096878066,36.52301563377183,0.0021116970474609875,2.173811009649891,23.919979182019766
313,0,50,20,Mode,40,[   0  506 1340 2120],3,834,506,706.6666666666666,243.41960719930177,0.803194545408974,-0.005213478030683955,0.9028821097838525,42.91802537709399,-0.0007579751309275961,0.9704234304355436,38.511267956644794
314,0,50,20,Median,40,[   0  556 1015 1398 2120],4,722,383,530.0,449.0435022427382,1.2949953701463788,-0.007995102966692385,1.370951129165297,44.216006448853136,0.0034089566279644494,1.7885524528779533,29.029772418026187
315,0,50,20,Mode,40,[   0 1094 1340 2120],3,1094,246,706.6666666666666,653.5121034741308,1.8367918728093588,-0.00681181034051144,1.8881266160349808,33.21822728328462,0.009209894235164311,2.6155211938022638,16.622240098101834
316,0,50,20,Median,40,[   0  533  999 1369 1827 2120],5,533,293,424.0,380.02248747084343,1.247151867760366,-0.012676241372447829,1.218922515558674,40.96173682383843,0.0015368743531078907,1.5074181060258285,30.010099948780685
317,0,50,20,Mode,40,[   0  506 1094 1340 1925 2120],5,588,195,424.0,396.142708854678,1.4431835972854838,-0.018777079006406502,1.4178334593098445,36.39251503910597,0.002532784911773071,1.5865981641416456,26.42335160048814
318,0,50,20,Median,40,[   0  506  840 1094 1370 1827 2120],6,506,254,353.3333333333333,293.10628000851466,1.3168332583859723,-0.014482788683490854,1.1426392383352606,35.9262959827683,0.0014991296146098288,1.1606815538768835,25.451011435389155
319,0,50,20,Mode,40,[   0  506  880 1094 1340 1925 2120],6,585,195,353.3333333333333,357.504373181744,1.5175749054707857,-0.01925864171105024,1.380564992330093,31.25638219577441,0.0019769072695031333,1.4247313695510684,22.602907923941366
320,0,50,20,Median,40,[   0  322  581  880 1100 1391 1827 2120],7,436,220,302.85714285714283,251.27343832211272,1.2913964011459786,-0.014561533705089606,0.9712884864595313,35.86877543348623,0.0004996585558318586,0.9994558462025237,24.21521379899519
321,0,50,20,Mode,40,[   0  298  506  880 1094 1340 1925 2120],7,585,195,302.85714285714283,371.8360442361489,1.6353761828062758,-0.0195911085257934,1.3383740763635759,33.98877063492516,0.0024985461826349726,1.4806380596615527,18.785259445498827
322,0,50,20,Median,40,[   0  322  581  880 1094 1340 1552 1905 2120],8,353,212,265.0,324.8987697803847,1.5720100671792945,-0.020342075695854785,1.1687578204201279,30.39211396922733,0.001256846960813056,1.293270049542923,20.342976910290815
323,0,50,20,Mode,40,[   0  298  506  880 1094 1340 1548 1925 2120],8,377,195,265.0,360.1066229020006,1.6784002637569129,-0.02185570487814711,1.2592743063514844,33.05325029099553,0.0015765360672139901,1.4356102591309057,18.732877530603524
324,0,50,20,Median,40,[   0  313  533  712  919 1112 1356 1552 1905 2120],9,353,179,235.55555555555554,353.94125478594754,1.7710239256880704,-0.02249852069999694,1.2962057743312971,26.651153911483554,0.0014213053452138608,1.4101240289410624,17.74746419320249
325,0,50,20,Mode,40,[   0  298  506  710  880 1094 1340 1548 1925 2120],9,377,170,235.55555555555554,379.02115068805,1.8155504706716008,-0.023307213499279875,1.3483223840138656,26.834982809720582,0.001170929889333585,1.511987988811686,17.466008092295148
326,0,50,20,Median,40,[   0  313  533  710  910 1098 1340 1548 1804 1924 2120],10,313,120,212.0,354.56128765980014,1.8547721241759676,-0.026998970014318283,1.287451930552355,25.763977148108786,0.0013129184405526542,1.413797101942959,17.594715375992156
327,0,50,20,Mode,40,[   0  298  506  710  880 1094 1340 1548 1776 1925 2120],10,298,149,212.0,360.1463201831605,1.834533185008895,-0.026949206273396947,1.2798103045778446,27.857185513458127,0.0013188028574482927,1.4411104154288177,17.655861552428494
328,0,50,20,Median,40,[   0  313  533  710  881 1070 1208 1369 1548 1804 1924 2120],11,313,120,192.72727272727272,324.2664916743706,1.8656875819538077,-0.02766732458470761,1.2042379579670663,26.874158435665763,0.0010420728561740822,1.2962709180324992,17.36722357586617
329,0,50,20,Mode,40,[   0  298  506  710  880 1094 1268 1340 1548 1776 1925 2120],11,298,72,192.72727272727272,370.7396270853858,2.069152829551032,-0.030060235776301833,1.344702866489275,26.589102873803405,0.0020296052384448228,1.4814481384857543,16.32069650922024
330,0,50,20,Median,40,[   0  123  322  533  710  881 1070 1208 1369 1548 1804 1924 2120],12,256,120,176.66666666666666,341.9940539432175,1.9497315957698662,-0.028470783044645866,1.2472981026554546,24.578418330514264,0.0010237524296976231,1.3697681653030107,16.499142413187776
331,0,50,20,Mode,40,[   0  123  298  506  710  880 1094 1268 1340 1548 1776 1925 2120],12,228,72,176.66666666666666,373.75849694744846,2.114249700402062,-0.030630493316211538,1.3516756219599104,24.340509472559376,0.0017187495901994428,1.4951717204949653,15.72392328741834
332,0,50,20,Median,40,[   0  123  322  533  691  881 1070 1235 1369 1518 1661 1804 1924 2120],13,211,120,163.07692307692307,316.9935907575622,1.9512172078219905,-0.03066518048526436,1.15473052599239,26.29996555672314,0.0009182911339887416,1.2749543493454167,16.142345366684392
333,0,50,20,Mode,40,[   0  123  298  506  710  880 1094 1268 1340 1548 1643 1776 1925 2120],13,214,72,163.07692307692307,365.51884182811517,2.1652481127482974,-0.032316764454410805,1.3271635272433067,24.25186542669222,0.0022240624956034205,1.4642855997910231,14.913482489985908
334,0,50,20,Median,40,"[   0  123  322  533  710  880 1007 1098 1244 1369 1518 1661 1804 1924
 2120]",14,211,91,151.42857142857142,367.0257657720999,2.2089122111472945,-0.03181085078071405,1.2365642298213886,24.86789654893331,0.0019814689479715273,1.4666504732421364,14.20621530697353
335,0,50,20,Mode,40,"[   0  123  298  506  710  880 1015 1094 1268 1340 1548 1643 1776 1925
 2120]",14,208,72,151.42857142857142,388.8603991845339,2.344485840742821,-0.03318228254835608,1.3667241643833026,23.632418338487522,0.003378292139518869,1.548072593237228,14.022780864080302
336,40,35,10,Median,40,[   0  681 1411 2120],3,730,681,706.6666666666666,470.23596521008943,1.1492752739689256,-0.0074287468085451214,1.5188575493121006,35.70522733734529,0.00044266630355477185,1.8662770315646424,26.450146224284506
337,40,35,10,Mode,40,[   0  506 1369 2120],3,863,506,706.6666666666666,232.31580528814112,0.7770769273846228,-0.005417185255310571,0.8975235490176224,44.308435979207026,-0.0010088518643483705,0.9269192278255974,40.23884992728246
338,40,35,10,Median,40,[   0  506 1129 1832 2120],4,703,288,530.0,147.48132416081208,0.7247365578579991,-0.009697760577783255,0.640361167429598,51.7241559839468,-0.0015357917115062256,0.5907679604583125,45.22839745508668
339,40,35,10,Mode,40,[   0  506  880 1776 2120],4,896,344,530.0,173.68693733488394,0.8372511985949892,-0.010417614635034069,0.6469799388118417,42.259032421120295,-0.0028351653363051753,0.6934118851023703,36.495653328439516
340,40,35,10,Median,40,[   0  377  873 1325 1905 2120],5,580,215,424.0,373.79320478944015,1.284865323887473,-0.014055479340557914,1.2980348261282868,38.625937740894955,0.0021605173569943003,1.4980397905307736,24.31937567927676
341,40,35,10,Mode,40,[   0  506  880 1369 1776 2120],5,506,344,424.0,249.4329651031932,1.0162450797595821,-0.011750064751748997,0.9090061444512216,44.03950892627235,-0.0008678621219871405,0.9873130245449847,34.11592071117307
342,40,35,10,Median,40,[   0  103  570 1017 1369 1905 2120],6,536,103,353.3333333333333,358.15338146360784,1.411994159037355,-0.016287923584853255,1.2216043799997873,35.412753747947264,0.0029426714474732256,1.4359467402624382,25.65757190694402
343,40,35,10,Mode,40,[   0  273  506  880 1369 1776 2120],6,489,233,353.3333333333333,274.915348544449,1.2082761727193607,-0.013302112167613522,0.9240938112401099,44.58679394539876,-0.0005202190748407355,1.0904391235297735,27.959586780491044
344,40,35,10,Median,40,[   0  103  438  772 1094 1369 1905 2120],7,536,103,302.85714285714283,351.5844436586984,1.541898763980204,-0.019071178143755186,1.3336321845955486,28.10226141816404,0.001901490521876819,1.4051406553093055,20.03311294549555
345,40,35,10,Mode,40,[   0  273  506  880 1015 1369 1776 2120],7,407,135,302.85714285714283,238.04940093998638,1.2547823219113063,-0.01362316244784279,0.9146445647035557,41.65089160881821,-0.0007021975687917328,0.9442835759298096,27.147465386609213
346,40,35,10,Median,40,[   0  103  438  772 1094 1369 1776 1971 2120],8,407,103,265.0,343.5895247615355,1.6274965407224982,-0.024631815890727063,1.2827401178940296,30.02890521934165,0.0008354122452871612,1.3794996936811965,19.625924583055387
347,40,35,10,Mode,40,[   0  273  506  880 1015 1369 1776 2050 2120],8,407,70,265.0,254.1971816649178,1.4430312332803925,-0.02946609564206127,0.9630318692046118,36.88166456118936,-0.0016050170439427392,1.0173352415335037,23.190252061075793
348,40,35,10,Median,40,[   0  101  412  710  880 1094 1369 1776 1971 2120],9,407,101,235.55555555555554,318.87740821961086,1.6760313085865364,-0.024803215839623104,1.2247806854249341,26.886763887878462,0.000943823613247954,1.2822208287764736,18.93297963903152
349,40,35,10,Mode,40,[   0   43  506  710  880 1015 1369 1776 2050 2120],9,463,43,235.55555555555554,316.5059530180133,1.8406200888956716,-0.03557705945483886,1.1522449832979127,27.969072023766316,-0.002491286216581387,1.265366731420073,18.970289679167564
350,40,35,10,Median,40,[   0  101  412  710  912 1119 1369 1609 1832 2050 2120],10,311,70,212.0,235.26120393388243,1.5205660752208483,-0.03252878758392253,1.0321759817289908,27.393156423843767,-0.0010855034946495397,0.9394658291326743,20.88888607444044
351,40,35,10,Mode,40,[   0   43  506  710  880 1043 1369 1643 1776 2050 2120],10,463,43,212.0,277.8607654652101,1.784312209419684,-0.03862356939593568,1.0634951269630508,26.96766466637053,-0.00366743721511429,1.1124757761781137,18.56525070280974
352,40,35,10,Median,40,[   0   77  399  506  710  880 1094 1354 1548 1776 1971 2120],11,322,77,192.72727272727272,317.904656137502,1.8382511729954103,-0.029711693784281245,1.1945260266076552,26.102609708310112,-0.0009698297115067818,1.276144009783072,17.245150887773242
353,40,35,10,Mode,40,[   0   43  412  506  710  880 1015 1369 1643 1776 2050 2120],11,369,43,192.72727272727272,285.63411878721,1.8999901465985833,-0.04207843155723223,1.0799826659824163,25.8225124065408,-0.004700284602878076,1.1435811690680087,17.007433082736462
354,40,35,10,Median,40,[   0   77  399  506  710  880 1031 1145 1369 1557 1776 1971 2120],12,322,77,176.66666666666666,309.00333849220084,1.8995042686223913,-0.029798191377054736,1.1281687118076886,26.281533847150374,1.1267886547225562e-05,1.2366514880775796,16.62918482454692
355,40,35,10,Mode,40,[   0   43  412  506  710  880 1015 1244 1369 1643 1776 2050 2120],12,369,43,176.66666666666666,268.20440159817986,1.9034356023801011,-0.04223199724636376,1.056028633326626,25.621397933531696,-0.003971072327924634,1.0738652692514505,16.97019182878893
356,40,35,10,Median,40,[   0   77  365  506  710  880 1094 1244 1369 1557 1776 1925 2060 2120],13,288,60,163.07692307692307,341.46173978800874,2.0633707110457395,-0.03830074624453345,1.2347904072395048,24.946917797467883,-0.0002789867394008259,1.3662366222353028,15.561373214691043
357,40,35,10,Mode,40,[   0   43  365  506  710  880 1015 1244 1369 1643 1776 1925 2050 2120],13,322,43,163.07692307692307,283.22625430993975,1.9350519921132212,-0.041434807687333236,1.159639691609781,23.780434317813423,-0.002234928774886251,1.1362523899232913,16.739293601755907
358,40,35,10,Median,40,"[   0   77  399  506  710  880 1015 1121 1320 1400 1557 1776 1925 2060
 2120]",14,322,60,151.42857142857142,324.20591686089807,2.148082294898887,-0.038952473264236884,1.2288205557425538,24.097756745496984,-0.000441582888277289,1.2968885513777635,15.006185627043845
359,40,35,10,Mode,40,[   0   43  412  506  710  880 1015 1094 1340 1643 1776 1925 2050 2120],13,369,43,163.07692307692307,347.0881786568853,2.2059485699245305,-0.04296200609798144,1.3061291524445533,24.487885740243996,-0.0008197253853643058,1.3818538980563255,14.854381352651052
360,40,35,10,Median,40,"[   0   77  273  410  506  710  880 1015 1119 1244 1369 1557 1776 1925
 2060 2120]",15,219,60,141.33333333333334,286.21459481524863,2.00911896749166,-0.03902210856423864,1.077657594263046,24.124605378654486,-5.811534224944104e-05,1.142924642294166,16.085211362498445
361,40,35,10,Mode,40,"[   0   43  273  412  506  710  880 1015 1094 1244 1369 1643 1776 1925
 2050 2120]",15,274,43,141.33333333333334,324.27744589893257,2.191565048881619,-0.04322605522157321,1.2153802806076304,23.293749318789335,0.0002709249782877411,1.2877528144218295,15.484553053955505
362,40,35,10,Median,40,"[   0   77  273  410  506  710  880 1015 1121 1320 1400 1509 1648 1804
 1925 2060 2120]",16,204,60,132.5,320.69953014473134,2.211236973208241,-0.04166365986492954,1.189861322774907,24.26885285482605,0.00047542791006525395,1.2865109712983265,14.49889880399108
363,40,35,10,Mode,40,"[   0   43  273  412  506  710  880 1015 1094 1340 1459 1643 1776 1925
 2050 2120]",15,246,43,141.33333333333334,316.53983273901065,2.1411598618323535,-0.043069094337846045,1.2126860905477705,24.994034452668295,-0.0002601531633808237,1.2604344123182774,15.796675625674515
364,40,35,15,Median,40,[   0  672 1459 2120],3,787,661,706.6666666666666,386.7671540909778,1.0338301499453235,-0.007146705817532679,1.2923565457863802,37.25082312905017,-0.0005345401855943206,1.5365266349636721,29.425415380763624
365,40,35,15,Mode,40,[   0  506 1340 2120],3,834,506,706.6666666666666,243.41960719930177,0.803194545408974,-0.005213478030683955,0.9028821097838525,42.91802537709399,-0.0007579751309275961,0.9704234304355436,38.511267956644794
366,40,35,15,Median,40,[   0  506 1145 1827 2120],4,682,293,530.0,174.0711898394526,0.7803023015588568,-0.010295911855332272,0.7027955757318111,50.90053246499689,-0.001448951670132287,0.6976930711314902,42.85293745847745
367,40,35,15,Mode,40,[   0  506 1340 1925 2120],4,834,195,530.0,284.62139941612133,1.0923157655512818,-0.01682251103148041,1.1150822032198882,36.09188663461931,-0.0018779666024421188,1.1503385776574226,31.217331910695084
368,40,35,15,Median,40,[   0  410  910 1340 1905 2120],5,565,215,424.0,405.87901520228644,1.3298561155218926,-0.014167611020679273,1.3244792282920836,34.61698783162479,0.0025596755670004895,1.6265296192475502,24.749446155000623
369,40,35,15,Mode,40,[   0  506  880 1340 1925 2120],5,585,195,424.0,369.9158920834362,1.3149446354185548,-0.01745680108356508,1.2745602447008122,34.05986363666883,-4.7670669362652094e-05,1.479377606469332,25.429688732586193
370,40,35,15,Median,40,[   0  273  672 1015 1369 1905 2120],6,536,215,353.3333333333333,379.8285678327602,1.4176792315223388,-0.015599873202791522,1.3277980146752932,31.661217152194464,0.0024732180849300948,1.5232506075433885,22.037948087971852
371,40,35,15,Mode,40,[   0  365  506  880 1340 1925 2120],6,585,141,353.3333333333333,404.1498149637369,1.6223636126452536,-0.024089744225566645,1.3036548439491227,31.518237956849077,-0.001983552285865828,1.6176501309243982,18.75370930247326
372,40,35,15,Median,40,[   0  106  506  772 1098 1400 1924 2120],7,524,106,302.85714285714283,399.807381363465,1.655309483306756,-0.01987496546276225,1.430388879494303,29.1951987846896,0.0014501501929095907,1.6027890924304815,18.61859803235059
373,40,35,15,Mode,40,[   0   43  506  880 1244 1340 1925 2120],7,585,43,302.85714285714283,404.7601068058132,2.055468406014651,-0.031044243951158366,1.413144791086337,28.06289292295416,0.0010928408587495995,1.617356383605835,18.17684353299258
374,40,35,15,Median,40,[   0  106  506  772 1094 1369 1776 1925 2120],8,407,106,265.0,389.7578918059767,1.7641439791137021,-0.02616519737633459,1.354492413909734,28.66704874895164,0.0010228857689552372,1.5633991491395405,17.8988939783876
375,40,35,15,Mode,40,[   0   43  506  880 1094 1340 1776 1925 2120],8,463,43,265.0,377.7663625093136,1.9091961590384976,-0.03161996893623901,1.3396713332525712,30.57364874782457,0.0007473457322379149,1.5154468560614174,18.39547905506143
376,40,35,15,Median,40,[   0  106  506  772 1070 1340 1548 1804 1965 2120],9,400,106,235.55555555555554,369.2693096078995,1.7435097878797454,-0.02385241174368821,1.291609018130761,28.951042008750196,0.000636219427330478,1.4700832135705746,18.74288918965716
377,40,35,15,Mode,40,[   0   43  506  880 1094 1340 1548 1776 1925 2120],9,463,43,235.55555555555554,336.83682470247135,1.8387344202246527,-0.03186685459303432,1.2391034675912518,29.289568408144916,3.3940378686522885e-05,1.34863235857028,19.293101710515494
378,40,35,15,Median,40,[   0  101  434  710  975 1123 1340 1548 1804 1965 2120],10,333,101,212.0,298.0026161081481,1.6767508161171163,-0.024121384867139915,1.1979358994339486,28.288105039052347,0.0007123983664542963,1.1883109656355773,19.397558756782043
379,40,35,15,Mode,40,[   0   43  506  710  880 1244 1340 1548 1776 1925 2120],10,463,43,212.0,379.5972378934571,2.1164139294156454,-0.03485285750212593,1.3297513127717642,26.468948996351497,0.0006094789570984268,1.5219962272791308,16.192528504626196
380,40,35,15,Median,40,[   0  101  377  533  712  935 1121 1369 1548 1804 1965 2120],11,276,101,192.72727272727272,319.85824729750277,1.824603747179713,-0.028941967090574294,1.238873067425747,26.265038994312718,0.00011539084937512638,1.2816153699530193,17.3705907170063
381,40,35,15,Mode,40,[   0   43  365  506  710  880 1244 1340 1548 1776 1925 2120],11,364,43,192.72727272727272,380.23251718792153,2.1569856405150807,-0.03620477536729218,1.3448316063895658,23.111191856142604,-8.582279266354893e-05,1.5241218468895794,15.604616003738684
382,40,35,15,Median,40,[   0  101  377  533  710  880 1043 1208 1369 1548 1804 1965 2120],12,276,101,176.66666666666666,315.6241145401373,1.871532444316948,-0.029402919532653275,1.1788107944170636,24.814540090090432,0.0004694136469242528,1.2628960824963753,17.28201211157441
383,40,35,15,Mode,40,[   0   43  365  506  710  880 1094 1244 1340 1548 1776 1925 2120],12,322,43,176.66666666666666,388.7942761233146,2.2137209917551184,-0.03608954907331379,1.400473638568243,24.391106483644894,0.0002856576115607526,1.5529949597375143,15.232416825599017
384,40,35,15,Median,40,[   0  101  377  533  710  880 1043 1244 1369 1548 1804 1925 2050 2120],13,276,70,163.07692307692307,305.75404284197117,1.9434479709886066,-0.03722603335342501,1.1815219243798594,23.951599283554465,9.74525360605177e-05,1.2280329371988676,16.626707613072096
385,40,35,15,Mode,40,[   0   43  365  506  710  880 1094 1244 1340 1548 1776 1925 2050 2120],13,322,43,163.07692307692307,362.83013669253205,2.2013060651362273,-0.041730129686789366,1.3488504292194232,23.629062316596556,-0.00018361638887752385,1.44922918960114,15.143876288639296
386,40,35,15,Median,40,"[   0  101  377  533  710  880 1070 1244 1369 1518 1643 1804 1925 2050
 2120]",14,276,70,151.42857142857142,351.06000676756804,2.1556113562515944,-0.04075581478362182,1.2713700884810482,25.63860017801887,0.001279144851189956,1.41385608730256,14.329767557474439
387,40,35,15,Mode,40,"[   0   43  365  506  710  880 1094 1244 1340 1548 1643 1776 1925 2050
 2120]",14,322,43,151.42857142857142,356.0649442942949,2.2416848792455086,-0.042047711998591114,1.326456239052818,24.387398296878906,0.0004291621375782223,1.424252965173949,14.44039609091544
388,40,35,15,Median,40,"[   0  101  377  533  710  880 1015 1101 1244 1369 1518 1643 1804 1925
 2050 2120]",15,276,70,141.33333333333334,366.0987660371567,2.29314202031385,-0.04086015434701943,1.2757042124323037,24.740095164893276,0.001994139605625549,1.4662784535663445,13.543302857403473
389,40,35,15,Mode,40,"[   0   43  365  506  710  880 1015 1094 1244 1340 1548 1643 1776 1925
 2050 2120]",15,322,43,141.33333333333334,381.8689134116403,2.411256801945601,-0.0423081456714401,1.3632990188542766,23.696204403092214,0.0016909341456690658,1.518493138246239,13.666551042780227
390,40,35,15,Median,40,"[   0  101  273  408  533  710  880 1015 1101 1235 1340 1518 1643 1804
 1925 2050 2120]",16,178,70,132.5,352.9710589362815,2.2652790443610726,-0.041459777725004095,1.2548236989492665,23.26040638078117,0.0028861637841256643,1.414575928234029,14.317600007206542
391,40,35,15,Mode,40,"[   0   43  273  365  506  710  880 1015 1094 1244 1340 1548 1643 1776
 1925 2050 2120]",16,230,43,132.5,362.90111784336443,2.386157283406754,-0.04235235765804478,1.3200801386634644,23.02494011594452,0.002988520203703459,1.4439333778304781,13.818347975713033
392,40,35,20,Median,40,[   0  710 1548 2120],3,838,572,706.6666666666666,358.8920737987145,0.9901962951676574,-0.00777858993188419,1.1753844573122645,41.34860599535699,-0.0014497761525888529,1.427458900799359,30.71308687427134
393,40,35,20,Mode,40,[   0  506 1925 2120],3,1419,195,706.6666666666666,269.6171963008864,1.0689977424426407,-0.01368377576984309,1.0369626630150182,40.57837150579599,-0.005015901546736248,1.07946251754491,34.73832022167803
394,40,35,20,Median,40,[   0  506 1145 1804 2120],4,659,316,530.0,160.81979739818135,0.7443728344989117,-0.008747673806537232,0.6609660944802387,52.721459821913356,-0.0011335370719740047,0.6443869553134524,44.164671283206864
395,40,35,20,Mode,40,[   0  506 1340 1925 2120],4,834,195,530.0,284.62139941612133,1.0923157655512818,-0.01682251103148041,1.1150822032198882,36.09188663461931,-0.0018779666024421188,1.1503385776574226,31.217331910695084
396,40,35,20,Median,40,[   0  410  910 1346 1877 2120],5,531,243,424.0,409.2077441279405,1.285469899211618,-0.013499620748777724,1.3021380508467055,34.59997085515204,0.001697817325564094,1.6326977846450244,26.054178924764912
397,40,35,20,Mode,40,[   0  506  880 1340 1925 2120],5,585,195,424.0,369.9158920834362,1.3149446354185548,-0.01745680108356508,1.2745602447008122,34.05986363666883,-4.7670669362652094e-05,1.479377606469332,25.429688732586193
398,40,35,20,Median,40,[   0  314  646 1011 1369 1877 2120],6,508,243,353.3333333333333,348.6503903085187,1.3509263855262805,-0.014339621508114898,1.174792046932051,37.61772722660543,0.0013174195959399157,1.3900275884518074,23.096344272800273
399,40,35,20,Mode,40,[   0  365  506  880 1340 1925 2120],6,585,141,353.3333333333333,404.1498149637369,1.6223636126452536,-0.024089744225566645,1.3036548439491227,31.518237956849077,-0.001983552285865828,1.6176501309243982,18.75370930247326
400,40,35,20,Median,40,[   0  106  506  772 1094 1400 1924 2120],7,524,106,302.85714285714283,415.55645847355277,1.6884826475938777,-0.019936368154587852,1.4791794348605063,28.313898228290544,0.0015506642232374298,1.6633646092446617,18.20332163344101
401,40,35,20,Mode,40,[   0  116  506  880 1094 1340 1925 2120],7,585,116,302.85714285714283,368.7286426016397,1.6390505553306172,-0.020693686498120447,1.396353950790639,28.150653415875304,0.0018028837002566206,1.469684061140585,19.73117937340236
402,40,35,20,Median,40,[   0  106  438  710 1015 1340 1567 1924 2120],8,357,106,265.0,323.8985778528636,1.5372150720574786,-0.020823400464876865,1.221439296195154,29.08857020406609,-0.00031687394705896664,1.2929156179348575,20.755390001618903
403,40,35,20,Mode,40,[   0  116  506  710  880 1340 1548 1925 2120],8,460,116,265.0,369.42526375973114,1.751077567110475,-0.022750281847237448,1.3325414691510065,27.13267251248574,-0.0005552613468474966,1.4814656165814406,18.055502626781536
404,40,35,20,Median,40,[   0  106  434  710  914 1109 1340 1567 1924 2120],9,357,106,235.55555555555554,313.16230223251586,1.6314976543065836,-0.021552356386539046,1.2287771506512948,27.74526645948094,0.0006349950559730735,1.2471571878667724,19.49704688432518
405,40,35,20,Mode,40,[   0  116  506  710  880 1094 1340 1548 1925 2120],9,390,116,235.55555555555554,387.5448771656577,1.8437158216454592,-0.023736795448534825,1.3918795448827241,25.402707722601907,0.0005981539345110327,1.5478573236694224,17.12794256874606
406,40,35,20,Median,40,[   0  106  438  710  880 1070 1340 1548 1797 1925 2120],10,332,106,212.0,346.3668348602624,1.797955667731788,-0.02651542581029394,1.2560026915390043,25.460922360136397,0.0010176697195034485,1.3855560541087208,18.31597413079714
407,40,35,20,Mode,40,[   0  116  506  710  880 1094 1340 1548 1804 1925 2120],10,390,116,212.0,376.79195770360707,1.9082433801458505,-0.02619607827796386,1.3465654409375314,25.44859596217977,0.0016996114580745307,1.5077814337058646,17.242486772882145
408,40,35,20,Median,40,[   0  101  377  533  712  970 1123 1343 1548 1804 1965 2120],11,276,101,192.72727272727272,337.85785277943404,1.8629945593747217,-0.029169782788590972,1.304153977059235,26.516714433117354,0.000278132352883655,1.351076109809623,17.401921270442706
409,40,35,20,Mode,40,[   0  116  365  506  710  880 1094 1340 1548 1804 1925 2120],11,256,116,192.72727272727272,384.959722381967,2.001767753633012,-0.027980218822713936,1.3904981691912321,25.670825019834787,0.001240984448620718,1.5404018573732414,16.412066946296967
410,40,35,20,Median,40,[   0  101  377  533  710  880 1043 1244 1369 1548 1797 1925 2120],12,276,101,176.66666666666666,321.0698917500878,1.91098472494033,-0.03095571314446968,1.2036918457667152,24.664527145102763,0.0003601859716965208,1.2909853057698166,16.94447244731153
411,40,35,20,Mode,40,[   0  116  365  506  710  880 1094 1294 1340 1548 1804 1925 2120],12,256,46,176.66666666666666,462.1813048699071,2.503380139762677,-0.03238880961765922,1.5919796440069036,25.360229475073655,0.004789893090589179,1.844866499876879,14.595931527987664
412,40,35,20,Median,40,[   0  101  377  533  710  880 1043 1244 1369 1518 1672 1804 1965 2120],13,276,101,163.07692307692307,308.3699532063022,1.929571513995196,-0.03254482922989176,1.1310733479735935,26.158782721076868,-0.0002091805608995168,1.241254166754587,16.332638140859956
413,40,35,20,Mode,40,[   0  116  365  506  710  880 1094 1294 1340 1548 1643 1804 1925 2120],13,249,46,163.07692307692307,469.8743340502265,2.608742397068291,-0.03703992688845111,1.5905479337292232,24.160102511886272,0.005587953593285574,1.8838087285813954,12.923153531712353
414,40,35,20,Median,40,"[   0  101  273  403  533  710  880 1043 1208 1340 1518 1672 1804 1965
 2120]",14,178,101,151.42857142857142,321.1078803346378,1.980542964659454,-0.031100370706114395,1.1576591405267544,25.565263139169087,0.0012457293936861456,1.2844993073069881,16.48266025715852
