St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  124  230  556  659  842 1046],6,326,103,174.33333333333334,27861.569769269507,18.22016335932763,-0.0038296163969994495,52.179176343989674,3.8715887057314013,0.21029033564555463,51.785681276874676,2.3839679577328443
20,35,15,Median,40,[   0  124  230  556  659  842  976 1046],7,326,70,149.42857142857142,26567.590093086517,18.664162924034418,0.002585816938605707,47.77280323373853,4.466924427074358,0.21071923171974927,49.15062169297308,2.2355517906052005
20,35,15,Mode,40,[   0  124  230  556  659  842 1046],6,326,103,174.33333333333334,27861.569769269507,18.22016335932763,-0.0038296163969994495,52.179176343989674,3.8715887057314013,0.21029033564555463,51.785681276874676,2.3839679577328443
20,35,15,Median,40,[   0  124  230  556  659  842  976 1046],7,326,70,149.42857142857142,26567.590093086517,18.664162924034418,0.002585816938605707,47.77280323373853,4.466924427074358,0.21071923171974927,49.15062169297308,2.2355517906052005
20,35,15,Mode,40,[   0  124  230  284  489  556  659  842 1046],8,205,54,130.75,13914.22584500766,14.296371490706274,-0.053141052135560585,39.46632389022462,4.40554965554836,0.12134527716567452,23.449578770067284,2.6976415216015233
20,35,15,Median,40,[   0  124  230  556  659  842  971 1046],7,326,75,149.42857142857142,26240.323355050175,18.460832079550617,0.0011919622573714436,47.27173199252901,4.477750857289678,0.20714686529946583,48.5982601620636,2.2748974503726744
20,35,15,Mode,40,[   0  124  230  284  489  556  659  842  971 1046],9,205,54,116.22222222222223,14441.709024875892,14.967347014451185,-0.04505411248484218,37.43857073102245,4.358071116022362,0.13010580671609293,24.601025747309894,2.576629445597811
20,35,15,Median,40,[   0  124  230  307  508  556  659  842  923 1046],9,201,48,116.22222222222223,11925.185688643138,13.492792063081238,-0.0533182995993259,35.082500370890145,4.382957009618936,0.11524836703295484,21.177120118033,3.0200856548280237
20,35,15,Mode,40,[   0  124  230  556  659  842 1046],6,326,103,174.33333333333334,27861.569769269507,18.22016335932763,-0.0038296163969994495,52.179176343989674,3.8715887057314013,0.21029033564555463,51.785681276874676,2.3839679577328443
20,35,15,Median,40,[   0  124  230  307  508  556  659  789  842  971 1046],10,201,48,104.6,10786.612472918037,13.639910712137088,-0.10032230917325301,33.64926127495678,5.65429663714138,0.09379663619080814,16.996409674023276,2.8129879418298724
20,35,15,Mode,40,[   0  124  230  556  659  842  971 1046],7,326,75,149.42857142857142,26240.323355050175,18.460832079550617,0.0011919622573714436,47.27173199252901,4.477750857289678,0.20714686529946583,48.5982601620636,2.2748974503726744
20,35,15,Median,40,[   0  124  197  307  508  556  659  789  842  971 1046],10,201,48,104.6,11567.530219577939,14.338886219915562,-0.09825020311346742,34.429859866015654,5.4955398761522005,0.10974588206717009,19.009419824814017,2.6635728088521136
20,35,15,Mode,40,[   0  124  193  284  489  556  659  789  842  971 1046],10,205,53,104.6,11898.517410419316,14.447167239162642,-0.10091912616832299,34.45514633622619,5.625426265479867,0.10682885626001777,19.62122571077636,2.6135928970082944
20,35,15,Median,40,[   0  124  197  307  508  556  659  789  842  923  971 1046],11,201,48,95.0909090909091,10319.659843434587,13.942758094605626,-0.1000704951465551,31.541210295482358,5.540616596597743,0.11639482764210693,17.133271977229022,2.842431150184715
20,35,15,Mode,40,[   0  124  193  284  489  556  659  789  842  923  971 1046],11,205,48,95.0909090909091,10617.548315191827,14.040211011927994,-0.1025185657367582,31.564144182868404,5.655246014641009,0.11376950441566987,17.683897274595132,2.797449229525278
20,35,15,Median,40,[   0  124  197  307  508  556  682  789  842  923  971 1046],11,201,48,95.0909090909091,10544.719297375155,14.067864201602998,-0.09611558979843929,32.20104889979047,5.394803528570878,0.12001430556410708,18.230371360780282,2.753631657150968
20,35,15,Mode,40,[   0  124  193  284  489  556  682  789  842  923  971 1046],11,205,48,95.0909090909091,10759.608312029315,14.14929681089085,-0.09849226582008686,32.2242074731432,5.523386824031925,0.11593480614881305,18.644242007320223,2.7055615661105334
20,35,15,Median,40,[   0  124  197  334  508  556  682  789  842  923  971 1046],11,174,48,95.0909090909091,10645.336551277644,14.02664741227404,-0.09544384888858555,32.08757825552342,5.0703347838190655,0.11944778239927652,18.420555022623457,2.774633825636916
20,35,15,Mode,40,[   0  124  193  284  489  556  682  789  842  923  971 1046],11,205,48,95.0909090909091,10759.608312029315,14.14929681089085,-0.09849226582008686,32.2242074731432,5.523386824031925,0.11593480614881305,18.644242007320223,2.7055615661105334
20,35,20,Median,40,[   0  199 1046],2,847,199,523.0,73310.55437641258,21.329508632372196,0.22798469512420474,115.37232668104718,1.79402795892855,0.22798469512420474,115.37232668104718,1.79402795892855
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,21620.850384962534,12.258139789863788,0.018629234218433686,38.47411909612683,5.529019383979944,0.0756429949286827,32.6297618950627,4.637008645437655
20,35,20,Median,40,[   0  199 1046],2,847,199,523.0,73310.55437641258,21.329508632372196,0.22798469512420474,115.37232668104718,1.79402795892855,0.22798469512420474,115.37232668104718,1.79402795892855
20,35,20,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,19430.229192723247,12.883425457297761,-0.02185765687002536,33.28476606740389,4.127445817260966,0.05915554711166537,30.113764760433213,3.2774317502793795
20,35,20,Median,40,[   0  199  556  681 1046],4,365,125,261.5,42593.57318236464,20.299135262799634,0.022195908151146377,69.6559961813768,4.700863587689928,0.2632182037146508,80.81071847180972,1.960371842530532
20,35,20,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,36838.27143738128,20.57182611602548,0.004813993201519535,51.64087546657982,3.955329653153266,0.223036414335863,62.87502801721515,2.089602908845513
20,35,20,Median,40,[   0  237  556  681 1046],4,365,125,261.5,41815.87507293238,20.003373564608257,0.0199674363377713,70.03796663622798,5.0788011553846175,0.2520501252061777,78.37000733552237,1.966809408891912
20,35,20,Mode,40,[   0  124  193  556  659  842 1046],6,363,69,174.33333333333334,28258.298117040027,19.20100572254868,0.0026036567147850105,51.478173800045944,3.777934243396238,0.23095567939009226,52.600336483768686,2.285520970970936
20,35,20,Median,40,[   0  124  237  555  659  842  976 1046],7,318,70,149.42857142857142,26226.93546298437,18.43873692583985,0.0005841006242259699,47.397678672383684,4.509225220323451,0.20583325265118288,48.25181652354838,2.2592781417433128
20,35,20,Mode,40,[   0  124  193  556  659  842 1046],6,363,69,174.33333333333334,28258.298117040027,19.20100572254868,0.0026036567147850105,51.478173800045944,3.777934243396238,0.23095567939009226,52.600336483768686,2.285520970970936
20,35,20,Median,40,[   0  124  205  307  555  659  842  976 1046],8,248,70,130.75,20983.098163458177,17.14566221508576,-0.018170828775120912,43.10989884843418,4.198172549053592,0.18217147402717906,37.28622505954247,2.314556560086679
20,35,20,Mode,40,[   0  124  193  342  556  659  842 1046],7,214,69,149.42857142857142,20873.241021168014,16.5227542223647,-0.027770535328983423,45.334287588887136,3.7361449670038134,0.18069361107636794,36.73462684943379,2.49947773778094
20,35,20,Median,40,[   0  124  205  307  556  659  842  976 1046],8,249,70,130.75,21070.447644854703,17.191812140418158,-0.01793654703438827,43.21703711423655,4.194364791931017,0.18325271735857435,37.451058425241285,2.312276045231433
20,35,20,Mode,40,[   0  124  193  342  556  659  842 1046],7,214,69,149.42857142857142,20873.241021168014,16.5227542223647,-0.027770535328983423,45.334287588887136,3.7361449670038134,0.18069361107636794,36.73462684943379,2.49947773778094
20,35,20,Median,40,[   0  124  213  311  556  659  842  976 1046],8,245,70,130.75,20805.68029687114,16.956996661032104,-0.01994485356629359,43.11080154215963,4.243048098497468,0.17786055663067996,36.815510243726386,2.356810123990902
20,35,20,Mode,40,[   0  124  193  342  556  659  842 1046],7,214,69,149.42857142857142,20873.241021168014,16.5227542223647,-0.027770535328983423,45.334287588887136,3.7361449670038134,0.18069361107636794,36.73462684943379,2.49947773778094
20,35,20,Median,40,[   0  124  205  307  556  659  842  971 1046],8,249,75,130.75,20789.933297966407,17.017528559432044,-0.01941673499992123,42.77743895545165,4.2026375016499,0.1801906889983314,36.97760568446173,2.346000896460697
20,35,20,Mode,40,[   0  124  193  342  556  659  842  971 1046],8,214,69,130.75,20481.93391585166,16.97152871640768,-0.021266776192176682,42.159144006716815,4.257381053848166,0.18222731143246135,36.152702240658705,2.3894873343224954
20,35,20,Median,40,[   0  124  205  307  508  556  659  788  842  971 1046],10,201,48,104.6,11511.03754826066,14.246253591969605,-0.09798223023323739,34.53309828188719,5.43954234258562,0.10782789511428603,18.74846030210289,2.6726225849489205
20,35,20,Mode,40,[   0  124  193  342  556  659  842  971 1046],8,214,69,130.75,20481.93391585166,16.97152871640768,-0.021266776192176682,42.159144006716815,4.257381053848166,0.18222731143246135,36.152702240658705,2.3894873343224954
20,35,20,Median,40,[   0  124  197  311  508  556  659  788  842  971 1046],10,197,48,104.6,11595.171613362814,14.338551691883332,-0.09859272538889455,34.45618006344854,5.369049263554103,0.11051450677084572,19.08934137063033,2.664487937617511
20,35,20,Mode,40,[   0  124  193  342  556  659  842  971 1046],8,214,69,130.75,20481.93391585166,16.97152871640768,-0.021266776192176682,42.159144006716815,4.257381053848166,0.18222731143246135,36.152702240658705,2.3894873343224954
20,35,20,Median,40,[   0  124  197  311  508  556  603  659  788  842  971 1046],11,197,47,95.0909090909091,8891.985628710108,14.174372502703742,-0.10014639483271161,31.66519045771287,5.611715639982351,0.11723663202660801,16.10674583079225,2.891951184199076
20,35,20,Mode,40,[   0  124  193  342  508  556  603  659  788  842  971 1046],11,166,47,95.0909090909091,8883.353913745876,14.083872395081027,-0.10088221480521614,31.23921114798985,5.321207875377848,0.11609455618571993,16.05815933454425,2.932939295134443
20,35,20,Median,40,[   0  124  197  311  508  556  603  659  788  842  923  971 1046],12,197,47,87.16666666666667,7995.060227969958,13.82924728893383,-0.10192886997437738,29.294960610858556,5.62323318341845,0.12262696528246785,14.666618886763763,3.033476540886143
20,35,20,Mode,40,[   0  124  193  342  508  556  603  659  788  842  923  971 1046],12,166,47,87.16666666666667,7987.213214366109,13.746974463822271,-0.10261351059211854,28.904698891181397,5.356934399197655,0.12158871451802412,14.622449344720128,3.070738459918294
20,35,20,Median,40,[   0  124  197  311  508  556  603  682  788  842  923  971 1046],12,197,47,87.16666666666667,8923.649770315475,14.455974420824372,-0.09544821977769341,30.478046636844308,5.24737282743255,0.13583636730025728,16.93630058330222,2.8073159115580406
20,35,20,Mode,40,[   0  124  193  342  508  556  603  682  788  842  923  971 1046],12,166,47,87.16666666666667,8915.802756711626,14.373701595712816,-0.09609110403263772,30.080271494150406,4.9810740432117555,0.1347981165358136,16.892131041258583,2.8445778305901928
20,40,10,Median,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
20,40,10,Mode,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
20,40,10,Median,40,[   0  230  659  842 1046],4,429,183,261.5,31855.756821502935,14.491651038649886,0.012631126072598186,52.411671226545245,4.563971127123728,0.09985988040091483,53.05201425385911,2.7690870185534706
20,40,10,Mode,40,[   0  230  659  842 1046],4,429,183,261.5,31855.756821502935,14.491651038649886,0.012631126072598186,52.411671226545245,4.563971127123728,0.09985988040091483,53.05201425385911,2.7690870185534706
20,40,10,Median,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
20,40,10,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
20,40,10,Median,40,[   0  230  556  659  800 1046],5,326,103,209.2,38301.08742923187,20.76946232620326,0.019874115694155085,61.773698183179874,3.5824301599133337,0.23410423186272306,71.37407438216195,2.0129108611836273
20,40,10,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
20,40,10,Median,40,[   0  186  252  556  659  800 1046],6,304,66,174.33333333333334,23390.831878455152,17.163768581726142,-0.010648674839239248,50.92940293281993,3.7632088919549935,0.1806431285162009,41.20363919212489,2.4589465986075494
20,40,10,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
20,40,10,Median,40,[   0  230  556  659  800 1046],5,326,103,209.2,38301.08742923187,20.76946232620326,0.019874115694155085,61.773698183179874,3.5824301599133337,0.23410423186272306,71.37407438216195,2.0129108611836273
20,40,10,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
20,40,10,Median,40,[   0  230  556  659  800 1046],5,326,103,209.2,38301.08742923187,20.76946232620326,0.019874115694155085,61.773698183179874,3.5824301599133337,0.23410423186272306,71.37407438216195,2.0129108611836273
20,40,10,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
20,40,10,Median,40,[   0  141  199  302  556  659  800 1046],7,254,58,149.42857142857142,20535.022178618987,16.827712731396176,-0.023545555366453138,45.12335163189176,3.6636376990706347,0.18191984284181106,35.64013052632618,2.428947694333179
20,40,10,Mode,40,[   0  141  199  295  556  659  842 1046],7,261,58,149.42857142857142,21179.58671438391,16.824334310450116,-0.02232836799250973,45.5882795668976,3.5752155051351315,0.18937588160924493,38.328918655393245,2.393655782622374
20,40,10,Median,40,[   0  141  199  302  556  659  842 1046],7,254,58,149.42857142857142,20912.897481669337,16.649808853568672,-0.02304387941191912,45.42252065958724,3.5881252985345427,0.18768719979464707,37.65378033879357,2.4360157027151494
20,40,10,Mode,40,[   0  141  199  295  509  556  659  789  842 1046],9,214,47,116.22222222222223,10926.264501109534,13.71391522737441,-0.10927131224989384,35.48427052545141,5.725012632525384,0.09411142812831083,18.289170583784465,2.7831182540322796
20,40,10,Median,40,[   0  141  199  302  556  659  842  968 1046],8,254,58,130.75,20261.886117293037,16.929148376733956,-0.018112064892794925,41.88387848375643,4.170358424105803,0.18789157751136856,36.654388694434076,2.3636650729856727
20,40,10,Mode,40,[   0  141  199  295  556  659  842  976 1046],8,261,58,130.75,21025.030285496436,17.404309515752722,-0.014852951527784833,42.82226723159761,4.186660970342547,0.19273128596374173,37.99269081511779,2.265057950100175
20,40,10,Median,40,[   0  141  199  302  556  659  842  968 1046],8,254,58,130.75,20261.886117293037,16.929148376733956,-0.018112064892794925,41.88387848375643,4.170358424105803,0.18789157751136856,36.654388694434076,2.3636650729856727
20,40,10,Mode,40,[   0  141  199  295  556  659  842  976 1046],8,261,58,130.75,21025.030285496436,17.404309515752722,-0.014852951527784833,42.82226723159761,4.186660970342547,0.19273128596374173,37.99269081511779,2.265057950100175
20,40,10,Median,40,[   0  141  199  302  556  682  789  842  968 1046],9,254,53,116.22222222222223,16006.54302854605,15.744306259476865,-0.09857400922458158,38.1578068084939,5.284901040675339,0.14086972262483383,28.027665967516278,2.36841982446784
20,40,10,Mode,40,[   0  141  199  295  556  682  789  842  976 1046],9,261,53,116.22222222222223,16571.145218675374,16.173867873754766,-0.0976356074225146,38.993459867337705,5.515004152997177,0.14456506025172267,29.01672544594529,2.279217660832569
20,40,10,Median,40,[   0  141  199  284  509  556  682  789  842  968 1046],10,225,47,104.6,11340.510755502946,14.419078827378756,-0.09912894447823266,34.64681973744869,5.672570348836815,0.11331610743882228,19.58990447569194,2.5431979655072774
20,40,10,Mode,40,[   0  141  199  295  556  682  789  842  976 1046],9,261,53,116.22222222222223,16571.145218675374,16.173867873754766,-0.0976356074225146,38.993459867337705,5.515004152997177,0.14456506025172267,29.01672544594529,2.279217660832569
20,40,10,Median,40,[   0  141  199  307  556  682  789  842  976 1046],9,249,53,116.22222222222223,16283.268449562802,15.99831632170622,-0.09657833980315057,38.85420392998977,5.126282910273584,0.14228468794161805,28.32065991474986,2.318859273936641
20,40,10,Mode,40,[   0  141  199  295  509  556  682  789  842  931  976 1046],11,214,45,95.0909090909091,10491.397455383736,14.349351884546769,-0.09639772222473623,32.35129283127016,5.358197361895166,0.12281892198838773,17.951544508278857,2.663472560609486
20,40,15,Median,40,[   0  205 1046],2,841,205,523.0,74525.64973419317,21.263942995744255,0.22792682729852662,117.49980013485994,1.7961376787746473,0.22792682729852662,117.49980013485994,1.7961376787746473
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,21620.850384962534,12.258139789863788,0.018629234218433686,38.47411909612683,5.529019383979944,0.0756429949286827,32.6297618950627,4.637008645437655
20,40,15,Median,40,[   0  205 1046],2,841,205,523.0,74525.64973419317,21.263942995744255,0.22792682729852662,117.49980013485994,1.7961376787746473,0.22792682729852662,117.49980013485994,1.7961376787746473
20,40,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,19430.229192723247,12.883425457297761,-0.02185765687002536,33.28476606740389,4.127445817260966,0.05915554711166537,30.113764760433213,3.2774317502793795
20,40,15,Median,40,[   0  205  556  681 1046],4,365,125,261.5,42816.37730026299,20.31434058014364,0.02261404815377399,70.3453586821403,4.684562744342633,0.26429037492286195,81.54311620448,1.9525098895261082
20,40,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,36838.27143738128,20.57182611602548,0.004813993201519535,51.64087546657982,3.955329653153266,0.223036414335863,62.87502801721515,2.089602908845513
20,40,15,Median,40,[   0  205  556  659  842  976 1046],6,351,70,174.33333333333334,35489.668956725436,20.713645742351112,0.017769186903678656,54.808773363533085,4.296991266712506,0.24188362616121264,68.01148877641486,1.9137787021908514
20,40,15,Mode,40,[   0  124  556  659  842  971 1046],6,432,75,174.33333333333334,33097.43540669573,20.390296028953493,0.006225752860262893,45.49369971681695,4.315056506966421,0.21671503418249477,56.832253331373764,2.0175913097907747
20,40,15,Median,40,[   0  264  556  659  842  976 1046],6,292,70,174.33333333333334,34428.8689109922,20.449861961639723,0.010501861865285345,53.56373184410684,4.3554055489867025,0.23184826823771276,64.57958175635866,1.9229516128226372
20,40,15,Mode,40,[   0  124  230  556  659  842  971 1046],7,326,75,149.42857142857142,26240.323355050175,18.460832079550617,0.0011919622573714436,47.27173199252901,4.477750857289678,0.20714686529946583,48.5982601620636,2.2748974503726744
20,40,15,Median,40,[   0  124  205  299  556  659  842  976 1046],8,257,70,130.75,21156.210048559675,17.25527433765947,-0.014573689685806544,43.22871060418066,4.18000319145664,0.18495313959706586,37.73394651716829,2.3014800287943085
20,40,15,Mode,40,[   0  124  230  556  659  842  971 1046],7,326,75,149.42857142857142,26240.323355050175,18.460832079550617,0.0011919622573714436,47.27173199252901,4.477750857289678,0.20714686529946583,48.5982601620636,2.2748974503726744
20,40,15,Median,40,[   0  124  205  299  556  659  800 1046],7,257,81,149.42857142857142,20954.754468240673,16.82836381383549,-0.02282054704563282,45.74341788299206,3.615210218955192,0.1745340205619538,36.01340049531811,2.429080199383559
20,40,15,Mode,40,[   0  124  230  556  659  842  971 1046],7,326,75,149.42857142857142,26240.323355050175,18.460832079550617,0.0011919622573714436,47.27173199252901,4.477750857289678,0.20714686529946583,48.5982601620636,2.2748974503726744
20,40,15,Median,40,[   0  124  205  299  556  659  800 1046],7,257,81,149.42857142857142,20954.754468240673,16.82836381383549,-0.02282054704563282,45.74341788299206,3.615210218955192,0.1745340205619538,36.01340049531811,2.429080199383559
20,40,15,Mode,40,[   0  124  230  295  508  556  659  842  923  971 1046],10,213,48,104.6,11664.722170295852,14.342357988493044,-0.0446338768597593,33.767861341280124,4.567184112740454,0.1293457982330409,20.130189771620028,2.840743297661325
20,40,15,Median,40,[   0  124  205  299  508  556  659  789  842  971 1046],10,209,48,104.6,11490.116128252686,14.292397379844763,-0.09638067971424527,34.56569255496117,5.579503250556876,0.10881315209853339,18.725807741185335,2.657345988585653
20,40,15,Mode,40,[   0  124  230  295  508  556  659  788  842  971 1046],10,213,48,104.6,10852.956052169837,13.85367281652181,-0.1020253002792218,33.793411292556655,5.768791035020451,0.09593755471846882,17.243321197293735,2.741732848298421
20,40,15,Median,40,[   0  124  197  299  508  556  659  789  842  971 1046],10,209,48,104.6,11555.838098723041,14.38271819911653,-0.09756828052258049,34.469050925645504,5.570027780200833,0.11101220719506405,18.997126402462612,2.6509354935145075
20,40,15,Mode,40,[   0  124  193  295  508  556  659  788  842  971 1046],10,213,48,104.6,11511.62665909464,14.393325609232116,-0.10051779724376159,34.33757399944172,5.657509888164745,0.11129906023207137,19.090661229760226,2.6515564411345953
20,40,15,Median,40,[   0  124  197  299  508  556  659  789  842  971 1046],10,209,48,104.6,11555.838098723041,14.38271819911653,-0.09756828052258049,34.469050925645504,5.570027780200833,0.11101220719506405,18.997126402462612,2.6509354935145075
20,40,15,Mode,40,[   0  124  193  295  508  556  659  788  842  971 1046],10,213,48,104.6,11511.62665909464,14.393325609232116,-0.10051779724376159,34.33757399944172,5.657509888164745,0.11129906023207137,19.090661229760226,2.6515564411345953
20,40,15,Median,40,[   0  124  197  299  508  556  659  789  842  923  971 1046],11,209,48,95.0909090909091,10309.13693466518,13.982206875886494,-0.09939855016428195,31.57675514234111,5.608332873005591,0.11753452025721149,17.122207897112755,2.8310575663808697
20,40,15,Mode,40,[   0  124  193  295  508  556  659  788  842  923  971 1046],11,213,48,95.0909090909091,10263.04461524202,13.99179256343238,-0.10243238676387505,31.457510735077655,5.687862062063693,0.11782218399297081,17.208130051432093,2.8312738077968165
20,40,15,Median,40,[   0  124  197  299  508  556  682  789  842  923  971 1046],11,209,48,95.0909090909091,10534.196388605747,14.107312982883869,-0.09546797864441436,32.23694200003328,5.462519804978726,0.12115399817921164,18.21930728066402,2.7422580733471227
20,40,15,Mode,40,[   0  124  193  295  508  556  682  788  842  923  971 1046],11,213,48,95.0909090909091,10495.089555410188,14.123562934736961,-0.09838976381086614,32.12495505538221,5.542039690049744,0.12151122067082609,18.322310735805114,2.7408258546436692
20,40,15,Median,40,[   0  124  197  299  508  556  603  682  789  842  923  971 1046],12,209,47,87.16666666666667,8882.697463393002,14.485440796332135,-0.09446471324118273,30.48114778946252,5.414863453292985,0.13615827567016703,16.8347219899663,2.7980606848771425
20,40,15,Mode,40,[   0  124  193  295  508  556  603  682  788  842  923  971 1046],12,213,47,87.16666666666667,8855.294807732424,14.500789444109744,-0.09738672434410196,30.377445715554632,5.487756681274753,0.13647827467762375,16.93738046804486,2.796735596253837
20,40,20,Median,40,[   0  199 1046],2,847,199,523.0,73310.55437641258,21.329508632372196,0.22798469512420474,115.37232668104718,1.79402795892855,0.22798469512420474,115.37232668104718,1.79402795892855
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,21620.850384962534,12.258139789863788,0.018629234218433686,38.47411909612683,5.529019383979944,0.0756429949286827,32.6297618950627,4.637008645437655
20,40,20,Median,40,[   0  199 1046],2,847,199,523.0,73310.55437641258,21.329508632372196,0.22798469512420474,115.37232668104718,1.79402795892855,0.22798469512420474,115.37232668104718,1.79402795892855
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,21620.850384962534,12.258139789863788,0.018629234218433686,38.47411909612683,5.529019383979944,0.0756429949286827,32.6297618950627,4.637008645437655
20,40,20,Median,40,[   0  199  556  682 1046],4,364,126,261.5,42381.01309337706,20.20559817112911,0.022150008570035563,69.44038875090422,4.704600997145019,0.26112209913124584,80.45409362367222,1.9676992989206987
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,42357.91201447075,21.974979591263992,0.023463855063877572,59.776436350968034,3.6562675401751514,0.2623113664375975,69.72722825252087,1.9128498654646986
20,40,20,Median,40,[   0  124  237  556  682 1046],5,364,113,209.2,27068.507756461368,17.014153361233202,0.0012721683040085906,55.11195610078479,5.178145613034296,0.20466397699295863,48.70579124612519,2.4643510459729434
20,40,20,Mode,40,[   0  124  193  556  659 1046],5,387,69,209.2,30253.03521977181,19.910665730608365,0.013529980512534694,56.99220129643802,4.421976293175662,0.26239170972995046,55.17081377688636,2.2019357039666816
20,40,20,Median,40,[   0  124  237  555  659  842  971 1046],7,318,75,149.42857142857142,25899.66872494802,18.23540608135605,-0.0008210808869993591,46.89830556270721,4.522381519103158,0.20226088623089944,47.6994549926389,2.2986238015107867
20,40,20,Mode,40,[   0  124  193  556  659  842  971 1046],7,363,69,149.42857142857142,26570.930311525608,19.278200715568158,0.007023447688586521,46.667327945512355,4.36728444998492,0.2243679850865805,49.27713950114194,2.192858294737751
20,40,20,Median,40,[   0  124  204  299  555  659  842  971 1046],8,256,75,130.75,20853.83669854275,17.09057621621429,-0.015168650552892071,42.71669577286553,4.181451636594739,0.1817280543541828,37.22865173100172,2.3258994551794046
20,40,20,Mode,40,[   0  124  193  295  556  659  842  971 1046],8,261,69,130.75,20995.092740087413,17.197985135601677,-0.012381310999042999,42.46128118960578,4.206711379225639,0.18559896951712324,37.78555023829198,2.3324352287657386
20,40,20,Median,40,[   0  124  204  299  555  659  796 1046],7,256,80,149.42857142857142,20942.30697720697,16.890505035237982,-0.02120484738907382,45.73796524460833,3.594567865419413,0.1749396526198549,35.88074133161398,2.410688159116574
20,40,20,Mode,40,[   0  124  193  295  556  659  842  971 1046],8,261,69,130.75,20995.092740087413,17.197985135601677,-0.012381310999042999,42.46128118960578,4.206711379225639,0.18559896951712324,37.78555023829198,2.3324352287657386
20,40,20,Median,40,[   0  124  204  299  556  659  842  971 1046],8,257,75,130.75,20940.29210089012,17.13637379974804,-0.01490957585337852,42.82234403052391,4.177216749157589,0.18279523034418574,37.39323085962669,2.3237807222404334
20,40,20,Mode,40,[   0  124  193  295  556  659  842  971 1046],8,261,69,130.75,20995.092740087413,17.197985135601677,-0.012381310999042999,42.46128118960578,4.206711379225639,0.18559896951712324,37.78555023829198,2.3324352287657386
20,40,20,Median,40,[   0  124  204  299  556  659  796 1046],7,257,80,149.42857142857142,21039.988873071612,16.943000769247625,-0.02097753788629373,45.85679497122657,3.596342764232034,0.1761073691809373,36.05523132828176,2.408317361138835
20,40,20,Mode,40,[   0  124  193  295  556  659  842  971 1046],8,261,69,130.75,20995.092740087413,17.197985135601677,-0.012381310999042999,42.46128118960578,4.206711379225639,0.18559896951712324,37.78555023829198,2.3324352287657386
20,40,20,Median,40,[   0  124  204  299  555  603  659  788  842  971 1046],10,256,48,104.6,11607.768830169358,15.335644521236397,-0.10313673770278503,34.53063414443439,5.68556038720931,0.13985284538745182,22.124074215897977,2.7825271477761877
20,40,20,Mode,40,[   0  124  193  295  556  603  659  788  842  971 1046],10,261,47,104.6,11690.618272050147,15.478946055960257,-0.1058255864994284,34.377259841504,5.86127842898135,0.14333661817672275,22.522905227647772,2.766866770550574
20,40,20,Median,40,[   0  124  197  299  508  556  659  788  842  971 1046],10,209,48,104.6,11561.239028520136,14.38730039555261,-0.09851774449968075,34.47114762820639,5.506721070892754,0.11147846547131006,18.993190980582654,2.651009888957997
20,40,20,Mode,40,[   0  124  193  295  508  556  659  788  842  971 1046],10,213,48,104.6,11511.62665909464,14.393325609232116,-0.10051779724376159,34.33757399944172,5.657509888164745,0.11129906023207137,19.090661229760226,2.6515564411345953
