St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   52  124  186  248  332  486  556  659  789  864  931  975 1046],13,154,44,80.46153846153847,21295.75190977825,20.864586422690127,-0.06449278355897126,22.906145649328167,4.870839816585096,0.06490572521550374,15.048327783131048,3.631659750877486
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  795  842  964 1046],12,154,47,87.16666666666667,22731.775557219225,21.05490816393923,-0.052519170293448436,24.03005090560571,4.836934828660721,0.07416840358668413,16.378621880022724,3.631243381240401
20,35,15,Median,40,[   0   52  124  193  253  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26142.74935740896,22.09587058090502,-0.04641131920525257,26.031469905875657,4.7924828158105655,0.07949609019311524,19.08290702678887,3.462314629770688
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  842  964 1046],12,154,47,87.16666666666667,24064.091296344788,21.33362577959299,-0.04932596206236812,25.199796233534983,4.785619240441337,0.07690461079263558,17.44843094223155,3.5866364556719925
20,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,29309.435783414792,22.739851864384626,-0.04927087039959831,28.019829305319757,4.800431249952319,0.08363385384084811,21.236703221597587,3.332400417946377
20,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  964 1046],11,154,47,95.0909090909091,27288.221672530664,22.11923807236878,-0.05127001743161264,27.271110715829362,4.7770473264742215,0.07893799899531762,19.569531562180796,3.4024884556641375
20,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152197.59374456108,29.1246515422125,0.11926759104909615,87.24213381440082,2.5398143848300947,0.11926759104909615,87.24213381440082,2.5398143848300947
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15742.190703917753,14.661816816034728,-0.09216053052502093,31.136333452733602,6.5700909388262225,-0.06923243669844148,8.706791964631552,5.55707391123442
20,35,20,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,64771.01549771007,20.175638172132118,0.039343482973619136,51.771440626811156,4.732470104518053,0.07076979976603737,37.76898749045674,4.2180877792668445
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58787.69426167564,20.47524918125463,0.034091531338924494,41.713477182134916,4.234036857533153,0.040760264620191174,32.54727556111026,3.861115903352363
20,35,20,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.15746710553,29.97810954697334,0.03184563147904557,52.8751413071801,5.411931445159941,0.10512657587429114,57.531009457541074,2.390453400759226
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.26530463113,31.97372539856458,0.02035491664855208,45.998990746917805,4.509679566152412,0.0923409636786155,51.95046938293657,2.2701940588494205
20,35,20,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,61117.95401892868,25.589597847925607,0.017432295685055627,42.975261534887935,5.664483288659239,0.08119429837314558,37.42696018228487,3.0051209616458645
20,35,20,Mode,40,[   0  124  186  556  659 1046],5,387,62,209.2,62944.40413840808,29.399576850549266,0.023129461862974824,42.42762403998876,5.0082693852848825,0.12905483364589546,38.512027239979524,2.6601857724279663
20,35,20,Median,40,[   0  124  252  556  659  795  976 1046],7,304,70,149.42857142857142,56514.90437256856,27.39516335277428,0.00450063830276995,36.46709473479752,4.874292599436382,0.11691472306586921,36.56361241324603,2.8402511948120375
20,35,20,Mode,40,[   0  124  186  556  659  788 1046],6,370,62,174.33333333333334,60152.746343662046,29.4097771538239,0.020824601263003333,39.07268394249097,4.406302414441748,0.137523059524419,37.66802985338305,2.7353095798732667
20,35,20,Median,40,[   0   52  186  267  556  659  795  976 1046],8,289,52,130.75,45866.415106043234,25.645852710260584,-0.0012186817608762109,32.68793172018082,4.614820221341489,0.09590284641446771,30.459494807180956,2.9962080951822014
20,35,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.27296709145,27.209558431353788,0.016335777748117175,39.032790563651496,4.822648832056721,0.10274090426620683,37.60176675577034,2.915514731902717
20,35,20,Median,40,[   0   52  186  267  486  556  659  795  976 1046],9,219,52,116.22222222222223,33689.742613384224,23.526318965647256,-0.04258493932665815,30.097359494751675,4.524624374546413,0.07506350732082533,23.39408143470721,3.146404589616892
20,35,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34006.29240748323,22.751203711035306,-0.060619235436642424,30.208026976683303,4.519147612208418,0.06575537620107831,22.926913305312524,3.268377219304605
20,35,20,Median,40,[   0   52  124  229  319  486  556  659  795  976 1046],10,181,52,104.6,29477.794201210265,21.768213910146404,-0.05010130924241562,27.353345447048792,4.79185758939771,0.07519986170632073,20.63440750457168,3.564694284318535
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29620.80512751311,22.118848539624718,-0.05610004358367662,28.593621996682643,4.623479327987701,0.0781800045302001,20.0766223361868,3.467704060526432
20,35,20,Median,40,[   0   52  124  217  298  486  556  659  789  911  976 1046],11,188,52,95.0909090909091,27181.312183536025,22.5009944947802,-0.05996767130028759,25.93793574218854,4.716223122387283,0.067296566132271,18.940556314763484,3.32881532217084
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29620.80512751311,22.118848539624718,-0.05610004358367662,28.593621996682643,4.623479327987701,0.0781800045302001,20.0766223361868,3.467704060526432
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  911  976 1046],12,154,52,87.16666666666667,24472.937214154994,21.767203567028215,-0.057607579205031914,24.1606539336004,4.673462377458406,0.06789275122955268,17.1784988348133,3.4989436245174557
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25137.747732285792,20.80905511600685,-0.05373787960798642,26.091772738773212,4.734154359790423,0.06868595638818219,17.25848126512006,3.757054073712443
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23404.79338950953,21.208185708695424,-0.05375881739936558,24.095942111568423,4.909986888907241,0.06953673756393007,16.783133587148072,3.570132997467243
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  931 1046],12,154,55,87.16666666666667,20692.223213853787,19.82534382245034,-0.06640498909139994,22.625751071858474,5.103325219129803,0.05747129968502176,14.598077325845374,3.828431837160798
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21640.349633351878,21.14439687851125,-0.06368268520510272,23.070793021903125,4.827157849324853,0.06463131302711046,15.21817303005553,3.562844697641379
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23261.282360416586,21.118494984380234,-0.05662608822275859,24.06031240216969,4.905406651639916,0.07250862031038038,16.79785230053791,3.5985385143650204
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21640.349633351878,21.14439687851125,-0.06368268520510272,23.070793021903125,4.827157849324853,0.06463131302711046,15.21817303005553,3.562844697641379
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23261.282360416586,21.118494984380234,-0.05662608822275859,24.06031240216969,4.905406651639916,0.07250862031038038,16.79785230053791,3.5985385143650204
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21640.349633351878,21.14439687851125,-0.06368268520510272,23.070793021903125,4.827157849324853,0.06463131302711046,15.21817303005553,3.562844697641379
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23261.282360416586,21.118494984380234,-0.05662608822275859,24.06031240216969,4.905406651639916,0.07250862031038038,16.79785230053791,3.5985385143650204
20,40,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,74032.61960243135,19.87342376382088,0.029933184872674434,45.923006654804226,6.439070187160496,0.06766629515927301,41.692208571512474,5.427151704245483
20,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.054650097874,20.22552632166169,0.04091074694541847,50.96492668200303,4.6850977705041,0.0694336607859988,37.349373323755216,4.1832205898514525
20,40,10,Median,40,[   0  193  558  887 1046],4,365,159,261.5,45185.23787979692,16.739769978505045,0.01090879026527145,36.26483840186678,6.023642999036851,0.047224590992709196,26.286424050748312,5.398725279392572
20,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51747.808436188236,19.992268213075945,0.040300433466671115,37.95864229782748,5.330845025042304,0.0745683025163555,30.4247501471271,3.9864471726749806
20,40,10,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.15746710553,29.97810954697334,0.03184563147904557,52.8751413071801,5.411931445159941,0.10512657587429114,57.531009457541074,2.390453400759226
20,40,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.19541533598,31.86799973066029,0.03563564603592697,52.779111148245676,5.055958840279716,0.11781999174568457,57.709229319085416,2.2663444174340346
20,40,10,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57986.552265845196,24.956037984442155,0.019549098893639975,42.42482552022966,5.85022058663894,0.0797377837896377,35.87103726421501,3.1417217929747907
20,40,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93969.86902338557,31.634864228763195,0.03747065667684783,54.299708908533205,5.318200379655581,0.11951079649430428,58.30922014672274,2.27669407074208
20,40,10,Median,40,[   0  141  250  556  667  795  964 1046],7,306,82,149.42857142857142,54024.13762464462,26.276037086181177,0.0017740751840409105,35.578501942924326,5.313993096754525,0.11096937277748826,35.3472372939035,3.073075301467983
20,40,10,Mode,40,[   0  217  556  659  795  976 1046],6,339,70,174.33333333333334,74290.6718397525,30.267527963066147,0.01606264512923071,41.5060947366977,4.6362120862360845,0.13844349512384463,48.401133329947136,2.4459028332893427
20,40,10,Median,40,[   0   52  193  332  556  667  795  964 1046],8,224,52,130.75,45600.439347322994,25.006153322283627,-0.006567845792289971,32.68601724815338,4.875145437142521,0.09628263703454996,30.787020562902462,3.1569392462862496
20,40,10,Mode,40,[   0   52  186  332  556  659  795  976 1046],8,224,52,130.75,46086.91433068069,25.582172736424447,-0.003758069846113418,32.99201773327711,4.551417414054581,0.10159244287151759,31.079212938878744,3.0292038342946888
20,40,10,Median,40,[   0  124  217  332  486  556  667  795  964 1046],9,169,70,116.22222222222223,34246.654826512444,23.05384567750245,-0.034352538548789065,30.195497896151068,4.675681794742479,0.08638839364890738,23.48115343935723,3.3824756463647443
20,40,10,Mode,40,[   0   52  186  332  486  556  659  795  976 1046],9,181,52,116.22222222222223,35330.80617374247,23.681263801090047,-0.042866182007327475,30.211696644706592,4.416155548360453,0.08320928103859299,24.32436009266592,3.1537339918408156
20,40,10,Median,40,[   0   52  168  230  332  486  556  667  795  964 1046],10,169,52,104.6,28687.51576781367,21.231864097823603,-0.04479765057019501,26.9591021862449,5.001497621974677,0.06749534085372474,20.10398171901104,3.7513173086329803
20,40,10,Mode,40,[   0   52  217  332  486  556  659  795  976 1046],9,181,52,116.22222222222223,35110.05798616196,23.710723393272318,-0.042102537086549444,30.37551007913612,4.401205062552621,0.0821109170227571,24.199274917668333,3.176704757486493
20,40,10,Median,40,[   0   52  168  230  332  486  556  663  795  887  975 1046],11,154,52,95.0909090909091,26345.75799685115,21.681750948144334,-0.05150307188913361,25.95587131622612,4.921247724007067,0.06675671317109592,18.702710978146715,3.5818291879844097
20,40,10,Mode,40,[   0   52  217  332  486  556  659  795  887  976 1046],10,165,52,104.6,31093.292014021652,23.425408132426053,-0.05064394596756507,28.33928402887126,4.503720294994696,0.07551205252358194,21.65157258021263,3.1630245710323788
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  663  795  887  975 1046],12,154,44,87.16666666666667,23779.182078761856,21.01266980704796,-0.05231307971632482,24.100410093376013,4.861207332964574,0.06712671491129912,16.9672344849424,3.6917196375112296
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26979.678425149228,22.03756234450382,-0.05277421337188535,26.065575389312823,4.845509855162192,0.07378355812747722,18.98810318864698,3.474714884826922
20,40,10,Median,40,[   0   52  141  217  332  486  556  663  795  887  975 1046],11,154,52,95.0909090909091,27279.66426396697,22.074326567485603,-0.052633137256868995,26.24049624116033,4.8642064767930755,0.07419239517029819,19.212377183450457,3.463565800960206
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26979.678425149228,22.03756234450382,-0.05277421337188535,26.065575389312823,4.845509855162192,0.07378355812747722,18.98810318864698,3.474714884826922
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  887  976 1046],12,154,44,87.16666666666667,25489.22680303972,21.446924060352554,-0.04951924090148379,25.108789142047506,4.8167310129538246,0.07094792289605992,18.31507228002906,3.645250968752214
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29160.713460672625,22.552006246120655,-0.0498746584742646,27.34572247899902,4.815911155920734,0.07839572395353506,20.694998758045788,3.4124502653252895
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29160.713460672625,22.552006246120655,-0.0498746584742646,27.34572247899902,4.815911155920734,0.07839572395353506,20.694998758045788,3.4124502653252895
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29160.713460672625,22.552006246120655,-0.0498746584742646,27.34572247899902,4.815911155920734,0.07839572395353506,20.694998758045788,3.4124502653252895
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29160.713460672625,22.552006246120655,-0.0498746584742646,27.34572247899902,4.815911155920734,0.07839572395353506,20.694998758045788,3.4124502653252895
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  887  976 1046],11,154,52,95.0909090909091,29160.713460672625,22.552006246120655,-0.0498746584742646,27.34572247899902,4.815911155920734,0.07839572395353506,20.694998758045788,3.4124502653252895
20,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,76017.22801795864,19.960805007195894,0.0298658380771186,47.08497170107293,6.389362676636509,0.06990741014057195,42.99102097240644,5.380380989682409
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.48203808964,18.312685180280326,0.012907873709892001,30.573997428722038,6.560261718612314,0.025121756711655036,25.256881622701574,5.563322815820997
20,40,15,Median,40,[   0  193  631  888 1046],4,438,158,261.5,48170.53361751651,16.83213281443982,0.012394704926836756,32.526519982154674,6.574739544567272,0.047602327592209843,27.208148317584232,5.6605254283672926
20,40,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,36894.95474996148,17.603703557501593,0.0030222785087534866,22.87443362485392,5.988203171147347,0.0401259732009976,20.082117197296498,4.998444675911117
20,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.34209121396,29.79350601815651,0.03147040929093579,52.7919824460393,5.396102140335067,0.10324707449553518,57.21323413082096,2.4038696405249453
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.26530463113,31.97372539856458,0.02035491664855208,45.998990746917805,4.509679566152412,0.0923409636786155,51.95046938293657,2.2701940588494205
20,40,15,Median,40,[   0  124  248  554  682 1046],5,364,124,209.2,60914.351975491074,25.570660736171888,0.017204396867819945,43.0251315706455,5.642551262840387,0.08109888229358848,37.31409515080289,2.9951740625372874
20,40,15,Mode,40,[   0  124  186  556  659  976 1046],6,370,62,174.33333333333334,51667.383101449144,26.396128753838685,0.019588730811567152,35.72585919777649,4.981895551281103,0.12020315525743888,32.44336639670364,3.14354532375465
20,40,15,Median,40,[   0  124  248  554  671  798  976 1046],7,306,70,149.42857142857142,58315.40846298761,27.623057150563216,0.002123156546910371,37.12528176586744,4.872747871150394,0.120209540527019,38.22775830385422,2.7975093041010335
20,40,15,Mode,40,[   0  124  186  556  659  788  976 1046],7,370,62,149.42857142857142,55752.08771132078,28.76542130160765,0.00792515935628619,35.44195472327334,4.669256265850459,0.14046459093740823,36.02811781560885,2.711888858155009
20,40,15,Median,40,[   0  124  217  332  554  671  798  976 1046],8,222,70,130.75,46467.872488545465,25.564767950752817,0.005968672881206324,33.905221015015854,4.665718087825878,0.1120916781268854,31.556375506611328,3.1534364209175147
20,40,15,Mode,40,[   0  124  186  332  556  659  788  976 1046],8,224,62,130.75,44396.14767830843,25.706996759016654,0.009307844280464921,32.82541018286097,4.627213995614255,0.1184682438259869,29.824147200555906,3.117905455958627
20,40,15,Median,40,[   0  124  217  332  486  556  671  798  976 1046],9,178,70,116.22222222222223,36033.51307882659,23.760462260934734,-0.031786201044710166,31.08249598820947,4.502097347805008,0.09241014042510765,24.85572270570139,3.253327345760818
20,40,15,Mode,40,[   0  124  186  332  486  556  659  788  976 1046],9,188,62,116.22222222222223,33851.38535291674,23.790484820858225,-0.03308945953987782,30.063524747618644,4.4969332996908955,0.09797560687375362,23.226177571633436,3.2313479107967606
20,40,15,Median,40,[   0   52  147  248  332  486  556  671  798  976 1046],10,178,52,104.6,30474.572029571274,21.91621872439493,-0.04191996062503933,27.71202028177839,4.851300524645162,0.07801217256379549,21.416124040451816,3.62106599644291
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  976 1046],10,188,52,104.6,29676.806706984255,22.017297589549585,-0.04890853796341073,27.521039880107637,4.673981646902503,0.07805963239658377,20.605337565203165,3.481594942120706
20,40,15,Median,40,[   0   52  147  248  332  486  556  671  795  888  976 1046],11,154,52,95.0909090909091,27142.094361385844,21.91103094540717,-0.05026341905312027,26.285139350977026,4.892686463954879,0.07294719544368491,19.24603986530991,3.5409834176170456
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,27983.402221867535,23.090517506290745,-0.06413611650725942,26.02561449550331,4.586920816307392,0.07151804387571215,19.44678098028214,3.2821550279380083
20,40,15,Median,40,[   0   52  124  186  248  332  486  556  671  795  888  976 1046],12,154,52,87.16666666666667,24788.978098771557,21.409874785917975,-0.0540978351935506,24.714714978779735,4.7473584398303155,0.07234608492640965,17.66832150646364,3.573365267949518
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,27983.402221867535,23.090517506290745,-0.06413611650725942,26.02561449550331,4.586920816307392,0.07151804387571215,19.44678098028214,3.2821550279380083
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  887  964 1046],12,154,52,87.16666666666667,23731.63498448184,21.08226223329575,-0.058089562099747645,23.92801246086658,4.785617617108616,0.06392544257100595,16.64076283898001,3.568022961681798
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24097.16605605517,21.383044098644692,-0.05525812728638837,24.226371718538577,4.807411052595583,0.07259793727255294,17.17894828928574,3.588342117833881
20,40,15,Median,40,[   0   52  124  217  332  486  556  667  795  887  964 1046],11,154,52,95.0909090909091,26657.209973194964,21.624882682014434,-0.060935340152491815,25.72605619386958,4.811164866062414,0.06650614145652786,18.55034461500784,3.448679583048598
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,27324.60390821208,22.17359822332565,-0.057194431411515534,26.207028387373004,4.7812434309340235,0.07420065812322672,19.273100643940403,3.404364684042215
20,40,15,Median,40,[   0   52  124  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27934.066280691906,22.309600214004035,-0.05087367311454275,27.15606905812229,4.757960923059885,0.07982194370924596,20.06191477432172,3.385827633280756
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,27324.60390821208,22.17359822332565,-0.057194431411515534,26.207028387373004,4.7812434309340235,0.07420065812322672,19.273100643940403,3.404364684042215
20,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29186.894652264735,22.643863593677,-0.04910422399748449,28.025956441004507,4.738518624889763,0.08257013528457466,21.05932674484888,3.3406265952961065
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29543.989844585838,22.739486577907407,-0.05419790554536723,27.50609612056146,4.7522834169939445,0.07911469921988279,21.0282498713515,3.336328516699672
20,40,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,79076.78977258982,19.855922152679568,0.033528153153678145,48.78913028729228,6.259944707636854,0.06693998058965464,44.844796172713984,5.269114286273121
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.48203808964,18.312685180280326,0.012907873709892001,30.573997428722038,6.560261718612314,0.025121756711655036,25.256881622701574,5.563322815820997
20,40,20,Median,40,[   0  200  556 1046],3,490,200,348.6666666666667,64297.960898916244,19.982718175694075,0.037156083498317304,52.1906419793863,4.825603211825377,0.07099587176151377,37.580936447574224,4.290861395431641
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,47482.48203808964,18.312685180280326,0.012907873709892001,30.573997428722038,6.560261718612314,0.025121756711655036,25.256881622701574,5.563322815820997
20,40,20,Median,40,[   0  200  554  682 1046],4,364,128,261.5,91794.59461062904,29.67641951668079,0.030851361325611823,53.09050234308667,5.519589560459199,0.10437143825367325,57.22656137983896,2.4113015759431655
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.26530463113,31.97372539856458,0.02035491664855208,45.998990746917805,4.509679566152412,0.0923409636786155,51.95046938293657,2.2701940588494205
20,40,20,Median,40,[   0  124  253  554  682 1046],5,364,124,209.2,60759.73782934325,25.450875738916146,0.017464782234763047,42.859034231472165,5.654966360015353,0.08230672628150018,37.652412731264825,3.031084281706338
20,40,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,60588.81241769482,26.649303447461627,0.015998367254830996,42.3797735874101,5.428401861890163,0.0855771395731302,38.42919836796364,2.885442212464779
20,40,20,Median,40,[   0  124  253  554  659  798  976 1046],7,301,70,149.42857142857142,56095.03345507834,27.21246501823529,0.0036959664809611535,36.24306063992909,4.891554696410958,0.11645840324483607,36.59351964091569,2.8589729937041564
20,40,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.27296709145,27.209558431353788,0.016335777748117175,39.032790563651496,4.822648832056721,0.10274090426620683,37.60176675577034,2.915514731902717
20,40,20,Median,40,[   0   52  186  291  554  659  798  976 1046],8,263,52,130.75,45846.68856198066,25.47220314514417,-0.0021751423431589944,32.69061415010287,4.621639871650432,0.09744506997171233,30.520823243055133,3.022359459102814
20,40,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.27296709145,27.209558431353788,0.016335777748117175,39.032790563651496,4.822648832056721,0.10274090426620683,37.60176675577034,2.915514731902717
20,40,20,Median,40,[   0   52  186  273  486  556  659  798  976 1046],9,213,52,116.22222222222223,33798.4400547356,23.489601544153786,-0.04292616374542223,30.078114394348468,4.540585936414485,0.07627304589837697,23.423408517290166,3.1584511541148914
20,40,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34006.29240748323,22.751203711035306,-0.060619235436642424,30.208026976683303,4.519147612208418,0.06575537620107831,22.926913305312524,3.268377219304605
20,40,20,Median,40,[   0   52  124  217  332  486  556  659  798  976 1046],10,178,52,104.6,30375.787294410944,22.14606716477311,-0.049189688886666555,27.711244032513395,4.659421665194478,0.07826064189717369,21.097458851138565,3.456551150829875
20,40,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29620.80512751311,22.118848539624718,-0.05610004358367662,28.593621996682643,4.623479327987701,0.0781800045302001,20.0766223361868,3.467704060526432
20,40,20,Median,40,[   0   52  124  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,27285.926701407083,22.07373910731945,-0.0572001320198252,26.21429274554225,4.722251349353709,0.07323747031948774,19.167540024322797,3.4156779453488104
20,40,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29620.80512751311,22.118848539624718,-0.05610004358367662,28.593621996682643,4.623479327987701,0.0781800045302001,20.0766223361868,3.467704060526432
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  795  888  976 1046],12,154,52,87.16666666666667,24408.49916204663,21.545795343554598,-0.054622141847623124,24.419478825482184,4.717735900582913,0.07039945925598305,17.30252807408627,3.529732443651309
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25137.747732285792,20.80905511600685,-0.05373787960798642,26.091772738773212,4.734154359790423,0.06868595638818219,17.25848126512006,3.757054073712443
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  795  864  964 1046],12,154,52,87.16666666666667,23204.984735251484,21.07803056672083,-0.054108855788596394,24.02104797962441,4.860163539785643,0.0681972630764983,16.557255168624987,3.584193864595152
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24194.845714495368,21.491403819263486,-0.0572422667822351,24.33325375216405,4.771554780706362,0.07389234046900066,17.312532487763086,3.5561422067555912
20,40,20,Median,40,[   0   52  124  200  253  332  486  556  659  795  864  931  976 1046],13,154,45,80.46153846153847,22087.770774104953,21.435305290010064,-0.062044245064080426,23.281809227912234,4.710652511468119,0.06326059743478375,15.393125997661782,3.476945251290205
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24194.845714495368,21.491403819263486,-0.0572422667822351,24.33325375216405,4.771554780706362,0.07389234046900066,17.312532487763086,3.5561422067555912
20,40,20,Median,40,[   0   52  124  200  253  332  486  556  659  795  864  931  976 1046],13,154,45,80.46153846153847,22087.770774104953,21.435305290010064,-0.062044245064080426,23.281809227912234,4.710652511468119,0.06326059743478375,15.393125997661782,3.476945251290205
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24194.845714495368,21.491403819263486,-0.0572422667822351,24.33325375216405,4.771554780706362,0.07389234046900066,17.312532487763086,3.5561422067555912
20,40,20,Median,40,[   0   52  124  193  253  332  486  556  659  795  864  931  976 1046],13,154,45,80.46153846153847,21641.164488330804,21.047542541664242,-0.06314412730189534,23.067366262526832,4.788975310200297,0.06410072541483362,15.165133797917514,3.5823951960252995
20,40,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  887  976 1046],12,154,55,87.16666666666667,24194.845714495368,21.491403819263486,-0.0572422667822351,24.33325375216405,4.771554780706362,0.07389234046900066,17.312532487763086,3.5561422067555912
20,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71741.40458339923,19.66907125195467,0.03117096148690657,45.89436184263512,6.491551719075569,0.06610308411208951,39.99392088671715,5.481943578638615
20,45,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,75894.4508440691,19.716127844210632,0.033317977403059786,48.50313857975921,6.4185490166015695,0.0674240505539822,42.5754316546432,5.4209274563108245
20,45,10,Median,40,[   0  193  558  875 1046],4,365,171,261.5,45811.96238102392,17.047387145045303,0.011142591461985075,36.74052066490935,5.682763215683174,0.04851942921491073,26.62995104845413,5.169974579523491
20,45,10,Mode,40,[   0  217  659  976 1046],4,442,70,261.5,55144.890390907734,18.359065723677038,0.02381331676042769,34.982091531260686,5.86114441584185,0.0693239624544947,31.314830953381087,5.040274482912024
