,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
641,7,25,20,[   0  129  194  490  554  667  801  829  976 1046],0.07343241,301.4949924042665,2.5206388122657404
642,7,25,40,[   0  129  194  490  554  667  829  976 1046],0.07343241,301.4949924042665,2.5206388122657404
643,7,25,60,[   0  129  194  490  554  667  829  976 1046],0.07343241,301.4949924042665,2.5206388122657404
644,7,26,0,[   0  194  554  667  829  976 1046],0.06259565,301.2655508478886,2.757384949314815
645,7,26,20,[   0  194  554  667  829  976 1046],0.06259565,301.2655508478886,2.757384949314815
646,7,26,40,[   0  194  554  667  829  976 1046],0.06259565,301.2655508478886,2.757384949314815
647,7,26,60,[   0  194  554  667  829  976 1046],0.06259565,301.2655508478886,2.757384949314815
648,7,27,0,[   0  194  554  682 1046],0.08844449,320.6506552170954,2.5181038545828
649,7,27,20,[   0  194  554  682 1046],0.08844449,320.6506552170954,2.5181038545828
650,7,27,40,[   0  194  554  682 1046],0.08844449,320.6506552170954,2.5181038545828
651,7,27,60,[   0  194  554  682 1046],0.08844449,320.6506552170954,2.5181038545828
652,7,28,0,[   0  217  554  682 1046],0.09130776,324.1294420025512,2.47159407959777
653,7,28,20,[   0  217  554  682 1046],0.09130776,324.1294420025512,2.47159407959777
654,7,28,40,[   0  217  554  682 1046],0.09130776,324.1294420025512,2.47159407959777
655,7,28,60,[   0  217  554  682 1046],0.09130776,324.1294420025512,2.47159407959777
656,7,29,0,[   0  239  554  682 1046],0.0904009,327.7607120759936,2.7044779043412293
657,7,29,20,[   0  239  554  682 1046],0.0904009,327.7607120759936,2.7044779043412293
658,7,29,40,[   0  239  554  682 1046],0.0904009,327.7607120759936,2.7044779043412293
659,7,29,60,[   0  168  554  682 1046],0.0904009,327.7607120759936,2.7044779043412293
660,7,30,0,[   0  194  553  682 1046],0.093968436,333.06138111322963,2.490801209845535
661,7,30,20,[   0  194  553  682 1046],0.093968436,333.06138111322963,2.490801209845535
662,7,30,40,[   0  194  553  682 1046],0.093968436,333.06138111322963,2.490801209845535
663,7,30,60,[   0  194  553  682 1046],0.093968436,333.06138111322963,2.490801209845535
664,7,31,0,[   0  194  554  682 1046],0.16469854,352.3637852204366,2.268503143670636
665,7,31,20,[   0  194  554  682 1046],0.16469854,352.3637852204366,2.268503143670636
666,7,31,40,[   0  194  554  682 1046],0.16469854,352.3637852204366,2.268503143670636
667,7,31,60,[   0  194  554  682 1046],0.16469854,352.3637852204366,2.268503143670636
668,7,32,0,[   0  194  554  682 1046],0.17541489,346.09800311886875,2.882085099394175
669,7,32,20,[   0  194  554  682 1046],0.17541489,346.09800311886875,2.882085099394175
670,7,32,40,[   0  194  554  682 1046],0.17541489,346.09800311886875,2.882085099394175
671,7,32,60,[   0  194  554  682 1046],0.17541489,346.09800311886875,2.882085099394175
672,7,33,0,[   0  194  554  667  857  976 1046],0.08563691,337.78461883866595,2.2127122114633897
673,7,33,20,[   0  194  554  667  857  976 1046],0.08563691,337.78461883866595,2.2127122114633897
674,7,33,40,[   0  194  554  667  857  976 1046],0.08563691,337.78461883866595,2.2127122114633897
675,7,33,60,[   0  194  554  667  857  976 1046],0.08563691,337.78461883866595,2.2127122114633897
676,7,34,0,[   0   52  132  194  217  327  530  554  667  681 1046],0.106980294,357.4922909228882,2.2384765419352624
677,7,34,20,[   0  194  554  681 1046],0.106980294,357.4922909228882,2.2384765419352624
678,7,34,40,[   0  194  554  681 1046],0.106980294,357.4922909228882,2.2384765419352624
679,7,34,60,[   0  194  554  681 1046],0.106980294,357.4922909228882,2.2384765419352624
680,7,35,0,[   0  132  210  554  667 1046],0.15574451,373.34346638447334,2.0883788872154447
681,7,35,20,[   0  132  210  554  667 1046],0.15574451,373.34346638447334,2.0883788872154447
682,7,35,40,[   0  132  210  554  667 1046],0.15574451,373.34346638447334,2.0883788872154447
683,7,35,60,[   0  132  210  554  667 1046],0.15574451,373.34346638447334,2.0883788872154447
684,7,36,0,[   0  194  554  667 1046],0.15567236,371.8894295680037,1.971001112244209
685,7,36,20,[   0  194  554  667 1046],0.15567236,371.8894295680037,1.971001112244209
686,7,36,40,[   0  194  554  667 1046],0.15567236,371.8894295680037,1.971001112244209
687,7,36,60,[   0  194  554  667 1046],0.15567236,371.8894295680037,1.971001112244209
688,7,37,0,[   0  194  554  682  846  976 1046],0.11064748,382.04964985679766,2.407975752806377
689,7,37,20,[   0  194  554  682  846  976 1046],0.11064748,382.04964985679766,2.407975752806377
690,7,37,40,[   0  194  554  682  846  976 1046],0.11064748,382.04964985679766,2.407975752806377
691,7,37,60,[   0  194  554  682  846  976 1046],0.11064748,382.04964985679766,2.407975752806377
692,7,38,0,[   0  100  217  487  554  667 1046],0.13104247,374.4727513944465,2.43009484833311
693,7,38,20,[   0  100  217  487  554  667 1046],0.13104247,374.4727513944465,2.43009484833311
694,7,38,40,[   0  100  217  487  554  667 1046],0.13104247,374.4727513944465,2.43009484833311
695,7,38,60,[   0  217  554  667 1046],0.13104247,374.4727513944465,2.43009484833311
696,7,39,0,[   0  128  217  552  682  888 1046],0.18787327,384.42446491222046,2.1019488529819013
697,7,39,20,[   0  128  217  552  682  888 1046],0.18787327,384.42446491222046,2.1019488529819013
698,7,39,40,[   0  128  217  552  682  888 1046],0.18787327,384.42446491222046,2.1019488529819013
699,7,39,60,[   0  128  217  552  682  888 1046],0.18787327,384.42446491222046,2.1019488529819013
700,7,40,0,[   0  128  217  552  686  888 1046],0.18230525,389.5824150865875,2.0201541760289894
701,7,40,20,[   0  128  217  552  686  888 1046],0.18230525,389.5824150865875,2.0201541760289894
702,7,40,40,[   0  128  217  552  686  888 1046],0.18230525,389.5824150865875,2.0201541760289894
703,7,40,60,[   0  128  217  552  686  888 1046],0.18230525,389.5824150865875,2.0201541760289894
704,7,41,0,[   0  128  217  552  667 1046],0.19987027,409.60341146680355,3.8069645817101536
705,7,41,20,[   0  128  217  552  667 1046],0.19987027,409.60341146680355,3.8069645817101536
706,7,41,40,[   0  128  217  552  667 1046],0.19987027,409.60341146680355,3.8069645817101536
707,7,41,60,[   0  128  217  552  667 1046],0.19987027,409.60341146680355,3.8069645817101536
708,7,42,0,[   0  128  217  552  682 1046],0.19416362,404.9315442603307,3.493860238187015
709,7,42,20,[   0  128  217  552  682 1046],0.19416362,404.9315442603307,3.493860238187015
710,7,42,40,[   0  128  217  552  682 1046],0.19416362,404.9315442603307,3.493860238187015
711,7,42,60,[   0  128  217  552  682 1046],0.19416362,404.9315442603307,3.493860238187015
712,7,43,0,[   0  128  217  552  682 1046],0.19495219,410.41068726637883,2.972370911265562
713,7,43,20,[   0  128  217  552  682 1046],0.19495219,410.41068726637883,2.972370911265562
714,7,43,40,[   0  128  217  552  682 1046],0.19495219,410.41068726637883,2.972370911265562
715,7,43,60,[   0  128  217  552  682 1046],0.19495219,410.41068726637883,2.972370911265562
716,7,44,0,[   0  128  217  554  667  846 1046],0.1047403,380.6451323090567,2.166015521749309
717,7,44,20,[   0  128  217  554  667  846 1046],0.1047403,380.6451323090567,2.166015521749309
718,7,44,40,[   0  128  217  554  667  846 1046],0.1047403,380.6451323090567,2.166015521749309
719,7,44,60,[   0  128  217  554  667  846 1046],0.1047403,380.6451323090567,2.166015521749309
720,7,45,0,[   0  128  217  554  682 1046],0.19843669,403.4958807134857,3.3581741193321917
721,7,45,20,[   0  128  217  554  682 1046],0.19843669,403.4958807134857,3.3581741193321917
722,7,45,40,[   0  128  217  554  682 1046],0.19843669,403.4958807134857,3.3581741193321917
723,7,45,60,[   0  128  217  554  682 1046],0.19843669,403.4958807134857,3.3581741193321917
724,7,46,0,[   0  128  217  554  682 1046],0.1958626,415.10955401532163,2.4713988425109563
725,7,46,20,[   0  128  217  554  682 1046],0.1958626,415.10955401532163,2.4713988425109563
726,7,46,40,[   0  128  217  554  682 1046],0.1958626,415.10955401532163,2.4713988425109563
727,7,46,60,[   0  128  217  554  682 1046],0.1958626,415.10955401532163,2.4713988425109563
728,7,47,0,[   0  128  217  553  682 1046],0.21348771,424.7376472633387,3.5508789165240477
729,7,47,20,[   0  128  217  553  682 1046],0.21348771,424.7376472633387,3.5508789165240477
730,7,47,40,[   0  128  217  553  682 1046],0.21348771,424.7376472633387,3.5508789165240477
731,7,47,60,[   0  128  217  553  682 1046],0.21348771,424.7376472633387,3.5508789165240477
732,7,48,0,[   0  128  217  493  554  682  800 1046],0.09854181,360.7520465045375,2.2340244176990884
733,7,48,20,[   0  128  217  493  554  682  800 1046],0.09854181,360.7520465045375,2.2340244176990884
734,7,48,40,[   0  128  217  493  554  682  800 1046],0.09854181,360.7520465045375,2.2340244176990884
735,7,48,60,[   0  128  217  493  554  682  800 1046],0.09854181,360.7520465045375,2.2340244176990884
736,7,49,0,[   0  128  217  553  682 1046],0.22434014,458.3232690062361,1.6483135650149803
737,7,49,20,[   0  128  217  553  682 1046],0.22434014,458.3232690062361,1.6483135650149803
738,7,49,40,[   0  128  217  553  682 1046],0.22434014,458.3232690062361,1.6483135650149803
739,7,49,60,[   0  128  217  553  682 1046],0.22434014,458.3232690062361,1.6483135650149803
740,7,50,0,[   0  128  217  553  682  800 1046],0.13769235,427.000935594055,1.859191988287494
741,7,50,20,[   0  128  217  553  682  800 1046],0.13769235,427.000935594055,1.859191988287494
742,7,50,40,[   0  128  217  553  682  800 1046],0.13769235,427.000935594055,1.859191988287494
743,7,50,60,[   0  128  217  553  682  800 1046],0.13769235,427.000935594055,1.859191988287494
744,8,20,0,[   0  194  554  682  829  976 1046],0.07736374,266.311365790323,2.8989372148245076
745,8,20,20,[   0  194  554  682  829  976 1046],0.07736374,266.311365790323,2.8989372148245076
746,8,20,40,[   0  194  554  682  829  976 1046],0.07736374,266.311365790323,2.8989372148245076
747,8,20,60,[   0  194  554  682  829  976 1046],0.07736374,266.311365790323,2.8989372148245076
748,8,21,0,[   0  194  554  667  931  955 1046],0.048442572,258.9923794207725,3.5766925638144014
749,8,21,20,[   0  194  554  667  931  955 1046],0.048442572,258.9923794207725,3.5766925638144014
750,8,21,40,[   0  194  554  667  829 1046],0.048442572,258.9923794207725,3.5766925638144014
751,8,21,60,[   0  194  554  667  829 1046],0.048442572,258.9923794207725,3.5766925638144014
752,8,22,0,[   0  194  554  681  829  976 1046],0.07665852,263.23718690723916,2.9715516153137944
753,8,22,20,[   0  194  554  681  829  976 1046],0.07665852,263.23718690723916,2.9715516153137944
754,8,22,40,[   0  194  554  681  829  976 1046],0.07665852,263.23718690723916,2.9715516153137944
755,8,22,60,[   0  194  554  681  829  976 1046],0.07665852,263.23718690723916,2.9715516153137944
756,8,23,0,[   0   52  239  554  681  829  931  976 1046],0.080920465,273.71602864381885,3.1931470662422403
757,8,23,20,[   0   52  239  554  681  829  931  976 1046],0.080920465,273.71602864381885,3.1931470662422403
758,8,23,40,[   0   52  239  554  681  829  931  976 1046],0.080920465,273.71602864381885,3.1931470662422403
759,8,23,60,[   0  168  554  681  829  976 1046],0.080920465,273.71602864381885,3.1931470662422403
760,8,24,0,[   0   52  194  490  554  667  801  829  931  976 1046],0.066178426,263.74615551343504,2.8919374232473865
761,8,24,20,[   0   52  194  490  554  667  801  829  931  976 1046],0.066178426,263.74615551343504,2.8919374232473865
762,8,24,40,[   0   52  194  490  554  667  829  931  976 1046],0.066178426,263.74615551343504,2.8919374232473865
763,8,24,60,[   0  194  554  667  829  976 1046],0.066178426,263.74615551343504,2.8919374232473865
764,8,25,0,[   0  129  194  490  554  682  829  912  976 1046],0.06768166,279.1852918646989,3.761020287275015
765,8,25,20,[   0  129  194  490  554  682  829  912  976 1046],0.06768166,279.1852918646989,3.761020287275015
766,8,25,40,[   0  129  194  490  554  682  829  912  976 1046],0.06768166,279.1852918646989,3.761020287275015
767,8,25,60,[   0  129  194  490  554  682  829  912  976 1046],0.06768166,279.1852918646989,3.761020287275015
768,8,26,0,[   0  194  554  682  829  976 1046],0.06013599,279.96521945500575,2.6718445464369935
769,8,26,20,[   0  194  554  682  829  976 1046],0.06013599,279.96521945500575,2.6718445464369935
770,8,26,40,[   0  194  554  682  829  976 1046],0.06013599,279.96521945500575,2.6718445464369935
771,8,26,60,[   0  194  554  682  829  976 1046],0.06013599,279.96521945500575,2.6718445464369935
772,8,27,0,[   0  194  554  682  857  976 1046],0.08708926,317.9164651006285,2.417686095727162
773,8,27,20,[   0  194  554  682  857  976 1046],0.08708926,317.9164651006285,2.417686095727162
774,8,27,40,[   0  194  554  682  857  976 1046],0.08708926,317.9164651006285,2.417686095727162
775,8,27,60,[   0  194  554  682  857  976 1046],0.08708926,317.9164651006285,2.417686095727162
776,8,28,0,[   0  217  554  682  857  976 1046],0.08848846,317.1497578966992,2.3514574056805158
777,8,28,20,[   0  217  554  682  857  976 1046],0.08848846,317.1497578966992,2.3514574056805158
778,8,28,40,[   0  217  554  682  857  976 1046],0.08848846,317.1497578966992,2.3514574056805158
779,8,28,60,[   0  217  554  682  857  976 1046],0.08848846,317.1497578966992,2.3514574056805158
780,8,29,0,[   0  205  554  682 1046],0.08409718,308.07531099709195,2.662386629923385
781,8,29,20,[   0  205  554  682 1046],0.08409718,308.07531099709195,2.662386629923385
782,8,29,40,[   0  205  554  682 1046],0.08409718,308.07531099709195,2.662386629923385
783,8,29,60,[   0  205  554  682 1046],0.08409718,308.07531099709195,2.662386629923385
784,8,30,0,[   0  194  554  682 1046],0.088707075,315.09848218125546,2.4752798013929382
785,8,30,20,[   0  194  554  682 1046],0.088707075,315.09848218125546,2.4752798013929382
786,8,30,40,[   0  194  554  682 1046],0.088707075,315.09848218125546,2.4752798013929382
787,8,30,60,[   0  194  554  682 1046],0.088707075,315.09848218125546,2.4752798013929382
788,8,31,0,[   0  132  210  486  554  682  931 1046],0.16215189,326.85538039167153,2.3496327366422682
789,8,31,20,[   0  132  210  486  554  682  931 1046],0.16215189,326.85538039167153,2.3496327366422682
790,8,31,40,[   0  132  210  486  554  682  931 1046],0.16215189,326.85538039167153,2.3496327366422682
791,8,31,60,[   0  132  210  486  554  682  931 1046],0.16215189,326.85538039167153,2.3496327366422682
792,8,32,0,[   0  194  554  682  857  976 1046],0.077231765,313.73308324008445,2.774974626918818
793,8,32,20,[   0  194  554  682  857  976 1046],0.077231765,313.73308324008445,2.774974626918818
794,8,32,40,[   0  194  554  682  857  976 1046],0.077231765,313.73308324008445,2.774974626918818
795,8,32,60,[   0  194  554  682  857  976 1046],0.077231765,313.73308324008445,2.774974626918818
796,8,33,0,[   0  194  554  681  857  976 1046],0.09592576,315.0768364338746,2.180204426866802
797,8,33,20,[   0  194  554  681  857  976 1046],0.09592576,315.0768364338746,2.180204426866802
798,8,33,40,[   0  194  554  681  857  976 1046],0.09592576,315.0768364338746,2.180204426866802
799,8,33,60,[   0  194  554  681  857  976 1046],0.09592576,315.0768364338746,2.180204426866802
800,8,34,0,[   0  194  554  681  857  976 1046],0.10793277,353.36328889148876,2.12901619805138
801,8,34,20,[   0  194  554  681  857  976 1046],0.10793277,353.36328889148876,2.12901619805138
802,8,34,40,[   0  194  554  681  857  976 1046],0.10793277,353.36328889148876,2.12901619805138
803,8,34,60,[   0  194  554  681  857  976 1046],0.10793277,353.36328889148876,2.12901619805138
804,8,35,0,[   0  210  554  682 1046],0.15974076,349.5898170448053,2.9095171181599264
805,8,35,20,[   0  210  554  682 1046],0.15974076,349.5898170448053,2.9095171181599264
806,8,35,40,[   0  210  554  682 1046],0.15974076,349.5898170448053,2.9095171181599264
807,8,35,60,[   0  210  554  682 1046],0.15974076,349.5898170448053,2.9095171181599264
808,8,36,0,[   0  194  554  682 1046],0.16078135,351.14619003707816,2.072937064407044
809,8,36,20,[   0  194  554  682 1046],0.16078135,351.14619003707816,2.072937064407044
810,8,36,40,[   0  194  554  682 1046],0.16078135,351.14619003707816,2.072937064407044
811,8,36,60,[   0  194  554  682 1046],0.16078135,351.14619003707816,2.072937064407044
812,8,37,0,[   0  194  554  682  846  976 1046],0.11220654,374.70797579885675,2.225190915062822
813,8,37,20,[   0  194  554  682  846  976 1046],0.11220654,374.70797579885675,2.225190915062822
814,8,37,40,[   0  194  554  682  846  976 1046],0.11220654,374.70797579885675,2.225190915062822
815,8,37,60,[   0  194  554  682  846  976 1046],0.11220654,374.70797579885675,2.225190915062822
816,8,38,0,[   0  100  217  487  554  682  888 1046],0.1355906,351.45424018234297,5.1607062347599815
817,8,38,20,[   0  100  217  487  554  682  888 1046],0.1355906,351.45424018234297,5.1607062347599815
818,8,38,40,[   0  100  217  487  554  682  888 1046],0.1355906,351.45424018234297,5.1607062347599815
819,8,38,60,[   0  217  554  682 1046],0.1355906,351.45424018234297,5.1607062347599815
820,8,39,0,[   0  128  217  552  682  888 1046],0.09887469,346.69851115606923,2.2494336237646917
821,8,39,20,[   0  128  217  552  682  888 1046],0.09887469,346.69851115606923,2.2494336237646917
822,8,39,40,[   0  128  217  552  682  888 1046],0.09887469,346.69851115606923,2.2494336237646917
823,8,39,60,[   0  128  217  552  682  888 1046],0.09887469,346.69851115606923,2.2494336237646917
824,8,40,0,[   0   52  128  217  321  509  552  667  686  888 1046],0.13667917,360.3696511230344,1.8975336854282805
825,8,40,20,[   0  128  217  552  686  888 1046],0.13667917,360.3696511230344,1.8975336854282805
826,8,40,40,[   0  128  217  552  686  888 1046],0.13667917,360.3696511230344,1.8975336854282805
827,8,40,60,[   0  128  217  552  686  888 1046],0.13667917,360.3696511230344,1.8975336854282805
828,8,41,0,[   0  128  217  554  667 1046],0.17084074,380.85930892386887,3.292148731705095
829,8,41,20,[   0  128  217  554  667 1046],0.17084074,380.85930892386887,3.292148731705095
830,8,41,40,[   0  128  217  554  667 1046],0.17084074,380.85930892386887,3.292148731705095
831,8,41,60,[   0  128  217  554  667 1046],0.17084074,380.85930892386887,3.292148731705095
832,8,42,0,[   0  128  217  554  682 1046],0.1686275,377.61076732178134,2.906298246976434
833,8,42,20,[   0  128  217  554  682 1046],0.1686275,377.61076732178134,2.906298246976434
834,8,42,40,[   0  128  217  554  682 1046],0.1686275,377.61076732178134,2.906298246976434
835,8,42,60,[   0  128  217  554  682 1046],0.1686275,377.61076732178134,2.906298246976434
836,8,43,0,[   0  128  217  554  682 1046],0.17746209,382.9090127599651,2.6060428095714476
837,8,43,20,[   0  128  217  554  682 1046],0.17746209,382.9090127599651,2.6060428095714476
838,8,43,40,[   0  128  217  554  682 1046],0.17746209,382.9090127599651,2.6060428095714476
839,8,43,60,[   0  128  217  554  682 1046],0.17746209,382.9090127599651,2.6060428095714476
840,8,44,0,[   0  128  217  487  554  667  708  846 1019 1046],0.110797815,361.2620047194139,2.206451490775858
841,8,44,20,[   0  128  217  487  554  667  708  846 1019 1046],0.110797815,361.2620047194139,2.206451490775858
842,8,44,40,[   0  128  217  487  554  667  708  846 1046],0.110797815,361.2620047194139,2.206451490775858
843,8,44,60,[   0  128  217  487  554  667  846 1046],0.110797815,361.2620047194139,2.206451490775858
844,8,45,0,[   0  128  217  554  682 1046],0.11839586,369.52458074790786,3.2847744790642093
845,8,45,20,[   0  128  217  554  682 1046],0.11839586,369.52458074790786,3.2847744790642093
846,8,45,40,[   0  128  217  554  682 1046],0.11839586,369.52458074790786,3.2847744790642093
847,8,45,60,[   0  128  217  554  682 1046],0.11839586,369.52458074790786,3.2847744790642093
848,8,46,0,[   0  128  217  554  682 1046],0.19134867,388.53897108686715,2.2598771540822034
849,8,46,20,[   0  128  217  554  682 1046],0.19134867,388.53897108686715,2.2598771540822034
850,8,46,40,[   0  128  217  554  682 1046],0.19134867,388.53897108686715,2.2598771540822034
851,8,46,60,[   0  128  217  554  682 1046],0.19134867,388.53897108686715,2.2598771540822034
852,8,47,0,[   0  128  217  556  682 1046],0.12788233,387.98363423408085,3.4673850265854984
853,8,47,20,[   0  128  217  556  682 1046],0.12788233,387.98363423408085,3.4673850265854984
854,8,47,40,[   0  128  217  556  682 1046],0.12788233,387.98363423408085,3.4673850265854984
855,8,47,60,[   0  128  217  556  682 1046],0.12788233,387.98363423408085,3.4673850265854984
856,8,48,0,[   0  128  217  493  554  682  800 1046],0.103758186,356.24123790566944,2.0506543272144824
857,8,48,20,[   0  128  217  493  554  682  800 1046],0.103758186,356.24123790566944,2.0506543272144824
858,8,48,40,[   0  128  217  493  554  682  800 1046],0.103758186,356.24123790566944,2.0506543272144824
859,8,48,60,[   0  128  217  493  554  682  800 1046],0.103758186,356.24123790566944,2.0506543272144824
860,8,49,0,[   0  128  217  553  682  800 1046],0.11759131,412.7595417357957,1.8549983642833423
861,8,49,20,[   0  128  217  553  682  800 1046],0.11759131,412.7595417357957,1.8549983642833423
862,8,49,40,[   0  128  217  553  682  800 1046],0.11759131,412.7595417357957,1.8549983642833423
863,8,49,60,[   0  128  217  553  682  800 1046],0.11759131,412.7595417357957,1.8549983642833423
864,8,50,0,[   0  128  217  493  553  682  800 1046],0.13709733,403.8398190480337,1.8620324336215948
865,8,50,20,[   0  128  217  493  553  682  800 1046],0.13709733,403.8398190480337,1.8620324336215948
866,8,50,40,[   0  128  217  493  553  682  800 1046],0.13709733,403.8398190480337,1.8620324336215948
867,8,50,60,[   0  128  217  553  682  800 1046],0.13709733,403.8398190480337,1.8620324336215948
868,9,20,0,[   0  194  556  682  829  976 1046],0.07559475,257.72068123052026,2.844123008542349
869,9,20,20,[   0  194  556  682  829  976 1046],0.07559475,257.72068123052026,2.844123008542349
870,9,20,40,[   0  194  556  682  829  976 1046],0.07559475,257.72068123052026,2.844123008542349
871,9,20,60,[   0  194  556  682  829  976 1046],0.07559475,257.72068123052026,2.844123008542349
872,9,21,0,[   0  194  554  682  829 1046],0.046445508,251.8230279495812,3.2446016658936414
873,9,21,20,[   0  194  554  682  829 1046],0.046445508,251.8230279495812,3.2446016658936414
874,9,21,40,[   0  194  554  682  829 1046],0.046445508,251.8230279495812,3.2446016658936414
875,9,21,60,[   0  194  554  682  829 1046],0.046445508,251.8230279495812,3.2446016658936414
876,9,22,0,[   0  194  554  681  829  976 1046],0.076197416,261.7789308015599,2.745645200840668
877,9,22,20,[   0  194  554  681  829  976 1046],0.076197416,261.7789308015599,2.745645200840668
878,9,22,40,[   0  194  554  681  829  976 1046],0.076197416,261.7789308015599,2.745645200840668
879,9,22,60,[   0  194  554  681  829  976 1046],0.076197416,261.7789308015599,2.745645200840668
880,9,23,0,[   0   52  239  554  682  829  931  976 1046],0.06554775,266.6160112801032,2.4100114966846524
881,9,23,20,[   0   52  239  554  682  829  931  976 1046],0.06554775,266.6160112801032,2.4100114966846524
882,9,23,40,[   0   52  239  554  682  829  931  976 1046],0.06554775,266.6160112801032,2.4100114966846524
883,9,23,60,[   0  168  554  682  829  976 1046],0.06554775,266.6160112801032,2.4100114966846524
884,9,24,0,[   0   52  194  490  554  681  829  931  976 1046],0.07941295,265.2416586564363,2.681816644820135
885,9,24,20,[   0   52  194  490  554  681  829  931  976 1046],0.07941295,265.2416586564363,2.681816644820135
886,9,24,40,[   0   52  194  490  554  681  829  931  976 1046],0.07941295,265.2416586564363,2.681816644820135
887,9,24,60,[   0  194  554  681  829  976 1046],0.07941295,265.2416586564363,2.681816644820135
888,9,25,0,[   0  129  194  490  554  682  829  912  976 1046],0.07188892,270.74178219516915,3.7580421057165285
889,9,25,20,[   0  129  194  490  554  682  829  912  976 1046],0.07188892,270.74178219516915,3.7580421057165285
890,9,25,40,[   0  129  194  490  554  682  829  912  976 1046],0.07188892,270.74178219516915,3.7580421057165285
891,9,25,60,[   0  129  194  490  554  682  829  912  976 1046],0.07188892,270.74178219516915,3.7580421057165285
892,9,26,0,[   0  194  554  682  829  976 1046],0.063187264,271.4073648017883,3.1335352103356047
893,9,26,20,[   0  194  554  682  829  976 1046],0.063187264,271.4073648017883,3.1335352103356047
894,9,26,40,[   0  194  554  682  829  976 1046],0.063187264,271.4073648017883,3.1335352103356047
895,9,26,60,[   0  194  554  682  829  976 1046],0.063187264,271.4073648017883,3.1335352103356047
896,9,27,0,[   0  194  554  682  857  976 1046],0.062643684,299.25697617054766,2.5052578684565203
897,9,27,20,[   0  194  554  682  857  976 1046],0.062643684,299.25697617054766,2.5052578684565203
898,9,27,40,[   0  194  554  682  857  976 1046],0.062643684,299.25697617054766,2.5052578684565203
899,9,27,60,[   0  194  554  682  857  976 1046],0.062643684,299.25697617054766,2.5052578684565203
900,9,28,0,[   0  217  554  682  857  976 1046],0.06457432,298.05372549748165,2.5068252406059774
901,9,28,20,[   0  217  554  682  857  976 1046],0.06457432,298.05372549748165,2.5068252406059774
902,9,28,40,[   0  217  554  682  857  976 1046],0.06457432,298.05372549748165,2.5068252406059774
903,9,28,60,[   0  217  554  682  857  976 1046],0.06457432,298.05372549748165,2.5068252406059774
904,9,29,0,[   0  205  554  682 1046],0.085304774,289.7359448986212,2.865896502331364
905,9,29,20,[   0  205  554  682 1046],0.085304774,289.7359448986212,2.865896502331364
906,9,29,40,[   0  205  554  682 1046],0.085304774,289.7359448986212,2.865896502331364
907,9,29,60,[   0  205  554  682 1046],0.085304774,289.7359448986212,2.865896502331364
908,9,30,0,[   0  194  554  682 1046],0.06920087,296.2773816133759,2.485420927683967
909,9,30,20,[   0  194  554  682 1046],0.06920087,296.2773816133759,2.485420927683967
910,9,30,40,[   0  194  554  682 1046],0.06920087,296.2773816133759,2.485420927683967
911,9,30,60,[   0  194  554  682 1046],0.06920087,296.2773816133759,2.485420927683967
912,9,31,0,[   0  210  554  682  857  976 1046],0.07193857,301.0136451285464,2.314836443727345
913,9,31,20,[   0  210  554  682  857  976 1046],0.07193857,301.0136451285464,2.314836443727345
914,9,31,40,[   0  210  554  682  857  976 1046],0.07193857,301.0136451285464,2.314836443727345
915,9,31,60,[   0  210  554  682  857  976 1046],0.07193857,301.0136451285464,2.314836443727345
916,9,32,0,[   0  194  554  682  857  976 1046],0.08785066,299.1059568306315,2.684219093568762
917,9,32,20,[   0  194  554  682  857  976 1046],0.08785066,299.1059568306315,2.684219093568762
918,9,32,40,[   0  194  554  682  857  976 1046],0.08785066,299.1059568306315,2.684219093568762
919,9,32,60,[   0  194  554  682  857  976 1046],0.08785066,299.1059568306315,2.684219093568762
920,9,33,0,[   0  194  554  682  857  976 1046],0.09219611,298.8908583048402,2.4828255349540864
921,9,33,20,[   0  194  554  682  857  976 1046],0.09219611,298.8908583048402,2.4828255349540864
922,9,33,40,[   0  194  554  682  857  976 1046],0.09219611,298.8908583048402,2.4828255349540864
923,9,33,60,[   0  194  554  682  857  976 1046],0.09219611,298.8908583048402,2.4828255349540864
924,9,34,0,[   0  194  554  682  857  976 1046],0.10194362,337.6350772654048,2.589707741517482
925,9,34,20,[   0  194  554  682  857  976 1046],0.10194362,337.6350772654048,2.589707741517482
926,9,34,40,[   0  194  554  682  857  976 1046],0.10194362,337.6350772654048,2.589707741517482
927,9,34,60,[   0  194  554  682  857  976 1046],0.10194362,337.6350772654048,2.589707741517482
928,9,35,0,[   0  210  554  682  857  976 1046],0.07733866,321.0167328905382,2.816757063868923
929,9,35,20,[   0  210  554  682  857  976 1046],0.07733866,321.0167328905382,2.816757063868923
930,9,35,40,[   0  210  554  682  857  976 1046],0.07733866,321.0167328905382,2.816757063868923
931,9,35,60,[   0  210  554  682  857  976 1046],0.07733866,321.0167328905382,2.816757063868923
932,9,36,0,[   0  194  554  682  846  976 1046],0.08400512,323.059702250846,2.0787672979584113
933,9,36,20,[   0  194  554  682  846  976 1046],0.08400512,323.059702250846,2.0787672979584113
934,9,36,40,[   0  194  554  682  846  976 1046],0.08400512,323.059702250846,2.0787672979584113
935,9,36,60,[   0  194  554  682  846  976 1046],0.08400512,323.059702250846,2.0787672979584113
936,9,37,0,[   0  194  554  682  846  976 1046],0.111263864,354.3243667978,2.055331915797886
937,9,37,20,[   0  194  554  682  846  976 1046],0.111263864,354.3243667978,2.055331915797886
