St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  210  286  539  682  812 1046],6,253,76,174.33333333333334,212.1153538698981,1.6849369,0.027556026,150.3824361315128,3.152479264514044,0.22655877470970154,86.13266340114389,1.7493289328055792
20,35,20,Mode,40,[   0  210  265  556  682  789 1046],6,291,55,174.33333333333334,211.39530421222548,1.7714062,0.015253042,150.78007953173082,3.207601909582021,0.23741169273853302,86.45319775805513,1.6695938501873813
20,35,20,Median,40,[   0  210  286  406  486  556  682  812  977 1046],9,210,69,116.22222222222223,121.56344050654283,1.3925254,-0.012018207,103.05218183171596,5.289478998948015,0.17828920483589172,50.48328007029794,2.2294693663250156
20,35,20,Mode,40,[   0  210  265  406  486  556  682  789  977 1046],9,210,55,116.22222222222223,114.24468895082111,1.3841199,-0.025406834,101.8243706858013,5.969712489989196,0.17355695366859436,47.73813881888999,2.3069190927689043
20,35,20,Median,40,[   0  210  286  406  486  556  682  812  977 1046],9,210,69,116.22222222222223,121.56344050654283,1.3925254,-0.012018207,103.05218183171596,5.289478998948015,0.17828920483589172,50.48328007029794,2.2294693663250156
20,35,20,Mode,40,[   0  210  265  344  406  486  556  682  789  977 1046],10,210,55,104.6,103.0515831426756,1.365819,-0.021819703,92.76094987626678,6.324509784577872,0.177983820438385,43.78660452420792,2.2660449279687227
20,35,20,Median,40,[   0  210  286  335  406  486  556  682  796  843  977 1046],11,210,47,95.0909090909091,89.93937099431349,1.3308824,-0.007256743,88.35858989024864,5.751805795587262,0.17509958148002625,38.91970743048556,2.2485952471482267
20,35,20,Mode,40,[   0  210  265  344  406  486  556  682  789  843  977 1046],11,210,54,95.0909090909091,87.7867803016262,1.3267109,-0.022513192,88.09204829736602,5.945163639036749,0.17140457034111023,37.956607228831174,2.223418599303172
20,35,20,Median,40,[   0  210  269  406  486  556  682  789  843  977 1046],10,210,54,104.6,97.05620385711416,1.3401467,-0.022252865,95.88876025489304,5.637892886846098,0.16833001375198364,41.27862447965763,2.253145260451406
20,35,20,Mode,40,[   0  210  265  406  486  556  682  789  843  977 1046],10,210,54,104.6,96.0401184820834,1.3386331,-0.026806084,95.51890318481622,5.546460767447542,0.1667385697364807,40.82130468017338,2.25501493149605
20,35,20,Median,40,[   0  210  286  335  406  486  556  682  796  843  977 1046],11,210,47,95.0909090909091,89.93937099431349,1.3308824,-0.007256743,88.35858989024864,5.751805795587262,0.17509958148002625,38.91970743048556,2.2485952471482267
20,35,20,Mode,40,[   0  210  286  344  406  486  556  682  789  843  977 1046],11,210,54,95.0909090909091,91.66468775294237,1.340459,-0.005669236,88.75813076595313,6.324441593393291,0.17839331924915314,39.68618317853829,2.2280360784031688
20,35,20,Median,40,[   0  210  286  406  486  556  682  789  930  977 1046],10,210,47,104.6,108.41160482244227,1.4055667,-0.024591077,94.48650049639419,6.120487663009454,0.17370210587978363,45.56692645582865,2.1300772668931405
20,35,20,Mode,40,[   0  210  265  344  406  486  556  682  789  843  977 1046],11,210,54,95.0909090909091,87.7867803016262,1.3267109,-0.022513192,88.09204829736602,5.945163639036749,0.17140457034111023,37.956607228831174,2.223418599303172
20,35,20,Median,40,[   0  210  286  335  406  486  556  682  789  843  977 1046],11,210,49,95.0909090909091,90.75578305798179,1.3366911,-0.005733158,88.67000177258792,5.803405221697306,0.1775905042886734,39.37832738561935,2.2410929581297894
20,35,20,Mode,40,[   0  210  286  344  406  486  556  682  789  843  977 1046],11,210,54,95.0909090909091,91.66468775294237,1.340459,-0.005669236,88.75813076595313,6.324441593393291,0.17839331924915314,39.68618317853829,2.2280360784031688
20,40,10,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1296.860045624687,2.4523003,0.30405053,412.25698844816236,1.3237435401545636,0.3040505349636078,412.25698844816236,1.3237435401545636
20,40,10,Median,40,[   0  265  539  682 1046],4,364,143,261.5,509.2262845374566,2.003079,0.08371295,207.46238262249082,4.558424699856255,0.24253694713115692,196.24474727860263,1.5781540077925662
20,40,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,494.4502693351175,2.0395315,0.07377225,191.9631059663424,4.821687134915039,0.24269507825374603,185.26763542717558,1.500221758360926
20,40,10,Median,40,[   0  265  539  682  843 1046],5,274,143,209.2,452.5913945352565,1.9983975,0.07541651,178.36450012672927,3.51225839338007,0.2568921148777008,177.5745170362762,1.5898451226862038
20,40,10,Mode,40,[   0  304  556  682  796 1046],5,304,114,209.2,436.71387790564756,2.0811296,0.07021685,164.50156020541166,3.227267887061995,0.2733460068702698,168.88509598283395,1.4969654956333427
20,40,10,Median,40,[   0  210  304  539  682  843 1046],6,235,94,174.33333333333334,222.4414588430342,1.6732826,0.032794815,149.68728566651401,3.2159037917322224,0.22218811511993408,89.79937469781636,1.7772280990536327
20,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
20,40,10,Median,40,[   0  210  304  539  682  796 1046],6,250,94,174.33333333333334,219.34326615663093,1.720081,0.03715662,148.84491051395557,3.0603577234618906,0.2330334633588791,88.79403602260406,1.7245997784319442
20,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
20,40,10,Median,40,[   0  210  304  539  682  796 1046],6,250,94,174.33333333333334,219.34326615663093,1.720081,0.03715662,148.84491051395557,3.0603577234618906,0.2330334633588791,88.79403602260406,1.7245997784319442
20,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
20,40,10,Median,40,[   0  210  290  539  682  796 1046],6,250,80,174.33333333333334,215.61865548619477,1.7206051,0.032427162,150.33183458590696,3.063490233376092,0.23504860699176788,87.65568269453404,1.7056746944284842
20,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
20,40,10,Median,40,[   0  210  290  556  682  796 1046],6,266,80,174.33333333333334,222.76235432768127,1.767464,0.033612452,152.2552902434831,3.096432236279817,0.2436327487230301,91.71720916401772,1.6705309148970096
20,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
20,40,10,Median,40,[   0  210  290  556  682  796 1046],6,266,80,174.33333333333334,222.76235432768127,1.767464,0.033612452,152.2552902434831,3.096432236279817,0.2436327487230301,91.71720916401772,1.6705309148970096
20,40,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
20,40,10,Median,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
20,40,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
20,40,10,Median,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
20,40,10,Mode,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
20,40,10,Median,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
20,40,10,Mode,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
20,40,10,Median,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
20,40,10,Mode,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
20,40,10,Median,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
20,40,10,Mode,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
20,40,15,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
20,40,15,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
20,40,15,Median,40,[   0  265  499  682  843 1046],5,265,161,209.2,420.8924484669754,1.9045608,0.0721543,174.81150246715617,3.989139936400458,0.23460020124912262,163.9962577362556,1.6861904890968948
20,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,489.9373351975596,2.0317166,0.059956502,187.99164702756443,4.69143678992686,0.22582851350307465,175.5467894512884,1.5504591738204612
20,40,15,Median,40,[   0  210  304  539  682  843 1046],6,235,94,174.33333333333334,222.4414588430342,1.6732826,0.032794815,149.68728566651401,3.2159037917322224,0.22218811511993408,89.79937469781636,1.7772280990536327
20,40,15,Mode,40,[   0  210  304  556  682 1046],5,364,94,209.2,217.72396398873224,1.657833,0.03763293,165.75352755715917,4.383846849657243,0.21116739511489868,86.45257727969096,1.7388408152700598
20,40,15,Median,40,[   0  210  304  539  682  812 1046],6,235,94,174.33333333333334,216.97179493234535,1.6847283,0.034657784,147.62323015000268,3.0982826724069104,0.22475218772888184,87.4174004784143,1.7772161058609868
20,40,15,Mode,40,[   0  210  304  556  682  820 1046],6,252,94,174.33333333333334,226.40340761373977,1.7292703,0.035388116,150.13808961018043,3.077290284124372,0.23244598507881165,92.1785932250136,1.7431938382707943
20,40,15,Median,40,[   0  210  286  539  682  812 1046],6,253,76,174.33333333333334,212.1153538698981,1.6849369,0.027556026,150.3824361315128,3.152479264514044,0.22655877470970154,86.13266340114389,1.7493289328055792
20,40,15,Mode,40,[   0  210  304  556  682  820 1046],6,252,94,174.33333333333334,226.40340761373977,1.7292703,0.035388116,150.13808961018043,3.077290284124372,0.23244598507881165,92.1785932250136,1.7431938382707943
20,40,15,Median,40,[   0  210  286  539  682  812 1046],6,253,76,174.33333333333334,212.1153538698981,1.6849369,0.027556026,150.3824361315128,3.152479264514044,0.22655877470970154,86.13266340114389,1.7493289328055792
20,40,15,Mode,40,[   0  210  304  556  682  820 1046],6,252,94,174.33333333333334,226.40340761373977,1.7292703,0.035388116,150.13808961018043,3.077290284124372,0.23244598507881165,92.1785932250136,1.7431938382707943
20,40,15,Median,40,[   0  210  286  492  556  682  812 1046],7,234,64,149.42857142857142,148.28334968449872,1.4895824,0.011081509,130.47462367243577,5.80535427135012,0.1935291886329651,61.1562157502837,2.0761167438397528
20,40,15,Mode,40,[   0  210  304  486  556  682  820  977 1046],8,210,69,130.75,144.4163156036174,1.4410297,0.017128348,113.71723575357413,4.25415561152172,0.1848134696483612,58.68433649728655,2.2360059513055894
20,40,15,Median,40,[   0  210  286  492  556  682  812 1046],7,234,64,149.42857142857142,148.28334968449872,1.4895824,0.011081509,130.47462367243577,5.80535427135012,0.1935291886329651,61.1562157502837,2.0761167438397528
20,40,15,Mode,40,[   0  210  304  486  556  682  820  977 1046],8,210,69,130.75,144.4163156036174,1.4410297,0.017128348,113.71723575357413,4.25415561152172,0.1848134696483612,58.68433649728655,2.2360059513055894
20,40,15,Median,40,[   0  210  265  397  492  556  682  812 1046],8,234,55,130.75,118.83897451211071,1.3909572,-0.028046697,112.41385804534941,5.690296963692409,0.1713821440935135,48.76534957320887,2.2132792189425414
20,40,15,Mode,40,[   0  210  265  486  556  682  820  977 1046],8,221,55,130.75,132.01771605255084,1.4369401,-0.0047926237,114.14854430952718,4.524007759435699,0.1799788624048233,54.100481398153654,2.218106890068368
20,40,15,Median,40,[   0  210  269  397  492  556  682  812  930  977 1046],10,210,47,104.6,98.59488149602356,1.3351747,-0.0369739,92.26633639889486,6.953452664675503,0.15757803618907928,40.68815844049699,2.3064582072097
20,40,15,Mode,40,[   0  210  286  486  556  682  820  977 1046],8,210,69,130.75,139.61037705626885,1.4406183,0.010701305,115.9344639065264,4.3337772434012045,0.18643395602703094,57.58949537437693,2.213892948097374
20,40,15,Median,40,[   0  210  269  397  492  556  682  796  930  977 1046],10,210,47,104.6,100.6417370541076,1.3612463,-0.03437436,93.18840955643154,6.864642074186388,0.16353194415569305,41.87001000019702,2.2501662277154395
20,40,15,Mode,40,[   0  210  286  486  556  682  820  977 1046],8,210,69,130.75,139.61037705626885,1.4406183,0.010701305,115.9344639065264,4.3337772434012045,0.18643395602703094,57.58949537437693,2.213892948097374
20,40,15,Median,40,[   0  210  269  397  492  556  682  789  930  977 1046],10,210,47,104.6,100.9055866652752,1.3709315,-0.03391669,93.2797809727706,6.803888709906455,0.16529053449630737,42.084702699392004,2.232379478778736
20,40,15,Mode,40,[   0  210  286  486  556  682  789  930  977 1046],9,210,47,116.22222222222223,120.53882624087228,1.4418564,-0.0020206992,103.95518986617179,5.473463577296787,0.17938262224197388,50.41037965726221,2.137859981031771
20,40,15,Median,40,[   0  210  265  397  492  556  682  796  930  977 1046],10,210,47,104.6,99.65142523819335,1.3596399,-0.03883249,92.83119815063199,6.783239168890113,0.16200359165668488,41.43000700103236,2.251940409803707
20,40,15,Mode,40,[   0  210  265  486  556  682  820  977 1046],8,221,55,130.75,132.01771605255084,1.4369401,-0.0047926237,114.14854430952718,4.524007759435699,0.1799788624048233,54.100481398153654,2.218106890068368
20,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1368.2878206236608,2.566048,0.32310572,444.63355314298343,1.2288693708295821,0.32310572266578674,444.63355314298343,1.2288693708295821
20,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
20,40,20,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
20,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
20,40,20,Median,40,[   0  265  492  682  843 1046],5,265,161,209.2,412.5141611307005,1.8877081,0.07117118,173.97537032872958,4.147381032661524,0.23141689598560333,160.24489005247835,1.7015692513776233
20,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,489.9373351975596,2.0317166,0.059956502,187.99164702756443,4.69143678992686,0.22582851350307465,175.5467894512884,1.5504591738204612
20,40,20,Median,40,[   0  210  304  539  682  843 1046],6,235,94,174.33333333333334,222.4414588430342,1.6732826,0.032794815,149.68728566651401,3.2159037917322224,0.22218811511993408,89.79937469781636,1.7772280990536327
20,40,20,Mode,40,[   0  210  286  556  682 1046],5,364,76,209.2,211.2355656872548,1.6579441,0.031380624,168.7879039183816,4.465868099602901,0.21293136477470398,84.54108503367377,1.7044935183723473
20,40,20,Median,40,[   0  210  304  539  682  812 1046],6,235,94,174.33333333333334,216.97179493234535,1.6847283,0.034657784,147.62323015000268,3.0982826724069104,0.22475218772888184,87.4174004784143,1.7772161058609868
20,40,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,221.54895627795912,1.7805927,0.031970385,153.67538231396466,3.1518535146367164,0.24616789817810059,91.7182359630031,1.644417724512931
20,40,20,Median,40,[   0  210  286  539  682  812 1046],6,253,76,174.33333333333334,212.1153538698981,1.6849369,0.027556026,150.3824361315128,3.152479264514044,0.22655877470970154,86.13266340114389,1.7493289328055792
20,40,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,221.54895627795912,1.7805927,0.031970385,153.67538231396466,3.1518535146367164,0.24616789817810059,91.7182359630031,1.644417724512931
20,40,20,Median,40,[   0  210  286  539  682  812 1046],6,253,76,174.33333333333334,212.1153538698981,1.6849369,0.027556026,150.3824361315128,3.152479264514044,0.22655877470970154,86.13266340114389,1.7493289328055792
20,40,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,221.54895627795912,1.7805927,0.031970385,153.67538231396466,3.1518535146367164,0.24616789817810059,91.7182359630031,1.644417724512931
20,40,20,Median,40,[   0  210  286  406  486  556  682  812  977 1046],9,210,69,116.22222222222223,121.56344050654283,1.3925254,-0.012018207,103.05218183171596,5.289478998948015,0.17828920483589172,50.48328007029794,2.2294693663250156
20,40,20,Mode,40,[   0  210  286  406  486  556  682  789  977 1046],9,210,69,116.22222222222223,121.43114818640262,1.4060447,-0.008017574,103.44001189829511,5.520697813032532,0.18345937132835388,50.93952230448904,2.2593424976338548
20,40,20,Median,40,[   0  210  286  406  486  556  682  812  977 1046],9,210,69,116.22222222222223,121.56344050654283,1.3925254,-0.012018207,103.05218183171596,5.289478998948015,0.17828920483589172,50.48328007029794,2.2294693663250156
20,40,20,Mode,40,[   0  210  286  406  486  556  682  789  977 1046],9,210,69,116.22222222222223,121.43114818640262,1.4060447,-0.008017574,103.44001189829511,5.520697813032532,0.18345937132835388,50.93952230448904,2.2593424976338548
20,40,20,Median,40,[   0  210  286  335  406  486  556  682  812  910  977 1046],11,210,49,95.0909090909091,92.0195776169891,1.3182056,-0.02233592,85.34673841209958,6.456650756881765,0.16762055456638336,39.05796852755422,2.318558090387079
20,40,20,Mode,40,[   0  210  286  406  486  556  682  789  930  977 1046],10,210,47,104.6,108.41160482244227,1.4055667,-0.024591077,94.48650049639419,6.120487663009454,0.17370210587978363,45.56692645582865,2.1300772668931405
20,40,20,Median,40,[   0  210  286  335  406  486  556  682  812  910  977 1046],11,210,49,95.0909090909091,92.0195776169891,1.3182056,-0.02233592,85.34673841209958,6.456650756881765,0.16762055456638336,39.05796852755422,2.318558090387079
20,40,20,Mode,40,[   0  210  286  406  486  556  682  789  930  977 1046],10,210,47,104.6,108.41160482244227,1.4055667,-0.024591077,94.48650049639419,6.120487663009454,0.17370210587978363,45.56692645582865,2.1300772668931405
20,40,20,Median,40,[   0  210  286  406  486  556  682  789  910  977 1046],10,210,67,104.6,106.57543356951909,1.3743032,-0.019914672,94.57075540434273,5.892040774645423,0.17208510637283325,44.87993896032505,2.2068959618409147
20,40,20,Mode,40,[   0  210  286  406  486  556  682  789  843  977 1046],10,210,54,104.6,102.42808224704474,1.3581219,-0.009307721,97.02592685040534,5.383816841339385,0.1755407154560089,43.66697888959476,2.2127246247093395
20,40,20,Median,40,[   0  210  286  335  406  486  556  682  812  910  977 1046],11,210,49,95.0909090909091,92.0195776169891,1.3182056,-0.02233592,85.34673841209958,6.456650756881765,0.16762055456638336,39.05796852755422,2.318558090387079
20,40,20,Mode,40,[   0  210  286  406  486  556  682  789  930  977 1046],10,210,47,104.6,108.41160482244227,1.4055667,-0.024591077,94.48650049639419,6.120487663009454,0.17370210587978363,45.56692645582865,2.1300772668931405
20,40,20,Median,40,[   0  210  286  406  486  556  682  789  910  977 1046],10,210,67,104.6,106.57543356951909,1.3743032,-0.019914672,94.57075540434273,5.892040774645423,0.17208510637283325,44.87993896032505,2.2068959618409147
20,40,20,Mode,40,[   0  210  286  406  486  556  682  789  843  977 1046],10,210,54,104.6,102.42808224704474,1.3581219,-0.009307721,97.02592685040534,5.383816841339385,0.1755407154560089,43.66697888959476,2.2127246247093395
20,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1368.2878206236608,2.566048,0.32310572,444.63355314298343,1.2288693708295821,0.32310572266578674,444.63355314298343,1.2288693708295821
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1296.860045624687,2.4523003,0.30405053,412.25698844816236,1.3237435401545636,0.3040505349636078,412.25698844816236,1.3237435401545636
20,45,10,Median,40,[   0  286  539  682 1046],4,364,143,261.5,498.8991726029235,1.9926839,0.08216091,203.6938387850379,4.6505044811823,0.2407841682434082,191.4087287592789,1.5789572710181847
20,45,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,494.4502693351175,2.0395315,0.07377225,191.9631059663424,4.821687134915039,0.24269507825374603,185.26763542717558,1.500221758360926
20,45,10,Median,40,[   0  286  539  682  843 1046],5,286,143,209.2,444.8460605843567,1.9906012,0.07473488,175.22206343098281,3.455717306343467,0.25557753443717957,173.9475031467834,1.5904475701054177
20,45,10,Mode,40,[   0  304  556  682  796 1046],5,304,114,209.2,436.71387790564756,2.0811296,0.07021685,164.50156020541166,3.227267887061995,0.2733460068702698,168.88509598283395,1.4969654956333427
20,45,10,Median,40,[   0  210  304  539  682  843 1046],6,235,94,174.33333333333334,222.4414588430342,1.6732826,0.032794815,149.68728566651401,3.2159037917322224,0.22218811511993408,89.79937469781636,1.7772280990536327
20,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
20,45,10,Median,40,[   0  210  304  539  682  806 1046],6,240,94,174.33333333333334,217.2895887735843,1.69483,0.035389103,147.87501357620644,3.088068451467134,0.22715874016284943,87.65562431059159,1.7621566931811266
20,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
20,45,10,Median,40,[   0  210  304  539  682  806 1046],6,240,94,174.33333333333334,217.2895887735843,1.69483,0.035389103,147.87501357620644,3.088068451467134,0.22715874016284943,87.65562431059159,1.7621566931811266
20,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
20,45,10,Median,40,[   0  210  304  556  682  806 1046],6,252,94,174.33333333333334,224.95690104605737,1.7426786,0.0367718,149.90418754693047,3.1126213361840454,0.23605585098266602,91.93572801305893,1.724921272050349
20,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
20,45,10,Median,40,[   0  210  304  556  682  806 1046],6,252,94,174.33333333333334,224.95690104605737,1.7426786,0.0367718,149.90418754693047,3.1126213361840454,0.23605585098266602,91.93572801305893,1.724921272050349
20,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
20,45,10,Median,40,[   0  210  265  499  556  682  806 1046],7,240,55,149.42857142857142,137.79293893998303,1.4878181,-0.0019010103,128.21311809106294,6.00506143941177,0.18751485645771027,56.416484173894396,2.0966625309264755
20,45,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
20,45,10,Median,40,[   0  210  286  556  682  806 1046],6,270,76,174.33333333333334,219.76618240487542,1.7427676,0.029526249,152.58497425127283,3.153954214774913,0.23746702075004578,90.40653421624515,1.697443434532179
20,45,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
20,45,10,Median,40,[   0  210  265  499  556  682  806 1046],7,240,55,149.42857142857142,137.79293893998303,1.4878181,-0.0019010103,128.21311809106294,6.00506143941177,0.18751485645771027,56.416484173894396,2.0966625309264755
20,45,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
20,45,10,Median,40,[   0  210  265  499  556  682  806  930  977 1046],9,234,47,116.22222222222223,109.53657616503983,1.4020743,-0.016199864,101.16976134362137,5.600567711888312,0.16664564609527588,45.08351741303184,2.219230399497153
20,45,10,Mode,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
20,45,10,Median,40,[   0  210  286  499  556  682  806  930  977 1046],9,213,47,116.22222222222223,116.52470849947015,1.4064908,-0.00057175965,102.87531664027797,5.429731458721701,0.17253988981246948,48.32236342736634,2.20898094993475
20,45,10,Mode,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
20,45,10,Median,40,[   0  210  286  499  556  682  806  930  977 1046],9,213,47,116.22222222222223,116.52470849947015,1.4064908,-0.00057175965,102.87531664027797,5.429731458721701,0.17253988981246948,48.32236342736634,2.20898094993475
20,45,10,Mode,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
20,45,15,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
20,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
20,45,15,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
20,45,15,Mode,40,[   0  210  682  812 1046],4,472,130,261.5,431.6240540084637,1.6940156,0.04448095,159.0300859632395,5.658872544923115,0.16744361817836761,139.2699236877502,2.129845622785947
