St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,"[   0   55  150  200  276  335  392  487  556  612  680  776  842  922
  976 1046]",15,96,50,69.73333333333333,3945.947816678379,10.107277,-0.02649325,16.387241503398474,5.868079117942348,0.056682147085666656,10.068759764418392,4.156345033597989
20,35,20,Mode,40,"[   0  150  200  276  340  382  505  556  612  667  776  842  918  976
 1046]",14,150,42,74.71428571428571,3818.967220069105,10.177206,-0.01815031,16.493119174753183,5.828533258692814,0.05859118327498436,9.49534158722242,4.163849310678692
20,35,20,Median,40,"[   0   91  157  200  276  335  392  487  556  681  784  842  922  976
 1046]",14,125,43,74.71428571428571,4677.327739540788,10.394043,-0.024249839,17.531772162784396,5.685669122460409,0.06060497462749481,11.86652657747931,4.045668526079191
20,35,20,Mode,40,"[   0   91  150  200  276  340  382  505  556  667  776  842  918  976
 1046]",14,123,42,74.71428571428571,4240.765293828994,10.107117,-0.025210263,16.7136093889637,5.826986661782627,0.05996209383010864,10.556304844747036,4.172105050061882
20,40,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,12172.189658747273,7.777197,0.01764203,30.93681149932232,8.770114311627742,0.03394736722111702,29.115150097455597,7.3384371592760615
20,40,10,Mode,40,[   0  168  667 1046],3,499,168,348.6666666666667,10534.95551928486,7.8099422,0.0072988216,27.145346477049905,8.887895010577362,0.027430927380919456,24.95945613694669,7.440914206631511
20,40,10,Median,40,[   0  230  558  842 1046],4,328,204,261.5,8840.728721580363,7.480514,0.012252404,26.441631879715395,7.004855195222142,0.03486385568976402,21.931095569827775,6.28589925012331
20,40,10,Mode,40,[   0  168  667  829 1046],4,499,162,261.5,9963.729213966335,8.95056,0.0014894533,23.08029921687653,7.275856970827769,0.028610726818442345,23.19125038637007,4.731632551428682
20,40,10,Median,40,[   0  222  515  682  855 1046],5,293,167,209.2,14414.507532722932,11.829695,0.012492203,30.606474820972704,5.7691528909684,0.07215536385774612,35.19673784593193,3.3775934903257174
20,40,10,Mode,40,[   0  168  556  667  829 1046],5,388,111,209.2,14358.21988297774,12.587925,0.007435297,29.308564640568438,5.363386032377416,0.07780996710062027,35.13240140813987,3.322648227157817
20,40,10,Median,40,[   0  122  283  526  695  855 1046],6,243,122,174.33333333333334,10256.09599945238,10.61488,-0.008671678,26.029712584093247,5.870698545731334,0.0570802316069603,24.803059800069946,3.7293224220576677
20,40,10,Mode,40,[   0  168  314  556  667  829 1046],6,242,111,174.33333333333334,9971.841403318442,10.971609,0.0007651404,26.88255033581942,5.374390585181776,0.0663772001862526,24.586600706836805,3.8324697970242454
20,40,10,Median,40,[   0  150  291  515  681  829  976 1046],7,224,70,149.42857142857142,10200.869353175154,11.469838,-0.00054203894,25.587575255946753,6.444926605461569,0.0674779862165451,24.658066909154545,3.499834825157001
20,40,10,Mode,40,[   0  168  314  556  667  829  976 1046],7,242,70,149.42857142857142,10206.807559472978,11.791028,0.003119465,25.97028705168914,5.9440642677001785,0.07275644689798355,24.799812252906765,3.490637328043689
20,40,10,Median,40,[   0   63  168  291  515  681  829  976 1046],8,224,63,130.75,8723.628591319643,10.819328,-0.021016266,22.740377168114787,6.244684974504978,0.05939532071352005,21.14163556557614,3.6864960606433743
20,40,10,Mode,40,[   0   71  168  314  556  667  829  976 1046],8,242,70,130.75,8857.92639086362,11.147623,-0.020368198,23.175358019521525,5.777958916841145,0.06455226987600327,21.608990818171012,3.651292204155722
20,40,10,Median,40,[   0   63  168  291  486  558  682  829  976 1046],9,195,63,116.22222222222223,7409.92859112277,10.776099,-0.021970948,22.24336595632656,5.851084801999856,0.05841575562953949,18.268677175195975,3.7233447989456274
20,40,10,Mode,40,[   0   71  168  314  486  556  667  829  976 1046],9,172,70,116.22222222222223,6945.938022725169,10.559027,-0.023857383,21.518961502904975,5.623638078071212,0.05666396766901016,17.019467093393622,3.7875552971761266
20,40,10,Median,40,[   0   71  168  291  486  558  681  758  842  976 1046],10,195,70,104.6,6624.7249826842035,11.117393,-0.02115542,21.96138085294086,5.896370960929659,0.06286188960075378,16.569303847544873,3.6413421614962
20,40,10,Mode,40,[   0   71  168  314  486  556  667  731  829  976 1046],10,172,64,104.6,5464.902672507804,10.166277,-0.026027342,19.737901719115474,5.730362340945051,0.051193710416555405,13.431687660230628,3.9582943550158185
20,40,10,Median,40,[   0   63  168  276  323  486  558  681  758  842  976 1046],11,163,47,95.0909090909091,5722.605948464793,10.616371,-0.02296453,20.409376707735618,5.868681490871154,0.05692082643508911,14.3456474853244,3.854088551230345
20,40,10,Mode,40,[   0   71  168  314  486  556  667  731  829  976 1046],10,172,64,104.6,5464.902672507804,10.166277,-0.026027342,19.737901719115474,5.730362340945051,0.051193710416555405,13.431687660230628,3.9582943550158185
20,40,10,Median,40,[   0   63  158  323  486  558  681  758  842  976 1046],10,165,63,104.6,6842.959743196312,11.24883,-0.020456463,22.25942676035973,5.693480317926679,0.0641721785068512,17.170182110867525,3.5692527252024706
20,40,10,Mode,40,[   0   71  200  314  486  556  667  731  829  976 1046],10,172,64,104.6,5389.4746323201325,10.172403,-0.024725858,19.986100393649536,5.691419298359561,0.05050766095519066,13.2825111781683,3.9591936587813867
20,40,10,Median,40,[   0   63  200  276  323  487  558  681  785  842  976 1046],11,164,47,95.0909090909091,6222.3867637539615,11.261915,-0.022094306,21.287505238775772,5.468591468531847,0.06339371204376221,15.757971545874941,3.5764098211568056
20,40,10,Mode,40,[   0   71  200  314  486  556  667  731  829  976 1046],10,172,64,104.6,5389.4746323201325,10.172403,-0.024725858,19.986100393649536,5.691419298359561,0.05050766095519066,13.2825111781683,3.9591936587813867
20,40,10,Median,40,[   0   63  158  200  276  323  487  558  673  785  842  918  976 1046],13,164,42,80.46153846153847,4715.466670427161,10.344428,-0.02751412,17.9977996580792,5.571419728751251,0.05515401437878609,11.803630846722639,3.9954573646934066
20,40,10,Mode,40,[   0   71  200  314  486  556  667  731  795  876  976 1046],11,172,64,95.0909090909091,4926.117215159002,10.1218,-0.023738274,19.17926717216564,6.2894773189652735,0.05120406299829483,12.225380421497544,4.066521677329707
20,40,10,Median,40,"[   0   63  158  200  276  323  486  556  612  673  785  842  918  976
 1046]",14,163,42,74.71428571428571,3962.0057654541374,10.095826,-0.030470634,16.884358198121525,5.733327600208724,0.053653422743082047,9.968213941837899,4.144439778887964
20,40,10,Mode,40,[   0   71  200  314  486  556  612  667  731  795  876  976 1046],12,172,55,87.16666666666667,4282.820919146927,9.844766,-0.026879279,17.699796942427607,6.404864168045634,0.050111498683691025,10.67929374329913,4.25280002382802
20,40,10,Median,40,"[   0   63  158  200  276  323  486  556  612  673  785  842  918  976
 1046]",14,163,42,74.71428571428571,3962.0057654541374,10.095826,-0.030470634,16.884358198121525,5.733327600208724,0.053653422743082047,9.968213941837899,4.144439778887964
20,40,10,Mode,40,[   0   71  200  314  486  556  612  667  731  795  876  976 1046],12,172,55,87.16666666666667,4282.820919146927,9.844766,-0.026879279,17.699796942427607,6.404864168045634,0.050111498683691025,10.67929374329913,4.25280002382802
20,40,15,Median,40,[   0  238  682 1046],3,444,238,348.6666666666667,12165.92612431032,7.7307925,0.017872142,30.871530247346698,8.788183889363799,0.033522848039865494,29.095930572618865,7.352824228634392
20,40,15,Mode,40,[   0  276  556 1046],3,490,276,348.6666666666667,13009.334861864609,9.031895,0.01858566,37.044972641792555,5.27832361616493,0.04307304695248604,32.36567703915384,4.7274566991335165
20,40,15,Median,40,[   0  230  556  842 1046],4,326,204,261.5,8996.14454815948,7.564959,0.012480117,26.72484825946889,6.915516777509968,0.035512249916791916,22.317427669094446,6.192739313258991
20,40,15,Mode,40,[   0  276  556  842 1046],4,286,204,261.5,9211.550321562738,7.689228,0.015282182,26.854422780526278,6.883940635767457,0.03731384873390198,22.853998036101714,6.059201627892322
20,40,15,Median,40,[   0   81  276  556  842 1046],5,286,81,209.2,6638.186017923931,7.54735,-0.03169791,22.211774576604135,6.560605872646437,0.024259015917778015,16.23447141683948,5.708878676296624
20,40,15,Mode,40,[   0  276  556  842 1046],4,286,204,261.5,9211.550321562738,7.689228,0.015282182,26.854422780526278,6.883940635767457,0.03731384873390198,22.853998036101714,6.059201627892322
20,40,15,Median,40,[   0   81  276  526  695  863 1046],6,250,81,174.33333333333334,10293.110749915333,10.413589,-0.026176803,24.672612487289967,5.94116926304039,0.04982783645391464,24.81838780640727,3.814259154763117
20,40,15,Mode,40,[   0  276  556  667  842 1046],5,280,111,209.2,15065.275829331073,12.760057,0.016507968,31.30877333801509,5.342019366532584,0.08500781655311584,37.063760803276416,3.253758162182641
20,40,15,Median,40,[   0   81  276  515  681  829  976 1046],7,239,70,149.42857142857142,11065.210691717484,11.739829,-0.02121791,24.93286555680804,6.513770571882482,0.06357873231172562,26.665595552071377,3.384514484909795
20,40,15,Mode,40,[   0  276  556  667  842  976 1046],6,280,70,174.33333333333334,14920.313146529015,13.832891,0.017587863,30.10106684216628,6.422616102084212,0.09452220052480698,36.394296695067155,2.8778339888917985
20,40,15,Median,40,[   0   56  194  291  515  681  829  976 1046],8,224,56,130.75,8712.830047328689,11.015055,-0.0173492,23.272043672661855,6.118320261828792,0.061041779816150665,21.241907530264484,3.5776860069187935
20,40,15,Mode,40,[   0  200  276  556  667  842  976 1046],7,280,70,149.42857142857142,10617.658819458395,12.284091,-0.00012277326,26.96045205605414,6.289177326190587,0.07756460458040237,25.705941617317006,3.378539291462791
20,40,15,Median,40,[   0   71  194  291  486  556  681  829  976 1046],9,195,70,116.22222222222223,7348.439160523504,10.851245,-0.021231351,22.6847191204467,5.7821607195242875,0.05890316516160965,18.163173158230762,3.6852554598784613
20,40,15,Mode,40,[   0  200  276  486  556  667  842  976 1046],8,210,70,130.75,8056.23166515367,11.402689,-0.0038432046,24.616681105243384,6.019665666898047,0.06598489731550217,19.593654121989434,3.5758339181438052
20,40,15,Median,40,[   0   71  194  291  486  556  681  776  842  976 1046],10,195,66,104.6,6878.21979099691,11.488031,-0.019720748,22.851660553203843,5.752806515904755,0.06678521633148193,17.33947723927799,3.504334123185105
20,40,15,Mode,40,[   0  200  276  486  556  667  795  842  976 1046],9,210,47,116.22222222222223,6868.760922580497,11.764365,-0.008395285,23.292010403368614,5.927722736213712,0.06674451380968094,16.95779983384677,3.445771304909549
20,40,15,Median,40,[   0   71  194  276  327  486  556  681  776  842  976 1046],11,159,51,95.0909090909091,6153.432675279309,11.094891,-0.021175217,21.31323925728375,5.562367554956074,0.06203977018594742,15.551664672856129,3.645547422237862
20,40,15,Mode,40,[   0  200  314  486  556  667  795  842  976 1046],9,200,47,116.22222222222223,7058.575048942167,11.721272,-0.0050820275,23.452435980643585,5.752755738776815,0.06812107563018799,17.470260867975558,3.487911375916215
20,40,15,Median,40,[   0   56  200  276  328  486  556  681  776  842  976 1046],11,158,52,95.0909090909091,6169.479679949945,11.171357,-0.019553183,21.27062246995979,5.4978767218630615,0.062364041805267334,15.633569069411394,3.591946465293659
20,40,15,Mode,40,[   0  200  314  486  556  667  795  842  976 1046],9,200,47,116.22222222222223,7058.575048942167,11.721272,-0.0050820275,23.452435980643585,5.752755738776815,0.06812107563018799,17.470260867975558,3.487911375916215
20,40,15,Median,40,[   0   56  154  200  276  328  486  556  681  776  842  922  976 1046],13,158,46,80.46153846153847,4787.192225413698,10.350143,-0.024479259,18.404149289500545,5.685270464838632,0.05519944056868553,12.117995815611655,4.012831012502974
20,40,15,Mode,40,[   0  200  314  486  556  667  795  842  918  976 1046],10,200,47,104.6,6197.964375867518,11.379907,-0.0070281057,21.513418897300514,5.636080527357562,0.06568575650453568,15.329058910721301,3.6570054970877175
20,40,15,Median,40,[   0   56  154  200  276  328  486  556  673  785  842  922  976 1046],13,158,46,80.46153846153847,4713.639425242581,10.331634,-0.026693638,18.045779750565007,5.612886310809047,0.05450406298041344,11.843086209390696,4.008636897073651
20,40,15,Mode,40,[   0  200  314  486  556  667  731  795  842  918  976 1046],11,200,47,95.0909090909091,4821.35926579698,10.564833,-0.010918646,19.652005694282813,5.957125987202647,0.057498276233673096,11.96360566300604,4.017660042112156
20,40,15,Median,40,[   0   56  154  200  276  328  486  556  681  785  842  922  976 1046],13,158,46,80.46153846153847,4896.84584555793,10.445256,-0.025252398,18.551486241163165,5.629611461571307,0.05621447041630745,12.420137663286276,3.985889806074061
20,40,15,Mode,40,[   0  200  250  314  486  556  667  731  795  842  918  976 1046],12,200,47,87.16666666666667,4171.311733330674,10.218231,-0.025817912,18.205965953257607,5.93871873389649,0.05227569118142128,10.304833573729764,4.121137377518183
20,40,15,Median,40,"[   0   56  154  200  276  328  487  556  612  681  785  842  922  976
 1046]",14,159,46,74.71428571428571,4112.446657079354,10.183857,-0.027325066,17.398171696892206,5.8397891047763215,0.05543315410614014,10.49262435009854,4.155189388047694
20,40,15,Mode,40,[   0  200  314  486  556  612  667  731  795  842  918  976 1046],12,200,47,87.16666666666667,4187.5864197269075,10.247521,-0.013865186,18.131316142728387,6.120130414282293,0.05583351477980614,10.441316690125037,4.208380355448428
20,40,20,Median,40,[   0  265 1046],2,781,265,523.0,24041.817677834188,11.023031,0.035669804,54.898137979473844,3.511738782172754,0.035669803619384766,54.898137979473844,3.511738782172754
20,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,3768.6282213064333,7.7976,-0.010651325,20.601273367343182,5.55320082747998,0.0005742218345403671,8.766023474749494,5.068258751284009
20,40,20,Median,40,[   0  230  556  846 1046],4,326,200,261.5,9037.595671457426,7.5863724,0.012463178,26.748485305881292,6.875819831144669,0.03556918725371361,22.40885959691738,6.159705675737321
20,40,20,Mode,40,[   0  556  842 1046],3,556,204,348.6666666666667,6022.61290293402,5.8775415,0.019981658,18.29026734788526,7.9427447141352445,0.025339193642139435,13.57914371007045,7.395734034063009
20,40,20,Median,40,[   0   71  276  556  846 1046],5,290,71,209.2,6816.944966095026,7.659162,-0.031472813,22.22772064459137,6.44942890073295,0.024017561227083206,16.759654067511168,5.62615249056546
20,40,20,Mode,40,[   0  276  556  842 1046],4,286,204,261.5,9211.550321562738,7.689228,0.015282182,26.854422780526278,6.883940635767457,0.03731384873390198,22.853998036101714,6.059201627892322
20,40,20,Median,40,[   0   71  276  526  683  882 1046],6,250,71,174.33333333333334,10381.808488824663,10.357309,-0.02505747,24.548636023292943,5.82175000044209,0.050401471555233,25.201543061007335,3.925426957841961
20,40,20,Mode,40,[   0  276  556  667  842 1046],5,280,111,209.2,15065.275829331073,12.760057,0.016507968,31.30877333801509,5.342019366532584,0.08500781655311584,37.063760803276416,3.253758162182641
20,40,20,Median,40,[   0   71  276  505  680  829  976 1046],7,229,70,149.42857142857142,11075.09437899373,11.731998,-0.021310184,24.980483969969473,6.369301557785373,0.06285785883665085,26.767096447526132,3.3600654849788447
20,40,20,Mode,40,[   0  276  556  667  842  976 1046],6,280,70,174.33333333333334,14920.313146529015,13.832891,0.017587863,30.10106684216628,6.422616102084212,0.09452220052480698,36.394296695067155,2.8778339888917985
20,40,20,Median,40,[   0   63  200  314  505  680  829  976 1046],8,191,63,130.75,8412.725534707484,10.733928,-0.021249559,23.0797691237826,5.993514106459069,0.05732831358909607,20.39263760456819,3.7074432932134362
20,40,20,Mode,40,[   0  200  276  556  667  842  976 1046],7,280,70,149.42857142857142,10617.658819458395,12.284091,-0.00012277326,26.96045205605414,6.289177326190587,0.07756460458040237,25.705941617317006,3.378539291462791
20,40,20,Median,40,[   0   63  200  314  486  556  681  829  976 1046],9,172,63,116.22222222222223,7334.837781187977,10.781509,-0.021400265,22.541433664773876,5.686819263016984,0.057536158710718155,18.13403316688628,3.728897104208465
20,40,20,Mode,40,[   0  200  276  486  556  667  842  976 1046],8,210,70,130.75,8056.23166515367,11.402689,-0.0038432046,24.616681105243384,6.019665666898047,0.06598489731550217,19.593654121989434,3.5758339181438052
20,40,20,Median,40,[   0   63  195  273  335  486  556  681  829  976 1046],10,151,62,104.6,6437.520298191475,10.342882,-0.024606079,20.82201232975027,5.614991873971777,0.05412532389163971,15.950164176182748,3.922895046558133
20,40,20,Mode,40,[   0  200  276  340  486  556  667  842  976 1046],9,200,64,116.22222222222223,7151.40451285862,10.86245,-0.00771695,22.66622338064374,5.693640758510792,0.06222508102655411,17.461531021013684,3.7904620076003313
20,40,20,Median,40,[   0   63  195  273  335  486  556  681  784  842  976 1046],11,151,58,95.0909090909091,6185.343540751059,11.07982,-0.021231784,21.351838666468765,5.595982028472666,0.06282307207584381,15.674781478426036,3.7053833500857634
20,40,20,Mode,40,[   0  200  276  340  486  556  667  785  842  976 1046],10,200,57,104.6,6383.131840873972,11.321413,-0.00654988,22.05216842437597,5.568481864062216,0.06594213098287582,15.884616834119543,3.6349125873366543
20,40,20,Median,40,[   0   56  150  200  276  335  486  556  681  784  842  976 1046],12,151,50,87.16666666666667,5523.471478941461,10.587159,-0.02300006,19.809228523573363,5.706833177557346,0.05829429626464844,13.9958198669593,3.888633547057139
20,40,20,Mode,40,[   0  150  200  276  340  486  556  667  785  842  976 1046],11,150,50,95.0909090909091,5742.590707433016,10.8733835,-0.0139329545,20.4744011687799,5.525470991675582,0.06168588995933533,14.306223198406405,3.7693070867815033
20,40,20,Median,40,[   0   56  150  200  276  335  486  556  681  784  842  922  976 1046],13,151,50,80.46153846153847,4899.780124430178,10.408055,-0.024133261,18.58843244963308,5.638771355032158,0.05686958506703377,12.440299197176188,4.007333630665549
20,40,20,Mode,40,[   0  150  200  276  340  486  556  667  785  842  918  976 1046],12,150,50,87.16666666666667,5084.878308416503,10.681873,-0.015611896,19.172248866402587,5.447182044417975,0.0601172000169754,12.676573502408718,3.875744799320519
20,40,20,Median,40,"[   0   56  150  200  276  328  382  487  556  681  784  842  922  976
 1046]",14,125,50,74.71428571428571,4586.134163848591,10.227248,-0.024792217,17.464997227919397,5.611803843086851,0.05625981092453003,11.66825603102194,4.1124705762821065
20,40,20,Mode,40,[   0  150  200  276  340  382  486  556  667  785  842  918  976 1046],13,150,42,80.46153846153847,4756.201063507509,10.584242,-0.0164834,17.91645065422357,5.524458997239995,0.06066782400012016,11.890376635448533,3.9172878420835
20,40,20,Median,40,"[   0   56  150  200  276  328  382  486  556  681  784  842  922  976
 1046]",14,125,50,74.71428571428571,4578.523263144894,10.209008,-0.024963569,17.425659746199923,5.626358733577159,0.055988967418670654,11.646206255750368,4.123078683679827
20,40,20,Mode,40,[   0  150  200  276  340  382  486  556  667  785  842  918  976 1046],13,150,42,80.46153846153847,4756.201063507509,10.584242,-0.0164834,17.91645065422357,5.524458997239995,0.06066782400012016,11.890376635448533,3.9172878420835
20,40,20,Median,40,"[   0   56  150  200  283  328  382  486  556  678  785  842  922  976
 1046]",14,122,45,74.71428571428571,4481.465846325357,10.208822,-0.02580423,17.14715245502487,5.579076450771617,0.05582081899046898,11.326109758927284,4.097364859946518
20,40,20,Mode,40,"[   0  150  200  276  340  382  486  556  667  708  785  842  918  976
 1046]",14,150,41,74.71428571428571,3690.4544225377645,10.0484295,-0.018469853,16.7955600909253,5.667683560146221,0.05491606518626213,9.25996042616202,4.10635032918858
20,45,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,12172.189658747273,7.777197,0.01764203,30.93681149932232,8.770114311627742,0.03394736722111702,29.115150097455597,7.3384371592760615
20,45,10,Mode,40,[   0   71  667 1046],3,596,71,348.6666666666667,5539.258573552949,7.3728366,-0.041380208,14.037393196245766,7.8948275811753135,-0.009642336517572403,12.476433243834997,6.75262049634992
20,45,10,Median,40,[   0  230  556  842 1046],4,326,204,261.5,8996.14454815948,7.564959,0.012480117,26.72484825946889,6.915516777509968,0.035512249916791916,22.317427669094446,6.192739313258991
20,45,10,Mode,40,[   0   71  667  829 1046],4,596,71,261.5,6049.648684417486,8.311609,-0.042721916,14.112387385669804,6.327977782091174,0.0009259575163014233,13.552670065577104,4.9717954291760025
20,45,10,Median,40,[   0  222  526  695  863 1046],5,304,168,209.2,13149.329783171226,11.186687,0.011093104,28.62160667040105,6.236765425287018,0.0647602453827858,31.956323880095624,3.6109711765812316
20,45,10,Mode,40,[   0   71  556  667  829 1046],5,485,71,209.2,12443.932202687873,12.37874,-0.029859893,23.13248940501819,5.342293773402645,0.059168677777051926,29.617577599460446,3.35170002660399
20,45,10,Median,40,[   0  150  290  537  695  863 1046],6,247,140,174.33333333333334,9468.322469886483,10.246008,-0.0037937027,25.726521548387836,5.8127754841280685,0.05583625286817551,22.978230200704633,3.9148768100159366
20,45,10,Mode,40,[   0   71  314  556  667  829 1046],6,243,71,174.33333333333334,11253.414400818923,11.484783,-0.023050742,26.05355988768436,5.1907441687348355,0.06089187413454056,27.706640104133573,3.5648931239224795
20,45,10,Median,40,[   0  150  290  526  681  829  976 1046],7,236,70,149.42857142857142,10506.711068641378,11.65062,-7.1179115e-06,26.093056025084834,6.521874669495262,0.06966084986925125,25.497705605087116,3.461638995750423
20,45,10,Mode,40,[   0   71  314  556  667  829  976 1046],7,243,70,149.42857142857142,11274.785057390045,12.218674,-0.019899506,25.254600800461603,5.75627210902439,0.06818535178899765,27.399845083987405,3.2676567671255508
20,45,10,Median,40,[   0   71  168  291  526  681  829  976 1046],8,235,70,130.75,8976.647764963145,10.965271,-0.020740615,23.18584935455009,6.332253571856439,0.061800532042980194,21.821450084273742,3.669816852205737
20,45,10,Mode,40,[   0   71  168  314  556  667  829  976 1046],8,242,70,130.75,8857.92639086362,11.147623,-0.020368198,23.175358019521525,5.777958916841145,0.06455226987600327,21.608990818171012,3.651292204155722
20,45,10,Median,40,[   0   71  168  291  486  556  681  829  976 1046],9,195,70,116.22222222222223,7382.495946040733,10.764774,-0.022158256,22.31127800130765,5.84983933445381,0.05876287817955017,18.1958109446076,3.7389248186315562
20,45,10,Mode,40,[   0   71  168  314  486  556  667  829  976 1046],9,172,70,116.22222222222223,6945.938022725169,10.559027,-0.023857383,21.518961502904975,5.623638078071212,0.05666396766901016,17.019467093393622,3.7875552971761266
20,45,10,Median,40,[   0   71  168  276  323  486  556  681  829  976 1046],10,163,47,104.6,6288.498328436068,10.238068,-0.025931088,20.538864457424907,5.737343217396361,0.0529901385307312,15.513010759940585,3.9767577711198854
20,45,10,Mode,40,[   0   71  168  314  486  556  667  829  976 1046],9,172,70,116.22222222222223,6945.938022725169,10.559027,-0.023857383,21.518961502904975,5.623638078071212,0.05666396766901016,17.019467093393622,3.7875552971761266
20,45,10,Median,40,[   0   71  168  276  323  486  556  681  758  842  976 1046],11,163,47,95.0909090909091,5711.244935268834,10.610839,-0.022915717,20.484591031598196,5.873157350614732,0.057212620973587036,14.314606117264265,3.8658389437607723
20,45,10,Mode,40,[   0   71  168  314  486  556  667  731  829  976 1046],10,172,64,104.6,5464.902672507804,10.166277,-0.026027342,19.737901719115474,5.730362340945051,0.051193710416555405,13.431687660230628,3.9582943550158185
20,45,10,Median,40,[   0   71  168  276  323  486  556  673  795  842  976 1046],11,163,47,95.0909090909091,5676.940964438503,10.788662,-0.02719299,20.207691718751782,5.630043522932726,0.05723709613084793,14.146822050661203,3.7925709399851355
20,45,10,Mode,40,[   0   71  168  314  486  556  667  731  829  976 1046],10,172,64,104.6,5464.902672507804,10.166277,-0.026027342,19.737901719115474,5.730362340945051,0.051193710416555405,13.431687660230628,3.9582943550158185
20,45,10,Median,40,[   0   71  201  276  323  486  556  681  758  842  976 1046],11,163,47,95.0909090909091,5843.372588632294,10.815161,-0.022861138,20.668150408225703,5.750748450308205,0.05844014137983322,14.677667149060193,3.731189153423594
20,45,10,Mode,40,[   0   71  200  314  486  556  667  731  829  976 1046],10,172,64,104.6,5389.4746323201325,10.172403,-0.024725858,19.986100393649536,5.691419298359561,0.05050766095519066,13.2825111781683,3.9591936587813867
20,45,10,Median,40,[   0   71  158  201  276  323  486  556  612  681  758  842  976 1046],13,163,43,80.46153846153847,4375.086349009539,9.89126,-0.027930325,17.702727586329456,6.223512992480652,0.05419357120990753,11.019718989946876,4.260545914596676
20,45,10,Mode,40,[   0   71  200  314  486  556  612  667  731  829  976 1046],11,172,55,95.0909090909091,4635.512964990737,9.862604,-0.029119667,18.27339170331728,5.93227001369512,0.04937548562884331,11.47610275648297,4.174832641784364
20,45,10,Median,40,[   0   71  158  201  276  323  486  556  673  789  842  922  976 1046],13,163,43,80.46153846153847,4571.336421102264,10.136514,-0.02870518,17.6890962410828,5.736595560046212,0.05402913689613342,11.399170051945612,4.128668206499088
20,45,10,Mode,40,[   0   71  200  314  486  556  667  795  918  976 1046],10,172,58,104.6,6602.597749437449,11.252018,-0.02094121,21.101202052619993,5.55996361818771,0.06401491910219193,16.245907373574894,3.6456680742208554
20,45,10,Median,40,"[   0   71  158  201  276  323  486  556  612  673  731  795  842  918
  976 1046]",15,163,43,69.73333333333333,3265.686548584744,9.478945,-0.034170687,15.608850220363498,6.102007048089759,0.04853638634085655,8.20007356435534,4.478346760489818
20,45,10,Mode,40,[   0   71  200  314  486  556  612  667  731  795  876  976 1046],12,172,55,87.16666666666667,4282.820919146927,9.844766,-0.026879279,17.699796942427607,6.404864168045634,0.050111498683691025,10.67929374329913,4.25280002382802
20,45,15,Median,40,[   0  238  682 1046],3,444,238,348.6666666666667,12165.92612431032,7.7307925,0.017872142,30.871530247346698,8.788183889363799,0.033522848039865494,29.095930572618865,7.352824228634392
20,45,15,Mode,40,[   0   71  556 1046],3,490,71,348.6666666666667,9562.421011832617,8.862864,-0.034806423,23.529744313320002,4.988399793918231,0.0057629067450761795,22.005739116324172,4.552614426545914
20,45,15,Median,40,[   0  230  556  842 1046],4,326,204,261.5,8996.14454815948,7.564959,0.012480117,26.72484825946889,6.915516777509968,0.035512249916791916,22.317427669094446,6.192739313258991
20,45,15,Mode,40,[   0   71  556  842 1046],4,485,71,261.5,6031.351280920536,7.4054112,-0.03617686,17.748321144205292,6.828844349942873,0.009862006641924381,13.994969544249399,6.092870441830594
20,45,15,Median,40,[   0   71  276  556  842 1046],5,286,71,209.2,6787.669781077156,7.644022,-0.031458654,22.209732646890647,6.482749872952269,0.023982441052794456,16.695232097636527,5.649285909752794
20,45,15,Mode,40,[   0   71  276  556  842 1046],5,286,71,209.2,6787.669781077156,7.644022,-0.031458654,22.209732646890647,6.482749872952269,0.023982441052794456,16.695232097636527,5.649285909752794
20,45,15,Median,40,[   0   71  276  537  683  865 1046],6,261,71,174.33333333333334,11514.175242037618,11.092844,-0.023039471,26.351337994504966,5.420143549026835,0.05702783912420273,28.06643922275213,3.5979982829824864
20,45,15,Mode,40,[   0   71  276  556  667  842 1046],6,280,71,174.33333333333334,11955.426295388937,11.709726,-0.02187769,26.82833362776444,5.2526590176631105,0.06480389088392258,29.294795499069323,3.4869142808129547
20,45,15,Median,40,[   0   71  276  515  681  829  976 1046],7,239,70,149.42857142857142,11159.713009304001,11.805175,-0.021236569,24.931355987612015,6.458159143529505,0.0634697675704956,26.96603838389478,3.3447891681042634
20,45,15,Mode,40,[   0   71  276  556  667  842  976 1046],7,280,70,149.42857142857142,12352.932315377579,12.778811,-0.018394219,26.62962377265896,6.191650555117287,0.07609987258911133,30.031736292929455,3.134784783298867
20,45,15,Median,40,[   0   56  194  291  515  681  829  976 1046],8,224,56,130.75,8712.830047328689,11.015055,-0.0173492,23.272043672661855,6.118320261828792,0.061041779816150665,21.241907530264484,3.5776860069187935
20,45,15,Mode,40,[   0   71  200  276  556  667  842  976 1046],8,280,70,130.75,9503.039753692245,11.745245,-0.02108995,24.354917716033174,6.001778096019304,0.06865710020065308,23.2019265714342,3.46588846194244
