,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  780  845  888  900  976 1018 1038 1043 1045 1046]",0.0021298646,18.718134315987545,4.3028565831554975
1469,13,46,20,[   0  124  324  480  682  780  845  976 1046],0.0021298646,18.718134315987545,4.3028565831554975
1470,13,46,40,[   0  124  324  480  682  780  845  976 1046],0.0021298646,18.718134315987545,4.3028565831554975
1471,13,46,60,[   0  124  324  480  682  780  845  976 1046],0.0021298646,18.718134315987545,4.3028565831554975
1472,13,47,0,"[   0    3   52   78  124  216  322  363  394  464  480  552  682  698
  739  780  845  888  900  976 1038 1042 1043 1046]",0.0038938604,18.350974276773567,4.310783334803492
1473,13,47,20,[   0  124  216  322  394  480  552  682  780  845  888  976 1046],0.0038938604,18.350974276773567,4.310783334803492
1474,13,47,40,[   0  124  216  322  394  480  552  682  780  845  888  976 1046],0.0038938604,18.350974276773567,4.310783334803492
1475,13,47,60,[   0  124  322  480  552  682  780  845  976 1046],0.0038938604,18.350974276773567,4.310783334803492
1476,13,48,0,"[   0    2    3   85   91  382  386  390  403  464  530  552  681  682
  711  739  845  859  954 1018 1027 1038 1044 1045 1046]",-0.0027168982,19.081580451860788,4.149098685182647
1477,13,48,20,[   0   91  386  464  552  682  739  859  954 1018 1046],-0.0027168982,19.081580451860788,4.149098685182647
1478,13,48,40,[   0   91  386  464  552  682  739  859  954 1046],-0.0027168982,19.081580451860788,4.149098685182647
1479,13,48,60,[   0   91  386  552  682  859  954 1046],-0.0027168982,19.081580451860788,4.149098685182647
1480,13,49,0,"[   0    1    3   59   91  133  192  194  244  471  530  544  552  673
  678  780  788  799  859  863  954 1027 1038 1044 1045 1046]",-0.0147547005,18.665973673818897,4.347797733111545
1481,13,49,20,[   0  133  194  244  471  552  678  780  859  954 1046],-0.0147547005,18.665973673818897,4.347797733111545
1482,13,49,40,[   0  133  194  244  471  552  678  780  859  954 1046],-0.0147547005,18.665973673818897,4.347797733111545
1483,13,49,60,[   0  133  194  471  552  678  780  859  954 1046],-0.0147547005,18.665973673818897,4.347797733111545
1484,13,50,0,"[   0    3   59   91  124  192  194  264  480  530  552  585  678  682
  689  780  859  912  954 1027 1038 1044 1046]",-0.003842175,19.637225705627365,4.330353371538236
1485,13,50,20,[   0  124  192  264  480  552  682  780  859  912  954 1046],-0.003842175,19.637225705627365,4.330353371538236
1486,13,50,40,[   0  124  192  264  480  552  682  780  859  912  954 1046],-0.003842175,19.637225705627365,4.330353371538236
1487,13,50,60,[   0  124  192  264  480  552  682  780  859  954 1046],-0.003842175,19.637225705627365,4.330353371538236
1488,14,20,0,"[   0    2   37  178  191  206  244  258  340  403  496  506  512  673
  682  700  778  809  844  855  882  930  976 1043 1045 1046]",-0.00954241,15.00498612800348,5.775351575742755
1489,14,20,20,[   0   37  191  258  340  496  682  778  855  930  976 1046],-0.00954241,15.00498612800348,5.775351575742755
1490,14,20,40,[   0  191  258  340  496  682  778  855  930  976 1046],-0.00954241,15.00498612800348,5.775351575742755
1491,14,20,60,[   0  191  340  496  682  778  855  976 1046],-0.00954241,15.00498612800348,5.775351575742755
1492,14,21,0,"[   0    2   37  206  251  258  340  363  487  506  515  574  681  682
  700  752  782  795  838  845  858  930  952  976 1043 1046]",-0.012045067,15.256254508907784,5.278136326436316
1493,14,21,20,"[   0   37  206  258  340  363  487  515  574  682  752  795  858  930
  976 1046]",-0.012045067,15.256254508907784,5.278136326436316
1494,14,21,40,[   0  206  258  340  487  574  682  752  795  858  930  976 1046],-0.012045067,15.256254508907784,5.278136326436316
1495,14,21,60,[   0  206  340  487  574  682  795  858  976 1046],-0.012045067,15.256254508907784,5.278136326436316
1496,14,22,0,"[   0   23  115  193  206  304  340  364  486  506  512  673  682  700
  739  842  882  888  930  931  962  969  976 1043 1046]",-0.011340362,15.479910529355326,5.192798361463741
1497,14,22,20,[   0  115  193  304  340  364  486  512  682  739  842  931  976 1046],-0.011340362,15.479910529355326,5.192798361463741
1498,14,22,40,[   0  115  193  340  486  682  739  842  931  976 1046],-0.011340362,15.479910529355326,5.192798361463741
1499,14,22,60,[   0  115  193  486  682  842  976 1046],-0.011340362,15.479910529355326,5.192798361463741
1500,14,23,0,"[   0    2   23  154  178  180  193  251  439  486  512  537  673  674
  681  682  700  777  784  795  859  888  975  976 1043 1046]",-0.009639835,14.861237567247397,4.8217457441436204
1501,14,23,20,"[   0   23  154  193  251  439  486  512  537  682  777  859  888  976
 1046]",-0.009639835,14.861237567247397,4.8217457441436204
1502,14,23,40,[   0  154  251  486  537  682  777  859  976 1046],-0.009639835,14.861237567247397,4.8217457441436204
1503,14,23,60,[   0  154  251  486  682  777  859  976 1046],-0.009639835,14.861237567247397,4.8217457441436204
1504,14,24,0,"[   0   78  180  239  251  265  340  439  515  559  574  673  682  700
  736  752  778  795  859  888  931  969  976 1043 1046]",-0.0022331274,15.588058005459828,4.672574587035625
1505,14,24,20,"[   0   78  180  239  265  340  439  515  559  682  752  795  859  931
  976 1046]",-0.0022331274,15.588058005459828,4.672574587035625
1506,14,24,40,[   0   78  180  265  340  439  559  682  752  795  859  931  976 1046],-0.0022331274,15.588058005459828,4.672574587035625
1507,14,24,60,[   0   78  180  265  340  439  559  682  795  859  976 1046],-0.0022331274,15.588058005459828,4.672574587035625
1508,14,25,0,"[   0    3   23  124  154  180  251  439  480  499  515  559  574  673
  681  682  700  784  795  845  859  888  931  969  976 1043 1046]",-0.016840365,15.163800908447078,5.000298229387498
1509,14,25,20,[   0  124  180  251  480  559  682  784  845  931  976 1046],-0.016840365,15.163800908447078,5.000298229387498
1510,14,25,40,[   0  124  180  251  480  559  682  784  845  931  976 1046],-0.016840365,15.163800908447078,5.000298229387498
1511,14,25,60,[   0  124  251  480  559  682  784  845  976 1046],-0.016840365,15.163800908447078,5.000298229387498
1512,14,26,0,"[   0    3   80  178  186  190  287  302  413  486  515  516  574  649
  681  682  700  778  784  795  859  888  931  964  969  976 1043 1046]",-0.00630634,15.75242931842483,4.696300934911479
1513,14,26,20,[   0   80  190  287  486  515  574  682  778  859  931  976 1046],-0.00630634,15.75242931842483,4.696300934911479
1514,14,26,40,[   0   80  190  287  486  574  682  778  859  931  976 1046],-0.00630634,15.75242931842483,4.696300934911479
1515,14,26,60,[   0   80  190  287  486  574  682  778  859  976 1046],-0.00630634,15.75242931842483,4.696300934911479
1516,14,27,0,"[   0    3   78  174  194  217  251  335  439  515  522  574  614  649
  681  700  718  845  859  863  887  954  969  976 1038 1043 1046]",-0.0072311866,16.426486708826566,5.054761298418162
1517,14,27,20,"[   0   78  194  217  251  335  439  522  574  614  649  681  718  845
  887  976 1046]",-0.0072311866,16.426486708826566,5.054761298418162
1518,14,27,40,[   0  194  522  681  845  976 1046],-0.0072311866,16.426486708826566,5.054761298418162
1519,14,27,60,[   0  194  522  681  845  976 1046],-0.0072311866,16.426486708826566,5.054761298418162
1520,14,28,0,"[   0   85  124  164  172  229  251  304  459  486  512  523  544  617
  679  682  718  739  800  859  863  887  969  976 1018 1042 1043 1046]",-0.0047116694,16.61983375848681,4.571095227772306
1521,14,28,20,"[   0   85  124  172  229  251  304  459  486  523  544  617  682  718
  739  800  859  887  976 1018 1046]",-0.0047116694,16.61983375848681,4.571095227772306
1522,14,28,40,[   0  124  172  251  304  486  544  617  682  800  859  976 1046],-0.0047116694,16.61983375848681,4.571095227772306
1523,14,28,60,[   0  124  304  544  682  859  976 1046],-0.0047116694,16.61983375848681,4.571095227772306
1524,14,29,0,"[   0   85  124  164  252  296  378  459  464  487  512  552  649  679
  682  718  739  777  800  882  887  930  969  976 1038 1043 1046]",-0.0018428416,16.499493460538183,4.371205261349216
1525,14,29,20,"[   0   85  124  164  252  296  378  459  487  512  552  649  682  718
  739  777  800  882  930  976 1046]",-0.0018428416,16.499493460538183,4.371205261349216
1526,14,29,40,[   0  124  252  487  552  682  800  882  930  976 1046],-0.0018428416,16.499493460538183,4.371205261349216
1527,14,29,60,[   0  124  252  487  552  682  800  882  976 1046],-0.0018428416,16.499493460538183,4.371205261349216
1528,14,30,0,"[   0    3   85  124  251  335  459  486  512  552  649  680  682  718
  785  793  800  855  863  888  919  969  976 1038 1042 1043 1046]",-0.010327821,16.33855613835109,4.534130751469816
1529,14,30,20,"[   0  124  251  335  486  512  552  649  682  718  785  855  919  976
 1046]",-0.010327821,16.33855613835109,4.534130751469816
1530,14,30,40,[   0  124  251  335  486  552  682  785  855  919  976 1046],-0.010327821,16.33855613835109,4.534130751469816
1531,14,30,60,[   0  124  251  335  486  552  682  785  855  976 1046],-0.010327821,16.33855613835109,4.534130751469816
1532,14,31,0,"[   0   37  124  174  252  294  459  480  487  512  553  554  613  682
  708  718  739  775  800  888  919  930  969  976 1038 1043 1046]",-0.016536782,16.277553867851747,4.864988273239166
1533,14,31,20,"[   0   37  124  174  252  294  487  512  554  613  682  718  775  800
  888  930  976 1046]",-0.016536782,16.277553867851747,4.864988273239166
1534,14,31,40,[   0  124  174  252  294  487  554  613  682  800  888  930  976 1046],-0.016536782,16.277553867851747,4.864988273239166
1535,14,31,60,[   0  124  252  487  554  682  800  976 1046],-0.016536782,16.277553867851747,4.864988273239166
1536,14,32,0,"[   0    3   37   95  124  202  325  407  464  469  480  525  552  682
  683  700  739  795  841  859  887  976 1038 1042 1043 1046]",-0.009998846,16.697271645236622,4.747544820328323
1537,14,32,20,"[   0   37   95  124  202  325  407  480  525  552  682  739  795  841
  887  976 1046]",-0.009998846,16.697271645236622,4.747544820328323
1538,14,32,40,[   0  124  202  325  407  480  552  682  739  795  841  887  976 1046],-0.009998846,16.697271645236622,4.747544820328323
1539,14,32,60,[   0  124  202  325  480  552  682  841  976 1046],-0.009998846,16.697271645236622,4.747544820328323
1540,14,33,0,"[   0    3   23  178  192  251  325  327  464  485  526  552  682  683
  700  736  739  768  785  855  856  888  919  969  976 1038 1043 1046]",-0.0072142063,16.65838594257928,4.309665212154932
1541,14,33,20,[   0   23  192  251  327  485  552  682  768  856  919  976 1046],-0.0072142063,16.65838594257928,4.309665212154932
1542,14,33,40,[   0  192  251  327  485  552  682  768  856  919  976 1046],-0.0072142063,16.65838594257928,4.309665212154932
1543,14,33,60,[   0  192  327  485  552  682  768  856  976 1046],-0.0072142063,16.65838594257928,4.309665212154932
1544,14,34,0,"[   0    2   52  165  202  237  252  407  450  459  464  485  488  552
  681  682  684  700  784  795  858  864  888  976 1018 1038 1043 1046]",-0.019163614,16.537361899691327,4.4265957046913735
1545,14,34,20,[   0   52  202  252  488  552  682  784  858  976 1018 1046],-0.019163614,16.537361899691327,4.4265957046913735
1546,14,34,40,[   0   52  202  252  488  552  682  784  858  976 1046],-0.019163614,16.537361899691327,4.4265957046913735
1547,14,34,60,[   0  202  488  552  682  784  858  976 1046],-0.019163614,16.537361899691327,4.4265957046913735
1548,14,35,0,"[   0   37   85  165  251  302  334  403  459  485  530  552  613  664
  682  700  718  795  845  859  888  976 1018 1042 1043 1046]",-0.011695347,17.00231735829357,4.3530022938216115
1549,14,35,20,"[   0   37   85  165  251  302  334  403  459  485  530  552  613  682
  718  795  845  888  976 1018 1046]",-0.011695347,17.00231735829357,4.3530022938216115
1550,14,35,40,"[   0   85  165  251  334  403  485  552  613  682  795  845  888  976
 1046]",-0.011695347,17.00231735829357,4.3530022938216115
1551,14,35,60,[   0   85  165  251  334  403  485  552  613  682  845  976 1046],-0.011695347,17.00231735829357,4.3530022938216115
1552,14,36,0,"[   0   37   85  165  216  252  288  325  459  469  485  530  552  612
  680  700  718  828  859  888  976 1032 1038 1042 1043 1046]",-0.0026672776,17.563804888956458,4.513509351999779
1553,14,36,20,"[   0   37   85  165  216  252  288  325  485  530  552  612  680  718
  828  859  888  976 1046]",-0.0026672776,17.563804888956458,4.513509351999779
1554,14,36,40,[   0   85  165  252  325  485  552  612  680  859  976 1046],-0.0026672776,17.563804888956458,4.513509351999779
1555,14,36,60,[   0  165  325  485  552  680  859  976 1046],-0.0026672776,17.563804888956458,4.513509351999779
1556,14,37,0,"[   0    3   53   85  176  252  288  334  376  450  485  530  552  673
  700  718  739  828  859  880  888  976 1038 1042 1043 1046]",-0.006501729,17.074295596546577,4.57219469959012
1557,14,37,20,"[   0   53   85  176  252  288  334  376  450  485  530  552  673  718
  739  828  859  888  976 1046]",-0.006501729,17.074295596546577,4.57219469959012
1558,14,37,40,[   0   85  176  252  334  485  552  673  718  859  976 1046],-0.006501729,17.074295596546577,4.57219469959012
1559,14,37,60,[   0   85  176  252  334  485  552  673  859  976 1046],-0.006501729,17.074295596546577,4.57219469959012
1560,14,38,0,"[   0   23  124  164  247  319  376  403  459  464  485  530  552  649
  658  681  700  718  768  856  859  969 1020 1032 1038 1043 1044 1046]",-0.0061185528,16.886390344502495,4.099706515617138
1561,14,38,20,"[   0   23  124  164  247  319  403  459  485  530  552  649  681  718
  768  856  969 1020 1046]",-0.0061185528,16.886390344502495,4.099706515617138
1562,14,38,40,[   0  124  319  485  552  681  768  856  969 1046],-0.0061185528,16.886390344502495,4.099706515617138
1563,14,38,60,[   0  124  319  485  552  681  768  856  969 1046],-0.0061185528,16.886390344502495,4.099706515617138
1564,14,39,0,"[   0   37   92  164  252  403  459  464  485  488  525  552  673  679
  681  682  700  768  859  887  969  976 1032 1042 1043 1044 1046]",-0.009334103,17.124656736850945,4.895233278496742
1565,14,39,20,[   0   37  164  252  488  552  682  768  859  976 1046],-0.009334103,17.124656736850945,4.895233278496742
1566,14,39,40,[   0   92  252  488  552  682  768  859  976 1046],-0.009334103,17.124656736850945,4.895233278496742
1567,14,39,60,[   0   92  252  488  552  682  768  859  976 1046],-0.009334103,17.124656736850945,4.895233278496742
1568,14,40,0,"[   0    3   52   53   85  252  390  459  464  485  488  525  552  680
  681  682  700  768  780  856  859  887  969  976 1038 1042 1043 1046]",0.00021285354,17.212545797103015,4.310496478004209
1569,14,40,20,[   0   85  252  488  552  682  780  856  976 1046],0.00021285354,17.212545797103015,4.310496478004209
1570,14,40,40,[   0   85  252  488  552  682  780  856  976 1046],0.00021285354,17.212545797103015,4.310496478004209
1571,14,40,60,[   0   85  252  488  552  682  780  856  976 1046],0.00021285354,17.212545797103015,4.310496478004209
1572,14,41,0,"[   0    3   52   85  174  394  403  459  488  530  535  545  552  682
  700  709  762  780  842  887  930  976 1018 1042 1043 1046]",-0.009964758,16.901896786236406,4.372343710741722
1573,14,41,20,[   0   85  174  394  488  552  682  780  842  930  976 1018 1046],-0.009964758,16.901896786236406,4.372343710741722
1574,14,41,40,[   0   85  174  394  488  552  682  780  842  930  976 1046],-0.009964758,16.901896786236406,4.372343710741722
1575,14,41,60,[   0   85  174  394  488  552  682  780  842  976 1046],-0.009964758,16.901896786236406,4.372343710741722
1576,14,42,0,"[   0    2    3   52  174  197  206  407  459  464  530  535  553  614
  664  682  709  785  858  887  976 1017 1020 1038 1041 1043 1046]",-0.015129606,17.3142649186374,4.544348354781355
1577,14,42,20,"[   0   52  174  206  407  459  530  553  614  682  709  785  858  887
  976 1020 1046]",-0.015129606,17.3142649186374,4.544348354781355
1578,14,42,40,[   0   52  206  407  459  553  614  682  785  858  976 1046],-0.015129606,17.3142649186374,4.544348354781355
1579,14,42,60,[   0  206  459  553  614  682  785  858  976 1046],-0.015129606,17.3142649186374,4.544348354781355
1580,14,43,0,"[   0    3   52   59   78  194  252  328  464  469  488  521  530  553
  664  673  679  709  780  859  888  930  976 1038 1042 1043 1046]",-0.00072076113,17.400043439603877,4.150267867046236
1581,14,43,20,"[   0   78  194  252  328  488  521  553  679  709  780  859  930  976
 1046]",-0.00072076113,17.400043439603877,4.150267867046236
1582,14,43,40,[   0   78  194  252  328  488  553  679  780  859  930  976 1046],-0.00072076113,17.400043439603877,4.150267867046236
1583,14,43,60,[   0   78  194  328  488  553  679  780  859  976 1046],-0.00072076113,17.400043439603877,4.150267867046236
1584,14,44,0,"[   0    3   37   91  186  194  266  413  457  459  464  469  530  545
  552  658  673  698  780  845  859  930 1011 1018 1038 1042 1043 1046]",-0.006601281,17.892344092467184,4.6695716566412395
1585,14,44,20,"[   0   37   91  194  266  413  459  530  552  673  698  780  845  930
 1018 1046]",-0.006601281,17.892344092467184,4.6695716566412395
1586,14,44,40,[   0   91  194  266  459  552  673  780  845  930 1046],-0.006601281,17.892344092467184,4.6695716566412395
1587,14,44,60,[   0   91  194  266  459  552  673  780  845  930 1046],-0.006601281,17.892344092467184,4.6695716566412395
1588,14,45,0,"[   0    2    3   52   91  209  370  394  407  459  464  480  530  545
  552  658  682  698  780  859  900  954 1018 1038 1042 1043 1046]",-0.00061870326,18.092227585657085,4.6782887414300856
1589,14,45,20,"[   0   52   91  209  370  407  459  480  530  552  658  682  780  859
  900  954 1018 1046]",-0.00061870326,18.092227585657085,4.6782887414300856
1590,14,45,40,[   0   91  209  407  480  552  682  780  859  954 1046],-0.00061870326,18.092227585657085,4.6782887414300856
1591,14,45,60,[   0   91  209  407  480  552  682  780  859  954 1046],-0.00061870326,18.092227585657085,4.6782887414300856
1592,14,46,0,"[   0    3   91  124  302  324  394  407  457  459  464  480  552  679
  682  698  739  780  845  888  900  976 1018 1038 1043 1045 1046]",0.0022965823,17.90499264919879,4.237561128710082
1593,14,46,20,[   0  124  302  324  407  480  552  682  780  845  888  976 1018 1046],0.0022965823,17.90499264919879,4.237561128710082
1594,14,46,40,[   0  124  324  480  552  682  780  845  976 1046],0.0022965823,17.90499264919879,4.237561128710082
1595,14,46,60,[   0  124  324  480  552  682  780  845  976 1046],0.0022965823,17.90499264919879,4.237561128710082
1596,14,47,0,"[   0    3   52   78  124  216  287  322  363  394  407  464  480  552
  682  698  739  780  845  888  900  976 1038 1042 1043 1046]",0.0035705806,17.61885885472319,4.241031041179215
1597,14,47,20,[   0  124  216  322  394  480  552  682  780  845  888  976 1046],0.0035705806,17.61885885472319,4.241031041179215
1598,14,47,40,[   0  124  216  322  394  480  552  682  780  845  888  976 1046],0.0035705806,17.61885885472319,4.241031041179215
1599,14,47,60,[   0  124  322  480  552  682  780  845  976 1046],0.0035705806,17.61885885472319,4.241031041179215
1600,14,48,0,"[   0    2    3   85   91  382  386  390  403  464  530  552  673  681
  682  711  739  845  859  912  954 1018 1027 1038 1044 1045 1046]",-0.004496843,18.22208955707541,4.246954776870181
1601,14,48,20,[   0   91  386  464  530  552  682  711  739  845  912  954 1018 1046],-0.004496843,18.22208955707541,4.246954776870181
1602,14,48,40,[   0   91  386  464  552  682  739  845  912  954 1046],-0.004496843,18.22208955707541,4.246954776870181
1603,14,48,60,[   0   91  386  552  682  845  954 1046],-0.004496843,18.22208955707541,4.246954776870181
1604,14,49,0,"[   0    1    3   59   91  133  192  194  244  471  530  544  552  564
  673  678  739  780  788  799  859  863  954 1027 1038 1044 1045 1046]",-0.0139143625,17.85623926183024,4.356367038295625
1605,14,49,20,[   0  133  194  244  471  552  678  780  859  954 1046],-0.0139143625,17.85623926183024,4.356367038295625
1606,14,49,40,[   0  133  194  244  471  552  678  780  859  954 1046],-0.0139143625,17.85623926183024,4.356367038295625
1607,14,49,60,[   0  133  194  471  552  678  780  859  954 1046],-0.0139143625,17.85623926183024,4.356367038295625
1608,14,50,0,"[   0    3   59   80   91  124  192  194  264  480  530  552  585  673
  678  682  689  777  780  859  912  954 1027 1038 1044 1045 1046]",-0.0044120187,18.748676960096603,4.214101849446528
1609,14,50,20,[   0  124  192  264  480  552  682  780  859  912  954 1046],-0.0044120187,18.748676960096603,4.214101849446528
1610,14,50,40,[   0  124  192  264  480  552  682  780  859  912  954 1046],-0.0044120187,18.748676960096603,4.214101849446528
1611,14,50,60,[   0  124  192  264  480  552  682  780  859  954 1046],-0.0044120187,18.748676960096603,4.214101849446528
1612,15,20,0,"[   0    2   37  178  191  206  244  258  340  403  496  506  512  673
  682  700  752  778  795  809  844  855  882  930  976 1043 1045 1046]",-0.01010807,14.429509519725148,5.358165293264793
1613,15,20,20,[   0   37  191  258  340  403  496  682  752  795  855  930  976 1046],-0.01010807,14.429509519725148,5.358165293264793
1614,15,20,40,[   0  191  258  340  403  496  682  752  795  855  930  976 1046],-0.01010807,14.429509519725148,5.358165293264793
1615,15,20,60,[   0  191  496  682  855  976 1046],-0.01010807,14.429509519725148,5.358165293264793
1616,15,21,0,"[   0    2   37  206  251  258  340  363  487  506  515  574  614  681
  682  700  752  782  795  826  838  845  858  930  952  976 1043 1046]",-0.012075689,14.653319295752231,5.344326174193979
1617,15,21,20,"[   0   37  206  258  340  363  487  515  574  614  682  752  795  826
  858  930  976 1046]",-0.012075689,14.653319295752231,5.344326174193979
1618,15,21,40,[   0  206  258  340  487  574  682  752  795  858  930  976 1046],-0.012075689,14.653319295752231,5.344326174193979
1619,15,21,60,[   0  206  340  487  574  682  795  858  976 1046],-0.012075689,14.653319295752231,5.344326174193979
1620,15,22,0,"[   0   23  115  193  206  304  340  364  486  506  512  673  682  700
  739  752  795  842  882  888  930  931  962  969  976 1043 1046]",-0.010940727,14.963860729426512,4.888033008872058
1621,15,22,20,"[   0  115  193  304  340  364  486  512  682  752  795  842  931  976
 1046]",-0.010940727,14.963860729426512,4.888033008872058
1622,15,22,40,[   0  115  193  340  486  682  752  795  842  931  976 1046],-0.010940727,14.963860729426512,4.888033008872058
1623,15,22,60,[   0  115  193  486  682  842  976 1046],-0.010940727,14.963860729426512,4.888033008872058
1624,15,23,0,"[   0    2   23  124  153  154  178  180  193  251  439  486  512  537
  673  674  681  682  700  777  784  795  859  888  975  976 1043 1046]",-0.0170286,14.294395224231605,4.683988138471932
1625,15,23,20,"[   0   23  124  154  193  251  439  486  512  537  682  777  859  888
  976 1046]",-0.0170286,14.294395224231605,4.683988138471932
1626,15,23,40,[   0  124  193  251  486  537  682  777  859  976 1046],-0.0170286,14.294395224231605,4.683988138471932
1627,15,23,60,[   0  124  193  486  682  777  859  976 1046],-0.0170286,14.294395224231605,4.683988138471932
1628,15,24,0,"[   0   37   78  154  180  239  251  265  340  439  515  559  574  673
  682  700  736  752  778  795  859  888  931  969  976 1043 1046]",-0.0075747347,15.035401224264637,4.641740232769749
1629,15,24,20,"[   0   37   78  154  180  239  265  340  439  515  559  682  752  795
  859  931  976 1046]",-0.0075747347,15.035401224264637,4.641740232769749
1630,15,24,40,[   0   78  154  265  340  439  559  682  752  795  859  931  976 1046],-0.0075747347,15.035401224264637,4.641740232769749
1631,15,24,60,[   0   78  154  265  340  439  559  682  795  859  976 1046],-0.0075747347,15.035401224264637,4.641740232769749
1632,15,25,0,"[   0    3   23  124  154  180  251  439  480  499  515  559  574  673
  681  682  700  784  795  845  859  888  931  962  969  976 1043 1044
 1046]",-0.0146554075,14.684558419657323,5.021441789746492
1633,15,25,20,[   0  124  180  251  480  559  682  784  845  931  976 1046],-0.0146554075,14.684558419657323,5.021441789746492
1634,15,25,40,[   0  124  180  251  480  559  682  784  845  931  976 1046],-0.0146554075,14.684558419657323,5.021441789746492
1635,15,25,60,[   0  124  251  480  559  682  784  845  976 1046],-0.0146554075,14.684558419657323,5.021441789746492
1636,15,26,0,"[   0    3   80  178  186  190  287  302  413  486  515  516  574  649
  674  681  682  700  777  778  784  795  859  888  931  964  969  976
 1043 1046]",-0.015226383,15.13270210376946,4.5511691499405
1637,15,26,20,[   0   80  190  287  486  515  574  682  778  859  931  976 1046],-0.015226383,15.13270210376946,4.5511691499405
1638,15,26,40,[   0   80  190  287  486  574  682  778  859  931  976 1046],-0.015226383,15.13270210376946,4.5511691499405
1639,15,26,60,[   0   80  190  287  486  574  682  778  859  976 1046],-0.015226383,15.13270210376946,4.5511691499405
1640,15,27,0,"[   0    3   78  174  194  217  251  335  439  515  522  574  614  649
  674  681  700  718  777  845  859  863  887  954  969  976 1038 1043
 1046]",-0.010987038,15.787742273425199,4.9267330025110265
1641,15,27,20,"[   0   78  194  217  251  335  439  522  574  614  649  681  718  777
  845  887  976 1046]",-0.010987038,15.787742273425199,4.9267330025110265
1642,15,27,40,[   0   78  194  251  335  439  522  574  681  777  845  887  976 1046],-0.010987038,15.787742273425199,4.9267330025110265
1643,15,27,60,[   0   78  194  335  522  681  777  845  976 1046],-0.010987038,15.787742273425199,4.9267330025110265
1644,15,28,0,"[   0    3   85  124  164  172  212  229  251  304  459  486  512  523
  544  617  679  682  718  739  800  859  863  887  969  976 1018 1042
 1043 1046]",-0.0079633575,16.002665649820383,4.5145476082052705
1645,15,28,20,"[   0   85  124  172  212  251  304  459  486  523  544  617  682  718
  739  800  859  887  976 1018 1046]",-0.0079633575,16.002665649820383,4.5145476082052705
1646,15,28,40,[   0  124  172  251  304  486  544  617  682  800  859  976 1046],-0.0079633575,16.002665649820383,4.5145476082052705
1647,15,28,60,[   0  124  304  544  682  859  976 1046],-0.0079633575,16.002665649820383,4.5145476082052705
1648,15,29,0,"[   0    3   85  124  164  231  252  296  378  459  464  487  512  552
  649  679  682  718  739  777  800  882  887  930  969  976 1038 1043
 1046]",-0.005192083,15.85199123962638,4.335924156150816
1649,15,29,20,"[   0   85  124  164  231  252  296  378  459  487  512  552  649  682
  718  739  777  800  882  930  976 1046]",-0.005192083,15.85199123962638,4.335924156150816
1650,15,29,40,[   0  124  252  487  552  682  800  882  930  976 1046],-0.005192083,15.85199123962638,4.335924156150816
1651,15,29,60,[   0  124  252  487  552  682  800  882  976 1046],-0.005192083,15.85199123962638,4.335924156150816
1652,15,30,0,"[   0    3   85  124  133  251  335  459  486  512  552  649  680  682
  718  785  793  800  855  863  888  919  969  976 1038 1042 1043 1046]",-0.015370905,15.715649194877903,4.487328655112011
1653,15,30,20,"[   0  124  251  335  486  512  552  649  682  718  785  855  919  976
 1046]",-0.015370905,15.715649194877903,4.487328655112011
1654,15,30,40,[   0  124  251  335  486  552  682  785  855  919  976 1046],-0.015370905,15.715649194877903,4.487328655112011
1655,15,30,60,[   0  124  251  335  486  552  682  785  855  976 1046],-0.015370905,15.715649194877903,4.487328655112011
1656,15,31,0,"[   0   37  124  174  252  294  459  480  487  512  553  554  613  682
  708  718  739  775  785  800  855  888  919  930  969  976 1038 1043
 1046]",-0.016376927,15.699281929837335,4.724011808540445
1657,15,31,20,"[   0   37  124  174  252  294  487  512  554  613  682  718  775  800
  855  930  976 1046]",-0.016376927,15.699281929837335,4.724011808540445
1658,15,31,40,[   0  124  174  252  294  487  554  613  682  775  855  930  976 1046],-0.016376927,15.699281929837335,4.724011808540445
1659,15,31,60,[   0  124  252  487  554  682  775  855  976 1046],-0.016376927,15.699281929837335,4.724011808540445
1660,15,32,0,"[   0    3   37   95  124  178  202  325  407  464  469  480  525  552
  682  683  700  739  795  841  859  887  976 1038 1042 1043 1046]",-0.008628451,16.03485338632019,4.5995062383591225
1661,15,32,20,"[   0   37   95  124  178  202  325  407  480  525  552  682  739  795
  841  887  976 1046]",-0.008628451,16.03485338632019,4.5995062383591225
1662,15,32,40,[   0  124  202  325  407  480  552  682  739  795  841  887  976 1046],-0.008628451,16.03485338632019,4.5995062383591225
1663,15,32,60,[   0  124  202  325  480  552  682  841  976 1046],-0.008628451,16.03485338632019,4.5995062383591225
1664,15,33,0,"[   0    3   23  178  192  251  325  327  464  485  526  552  613  682
  683  700  736  739  768  785  855  856  874  888  919  969  976 1038
 1043 1046]",-0.011774478,16.06267951682808,4.513512240540826
1665,15,33,20,[   0   23  192  251  327  485  552  613  682  768  856  919  976 1046],-0.011774478,16.06267951682808,4.513512240540826
1666,15,33,40,[   0  192  251  327  485  552  613  682  768  856  919  976 1046],-0.011774478,16.06267951682808,4.513512240540826
1667,15,33,60,[   0  192  327  485  552  613  682  768  856  976 1046],-0.011774478,16.06267951682808,4.513512240540826
1668,15,34,0,"[   0    2   52  165  202  237  252  407  450  459  464  485  488  530
  552  664  681  682  684  700  784  795  858  864  888  976 1018 1038
