St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   55  124  217  298  446  556  682  795  842  986 1046],11,148,47,95.0909090909091,4702.090090001891,9.426079,-0.0318427,19.332225249189,4.89955222848974,0.07709824293851852,14.997295940014265,3.706615598198178
20,35,20,Median,40,[   0   52  139  217  265  319  446  556  659  795  856  986 1046],12,136,48,87.16666666666667,4314.52358059713,9.396429,-0.02502802,17.699212271742617,4.951937538327662,0.07517501711845398,13.566900565725154,3.752029884832069
20,35,20,Mode,40,[   0   55  124  168  217  298  446  556  682  795  842  986 1046],12,148,44,87.16666666666667,4204.645485566426,9.14567,-0.03108366,17.855502289731078,5.092209467703617,0.0816892459988594,13.549581193943045,3.94109462187067
20,35,20,Median,40,[   0   52  141  217  265  319  446  556  682  795  856  986 1046],12,130,48,87.16666666666667,4371.627095797879,9.373422,-0.02567164,18.006389711693565,5.050785976498786,0.0764756053686142,13.846239355269425,3.776503886871856
20,35,20,Mode,40,[   0   55  124  217  298  446  556  682  795  842  986 1046],11,148,47,95.0909090909091,4702.090090001891,9.426079,-0.0318427,19.332225249189,4.89955222848974,0.07709824293851852,14.997295940014265,3.706615598198178
20,35,20,Median,40,[   0   55  141  217  265  319  446  556  682  795  856  986 1046],12,130,48,87.16666666666667,4400.131268204099,9.42193,-0.024302093,18.12662464734445,5.028552814596973,0.07870900630950928,13.963974202863398,3.7553710922449266
20,35,20,Mode,40,[   0   55  124  217  298  446  556  682  795  842  986 1046],11,148,47,95.0909090909091,4702.090090001891,9.426079,-0.0318427,19.332225249189,4.89955222848974,0.07709824293851852,14.997295940014265,3.706615598198178
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,11774.13354567722,7.9058075,0.027968196,35.15037066919932,6.628254929270422,0.05497843027114868,29.31144838290531,5.707743289526436
20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
20,40,10,Median,40,[   0  217  652  842 1046],4,435,190,261.5,10103.91595926629,8.415807,0.0069673676,28.092913861208498,5.981538908732314,0.05330280959606171,25.92094103608311,4.293886608297662
20,40,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,8415.01227201389,8.079882,0.0053976234,25.43758254473626,5.205705259392867,0.03884366527199745,20.86658904112157,4.523398322758354
20,40,10,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,13393.976027094883,12.07575,0.01857596,32.9220874701218,4.731415852853973,0.09319677203893661,37.36746028238207,2.911978324682244
20,40,10,Mode,40,[   0  141  556  659  795 1046],5,415,103,209.2,12642.6262490989,12.3602495,0.014300403,29.88506343887542,4.544669120132948,0.08796051144599915,34.223809371362805,2.8298708854437
20,40,10,Median,40,[   0  141  253  556  681  986 1046],6,305,60,174.33333333333334,7674.735765538285,9.335025,0.013923066,25.37644672839021,5.73099536063343,0.06893505156040192,21.86175109747958,3.931368642332368
20,40,10,Mode,40,[   0  141  230  556  659  986 1046],6,327,60,174.33333333333334,8006.39145911159,10.082478,0.019650826,25.89869996718148,5.51586126261084,0.08584512770175934,22.672399003841647,3.6943647684659995
20,40,10,Median,40,[   0  141  253  556  659  795  986 1046],7,303,60,149.42857142857142,8428.21447780165,10.68296,0.0024057657,25.259942669662617,5.160290957075486,0.09738638997077942,24.57149891660623,3.360716164565589
20,40,10,Mode,40,[   0  141  230  556  659  795  986 1046],7,326,60,149.42857142857142,8370.945245452274,10.824496,0.0023038008,25.157411893256317,5.117366262531732,0.10191020369529724,24.29078561567729,3.3030012386446717
20,40,10,Median,40,[   0  141  230  298  556  659  795  986 1046],8,258,60,130.75,6918.146125369395,10.144821,0.005766037,22.99448494360316,4.960124187113447,0.08989149332046509,20.578132343030013,3.5873103030278273
20,40,10,Mode,40,[   0  141  230  288  556  659  795  986 1046],8,268,58,130.75,6868.328372155363,10.145262,0.0055178474,22.880848512554834,4.9791999627644845,0.08768156915903091,20.398756053171805,3.5736535134917315
20,40,10,Median,40,[   0   52  141  230  298  556  659  795  986 1046],9,258,52,116.22222222222223,6116.339165259147,9.644169,-0.00893529,20.897487108439037,5.132008498260709,0.07674289494752884,18.292833817490756,3.776821805865419
20,40,10,Mode,40,[   0   95  141  230  288  556  659  795  986 1046],9,268,46,116.22222222222223,5955.058555049112,9.551586,-0.0044893916,20.501828090502105,5.219892756485166,0.0794384777545929,17.73328118166603,3.884232542551606
20,40,10,Median,40,[   0  141  230  298  556  659  795  986 1046],8,258,60,130.75,6918.146125369395,10.144821,0.005766037,22.99448494360316,4.960124187113447,0.08989149332046509,20.578132343030013,3.5873103030278273
20,40,10,Mode,40,[   0  141  230  288  556  659  795  986 1046],8,268,58,130.75,6868.328372155363,10.145262,0.0055178474,22.880848512554834,4.9791999627644845,0.08768156915903091,20.398756053171805,3.5736535134917315
20,40,10,Median,40,[   0   52  141  230  298  556  659  795  864  986 1046],10,258,52,104.6,5480.671729181753,9.592663,-0.028032996,19.714449750134804,5.287980808291583,0.07367812097072601,16.62974784536379,3.712058042632902
20,40,10,Mode,40,[   0   95  141  230  288  556  659  795  864  986 1046],10,268,46,104.6,5337.311186772833,9.510366,-0.024087312,19.356992304539013,5.368026065597295,0.07607419043779373,16.132367724630704,3.807534253020624
20,40,10,Median,40,[   0   52  141  229  332  556  659  795  864  986 1046],10,224,52,104.6,5390.493266933971,9.422245,-0.028268183,19.645686247733913,5.297547518956341,0.07529589533805847,16.638169219747173,3.835123343417573
20,40,10,Mode,40,[   0   95  141  230  341  556  659  795  864  986 1046],10,215,46,104.6,5260.430050532158,9.313229,-0.02412474,19.38379749370073,5.323758572738007,0.07893790304660797,16.23136646964674,3.956175265911349
20,40,10,Median,40,[   0  141  253  298  556  682  795  864  986 1046],9,258,45,116.22222222222223,6157.428892744489,10.143686,-0.01616672,21.77864919038909,5.180759526428108,0.09000404179096222,18.88587366813509,3.479726132511532
20,40,10,Mode,40,[   0  141  230  288  556  681  795  864  986 1046],9,268,58,116.22222222222223,6239.128225439537,10.118118,-0.015388658,21.846971184316004,5.171095521746653,0.08643890917301178,19.043611132967005,3.4635393748834433
20,40,10,Median,40,[   0   52  141  263  332  556  682  795  864  986 1046],10,224,52,104.6,5531.1890383241,9.61605,-0.027722312,20.198926402820472,5.278137703615281,0.0848628580570221,17.233621643367695,3.7297383187464135
20,40,10,Mode,40,[   0   52  168  253  341  556  681  795  864  986 1046],10,215,52,104.6,5504.695412967837,9.568044,-0.02530011,20.223578141625428,5.156833142539409,0.0769718736410141,17.148842784001786,3.744791272545555
20,40,10,Median,40,[   0   52  141  229  289  332  556  682  795  864  986 1046],11,224,43,95.0909090909091,4999.745012282056,9.545356,-0.02625288,18.794628866127823,5.17664409562284,0.0807674378156662,15.555358971337927,3.7506416889038805
20,40,10,Mode,40,[   0   95  141  230  288  341  556  681  795  864  986 1046],11,215,46,95.0909090909091,4880.222619558697,9.367338,-0.021890517,18.555627016490927,5.2163800879309,0.08143104612827301,15.196321251261924,3.8920879363524366
20,40,10,Median,40,[   0   52  141  229  289  332  556  682  795  864  986 1046],11,224,43,95.0909090909091,4999.745012282056,9.545356,-0.02625288,18.794628866127823,5.17664409562284,0.0807674378156662,15.555358971337927,3.7506416889038805
20,40,10,Mode,40,[   0   95  141  230  288  341  556  681  795  864  986 1046],11,215,46,95.0909090909091,4880.222619558697,9.367338,-0.021890517,18.555627016490927,5.2163800879309,0.08143104612827301,15.196321251261924,3.8920879363524366
20,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,12039.283535598044,7.9304395,0.026953688,35.01709038841164,6.670772700386107,0.05641096830368042,30.425033749124356,5.729058163494635
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10090.383130499678,8.5504055,0.030683558,31.080155119046456,4.8611823456562435,0.029017452150583267,24.527951481379297,4.379075540539605
20,40,15,Median,40,[   0  217  652 1046],3,435,217,348.6666666666667,11611.815454530013,7.8609824,0.028348558,35.05356541162332,6.701202483820243,0.05468644201755524,28.81630490673625,5.765872348294847
20,40,15,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7905.237467045011,8.207251,0.027620709,23.04898071365757,5.472545065677854,0.051012393087148666,19.75843826997065,4.420505258646997
20,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,14639.67956605557,11.809772,0.02614038,37.38652948589392,5.720051853587437,0.07296042889356613,39.95967759580109,2.7767564004404015
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,14216.0380322057,12.791023,0.01693917,33.205429279170325,4.889081300398981,0.05885766074061394,36.69474129452356,2.566253260718689
20,40,15,Median,40,[   0  141  253  556  682  986 1046],6,304,60,174.33333333333334,7638.2685745821755,9.304316,0.013637847,25.31882106989765,5.736497712360858,0.06841082125902176,21.748246831606945,3.940000346084198
20,40,15,Mode,40,[   0  124  253  556  659  986 1046],6,327,60,174.33333333333334,8479.50379121296,10.102236,0.015580838,26.32856113072086,5.403427718161583,0.08044996857643127,23.819345776555885,3.6671811444453413
20,40,15,Median,40,[   0  141  253  556  659  795  986 1046],7,303,60,149.42857142857142,8428.21447780165,10.68296,0.0024057657,25.259942669662617,5.160290957075486,0.09738638997077942,24.57149891660623,3.360716164565589
20,40,15,Mode,40,[   0  124  253  556  659  795  986 1046],7,303,60,149.42857142857142,8765.205522203414,10.840962,6.0387825e-05,25.528636754578358,5.047234409582548,0.09741422533988953,25.246574592939155,3.2803482186274557
20,40,15,Median,40,[   0  141  230  319  556  659  795  986 1046],8,237,60,130.75,6771.435916604364,9.899805,0.003953336,22.794973849571424,5.080069528397203,0.09143464267253876,20.442202392923484,3.7698681325615717
20,40,15,Mode,40,[   0  124  253  332  556  659  795  986 1046],8,224,60,130.75,6869.936192514301,10.000006,0.0009184613,23.074483900266337,4.999727900221151,0.09178588539361954,20.678858325983438,3.719062468154791
20,40,15,Median,40,[   0   52  141  230  319  556  659  795  986 1046],9,237,52,116.22222222222223,5987.967732589744,9.42978,-0.010775074,20.721223257528205,5.2232230929733925,0.07809314876794815,18.173895111147544,3.936559906707446
20,40,15,Mode,40,[   0   52  124  253  332  556  659  795  986 1046],9,224,52,116.22222222222223,5967.619645827965,9.450015,-0.017844148,20.794482336545794,5.081062480921396,0.07949415594339371,18.288106733976086,3.862494903320897
20,40,15,Median,40,[   0   52  141  230  319  446  556  659  795  986 1046],10,191,52,104.6,4934.3109401381425,8.9516945,-0.014828648,19.16308310476996,5.072738394133391,0.07116958498954773,15.327411792502602,4.105422624668751
20,40,15,Mode,40,[   0   52  124  253  332  446  556  659  795  986 1046],10,191,52,104.6,4975.004714029081,9.018132,-0.020761963,19.24800715556559,4.968718499805036,0.07162144780158997,15.524283521538763,4.000716324681068
20,40,15,Median,40,[   0   52  141  217  265  332  446  556  659  795  986 1046],11,191,48,95.0909090909091,4667.423475282823,9.256552,-0.016412038,18.23814701398298,4.879451049386385,0.0710514634847641,14.350286210651921,3.867055875605633
20,40,15,Mode,40,[   0   52  124  217  332  446  556  659  795  986 1046],10,191,52,104.6,5117.091324262768,9.142904,-0.019879261,19.4736255811577,4.888880636327807,0.07416553050279617,15.828398702659443,3.9105740601306698
20,40,15,Median,40,[   0   52  141  217  265  332  446  556  682  795  986 1046],11,191,48,95.0909090909091,4951.411175093271,9.398435,-0.017148795,18.686848843339128,4.8755053503479955,0.07602566480636597,15.410850397990231,3.825789402896384
20,40,15,Mode,40,[   0   52  124  217  332  446  556  682  795  986 1046],10,191,52,104.6,5432.633212941042,9.300551,-0.02088173,19.966696738940467,4.884540367385579,0.07969241589307785,17.006803355257563,3.864722423787059
20,40,15,Median,40,[   0   52  141  217  319  446  556  659  795  856  986 1046],11,136,52,95.0909090909091,4602.472472170439,9.189593,-0.02466457,18.597236424816515,5.167936677506102,0.07440542429685593,14.56068262890646,3.9040716169574288
20,40,15,Mode,40,[   0   52  124  217  332  446  556  659  795  842  986 1046],11,144,47,95.0909090909091,4626.70444473161,9.302385,-0.028514417,18.670868474900317,4.920566470820565,0.07698726654052734,14.57896381436763,3.7820532052183635
20,40,15,Median,40,[   0   52  141  217  265  332  446  556  682  795  856  986 1046],12,130,48,87.16666666666667,4423.368360049558,9.399033,-0.025134422,18.12269877053582,4.957712344828797,0.0740889236330986,13.980580662928695,3.736121237929862
20,40,15,Mode,40,[   0   52  124  217  332  446  556  682  795  842  986 1046],11,144,47,95.0909090909091,4712.292688951503,9.331476,-0.029387543,19.122771738018795,4.922180354445648,0.07883443683385849,14.933716184426743,3.760692242072556
20,40,15,Median,40,[   0   52  141  217  263  332  446  556  682  795  856  986 1046],12,130,46,87.16666666666667,4418.753577350843,9.399745,-0.024893118,18.101298170409766,4.959556395252281,0.07289260625839233,13.96764654389685,3.7333175910576704
20,40,15,Mode,40,[   0   52  124  217  332  446  556  682  795  842  986 1046],11,144,47,95.0909090909091,4712.292688951503,9.331476,-0.029387543,19.122771738018795,4.922180354445648,0.07883443683385849,14.933716184426743,3.760692242072556
20,40,15,Median,40,[   0   52  124  217  319  446  556  682  795  856  986 1046],11,130,52,95.0909090909091,4741.064723567852,9.248558,-0.030835686,19.127278406358855,5.060729555701399,0.0762043446302414,15.117990115111207,3.810544376415385
20,40,15,Mode,40,[   0   52  124  217  332  446  556  682  795  842  986 1046],11,144,47,95.0909090909091,4712.292688951503,9.331476,-0.029387543,19.122771738018795,4.922180354445648,0.07883443683385849,14.933716184426743,3.760692242072556
20,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12044.259996952804,7.9290533,0.026935402,35.00559569276911,6.6763538292646345,0.05646245554089546,30.458394956900836,5.732968937411964
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10090.383130499678,8.5504055,0.030683558,31.080155119046456,4.8611823456562435,0.029017452150583267,24.527951481379297,4.379075540539605
20,40,20,Median,40,[   0  217  556  955 1046],4,399,91,261.5,8288.912650292219,7.3317084,0.034260176,27.094649379250434,6.613989123876195,0.05928012356162071,21.269739991325892,5.314479015183
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10090.383130499678,8.5504055,0.030683558,31.080155119046456,4.8611823456562435,0.029017452150583267,24.527951481379297,4.379075540539605
20,40,20,Median,40,[   0  217  522  682 1046],4,364,160,261.5,13435.23930279362,10.807832,0.020213421,36.37130137015821,5.550641880962255,0.05982666835188866,36.26822436861142,3.053626550891059
20,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13789.609262431835,11.945226,0.009522684,32.33403623014025,5.152133556515613,0.04410044848918915,35.701913899724545,2.723537831178927
20,40,20,Median,40,[   0  139  265  522  682  986 1046],6,304,60,174.33333333333334,7324.553789476257,8.844211,0.008949182,25.07935107516184,5.457001420712632,0.06053271144628525,20.458266414695736,4.045481802285771
20,40,20,Mode,40,[   0  124  217  556  682 1046],5,364,93,209.2,9826.490215218611,10.809388,0.015785588,30.691498302844444,5.64119249464737,0.08013637363910675,26.670597383740734,3.234419040193662
20,40,20,Median,40,[   0  139  265  522  659  795  986 1046],7,257,60,149.42857142857142,7995.135285361725,10.094304,-0.0017057641,24.75730038147327,5.022522715354839,0.08607355505228043,23.11599514277601,3.441477208251784
20,40,20,Mode,40,[   0  124  217  556  682  795 1046],6,339,93,174.33333333333334,10220.989665303614,11.668829,0.013398869,29.46692781394911,4.955794795229384,0.10952500998973846,28.93442880196709,3.0692587721887934
20,40,20,Median,40,[   0  124  230  319  522  659  795  986 1046],8,203,60,130.75,6398.522548036793,9.488637,-0.0017085896,22.36165097876687,4.963986980864133,0.0807831659913063,19.16121361823295,3.7940136276136434
20,40,20,Mode,40,[   0  124  217  298  556  682  795 1046],7,258,81,149.42857142857142,8078.067782581503,10.665172,0.015213555,26.409470602675555,4.8829525131701255,0.08735156059265137,23.449253161333974,3.424163671647887
20,40,20,Median,40,[   0   52  141  230  319  522  659  795  986 1046],9,203,52,116.22222222222223,5521.542896784245,8.958939,-0.01415516,20.0825480432243,5.171281274290367,0.06961233168840408,16.770551117524626,4.015335216392675
20,40,20,Mode,40,[   0   55  124  217  298  556  682  795 1046],8,258,55,130.75,6921.226489890249,10.016991,-0.01029695,23.496207181857415,4.94083631884979,0.0737791433930397,20.55686209985086,3.5626865711243707
20,40,20,Median,40,[   0   52  141  230  319  446  556  659  795  986 1046],10,191,52,104.6,4934.3109401381425,8.9516945,-0.014828648,19.16308310476996,5.072738394133391,0.07116958498954773,15.327411792502602,4.105422624668751
20,40,20,Mode,40,[   0   55  124  217  298  446  556  682  795 1046],9,251,55,116.22222222222223,5519.102244741953,9.358116,-0.016942179,21.404959631316416,4.854206299522042,0.06777255237102509,16.8769589890787,3.852195596597526
20,40,20,Median,40,[   0   52  141  217  263  319  446  556  659  795  986 1046],11,191,46,95.0909090909091,4606.362644025196,9.224705,-0.016401758,18.09230388996407,4.905309727483253,0.071962371468544,14.189694410740767,3.9086706545233056
20,40,20,Mode,40,[   0   55  124  217  298  446  556  682  795 1046],9,251,55,116.22222222222223,5519.102244741953,9.358116,-0.016942179,21.404959631316416,4.854206299522042,0.06777255237102509,16.8769589890787,3.852195596597526
20,40,20,Median,40,[   0   55  141  217  265  332  446  556  659  795  864  986 1046],12,136,48,87.16666666666667,4307.555717259933,9.298158,-0.024552746,17.652665710104387,4.948727078330847,0.07129471749067307,13.465727772581909,3.784731450175715
20,40,20,Mode,40,[   0   55  124  217  298  446  556  682  795  842 1046],10,204,47,104.6,4592.984218492544,9.085578,-0.02076907,19.8347155252415,4.9428834148864444,0.06015148386359215,14.099176999527375,3.899236227735452
20,40,20,Median,40,[   0   52  141  217  265  332  446  556  659  795  864  986 1046],12,136,48,87.16666666666667,4279.051544853713,9.249648,-0.02590037,17.533444553387156,4.970960240232659,0.06906132400035858,13.347992924987937,3.805864244802645
20,40,20,Mode,40,[   0   55  124  217  298  446  556  682  795  842  986 1046],11,148,47,95.0909090909091,4702.090090001891,9.426079,-0.0318427,19.332225249189,4.89955222848974,0.07709824293851852,14.997295940014265,3.706615598198178
20,40,20,Median,40,[   0   52  141  217  263  319  446  556  682  795  864  986 1046],12,127,46,87.16666666666667,4341.164601149364,9.291273,-0.026432466,17.81235997187459,5.064303944770747,0.07251372188329697,13.64646220788999,3.8004118723290428
20,40,20,Mode,40,[   0   55  124  217  298  446  556  682  795  842 1046],10,204,47,104.6,4592.984218492544,9.085578,-0.02076907,19.8347155252415,4.9428834148864444,0.06015148386359215,14.099176999527375,3.899236227735452
20,40,20,Median,40,[   0   52  124  217  263  319  446  556  659  795  864  986 1046],12,136,46,87.16666666666667,4226.31286361358,9.216424,-0.02940891,17.470245304075803,4.964174544153832,0.06745395064353943,13.267995860128286,3.7970037576614435
20,40,20,Mode,40,[   0   55  124  217  298  446  556  682  795  842  986 1046],11,148,47,95.0909090909091,4702.090090001891,9.426079,-0.0318427,19.332225249189,4.89955222848974,0.07709824293851852,14.997295940014265,3.706615598198178
20,40,20,Median,40,[   0   55  141  217  263  332  446  556  682  795  864  986 1046],12,126,46,87.16666666666667,4420.563837454713,9.369447,-0.024456656,18.046881463522926,4.9514069403694405,0.07272270321846008,13.897255481825896,3.7386438136320375
20,40,20,Mode,40,[   0   55  124  217  332  446  556  682  795  842  986 1046],11,144,47,95.0909090909091,4740.491946213648,9.398236,-0.032664325,19.248285065110654,4.876784234901191,0.07981319725513458,15.099523834993644,3.7202724789411916
20,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,11774.13354567722,7.9058075,0.027968196,35.15037066919932,6.628254929270422,0.05497843027114868,29.31144838290531,5.707743289526436
20,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
20,45,10,Median,40,[   0  217  652  800 1046],4,435,148,261.5,10243.860512901922,8.775353,0.011361013,27.956245150995972,6.457443237333411,0.06011265516281128,26.17915391612902,4.04465354853346
20,45,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,8415.01227201389,8.079882,0.0053976234,25.43758254473626,5.205705259392867,0.03884366527199745,20.86658904112157,4.523398322758354
20,45,10,Median,40,[   0  217  556  681 1046],4,365,125,261.5,14695.779697392381,11.857253,0.026445743,37.47445065372679,5.7117999739981204,0.0736527368426323,40.1211890292694,2.7659054709108344
20,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14412.478529336908,12.741178,0.024464011,34.193448336823565,5.013198120584301,0.07061652094125748,37.789239799971014,2.597799645899768
20,45,10,Median,40,[   0  141  253  556  659  800 1046],6,303,103,174.33333333333334,9192.378598674886,10.818942,0.017193861,28.15615892560131,5.210190020608091,0.08553106337785721,25.87324294431288,3.414209784063665
20,45,10,Mode,40,[   0  141  230  556  659  795 1046],6,326,89,174.33333333333334,9165.854358642584,11.056596,0.018888513,28.181414772180364,5.193766053748491,0.0923110693693161,25.777831112863147,3.3153568544542056
20,45,10,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,8407.294048009835,10.65577,0.0013117134,25.179100397400813,5.166397248629094,0.09654056280851364,24.484559845259962,3.366679459894564
20,45,10,Mode,40,[   0  141  230  556  659  795  986 1046],7,326,60,149.42857142857142,8370.945245452274,10.824496,0.0023038008,25.157411893256317,5.117366262531732,0.10191020369529724,24.29078561567729,3.3030012386446717
20,45,10,Median,40,[   0  141  239  304  556  659  798  986 1046],8,252,60,130.75,6801.712094712512,10.011832,0.0028754857,22.839585302232937,5.012738782244023,0.0933995246887207,20.427127534196536,3.688849561878967
20,45,10,Mode,40,[   0  141  230  304  556  659  795  986 1046],8,252,60,130.75,6863.528570937761,10.052374,0.004988344,22.963984923661663,4.987931011830673,0.09234034270048141,20.598552746367947,3.660822661913521
20,45,10,Median,40,[   0  141  239  304  556  659  798  986 1046],8,252,60,130.75,6801.712094712512,10.011832,0.0028754857,22.839585302232937,5.012738782244023,0.0933995246887207,20.427127534196536,3.688849561878967
20,45,10,Mode,40,[   0  141  230  304  556  659  795  986 1046],8,252,60,130.75,6863.528570937761,10.052374,0.004988344,22.963984923661663,4.987931011830673,0.09234034270048141,20.598552746367947,3.660822661913521
20,45,10,Median,40,[   0   52  141  239  304  556  659  798  986 1046],9,252,52,116.22222222222223,6012.841497737906,9.537091,-0.01084066,20.76063629736675,5.163544979023557,0.08043988049030304,18.14910121611531,3.86207122383165
20,45,10,Mode,40,[   0   95  141  230  304  556  659  795  986 1046],9,252,46,116.22222222222223,5950.85872898371,9.470308,-0.005461867,20.574989344655737,5.223308156419383,0.08351489901542664,17.908103288212658,3.960505547420672
20,45,10,Median,40,[   0  141  239  304  556  659  795  864  986 1046],9,252,60,116.22222222222223,6016.604935287634,9.928321,-0.015729751,21.314399380785233,5.206101372145342,0.08850394189357758,18.354573404475182,3.6225143872439607
20,45,10,Mode,40,[   0  141  230  304  556  659  795  864  986 1046],9,252,60,116.22222222222223,6055.004029640866,9.943403,-0.014768098,21.36253255311904,5.188278202391533,0.08694278448820114,18.439366161615464,3.6024633212709265
20,45,10,Median,40,[   0   52  168  253  304  556  659  798  986 1046],9,252,51,116.22222222222223,6032.643798074383,9.70517,-0.0077849673,20.813774219050142,5.045155393902254,0.08146686851978302,18.142040805886243,3.772811573732953
20,45,10,Mode,40,[   0   95  168  253  304  556  659  795  986 1046],9,252,51,116.22222222222223,5929.261934894529,9.539549,-0.004649271,20.591018015977834,5.223532305893548,0.0902765691280365,17.8662228329952,3.951496955341471
20,45,10,Median,40,[   0   52  141  239  304  556  682  795  864  986 1046],10,252,52,104.6,5547.979374464434,9.594468,-0.028678058,20.141244905286428,5.323493664194922,0.08061422407627106,17.191185798362216,3.728580528306376
20,45,10,Mode,40,[   0   95  141  230  304  556  681  795  864  986 1046],10,252,46,104.6,5487.562513501977,9.519975,-0.024355104,19.922786371433762,5.380586328065041,0.08279465138912201,16.946858232493323,3.820026614113453
20,45,10,Median,40,[   0   52  168  253  304  556  682  795  864  986 1046],10,252,51,104.6,5565.58141920797,9.743871,-0.02582725,20.18964603156228,5.216943037585749,0.08152709901332855,17.184909878158606,3.6492386171075344
20,45,10,Mode,40,[   0   95  168  253  304  556  681  795  864  986 1046],10,252,51,104.6,5468.365363200483,9.581521,-0.023374831,19.93737504535295,5.38078806259179,0.08880502730607986,16.909631161188916,3.812018976709719
20,45,10,Median,40,[   0   52  141  229  294  556  682  795  864  986 1046],10,262,52,104.6,5635.941627539737,9.686935,-0.028411068,20.182079086199117,5.285033721679291,0.075888991355896,17.25487012750265,3.637164874409982
20,45,10,Mode,40,[   0   52  168  253  304  556  681  795  864  986 1046],10,252,51,104.6,5574.207305888231,9.746865,-0.025709338,20.196672137166395,5.216443478247373,0.08153806626796722,17.21276207354514,3.649211996171719
20,45,10,Median,40,[   0   52  141  229  294  556  682  795  864  986 1046],10,262,52,104.6,5635.941627539737,9.686935,-0.028411068,20.182079086199117,5.285033721679291,0.075888991355896,17.25487012750265,3.637164874409982
20,45,10,Mode,40,[   0   95  168  253  304  556  681  795  864  986 1046],10,252,51,104.6,5468.365363200483,9.581521,-0.023374831,19.93737504535295,5.38078806259179,0.08880502730607986,16.909631161188916,3.812018976709719
20,45,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,12039.283535598044,7.9304395,0.026953688,35.01709038841164,6.670772700386107,0.05641096830368042,30.425033749124356,5.729058163494635
20,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10090.383130499678,8.5504055,0.030683558,31.080155119046456,4.8611823456562435,0.029017452150583267,24.527951481379297,4.379075540539605
20,45,15,Median,40,[   0  217  652 1046],3,435,217,348.6666666666667,11611.815454530013,7.8609824,0.028348558,35.05356541162332,6.701202483820243,0.05468644201755524,28.81630490673625,5.765872348294847
20,45,15,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7905.237467045011,8.207251,0.027620709,23.04898071365757,5.472545065677854,0.051012393087148666,19.75843826997065,4.420505258646997
20,45,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,14639.67956605557,11.809772,0.02614038,37.38652948589392,5.720051853587437,0.07296042889356613,39.95967759580109,2.7767564004404015
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,14216.0380322057,12.791023,0.01693917,33.205429279170325,4.889081300398981,0.05885766074061394,36.69474129452356,2.566253260718689
20,45,15,Median,40,[   0  141  263  556  682  986 1046],6,304,60,174.33333333333334,7739.22507962764,9.294324,0.013323253,25.420015268954685,5.691483782967494,0.0667724683880806,21.973994370489514,3.9424529207520265
20,45,15,Mode,40,[   0  124  332  556  659  986 1046],6,327,60,174.33333333333334,8446.24633657776,10.059089,0.0121658705,25.865491634298618,5.318178883764674,0.07484261691570282,24.394075100355913,3.6432898148241106
20,45,15,Median,40,[   0  141  263  556  659  795  986 1046],7,293,60,149.42857142857142,8510.424503849326,10.674279,0.002359216,25.347857035738837,5.131248709202937,0.09596394747495651,24.743389926804905,3.3637566408646697
20,45,15,Mode,40,[   0  124  332  556  659  795  986 1046],7,224,60,149.42857142857142,8737.490976674082,10.805007,-0.0009641137,25.128734283540606,4.859283355799845,0.09274142980575562,25.725515696105845,3.260438777276431
20,45,15,Median,40,[   0  141  230  304  556  659  795  986 1046],8,252,60,130.75,6863.528570937761,10.052374,0.004988344,22.963984923661663,4.987931011830673,0.09234034270048141,20.598552746367947,3.660822661913521
