St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   52  121  210  349  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6312.201843708058,11.490103,-0.03115561,17.142359643257905,5.468231415488878,0.051280319690704346,12.397850904107923,3.900437318369259
40,35,15,Median,40,[   0   52  121  210  251  349  486  556  680  782  842  976 1046],12,137,41,87.16666666666667,6069.531890277765,11.318252,-0.043307293,16.688806856123268,5.791039694463776,0.04594692215323448,11.900595763994533,4.010872329673364
40,35,15,Mode,40,[   0   52  121  210  349  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6312.201843708058,11.490103,-0.03115561,17.142359643257905,5.468231415488878,0.051280319690704346,12.397850904107923,3.900437318369259
40,35,15,Median,40,[   0   52  121  210  251  349  486  556  680  782  842  976 1046],12,137,41,87.16666666666667,6069.531890277765,11.318252,-0.043307293,16.688806856123268,5.791039694463776,0.04594692215323448,11.900595763994533,4.010872329673364
40,35,15,Mode,40,[   0   52  121  210  349  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6312.201843708058,11.490103,-0.03115561,17.142359643257905,5.468231415488878,0.051280319690704346,12.397850904107923,3.900437318369259
40,35,15,Median,40,"[   0   52  121  210  251  349  405  486  556  680  782  842  922  976
 1046]",14,124,41,74.71428571428571,5072.045857109992,11.033716,-0.043191988,14.83027132783753,5.838581058465702,0.04538068547844887,10.019732477337339,4.172818989351786
40,35,15,Mode,40,[   0   52  121  210  349  405  486  566  682  779  829  922  976 1046],13,139,50,80.46153846153847,5450.316213811312,11.374999,-0.031099038,15.291755550445869,5.88971921686101,0.05261768773198128,10.7246036238728,4.039065543855742
40,35,15,Median,40,[   0   52  121  210  288  349  405  486  556  680  782  842  976 1046],13,134,52,80.46153846153847,5714.890488333775,11.097927,-0.03070595,15.591161714047448,5.748072018835878,0.049983080476522446,11.221465198501287,4.159137883955599
40,35,15,Mode,40,[   0   52  121  210  294  349  405  486  566  682  779  829  976 1046],13,147,50,80.46153846153847,5265.096516859937,10.900834,-0.03355752,14.818251563884841,5.70836931377208,0.04764404520392418,10.375760248225566,4.209195329027579
40,35,20,Median,40,[   0  201 1046],2,845,201,523.0,23534.47757922558,12.039037,0.028822353,42.28886476312173,3.5971308377510596,0.02882235310971737,42.28886476312173,3.5971308377510596
40,35,20,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,6818.770796534563,10.898075,-0.04164764,12.38203378032707,4.971166820984146,-3.212969750165939e-05,12.000586226031063,4.430992034652592
40,35,20,Median,40,[   0  197  556  855 1046],4,359,191,261.5,10660.042936362048,8.365733,0.011209939,23.019348199238767,7.0664809660953125,0.03449970856308937,20.818862737568217,6.236137597854153
40,35,20,Mode,40,[   0   52  486  976 1046],4,490,52,261.5,12034.723175627567,11.347417,-0.031229183,20.660086713552147,4.9696523456562565,0.026861557736992836,22.07832250933029,4.036706706085447
40,35,20,Median,40,[   0  131  487  690 1046],4,356,131,261.5,15741.401514007981,11.454198,-0.0004992385,26.448752237558093,5.842211906833146,0.04740292206406593,30.196528105008138,4.064488457905186
40,35,20,Mode,40,[   0   52  486  682  976 1046],5,434,52,209.2,11188.671095802812,11.084776,-0.028942812,19.14863075787267,5.381951187689348,0.031114056706428528,20.98400566002336,4.2976069493177835
40,35,20,Median,40,[   0  116  210  512  690  932 1046],6,302,94,174.33333333333334,8732.390877399874,9.710714,-0.013444923,19.076255130988827,6.944388585145943,0.04902472347021103,16.845027315669995,5.021139852640299
40,35,20,Mode,40,[   0   52  210  486  682  976 1046],6,294,52,174.33333333333334,10015.633782099318,10.56161,-0.026395973,20.89498552328238,5.607925476890362,0.038695164024829865,19.552284106114577,4.2783756374977795
40,35,20,Median,40,[   0  116  210  512  680  829  976 1046],7,302,70,149.42857142857142,10833.095738212322,12.063404,-0.008430854,20.779080141969853,6.374145611585021,0.059292253106832504,20.430760187348152,3.68680883113778
40,35,20,Mode,40,[   0   52  210  486  682  779  976 1046],7,276,52,149.42857142857142,10693.794097405022,11.902049,-0.022014808,20.606877818260678,5.462081028521268,0.04756275936961174,20.710442027148364,3.6551115171093542
40,35,20,Median,40,[   0   85  210  346  512  680  829  976 1046],8,168,70,130.75,8890.671847511401,11.216986,-0.0217335,18.978534807942406,6.204863142488245,0.04909304529428482,16.813609622279852,4.033204209017378
40,35,20,Mode,40,[   0   52  210  349  486  682  779  976 1046],8,197,52,130.75,8278.16900839988,11.191063,-0.02594915,18.866474283980704,5.3694230582669515,0.04382800683379173,16.068106550362906,3.969536978119552
40,35,20,Median,40,[   0   85  210  346  486  556  680  829  976 1046],9,149,70,116.22222222222223,7886.250180852169,11.343662,-0.022668753,18.710996537650523,5.634325006922272,0.04960016906261444,15.138849094380927,3.965366895444616
40,35,20,Mode,40,[   0   52  210  349  486  566  682  779  976 1046],9,197,52,116.22222222222223,7140.506298394891,11.192173,-0.026041972,18.12548940547821,5.156987700222241,0.04559054970741272,14.063143304801173,3.975575139785685
40,35,20,Median,40,[   0   52  124  210  346  486  556  680  829  976 1046],10,149,52,104.6,6809.336446185172,10.798298,-0.030456647,17.34923675246543,5.64423472909739,0.04620940983295441,13.132036044873528,4.115418084079525
40,35,20,Mode,40,[   0   52  121  210  349  486  566  682  779  976 1046],10,197,52,104.6,5950.194272743193,10.430616,-0.03057768,16.785480211106627,5.287173080625019,0.043028801679611206,11.690328883990375,4.225489084872355
40,35,20,Median,40,[   0   52  124  210  346  486  556  680  782  848  976 1046],11,140,52,95.0909090909091,6581.926513442404,11.466841,-0.02760979,17.655543881502556,5.91370515613688,0.05186088755726814,12.840653340498406,3.914490550728696
40,35,20,Mode,40,[   0   52  121  210  349  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6312.201843708058,11.490103,-0.03115561,17.142359643257905,5.468231415488878,0.051280319690704346,12.397850904107923,3.900437318369259
40,35,20,Median,40,[   0   52  121  210  251  349  486  556  680  782  848  976 1046],12,137,41,87.16666666666667,5831.666896055656,11.061034,-0.04302895,16.354501260063444,6.078014775625557,0.04345739632844925,11.3946173407361,4.071406744015835
40,35,20,Mode,40,[   0   52  121  210  349  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6312.201843708058,11.490103,-0.03115561,17.142359643257905,5.468231415488878,0.051280319690704346,12.397850904107923,3.900437318369259
40,35,20,Median,40,[   0   52  121  210  251  349  486  556  680  782  848  922  976 1046],13,137,41,80.46153846153847,5207.3661591775535,10.970596,-0.042586844,15.473575728406963,6.027142494893588,0.04365485906600952,10.218783013186552,4.158096925491249
40,35,20,Mode,40,[   0   52  121  210  349  486  566  682  779  829  922  976 1046],12,139,50,87.16666666666667,5928.851065350734,11.615722,-0.030185156,16.361529408087755,5.685970470378069,0.05317877233028412,11.631759129891153,3.9156929607196123
40,35,20,Median,40,"[   0   52  121  210  251  346  405  486  556  680  782  848  922  976
 1046]",14,124,41,74.71428571428571,4871.398697479883,10.7790985,-0.043176264,14.543191140181047,6.078364334502176,0.04273466020822525,9.586192677586892,4.257524335116506
40,35,20,Mode,40,[   0   52  121  210  349  429  486  566  682  779  829  922  976 1046],13,139,50,80.46153846153847,5331.361335998528,11.220605,-0.03262238,15.234787674120518,5.854212642810116,0.05036773160099983,10.482688651707734,4.136105310296288
40,35,20,Median,40,[   0   52  121  210  346  405  486  556  680  782  848  922  976 1046],13,136,52,80.46153846153847,5351.920740779848,11.052982,-0.028523484,15.488287518656335,5.9213643512875525,0.05019727721810341,10.511349297756967,4.175900300748554
40,35,20,Mode,40,"[   0   52  121  210  294  349  429  486  566  682  779  829  922  976
 1046]",14,116,50,74.71428571428571,4889.041039538301,10.898729,-0.033973906,14.289250596471316,5.987982837902367,0.04735918343067169,9.615555722573706,4.288317234165903
40,35,20,Median,40,[   0   52  121  210  346  405  486  556  680  782  848  922  976 1046],13,136,52,80.46153846153847,5351.920740779848,11.052982,-0.028523484,15.488287518656335,5.9213643512875525,0.05019727721810341,10.511349297756967,4.175900300748554
40,35,20,Mode,40,"[   0   52  121  210  294  349  429  486  566  682  779  829  922  976
 1046]",14,116,50,74.71428571428571,4889.041039538301,10.898729,-0.033973906,14.289250596471316,5.987982837902367,0.04735918343067169,9.615555722573706,4.288317234165903
40,40,10,Median,40,[   0  184  680 1046],3,496,184,348.6666666666667,11589.667637713272,7.9337287,0.009553631,23.120241431487027,10.156439430337004,0.02490176633000374,21.87836903266018,8.460655122338174
40,40,10,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,13800.173505235643,9.908766,0.017665474,25.241858487260306,5.171492619411507,0.028664743527770042,24.926891355515437,4.781352955742661
40,40,10,Median,40,[   0  158  556  855 1046],4,398,158,261.5,10438.862731907166,8.491336,0.0066582733,22.19363626743733,6.99004412223797,0.03329324349761009,20.28574391929021,6.184103038723386
40,40,10,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,13224.00401451269,10.611281,0.012929714,26.37687435046447,5.747443968467072,0.04271053150296211,25.274405866894483,4.291727378372257
40,40,10,Median,40,[   0  151  512  682  976 1046],5,361,70,209.2,12516.980946324582,10.837023,0.002760072,22.377443316587737,6.055090458342808,0.045260701328516006,24.056430672810443,4.3657566087016075
40,40,10,Mode,40,[   0  210  486  680  976 1046],5,296,70,209.2,12419.12184635504,10.576469,0.009075585,23.538990215589415,6.06207753968365,0.045076653361320496,24.021250397239818,4.4585108256886015
40,40,10,Median,40,[   0   85  210  512  682  976 1046],6,302,70,174.33333333333334,9383.525830477574,10.28363,-0.023922125,20.341006062011065,5.868093013473298,0.042503487318754196,18.08659471469831,4.3966630219270595
40,40,10,Mode,40,[   0   52  210  486  680  976 1046],6,296,52,174.33333333333334,9992.626938513955,10.577322,-0.026456418,20.887853479819718,5.592671428574538,0.03872091323137283,19.506114962495257,4.2661840311494075
40,40,10,Median,40,[   0   85  210  512  680  829  976 1046],7,302,70,149.42857142857142,11328.298663524822,12.157943,-0.018822063,20.771752745462678,6.325287824467241,0.05711418017745018,21.43061574542266,3.6318771585643206
40,40,10,Mode,40,[   0   52  210  486  680  829  976 1046],7,276,52,149.42857142857142,11886.013868074238,12.392566,-0.02153808,21.26383699778008,6.2185766850967195,0.05388060212135315,22.75387015726145,3.5063659261780646
40,40,10,Median,40,[   0   55  210  349  517  680  829  976 1046],8,168,55,130.75,9161.865089544099,11.490008,-0.022443702,19.059981377372058,6.186628106277433,0.049346018582582474,17.467852324196542,3.9232258019530044
40,40,10,Mode,40,[   0   52  210  349  486  680  829  976 1046],8,194,52,130.75,9320.280883053003,11.615675,-0.025042795,19.437360282456034,5.999890671746957,0.04929107055068016,17.858649476813472,3.840957268828973
40,40,10,Median,40,[   0   55  210  330  486  556  680  829  976 1046],9,156,55,116.22222222222223,7884.716383842158,11.440058,-0.024490317,18.646773488051974,5.691943253845846,0.0481090173125267,15.220651154757487,3.9232382273048354
40,40,10,Mode,40,[   0   52  210  349  486  556  680  829  976 1046],9,158,52,116.22222222222223,8115.905668240062,11.610978,-0.025762394,18.782354720485166,5.519232745157609,0.049101877957582474,15.702358252912344,3.8462290011875826
40,40,10,Median,40,[   0   52  121  210  330  486  556  680  829  976 1046],10,156,52,104.6,6704.46519680434,10.702744,-0.031185322,17.286796515772195,5.7430043259083146,0.04503093287348747,12.91317255227235,4.162110382490809
40,40,10,Mode,40,[   0   52  121  210  349  486  556  680  829  976 1046],10,149,52,104.6,6817.215934827789,10.802887,-0.030469285,17.374957775705493,5.6131936210668485,0.04614998772740364,13.147408837866971,4.110514739451819
40,40,10,Median,40,[   0   52  121  210  330  486  556  680  779  829  976 1046],11,156,50,95.0909090909091,6189.1391323548905,11.403341,-0.032061357,17.13963605793372,5.587189073752755,0.04951496422290802,12.139162635094875,3.9446282863780553
40,40,10,Mode,40,[   0   52  121  210  349  486  556  680  779  829  976 1046],11,147,50,95.0909090909091,6290.614796575995,11.49347,-0.031564552,17.22104584539765,5.434374234908276,0.05052211880683899,12.349975292130036,3.8981922076429654
40,40,10,Median,40,[   0   52  121  210  329  459  505  556  680  779  829  976 1046],12,147,46,87.16666666666667,5339.2238614757125,10.74804,-0.03995618,15.619581629909181,5.675525476569558,0.04364342242479324,10.431323957070136,4.328938363688367
40,40,10,Mode,40,[   0   52  121  210  349  486  556  680  779  829  976 1046],11,147,50,95.0909090909091,6290.614796575995,11.49347,-0.031564552,17.22104584539765,5.434374234908276,0.05052211880683899,12.349975292130036,3.8981922076429654
40,40,10,Median,40,[   0   52  121  210  277  349  459  505  556  680  779  829  976 1046],13,147,46,80.46153846153847,4902.721397283597,10.484622,-0.041297827,14.658892267012808,5.72028921611328,0.0415818989276886,9.59770295088033,4.429620378286253
40,40,10,Mode,40,[   0   52  121  210  349  486  556  680  779  829  976 1046],11,147,50,95.0909090909091,6290.614796575995,11.49347,-0.031564552,17.22104584539765,5.434374234908276,0.05052211880683899,12.349975292130036,3.8981922076429654
40,40,10,Median,40,[   0   52  121  210  277  349  486  556  677  782  829  976 1046],12,147,47,87.16666666666667,5457.039836873027,10.93176,-0.03633812,15.679500090328341,5.641904264401464,0.045000530779361725,10.685885299272995,4.166709144073141
40,40,10,Mode,40,[   0   52  121  210  349  486  556  680  779  829  976 1046],11,147,50,95.0909090909091,6290.614796575995,11.49347,-0.031564552,17.22104584539765,5.434374234908276,0.05052211880683899,12.349975292130036,3.8981922076429654
40,40,10,Median,40,[   0   52  121  210  277  349  486  556  679  782  829  976 1046],12,147,47,87.16666666666667,5521.562525560559,10.968359,-0.035943676,15.834595253465276,5.653943726455375,0.045525018125772476,10.843575663223477,4.157959982172812
40,40,10,Mode,40,[   0   52  121  210  349  486  556  680  779  829  976 1046],11,147,50,95.0909090909091,6290.614796575995,11.49347,-0.031564552,17.22104584539765,5.434374234908276,0.05052211880683899,12.349975292130036,3.8981922076429654
40,40,10,Median,40,[   0   52  121  210  288  349  459  505  556  680  782  829  976 1046],13,147,46,80.46153846153847,4870.109451235498,10.479035,-0.040520404,14.598123213883605,5.666188158859438,0.04083743318915367,9.518946933963761,4.4137426773945405
40,40,10,Mode,40,[   0   52  121  210  277  349  486  556  680  779  829  976 1046],12,147,50,87.16666666666667,5590.086301194074,11.006298,-0.03501034,15.94483198745968,5.647650173726128,0.04661780595779419,10.990081634254567,4.151168560274691
40,40,15,Median,40,[   0  197  682 1046],3,485,197,348.6666666666667,11840.276323673,7.862319,0.012802999,23.601587330855192,10.33676099779354,0.027187636122107506,22.39019298049516,8.593090010347577
40,40,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,13800.173505235643,9.908766,0.017665474,25.241858487260306,5.171492619411507,0.028664743527770042,24.926891355515437,4.781352955742661
40,40,15,Median,40,[   0  184  556  855 1046],4,372,184,261.5,10738.045027862043,8.446496,0.009291762,22.961570820240816,7.0226569156466425,0.03353627026081085,20.929437803693354,6.2016986535758605
40,40,15,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,13224.00401451269,10.611281,0.012929714,26.37687435046447,5.747443968467072,0.04271053150296211,25.274405866894483,4.291727378372257
40,40,15,Median,40,[   0  131  505  682 1046],4,374,131,261.5,16117.779699159793,11.896137,-0.00087343255,26.566351566228978,5.863664124048339,0.05149749293923378,30.93471757449846,3.8411449943694684
40,40,15,Mode,40,[   0  210  486  680  976 1046],5,296,70,209.2,12419.12184635504,10.576469,0.009075585,23.538990215589415,6.06207753968365,0.045076653361320496,24.021250397239818,4.4585108256886015
40,40,15,Median,40,[   0  100  210  512  682  922 1046],6,302,100,174.33333333333334,9421.958185370633,9.979918,-0.017879657,19.536779000830656,6.775236228016563,0.04817698523402214,18.245170120118132,4.915457701573612
40,40,15,Mode,40,[   0   52  210  486  680  976 1046],6,296,52,174.33333333333334,9992.626938513955,10.577322,-0.026456418,20.887853479819718,5.592671428574538,0.03872091323137283,19.506114962495257,4.2661840311494075
40,40,15,Median,40,[   0  100  210  512  680  829  976 1046],7,302,70,149.42857142857142,11148.092779496736,12.130112,-0.01332067,20.78807094811033,6.358981272981582,0.05878264084458351,21.066978507798655,3.654849404155802
40,40,15,Mode,40,[   0   52  210  486  680  829  976 1046],7,276,52,149.42857142857142,11886.013868074238,12.392566,-0.02153808,21.26383699778008,6.2185766850967195,0.05388060212135315,22.75387015726145,3.5063659261780646
40,40,15,Median,40,[   0   55  210  349  512  680  829  976 1046],8,168,55,130.75,9076.209723868471,11.441777,-0.022733126,19.001016737943033,6.097916177547139,0.04877142235636711,17.294415160625253,3.931387134810316
40,40,15,Mode,40,[   0   52  210  349  486  680  829  976 1046],8,194,52,130.75,9320.280883053003,11.615675,-0.025042795,19.437360282456034,5.999890671746957,0.04929107055068016,17.858649476813472,3.840957268828973
40,40,15,Median,40,[   0   55  210  346  486  556  680  829  976 1046],9,155,55,116.22222222222223,8069.96855480273,11.553787,-0.023446245,18.751653946449412,5.546832042866835,0.049489013850688934,15.604379482351428,3.8669373108822485
40,40,15,Mode,40,[   0   52  210  349  486  566  680  829  976 1046],9,158,52,116.22222222222223,8083.568545682432,11.591961,-0.025318323,18.60683146197231,5.5373741263325105,0.04968763887882233,15.630936083141647,3.853757424429979
40,40,15,Median,40,[   0   52  122  210  349  486  556  680  829  976 1046],10,149,52,104.6,6815.92944289315,10.799629,-0.030562874,17.355074632366367,5.627683277157762,0.04616639390587807,13.142881668497347,4.1145496758931905
40,40,15,Mode,40,[   0   52  121  210  349  486  566  680  829  976 1046],10,149,52,104.6,6788.471825887674,10.785983,-0.030118262,17.217438733091786,5.62952086412426,0.04667066037654877,13.083922464737462,4.117206671222839
40,40,15,Median,40,[   0   52  122  210  349  486  556  680  782  845  976 1046],11,139,52,95.0909090909091,6709.514419904296,11.598452,-0.027708564,17.842268097815477,5.755481938132041,0.05344582721590996,13.105244680655932,3.8824286935468892
40,40,15,Mode,40,[   0   52  121  210  349  486  566  680  779  829  976 1046],11,147,50,95.0909090909091,6288.394173333208,11.475893,-0.03131469,17.075590864369808,5.449217183142287,0.051062505692243576,12.338128814172183,3.9046162035589544
40,40,15,Median,40,[   0   52  121  210  349  486  556  680  782  845  976 1046],11,139,52,95.0909090909091,6710.672262645472,11.601383,-0.027591474,17.86082380176328,5.742309523503938,0.05343106389045715,13.10931913308859,3.878797250749655
40,40,15,Mode,40,[   0   52  121  210  349  486  566  680  779  829  976 1046],11,147,50,95.0909090909091,6288.394173333208,11.475893,-0.03131469,17.075590864369808,5.449217183142287,0.051062505692243576,12.338128814172183,3.9046162035589544
40,40,15,Median,40,[   0   52  121  210  349  437  486  556  680  782  845  976 1046],12,139,49,87.16666666666667,6010.887684973171,11.18092,-0.030557377,16.537334542664784,5.866992202949365,0.04993511363863945,11.761764000772377,4.073210313040201
40,40,15,Mode,40,[   0   52  121  210  349  486  566  680  779  829  976 1046],11,147,50,95.0909090909091,6288.394173333208,11.475893,-0.03131469,17.075590864369808,5.449217183142287,0.051062505692243576,12.338128814172183,3.9046162035589544
40,40,15,Median,40,[   0   52  121  210  349  437  486  556  680  783  845  976 1046],12,139,49,87.16666666666667,6010.624539290285,11.187057,-0.03035983,16.545208915858144,5.887003123020861,0.050081778317689896,11.765976092758576,4.0718359438111165
40,40,15,Mode,40,[   0   52  121  210  349  486  566  680  779  829  976 1046],11,147,50,95.0909090909091,6288.394173333208,11.475893,-0.03131469,17.075590864369808,5.449217183142287,0.051062505692243576,12.338128814172183,3.9046162035589544
40,40,15,Median,40,[   0   52  121  210  349  437  486  556  680  783  855  976 1046],12,139,49,87.16666666666667,6122.592241052712,11.1773815,-0.029313123,16.699579139682484,6.005046122720496,0.050262417644262314,11.960032727173154,4.081208023586694
40,40,15,Mode,40,[   0   52  121  210  349  486  566  680  779  848  976 1046],11,139,52,95.0909090909091,6634.878683783632,11.487504,-0.026872773,17.590147645287463,5.771569122032981,0.05293317884206772,12.937268440169248,3.9084839817228585
40,40,15,Median,40,[   0   52  121  210  288  349  426  486  556  680  783  845  976 1046],13,131,52,80.46153846153847,5493.094604414015,10.822101,-0.031199925,15.394365186223556,5.878626773381955,0.04714934900403023,10.760587006100472,4.280294220593248
40,40,15,Mode,40,[   0   52  121  210  294  349  426  486  566  680  779  829  976 1046],13,147,50,80.46153846153847,5118.31315520748,10.735043,-0.03497604,14.714137407545532,5.757688451653435,0.045357558876276016,10.07104804046053,4.30335439956382
40,40,20,Median,40,[   0  201 1046],2,845,201,523.0,23534.47757922558,12.039037,0.028822353,42.28886476312173,3.5971308377510596,0.02882235310971737,42.28886476312173,3.5971308377510596
40,40,20,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,6818.770796534563,10.898075,-0.04164764,12.38203378032707,4.971166820984146,-3.212969750165939e-05,12.000586226031063,4.430992034652592
40,40,20,Median,40,[   0  197  556  855 1046],4,359,191,261.5,10660.042936362048,8.365733,0.011209939,23.019348199238767,7.0664809660953125,0.03449970856308937,20.818862737568217,6.236137597854153
40,40,20,Mode,40,[   0   52  566  976 1046],4,514,52,261.5,10875.406643250368,11.133302,-0.03397053,18.245030525531142,5.4292715422218585,0.023172864690423012,19.69054790067914,4.180120885370762
40,40,20,Median,40,[   0  124  487  682 1046],4,364,124,261.5,16458.228811963985,11.8694105,-0.00438897,27.167610586664708,5.647152480151782,0.04670345410704613,31.534032792537317,3.8682441115587927
40,40,20,Mode,40,[   0   52  566  680  976 1046],5,514,52,209.2,11328.660576446026,12.293724,-0.031209394,18.447994469226472,5.549525356844117,0.036829061806201935,20.963883118180302,3.7890546666270604
40,40,20,Median,40,[   0  121  210  512  687  922 1046],6,302,89,174.33333333333334,8840.53395647078,9.891582,-0.011256004,19.536405924669406,6.878938532090579,0.049253594130277634,17.18002963060417,4.993315553495539
40,40,20,Mode,40,[   0   52  210  566  680  976 1046],6,356,52,174.33333333333334,10676.624103687049,11.540326,-0.02624278,20.815078255929205,5.7603895204918105,0.04457446187734604,20.61148897057353,3.87134710379028
40,40,20,Median,40,[   0  121  210  512  680  829  976 1046],7,302,70,149.42857142857142,10892.913853863785,12.201524,-0.0064010317,21.123688869268094,6.317001829481488,0.060434114187955856,20.64801575897553,3.628513232073652
40,40,20,Mode,40,[   0   52  210  566  680  829  976 1046],7,356,52,149.42857142857142,12498.2427531493,13.228856,-0.02151958,21.200761108552648,5.969553254248322,0.062167566269636154,23.885821698466486,3.3241508963403295
40,40,20,Median,40,[   0   85  210  349  512  680  829  976 1046],8,168,70,130.75,8863.730115140806,11.2025385,-0.021902388,18.955839231073924,6.1959282027651765,0.04895714670419693,16.7558558891649,4.043400877916644
40,40,20,Mode,40,[   0   52  210  349  566  680  829  976 1046],8,217,52,130.75,9720.357522927012,12.053244,-0.02489881,19.437593056825442,5.922753303941537,0.053919047117233276,18.625533789880592,3.801648444606406
40,40,20,Median,40,[   0   85  210  346  486  556  680  829  976 1046],9,149,70,116.22222222222223,7886.250180852169,11.343662,-0.022668753,18.710996537650523,5.634325006922272,0.04960016906261444,15.138849094380927,3.965366895444616
40,40,20,Mode,40,[   0   52  210  349  486  566  680  829  976 1046],9,158,52,116.22222222222223,8083.568545682432,11.591961,-0.025318323,18.60683146197231,5.5373741263325105,0.04968763887882233,15.630936083141647,3.853757424429979
40,40,20,Median,40,[   0   52  124  210  346  486  556  680  829  976 1046],10,149,52,104.6,6809.336446185172,10.798298,-0.030456647,17.34923675246543,5.64423472909739,0.04620940983295441,13.132036044873528,4.115418084079525
40,40,20,Mode,40,[   0   52  121  210  349  486  566  680  829  976 1046],10,149,52,104.6,6788.471825887674,10.785983,-0.030118262,17.217438733091786,5.62952086412426,0.04667066037654877,13.083922464737462,4.117206671222839
40,40,20,Median,40,[   0   52  124  210  346  486  556  680  783  848  976 1046],11,140,52,95.0909090909091,6580.999175520241,11.471162,-0.027418079,17.663386569121005,5.938385887875278,0.05198616907000542,12.844405357185494,3.9134296442050287
40,40,20,Mode,40,[   0   52  121  210  349  486  566  680  779  829  976 1046],11,147,50,95.0909090909091,6288.394173333208,11.475893,-0.03131469,17.075590864369808,5.449217183142287,0.051062505692243576,12.338128814172183,3.9046162035589544
40,40,20,Median,40,[   0   52  124  210  349  486  556  680  783  848  976 1046],11,139,52,95.0909090909091,6591.946645166366,11.482292,-0.02748906,17.657797639502295,5.932779480631126,0.05214550346136093,12.86633951536258,3.9097259741227846
40,40,20,Mode,40,[   0   52  121  210  349  486  566  680  779  829  976 1046],11,147,50,95.0909090909091,6288.394173333208,11.475893,-0.03131469,17.075590864369808,5.449217183142287,0.051062505692243576,12.338128814172183,3.9046162035589544
40,40,20,Median,40,[   0   52  124  210  349  426  486  556  680  783  848  976 1046],12,139,52,87.16666666666667,5923.507102773301,11.0632925,-0.030085023,16.31897987456439,5.904857667182703,0.04976384714245796,11.587955280043943,4.145696213210898
40,40,20,Mode,40,[   0   52  121  210  349  426  486  566  680  779  829  976 1046],12,147,50,87.16666666666667,5618.480690993711,11.071263,-0.033634447,15.787505746454519,5.593579541449418,0.048535242676734924,11.052284446594534,4.138718590538622
40,40,20,Median,40,[   0   52  124  210  349  426  486  556  680  783  848  922  976 1046],13,139,52,80.46153846153847,5297.396418590449,10.9716,-0.029717797,15.440725609962266,5.867305164023259,0.04941259324550629,10.40632819495571,4.22693589780874
40,40,20,Mode,40,[   0   52  121  210  349  426  486  566  680  779  829  922  976 1046],13,139,50,80.46153846153847,5324.885906892358,11.221316,-0.032647017,15.186662458584589,5.806421162371454,0.05050424858927727,10.462164191688613,4.1328461566789985
40,40,20,Median,40,[   0   52  124  210  349  437  486  556  680  783  848  922  976 1046],13,139,49,80.46153846153847,5278.557271041075,10.980183,-0.030191803,15.471157148986578,5.972597863597031,0.04849829152226448,10.363169840851766,4.186264425463208
40,40,20,Mode,40,[   0   52  121  210  349  486  566  680  779  829  922  976 1046],12,139,50,87.16666666666667,5907.207728646324,11.602802,-0.030323548,16.300008899499208,5.6542510035807565,0.052980758249759674,11.577466320858663,3.919491947255699
40,40,20,Median,40,[   0   52  124  210  349  432  486  556  680  783  848  922  976 1046],13,139,52,80.46153846153847,5280.13122311136,10.95263,-0.029814297,15.424973568345656,5.921737478102991,0.04887335002422333,10.3667615909141,4.2378688893565695
40,40,20,Mode,40,[   0   52  121  210  349  486  566  680  779  829  922  976 1046],12,139,50,87.16666666666667,5907.207728646324,11.602802,-0.030323548,16.300008899499208,5.6542510035807565,0.052980758249759674,11.577466320858663,3.919491947255699
40,45,10,Median,40,[   0  184  680 1046],3,496,184,348.6666666666667,11589.667637713272,7.9337287,0.009553631,23.120241431487027,10.156439430337004,0.02490176633000374,21.87836903266018,8.460655122338174
40,45,10,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,13800.173505235643,9.908766,0.017665474,25.241858487260306,5.171492619411507,0.028664743527770042,24.926891355515437,4.781352955742661
40,45,10,Median,40,[   0  171  556  855 1046],4,385,171,261.5,10456.29785550942,8.417636,0.006787271,22.321630103653387,7.010401751796861,0.032402876764535904,20.305963407025946,6.2087784775965575
40,45,10,Mode,40,[   0  210  505  976 1046],4,471,70,261.5,13194.724117548458,10.526883,0.010810907,25.927462929407394,5.8182619054506315,0.041021596640348434,25.329482014298275,4.345464586634064
40,45,10,Median,40,[   0  151  512  682  864 1046],5,361,151,209.2,15108.193768475647,12.0700035,0.0040040547,24.09868110324275,6.301899036167008,0.05769195407629013,28.969827484854317,3.786626336581513
40,45,10,Mode,40,[   0  210  505  675  976 1046],5,301,70,209.2,12285.258868169318,10.679939,0.008510413,23.131408788848358,6.067510504793194,0.04689688980579376,23.814902992524015,4.401899098942916
