,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
299,0,50,15,Mode,40,[   0  530  907 1293 1441 1977 2539 2874 3088 3592 4285],10,693,148,428.5,379.7033011716481,1.4758683473227543,-0.028305472870624074,1.2086093750808302,42.58338868310186,-0.0012099508706558525,1.4978698298724273,22.900381000067117
300,0,50,15,Median,40,[   0  530  907 1293 1490 1937 2556 2870 3148 3500 3863 4285],11,619,197,389.54545454545456,281.03223198357557,1.236838536103301,-0.02851181609860513,0.9923401002095997,39.91291958982493,-0.0014577610887798042,1.1138996616386316,26.713819562328023
301,0,50,15,Mode,40,[   0  530  907 1293 1441 1977 2539 2874 3088 3369 3964 4285],11,595,148,389.54545454545456,312.5033189091225,1.3705006177431178,-0.0287024697651543,1.023759861459132,40.985535811230584,-0.002175251605972859,1.2316335004418428,25.535720933389108
302,0,50,15,Median,40,[   0  530  907 1293 1490 1858 2209 2569 2870 3148 3397 3721 4285],12,564,197,357.0833333333333,249.9181420766289,1.2165325713551558,-0.028553188426124334,0.9297541730278482,42.2949863336681,-0.0017844184367661073,0.9886021168144908,27.263270729090348
303,0,50,15,Mode,40,[   0  530  907 1293 1441 1977 2233 2539 2874 3088 3369 3592 4285],12,693,148,357.0833333333333,294.781193931646,1.3655285588409722,-0.0290359826998931,1.0475882704268822,41.99575661237183,-0.0021561278043508046,1.1610593486017928,25.832022320087557
304,0,50,15,Median,40,[   0  530  907 1293 1490 1858 2209 2569 2870 3148 3369 3607 3964 4285],13,530,197,329.61538461538464,237.9107499112051,1.2010645923655905,-0.028729947920794956,0.8990618494817146,41.713621997848925,-0.0017791200788720158,0.9417676903218397,27.570383971942956
305,0,50,15,Mode,40,[   0  530  907 1293 1441 1977 2233 2539 2874 3088 3369 3592 3964 4285],13,536,148,329.61538461538464,276.8407695161366,1.3228609754255896,-0.029308189409414834,0.9915722945626564,40.76915481128355,-0.002285428789479314,1.0901736674994007,26.940757333081624
306,0,50,15,Median,40,"[   0  360  564  907 1293 1490 1858 2209 2569 2870 3148 3369 3607 3964
 4285]",14,386,197,306.07142857142856,215.83717997564597,1.1806506788800595,-0.02908126936670399,0.8494175742795033,41.63323675930777,-0.0008838628160700176,0.8518313914374461,27.795529135788335
307,0,50,15,Mode,40,"[   0  360  530  907 1293 1441 1977 2233 2539 2874 3088 3369 3592 3964
 4285]",14,536,148,306.07142857142856,286.53660422621283,1.3949903611845114,-0.02987995396065629,0.994301356294277,42.8618042474028,8.566061631231272e-05,1.1268185919668272,25.461841916503165
308,0,50,20,Median,40,[   0  749 3340 4285],3,2591,749,1428.3333333333333,204.10966555746688,0.5626738866118124,-0.005104179550076751,0.8311979289416376,61.34677725792094,-0.0018538458068624438,0.8065421527256995,56.93935847542991
309,0,50,20,Mode,40,[   0 4279 4285],2,4279,6,2142.5,153.98734987361584,5.069570501843842,-0.12859306828730294,0.6091279421580587,4.98494345085962,-0.12859306828730294,0.6091279421580587,4.98494345085962
310,0,50,20,Median,40,[   0 1858 3614 4285],3,1858,671,1428.3333333333333,256.85575780121286,0.6377542155419826,-0.004778175199490478,0.9688925683514154,58.81543876426638,-0.0011286231189777747,1.0117693028640886,52.01864569611901
311,0,50,20,Mode,40,[   0 1441 4285],2,2844,1441,2142.5,245.10954768243593,0.5062426617670801,-0.001776942187462439,0.9696617334629076,59.857243424868386,-0.001776942187462439,0.9696617334629076,59.857243424868386
312,0,50,20,Median,40,[   0 1435 2888 4285],3,1453,1397,1428.3333333333333,240.6247255915157,0.5738854184517526,-0.0032191151894665074,0.8311549134749011,64.62000173363901,-4.1834268946325076e-05,0.951307812227304,53.91584305588738
313,0,50,20,Mode,40,[   0  907 3088 4285],3,2181,907,1428.3333333333333,317.31767400751266,0.653343895259347,-0.005597026210780235,1.128984045486694,62.740723594426186,-0.0018687091417598448,1.2515899495710499,52.55473233574303
314,0,50,20,Median,40,[   0  907 1666 2920 4285],4,1365,759,1071.25,179.6565124545344,0.5861489140805493,-0.007410078540585367,0.8857336231609683,64.30553866375287,-0.0005159394143134312,0.7135004501614515,56.06349114593996
315,0,50,20,Mode,40,[   0  907 1441 3088 4285],4,1647,534,1071.25,179.46016207101627,0.6306349872240798,-0.007248229468340827,0.8928275522521492,60.53396306678751,-0.001121539311821989,0.7109596528171488,51.647174646342044
316,0,50,20,Median,40,[   0  907 1581 2658 3295 4285],5,1077,637,857.0,174.04950566477604,0.6559342416002051,-0.007989882743448251,0.8373921320855308,58.1291240758131,0.0015137659675361608,0.6866967203716902,47.646119378462636
317,0,50,20,Mode,40,[   0  907 1441 2522 3088 4285],5,1197,534,857.0,203.501718533776,0.746791933071238,-0.00782898610961322,0.8826475226033268,56.98219361589935,0.0018796204596742095,0.8032241851359174,41.37875533285723
318,0,50,20,Median,40,[   0  868 1441 1926 2667 3327 4285],6,958,485,714.1666666666666,174.22684750621514,0.7131097380991716,-0.009019286946761225,0.7725859665792301,58.92130344329956,0.0007753999849969181,0.6862542966071284,43.6764210435147
319,0,50,20,Mode,40,[   0  907 1441 1977 2522 3088 4285],6,1197,534,714.1666666666666,185.5968902800003,0.7511766815291496,-0.00908083777466515,0.8129564111622333,57.31473001508419,0.0007387999412896167,0.7309919758132969,43.817679358741415
320,0,50,20,Median,40,[   0  868 1441 1906 2584 3088 3549 4285],7,868,461,612.1428571428571,340.2262473614578,1.0513929376022713,-0.012661958969920353,1.189381525013938,46.82325198968548,0.0008724076064338831,1.3409272678470092,32.74417078964957
321,0,50,20,Mode,40,[   0  907 1441 1977 2522 3088 3369 4285],7,916,281,612.1428571428571,195.5435988815507,0.8561887242460177,-0.010300298428700757,0.8122151722718979,62.43618070753477,-0.001347585589367685,0.7695905556821834,39.02005918290443
322,0,50,20,Median,40,[   0  530  943 1452 1937 2591 3088 3549 4285],8,736,413,535.625,350.4490910903934,1.117676711588321,-0.015041619976493103,1.1837346290230653,44.73914965327986,0.000789366696735483,1.3845653608087327,30.14874600746986
323,0,50,20,Mode,40,[   0  530  907 1441 1977 2522 3088 3369 4285],8,916,281,535.625,212.07504786983228,0.9309653316128992,-0.014953298161426959,0.8190415636005242,57.70802598790258,-0.0016249059872290494,0.8391624435460426,36.26163971185517
324,0,50,20,Median,40,[   0  530  943 1452 1935 2556 2874 3206 3650 4285],9,635,318,476.1111111111111,215.64155689965483,0.9645979225084853,-0.014225783672417598,0.8697774749775927,46.75490037248467,0.0007309188220842747,0.8541951245218802,32.65211486174183
325,0,50,20,Mode,40,[   0  530  907 1977 2522 2874 3088 3500 4285],8,1070,214,535.625,358.27825622036306,1.2927253402702201,-0.01595757966062995,1.1601415523507248,48.65740419784955,0.0009992378287232043,1.4066165679078593,25.75753635678336
326,0,50,20,Median,40,[   0  530  943 1441 1906 2556 2874 3202 3549 3878 4285],10,650,318,428.5,288.22585731828764,1.1528096458936687,-0.016542088628247593,1.0427736136220336,47.64428596165665,0.0008596627300056993,1.140419977252836,29.087726978793754
327,0,50,20,Mode,40,[   0  530  907 1977 2522 2874 3088 3500 3788 4285],9,1070,214,476.1111111111111,355.5503985821064,1.337815922075088,-0.01791605116410977,1.135338632698214,43.34501082197101,0.0008185854733414189,1.3986622167026164,24.986133347052053
328,0,50,20,Median,40,[   0  530  907 1293 1490 1937 2556 2874 3202 3549 3878 4285],11,619,197,389.54545454545456,319.43863445105524,1.2978805051854265,-0.029288765009376053,1.0889772631489523,41.02521566788955,-0.0013781636752808056,1.2660741508268003,26.091005197905595
329,0,50,20,Mode,40,[   0  530  907 1293 1441 1977 2522 2874 3088 3500 3788 4285],11,545,148,389.54545454545456,370.3378733931758,1.4942137135588798,-0.028702442064997852,1.161308983165428,40.26457497246293,-0.001276754158206431,1.4610792552376561,23.068180648982015
330,0,50,20,Median,40,[   0  530  907 1293 1490 1877 2192 2570 2874 3162 3500 3863 4285],12,530,197,357.0833333333333,291.31060914909045,1.2758287992244,-0.02864193289684005,1.0057657746685227,44.07764311585439,-0.0017261544034411936,1.1533511191411876,26.365443954330487
331,0,50,20,Mode,40,[   0  530  907 1293 1441 1977 2522 2874 3088 3369 3788 4285],11,545,148,389.54545454545456,310.0374205564168,1.3625656139572537,-0.028334247498465467,1.009439942237667,42.26555406456016,-0.0019379608494416172,1.2210734087210298,26.457827249022284
332,0,50,20,Median,40,[   0  530  907 1293 1490 1877 2192 2570 2874 3148 3369 3593 3878 4285],13,530,197,329.61538461538464,247.80751287130886,1.2359302814003794,-0.029382397224970772,0.9154277636581013,44.809192823881375,-0.001914276771064939,0.981750474569782,26.802800446330295
333,0,50,20,Mode,40,[   0  530  907 1293 1441 1977 2522 2874 3088 3369 3500 3788 4285],12,545,131,357.0833333333333,346.9856665764477,1.548326675500924,-0.029239280861981437,1.1181244264495749,38.34886163935289,-0.000610648400326788,1.3682081483876305,22.528496751695986
334,0,50,20,Median,40,"[   0  360  564  939 1293 1490 1858 2192 2567 2870 3139 3356 3593 3878
 4285]",14,407,197,306.07142857142856,196.75090912218337,1.1451129611464117,-0.02897599767112587,0.8150575640224855,42.30464397095557,-0.000856228640266737,0.7777633634408295,27.961859004709616
335,0,50,20,Mode,40,[   0  360  530  907 1293 1441 1977 2522 2874 3088 3369 3500 3788 4285],13,545,131,329.61538461538464,351.6440794240043,1.607678035066811,-0.02986700254579224,1.1105631737826924,40.520638718404385,0.00181846675685143,1.3847372764866563,21.29402676551812
336,40,35,10,Median,40,[   0 1172 3148 4285],3,1976,1137,1428.3333333333333,338.46029200235336,0.67102919992167,-0.0032283509267818805,1.1419134199567404,57.53027168125004,-0.0005288367320774182,1.3367922575645248,46.58590904290725
337,40,35,10,Mode,40,[   0  907 2539 4285],3,1746,907,1428.3333333333333,268.4401454614517,0.6163701871226813,-0.005679775061133679,1.1227504659428587,62.740615536380346,-0.0005638537370083256,1.066526871537751,55.58134773094923
338,40,35,10,Median,40,[   0  907 1632 3202 4285],4,1570,725,1071.25,185.94628464155377,0.6085804036206225,-0.006991281994066167,0.945432226598602,63.514016672777544,-0.0009157091000329796,0.7360956369841496,50.78921079268062
339,40,35,10,Mode,40,[   0  907 1490 2539 4285],4,1746,583,1071.25,263.83642563816244,0.7772886723979039,-0.008954990817518464,1.008038402485328,55.98497734082242,-0.000596176587873347,1.0493116490725094,41.3415261484813
340,40,35,10,Median,40,[   0  907 1605 2628 3369 4285],5,1023,698,857.0,174.3673007487897,0.6450224313803222,-0.008257857460668342,0.8733410476341513,59.94441797450139,0.0004199742017636256,0.6878631605523683,47.859222322733686
341,40,35,10,Mode,40,[   0  907 1490 2539 3203 4285],5,1082,583,857.0,242.82919842274035,0.7865737348124983,-0.009125895392670277,0.9272039993278313,51.93136715725056,0.0003780674056231749,0.9619163130461303,39.85865463378045
342,40,35,10,Median,40,[   0  907 1605 2628 3333 4094 4285],6,1023,191,714.1666666666666,171.27524768344696,0.715941800148856,-0.010286064669070564,0.7988735139320291,52.04428739021955,-6.525876640887792e-05,0.6751249881845203,43.42757123703782
343,40,35,10,Mode,40,[   0  907 1490 2539 3203 3807 4285],6,1049,478,714.1666666666666,208.01650541788376,0.7579022080249216,-0.009654121278732075,0.838154828586077,48.345356422179144,-0.00028335403532387543,0.8238009339876016,41.40332961696525
344,40,35,10,Median,40,[   0  409  907 1632 2591 3295 4094 4285],7,959,191,612.1428571428571,181.78258652882042,0.7814961803805683,-0.013402300851999628,0.8207660465345843,48.03408885469333,-8.570954991456563e-06,0.7180514327843953,39.31995176379129
345,40,35,10,Mode,40,[   0  530  907 1490 2539 3203 3807 4285],7,1049,377,612.1428571428571,221.91474287429912,0.8593681629014357,-0.015522711481419899,0.8418100401788257,45.881145597718664,-0.0006675884516669377,0.8837367975576464,38.229187390211045
346,40,35,10,Median,40,[   0  409  907 1490 1926 2628 3340 4094 4285],8,754,191,535.625,192.60101751946308,0.827300972631842,-0.01433092129386401,0.793140560429353,46.73282435010711,-0.00018129590620123728,0.7615183371335915,38.609007988889175
347,40,35,10,Mode,40,[   0  530  907 1490 1752 2539 3203 3807 4285],8,787,262,535.625,221.83405007318473,0.9407452013932242,-0.015916395355567523,0.8155519580882538,45.35588449573358,-0.0006296117394647839,0.8832802195279307,34.91204248281537
348,40,35,10,Median,40,[   0  409  907 1490 1877 2556 2972 3369 4094 4285],9,725,191,476.1111111111111,192.0682536956491,0.8959099067726021,-0.014655866751384576,0.8233118655091836,46.42509506544598,0.0006767175863255546,0.7590943094990603,35.18810578244684
349,40,35,10,Mode,40,[   0  530  907 1490 1752 2539 2840 3203 3807 4285],9,787,262,476.1111111111111,243.96724865858442,1.0616608448613516,-0.016514181109112246,0.8530623973355281,42.7327926398577,-0.00038745326426984966,0.9666027358341576,30.25825472772492
350,40,35,10,Median,40,[   0  409  907 1490 1877 2556 2874 3203 3428 4094 4285],10,679,191,428.5,289.1476190982087,1.1685172092585072,-0.016325111754712074,1.054064425807899,41.66236124315172,0.0013526482452160156,1.140268969377278,30.100552725457494
351,40,35,10,Mode,40,[   0  530  907 1490 1752 2539 2840 3203 3369 3807 4285],10,787,166,428.5,233.39989009593424,1.111177137567215,-0.016728757539873535,0.8199586353795701,43.70343278543932,-0.0005755410701543008,0.9231247290199174,28.593904902998197
352,40,35,10,Median,40,[   0   65  500  907 1490 1877 2556 2889 3295 3614 4126 4285],11,679,65,389.54545454545456,273.5883407409877,1.2367783041065412,-0.02144591948450822,0.98095437420006,41.78044779913648,0.0005390647814738521,1.0860823037022393,27.8951352364257
353,40,35,10,Mode,40,[   0  530  907 1490 1752 2539 2840 3203 3592 4094 4285],10,787,191,428.5,284.19828776666077,1.1871862129990258,-0.017870366802565485,0.9581269891622932,41.00090231810594,-0.00023955076164441954,1.1241386094206238,26.122814928104994
354,40,35,10,Median,40,[   0   65  500  907 1490 1857 2209 2556 2889 3295 3614 4126 4285],12,583,65,357.0833333333333,262.71472802295284,1.2371947836414043,-0.021776836112312997,0.9336134734783127,40.06139252267351,-0.00031392886092007714,1.0414454030957077,27.527314602490073
355,40,35,10,Mode,40,[   0  530  907 1490 1752 2285 2539 2840 3203 3592 4094 4285],11,583,191,389.54545454545456,270.49927663565217,1.1965080625488753,-0.01819953816508855,0.9163167574158426,44.209550992344276,0.00035694335570449583,1.0691111419757153,25.989477413031217
356,40,35,10,Median,40,[   0   65  500  907 1490 1857 2209 2556 2874 3202 3369 3614 4126 4285],13,583,65,329.61538461538464,227.44910616349435,1.201338146222252,-0.02186281426517428,0.87298207571029,39.2998645201272,-7.927818074361622e-05,0.9018358788553869,28.188878509392737
357,40,35,10,Mode,40,[   0  530  907 1490 1752 2285 2539 2840 3203 3369 3592 4094 4285],12,583,166,357.0833333333333,238.63269218370567,1.1907046634541012,-0.018389865675927642,0.8641653999991112,43.54779292486963,0.00018417701479770686,0.943488043669526,26.304519052269157
358,40,35,10,Median,40,"[   0   65  500  907 1481 1632 1877 2209 2556 2874 3203 3369 3614 4126
 4285]",14,574,65,306.07142857142856,331.61558493209174,1.5197470882983264,-0.02452175480568527,1.097369472055723,37.04968421352178,-4.914063154336134e-05,1.3131744486949566,23.155035520292024
359,40,35,10,Mode,40,[   0  530  907 1490 1605 1854 2285 2539 2840 3203 3369 3592 4094 4285],13,583,115,329.61538461538464,350.3587193444269,1.5371281636822685,-0.02609081364602895,1.095160457100171,38.45760239013468,0.00044812562703020847,1.3885152605032962,23.981048858979577
360,40,35,10,Median,40,"[   0   65  500  907 1040 1483 1632 1877 2209 2556 2874 3202 3369 3614
 4126 4285]",15,512,65,285.6666666666667,321.3057264341631,1.578462164519138,-0.025624678058098982,1.1059394197852663,36.594717933289274,0.0028498295091163345,1.2734745310570763,22.439454211778127
361,40,35,10,Mode,40,"[   0  530  907 1029 1490 1605 1854 2285 2539 2840 3203 3369 3592 4094
 4285]",14,530,115,306.07142857142856,348.60282702223645,1.6303159968912257,-0.027768397397841815,1.1299141264461763,37.15964865364985,0.0037016115950001772,1.3861525558444219,22.765950188229507
362,40,35,10,Median,40,"[   0   65  500  907 1040 1483 1632 1857 2209 2556 2840 2984 3203 3369
 3614 4126 4285]",16,512,65,267.8125,299.36194374324657,1.5692171220658169,-0.025316656054635872,1.05098431539029,37.15161588750024,0.0026008402533400647,1.1874038652192775,21.854189594931693
363,40,35,10,Mode,40,"[   0  530  907 1029 1490 1605 1752 2285 2539 2840 2972 3203 3369 3592
 4094 4285]",15,533,115,285.6666666666667,296.68659602490476,1.5973930903322646,-0.027316712490883986,1.0345690102691016,40.2359869652854,0.003220562255580081,1.1813910423536786,22.488403508559575
364,40,35,15,Median,40,[   0 1040 3144 4285],3,2104,1040,1428.3333333333333,335.1321515363828,0.6680161480556277,-0.0035912200472270213,1.2024381906069557,56.222525756619824,-0.00024737329429161777,1.3247153955451645,48.42567442206982
365,40,35,15,Mode,40,[   0  907 2539 4285],3,1746,907,1428.3333333333333,268.4401454614517,0.6163701871226813,-0.005679775061133679,1.1227504659428587,62.740615536380346,-0.0005638537370083256,1.066526871537751,55.58134773094923
366,40,35,15,Median,40,[   0  817 1632 3191 4285],4,1559,815,1071.25,196.16333222519802,0.6109486281629324,-0.006986321155969615,0.9126055297128298,57.22868592892224,-0.001078996408054665,0.7759608801632326,49.612306391437244
367,40,35,15,Mode,40,[   0  907 1490 2539 4285],4,1746,583,1071.25,263.83642563816244,0.7772886723979039,-0.008954990817518464,1.008038402485328,55.98497734082242,-0.000596176587873347,1.0493116490725094,41.3415261484813
368,40,35,15,Median,40,[   0  760 1605 2715 3385 4285],5,1110,670,857.0,193.8071427992843,0.6779060721822762,-0.008141458758033704,0.84503108312212,52.76076450796056,0.0008085772780979691,0.7634203793365303,45.236578595059285
369,40,35,15,Mode,40,[   0  907 1490 2539 3592 4285],5,1053,583,857.0,282.7013250938871,0.8254893161827721,-0.009859997149733325,1.0526547467455798,49.17532521557125,-0.0007185390837341245,1.1180189511314844,37.700490865085584
370,40,35,15,Median,40,[   0  409  943 1632 2732 3385 4285],6,1100,409,714.1666666666666,221.79668903768425,0.8027869807163095,-0.012045949437628616,0.9875420417408522,47.85345748520195,0.0009340429693928114,0.8744611403552357,40.036478231841926
371,40,35,15,Mode,40,[   0  530  907 1490 2539 3592 4285],6,1053,377,714.1666666666666,284.4422461063849,0.9337310404030188,-0.015825880895223406,1.0141819081700285,46.01835405021299,-0.0010925833736637493,1.1310983839867617,34.63208794335647
372,40,35,15,Median,40,[   0  409  943 1632 2615 3234 3838 4285],7,983,409,612.1428571428571,174.16974891107944,0.7501410468207871,-0.012580522996889594,0.8734520603286492,45.18949117260755,-0.00010812871596016533,0.6883185388252139,42.114328962722304
373,40,35,15,Mode,40,[   0  530  907 1490 2539 3234 3592 4285],7,1049,358,612.1428571428571,266.4630505451357,0.9889399435948137,-0.016056515103690744,0.9946006987958431,44.31901182993142,0.0003113898775669529,1.0582124491485188,32.85345812466136
374,40,35,15,Median,40,[   0  409  907 1487 1926 2715 3340 4056 4285],8,789,229,535.625,202.35333202079497,0.8578624222750407,-0.014911308848009008,0.8272787448384611,46.19216711385059,0.0002926783183289859,0.8001156154639463,37.77399242810295
375,40,35,15,Mode,40,[   0  530  907 1490 1752 2539 3592 4182 4285],8,1053,103,535.625,308.61408946112704,1.2020366244887626,-0.02360440767143052,1.0281275269149024,41.94390474388081,-0.002015181543449667,1.2263177471233895,27.476755190992012
376,40,35,15,Median,40,[   0  409  907 1487 1877 2556 3015 3385 4056 4285],9,679,229,476.1111111111111,232.90090666559587,0.983948665883821,-0.015729507471105412,0.9132072172529506,45.361512923066165,0.0011352892969909408,0.918837467688109,32.40916676574782
377,40,35,15,Mode,40,[   0  530  907 1490 1752 2539 3203 3592 4182 4285],9,787,103,476.1111111111111,314.2972112180977,1.2455311448015638,-0.023641647192135455,1.0495255306496465,42.59321531892631,-0.001133931506443081,1.2472209623833974,26.51790369774129
378,40,35,15,Median,40,[   0   84  530  939 1487 1877 2556 3015 3385 4056 4285],10,679,84,428.5,268.5344238501719,1.18866277543912,-0.023479072889789166,0.9825487727378492,43.2422816720957,0.001146420014561998,1.0621686824331618,28.418495800964664
379,40,35,15,Mode,40,[   0   65  530  907 1490 1752 2539 3203 3592 4182 4285],10,787,65,428.5,317.8706851541473,1.3751636984813647,-0.026234995843224355,1.061350853454799,40.001854213645885,-0.0010569048125137312,1.2613466754692435,24.606591367873122
380,40,35,15,Median,40,[   0   84  530  939 1487 1877 2556 2877 3203 3428 4056 4285],11,679,84,389.54545454545456,306.00849117962105,1.318797382879795,-0.023761687750303486,1.1096503932644248,40.68954589704727,0.0013678821143470815,1.2095310261844325,26.95438980783274
381,40,35,15,Mode,40,[   0   65  530  907 1490 1752 2539 2749 3234 3592 4182 4285],11,787,65,389.54545454545456,318.6447472967394,1.4418834047546796,-0.029248406684059668,1.0989784655234074,36.368405755379165,-0.00259209758444498,1.2627628826983543,23.23718903148609
382,40,35,15,Median,40,[   0   84  530  907 1227 1490 1877 2556 2874 3202 3428 4056 4285],12,679,84,357.0833333333333,316.21853187905566,1.392590208874396,-0.025463324100142515,1.1101607224343344,38.78590297907095,0.0008647913516418878,1.2527482024918155,24.24667223771296
383,40,35,15,Mode,40,[   0   65  530  907 1185 1490 1752 2539 2749 3234 3592 4182 4285],12,787,65,357.0833333333333,336.31657284458083,1.5074381202818807,-0.030846518850685203,1.1599745453608115,34.909920538761426,-0.001718002205261991,1.3337220296982075,22.47478965186449
384,40,35,15,Median,40,[   0   84  500  907 1055 1490 1857 2209 2556 2874 3202 3428 4056 4285],13,628,84,329.61538461538464,298.57868872339407,1.4039661004866986,-0.024419078342495504,1.0710987804756524,38.513393851995495,0.002334901027246744,1.1811756939993416,25.2896730053633
385,40,35,15,Mode,40,[   0   65  530  907 1029 1490 1752 2285 2539 2749 3234 3592 4182 4285],13,590,65,329.61538461538464,303.3230565764003,1.532773863482299,-0.0303924257034615,1.0896882083857318,40.013437892891375,0.002073801399199051,1.2018326451885717,22.283576650546376
386,40,35,15,Median,40,"[   0   84  530  907 1441 1632 1877 2209 2556 2877 3202 3369 3593 4094
 4285]",14,534,84,306.07142857142856,268.9554418452055,1.36327161196136,-0.0247421186651846,0.9931781874976328,37.67376486818646,-0.00023080567329360048,1.0640218583463503,24.564238949865707
387,40,35,15,Mode,40,[   0   65  530  907 1490 1605 1877 2539 2749 3234 3340 3592 4182 4285],13,662,65,329.61538461538464,476.56210219454397,1.986652826020391,-0.0346477427208371,1.4117085635906435,33.110905804891885,-0.0011228813727798192,1.8823432863646519,16.765569107748092
388,40,35,15,Median,40,"[   0   84  500  907 1044 1441 1632 1857 2167 2556 2874 3162 3369 3593
 4094 4285]",15,501,84,285.6666666666667,283.6620952682789,1.4680607503254048,-0.024959141691755244,1.0396625028373785,37.45919985818396,0.0020827847240761006,1.1230951638742996,22.715291921552364
389,40,35,15,Mode,40,"[   0   65  530  907 1029 1490 1605 1752 2285 2539 2749 3234 3340 3592
 4182 4285]",15,590,65,285.6666666666667,368.43081811464765,1.8735322729865598,-0.035012707854560975,1.2200830609873186,36.13930756585958,0.002458468582482313,1.4647568865475535,18.652015373061943
390,40,35,15,Median,40,"[   0   84  500  735  907 1044 1441 1632 1877 2209 2569 2892 3202 3369
 3614 4094 4285]",16,480,84,267.8125,257.73295285940264,1.429488355816082,-0.026118352335497315,0.9817599165066305,36.87185426732357,0.001074540313723927,1.0179670675633354,24.23237141470262
391,40,35,15,Mode,40,"[   0   65  530  701  907 1029 1490 1605 1877 2539 2874 3234 3340 3592
 4182 4285]",15,662,65,285.6666666666667,410.2916402157906,1.9373631846276058,-0.0348835123216517,1.2891294425021176,31.391376897796977,0.0019701294485610058,1.6263120230498398,18.22734405773229
392,40,35,20,Median,40,[   0 1040 3133 4285],3,2093,1040,1428.3333333333333,347.17781303148206,0.6798003926464202,-0.0033700000338492964,1.216352354304531,56.40676385049443,4.4727650482204864e-05,1.3734313465996615,47.61170363132207
393,40,35,20,Mode,40,[   0  907 3234 4285],3,2327,907,1428.3333333333333,298.9222675275011,0.6488196111105112,-0.0057249157401726035,1.1954703555757318,53.57274469700116,-0.001187863034487209,1.1817093193907506,49.59784056241993
394,40,35,20,Median,40,[   0  710 1644 3162 4285],4,1518,710,1071.25,208.69224032945098,0.6278823574874618,-0.007610389618152583,0.9572071118601145,63.7264203384058,-0.0009935730260549839,0.8249843456730516,48.79928369426289
395,40,35,20,Mode,40,[   0  907 1490 3234 4285],4,1744,583,1071.25,266.09785033009,0.7600928086896502,-0.008841461716749509,1.0367576301887715,55.67485788360329,-0.0011324312887548546,1.056087269228845,42.2654269055434
396,40,35,20,Median,40,[   0  671 1605 2749 3416 4285],5,1144,667,857.0,296.6507665902151,0.8240980199643384,-0.00998588785716821,1.1259280509874983,47.39049668596777,0.0011617517632891744,1.1643779500549762,39.09434667102463
397,40,35,20,Mode,40,[   0  907 1490 2539 3234 4285],5,1051,583,857.0,240.52589229844614,0.7791922923699955,-0.009154925662068462,0.957743805125542,52.637520573646384,0.0001195131065920308,0.9532399171481669,40.240448881646
398,40,35,20,Median,40,[   0  409  996 2874 3592 4285],5,1878,409,857.0,296.8902965001428,0.8711137086475607,-0.010631214968375404,1.139694889021601,45.12427880469624,0.0008392218239124021,1.1719220852798233,35.26162397942984
399,40,35,20,Mode,40,[   0  530  907 1490 3234 3340 4285],6,1744,106,714.1666666666666,325.3991369737103,1.4043366631223244,-0.019388089793368306,1.0674569528655495,44.51379887959887,0.0022193305271514586,1.292857643140386,25.869593791406594
400,40,35,20,Median,40,[   0  409  996 1677 2628 3231 3863 4285],7,951,409,612.1428571428571,157.6417360893606,0.6989642233042064,-0.012997735215616472,0.8030837543935501,50.66917068624379,-0.0003004948676574065,0.6233272184304456,45.931094181390954
401,40,35,20,Mode,40,[   0  530  907 1490 2539 3234 3592 4285],7,1049,358,612.1428571428571,266.4630505451357,0.9889399435948137,-0.016056515103690744,0.9946006987958431,44.31901182993142,0.0003113898775669529,1.0582124491485188,32.85345812466136
402,40,35,20,Median,40,[   0  392  939 1487 1926 2715 3327 3993 4285],8,789,292,535.625,183.25083290915336,0.8079800371145545,-0.01768376075445209,0.789921741289854,46.58488290216239,0.00020651901759189604,0.7225305093406521,39.540007890626065
403,40,35,20,Mode,40,[   0  530  907 1490 1877 2539 3234 4159 4285],8,925,126,535.625,224.34580020700236,0.9556428658798514,-0.01925787681195814,0.8796318314329061,46.747877107060404,-0.0014941432462824526,0.8915910917681281,34.23370213261522
404,40,35,20,Median,40,[   0  392  907 1483 1877 2567 2972 3369 3993 4285],9,690,292,476.1111111111111,173.17125739785172,0.8517428966998343,-0.017051958107630025,0.8257590920100634,46.5190372950111,0.000505192851104337,0.6823071400268468,36.81753497676832
405,40,35,20,Mode,40,[   0  530  907 1490 1877 2539 2874 3234 4159 4285],9,925,126,476.1111111111111,198.0672827363919,0.9540473357856746,-0.019336196796290034,0.8204148798016077,45.50085614982734,-0.0010119437423771224,0.7871410498600818,34.005535805058216
406,40,35,20,Median,40,[   0   88  513  955 1487 1877 2567 2972 3369 3993 4285],10,690,88,428.5,256.58618912897344,1.137584554197515,-0.020491948379553544,0.968673669866699,40.36033553742165,0.0013447726670974764,1.0180104145329278,30.10938345761344
407,40,35,20,Mode,40,[   0   65  530  907 1490 1877 2539 2874 3234 4159 4285],10,925,65,428.5,214.55519317040884,1.11606697935613,-0.022977245475170507,0.8576344969299201,42.584544280740886,-0.0009484712444551013,0.8523867532262961,31.262264352154837
