,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 4285]",-0.0246653731076612,240.67239820400022,4.931155097860764
1596,14,47,0,"[   0    4    5   10   12   40  360  714 1293 1435 1460 1493 1626 2471
 2658 2711 2788 2908 3500 3549 4256 4276 4278 4279 4282 4285]",-0.034568251370280335,241.4145697686969,6.202362132688886
1597,14,47,20,"[   0   40  360  714 1293 1435 1460 1493 1626 2471 2658 2711 2788 2908
 3500 3549 4256 4285]",-0.034568251370280335,241.4145697686969,6.202362132688886
1598,14,47,40,[   0  360  714 1293 1493 1626 2471 2658 2711 2788 2908 3500 3549 4285],-0.034568251370280335,241.4145697686969,6.202362132688886
1599,14,47,60,[   0  360  714 1293 1493 1626 2471 2658 2788 2908 3549 4285],-0.034568251370280335,241.4145697686969,6.202362132688886
1600,14,48,0,"[   0    1    4    5   14   80  360  785  879 1293 1460 1809 1858 2658
 2711 2788 3500 3549 3788 4213 4257 4272 4275 4279 4280 4285]",0.005827478164144627,265.3216181921793,5.728164366374803
1601,14,48,20,"[   0   80  360  785  879 1293 1460 1809 1858 2658 2711 2788 3500 3549
 3788 4213 4257 4285]",0.005827478164144627,265.3216181921793,5.728164366374803
1602,14,48,40,"[   0   80  360  785  879 1293 1460 1809 1858 2658 2711 2788 3500 3549
 3788 4213 4285]",0.005827478164144627,265.3216181921793,5.728164366374803
1603,14,48,60,[   0   80  360  785  879 1293 1460 1858 2658 2788 3549 3788 4213 4285],0.005827478164144627,265.3216181921793,5.728164366374803
1604,14,49,0,"[   0    1    2    4    5   14  167  628  688  714  943 1264 1293 1460
 2043 2210 2532 3500 3549 3649 3788 3838 4213 4256 4257 4280 4285]",0.010997428160467526,253.0639866351793,5.4770969886322245
1605,14,49,20,"[   0  167  628  688  714  943 1264 1293 1460 2043 2210 2532 3500 3549
 3649 3788 3838 4213 4257 4285]",0.010997428160467526,253.0639866351793,5.4770969886322245
1606,14,49,40,"[   0  167  628  688  943 1293 1460 2210 2532 3500 3549 3649 3788 3838
 4213 4285]",0.010997428160467526,253.0639866351793,5.4770969886322245
1607,14,49,60,[   0  167  628  943 1293 1460 2043 2210 2532 3549 3649 3788 4213 4285],0.010997428160467526,253.0639866351793,5.4770969886322245
1608,14,50,0,"[   0    1    4    5   12   26  247  457 1264 1293 1435 1460 1514 2455
 2513 2601 2730 2828 3206 3345 3416 4213 4255 4275 4278 4279 4285]",-0.022280852676204957,258.28206384115515,7.477136841783048
1609,14,50,20,"[   0   26  247  457 1264 1293 1435 1460 1514 2455 2513 2601 2730 2828
 3206 3345 3416 4213 4255 4285]",-0.022280852676204957,258.28206384115515,7.477136841783048
1610,14,50,40,"[   0  247  457 1293 1460 1514 2455 2513 2601 2730 2828 3206 3345 3416
 4213 4285]",-0.022280852676204957,258.28206384115515,7.477136841783048
1611,14,50,60,[   0  247  457 1293 1460 2513 2601 2730 2828 3206 3345 3416 4213 4285],-0.022280852676204957,258.28206384115515,7.477136841783048
1612,15,20,0,"[   0    4   14  513  535 1029 1040 1055 1061 1353 1375 1408 1752 2121
 2546 2567 2639 2669 3088 3148 3203 3234 3593 3625 4276 4277 4285]",-0.0760606797935584,130.53496530562057,10.602451792436291
1613,15,20,20,"[   0  513  535 1040 1353 1375 1408 1752 2121 2546 2567 2639 2669 3088
 3148 3203 3234 3593 3625 4285]",-0.0760606797935584,130.53496530562057,10.602451792436291
1614,15,20,40,"[   0  409  513 1040 1353 1408 1752 2121 2567 2639 3088 3148 3234 3593
 4285]",-0.0760606797935584,130.53496530562057,10.602451792436291
1615,15,20,60,[   0  513 1040 1408 1752 2121 2567 2639 3088 3234 3593 4285],-0.0760606797935584,130.53496530562057,10.602451792436291
1616,15,21,0,"[   0    4    5  907 1029 1040 1055 1061 1441 1490 1581 1677 1877 1926
 2209 2233 2605 2628 2715 3129 3144 3162 3416 3623 3650 4285]",-0.07158318335925354,132.46631855103388,7.596184270760895
1617,15,21,20,"[   0  907 1040 1441 1490 1581 1677 1877 1926 2209 2233 2605 2628 2715
 3162 3416 3623 3650 4285]",-0.07158318335925354,132.46631855103388,7.596184270760895
1618,15,21,40,"[   0  907 1040 1441 1490 1581 1677 1877 1926 2209 2628 2715 3162 3416
 4285]",-0.07158318335925354,132.46631855103388,7.596184270760895
1619,15,21,60,[   0  907 1040 1490 1581 1677 1877 2628 2715 3162 3416 4285],-0.07158318335925354,132.46631855103388,7.596184270760895
1620,15,22,0,"[   0    4   84  134  530  564  903  944 1029 1055 1441 1483 1581 1605
 2285 2316 2605 2628 2667 2753 2892 2947 2984 3938 3993 4256 4277 4285]",-0.06625817824157305,142.9867167258774,14.791037467139537
1621,15,22,20,"[   0   84  134  530  564  903  944 1029 1055 1441 1483 1581 1605 2285
 2316 2605 2628 2667 2753 2892 2947 2984 3938 3993 4256 4285]",-0.06625817824157305,142.9867167258774,14.791037467139537
1622,15,22,40,"[   0   84  134  530  903  944 1055 1441 1483 1605 2285 2628 2753 2892
 2947 3938 3993 4285]",-0.06625817824157305,142.9867167258774,14.791037467139537
1623,15,22,60,[   0  134  530  903 1055 1483 1605 2285 2628 2753 2892 3993 4285],-0.06625817824157305,142.9867167258774,14.791037467139537
1624,15,23,0,"[   0    4    5   10   77  364  482 1032 1055 1441 1490 1581 1605 1790
 1848 1939 1977 2539 2851 3327 3353 3369 3516 3838 3870 4275 4285]",-0.07894531802512152,140.79656309296314,9.262652435131843
1625,15,23,20,"[   0   77  364  482 1032 1055 1441 1490 1581 1605 1790 1848 1939 1977
 2539 2851 3327 3353 3516 3838 3870 4285]",-0.07894531802512152,140.79656309296314,9.262652435131843
1626,15,23,40,"[   0   77  364  482 1032 1441 1490 1605 1790 1848 1939 2539 2851 3353
 3516 3838 4285]",-0.07894531802512152,140.79656309296314,9.262652435131843
1627,15,23,60,"[   0   77  364  482 1032 1490 1605 1848 1939 2539 2851 3353 3516 3838
 4285]",-0.07894531802512152,140.79656309296314,9.262652435131843
1628,15,24,0,"[   0    4    5  498  710  760  868  907 1346 1371 1441 1466 1483 1877
 1909 2021 2522 2539 2556 2840 2870 3203 3234 3369 3471 3838 4182 4285]",-0.08515488775318329,135.21812528945907,12.594244969654808
1629,15,24,20,"[   0  498  710  760  868  907 1346 1371 1441 1483 1877 2021 2522 2556
 2840 2870 3203 3234 3369 3471 3838 4182 4285]",-0.08515488775318329,135.21812528945907,12.594244969654808
1630,15,24,40,"[   0  498  710  760  907 1371 1441 1483 1877 2021 2556 2840 3203 3369
 3471 3838 4182 4285]",-0.08515488775318329,135.21812528945907,12.594244969654808
1631,15,24,60,"[   0  498  710  907 1371 1441 1877 2021 2556 2840 3203 3369 3471 3838
 4182 4285]",-0.08515488775318329,135.21812528945907,12.594244969654808
1632,15,25,0,"[   0    4    5   10  392  789  868  907 1029 1055 1426 1450 1490 2504
 2539 2569 2606 2909 3033 3231 3259 3272 3356 3359 4056 4274 4277 4279
 4285]",-0.06140307939565211,163.67752892502122,5.977528649487395
1633,15,25,20,"[   0   90  392  789  868  907 1029 1055 1426 1450 1490 2504 2539 2569
 2606 2909 3033 3231 3259 3359 4056 4285]",-0.06140307939565211,163.67752892502122,5.977528649487395
1634,15,25,40,"[   0   90  392  789  907 1029 1490 2504 2569 2909 3033 3231 3359 4056
 4285]",-0.06140307939565211,163.67752892502122,5.977528649487395
1635,15,25,60,"[   0   90  392  789  907 1029 1490 2504 2569 2909 3033 3231 3359 4056
 4285]",-0.06140307939565211,163.67752892502122,5.977528649487395
1636,15,26,0,"[   0   10   14   84  349  392  420  530  564  868  907 1044 1174 1772
 1877 2021 2539 2591 2615 2972 3015 3206 3429 3592 3788 3964 4182 4285]",-0.07195925035080748,160.1144139446722,8.923274168681798
1637,15,26,20,"[   0   84  349  392  420  530  564  868  907 1044 1174 1772 1877 2021
 2539 2591 2615 2972 3015 3206 3429 3592 3788 3964 4182 4285]",-0.07195925035080748,160.1144139446722,8.923274168681798
1638,15,26,40,"[   0   84  349  392  530  907 1044 1174 1772 1877 2021 2539 2591 2972
 3015 3206 3429 3592 3788 3964 4182 4285]",-0.07195925035080748,160.1144139446722,8.923274168681798
1639,15,26,60,"[   0   84  392  530  907 1044 1174 1772 1877 2021 2591 2972 3206 3429
 3592 3788 3964 4182 4285]",-0.07195925035080748,160.1144139446722,8.923274168681798
1640,15,27,0,"[   0    4   10   17  273  467  530  652  868  907 1015 1044 1166 1257
 1499 2021 2628 2749 2840 2870 3060 3203 3234 3340 3592 4274 4276 4277
 4285]",-0.05255000441782168,171.60100348682698,7.589699080277765
1641,15,27,20,"[   0  273  467  530  652  868  907 1015 1044 1166 1257 1499 2021 2628
 2749 2840 2870 3060 3203 3234 3340 3592 4285]",-0.05255000441782168,171.60100348682698,7.589699080277765
1642,15,27,40,"[   0  273  467  530  652  907 1015 1166 1257 1499 2021 2628 2749 2870
 3060 3234 3340 3592 4285]",-0.05255000441782168,171.60100348682698,7.589699080277765
1643,15,27,60,"[   0  273  467  530  652  907 1015 1166 1257 1499 2021 2628 2749 2870
 3060 3234 3340 3592 4285]",-0.05255000441782168,171.60100348682698,7.589699080277765
1644,15,28,0,"[   0    4   12   17  467  817 1044 1118 1326 1441 1490 1591 2259 2615
 2696 2755 2989 3084 3200 3234 3272 3340 3369 3397 3721 4256 4276 4277
 4285]",-0.06445206541602583,172.09814571005185,6.7760367078777355
1645,15,28,20,"[   0  467  817 1044 1118 1326 1441 1490 1591 2259 2615 2696 2755 2989
 3084 3200 3234 3272 3340 3369 3397 3721 4256 4285]",-0.06445206541602583,172.09814571005185,6.7760367078777355
1646,15,28,40,"[   0  467  817 1044 1118 1326 1441 1490 1591 2259 2615 2696 2755 2989
 3084 3234 3340 3397 4285]",-0.06445206541602583,172.09814571005185,6.7760367078777355
1647,15,28,60,"[   0  467  817 1044 1118 1326 1490 1591 2259 2615 2755 2989 3084 3234
 3340 3721 4285]",-0.06445206541602583,172.09814571005185,6.7760367078777355
1648,15,29,0,"[   0    1    2    4    5  263  294  475  530  564  868  907 1118 1632
 1666 2073 2167 2539 2570 3129 3202 3234 3592 3614 3649 4159 4277 4279
 4285]",-0.03256225586788541,178.82250357831037,7.558350477932748
1649,15,29,20,"[   0  263  294  475  530  564  868  907 1118 1632 1666 2167 2539 2570
 3129 3202 3234 3592 3614 3649 4159 4285]",-0.03256225586788541,178.82250357831037,7.558350477932748
1650,15,29,40,[   0  294  475  530  907 1118 1632 2167 2539 3129 3234 3614 4159 4285],-0.03256225586788541,178.82250357831037,7.558350477932748
1651,15,29,60,[   0  294  530  907 1118 1632 2167 2539 3129 3234 3614 4159 4285],-0.03256225586788541,178.82250357831037,7.558350477932748
1652,15,30,0,"[   0    2    5   20   88  433  500  530  564  701  868  907 1041 1174
 1323 1362 1464 1632 1644 1677 1854 2522 2984 3148 3964 4277 4279 4285]",-0.03444729351714022,171.7513313863381,8.01219320226569
1653,15,30,20,"[   0   88  433  500  530  564  701  868  907 1041 1174 1323 1362 1464
 1632 1677 1854 2522 2984 3148 3964 4285]",-0.03444729351714022,171.7513313863381,8.01219320226569
1654,15,30,40,"[   0   88  433  500  564  701  907 1041 1174 1323 1464 1632 1677 1854
 2522 2984 3148 3964 4285]",-0.03444729351714022,171.7513313863381,8.01219320226569
1655,15,30,60,"[   0   88  433  500  564  701  907 1041 1174 1323 1464 1677 1854 2522
 2984 3148 3964 4285]",-0.03444729351714022,171.7513313863381,8.01219320226569
1656,15,31,0,"[   0    2    4    5   23  263  366  530  564  868  907  943  996 1185
 1227 1487 1635 1644 1677 1938 1977 3203 3340 3428 3592 3807 4277 4280
 4285]",-0.031800537271958654,172.10412250376652,8.183342027117126
1657,15,31,20,"[   0   23  263  366  530  564  868  907  943  996 1185 1227 1487 1635
 1677 1938 1977 3203 3340 3428 4285]",-0.031800537271958654,172.10412250376652,8.183342027117126
1658,15,31,40,"[   0  263  366  530  907  996 1185 1227 1487 1635 1677 1938 3203 3340
 3428 3592 3807 4285]",-0.031800537271958654,172.10412250376652,8.183342027117126
1659,15,31,60,"[   0  263  366  530  907  996 1185 1487 1677 1938 3203 3340 3428 3592
 3807 4285]",-0.031800537271958654,172.10412250376652,8.183342027117126
1660,15,32,0,"[   0    2    4   65  530  564  868  907 1185 1227 1701 1938 1977 2522
 2556 2829 2831 2889 3020 3385 3428 4256 4280 4285]",-0.034696093131079714,186.34009510612822,8.47752657498921
1661,15,32,20,"[   0   65  530  564  868  907 1185 1227 1701 1938 1977 2522 2556 2831
 2889 3020 3385 3428 4256 4285]",-0.034696093131079714,186.34009510612822,8.47752657498921
1662,15,32,40,"[   0   65  530  907 1185 1227 1701 1938 2113 2368 2556 2831 2889 3020
 3385 3428 4285]",-0.034696093131079714,186.34009510612822,8.47752657498921
1663,15,32,60,[   0   65  530  907 1185 1701 1938 2113 2368 2556 2831 3020 3428 4285],-0.034696093131079714,186.34009510612822,8.47752657498921
1664,15,33,0,"[   0    2    5   20   28  349  530  564  671  789  868  907  967 1185
 1481 1736 1857 2465 2522 2556 2877 2884 3191 3588 4159 4277 4279 4285]",-0.02286597223201987,195.90142051559525,6.924904662879153
1665,15,33,20,"[   0   28  349  530  564  671  789  868  907  967 1185 1481 1736 1857
 2465 2522 2556 2877 3191 3588 4159 4285]",-0.02286597223201987,195.90142051559525,6.924904662879153
1666,15,33,40,"[   0  349  530  671  789  907  967 1185 1481 1736 1857 2465 2556 2877
 3191 3588 4159 4285]",-0.02286597223201987,195.90142051559525,6.924904662879153
1667,15,33,60,"[   0  349  530  671  789  907 1185 1481 1736 1857 2465 2556 2877 3191
 3588 4159 4285]",-0.02286597223201987,195.90142051559525,6.924904662879153
1668,15,34,0,"[   0    2    5   20   65  349  530  564  701  868  907 1140 1752 1855
 2464 2504 2522 2556 2874 2967 3133 3144 3340 3369 4094 4277 4279 4282
 4285]",-0.017815585166216216,182.5498342311174,8.032657797263093
1669,15,34,20,"[   0   65  349  530  564  701  868  907 1140 1752 1855 2464 2504 2556
 2874 2967 3133 3340 3369 4094 4285]",-0.017815585166216216,182.5498342311174,8.032657797263093
1670,15,34,40,"[   0   65  349  530  701  907 1140 1752 1855 2504 2556 2874 2967 3133
 3340 4094 4285]",-0.017815585166216216,182.5498342311174,8.032657797263093
1671,15,34,60,"[   0   65  349  530  701  907 1140 1752 1855 2556 2874 2967 3133 3340
 4094 4285]",-0.017815585166216216,182.5498342311174,8.032657797263093
1672,15,35,0,"[   0    2    5   25   28  939  982 1015 1169 1296 1359 1792 1938 2140
 2749 2874 2906 2947 3139 3144 3295 3592 3649 4076 4256 4279 4281 4282
 4285]",-0.052726198584926304,183.00232087360195,7.123911881440552
1673,15,35,20,"[   0   28  939  982 1015 1169 1296 1359 1792 1938 2749 2874 2906 2947
 3295 3592 3649 4076 4256 4285]",-0.052726198584926304,183.00232087360195,7.123911881440552
1674,15,35,40,"[   0  939 1015 1169 1296 1359 1792 1938 2140 2749 2874 2947 3144 3295
 3592 3649 3923 4076 4285]",-0.052726198584926304,183.00232087360195,7.123911881440552
1675,15,35,60,"[   0  939 1015 1169 1296 1359 1792 1938 2140 2749 2874 2947 3144 3295
 3592 3923 4076 4285]",-0.052726198584926304,183.00232087360195,7.123911881440552
1676,15,36,0,"[   0    1    5   20   28  467  582  652  996 1323 1441 1493 1938 1977
 2092 2464 2874 2906 2949 3088 3136 3148 3369 3964 4037 4256 4279 4282
 4285]",-0.042269668914109014,193.09960921468894,7.048022181678395
1677,15,36,20,"[   0   28  467  582  652  996 1323 1441 1493 1938 1977 2092 2464 2874
 2906 2949 3088 3136 3369 3964 4037 4256 4285]",-0.042269668914109014,193.09960921468894,7.048022181678395
1678,15,36,40,"[   0  467  582  652  996 1323 1441 1493 1977 2092 2464 2906 2949 3088
 3136 3369 3964 4037 4285]",-0.042269668914109014,193.09960921468894,7.048022181678395
1679,15,36,60,"[   0  467  582  652  996 1323 1441 1977 2092 2464 2949 3088 3369 3964
 4037 4285]",-0.042269668914109014,193.09960921468894,7.048022181678395
1680,15,37,0,"[   0    2    4    5   12  349  862  868  907 1083 1110 1124 1185 1227
 1441 1493 1768 1855 2464 2504 3088 3191 3721 3788 4064 4159 4272 4285]",-0.03161241868503075,197.6198582163559,6.48638806669085
1681,15,37,20,"[   0  349  868  907 1083 1110 1185 1227 1441 1493 1768 1855 2464 2504
 3088 3191 3721 3788 4064 4159 4285]",-0.03161241868503075,197.6198582163559,6.48638806669085
1682,15,37,40,"[   0  907 1083 1185 1227 1441 1493 1768 1855 2464 3088 3191 3721 3788
 4064 4159 4285]",-0.03161241868503075,197.6198582163559,6.48638806669085
1683,15,37,60,"[   0  349  907 1083 1185 1493 1768 1855 2464 3088 3191 3721 3788 4064
 4159 4285]",-0.03161241868503075,197.6198582163559,6.48638806669085
1684,15,38,0,"[   0    1    2    4    5   17  682  725  943  994 1264 1565 1742 1786
 1935 2021 2440 2667 2669 2676 2766 2838 3434 3600 3721 4256 4272 4279
 4282 4285]",-0.04938109160563438,196.4246069123277,5.831481819447784
1685,15,38,20,"[   0  682  725  943  994 1264 1565 1742 1786 1935 2021 2440 2667 2766
 2838 3434 3721 4256 4285]",-0.04938109160563438,196.4246069123277,5.831481819447784
1686,15,38,40,"[   0  682  725  943  994 1264 1565 1742 1786 1935 2021 2440 2667 2766
 2838 3434 3600 3721 4285]",-0.04938109160563438,196.4246069123277,5.831481819447784
1687,15,38,60,"[   0  725  943 1264 1565 1742 1935 2021 2440 2667 2766 2838 3434 3600
 3721 4285]",-0.04938109160563438,196.4246069123277,5.831481819447784
1688,15,39,0,"[   0    2    4    5   17   80  669  943  994 1264 1293 1938 1977 2016
 2667 2689 2755 3084 3139 3416 3434 3528 4094 4256 4272 4279 4282 4284
 4285]",-0.04601097171856598,208.97925293319298,5.588793811262021
1689,15,39,20,"[   0   80  669  943  994 1264 1293 1938 1977 2016 2667 2689 2755 3084
 3139 3434 3528 4094 4256 4285]",-0.04601097171856598,208.97925293319298,5.588793811262021
1690,15,39,40,"[   0   80  669  943  994 1293 2016 2667 2755 3084 3139 3434 3528 4094
 4285]",-0.04601097171856598,208.97925293319298,5.588793811262021
1691,15,39,60,[   0   80  669  943 1293 2016 2667 2755 3084 3434 3528 4094 4285],-0.04601097171856598,208.97925293319298,5.588793811262021
1692,15,40,0,"[   0    2    4    5   12   28  705  749 1323 1452 1562 1937 2464 2504
 2874 2888 3088 3136 3148 3434 3516 3875 3923 4159 4256 4270 4272 4275
 4285]",-0.061739887026192354,208.1449058852942,6.935116702184437
1693,15,40,20,"[   0   28  705  749 1323 1452 1562 1937 2464 2504 2874 3088 3136 3434
 3516 3875 3923 4159 4256 4285]",-0.061739887026192354,208.1449058852942,6.935116702184437
1694,15,40,40,"[   0  705  749 1323 1452 1562 1937 2464 2874 3088 3136 3434 3516 3875
 3923 4159 4285]",-0.061739887026192354,208.1449058852942,6.935116702184437
1695,15,40,60,[   0  705 1323 1452 1562 1937 2464 2874 3088 3434 3516 3875 4159 4285],-0.061739887026192354,208.1449058852942,6.935116702184437
1696,15,41,0,"[   0    2    4    5   12   25   28 1435 1483 1626 1736 2192 2384 2658
 2667 2711 2766 2888 3088 3148 3203 3434 3991 4256 4272 4279 4285]",-0.044456136397242246,216.1961963508726,5.700021649602141
1697,15,41,20,"[   0   25 1435 1483 1626 1736 2192 2384 2667 2711 2766 2888 3088 3148
 3203 3434 3991 4256 4285]",-0.044456136397242246,216.1961963508726,5.700021649602141
1698,15,41,40,"[   0 1435 1483 1626 1736 2192 2384 2667 2711 2766 2888 3088 3148 3203
 3434 3991 4285]",-0.044456136397242246,216.1961963508726,5.700021649602141
1699,15,41,60,[   0 1483 1626 1736 2192 2384 2667 2766 3088 3434 4285],-0.044456136397242246,216.1961963508726,5.700021649602141
1700,15,42,0,"[   0    2    4    5   12   28  652  847 1293 1323 1452 1677 1768 2250
 2658 2667 2766 2818 2888 3073 3088 3148 3193 3964 4159 4256 4270 4279
 4285]",-0.04134247165519532,219.8194745393663,7.369729816348761
1701,15,42,20,"[   0   28  652  847 1293 1323 1452 1677 1768 2250 2667 2766 2818 2888
 3073 3148 3193 3964 4159 4256 4285]",-0.04134247165519532,219.8194745393663,7.369729816348761
1702,15,42,40,"[   0  652  847 1293 1452 1677 1768 2250 2667 2766 2818 2888 3073 3148
 3193 3964 4159 4285]",-0.04134247165519532,219.8194745393663,7.369729816348761
1703,15,42,60,[   0  652 1293 1677 1768 2667 2766 3073 3148 3964 4159 4285],-0.04134247165519532,219.8194745393663,7.369729816348761
1704,15,43,0,"[   0    1    2    5   10   12  810  984 1166 1293 1323 1452 1768 1835
 1937 2533 2578 2601 2867 2874 2920 3003 3612 3863 4256 4257 4275 4278
 4279 4285]",-0.030340223169718277,235.93733473613818,6.255988974406618
1705,15,43,20,"[   0  810  984 1166 1293 1323 1452 1768 1835 1937 2533 2578 2601 2874
 2920 3003 3612 3863 4257 4285]",-0.030340223169718277,235.93733473613818,6.255988974406618
1706,15,43,40,"[   0  810  984 1166 1293 1452 1768 1835 1937 2533 2601 2874 2920 3003
 3612 3863 4285]",-0.030340223169718277,235.93733473613818,6.255988974406618
1707,15,43,60,"[   0  810  984 1166 1293 1452 1768 1835 1937 2533 2601 2920 3003 3612
 3863 4285]",-0.030340223169718277,235.93733473613818,6.255988974406618
1708,15,44,0,"[   0    1    2    4    5    9   17  714  810  931  984 1293 1626 1700
 1809 1937 2658 2920 3003 3073 3193 3369 3964 4272 4276 4279 4282 4285]",-0.03583013093148072,231.11785123973988,5.719292373311472
1709,15,44,20,"[   0  714  810  931  984 1293 1626 1700 1809 1937 2658 2920 3003 3073
 3193 3369 3964 4285]",-0.03583013093148072,231.11785123973988,5.719292373311472
1710,15,44,40,"[   0  714  810  931  984 1293 1626 1700 1809 1937 2658 2920 3003 3073
 3193 3369 3964 4285]",-0.03583013093148072,231.11785123973988,5.719292373311472
1711,15,44,60,"[   0  714  810  931 1293 1626 1700 1809 1937 2658 2920 3003 3073 3193
 3369 3964 4285]",-0.03583013093148072,231.11785123973988,5.719292373311472
1712,15,45,0,"[   0    1    2    4    5    8    9  360  525  595 1398 1441 1493 1677
 1906 2055 2233 2321 2533 2578 2788 3073 3193 3500 3609 3991 4256 4272
 4276 4285]",-0.026823402444453446,221.1366734207497,7.049235294313728
1713,15,45,20,"[   0  360  525  595 1398 1441 1493 1677 1906 2055 2233 2321 2533 2578
 2788 3073 3193 3500 3609 3991 4256 4285]",-0.026823402444453446,221.1366734207497,7.049235294313728
1714,15,45,40,"[   0  360  525  595 1398 1441 1493 1677 1906 2055 2233 2321 2533 2578
 2788 3073 3193 3500 3609 3991 4285]",-0.026823402444453446,221.1366734207497,7.049235294313728
1715,15,45,60,"[   0  360  525  595 1493 1677 1906 2055 2233 2321 2578 2788 3073 3193
 3500 3609 3991 4285]",-0.026823402444453446,221.1366734207497,7.049235294313728
1716,15,46,0,"[   0    5   10   12   17  167  360  943  996 1362 1398 1441 1493 1677
 1809 1858 2069 2145 2455 2532 2658 3295 3656 3788 4205 4276 4279 4285]",-0.025625817405240652,228.70655054148688,5.410007021586242
1717,15,46,20,"[   0  167  360  943  996 1362 1398 1441 1493 1677 1809 1858 2069 2145
 2455 2532 2658 3295 3656 3788 4205 4285]",-0.025625817405240652,228.70655054148688,5.410007021586242
1718,15,46,40,"[   0  167  360  943  996 1398 1441 1493 1677 1809 1858 2069 2145 2455
 2532 2658 3295 3656 3788 4205 4285]",-0.025625817405240652,228.70655054148688,5.410007021586242
1719,15,46,60,"[   0  167  360  943 1493 1677 1858 2069 2145 2455 2532 2658 3295 3656
 3788 4205 4285]",-0.025625817405240652,228.70655054148688,5.410007021586242
1720,15,47,0,"[   0    4    5   10   12   40  360  714 1293 1435 1460 1493 1626 2471
 2658 2711 2788 2908 3500 3549 3788 4205 4256 4276 4278 4279 4282 4285]",-0.04143913134463468,226.91420093666278,5.967082190420175
1721,15,47,20,"[   0   40  360  714 1293 1435 1460 1493 1626 2471 2658 2711 2788 2908
 3500 3549 3788 4205 4256 4285]",-0.04143913134463468,226.91420093666278,5.967082190420175
1722,15,47,40,"[   0  360  714 1293 1493 1626 2471 2658 2711 2788 2908 3500 3549 3788
 4205 4285]",-0.04143913134463468,226.91420093666278,5.967082190420175
1723,15,47,60,[   0  360  714 1293 1493 1626 2471 2658 2788 2908 3549 3788 4205 4285],-0.04143913134463468,226.91420093666278,5.967082190420175
1724,15,48,0,"[   0    1    4    5   14   80  360  785  879 1293 1460 1809 1858 2658
 2711 2788 3203 3500 3549 3721 3788 4213 4257 4272 4275 4279 4280 4285]",0.00542400137292886,251.26767800888726,5.622771439379329
1725,15,48,20,"[   0   80  360  785  879 1293 1460 1809 1858 2658 2711 2788 3203 3500
 3549 3721 3788 4213 4257 4285]",0.00542400137292886,251.26767800888726,5.622771439379329
1726,15,48,40,"[   0   80  360  785  879 1293 1460 1809 1858 2658 2711 2788 3203 3500
 3549 3721 3788 4213 4285]",0.00542400137292886,251.26767800888726,5.622771439379329
1727,15,48,60,"[   0   80  360  785  879 1293 1460 1858 2658 2788 3203 3549 3721 3788
 4213 4285]",0.00542400137292886,251.26767800888726,5.622771439379329
1728,15,49,0,"[   0    1    2    4    5   14  167  628  688  714  943 1264 1293 1460
 2043 2119 2210 2532 3206 3500 3549 3649 3788 3838 4213 4256 4257 4280
 4285]",0.010485952419724477,239.4213117322107,5.104645537452982
1729,15,49,20,"[   0  167  628  688  714  943 1264 1293 1460 2043 2119 2210 2532 3206
 3500 3549 3649 3788 3838 4213 4257 4285]",0.010485952419724477,239.4213117322107,5.104645537452982
1730,15,49,40,"[   0  167  628  688  943 1293 1460 2043 2119 2210 2532 3206 3500 3549
 3649 3788 3838 4213 4285]",0.010485952419724477,239.4213117322107,5.104645537452982
1731,15,49,60,"[   0  167  628  943 1293 1460 2043 2119 2210 2532 3206 3549 3649 3788
 4213 4285]",0.010485952419724477,239.4213117322107,5.104645537452982
1732,15,50,0,"[   0    1    4    5   12   26  247  457 1264 1293 1435 1460 1514 2455
 2513 2601 2730 2828 3206 3345 3416 3788 4213 4255 4256 4275 4278 4279
 4285]",-0.02358280805987008,244.7426952327868,6.976802085415028
1733,15,50,20,"[   0   26  247  457 1264 1293 1435 1460 1514 2455 2513 2601 2730 2828
 3206 3345 3416 3788 4213 4256 4285]",-0.02358280805987008,244.7426952327868,6.976802085415028
1734,15,50,40,"[   0  247  457 1293 1460 1514 2455 2513 2601 2730 2828 3206 3345 3416
 3788 4213 4285]",-0.02358280805987008,244.7426952327868,6.976802085415028
1735,15,50,60,"[   0  247  457 1293 1460 2513 2601 2730 2828 3206 3345 3416 3788 4213
 4285]",-0.02358280805987008,244.7426952327868,6.976802085415028
1736,16,20,0,"[   0    4   14  177  382  409  513  535 1029 1040 1055 1061 1353 1375
 1408 1752 2121 2546 2567 2639 2669 3088 3148 3203 3234 3593 3625 4276
 4277 4285]",-0.08201029788334169,125.62278075301812,9.145133212386451
1737,16,20,20,"[   0  177  382  409  513  535 1040 1353 1375 1408 1752 2121 2546 2567
 2639 2669 3088 3148 3203 3234 3593 3625 4285]",-0.08201029788334169,125.62278075301812,9.145133212386451
1738,16,20,40,"[   0  177  382  513 1040 1353 1408 1752 2121 2567 2639 3088 3148 3234
 3593 4285]",-0.08201029788334169,125.62278075301812,9.145133212386451
1739,16,20,60,[   0  177  382  513 1040 1408 1752 2121 2567 2639 3088 3234 3593 4285],-0.08201029788334169,125.62278075301812,9.145133212386451
1740,16,21,0,"[   0    4    5  342  530  907 1029 1040 1055 1061 1441 1490 1581 1677
 1877 1926 2209 2233 2605 2628 2715 3129 3144 3162 3416 3623 3650 4285]",-0.06964363846009035,126.82586954704473,7.7278103889271925
1741,16,21,20,"[   0  342  530  907 1040 1441 1490 1581 1677 1877 1926 2209 2233 2605
