St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0   52  195  364  487  554  681  790  852  976 1046],10,169,52,104.6,303.6158268895195,2.3881593,-0.02193842,22.204849371783112,5.261193353052494,0.07123953104019165,19.209893843830727,3.4960271024360057
0,45,20,Mode,40,[   0   52  210  261  486  554  667  795  842  978 1046],10,225,47,104.6,262.91653627606445,2.3333998,-0.04143001,20.5296791284156,5.251250748116265,0.05526304244995117,16.338576991433406,3.4527135856170137
0,45,20,Median,40,[   0   52  136  203  364  488  555  681  790  852  976 1046],11,161,52,95.0909090909091,272.73729366426556,2.3118982,-0.024656162,20.928452097206744,5.272123810307135,0.07024508714675903,17.289642432573935,3.594320324569476
0,45,20,Mode,40,[   0   52  136  210  261  486  554  667  795  842  978 1046],11,225,47,95.0909090909091,243.4457701719851,2.273027,-0.04151789,19.53015758473473,5.258494612702327,0.05859922617673874,15.258989018418015,3.504635978501251
0,45,20,Median,40,[   0   52  136  203  261  336  415  488  555  681  790  852  976 1046],13,126,52,80.46153846153847,224.6509592052819,2.1376212,-0.032790262,18.03460568361865,5.502237111047468,0.060699883848428726,14.33410337781489,3.941098955641946
0,45,20,Mode,40,[   0   52  136  210  261  340  415  486  554  667  795  842  978 1046],13,136,47,80.46153846153847,208.35015197947166,2.1218987,-0.040913694,16.95123488989544,5.466174784116985,0.05649375915527344,13.133355817927802,3.9088649423607156
0,45,20,Median,40,"[   0   52  136  201  261  336  415  487  554  667  710  790  852  976
 1046]",14,124,43,74.71428571428571,167.96856863437026,2.0176477,-0.033803135,16.417948559728963,5.498473317000143,0.05364876240491867,10.63956233869292,4.064892454319874
0,45,20,Mode,40,"[   0   52  136  210  261  340  415  486  554  667  710  795  842  978
 1046]",14,136,43,74.71428571428571,161.72452421962666,2.0280025,-0.040758915,16.186409259413633,5.499834672908322,0.05184275284409523,10.249818765555215,3.9972981530382627
0,45,20,Median,40,"[   0   52  136  203  250  299  340  415  487  554  667  710  790  852
  976 1046]",15,124,41,69.73333333333333,159.137283640714,2.017412,-0.04330896,15.530758648901983,5.427621046821794,0.05227482318878174,10.105336136855916,3.9776770920702407
0,45,20,Mode,40,"[   0   52  136  210  261  340  415  486  554  667  710  795  842  978
 1046]",14,136,43,74.71428571428571,161.72452421962666,2.0280025,-0.040758915,16.186409259413633,5.499834672908322,0.05184275284409523,10.249818765555215,3.9972981530382627
0,50,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,301.49689251464554,1.303148,0.0016642857,17.713420418142306,9.75339999238537,0.019055727869272232,17.43451018898258,8.230986673923862
0,50,10,Mode,40,[   0   52  667 1046],3,615,52,348.6666666666667,184.59908199689454,1.5147661,-0.03553874,10.90613176332432,9.727010158933338,-0.0010729269124567509,10.472048501722488,8.032480430517591
0,50,10,Median,40,[   0  186  555  855 1046],4,369,186,261.5,394.5200042327485,1.6903867,0.0049235197,22.14702004407228,5.4346210287596755,0.039233844727277756,23.406860705187142,4.913094226014141
0,50,10,Mode,40,[   0   52  667  842 1046],4,615,52,261.5,300.35048153793724,1.9163872,-0.038730536,14.37288114879984,6.467825979827437,0.014643869362771511,16.82688879147058,4.294769996453162
0,50,10,Median,40,[   0  169  525  682  970 1046],5,356,76,209.2,538.7107552466665,2.223148,0.0033805913,25.60504308697944,6.057178400901797,0.059857502579689026,32.435334689311844,3.8017012936711536
0,50,10,Mode,40,[   0   52  554  667  842 1046],5,502,52,209.2,605.3112128915861,2.7850401,-0.023356022,25.330081250136818,5.027571638161576,0.07589535415172577,36.56006172945264,2.8837584080494647
0,50,10,Median,40,[   0   52  220  552  710 1001 1046],6,332,45,174.33333333333334,399.5781223414226,2.1406534,-0.02349486,20.7756192076197,5.982466266902299,0.05342981964349747,23.973865686681627,3.699666024456274
0,50,10,Mode,40,[   0   52  261  554  667 1046],5,379,52,209.2,535.2165861518204,2.4863899,-0.0253392,25.190708231844788,5.8951192760499405,0.06305740773677826,32.08412498649911,3.2037296075925537
0,50,10,Median,40,[   0   52  220  544  681  829 1046],6,324,52,174.33333333333334,524.450017753991,2.4760494,-0.022753568,25.340437688809217,5.01240284160872,0.0688902884721756,32.39103655028906,3.203961833662633
0,50,10,Mode,40,[   0   52  261  554  667  842 1046],6,293,52,174.33333333333334,532.2034108753594,2.521812,-0.021776775,25.05419061631448,4.83628186594482,0.07282906025648117,32.59709690843156,3.2514606579091505
0,50,10,Median,40,[   0   52  204  342  549  681  829 1046],7,217,52,149.42857142857142,402.07931985989234,2.2235706,-0.027768012,22.360347330219888,5.665439252516174,0.060573119670152664,24.99389534534737,3.988775007788361
0,50,10,Mode,40,[   0   52  261  554  667  842 1046],6,293,52,174.33333333333334,532.2034108753594,2.521812,-0.021776775,25.05419061631448,4.83628186594482,0.07282906025648117,32.59709690843156,3.2514606579091505
0,50,10,Median,40,[   0   52  195  287  487  554  681  829 1046],8,217,52,130.75,298.6482946940851,2.1237895,-0.029185796,21.435829224840056,5.088015356743801,0.0547863245010376,18.89532656394316,3.896676742036951
0,50,10,Mode,40,[   0   52  186  261  486  554  667  842 1046],8,225,52,130.75,284.7721203175705,2.0869114,-0.030759472,20.767098198353214,5.017729223679494,0.05251866951584816,17.772217478754992,3.921020269057398
0,50,10,Median,40,[   0   52  195  287  487  554  667  710  842 1046],9,204,43,116.22222222222223,199.6132654266986,2.0104485,-0.029931888,19.37573703987798,5.139417245021139,0.04801662638783455,12.515716506837082,3.9539969685391263
0,50,10,Mode,40,[   0   52  186  261  486  554  667  710  842 1046],9,225,43,116.22222222222223,193.67103233151641,1.9910448,-0.03177879,19.261210957323755,5.07289772831271,0.045739613473415375,12.12106210592571,3.9541433577487584
0,50,10,Median,40,[   0   52  186  261  352  488  554  667  710  842 1046],10,204,43,104.6,171.21467678373517,1.8701665,-0.032361384,17.572616023407072,5.53075512095752,0.04370132088661194,10.731673234313584,4.444678303451662
0,50,10,Mode,40,[   0   52  186  261  352  486  554  667  710  842 1046],10,204,43,104.6,172.17063325562003,1.8704573,-0.032586206,17.57077076993023,5.530276799385837,0.04363164305686951,10.800079326663747,4.443601958521698
0,50,10,Median,40,[   0   52  195  352  493  554  681  795  842  974 1046],10,157,47,104.6,289.6536980926024,2.370761,-0.025028598,21.722058282673608,5.091111216848505,0.06869164109230042,18.325573268859397,3.528503953564913
0,50,10,Mode,40,[   0   52  186  352  486  554  667  795  842  974 1046],10,166,47,104.6,280.23129774558925,2.3449163,-0.02785636,20.78095064957513,5.045676470137805,0.06621842831373215,17.534489777635578,3.5180447146677123
0,50,10,Median,40,[   0   52  195  261  352  488  554  667  710  795  842  974 1046],12,143,43,87.16666666666667,180.87504423996435,2.0664847,-0.03111379,17.954244373047388,5.518393375354967,0.05235196277499199,11.334912196059513,4.081181732895359
0,50,10,Mode,40,[   0   52  186  261  352  486  554  667  710  795  842  974 1046],12,134,43,87.16666666666667,180.4113662249997,2.052914,-0.029854996,17.929118635183837,5.565419518130387,0.052918240427970886,11.314488792906182,4.1313498052116095
0,50,10,Median,40,[   0   52  154  204  261  352  493  554  667  708  795  842  974 1046],13,141,41,80.46153846153847,165.0848114303175,2.0337741,-0.038776822,16.784480523408675,5.346589194376869,0.0518261194229126,10.351818832096535,4.0222399497153996
0,50,10,Mode,40,[   0   52  186  261  352  486  554  667  710  795  842  974 1046],12,134,43,87.16666666666667,180.4113662249997,2.052914,-0.029854996,17.929118635183837,5.565419518130387,0.052918240427970886,11.314488792906182,4.1313498052116095
0,50,10,Median,40,"[   0   52  148  204  261  342  405  493  554  667  710  795  842  974
 1046]",14,132,43,74.71428571428571,160.37061013166613,2.0350313,-0.03745164,16.002427055753888,5.370899599761542,0.05241948738694191,10.101127615675445,3.9222123437320398
0,50,10,Mode,40,[   0   52  186  261  352  405  486  554  667  710  795  842  974 1046],13,134,43,80.46153846153847,172.43778380380502,2.0588694,-0.029677704,16.852528094554724,5.5573441929555445,0.05369891598820686,10.850791328658564,4.005698984850874
0,50,10,Median,40,"[   0   52  154  204  261  352  405  488  554  615  667  710  795  842
  974 1046]",15,132,43,69.73333333333333,148.44013227719074,1.998078,-0.043424137,15.09419322892921,5.569317097042582,0.050937991589307785,9.388329142905858,4.048419855949509
0,50,10,Mode,40,"[   0   52  186  261  352  405  486  554  615  667  710  795  842  974
 1046]",14,134,43,74.71428571428571,157.16015509088064,2.0057454,-0.035510477,15.803182011039272,5.746611460172409,0.051769010722637177,9.920336052072596,4.164260184458033
0,50,15,Median,40,[   0  201  710 1046],3,509,201,348.6666666666667,272.05202192974514,1.1911054,0.00491793,16.739681091148896,11.434812679593259,0.019202539697289467,15.732082713469568,9.61911616687456
0,50,15,Mode,40,[   0   52  667 1046],3,615,52,348.6666666666667,184.59908199689454,1.5147661,-0.03553874,10.90613176332432,9.727010158933338,-0.0010729269124567509,10.472048501722488,8.032480430517591
0,50,15,Median,40,[   0  195  555  860 1046],4,360,186,261.5,394.1889041042382,1.6809584,0.006240958,22.040978902589323,5.5331037984181,0.03968684747815132,23.42559355225032,4.949019598884661
0,50,15,Mode,40,[   0   52  667  842 1046],4,615,52,261.5,300.35048153793724,1.9163872,-0.038730536,14.37288114879984,6.467825979827437,0.014643869362771511,16.82688879147058,4.294769996453162
0,50,15,Median,40,[   0  186  511  752 1046],4,325,186,261.5,553.3030847848322,2.0416973,0.0049853427,25.932986767100985,6.8455521658056595,0.053675901144742966,33.17382459051306,3.9920740442566185
0,50,15,Mode,40,[   0   52  554  667 1046],4,502,52,261.5,633.6980472656097,2.8255532,-0.022175405,25.920707776351026,6.3830627422067305,0.06388857215642929,37.197087440549744,2.6975495910074403
0,50,15,Median,40,[   0   71  220  525  752 1046],5,305,71,209.2,421.4552485179688,1.9964051,-0.027168741,22.632558391975568,6.35856846097279,0.046215932816267014,25.45010109400597,3.890634433918513
0,50,15,Mode,40,[   0   52  261  554  667 1046],5,379,52,209.2,535.2165861518204,2.4863899,-0.0253392,25.190708231844788,5.8951192760499405,0.06305740773677826,32.08412498649911,3.2037296075925537
0,50,15,Median,40,[   0   71  220  525  681  829 1046],6,305,71,174.33333333333334,532.8027794308671,2.4349225,-0.021797286,26.361615308557788,4.852035207607563,0.06894601881504059,32.949801418222854,3.255854357919573
0,50,15,Mode,40,[   0   52  261  554  667  842 1046],6,293,52,174.33333333333334,532.2034108753594,2.521812,-0.021776775,25.05419061631448,4.83628186594482,0.07282906025648117,32.59709690843156,3.2514606579091505
0,50,15,Median,40,[   0   52  203  342  539  681  829 1046],7,217,52,149.42857142857142,390.793600538467,2.1855385,-0.028091203,22.106317162115865,5.59620573012445,0.05814475938677788,24.153542563882315,4.003962796762424
0,50,15,Mode,40,[   0   52  261  554  667  842 1046],6,293,52,174.33333333333334,532.2034108753594,2.521812,-0.021776775,25.05419061631448,4.83628186594482,0.07282906025648117,32.59709690843156,3.2514606579091505
0,50,15,Median,40,[   0   52  195  287  486  554  681  839 1046],8,207,52,130.75,311.6176093002068,2.1419222,-0.02831954,21.85542304766843,5.0860950798048625,0.056097835302352905,19.679261140016916,3.8753639759570424
0,50,15,Mode,40,[   0   52  186  261  486  554  667  842 1046],8,225,52,130.75,284.7721203175705,2.0869114,-0.030759472,20.767098198353214,5.017729223679494,0.05251866951584816,17.772217478754992,3.921020269057398
0,50,15,Median,40,[   0   52  195  287  486  554  681  839  976 1046],9,199,52,116.22222222222223,353.5467075447368,2.349574,-0.021130484,22.836649744396563,4.9259556465384495,0.06769214570522308,22.056728935157025,3.5970448761418377
0,50,15,Mode,40,[   0   52  186  261  486  554  667  842  976 1046],9,225,52,116.22222222222223,331.6313459997197,2.3113623,-0.023438323,21.98212125644632,4.840306671249177,0.06446661055088043,20.432088516442356,3.602553625480546
0,50,15,Median,40,[   0   52  195  359  488  554  681  839  976 1046],9,164,52,116.22222222222223,366.44217884551153,2.3846412,-0.020468287,22.89806485352289,5.029353802292054,0.07087243348360062,22.88823356095447,3.558782212092785
0,50,15,Mode,40,[   0   52  186  261  486  554  667  842  976 1046],9,225,52,116.22222222222223,331.6313459997197,2.3113623,-0.023438323,21.98212125644632,4.840306671249177,0.06446661055088043,20.432088516442356,3.602553625480546
0,50,15,Median,40,[   0   52  195  359  488  554  681  795  848  976 1046],10,164,52,104.6,293.5285721077771,2.3561087,-0.022703962,21.764003613870084,5.351622273515521,0.06839749217033386,18.538360465395158,3.546988849764475
0,50,15,Mode,40,[   0   52  186  261  405  486  554  667  795  842  976 1046],11,144,47,95.0909090909091,240.9386274392542,2.1944344,-0.029629339,19.14358620553426,5.514777743247108,0.059365857392549515,15.086741802331105,4.03149235151552
0,50,15,Median,40,[   0   52  136  200  359  487  554  681  795  848  976 1046],11,159,52,95.0909090909091,262.0471651378742,2.2781405,-0.026253223,20.531551072691595,5.353439395812722,0.06673593819141388,16.594150377814042,3.6355158216952717
0,50,15,Mode,40,[   0   52  186  261  405  486  554  667  795  842  976 1046],11,144,47,95.0909090909091,240.9386274392542,2.1944344,-0.029629339,19.14358620553426,5.514777743247108,0.059365857392549515,15.086741802331105,4.03149235151552
0,50,15,Median,40,[   0   52  136  200  261  359  487  554  667  710  795  848  976 1046],13,128,43,80.46153846153847,171.54538558094737,2.0274453,-0.032690167,17.18800152550496,5.799402337491216,0.05295320227742195,10.799987293143298,4.124129866424373
0,50,15,Mode,40,[   0   52  186  261  405  486  554  667  710  795  842  976 1046],12,144,43,87.16666666666667,182.87302413582086,2.0768723,-0.030264955,18.029670978540143,5.5884655396504685,0.05360810458660126,11.501344741854112,4.124856381484003
0,50,15,Median,40,"[   0   52  148  203  261  340  414  487  554  667  710  795  848  976
 1046]",14,128,43,74.71428571428571,157.97751196611912,1.985441,-0.03661954,15.914643281412218,5.645797124539684,0.0505448654294014,9.93988169127783,4.100335720592877
0,50,15,Mode,40,[   0   52  186  261  352  405  486  554  667  710  795  842  976 1046],13,134,43,80.46153846153847,174.62148486747074,2.06818,-0.029144417,16.994693081586377,5.541870027165211,0.05430339276790619,10.984296749742464,3.9964043740054755
0,50,15,Median,40,"[   0   52  126  204  261  342  414  487  554  667  710  795  848  976
 1046]",14,128,43,74.71428571428571,158.80807743907764,1.9785842,-0.035923928,16.084610588654336,5.702540164203172,0.05025957152247429,9.997330019075076,4.126638074291273
0,50,15,Mode,40,"[   0   52  136  210  261  352  405  486  554  667  710  795  842  976
 1046]",14,134,43,74.71428571428571,168.44738473708242,2.0750139,-0.039425552,16.47331556603863,5.410000632691739,0.05418331176042557,10.671129708317633,3.845811384267338
0,50,20,Median,40,[   0  217  795 1046],3,578,217,348.6666666666667,304.4106754333304,1.2744503,0.008437322,18.62291859922585,8.847742045225147,0.02109185792505741,17.487465882069696,7.705087814359853
0,50,20,Mode,40,[   0   52  667 1046],3,615,52,348.6666666666667,184.59908199689454,1.5147661,-0.03553874,10.90613176332432,9.727010158933338,-0.0010729269124567509,10.472048501722488,8.032480430517591
0,50,20,Median,40,[   0  199  556  871 1046],4,357,175,261.5,378.2618434035749,1.6425768,0.0060550496,21.395696348605103,5.648442640974178,0.03879063203930855,22.495625820122857,5.077460788816211
0,50,20,Mode,40,[   0   52  667 1046],3,615,52,348.6666666666667,184.59908199689454,1.5147661,-0.03553874,10.90613176332432,9.727010158933338,-0.0010729269124567509,10.472048501722488,8.032480430517591
0,50,20,Median,40,[   0  186  509  769 1046],4,323,186,261.5,543.0556625459831,2.004199,0.005835161,25.892170183139168,6.642902845264947,0.05286243185400963,32.54672215282126,4.079198083460497
0,50,20,Mode,40,[   0   52  554  667 1046],4,502,52,261.5,633.6980472656097,2.8255532,-0.022175405,25.920707776351026,6.3830627422067305,0.06388857215642929,37.197087440549744,2.6975495910074403
0,50,20,Median,40,[   0   71  220  525  769 1046],5,305,71,209.2,406.24310793520425,1.9531696,-0.027436294,22.258396028995453,6.243504476968971,0.044806160032749176,24.486992544565233,3.9840264558308585
0,50,20,Mode,40,[   0   52  210  554  667 1046],5,379,52,209.2,542.9652741643765,2.525357,-0.022185672,25.994477239431337,5.858219407611214,0.06752222031354904,32.96071598124722,3.075969066419827
0,50,20,Median,40,[   0   71  220  525  681  839 1046],6,305,71,174.33333333333334,550.0409857796031,2.4612072,-0.020793125,26.99398014861027,4.717341767494793,0.07103195041418076,33.98358580346442,3.215075242459071
0,50,20,Mode,40,[   0   52  210  554  667  842 1046],6,344,52,174.33333333333334,538.4023612854043,2.5529857,-0.019778173,25.724641636617918,4.815362497927568,0.07640092074871063,33.29836970423005,3.1492522249709696
0,50,20,Median,40,[   0   52  203  525  681  839 1046],6,322,52,174.33333333333334,551.2604379087036,2.4942513,-0.020186001,26.63803525835229,4.679233799851134,0.07196276634931564,34.14838973358801,3.1403756866702555
0,50,20,Mode,40,[   0   52  210  415  554  667  842 1046],7,205,52,149.42857142857142,398.6051769245667,2.2669294,-0.024488933,22.356340832841568,5.4392628890521895,0.0647735595703125,24.786902946892884,3.933766496681827
0,50,20,Median,40,[   0   52  195  525  681  839 1046],6,330,52,174.33333333333334,555.7327317645348,2.4913125,-0.020569073,26.807672066194666,4.634818973290645,0.07187659293413162,34.38178578620928,3.1358500330511094
0,50,20,Mode,40,[   0   52  210  415  554  667  842 1046],7,205,52,149.42857142857142,398.6051769245667,2.2669294,-0.024488933,22.356340832841568,5.4392628890521895,0.0647735595703125,24.786902946892884,3.933766496681827
0,50,20,Median,40,[   0   52  195  525  681  787  852 1046],7,330,52,149.42857142857142,436.8542973775449,2.4441564,-0.02587206,24.58751719397385,5.10194886074637,0.06781268864870071,27.474084918383628,3.1566113483085165
0,50,20,Mode,40,[   0   52  210  415  554  667  795  842 1046],8,205,47,130.75,320.72194006397234,2.290717,-0.03264672,20.75458781517478,5.401414383329617,0.05939490348100662,20.19988384963447,3.757939752970484
0,50,20,Median,40,[   0   52  195  525  681  787  852  976 1046],8,330,52,130.75,463.2163028888116,2.6747017,-0.019330962,25.66344534989851,5.3571843186018695,0.08372338861227036,28.790189693782413,2.9123931300826666
0,50,20,Mode,40,[   0   52  210  415  554  667  795  842  978 1046],9,205,47,116.22222222222223,345.54989684016584,2.4665008,-0.026463302,21.67545309465042,5.344407004851545,0.07194390892982483,21.46167667187058,3.527003850821047
0,50,20,Median,40,[   0   52  195  359  487  554  681  787  852  976 1046],10,164,52,104.6,305.1290640455139,2.392698,-0.02025151,22.312707899573027,5.1557986104775555,0.0720146894454956,19.36209222884043,3.4999297066550716
0,50,20,Mode,40,[   0   52  210  261  486  554  667  795  842  978 1046],10,225,47,104.6,262.91653627606445,2.3333998,-0.04143001,20.5296791284156,5.251250748116265,0.05526304244995117,16.338576991433406,3.4527135856170137
0,50,20,Median,40,[   0   52  145  203  359  487  554  681  787  852  976 1046],11,156,52,95.0909090909091,265.70195956959407,2.2802033,-0.023277942,20.651973159260663,5.1671116321097434,0.06810714304447174,16.83572940946528,3.6694112369748844
0,50,20,Mode,40,[   0   52  169  210  261  486  554  667  795  842  978 1046],11,225,41,95.0909090909091,237.27739069021118,2.2577884,-0.04200401,19.010022976493403,5.240974268739621,0.05986902117729187,14.804651956867508,3.5573176306320207
0,50,20,Median,40,[   0   52  145  203  261  340  415  495  555  681  787  852  976 1046],13,126,52,80.46153846153847,219.66280912910938,2.116469,-0.032162383,17.731899813941943,5.524744722300822,0.060436099767684937,13.979716623704363,3.9835556701937116
0,50,20,Mode,40,[   0   52  169  210  261  340  415  486  554  667  795  842  978 1046],13,136,41,80.46153846153847,203.20983574466004,2.1091998,-0.041405074,16.5126364487884,5.451349877687004,0.05755192041397095,12.754741599969044,3.9527663191363565
0,50,20,Median,40,"[   0   52  145  203  261  340  415  487  554  667  710  790  852  976
 1046]",14,124,43,74.71428571428571,165.8465828752001,2.011293,-0.03543694,16.20997280456216,5.54557786746433,0.05295713245868683,10.46991012477972,4.044310056820065
0,50,20,Mode,40,"[   0   52  169  210  261  340  415  486  554  667  710  795  842  978
 1046]",14,136,41,74.71428571428571,156.97961692595442,2.0162807,-0.041359145,15.777218704945826,5.486068688366196,0.05281950905919075,9.90032871820867,4.037822500831162
0,50,20,Median,40,"[   0   52  145  203  261  340  415  487  554  615  667  710  790  852
  976 1046]",15,124,43,69.73333333333333,152.24377588941837,1.965479,-0.040747546,15.284081952806625,5.727155688461004,0.0511934868991375,9.638938209372599,4.1879605620899705
0,50,20,Mode,40,"[   0   52  169  210  261  340  415  486  554  615  667  710  795  842
  978 1046]",15,136,41,69.73333333333333,143.8974021837997,1.9699934,-0.046533845,14.880397977939449,5.667627976315615,0.051090266555547714,9.10422471926812,4.182763363610645
40,35,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,301.49689251464554,1.303148,0.0016642857,17.713420418142306,9.75339999238537,0.019055727869272232,17.43451018898258,8.230986673923862
40,35,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,341.62085187147886,1.8863747,-0.03008787,19.13257883772961,5.36388614771266,0.016660213470458984,19.927613470233517,4.672562938151732
40,35,10,Median,40,[   0  186  556  855 1046],4,370,186,261.5,394.81463334128216,1.6916298,0.004906855,22.151445250937023,5.427442747813694,0.03931379318237305,23.423756008984213,4.906755036695979
40,35,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,305.3413191804311,1.786602,-0.027330963,17.08131680079286,5.398140724131957,0.024943098425865173,17.609724534388494,4.827352848272728
40,35,10,Median,40,[   0  186  545  681  855 1046],5,359,136,209.2,700.1167611038331,2.6951509,0.005387908,30.56510800025615,4.925667715264771,0.08661229908466339,42.74844169371788,3.0026374789344548
40,35,10,Mode,40,[   0   52  554  681  842 1046],5,502,52,209.2,662.7533855835857,2.8663187,-0.023736987,27.22181131879682,4.915783053281745,0.07954064756631851,40.42538061647758,2.7580197915886204
40,35,10,Median,40,[   0   52  204  545  681  855 1046],6,341,52,174.33333333333334,556.8722415648765,2.5352619,-0.01957969,26.453270660919245,4.708853014947356,0.07450880855321884,34.36988647144851,3.114427689731348
40,35,10,Mode,40,[   0   52  186  554  681  842 1046],6,368,52,174.33333333333334,577.424562193163,2.5963771,-0.021160735,26.987941623530826,4.693227141258391,0.07819957286119461,35.822427432862874,3.0635166535037053
40,35,10,Median,40,[   0   52  210  545  681  842  974 1046],7,335,52,149.42857142857142,571.39860342719,2.7538233,-0.014950997,26.82612047317333,5.055976667548758,0.0867195725440979,35.2233852131503,2.867032906148493
40,35,10,Mode,40,[   0   52  186  554  681  842  974 1046],7,368,52,149.42857142857142,588.5569944301603,2.796521,-0.015771173,27.22175287750902,5.030024778999109,0.08998358994722366,36.348138307814665,2.832501350776425
40,35,10,Median,40,[   0   52  186  545  681  842  974 1046],7,359,52,149.42857142857142,569.1221549788047,2.7394536,-0.016644808,26.56131286015818,5.141286415076608,0.08614754676818848,34.975218685352324,2.876863507465167
40,35,10,Mode,40,[   0   52  186  554  681  842  974 1046],7,368,52,149.42857142857142,588.5569944301603,2.796521,-0.015771173,27.22175287750902,5.030024778999109,0.08998358994722366,36.348138307814665,2.832501350776425
40,35,10,Median,40,[   0   52  186  261  487  554  681  842  974 1046],9,226,52,116.22222222222223,350.3665004337705,2.3376005,-0.022520967,22.886694866207904,4.904279049886885,0.06608840823173523,21.84657445629452,3.5801851532369744
40,35,10,Mode,40,[   0   52  186  261  486  554  681  842  974 1046],9,225,52,116.22222222222223,350.9321952115882,2.337041,-0.022730712,22.845849559458756,4.911671431632429,0.06596114486455917,21.885112067402154,3.585773093810118
40,35,10,Median,40,[   0   52  186  261  487  554  681  769  842  974 1046],10,226,52,104.6,278.7432575166709,2.3158553,-0.024685508,21.726550535255893,5.054755691285038,0.06468480080366135,17.61474532830058,3.5664439846952862
40,35,10,Mode,40,[   0   52  186  261  486  554  681  769  842  974 1046],10,225,52,104.6,279.2460973191755,2.3153582,-0.024884641,21.68952363523359,5.061531944164752,0.06457167118787766,17.649000982618478,3.5714110429825245
40,35,10,Median,40,[   0   52  145  204  261  487  554  681  769  842  974 1046],11,226,52,95.0909090909091,253.59422760373167,2.2581859,-0.034521032,20.192748223279054,5.025926815642374,0.061240922659635544,16.06564920409621,3.5641770492857447
40,35,10,Mode,40,[   0   52  186  261  486  554  681  769  842  974 1046],10,225,52,104.6,279.2460973191755,2.3153582,-0.024884641,21.68952363523359,5.061531944164752,0.06457167118787766,17.649000982618478,3.5714110429825245
40,35,10,Median,40,[   0   52  145  204  261  488  554  681  769  842  974 1046],11,227,52,95.0909090909091,253.20473257757334,2.2582054,-0.034552786,20.161347275225936,5.025103444586957,0.0613209493458271,16.03699658207597,3.5676403287249157
40,35,10,Mode,40,[   0   52  186  261  486  554  681  769  842  974 1046],10,225,52,104.6,279.2460973191755,2.3153582,-0.024884641,21.68952363523359,5.061531944164752,0.06457167118787766,17.649000982618478,3.5714110429825245
40,35,10,Median,40,[   0   52  145  204  261  488  554  681  769  842  974 1046],11,227,52,95.0909090909091,253.20473257757334,2.2582054,-0.034552786,20.161347275225936,5.025103444586957,0.0613209493458271,16.03699658207597,3.5676403287249157
40,35,10,Mode,40,[   0   52  186  261  486  554  681  769  842  974 1046],10,225,52,104.6,279.2460973191755,2.3153582,-0.024884641,21.68952363523359,5.061531944164752,0.06457167118787766,17.649000982618478,3.5714110429825245
40,35,10,Median,40,[   0   52  136  210  261  488  554  681  769  842  974 1046],11,227,51,95.0909090909091,257.2895395211347,2.2833717,-0.037775587,20.532733852471807,5.063525808486674,0.061434924602508545,16.344506813105628,3.5121841328366825
40,35,10,Mode,40,[   0   52  154  217  415  486  554  681  769  842  974 1046],11,198,52,95.0909090909091,251.0331616038315,2.2202392,-0.02891814,20.003602047726407,5.219628612632932,0.06007995456457138,15.881670329964042,3.815929986321096
40,35,10,Median,40,[   0   52  136  210  261  340  415  488  554  681  769  842  974 1046],13,132,51,80.46153846153847,220.10329410232873,2.1305,-0.037832424,17.80522912737759,5.355800276082895,0.058871131390333176,14.053293966705724,3.911546584974726
40,35,10,Mode,40,[   0   52  154  217  261  340  415  486  554  681  769  842  974 1046],13,132,44,80.46153846153847,212.1687947257735,2.0655963,-0.038676806,17.32050317796999,5.417085892419749,0.05395181104540825,13.466014775881176,4.089895396988425
40,35,10,Median,40,[   0   52  136  210  261  340  415  488  554  681  769  855  974 1046],13,127,51,80.46153846153847,227.815592584631,2.1460557,-0.036539055,18.132069118131696,5.418520719940458,0.06031838059425354,14.547338060934583,3.9062446856400648
40,35,10,Mode,40,[   0   52  154  217  340  486  554  681  769  855  974 1046],11,146,52,95.0909090909091,259.6870940545603,2.2040591,-0.024647847,20.520205368870304,5.213740731033693,0.06209079176187515,16.40178507119803,3.8909985300411827
40,35,15,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,301.49689251464554,1.303148,0.0016642857,17.713420418142306,9.75339999238537,0.019055727869272232,17.43451018898258,8.230986673923862
40,35,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,341.62085187147886,1.8863747,-0.03008787,19.13257883772961,5.36388614771266,0.016660213470458984,19.927613470233517,4.672562938151732
40,35,15,Median,40,[   0  186  556  855 1046],4,370,186,261.5,394.81463334128216,1.6916298,0.004906855,22.151445250937023,5.427442747813694,0.03931379318237305,23.423756008984213,4.906755036695979
40,35,15,Mode,40,[   0   52  554  974 1046],4,502,52,261.5,376.8354397335065,2.086283,-0.03162314,18.611614762710317,5.929358759434257,0.031223634257912636,21.391301372845874,3.96672821046691
40,35,15,Median,40,[   0  186  545  682  858 1046],5,359,137,209.2,694.2491284868977,2.6762369,0.0054587442,30.341293595522046,4.981443807750757,0.08545230329036713,42.36018472126034,3.0268563140899287
