St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  141  252  556  682  800 1046],6,304,111,174.33333333333334,63071.39728216514,27.739631312462325,0.019170458167856567,44.470359501024205,4.5398446955745575,0.12338159152680317,43.87082262363796,2.795580404287161
0,50,15,Median,40,[   0   52  253  556  682  800 1046],6,303,52,174.33333333333334,70600.02473462524,29.27983642258415,0.007696628486997613,44.849580904345835,4.0551811506652875,0.11796021570313475,48.97322579015089,2.4385291314895623
0,50,15,Mode,40,[   0   52  252  556  682  800 1046],6,304,52,174.33333333333334,70693.74265516677,29.28841978515568,0.008136523205484511,44.92699540390757,4.060718466315386,0.1181343074136086,48.60522725353783,2.432078914474944
0,50,15,Median,40,[   0   52  252  304  556  682  800 1046],7,252,52,149.42857142857142,49539.584178954574,26.34247511895532,0.007503972918210879,38.96817918971111,4.308621343604883,0.12257680082569611,35.72014292761417,2.9449845128207937
0,50,15,Mode,40,[   0   52  252  304  556  682  800 1046],7,252,52,149.42857142857142,49539.584178954574,26.34247511895532,0.007503972918210879,38.96817918971111,4.308621343604883,0.12257680082569611,35.72014292761417,2.9449845128207937
0,50,15,Median,40,[   0   52  142  252  304  486  556  682  800 1046],9,246,52,116.22222222222223,30409.437829526818,21.468961785951322,-0.04587086871845063,31.281691771337446,4.831662243416234,0.08137831084274862,22.565871865936405,3.6332324855957547
0,50,15,Mode,40,[   0   52  141  252  304  459  556  682  800 1046],9,246,52,116.22222222222223,31582.218155939558,21.2983167113343,-0.015629800130151177,30.725495454124005,5.064193689774244,0.08741093109119821,23.509215358983923,3.8379855977225374
0,50,15,Median,40,[   0   52  142  252  304  486  556  682  798 1046],9,248,52,116.22222222222223,30580.48922315923,21.54594130123221,-0.04562793677176483,31.373919625423273,4.826160770138696,0.0821318893819162,22.759716417305587,3.626787072536428
0,50,15,Mode,40,[   0   52  141  252  304  459  556  682  800 1046],9,246,52,116.22222222222223,31582.218155939558,21.2983167113343,-0.015629800130151177,30.725495454124005,5.064193689774244,0.08741093109119821,23.509215358983923,3.8379855977225374
0,50,15,Median,40,[   0   52  142  252  304  486  556  682  798  887  976 1046],11,182,52,95.0909090909091,27346.631220153962,21.96950966679492,-0.05113906244390138,28.544499620697653,4.834402428063435,0.0862993680051568,21.258794299352257,3.418085214685167
0,50,15,Mode,40,[   0   52  141  252  304  459  556  682  800  887  976 1046],11,155,52,95.0909090909091,28105.616400706676,21.76337924589695,-0.036528839354677295,27.983858755413326,4.980283689816833,0.09040331514951978,21.82991587769392,3.5873806163903863
0,50,15,Median,40,[   0   52  168  252  304  486  556  682  798  887  976 1046],11,182,52,95.0909090909091,27609.919117616206,22.17970016106265,-0.05010616917940399,28.766510473438863,4.622960614779138,0.08445825410726877,21.43311240531874,3.3277086089268417
0,50,15,Mode,40,[   0   52  168  252  304  459  556  682  800  887  976 1046],11,155,52,95.0909090909091,28395.484940555274,21.999507527034847,-0.03377880454090893,28.20305562347812,4.77831139234164,0.0889849925215685,21.978568455274456,3.4990237543244165
0,50,15,Median,40,[   0   52  168  252  304  486  556  682  798  887  976 1046],11,182,52,95.0909090909091,27609.919117616206,22.17970016106265,-0.05010616917940399,28.766510473438863,4.622960614779138,0.08445825410726877,21.43311240531874,3.3277086089268417
0,50,15,Mode,40,[   0   52  168  252  304  459  556  682  800  887  976 1046],11,155,52,95.0909090909091,28395.484940555274,21.999507527034847,-0.03377880454090893,28.20305562347812,4.77831139234164,0.0889849925215685,21.978568455274456,3.4990237543244165
0,50,15,Median,40,[   0   52  168  252  341  486  556  682  798  887  976 1046],11,145,52,95.0909090909091,28125.181553620485,22.147047510898155,-0.04952461778994964,28.983238776206758,4.553562809086504,0.08021470331636646,21.791390830990363,3.3163334686901513
0,50,15,Mode,40,[   0   52  168  252  341  459  556  682  800  887  976 1046],11,126,52,95.0909090909091,28858.615702188632,21.987367429535567,-0.03327794218480481,28.3943870274276,4.762971112322396,0.08408684068355217,22.274737586327543,3.4588766447579573
0,50,15,Median,40,[   0   52  141  217  341  486  556  682  798  887  976 1046],11,145,52,95.0909090909091,28865.38679928317,22.399367176161906,-0.05147363833788933,29.24311469635928,4.616628487606477,0.08537588565359115,22.228595843199898,3.260454237824414
0,50,15,Mode,40,[   0   52  141  217  341  459  556  682  800  887  976 1046],11,126,52,95.0909090909091,29532.58272398865,22.22533804709907,-0.034980551888941745,28.651955681202008,4.809903153668103,0.08960211303002072,22.67521517586371,3.4080236772661485
0,50,20,Median,40,[   0  222 1046],2,824,222,523.0,151158.64062915416,29.399655267173625,0.131601024820619,92.32440290495437,2.4091802031196123,0.131601024820619,92.32440290495437,2.4091802031196123
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59045.737389523194,20.18170977651154,0.04170936898542456,46.41918452221703,4.185685675329266,0.05833708717872247,35.30856350538057,3.809897509833494
0,50,20,Median,40,[   0  193  652  976 1046],4,459,70,261.5,51965.21819575797,18.354398355985328,0.02499037260081995,35.39176604463844,5.692980592298487,0.07397301314680597,31.233266414666318,4.822710028163876
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59045.737389523194,20.18170977651154,0.04170936898542456,46.41918452221703,4.185685675329266,0.05833708717872247,35.30856350538057,3.809897509833494
0,50,20,Median,40,[   0  193  522  682 1046],4,364,160,261.5,84243.93665630593,27.21990459705763,0.03279434812258382,54.79551008481394,4.9800812066895,0.09271482548589742,55.59916872553732,2.5181571735158834
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89252.10694514406,29.982942643861993,0.023688051996029788,50.08694802192583,4.7738269396686395,0.09523606587810102,56.70626522851493,2.298777571840779
0,50,20,Median,40,[   0  141  253  522  682 1046],5,364,112,209.2,52456.631486702565,22.925778492889634,0.020499742228897378,43.92175499085046,5.388043050625223,0.07464521608900959,35.08794611679729,3.20866310942453
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57913.87566937394,24.896490288109877,0.021144403206060074,45.36304621354393,5.627269951923781,0.08581701832939533,38.485821627077925,3.0067217678400713
0,50,20,Median,40,[   0  141  253  522  682  800 1046],6,269,112,174.33333333333334,58874.35240434263,26.195365202805693,0.01826881954510013,43.23984344646818,4.47766736377539,0.11305145758768971,41.32366812323831,2.9102498648672404
0,50,20,Mode,40,[   0  141  252  556  682  788 1046],6,304,106,174.33333333333334,63210.857960158086,28.188255225924042,0.02154810387441373,44.725582213091855,4.593252436032292,0.12791907452138235,44.32753623819367,2.759328664814055
0,50,20,Median,40,[   0   52  253  522  682  798 1046],6,269,52,174.33333333333334,66175.33337635096,27.866862353537357,0.005661204556828816,43.78852117386165,3.987967601163651,0.10651944199756821,45.86611135824281,2.5240319870191668
0,50,20,Mode,40,[   0   52  252  556  682  788 1046],6,304,52,174.33333333333334,70833.20333315972,29.737043698617395,0.010406307964998406,45.183142647228195,4.11412620677312,0.12267179040818776,49.06194086809354,2.3958271750018385
0,50,20,Median,40,[   0   52  253  459  556  682  798 1046],7,248,52,149.42857142857142,49322.49895931277,25.58428632331655,-0.015641992715368244,38.85906571502687,4.463598868878055,0.09601997374486544,35.39757050974139,2.9845951813512266
0,50,20,Mode,40,[   0   52  252  486  556  682  788 1046],7,258,52,149.42857142857142,48454.63889945048,26.05152361116548,-0.0479953338819622,39.70897166931319,4.148340560043008,0.08913875244900198,34.764685820166314,2.70530274992128
0,50,20,Median,40,[   0   52  142  252  304  459  556  682  800 1046],9,246,52,116.22222222222223,31615.443958922508,21.33073894492201,-0.01367602542642743,30.72439335173829,5.075767542429819,0.08793942017861914,23.477133448501487,3.8405102773379816
0,50,20,Mode,40,[   0   52  141  252  304  486  556  682  788 1046],9,258,52,116.22222222222223,30463.374950289468,21.71692949827718,-0.04715554312798209,31.449157080479257,4.812072278858026,0.08368574862693967,22.883399785516158,3.6080504688096195
0,50,20,Median,40,[   0   52  142  252  304  459  556  682  795 1046],9,251,52,116.22222222222223,32077.29607774872,21.53469545285701,-0.012779981915523013,30.988081096704114,5.054542339225199,0.08994021060879728,23.94541181453798,3.8237696994555854
0,50,20,Mode,40,[   0   52  141  252  304  486  556  682  788 1046],9,258,52,116.22222222222223,30463.374950289468,21.71692949827718,-0.04715554312798209,31.449157080479257,4.812072278858026,0.08368574862693967,22.883399785516158,3.6080504688096195
0,50,20,Median,40,[   0   52  141  193  252  304  459  556  682  795 1046],10,251,52,104.6,29202.869815159847,21.39143539857515,-0.01590955968486469,28.701153169529046,4.837213763145305,0.09120799178462818,21.82072744683512,3.7226552218881444
0,50,20,Mode,40,[   0   52  141  193  252  304  486  556  682  788  887 1046],11,182,52,95.0909090909091,23457.9504414912,20.18445548593056,-0.045510261643290924,26.607603332806196,5.093315558530841,0.07585269515003537,17.788708513620158,3.917899200544217
0,50,20,Median,40,[   0   52  141  193  252  304  459  556  682  795  887  976 1046],12,155,52,87.16666666666667,26582.738640810036,21.82617873731933,-0.03558205333601596,26.668449640350886,4.773237786058461,0.09355838838653288,20.696549529706683,3.512571298003644
0,50,20,Mode,40,[   0   52  141  193  252  304  486  556  682  788  887  976 1046],12,182,52,87.16666666666667,25775.61447008051,22.064964846267234,-0.05083638714787295,27.112539526169947,4.686199847956283,0.09002566165370215,20.19177713716654,3.347193991072649
0,50,20,Median,40,[   0   52  141  193  252  341  459  556  682  795  887  976 1046],12,126,52,87.16666666666667,26908.26355008206,21.81050660509859,-0.03509844682886156,26.845297609959243,4.761303003801897,0.08794587232669716,20.90950331769127,3.477586612442241
0,50,20,Mode,40,[   0   52  141  193  252  332  486  556  682  788  887  976 1046],12,154,52,87.16666666666667,26077.80212305663,22.024064435643748,-0.05034925974210897,27.273844369325285,4.65778399520308,0.08591499480857866,20.409764218040813,3.3459292262823883
0,50,20,Median,40,[   0   52  141  193  252  341  486  556  682  795  887  976 1046],12,145,52,87.16666666666667,26078.560614495127,21.892384532515162,-0.050341562528218926,27.30377427132416,4.594136711895491,0.0837692483070768,20.303230616388056,3.352995463293138
0,50,20,Mode,40,[   0   52  141  193  252  332  486  556  682  788  887  976 1046],12,154,52,87.16666666666667,26077.80212305663,22.024064435643748,-0.05034925974210897,27.273844369325285,4.65778399520308,0.08591499480857866,20.409764218040813,3.3459292262823883
0,50,20,Median,40,[   0   52  142  193  252  341  486  556  682  795  887  976 1046],12,145,51,87.16666666666667,25981.714538636712,21.803055410376384,-0.050389265070794574,27.23471921229257,4.634579916843051,0.08075535787573777,20.28578586731405,3.3704378406349718
0,50,20,Mode,40,[   0   52  141  193  252  332  486  556  682  788  887  976 1046],12,154,52,87.16666666666667,26077.80212305663,22.024064435643748,-0.05034925974210897,27.273844369325285,4.65778399520308,0.08591499480857866,20.409764218040813,3.3459292262823883
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78860.1401668371,19.995316548748498,0.0353426867990355,51.956386047877686,6.036998243212216,0.07478553684456012,47.70669022348624,5.077073149860747
40,35,10,Mode,40,[   0  239  556 1046],3,490,239,348.6666666666667,63222.9345061483,19.494685092638903,0.04786651566266895,56.37801663984759,4.796429425980219,0.07249961832546854,39.300970187700976,4.249847021078997
40,35,10,Median,40,[   0  217  556  888 1046],4,339,158,261.5,45597.95951674605,16.5844503205432,0.014761344395146456,39.80609980575122,5.812859925751608,0.0506964017901371,28.387440338183833,5.216905349065098
40,35,10,Mode,40,[   0  239  556  976 1046],4,420,70,261.5,50688.25921677623,19.482021380562767,0.04752679035278078,41.859671058701856,5.258247661308465,0.07895793482746914,31.876984607933476,3.9495836862493037
40,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92213.7571928776,29.748251136366605,0.03679133546445947,57.55188496637264,5.397709519394917,0.11245664587137078,61.56162449767487,2.2896388178232487
40,35,10,Mode,40,[   0  239  556  682 1046],4,364,126,261.5,91179.91090890772,29.54529646075741,0.040036951877452216,57.41568915405463,5.512295521885196,0.10920179516461888,60.470327975918586,2.3113408897120062
40,35,10,Median,40,[   0  239  556  682 1046],4,364,126,261.5,91179.91090890772,29.54529646075741,0.040036951877452216,57.41568915405463,5.512295521885196,0.10920179516461888,60.470327975918586,2.3113408897120062
40,35,10,Mode,40,[   0  168  239  556  682  976 1046],6,317,70,174.33333333333334,42683.667683671905,21.969344535577278,0.010387447401386146,37.52146510050286,5.523179789639623,0.07480258567678304,29.755108776508497,3.549437834571569
40,35,10,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,83878.34575521413,31.967780291464756,0.005741781457206593,48.29879771533822,4.548288038945603,0.15896044963992254,61.443131190532405,2.095467531739836
40,35,10,Mode,40,[   0  239  556  682  798  976 1046],6,317,70,174.33333333333334,79662.52565159091,31.16947304725564,0.015801093919402553,46.746006677069175,4.487277761058109,0.1597027832174406,57.46657961120252,2.254649642810566
40,35,10,Median,40,[   0   52  239  341  556  682  842  976 1046],8,215,52,130.75,51765.56581188797,26.68110250127659,-0.014018390653887462,38.128999530176806,4.401588450160607,0.1196874841564661,39.561212948414926,2.813921851910276
40,35,10,Mode,40,[   0   52  239  341  556  682  798  976 1046],8,215,52,130.75,48754.26573787139,26.11088304112722,-0.004419696986642553,36.976897203479815,4.385840282340205,0.12021772242612186,36.72081896317929,2.927623359817941
40,35,10,Median,40,[   0   52  239  341  486  556  682  842  976 1046],9,187,52,116.22222222222223,40782.52282026111,24.707444799389428,-0.043607255386118586,34.86205855987051,4.2852207418973975,0.09784677292352865,31.664053816344772,2.9319800800260496
40,35,10,Mode,40,[   0   52  239  341  486  556  682  798  976 1046],9,187,52,116.22222222222223,38147.6352554966,24.20850277175873,-0.040137277262515085,33.8359827062332,4.237245774333328,0.09831073140947746,29.178709079263594,3.0314688994452563
40,35,10,Median,40,[   0   52  239  341  486  556  682  842  976 1046],9,187,52,116.22222222222223,40782.52282026111,24.707444799389428,-0.043607255386118586,34.86205855987051,4.2852207418973975,0.09784677292352865,31.664053816344772,2.9319800800260496
40,35,10,Mode,40,[   0   52  168  239  341  486  556  682  798  976 1046],10,178,52,104.6,32242.762531839053,22.247400474732327,-0.03983633056134773,30.725415303346704,4.57656209042282,0.08425548377166894,25.023780865174288,3.4335513542254317
40,35,10,Median,40,[   0   52  168  239  341  486  556  682  798  887  976 1046],11,145,52,95.0909090909091,27930.42605539751,22.00707262087957,-0.04998786828564737,28.939474474941377,4.643084947587219,0.07729979009776877,21.67639083342212,3.3628743855273227
40,35,10,Mode,40,[   0   52  168  239  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,27637.424302608637,22.062165897596035,-0.044165150069430226,29.507443781258296,4.6637130364664126,0.08252444695212843,21.91817030354563,3.3533763394820673
40,35,10,Median,40,[   0   52  168  239  341  486  556  682  798  887  976 1046],11,145,52,95.0909090909091,27930.42605539751,22.00707262087957,-0.04998786828564737,28.939474474941377,4.643084947587219,0.07729979009776877,21.67639083342212,3.3628743855273227
40,35,10,Mode,40,[   0   52  168  239  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,27637.424302608637,22.062165897596035,-0.044165150069430226,29.507443781258296,4.6637130364664126,0.08252444695212843,21.91817030354563,3.3533763394820673
40,35,10,Median,40,[   0   52  168  239  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,27637.424302608637,22.062165897596035,-0.044165150069430226,29.507443781258296,4.6637130364664126,0.08252444695212843,21.91817030354563,3.3533763394820673
40,35,10,Mode,40,[   0   52  168  239  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,27637.424302608637,22.062165897596035,-0.044165150069430226,29.507443781258296,4.6637130364664126,0.08252444695212843,21.91817030354563,3.3533763394820673
40,35,10,Median,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28572.38504649429,22.45446045287837,-0.04571504608344229,29.81369693237067,4.637256576485671,0.09060054250795083,22.47037531332341,3.2509561917791587
40,35,10,Mode,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28572.38504649429,22.45446045287837,-0.04571504608344229,29.81369693237067,4.637256576485671,0.09060054250795083,22.47037531332341,3.2509561917791587
40,35,10,Median,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28572.38504649429,22.45446045287837,-0.04571504608344229,29.81369693237067,4.637256576485671,0.09060054250795083,22.47037531332341,3.2509561917791587
40,35,10,Mode,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28572.38504649429,22.45446045287837,-0.04571504608344229,29.81369693237067,4.637256576485671,0.09060054250795083,22.47037531332341,3.2509561917791587
40,35,10,Median,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28572.38504649429,22.45446045287837,-0.04571504608344229,29.81369693237067,4.637256576485671,0.09060054250795083,22.47037531332341,3.2509561917791587
40,35,10,Mode,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28572.38504649429,22.45446045287837,-0.04571504608344229,29.81369693237067,4.637256576485671,0.09060054250795083,22.47037531332341,3.2509561917791587
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78860.1401668371,19.995316548748498,0.0353426867990355,51.956386047877686,6.036998243212216,0.07478553684456012,47.70669022348624,5.077073149860747
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58700.39605435409,20.46081164323757,0.03761501399669642,44.41441810400931,4.06236511619118,0.04544813941254422,34.56190300588387,3.701417574424166
40,35,15,Median,40,[   0  217  556  888 1046],4,339,158,261.5,45597.95951674605,16.5844503205432,0.014761344395146456,39.80609980575122,5.812859925751608,0.0506964017901371,28.387440338183833,5.216905349065098
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48389.930780737894,20.135682325167775,0.034311969281188855,33.71400310663585,4.997024010587182,0.05970132599471228,29.050771629517556,3.674094470993333
40,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92213.7571928776,29.748251136366605,0.03679133546445947,57.55188496637264,5.397709519394917,0.11245664587137078,61.56162449767487,2.2896388178232487
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88893.63446167913,30.154147123167988,0.017021300736411372,48.61320789367723,4.612952698685927,0.08465037087634052,55.38823242805933,2.2731245915989833
40,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,57913.87566937394,24.896490288109877,0.021144403206060074,45.36304621354393,5.627269951923781,0.08581701832939533,38.485821627077925,3.0067217678400713
40,35,15,Mode,40,[   0  124  239  556  682  976 1046],6,317,70,174.33333333333334,49814.15734416138,23.432804806477414,0.016367744970875817,38.74450153346711,5.238704402908058,0.08993775590496715,33.639836925741086,3.3106065223330843
40,35,15,Median,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,59404.73303478785,27.79957283440758,0.005156941595338152,40.640025121298855,4.782576357974642,0.13569610065182128,43.31086677276142,2.7276854360461833
40,35,15,Mode,40,[   0  124  239  556  682  798  976 1046],7,317,70,149.42857142857142,61926.43496308744,28.573974353850915,0.004693652920517154,41.42917052614205,4.587675778738239,0.1408973469315119,44.767471137474324,2.586618241086173
40,35,15,Median,40,[   0  124  239  341  556  682  798  976 1046],8,215,70,130.75,47802.706197710235,25.526494291804656,0.005134048087481928,37.10099972375375,4.541095138399352,0.12285720346231914,36.01661105646074,3.099693584378396
40,35,15,Mode,40,[   0  124  239  341  556  682  798  976 1046],8,215,70,130.75,47802.706197710235,25.526494291804656,0.005134048087481928,37.10099972375375,4.541095138399352,0.12285720346231914,36.01661105646074,3.099693584378396
40,35,15,Median,40,[   0  124  217  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,38295.26095254942,24.216990921275908,-0.028899100628725135,34.41567749193528,4.26804193362353,0.10582598712972068,29.098761042725123,3.0733088822121464
40,35,15,Mode,40,[   0  124  239  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,37315.020657855595,23.697162616101487,-0.031222471413316126,33.94650413990425,4.375250090830347,0.10062027731615007,28.562527160884866,3.1820303459356545
40,35,15,Median,40,[   0  124  217  341  486  556  682  795  864  976 1046],10,145,69,104.6,32861.85548395457,23.931812678060506,-0.03283849494432411,32.844745479013504,4.372363833030524,0.10283094909904868,25.523577612314213,3.0096856585317933
40,35,15,Mode,40,[   0  124  239  341  486  556  682  798  864  976 1046],10,145,66,104.6,31634.393944708845,23.330261736909033,-0.03577585829294711,32.221159698303524,4.491247331437547,0.09687859267838494,24.71865472621851,3.12089377491967
40,35,15,Median,40,[   0   52  168  239  341  486  556  682  795  864  976 1046],11,145,52,95.0909090909091,27957.94745217472,22.18769910049283,-0.04352446943749646,29.683115219314637,4.643352893811061,0.08371699987986932,22.213613795559553,3.340266205711785
40,35,15,Mode,40,[   0   52  124  239  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28149.005984291907,22.095073082818324,-0.05169401203172769,29.591962816042084,4.626752052553682,0.08686901207392791,22.259659381854927,3.2921529438074186
40,35,15,Median,40,[   0   52  124  186  239  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,25361.188419658785,21.46737188395164,-0.04843457975270591,27.768447012204856,4.553617026348857,0.08252527892444574,20.28569934650865,3.4277662857667064
40,35,15,Mode,40,[   0   52  124  186  239  341  486  556  682  798  864  976 1046],12,145,52,87.16666666666667,25069.803738235067,21.353250790409103,-0.04907871188623933,27.60675781168021,4.5722804904495975,0.08144113989922676,20.01711435376872,3.439684589194236
40,35,15,Median,40,[   0   52  124  186  239  341  486  556  682  795  856  976 1046],12,145,52,87.16666666666667,25457.91653629282,21.594613209522397,-0.04636118057221346,28.08199390983138,4.546386595918603,0.08495713898730842,20.607813790287953,3.4172225878794786
40,35,15,Mode,40,[   0   52  124  186  239  341  486  556  682  798  864  976 1046],12,145,52,87.16666666666667,25069.803738235067,21.353250790409103,-0.04907871188623933,27.60675781168021,4.5722804904495975,0.08144113989922676,20.01711435376872,3.439684589194236
40,35,15,Median,40,[   0   52  124  217  341  486  556  682  795  856  976 1046],11,145,52,95.0909090909091,29331.27476493075,22.75628133242475,-0.04779470871540707,30.501016588962482,4.493099939381012,0.09400572093541319,23.329203156157234,3.1674256942787737
40,35,15,Mode,40,[   0   52  124  186  239  341  486  556  682  798  864  976 1046],12,145,52,87.16666666666667,25069.803738235067,21.353250790409103,-0.04907871188623933,27.60675781168021,4.5722804904495975,0.08144113989922676,20.01711435376872,3.439684589194236
40,35,15,Median,40,[   0   52  124  217  341  486  556  682  795  856  976 1046],11,145,52,95.0909090909091,29331.27476493075,22.75628133242475,-0.04779470871540707,30.501016588962482,4.493099939381012,0.09400572093541319,23.329203156157234,3.1674256942787737
40,35,15,Mode,40,[   0   52  124  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28904.350687067228,22.490782671400122,-0.05044262107410407,29.981002447205316,4.5153237837415485,0.09013812193852337,22.67943377598608,3.1921338957250067
40,35,15,Median,40,[   0   52  124  217  341  486  556  682  795  856  976 1046],11,145,52,95.0909090909091,29331.27476493075,22.75628133242475,-0.04779470871540707,30.501016588962482,4.493099939381012,0.09400572093541319,23.329203156157234,3.1674256942787737
40,35,15,Mode,40,[   0   52  124  186  239  341  486  556  682  798  864  976 1046],12,145,52,87.16666666666667,25069.803738235067,21.353250790409103,-0.04907871188623933,27.60675781168021,4.5722804904495975,0.08144113989922676,20.01711435376872,3.439684589194236
40,35,20,Median,40,[   0  239 1046],2,807,239,523.0,152866.21301511597,28.792931090382083,0.12510105307349292,93.46071743846663,2.4532368184779783,0.12510105307349292,93.46071743846663,2.4532368184779783
40,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15647.859380777103,14.592943506207101,-0.09551411875638195,33.09569106963334,6.31928636159757,-0.07119394190785755,9.191367556697351,5.333191429422169
40,35,20,Median,40,[   0  217  556  887 1046],4,339,159,261.5,45671.24912373575,16.60914095338962,0.014819551358315936,39.83115861847885,5.794305933477177,0.05084670681864614,28.431377807394565,5.202172160129061
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48389.930780737894,20.135682325167775,0.034311969281188855,33.71400310663585,4.997024010587182,0.05970132599471228,29.050771629517556,3.674094470993333
40,35,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92213.7571928776,29.748251136366605,0.03679133546445947,57.55188496637264,5.397709519394917,0.11245664587137078,61.56162449767487,2.2896388178232487
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88893.63446167913,30.154147123167988,0.017021300736411372,48.61320789367723,4.612952698685927,0.08465037087634052,55.38823242805933,2.2731245915989833
40,35,20,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,61002.12777817933,25.562262220991368,0.019454419680758804,45.926652486820096,5.447859138296691,0.08992876623756242,40.629830513383546,2.8843604009182995
40,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47136.643017242066,22.725824119377684,0.012010960929057603,37.39004426492133,5.1963226032637,0.0780874686405078,32.95549919615716,3.3483259930839764
40,35,20,Median,40,[   0  124  263  556  682  798  976 1046],7,293,70,149.42857142857142,61341.1779647233,28.08851906374828,0.004102413362373046,40.77897894619241,4.663148442138272,0.1364379096560062,44.62173010870529,2.673094963426251
40,35,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,59695.17302398802,27.984823781267806,0.003405422341879468,40.19888611340755,4.3964043341110175,0.13102210754446245,44.197189696154375,2.6180511333785828
40,35,20,Median,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,48930.78178315922,26.097464596778206,0.008288702582912836,37.62780871528365,4.428769017342435,0.12736806965379324,36.64599420340287,2.9809261149351345
40,35,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,49343.04155586905,26.58078399876538,0.008703326689974812,37.56067400658257,4.389208649950255,0.13607279923081936,36.9178419297699,2.8997393054563823
40,35,20,Median,40,[   0  124  217  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,38295.26095254942,24.216990921275908,-0.028899100628725135,34.41567749193528,4.26804193362353,0.10582598712972068,29.098761042725123,3.0733088822121464
40,35,20,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,38528.18482153701,24.62083263621299,-0.028359541382132494,34.35588628358621,4.232877162608259,0.11382840029680447,29.23412217819009,3.0117611171372625
40,35,20,Median,40,[   0  124  217  341  486  556  682  795  864  976 1046],10,145,69,104.6,32861.85548395457,23.931812678060506,-0.03283849494432411,32.844745479013504,4.372363833030524,0.10283094909904868,25.523577612314213,3.0096856585317933
40,35,20,Mode,40,[   0  124  193  341  486  556  682  798  856  976 1046],10,148,58,104.6,32838.72578816488,24.314963070186664,-0.031035203949489294,32.97547843703594,4.359876352126716,0.11163799148276848,25.722932255615753,2.957467487670237
40,35,20,Median,40,[   0   55  168  248  341  486  556  682  795  864  976 1046],11,145,55,95.0909090909091,28257.828910779295,22.369573861762607,-0.04037136204336544,29.87863581879495,4.570749489677506,0.0883099359129799,22.422663295935518,3.2942714309751544
40,35,20,Mode,40,[   0   55  124  217  341  486  556  682  798  856  976 1046],11,145,55,95.0909090909091,29115.251058102003,22.756495067002852,-0.05046219427651463,30.459478663616977,4.475673788131274,0.09371770665319137,23.20046965508732,3.1471152893830867
40,35,20,Median,40,[   0   55  124  193  253  341  486  556  682  795  864  976 1046],12,145,55,87.16666666666667,26092.011203634258,22.053790434470503,-0.048767675114407695,28.156568982923453,4.469931702485167,0.08693657793155009,20.759034304286402,3.2787185933703955
