St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   52  141  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4018.8404120542923,9.138514,-0.05290175,18.70723378201833,4.790483948148267,0.07669799774885178,14.002486458824041,3.6115924709182297
20,35,15,Mode,40,[   0   52  124  217  288  341  486  556  682  795  855  986 1046],12,145,52,87.16666666666667,4047.2490248234103,9.087925,-0.05715943,18.824604758124956,4.695049883426454,0.07351664453744888,14.16257975966647,3.581653038514983
20,35,15,Median,40,[   0   52  141  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4018.8404120542923,9.138514,-0.05290175,18.70723378201833,4.790483948148267,0.07669799774885178,14.002486458824041,3.6115924709182297
20,35,15,Mode,40,[   0   52  124  217  288  341  486  556  682  795  855  986 1046],12,145,52,87.16666666666667,4047.2490248234103,9.087925,-0.05715943,18.824604758124956,4.695049883426454,0.07351664453744888,14.16257975966647,3.581653038514983
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,11266.439378999556,7.5025516,0.028993238,34.78641942459318,6.568269618323832,0.05412645637989044,30.79833532467958,5.650471658309847
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,7629.837736833646,7.3542166,0.009839609,23.95841583084466,6.862299340077803,0.014257820323109627,20.04851347920118,5.850484014856697
20,35,20,Median,40,[   0  217  556  955 1046],4,399,91,261.5,7536.188728606291,7.021399,0.03416509,26.792861053936424,6.542470174084491,0.058880459517240524,20.975987784166694,5.266206040302215
20,35,20,Mode,40,[   0  124  682  986 1046],4,558,60,261.5,5683.147442907637,6.9155726,0.00030770677,17.54028934469244,6.397334993459063,0.03464466333389282,15.225217692352146,5.58986180723107
20,35,20,Median,40,[   0  217  487  682 1046],4,364,195,261.5,11804.725814873324,9.898301,0.01821294,36.24078412945326,5.2517251984527835,0.05953775718808174,34.338996091325455,3.2303856943276448
20,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13266.21952958977,11.701691,0.011545913,33.06045259025166,5.150801643623884,0.04959787800908089,37.18204040811121,2.666673695498082
20,35,20,Median,40,[   0  124  272  530  682  986 1046],6,304,60,174.33333333333334,7218.359734602552,8.758579,0.007901187,25.44539526372668,5.422529475286654,0.06288129836320877,21.89855867398073,3.927246270157596
20,35,20,Mode,40,[   0  124  298  556  682  986 1046],6,304,60,174.33333333333334,7711.409458411404,9.202696,0.011075157,25.89192368100354,5.508898921994639,0.06874428689479828,23.761306753073903,3.8002278770475924
20,35,20,Median,40,[   0  124  272  530  659  795  986 1046],7,258,60,149.42857142857142,7925.217446622651,10.052269,-0.0033303583,25.32664868693838,4.92301617392018,0.0907789096236229,24.841685806539846,3.3118766958045103
20,35,20,Mode,40,[   0  124  298  556  682  795  986 1046],7,258,60,149.42857142857142,8969.485695337184,10.82489,-0.0015951671,26.790991977685835,4.838756110755441,0.10805400460958481,28.877965037024072,3.1399274481378563
20,35,20,Median,40,[   0  124  250  319  530  659  795  986 1046],8,211,60,130.75,6171.1898419998915,9.36535,-0.002974925,22.69739496368405,4.971315400244728,0.0905606672167778,20.125782514085927,3.730973609204759
20,35,20,Mode,40,[   0  124  217  298  556  682  795  986 1046],8,258,60,130.75,7361.027290415803,10.342928,0.00146666,24.57443427132156,4.789135241706203,0.10181333869695663,23.965884456036317,3.3561074806876143
20,35,20,Median,40,[   0  124  250  319  486  556  659  795  986 1046],9,191,60,116.22222222222223,5115.087298246318,9.254103,-0.050896093,21.757210703383958,4.693838412387207,0.07988394051790237,17.456063721152525,3.6857444096482785
20,35,20,Mode,40,[   0  124  217  298  486  556  682  795  986 1046],9,191,60,116.22222222222223,5654.708886396504,9.664923,-0.04711181,22.731314266195827,4.547336145206561,0.08119885623455048,19.10365411182012,3.4522467619026562
20,35,20,Median,40,[   0   55  141  250  319  486  556  659  795  986 1046],10,191,55,104.6,4539.921678891768,8.877616,-0.056633797,20.012689479479306,4.868559676985877,0.07396531105041504,15.709442329331292,3.8532820225903595
20,35,20,Mode,40,[   0   55  124  217  298  486  556  682  795  986 1046],10,191,55,104.6,5017.822853534862,9.248796,-0.061861027,20.923379193853176,4.616399360105075,0.07144644856452942,17.354956508385282,3.5467343667527746
20,35,20,Median,40,[   0   55  141  250  319  486  556  659  795  855  986 1046],11,167,55,95.0909090909091,4138.251643287776,8.966658,-0.055887505,19.262126505553063,4.996085075423348,0.07491979748010635,14.657627519372957,3.7505841425879582
20,35,20,Mode,40,[   0   55  124  217  298  486  556  682  795  855  986 1046],11,188,55,95.0909090909091,4391.349993750378,9.212921,-0.061267935,20.098197150666753,4.760333452791721,0.06999209523200989,15.434183349495541,3.4760874919174376
20,35,20,Median,40,[   0   55  132  217  265  332  486  556  659  795  855  986 1046],12,154,48,87.16666666666667,3983.7794943834565,9.194708,-0.05465537,18.503175171848156,4.7028530497445225,0.07019825279712677,13.948216107057334,3.537634656676921
20,35,20,Mode,40,[   0   55  124  217  298  486  556  682  795  855  986 1046],11,188,55,95.0909090909091,4391.349993750378,9.212921,-0.061267935,20.098197150666753,4.760333452791721,0.06999209523200989,15.434183349495541,3.4760874919174376
20,35,20,Median,40,[   0   55  141  217  263  319  486  556  659  795  855  986 1046],12,167,46,87.16666666666667,3927.246743240741,9.178628,-0.05382849,18.330086527376977,4.82178274749555,0.07235585898160934,13.749337725588676,3.57664799165443
20,35,20,Mode,40,[   0   55  124  217  298  486  556  682  795  855  986 1046],11,188,55,95.0909090909091,4391.349993750378,9.212921,-0.061267935,20.098197150666753,4.760333452791721,0.06999209523200989,15.434183349495541,3.4760874919174376
20,35,20,Median,40,[   0   55  141  217  298  341  486  556  659  795  855  986 1046],12,145,43,87.16666666666667,4003.1925409615633,9.2344055,-0.052695952,18.482338785982222,4.732467002951925,0.07828856259584427,13.978721619484197,3.5708555640373905
20,35,20,Mode,40,[   0   55  124  217  298  341  486  556  682  795  855  986 1046],12,145,43,87.16666666666667,4122.886897349908,9.289975,-0.05907314,19.01463715659195,4.608533984232159,0.07717617601156235,14.446518161551692,3.4760748129006647
20,35,20,Median,40,[   0   55  132  217  263  319  486  556  682  795  855  986 1046],12,167,46,87.16666666666667,4035.6377902467807,9.228378,-0.05352624,18.80750389027979,4.78106228946839,0.07183153182268143,14.103990544856233,3.524994098576713
20,35,20,Mode,40,[   0   55  124  217  298  486  556  682  795  855  986 1046],11,188,55,95.0909090909091,4391.349993750378,9.212921,-0.061267935,20.098197150666753,4.760333452791721,0.06999209523200989,15.434183349495541,3.4760874919174376
20,35,20,Median,40,[   0   55  132  217  332  486  556  682  795  855  986 1046],11,154,55,95.0909090909091,4439.0377277070165,9.175611,-0.056100126,20.04718233158994,4.79722380291565,0.07544271647930145,15.521587037652548,3.567584739459084
20,35,20,Mode,40,[   0   55  124  217  298  486  556  682  795  855  986 1046],11,188,55,95.0909090909091,4391.349993750378,9.212921,-0.061267935,20.098197150666753,4.760333452791721,0.06999209523200989,15.434183349495541,3.4760874919174376
20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,10919.392330861945,7.553055,0.02917541,34.586382045713215,6.579256104428871,0.0531579814851284,29.29567928213769,5.673598609360318
20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9448.982732893706,8.094141,0.03984679,32.311328454391976,4.895547706464194,0.043834034353494644,25.19607204191005,4.432433886528823
20,40,10,Median,40,[   0  229  652  855 1046],4,423,191,261.5,9409.426148709665,8.049912,0.006423283,27.817235567558857,5.908415711743766,0.050478801131248474,26.060744260403585,4.2877103532735665
20,40,10,Mode,40,[   0  141  556  986 1046],4,430,60,261.5,7387.712180888124,7.8142304,0.036965612,23.895586397119267,5.4350474098214265,0.06122715398669243,20.23252340368117,4.448251111667436
20,40,10,Median,40,[   0  141  263  652  855 1046],5,389,122,209.2,5175.823731806772,7.2505846,0.000915448,23.015451641808575,6.00277900048605,0.04360495135188103,14.389366284626838,4.578022517990708
20,40,10,Mode,40,[   0  141  253  556  986 1046],5,430,60,209.2,4371.915686146941,7.0123215,0.031169001,22.85150016354004,5.740942127610741,0.0631360113620758,12.198975365845808,4.822024171798633
20,40,10,Median,40,[   0  141  263  556  682  986 1046],6,304,60,174.33333333333334,7367.453611901219,9.024705,0.014680986,25.620661313853805,5.647413871908165,0.07029745727777481,22.76646401475981,3.918148574996676
20,40,10,Mode,40,[   0  141  253  556  682  986 1046],6,304,60,174.33333333333334,7294.323651926323,9.048306,0.01502477,25.57408615980704,5.688681457140224,0.07218056917190552,22.600574186602792,3.908265599562397
20,40,10,Median,40,[   0  141  263  556  659  798  986 1046],7,293,60,149.42857142857142,8164.323116845689,10.417268,0.0014840987,25.69687383489124,5.083516257020742,0.09997349232435226,25.77295502251562,3.31633253100656
20,40,10,Mode,40,[   0  141  253  556  682  795  986 1046],7,303,60,149.42857142857142,8621.91418993295,10.696233,0.00012976353,26.51197303855456,5.084228610532826,0.11091756820678711,27.91068789829815,3.2299588835668605
20,40,10,Median,40,[   0  141  252  302  556  659  798  986 1046],8,254,50,130.75,6568.926595663129,9.914319,0.0016213786,23.157990179901464,4.97052831529026,0.10426080226898193,21.3517249883962,3.5871659550231882
20,40,10,Mode,40,[   0  141  288  556  682  795  986 1046],7,268,60,149.42857142857142,8721.046709050892,10.689841,0.0014442458,26.66158594621553,4.9699041525416705,0.1105194166302681,28.32374594486701,3.2175206578606255
20,40,10,Median,40,[   0  141  252  302  486  556  659  798  986 1046],9,188,50,116.22222222222223,4948.018056283994,9.241317,-0.050795555,21.454885512142944,4.73389158691227,0.081753671169281,17.00431963686003,3.6740213937512864
20,40,10,Mode,40,[   0  141  288  486  556  682  795  986 1046],8,198,60,130.75,6468.830253624169,9.835991,-0.050004005,24.24699631475166,4.680319228905467,0.08547455817461014,21.837999317050897,3.362372706287012
20,40,10,Median,40,[   0   52  141  252  302  486  556  659  798  986 1046],10,188,50,104.6,4454.989176068945,8.902969,-0.05923118,19.806894593304946,4.89618540008514,0.07249149680137634,15.375219704254464,3.8174101501457898
20,40,10,Mode,40,[   0   52  141  288  486  556  682  795  986 1046],9,198,52,116.22222222222223,5680.322399434202,9.401916,-0.059054192,22.04214154041418,4.793320944289937,0.07438443601131439,19.321424282674254,3.5214227024591573
20,40,10,Median,40,[   0   52  141  252  302  486  556  659  795  855  986 1046],11,184,50,95.0909090909091,4072.915268472609,9.004747,-0.058132943,19.123106541463223,5.010991205855265,0.07410971820354462,14.405942249932494,3.7153143205117383
20,40,10,Mode,40,[   0   52  141  288  486  556  682  795  855  986 1046],10,198,52,104.6,4910.630383462628,9.345042,-0.05858828,20.975284990376174,4.921853875892529,0.07244203984737396,16.968735464542434,3.4457385820080737
20,40,10,Median,40,[   0   52  141  217  302  486  556  659  795  855  986 1046],11,184,52,95.0909090909091,4206.672742972251,9.053741,-0.05735523,19.328257300131508,4.9383870259341816,0.06944426894187927,14.732450701641895,3.635256493277102
20,40,10,Mode,40,[   0   52  141  217  288  486  556  682  795  855  986 1046],11,198,52,95.0909090909091,4318.9544643018535,9.163905,-0.05496997,19.839121322304493,4.9127109871971495,0.06840050965547562,15.064272367156795,3.5494633687639117
20,40,10,Median,40,[   0   52  141  217  289  332  486  556  659  795  855  986 1046],12,154,43,87.16666666666667,3920.6540123245254,9.117347,-0.054571684,18.275081859004867,4.778801671653927,0.07601553946733475,13.702799280036233,3.629829503126445
20,40,10,Mode,40,[   0   52  141  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4018.8404120542923,9.138514,-0.05290175,18.70723378201833,4.790483948148267,0.07669799774885178,14.002486458824041,3.6115924709182297
20,40,10,Median,40,[   0   52  141  217  289  332  486  556  682  795  855  986 1046],12,154,43,87.16666666666667,4029.3616683225437,9.166803,-0.05279762,18.731339620926942,4.776156777391233,0.07741528749465942,14.029376210385589,3.597979009839626
20,40,10,Mode,40,[   0   52  141  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4018.8404120542923,9.138514,-0.05290175,18.70723378201833,4.790483948148267,0.07669799774885178,14.002486458824041,3.6115924709182297
20,40,10,Median,40,[   0   52  141  217  289  332  486  556  682  795  855  986 1046],12,154,43,87.16666666666667,4029.3616683225437,9.166803,-0.05279762,18.731339620926942,4.776156777391233,0.07741528749465942,14.029376210385589,3.597979009839626
20,40,10,Mode,40,[   0   52  141  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4018.8404120542923,9.138514,-0.05290175,18.70723378201833,4.790483948148267,0.07669799774885178,14.002486458824041,3.6115924709182297
20,40,10,Median,40,[   0   52  141  217  289  332  486  556  682  795  855  986 1046],12,154,43,87.16666666666667,4029.3616683225437,9.166803,-0.05279762,18.731339620926942,4.776156777391233,0.07741528749465942,14.029376210385589,3.597979009839626
20,40,10,Mode,40,[   0   52  141  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4018.8404120542923,9.138514,-0.05290175,18.70723378201833,4.790483948148267,0.07669799774885178,14.002486458824041,3.6115924709182297
20,40,15,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,11229.642554143049,7.5904155,0.027956134,34.66493157327222,6.57758547374461,0.05468976870179176,30.63135603053019,5.659117937594092
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9340.784792391476,8.213062,0.029955177,31.09024712272025,4.783512670579493,0.028962744399905205,24.597673941444448,4.319684236968197
20,40,15,Median,40,[   0  217  558  887 1046],4,341,159,261.5,7317.717008870604,6.7471004,0.009626345,26.750615978703678,6.243544430271275,0.040150079876184464,20.109257131940712,5.62712222847635
20,40,15,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7319.297836200115,7.892681,0.027190367,23.07181575205079,5.359685073933601,0.051000457257032394,19.806311808088477,4.381458277785216
20,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,13831.902663060895,11.510902,0.027486805,37.77459441862844,5.689033636039961,0.07851952314376831,41.03493410533446,2.73358460706091
20,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13266.21952958977,11.701691,0.011545913,33.06045259025166,5.150801643623884,0.04959787800908089,37.18204040811121,2.666673695498082
20,40,15,Median,40,[   0  141  263  556  682  986 1046],6,304,60,174.33333333333334,7367.453611901219,9.024705,0.014680986,25.620661313853805,5.647413871908165,0.07029745727777481,22.76646401475981,3.918148574996676
20,40,15,Mode,40,[   0  124  253  556  682  986 1046],6,304,60,174.33333333333334,7669.504154375079,9.2397175,0.011071212,25.922826503989732,5.545950235292605,0.07226437330245972,23.40547880685981,3.8076136146460406
20,40,15,Median,40,[   0  141  263  556  659  798  986 1046],7,293,60,149.42857142857142,8164.323116845689,10.417268,0.0014840987,25.69687383489124,5.083516257020742,0.09997349232435226,25.77295502251562,3.31633253100656
20,40,15,Mode,40,[   0  124  253  556  682  795  986 1046],7,303,60,149.42857142857142,8934.564608640247,10.855742,-0.0020919475,26.818121833927542,4.961887563234867,0.11098740249872208,28.581441748512333,3.146082229469896
20,40,15,Median,40,[   0  124  250  302  556  659  798  986 1046],8,254,52,130.75,6716.484576745187,10.059128,0.00021177587,23.48480189681032,4.873173698760659,0.10212038457393646,21.688314665550177,3.5044431989299514
20,40,15,Mode,40,[   0  124  253  332  556  682  795  986 1046],8,224,60,130.75,7040.641546862501,9.985632,-0.0009791646,24.212819822061135,4.9338659083369185,0.10259143263101578,23.41869137644227,3.590712117051022
20,40,15,Median,40,[   0  124  250  302  486  556  659  798  986 1046],9,188,52,116.22222222222223,5077.957651571123,9.372515,-0.05134162,21.745210916110583,4.6444139505647595,0.0799766480922699,17.29489534276331,3.5983312578083577
20,40,15,Mode,40,[   0  124  253  332  486  556  682  795  986 1046],9,191,60,116.22222222222223,5551.371032336063,9.451866,-0.04859375,22.467005765944567,4.627771774062605,0.0825086236000061,18.941348455112106,3.6082344543165976
20,40,15,Median,40,[   0   52  141  250  302  486  556  659  798  986 1046],10,188,52,104.6,4485.308653690549,8.933896,-0.05908431,19.852770059986213,4.878831673872982,0.07237755507230759,15.444878773897898,3.7937787368217113
20,40,15,Mode,40,[   0   52  124  253  332  486  556  682  795  986 1046],10,191,52,104.6,4894.400705875691,9.002448,-0.061661955,20.542685245918168,4.72524541638455,0.07272270321846008,17.02917975723955,3.7402791518750282
20,40,15,Median,40,[   0   52  141  250  302  486  556  659  795  855  986 1046],11,184,52,95.0909090909091,4100.202798332053,9.032582,-0.057982888,19.165253242749653,4.995215091116939,0.07400717586278915,14.468635412611585,3.694046048520068
20,40,15,Mode,40,[   0   52  124  253  332  486  556  682  795  855  986 1046],11,154,52,95.0909090909091,4280.270060857125,8.991208,-0.061106168,19.748681772161174,4.838797966054323,0.07114072144031525,15.140984273464383,3.6502777985274655
20,40,15,Median,40,[   0   52  141  217  263  332  486  556  659  795  855  986 1046],12,154,46,87.16666666666667,3952.7664576468455,9.1486845,-0.05474106,18.337694005397925,4.761194223449813,0.06860928982496262,13.785487617745947,3.574290362135206
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  795  855  986 1046],11,154,52,95.0909090909091,4421.855686621721,9.114935,-0.060343653,19.973246456271266,4.748495879553903,0.07364922016859055,15.466290202257074,3.559234879215662
20,40,15,Median,40,[   0   52  141  217  302  486  556  659  795  855  986 1046],11,184,52,95.0909090909091,4206.672742972251,9.053741,-0.05735523,19.328257300131508,4.9383870259341816,0.06944426894187927,14.732450701641895,3.635256493277102
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  795  855  986 1046],11,154,52,95.0909090909091,4421.855686621721,9.114935,-0.060343653,19.973246456271266,4.748495879553903,0.07364922016859055,15.466290202257074,3.559234879215662
20,40,15,Median,40,[   0   52  141  217  294  486  556  659  795  855  986 1046],11,192,52,95.0909090909091,4232.264427369459,9.122563,-0.056496438,19.38969420986086,4.907534456643796,0.0677756518125534,14.790362955569602,3.5795954171587496
20,40,15,Mode,40,[   0   52  124  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4028.75743019505,9.133066,-0.057265747,18.78741564178875,4.6884079674891055,0.07528765499591827,14.099071662883127,3.564234489783871
20,40,15,Median,40,[   0   52  141  217  294  486  556  682  795  855  986 1046],11,192,52,95.0909090909091,4351.842848967279,9.176967,-0.05472232,19.88611673271427,4.904649117448128,0.0693153664469719,15.149597578953893,3.5445598745432485
20,40,15,Mode,40,[   0   52  124  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4028.75743019505,9.133066,-0.057265747,18.78741564178875,4.6884079674891055,0.07528765499591827,14.099071662883127,3.564234489783871
20,40,15,Median,40,[   0   52  124  217  294  486  556  682  795  855  986 1046],11,192,52,95.0909090909091,4365.745415391241,9.17043,-0.059094694,19.973391937705163,4.793293502183588,0.06783948838710785,15.259109061451866,3.492658890025237
20,40,15,Mode,40,[   0   52  124  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4028.75743019505,9.133066,-0.057265747,18.78741564178875,4.6884079674891055,0.07528765499591827,14.099071662883127,3.564234489783871
20,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11267.52412857771,7.510525,0.030814286,34.75446959073677,6.568936937965918,0.052024152129888535,30.68014794938885,5.652368795932681
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9340.784792391476,8.213062,0.029955177,31.09024712272025,4.783512670579493,0.028962744399905205,24.597673941444448,4.319684236968197
20,40,20,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,10147.199766416446,7.8900557,0.039128285,37.713322478003775,5.2906726010817335,0.06033145263791084,27.716329430448184,4.736929001016513
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9340.784792391476,8.213062,0.029955177,31.09024712272025,4.783512670579493,0.028962744399905205,24.597673941444448,4.319684236968197
20,40,20,Median,40,[   0  217  522  682 1046],4,364,160,261.5,12621.709031892286,10.497097,0.023378966,36.63845536455143,5.497243907212593,0.06356579065322876,37.048188599078394,3.0081409424753733
20,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13266.21952958977,11.701691,0.011545913,33.06045259025166,5.150801643623884,0.04959787800908089,37.18204040811121,2.666673695498082
20,40,20,Median,40,[   0  124  282  530  682  986 1046],6,304,60,174.33333333333334,7201.384806398462,8.737713,0.007860821,25.367511495640983,5.418153444195762,0.06183438375592232,21.857737399617598,3.932120933882308
20,40,20,Mode,40,[   0  124  298  556  682 1046],5,364,124,209.2,9414.255197955617,10.091122,0.015759477,31.037105608348334,5.620278370010314,0.06264980137348175,28.20814586764368,3.2896895377616238
20,40,20,Median,40,[   0  124  282  530  659  798  986 1046],7,248,60,149.42857142857142,7894.414535865711,10.009271,-0.004406143,25.180923419556603,4.899676716370131,0.0890190526843071,24.726667282277642,3.3214850748702545
20,40,20,Mode,40,[   0  124  298  556  682  795 1046],6,258,113,174.33333333333334,9871.77225977778,11.078522,0.0141435005,30.062920704714664,4.824561738021335,0.09711671620607376,30.684083906518634,3.0938691118875097
20,40,20,Median,40,[   0  124  250  312  530  659  798  986 1046],8,218,60,130.75,6167.3572062329395,9.409917,-0.0037324205,22.669732443575622,4.94962729423486,0.09146441519260406,20.05627030190806,3.6926175873455986
20,40,20,Mode,40,[   0  124  217  298  556  682  795 1046],7,258,81,149.42857142857142,7844.856359962735,10.47396,0.016150473,26.9015203846192,4.792745869113619,0.0916588306427002,24.652303417117157,3.353755539237285
20,40,20,Median,40,[   0  124  250  312  476  556  659  798  986 1046],9,188,60,116.22222222222223,5108.224810233456,9.177355,-0.03639937,21.434609306502043,4.791203527316399,0.08235370367765427,17.434457042240133,3.7782789303855484
20,40,20,Mode,40,[   0  124  217  298  446  556  682  795 1046],8,251,81,130.75,6124.955950055746,9.6223135,0.0048609106,24.002842492815713,4.7299144592241955,0.08184945583343506,19.78817558721355,3.71415310004108
20,40,20,Median,40,[   0   55  141  250  312  476  556  659  798  986 1046],10,188,55,104.6,4538.6864775895265,8.812699,-0.043540407,19.723257145299577,4.960945059659232,0.0763237401843071,15.69985331090105,3.933294649057906
20,40,20,Mode,40,[   0   55  124  217  298  446  556  682  795 1046],9,251,55,116.22222222222223,5349.678280128994,9.159497,-0.018004067,21.79345874271924,4.786364885331696,0.07079668343067169,17.73532559892518,3.78771336323016
20,40,20,Median,40,[   0   55  141  250  312  476  556  659  795  856  986 1046],11,164,55,95.0909090909091,4149.07499639971,8.9185505,-0.04505652,19.03536010241607,5.102083006597572,0.07704807817935944,14.69046303425136,3.8192833802573594
20,40,20,Mode,40,[   0   55  124  217  298  446  556  682  795  855 1046],10,191,55,104.6,4445.731082678354,8.741523,-0.022320932,20.156057200795143,4.9680414598421345,0.0608915351331234,14.802714302573968,3.903705575341118
20,40,20,Median,40,[   0   55  124  217  263  319  476  556  659  795  856  986 1046],12,157,46,87.16666666666667,3959.463677441577,9.136725,-0.050155364,18.203165898873465,4.768737077543864,0.06990122050046921,13.963923308357595,3.5741670543796915
20,40,20,Mode,40,[   0   55  124  217  298  446  556  682  795  855 1046],10,191,55,104.6,4445.731082678354,8.741523,-0.022320932,20.156057200795143,4.9680414598421345,0.0608915351331234,14.802714302573968,3.903705575341118
20,40,20,Median,40,[   0   55  141  217  263  319  476  556  659  795  855  986 1046],12,157,46,87.16666666666667,3960.5081823334785,9.135934,-0.043460228,18.139935306065603,4.888824321961955,0.07418518513441086,13.85964531088396,3.637087016350701
20,40,20,Mode,40,[   0   55  124  217  298  446  556  682  795  855  986 1046],11,148,55,95.0909090909091,4600.8573369856185,9.1722765,-0.033974838,19.77744660570729,4.932108390748474,0.07860168069601059,15.987720040044058,3.6512191653630275
20,40,20,Median,40,[   0   55  141  217  332  476  556  659  795  855  986 1046],11,144,55,95.0909090909091,4325.534405861721,9.055244,-0.044711635,19.31736279596467,4.91236528484016,0.07704375684261322,15.173930417886393,3.6970065133383363
20,40,20,Mode,40,[   0   55  124  217  263  332  446  556  682  795  855  986 1046],12,131,46,87.16666666666667,4285.367114295993,9.238839,-0.032015998,18.672646002018844,4.753504363749498,0.07457958906888962,14.832920886358316,3.575445836698171
20,40,20,Median,40,[   0   55  141  217  332  476  556  682  795  855  986 1046],11,144,55,95.0909090909091,4440.053726880609,9.11022,-0.043521132,19.813199933087684,4.909479945644493,0.07882837951183319,15.540965727445407,3.6601229000604243
20,40,20,Mode,40,[   0   55  124  217  263  332  446  556  682  795  855  986 1046],12,131,46,87.16666666666667,4285.367114295993,9.238839,-0.032015998,18.672646002018844,4.753504363749498,0.07457958906888962,14.832920886358316,3.575445836698171
20,40,20,Median,40,[   0   55  141  217  332  486  556  682  795  855  986 1046],11,154,55,95.0909090909091,4418.628739113135,9.162781,-0.05387194,20.024619695193877,4.838760781567794,0.07648592442274094,15.443675574403946,3.5952529200412195
20,40,20,Mode,40,[   0   55  124  217  263  332  486  556  682  795  855  986 1046],12,154,46,87.16666666666667,4086.8131641100335,9.249963,-0.057668857,18.996366419741573,4.617928050916954,0.06847556680440903,14.345075739977966,3.460679004656954
20,45,10,Median,40,[   0  250  659 1046],3,409,250,348.6666666666667,11051.750296481685,7.5230284,0.032218684,34.876652802922386,6.499107606134388,0.05207209661602974,29.620584296544187,5.621909803314499
20,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9448.982732893706,8.094141,0.03984679,32.311328454391976,4.895547706464194,0.043834034353494644,25.19607204191005,4.432433886528823
20,45,10,Median,40,[   0  238  652  842 1046],4,414,190,261.5,9573.804692087167,8.157304,0.0071593816,28.09194291460957,6.0038884806420345,0.05235409736633301,26.49573314599193,4.201806228505045
20,45,10,Mode,40,[   0  141  556  986 1046],4,430,60,261.5,7387.712180888124,7.8142304,0.036965612,23.895586397119267,5.4350474098214265,0.06122715398669243,20.23252340368117,4.448251111667436
20,45,10,Median,40,[   0  141  263  652  842 1046],5,389,122,209.2,5244.273469330036,7.3296185,0.0013848983,23.08736070885448,6.065427932113753,0.04516111686825752,14.576032513599618,4.519340468921745
20,45,10,Mode,40,[   0  141  253  556  986 1046],5,430,60,209.2,4371.915686146941,7.0123215,0.031169001,22.85150016354004,5.740942127610741,0.0631360113620758,12.198975365845808,4.822024171798633
20,45,10,Median,40,[   0  141  263  556  682  986 1046],6,304,60,174.33333333333334,7367.453611901219,9.024705,0.014680986,25.620661313853805,5.647413871908165,0.07029745727777481,22.76646401475981,3.918148574996676
20,45,10,Mode,40,[   0  141  253  556  682  986 1046],6,304,60,174.33333333333334,7294.323651926323,9.048306,0.01502477,25.57408615980704,5.688681457140224,0.07218056917190552,22.600574186602792,3.908265599562397
20,45,10,Median,40,[   0  141  263  556  659  798  986 1046],7,293,60,149.42857142857142,8164.323116845689,10.417268,0.0014840987,25.69687383489124,5.083516257020742,0.09997349232435226,25.77295502251562,3.31633253100656
20,45,10,Mode,40,[   0  141  253  556  682  798  986 1046],7,303,60,149.42857142857142,8576.519179995674,10.645429,-0.0010201124,26.386047217930003,5.095483029920003,0.10945743322372437,27.7116354412653,3.237227129829833
20,45,10,Median,40,[   0  141  250  302  556  659  798  986 1046],8,254,52,130.75,6607.003084390146,9.950592,0.0016691188,23.21549443053005,4.9534568535321215,0.10401899367570877,21.446861058634376,3.5613132352456054
20,45,10,Mode,40,[   0  141  288  556  682  798  986 1046],7,268,60,149.42857142857142,8675.651699113616,10.639037,0.00031651594,26.535471409130253,4.980814367580094,0.10905929654836655,28.124693487834154,3.224788904123598
