,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1441,13,39,20,"[   0   34  122  200  284  306  510  537  606  684  789  855  974 1015
 1046]",-0.007348344,14.373178431499717,4.645286283250218
1442,13,39,40,[   0  122  200  284  537  606  684  789  855  974 1046],-0.007348344,14.373178431499717,4.645286283250218
1443,13,39,60,[   0  122  200  284  537  606  684  789  855  974 1046],-0.007348344,14.373178431499717,4.645286283250218
1444,13,40,0,"[   0    2   12   18  102  122  171  200  210  265  510  516  523  537
  640  682  684  708  872  880  882  938  970  998 1043 1046]",-0.0067643183,13.653526837174669,4.450725624021978
1445,13,40,20,"[   0  102  171  210  265  510  537  640  682  708  872  938  970  998
 1046]",-0.0067643183,13.653526837174669,4.450725624021978
1446,13,40,40,[   0  102  210  265  537  640  682  872  970 1046],-0.0067643183,13.653526837174669,4.450725624021978
1447,13,40,60,[   0  102  210  537  682  872  970 1046],-0.0067643183,13.653526837174669,4.450725624021978
1448,13,41,0,"[   0    2   12   92  102  122  198  200  306  459  472  480  485  510
  516  554  675  768  842  855  864  976  998 1018 1043 1046]",-0.008642673,14.022393210900303,4.33319377487257
1449,13,41,20,"[   0   92  122  198  306  459  480  510  554  675  768  842  864  976
 1018 1046]",-0.008642673,14.022393210900303,4.33319377487257
1450,13,41,40,[   0  122  198  306  459  510  554  675  768  864  976 1046],-0.008642673,14.022393210900303,4.33319377487257
1451,13,41,60,[   0  122  198  306  459  554  675  768  864  976 1046],-0.008642673,14.022393210900303,4.33319377487257
1452,13,42,0,"[   0    2   12   18   57  122  171  200  210  255  266  306  471  480
  510  684  686  821  842  855  882  938 1019 1043 1045 1046]",-0.008339338,13.946879207663036,4.6595325052471175
1453,13,42,20,"[   0   57  122  171  210  266  306  480  510  684  821  855  882  938
 1019 1046]",-0.008339338,13.946879207663036,4.6595325052471175
1454,13,42,40,[   0   57  122  210  266  510  684  855  938 1046],-0.008339338,13.946879207663036,4.6595325052471175
1455,13,42,60,[   0  122  210  510  684  855  938 1046],-0.008339338,13.946879207663036,4.6595325052471175
1456,13,43,0,"[   0    2   17   32   92  122  155  255  288  344  459  471  472  480
  522  682  719  768  788  819 1015 1018 1042 1045 1046]",-0.008422147,15.201326669913687,4.475803648246534
1457,13,43,20,"[   0   32   92  122  155  255  288  344  459  480  522  682  719  788
  819 1018 1046]",-0.008422147,15.201326669913687,4.475803648246534
1458,13,43,40,[   0   92  155  255  344  459  522  682  819 1046],-0.008422147,15.201326669913687,4.475803648246534
1459,13,43,60,[   0   92  155  255  344  459  522  682  819 1046],-0.008422147,15.201326669913687,4.475803648246534
1460,13,44,0,"[   0    2   18   32   70   92  122  211  215  246  257  261  288  472
  480  537  682  708  782  867  959 1020 1032 1035 1045 1046]",-0.01164887,14.922495403896743,4.286682922530766
1461,13,44,20,"[   0   32   92  122  215  261  288  480  537  682  708  782  867  959
 1020 1046]",-0.01164887,14.922495403896743,4.286682922530766
1462,13,44,40,[   0  122  215  288  480  537  682  782  867  959 1046],-0.01164887,14.922495403896743,4.286682922530766
1463,13,44,60,[   0  122  215  288  537  682  782  867  959 1046],-0.01164887,14.922495403896743,4.286682922530766
1464,13,45,0,"[   0   18   70   92  186  200  246  252  295  480  495  505  537  688
  740  829  867  919  931  970  976 1020 1035 1043 1045 1046]",-0.018987663,14.679579033665563,4.6979237066198065
1465,13,45,20,"[   0   70   92  200  246  295  480  505  537  688  740  829  867  931
  976 1020 1046]",-0.018987663,14.679579033665563,4.6979237066198065
1466,13,45,40,[   0   70  200  246  295  480  537  688  740  867  931  976 1046],-0.018987663,14.679579033665563,4.6979237066198065
1467,13,45,60,[   0   70  200  295  537  688  867  976 1046],-0.018987663,14.679579033665563,4.6979237066198065
1468,13,46,0,"[   0    2   18   34   92  122  186  218  246  279  336  344  472  505
  510  522  537  684  686  768  867 1013 1020 1042 1043 1046]",-0.005613932,15.376038487488325,4.400451124896774
1469,13,46,20,"[   0   34   92  122  186  218  246  279  336  472  510  537  684  768
  867 1020 1046]",-0.005613932,15.376038487488325,4.400451124896774
1470,13,46,40,[   0  122  218  279  336  472  537  684  768  867 1046],-0.005613932,15.376038487488325,4.400451124896774
1471,13,46,60,[   0  122  218  279  472  537  684  768  867 1046],-0.005613932,15.376038487488325,4.400451124896774
1472,13,47,0,"[   0   17   57   82  122  198  199  246  288  344  472  510  522  561
  689  708  768  867  888 1020 1035 1042 1043 1045 1046]",-0.014542358,14.75946244048681,4.543019893975524
1473,13,47,20,"[   0   57   82  122  198  246  288  344  472  510  561  689  768  867
  888 1020 1046]",-0.014542358,14.75946244048681,4.543019893975524
1474,13,47,40,[   0   57  122  198  246  288  344  510  561  689  768  867 1046],-0.014542358,14.75946244048681,4.543019893975524
1475,13,47,60,[   0  122  198  288  561  689  768  867 1046],-0.014542358,14.75946244048681,4.543019893975524
1476,13,48,0,"[   0   17   18   57   92  102  199  227  252  288  368  472  490  510
  568  680  700  768  846  977  998 1009 1020 1035 1043 1046]",-0.009034338,15.116513544654651,4.499935172407433
1477,13,48,20,"[   0   57  102  199  227  252  288  368  490  568  680  768  846  977
  998 1020 1046]",-0.009034338,15.116513544654651,4.499935172407433
1478,13,48,40,[   0   57  102  227  288  368  490  568  680  768  846  977 1046],-0.009034338,15.116513544654651,4.499935172407433
1479,13,48,60,[   0  227  288  490  568  680  768  846  977 1046],-0.009034338,15.116513544654651,4.499935172407433
1480,13,49,0,"[   0   17   18   92  102  199  215  227  252  288  293  472  510  522
  675  689  725  867  912  939  991 1019 1041 1042 1043 1046]",-0.011721877,15.023690819009305,4.32196140870279
1481,13,49,20,[   0  102  215  252  288  472  522  675  725  867  991 1019 1046],-0.011721877,15.023690819009305,4.32196140870279
1482,13,49,40,[   0  102  215  288  472  522  675  725  867  991 1046],-0.011721877,15.023690819009305,4.32196140870279
1483,13,49,60,[   0  102  215  288  522  675  867 1046],-0.011721877,15.023690819009305,4.32196140870279
1484,13,50,0,"[   0   17   18   57  102  124  216  252  288  293  454  510  514  522
  525  655  675  682  685  991 1019 1020 1038 1043 1045 1046]",-0.010941784,15.131338156547345,4.456553898961428
1485,13,50,20,[   0   57  102  124  216  252  288  454  525  655  685  991 1020 1046],-0.010941784,15.131338156547345,4.456553898961428
1486,13,50,40,[   0   57  102  216  288  454  525  685  991 1046],-0.010941784,15.131338156547345,4.456553898961428
1487,13,50,60,[   0  216  288  454  525  685 1046],-0.010941784,15.131338156547345,4.456553898961428
1488,14,20,0,"[   0   31   92  154  171  201  229  237  239  253  342  404  458  484
  510  540  682  741  753  823  855  883  899  970  976  983 1045 1046]",0.00076393323,12.109904483420971,4.469154128297842
1489,14,20,20,"[   0   31   92  154  201  229  253  342  404  458  484  510  540  682
  741  823  855  883  976 1046]",0.00076393323,12.109904483420971,4.469154128297842
1490,14,20,40,[   0   92  154  229  342  404  484  540  682  741  855  976 1046],0.00076393323,12.109904483420971,4.469154128297842
1491,14,20,60,[   0   92  154  229  342  404  540  682  855  976 1046],0.00076393323,12.109904483420971,4.469154128297842
1492,14,21,0,"[   0   34   36   92  210  229  245  252  332  368  404  507  522  527
  537  682  725  737  819  842  846  876  939  975  976 1043 1046]",-0.006212018,12.417815078147852,4.704503712656161
1493,14,21,20,"[   0   34   92  210  252  332  368  404  507  537  682  737  819  842
  876  939  976 1046]",-0.006212018,12.417815078147852,4.704503712656161
1494,14,21,40,[   0   92  210  332  404  537  682  737  842  976 1046],-0.006212018,12.417815078147852,4.704503712656161
1495,14,21,60,[   0   92  210  332  404  537  682  842  976 1046],-0.006212018,12.417815078147852,4.704503712656161
1496,14,22,0,"[   0   18   31   92  154  169  210  229  245  334  354  404  474  480
  484  666  676  725  842  846  851  876  918  976  983 1045 1046]",-0.013828096,11.652127219578212,4.865425929048383
1497,14,22,20,"[   0   31   92  154  210  245  354  404  480  676  725  842  876  918
  976 1046]",-0.013828096,11.652127219578212,4.865425929048383
1498,14,22,40,[   0   92  154  210  354  404  480  676  725  842  918  976 1046],-0.013828096,11.652127219578212,4.865425929048383
1499,14,22,60,[   0   92  210  354  480  676  842  976 1046],-0.013828096,11.652127219578212,4.865425929048383
1500,14,23,0,"[   0    2   18   92  154  215  229  237  239  245  334  384  474  480
  484  537  679  682  693  842  845  888  899  970  976 1043 1045 1046]",-0.017988076,12.156106265187514,4.473787059674387
1501,14,23,20,[   0   92  154  215  245  334  384  480  537  682  842  888  976 1046],-0.017988076,12.156106265187514,4.473787059674387
1502,14,23,40,[   0   92  154  215  334  384  480  537  682  842  888  976 1046],-0.017988076,12.156106265187514,4.473787059674387
1503,14,23,60,[   0   92  215  334  537  682  842  976 1046],-0.017988076,12.156106265187514,4.473787059674387
1504,14,24,0,"[   0    2   18   92  154  192  205  229  237  239  253  334  335  354
  404  474  480  537  679  682  855  885  970  976  996 1043 1045 1046]",-0.01446422,12.644010887268292,4.282558456134819
1505,14,24,20,[   0   92  154  192  229  253  354  404  480  537  682  855  976 1046],-0.01446422,12.644010887268292,4.282558456134819
1506,14,24,40,[   0   92  154  229  354  404  480  537  682  855  976 1046],-0.01446422,12.644010887268292,4.282558456134819
1507,14,24,60,[   0   92  229  537  682  855  976 1046],-0.01446422,12.644010887268292,4.282558456134819
1508,14,25,0,"[   0    2   18  154  179  190  198  252  288  341  421  441  468  484
  485  681  686  741  842  851  885  888  970  976  983 1042 1043 1046]",-0.019462792,11.954716264408555,4.661865464931705
1509,14,25,20,[   0  154  198  252  288  341  441  485  681  741  842  885  976 1046],-0.019462792,11.954716264408555,4.661865464931705
1510,14,25,40,[   0  154  198  288  341  441  485  681  741  842  885  976 1046],-0.019462792,11.954716264408555,4.661865464931705
1511,14,25,60,[   0  198  288  485  681  842  976 1046],-0.019462792,11.954716264408555,4.661865464931705
1512,14,26,0,"[   0    2   31   92  216  218  229  247  285  308  351  429  468  480
  505  556  653  679  681  697  842  851  855  970  976 1043 1046]",-0.012088252,11.897467127778073,5.031261431882463
1513,14,26,20,"[   0   31   92  216  247  285  351  429  480  556  653  681  855  976
 1046]",-0.012088252,11.897467127778073,5.031261431882463
1514,14,26,40,[   0   92  216  285  351  429  480  556  681  855  976 1046],-0.012088252,11.897467127778073,5.031261431882463
1515,14,26,60,[   0   92  216  285  480  556  681  855  976 1046],-0.012088252,11.897467127778073,5.031261431882463
1516,14,27,0,"[   0    2   18   31  136  213  216  229  237  372  396  429  505  561
  679  682  719  821  826  855  885  918  970  976  996 1043 1046]",-0.025637938,12.077511403187897,4.751584872145025
1517,14,27,20,"[   0   31  136  213  372  396  429  505  561  682  719  821  855  885
  918  976 1046]",-0.025637938,12.077511403187897,4.751584872145025
1518,14,27,40,[   0  136  213  372  429  505  561  682  855  918  976 1046],-0.025637938,12.077511403187897,4.751584872145025
1519,14,27,60,[   0  136  213  429  561  682  855  976 1046],-0.025637938,12.077511403187897,4.751584872145025
1520,14,28,0,"[   0   18   31  188  215  218  229  237  329  344  384  429  449  480
  522  537  682  693  725  821  842  852  899  939  975 1045 1046]",-0.007584042,12.809008810775317,4.5046950906353995
1521,14,28,20,"[   0   31  188  215  237  344  384  449  480  537  682  725  821  852
  899  939  975 1046]",-0.007584042,12.809008810775317,4.5046950906353995
1522,14,28,40,[   0  215  344  480  537  682  725  852  975 1046],-0.007584042,12.809008810775317,4.5046950906353995
1523,14,28,60,[   0  215  537  682  852  975 1046],-0.007584042,12.809008810775317,4.5046950906353995
1524,14,29,0,"[   0   18   31  200  207  218  261  285  296  329  342  480  510  530
  592  652  681  682  833  842  872  904  948  968  970 1009 1045 1046]",-0.0051318533,12.856339770252124,4.43340458436962
1525,14,29,20,"[   0   31  207  261  285  342  480  530  592  652  681  842  872  904
  948  970 1009 1046]",-0.0051318533,12.856339770252124,4.43340458436962
1526,14,29,40,[   0  207  285  342  480  530  681  842  970 1046],-0.0051318533,12.856339770252124,4.43340458436962
1527,14,29,60,[   0  207  285  480  592  681  842  970 1046],-0.0051318533,12.856339770252124,4.43340458436962
1528,14,30,0,"[   0    2   18  137  200  207  218  237  298  305  458  474  476  510
  601  644  674  686  689  736  833  842  855  977 1035 1043 1046]",-0.007141987,12.6677749114679,4.971784631001357
1529,14,30,20,"[   0  137  207  237  298  458  510  601  644  689  736  833  855  977
 1046]",-0.007141987,12.6677749114679,4.971784631001357
1530,14,30,40,[   0  137  207  298  458  510  644  689  736  855  977 1046],-0.007141987,12.6677749114679,4.971784631001357
1531,14,30,60,[   0  137  207  298  510  689  855  977 1046],-0.007141987,12.6677749114679,4.971784631001357
1532,14,31,0,"[   0    2   18   34  137  179  237  305  340  447  458  480  510  512
  514  537  613  652  674  682  834  842  887  977  996 1043 1046]",-0.014173528,12.533680093836297,5.007431326958928
1533,14,31,20,"[   0   34  137  179  237  305  340  458  480  510  537  613  652  682
  842  887  977 1046]",-0.014173528,12.533680093836297,5.007431326958928
1534,14,31,40,[   0  137  179  237  340  458  537  613  682  842  887  977 1046],-0.014173528,12.533680093836297,5.007431326958928
1535,14,31,60,[   0  137  237  340  458  537  682  842  977 1046],-0.014173528,12.533680093836297,5.007431326958928
1536,14,32,0,"[   0    3   34   92  171  218  261  266  286  288  372  414  471  476
  510  601  634  686  697  725  842  887  899  948  975 1042 1043 1046]",-0.0060481085,13.533604535233788,4.5486597281451635
1537,14,32,20,"[   0   34   92  171  218  286  372  414  476  510  601  634  686  725
  842  887  948  975 1046]",-0.0060481085,13.533604535233788,4.5486597281451635
1538,14,32,40,[   0   92  171  218  286  372  414  510  634  686  842  887  975 1046],-0.0060481085,13.533604535233788,4.5486597281451635
1539,14,32,60,[   0   92  218  286  510  686  842  975 1046],-0.0060481085,13.533604535233788,4.5486597281451635
1540,14,33,0,"[   0    2   18   92  136  179  200  252  279  329  372  459  530  537
  601  606  675  682  685  725  842  846  899  975 1038 1043 1045 1046]",-0.019720078,13.029676570271674,4.597385494460039
1541,14,33,20,"[   0   92  136  179  200  252  279  329  372  459  537  606  682  725
  846  899  975 1046]",-0.019720078,13.029676570271674,4.597385494460039
1542,14,33,40,"[   0   92  136  200  279  329  372  459  537  606  682  725  846  899
  975 1046]",-0.019720078,13.029676570271674,4.597385494460039
1543,14,33,60,[   0   92  200  279  459  537  682  846  975 1046],-0.019720078,13.029676570271674,4.597385494460039
1544,14,34,0,"[   0    2   12   31  104  122  167  200  279  336  342  414  474  476
  495  522  613  655  740  842  846  899  975  976  996 1043 1045 1046]",-0.005769962,13.297420551440789,4.176964466832482
1545,14,34,20,"[   0   31  104  167  200  279  342  414  495  522  613  655  740  842
  899  976 1046]",-0.005769962,13.297420551440789,4.176964466832482
1546,14,34,40,[   0  104  200  279  342  414  522  613  655  740  842  899  976 1046],-0.005769962,13.297420551440789,4.176964466832482
1547,14,34,60,[   0  104  200  279  342  414  522  655  740  842  976 1046],-0.005769962,13.297420551440789,4.176964466832482
1548,14,35,0,"[   0   18   31   34  171  200  209  215  253  260  265  266  311  447
  471  505  514  537  685  750  819  855  872  881  975  977 1045 1046]",-0.010839756,13.35891974647441,4.430791614408375
1549,14,35,20,"[   0   31  171  215  265  311  447  505  537  685  750  819  855  881
  977 1046]",-0.010839756,13.35891974647441,4.430791614408375
1550,14,35,40,[   0  171  215  265  311  447  537  685  750  855  977 1046],-0.010839756,13.35891974647441,4.430791614408375
1551,14,35,60,[   0  215  311  447  537  685  750  855  977 1046],-0.010839756,13.35891974647441,4.430791614408375
1552,14,36,0,"[   0    2   18   34   92  122  199  205  215  246  266  279  319  471
  505  522  638  685  725  829  842  855  975  977  991 1043 1045 1046]",-0.014689529,13.042099431411648,4.283165469108488
1553,14,36,20,"[   0   34   92  122  215  246  279  319  471  522  638  685  725  829
  855  975 1046]",-0.014689529,13.042099431411648,4.283165469108488
1554,14,36,40,[   0  122  215  279  471  522  638  685  855  975 1046],-0.014689529,13.042099431411648,4.283165469108488
1555,14,36,60,[   0  122  215  279  522  685  855  975 1046],-0.014689529,13.042099431411648,4.283165469108488
1556,14,37,0,"[   0    2   18  104  200  215  253  255  279  319  363  413  505  522
  523  537  684  685  842  846  881  975  976  991 1042 1043 1045 1046]",-0.022022557,13.554821568621536,4.65051901492319
1557,14,37,20,[   0  104  215  279  363  413  505  537  684  842  881  976 1046],-0.022022557,13.554821568621536,4.65051901492319
1558,14,37,40,[   0  104  215  279  413  537  684  842  976 1046],-0.022022557,13.554821568621536,4.65051901492319
1559,14,37,60,[   0  104  215  279  413  537  684  842  976 1046],-0.022022557,13.554821568621536,4.65051901492319
1560,14,38,0,"[   0    2   18   34   92  122  167  175  229  246  279  306  344  480
  510  523  537  684  708  841  842  855  881  970  976 1043 1045 1046]",-0.0083499495,13.668301238348862,4.456103985302394
1561,14,38,20,"[   0   34   92  122  175  229  279  306  344  480  510  537  684  708
  855  881  976 1046]",-0.0083499495,13.668301238348862,4.456103985302394
1562,14,38,40,[   0  122  229  279  480  537  684  855  976 1046],-0.0083499495,13.668301238348862,4.456103985302394
1563,14,38,60,[   0  122  229  537  684  855  976 1046],-0.0083499495,13.668301238348862,4.456103985302394
1564,14,39,0,"[   0    3   12   34   92  122  199  200  202  279  284  306  510  523
  537  606  666  675  684  789  842  855  974  991 1015 1043 1045 1046]",-0.007814914,13.895605950240412,4.522482442061045
1565,14,39,20,"[   0   34   92  122  202  284  306  510  537  606  684  789  855  974
 1015 1046]",-0.007814914,13.895605950240412,4.522482442061045
1566,14,39,40,[   0  122  202  284  537  606  684  789  855  974 1046],-0.007814914,13.895605950240412,4.522482442061045
1567,14,39,60,[   0  122  202  284  537  606  684  789  855  974 1046],-0.007814914,13.895605950240412,4.522482442061045
1568,14,40,0,"[   0    2   12   18  102  122  171  200  210  265  306  480  510  516
  523  537  640  682  684  708  872  880  882  938  970  998 1043 1046]",-0.005716632,13.266961613195383,4.237224813488938
1569,14,40,20,"[   0  102  171  210  265  306  480  510  537  640  682  708  872  938
  970  998 1046]",-0.005716632,13.266961613195383,4.237224813488938
1570,14,40,40,[   0  102  210  265  306  480  537  640  682  872  970 1046],-0.005716632,13.266961613195383,4.237224813488938
1571,14,40,60,[   0  102  210  537  682  872  970 1046],-0.005716632,13.266961613195383,4.237224813488938
1572,14,41,0,"[   0    2   12   31   92  102  122  198  200  255  306  459  472  480
  485  510  516  554  675  768  842  855  864  976  998 1018 1043 1046]",-0.010701187,13.504842444848542,4.39567208509309
1573,14,41,20,"[   0   31   92  122  198  255  306  459  480  510  554  675  768  842
  864  976 1018 1046]",-0.010701187,13.504842444848542,4.39567208509309
1574,14,41,40,[   0  122  198  255  306  459  510  554  675  768  864  976 1046],-0.010701187,13.504842444848542,4.39567208509309
1575,14,41,60,[   0  122  198  306  459  554  675  768  864  976 1046],-0.010701187,13.504842444848542,4.39567208509309
1576,14,42,0,"[   0    2   12   18   57  122  171  200  210  255  265  266  306  471
  472  480  510  684  686  821  842  855  882  938 1019 1043 1045 1046]",-0.0069873882,13.469931232041565,4.375329235756502
1577,14,42,20,"[   0   57  122  171  210  265  306  480  510  684  821  855  882  938
 1019 1046]",-0.0069873882,13.469931232041565,4.375329235756502
1578,14,42,40,[   0   57  122  210  265  306  510  684  855  938 1046],-0.0069873882,13.469931232041565,4.375329235756502
1579,14,42,60,[   0  122  210  510  684  855  938 1046],-0.0069873882,13.469931232041565,4.375329235756502
1580,14,43,0,"[   0    2   17   18   32   92  122  155  255  279  288  344  459  471
  472  480  522  682  719  768  788  819 1015 1018 1042 1045 1046]",-0.010832719,14.633716507370298,4.402273001591433
1581,14,43,20,"[   0   32   92  122  155  255  288  344  459  480  522  682  719  788
  819 1018 1046]",-0.010832719,14.633716507370298,4.402273001591433
1582,14,43,40,[   0   92  155  255  344  459  522  682  819 1046],-0.010832719,14.633716507370298,4.402273001591433
1583,14,43,60,[   0   92  155  255  344  459  522  682  819 1046],-0.010832719,14.633716507370298,4.402273001591433
1584,14,44,0,"[   0    2   18   32   70   92  122  211  215  246  257  261  288  472
  480  510  537  682  684  708  782  867  959 1020 1032 1035 1045 1046]",-0.010495312,14.368626026160959,4.347545379055092
1585,14,44,20,"[   0   32   92  122  215  261  288  480  510  537  682  708  782  867
  959 1020 1046]",-0.010495312,14.368626026160959,4.347545379055092
1586,14,44,40,[   0  122  215  288  480  537  682  782  867  959 1046],-0.010495312,14.368626026160959,4.347545379055092
1587,14,44,60,[   0  122  215  288  537  682  782  867  959 1046],-0.010495312,14.368626026160959,4.347545379055092
1588,14,45,0,"[   0   18   70   92  186  200  246  252  295  480  495  505  537  568
  679  688  740  829  867  919  931  970  976 1020 1035 1043 1045 1046]",-0.017219609,14.136076477251937,4.743263207253668
1589,14,45,20,"[   0   70   92  200  246  295  480  505  537  568  679  740  829  867
  931  976 1020 1046]",-0.017219609,14.136076477251937,4.743263207253668
1590,14,45,40,[   0   70  200  246  295  480  568  679  740  867  931  976 1046],-0.017219609,14.136076477251937,4.743263207253668
1591,14,45,60,[   0   70  200  295  480  568  679  740  867  976 1046],-0.017219609,14.136076477251937,4.743263207253668
1592,14,46,0,"[   0    2   18   34   92  122  186  218  246  279  296  336  344  472
  505  510  522  537  684  686  768  867 1013 1018 1020 1042 1043 1046]",-0.013896789,14.778131013639019,4.655052764206043
1593,14,46,20,"[   0   34   92  122  186  218  246  296  336  472  510  537  684  768
  867 1020 1046]",-0.013896789,14.778131013639019,4.655052764206043
1594,14,46,40,[   0  122  218  296  472  537  684  768  867 1046],-0.013896789,14.778131013639019,4.655052764206043
1595,14,46,60,[   0  122  218  296  472  537  684  768  867 1046],-0.013896789,14.778131013639019,4.655052764206043
1596,14,47,0,"[   0   17   57   82  122  198  199  246  288  344  472  510  522  561
  689  708  768  867  888  959  984 1020 1035 1042 1043 1045 1046]",-0.012851909,14.289708894562615,4.498252390545537
1597,14,47,20,"[   0   57   82  122  198  246  288  344  472  510  561  689  768  867
  888  959  984 1020 1046]",-0.012851909,14.289708894562615,4.498252390545537
1598,14,47,40,[   0   57  122  198  246  288  344  510  561  689  768  867  984 1046],-0.012851909,14.289708894562615,4.498252390545537
1599,14,47,60,[   0  122  198  288  561  689  768  867  984 1046],-0.012851909,14.289708894562615,4.498252390545537
1600,14,48,0,"[   0   17   18   57   92  102  124  199  201  227  252  288  368  472
  490  510  568  680  700  768  846  977  998 1009 1020 1035 1043 1046]",-0.007910231,14.496150676845952,4.267858095206226
1601,14,48,20,"[   0   57   92  124  201  227  252  288  368  490  568  680  768  846
  977  998 1020 1046]",-0.007910231,14.496150676845952,4.267858095206226
1602,14,48,40,[   0   57  124  227  288  368  490  568  680  768  846  977 1046],-0.007910231,14.496150676845952,4.267858095206226
1603,14,48,60,[   0  124  227  288  368  490  568  680  768  846  977 1046],-0.007910231,14.496150676845952,4.267858095206226
1604,14,49,0,"[   0   17   18   92  102  199  215  227  252  288  293  344  472  507
  510  522  675  689  725  867  912  939  991 1019 1041 1042 1043 1046]",-0.011178742,14.411542070088574,4.159287529861324
1605,14,49,20,[   0  102  215  252  288  344  472  522  675  725  867  991 1019 1046],-0.011178742,14.411542070088574,4.159287529861324
1606,14,49,40,[   0  102  215  288  344  472  522  675  725  867  991 1046],-0.011178742,14.411542070088574,4.159287529861324
1607,14,49,60,[   0  102  215  288  522  675  867 1046],-0.011178742,14.411542070088574,4.159287529861324
1608,14,50,0,"[   0   17   18   57  102  124  199  216  252  288  293  454  472  510
  514  522  525  655  675  682  685  991 1019 1020 1038 1043 1045 1046]",-0.008984052,14.623931166609642,4.197507873743965
1609,14,50,20,[   0   57  102  124  216  252  288  454  525  655  685  991 1020 1046],-0.008984052,14.623931166609642,4.197507873743965
1610,14,50,40,[   0   57  102  216  288  454  525  685  991 1046],-0.008984052,14.623931166609642,4.197507873743965
1611,14,50,60,[   0  216  288  454  525  685 1046],-0.008984052,14.623931166609642,4.197507873743965
1612,15,20,0,"[   0   31   92  154  171  201  229  237  239  253  342  404  458  484
  510  540  682  741  753  769  796  823  855  883  899  970  976  983
 1045 1046]",0.00077372935,11.702787907620571,4.301091924037134
1613,15,20,20,"[   0   31   92  154  201  229  253  342  404  458  484  510  540  682
  741  769  796  823  855  883  976 1046]",0.00077372935,11.702787907620571,4.301091924037134
1614,15,20,40,[   0   92  154  229  342  404  484  540  682  741  796  855  976 1046],0.00077372935,11.702787907620571,4.301091924037134
1615,15,20,60,[   0   92  154  229  342  404  540  682  855  976 1046],0.00077372935,11.702787907620571,4.301091924037134
1616,15,21,0,"[   0   34   36   92  210  229  245  252  332  368  404  507  522  527
  537  682  725  737  819  842  846  876  883  939  970  975  976 1043
 1046]",-0.017111268,12.046358207379981,4.450717239156617
1617,15,21,20,"[   0   34   92  210  252  332  368  404  507  537  682  737  819  842
  883  939  976 1046]",-0.017111268,12.046358207379981,4.450717239156617
1618,15,21,40,[   0   92  210  252  332  404  537  682  737  842  883  976 1046],-0.017111268,12.046358207379981,4.450717239156617
1619,15,21,60,[   0   92  210  332  404  537  682  842  976 1046],-0.017111268,12.046358207379981,4.450717239156617
1620,15,22,0,"[   0   18   31   92  154  169  210  229  245  334  354  404  474  480
  484  666  676  725  842  846  851  876  883  918  970  976  983 1045
 1046]",-0.0127232475,11.337417688424086,4.63047527120332
1621,15,22,20,"[   0   31   92  154  210  245  354  404  480  676  725  842  883  918
  976 1046]",-0.0127232475,11.337417688424086,4.63047527120332
1622,15,22,40,[   0   92  154  210  354  404  480  676  725  842  918  976 1046],-0.0127232475,11.337417688424086,4.63047527120332
1623,15,22,60,[   0   92  210  354  480  676  842  976 1046],-0.0127232475,11.337417688424086,4.63047527120332
1624,15,23,0,"[   0    2   18   92  154  215  229  237  239  245  286  305  334  384
  474  480  484  537  679  682  693  842  845  888  899  970  976 1043
 1045 1046]",-0.017839717,11.74755599288129,4.324236571662563
1625,15,23,20,"[   0   92  154  215  245  286  334  384  480  537  682  842  888  976
 1046]",-0.017839717,11.74755599288129,4.324236571662563
1626,15,23,40,[   0   92  154  215  286  334  384  480  537  682  842  888  976 1046],-0.017839717,11.74755599288129,4.324236571662563
1627,15,23,60,[   0   92  215  286  384  537  682  842  976 1046],-0.017839717,11.74755599288129,4.324236571662563
1628,15,24,0,"[   0    2   18   92  154  192  205  229  237  239  253  286  305  335
  354  404  474  480  537  679  682  855  885  970  976  996 1043 1045
 1046]",-0.013998883,12.229852444939098,4.138317539012064
1629,15,24,20,"[   0   92  154  192  229  253  286  354  404  480  537  682  855  976
 1046]",-0.013998883,12.229852444939098,4.138317539012064
1630,15,24,40,[   0   92  154  229  286  354  404  480  537  682  855  976 1046],-0.013998883,12.229852444939098,4.138317539012064
1631,15,24,60,[   0   92  229  537  682  855  976 1046],-0.013998883,12.229852444939098,4.138317539012064
1632,15,25,0,"[   0    2   18   92  154  179  190  198  252  285  288  341  421  441
  468  484  485  681  686  741  842  851  885  888  970  976  983 1042
 1043 1046]",-0.019087272,11.576831265153912,4.670163000299467
1633,15,25,20,"[   0   92  154  198  252  285  341  441  485  681  741  842  885  976
 1046]",-0.019087272,11.576831265153912,4.670163000299467
1634,15,25,40,[   0   92  154  198  285  341  441  485  681  741  842  885  976 1046],-0.019087272,11.576831265153912,4.670163000299467
1635,15,25,60,[   0   92  198  285  485  681  842  976 1046],-0.019087272,11.576831265153912,4.670163000299467
1636,15,26,0,"[   0    2   31   92  216  218  229  247  285  308  351  429  458  468
  480  505  556  653  679  681  697  736  842  851  855  970  976 1043
 1046]",-0.022928407,11.547332328651951,5.025480063216247
1637,15,26,20,"[   0   31   92  216  247  285  351  429  480  505  556  653  681  736
  855  976 1046]",-0.022928407,11.547332328651951,5.025480063216247
1638,15,26,40,[   0   92  216  285  351  429  480  556  681  736  855  976 1046],-0.022928407,11.547332328651951,5.025480063216247
1639,15,26,60,[   0   92  216  285  480  556  681  855  976 1046],-0.022928407,11.547332328651951,5.025480063216247
