St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0   52  252  459  675  842  976 1046],7,216,52,149.42857142857142,14250.529477980052,13.583211,-0.019397072,21.27069838211463,6.4711065855755905,0.05350063368678093,21.67662245122865,3.5949082296577903
0,50,20,Median,40,[   0   52  204  335  527  680  842  987 1046],8,192,52,130.75,12501.856757702642,13.222152,-0.019524222,20.665611643745585,5.9780336949334645,0.05378713831305504,19.156641245419202,3.889242703067849
0,50,20,Mode,40,[   0   52  154  341  459  675  842  976 1046],8,216,52,130.75,10780.321885528088,12.567505,-0.022696184,18.748719906152054,5.958379234260411,0.049476321786642075,16.38604468891352,3.9287933711037417
0,50,20,Median,40,[   0   52  200  326  527  675  779  854 1046],8,201,52,130.75,10027.406165797485,12.561561,-0.023073984,20.23154322281146,5.366718553894854,0.047090355306863785,15.727244297543084,3.988445374976166
0,50,20,Mode,40,[   0   52  154  341  459  675  783  842  976 1046],9,216,52,116.22222222222223,9801.614006764214,13.403114,-0.025321376,18.568779833327014,5.787859746037363,0.05545633286237717,15.186502335896455,3.7097228182870214
0,50,20,Median,40,[   0   52  199  297  471  552  675  779  854 1046],9,192,52,116.22222222222223,7742.048715548357,11.940065,-0.0242529,18.73402029175215,5.704725783238256,0.043148837983608246,12.319157900933627,4.277720127795425
0,50,20,Mode,40,[   0   52  154  252  459  552  675  783  842  976 1046],10,207,52,104.6,8999.190956398761,13.134632,-0.025256243,18.953454725559084,6.2148418001073145,0.053458742797374725,14.14948503871863,3.978113476047816
0,50,20,Median,40,[   0   52  194  252  335  475  552  675  779  854 1046],10,192,52,104.6,6522.411135052999,11.218702,-0.028045624,17.154021552805382,5.6910126658893,0.037447910755872726,10.391923637407963,4.598708405134109
0,50,20,Mode,40,[   0   52  154  252  341  459  552  675  783  842  976 1046],11,134,52,95.0909090909091,7951.848916657065,12.438575,-0.024471888,17.61413461905206,5.970219902499204,0.05077182129025459,12.522916824330961,4.274516787976469
0,50,20,Median,40,[   0   52  192  252  335  475  552  675  776  846  975 1046],11,140,52,95.0909090909091,7433.1779208700445,12.139856,-0.023233943,17.315010738993543,6.051975802315734,0.04696786776185036,11.703007020565995,4.346594245514089
0,50,20,Mode,40,[   0   52  154  252  341  459  552  675  783  842  976 1046],11,134,52,95.0909090909091,7951.848916657065,12.438575,-0.024471888,17.61413461905206,5.970219902499204,0.05077182129025459,12.522916824330961,4.274516787976469
0,50,20,Median,40,[   0   52  194  252  335  475  552  675  783  846  975 1046],11,142,52,95.0909090909091,7476.021126892988,12.211397,-0.02495319,17.36702112403543,6.042362276442841,0.04680327698588371,11.774902883650697,4.327688786106022
0,50,20,Mode,40,[   0   52  154  252  341  459  552  675  783  842  976 1046],11,134,52,95.0909090909091,7951.848916657065,12.438575,-0.024471888,17.61413461905206,5.970219902499204,0.05077182129025459,12.522916824330961,4.274516787976469
0,50,20,Median,40,[   0   52  154  203  263  341  475  552  675  783  846  975 1046],12,134,49,87.16666666666667,6918.728033762565,12.032821,-0.03026049,16.25449042001492,5.966847138496276,0.047304268926382065,10.91945835449233,4.276754156105835
0,50,20,Mode,40,[   0   52  154  204  252  341  459  552  675  783  842  976 1046],12,134,48,87.16666666666667,7238.175634483992,12.210474,-0.03408275,16.418053152017105,5.86749768048285,0.047812994569540024,11.437462589172261,4.261874124326964
0,50,20,Median,40,[   0   52  154  203  263  341  475  552  675  783  844  888  976 1046],13,134,44,80.46153846153847,6076.572822143629,11.746482,-0.031101238,15.379766147295888,6.028315419529265,0.045680731534957886,9.635689314174025,4.4077134955745105
0,50,20,Mode,40,[   0   52  154  204  252  341  459  552  675  783  842  888  976 1046],13,123,46,80.46153846153847,6243.942619838958,11.767909,-0.035178978,15.351166463515398,6.009402041834703,0.0453772209584713,9.91014609557945,4.43991980241947
0,50,20,Median,40,[   0   52  154  200  252  329  398  484  552  675  783  846  975 1046],13,129,46,80.46153846153847,6373.180533081596,11.759755,-0.031457115,15.268475916573044,5.925877329741293,0.04473329707980156,10.065347336280363,4.360533895681761
0,50,20,Mode,40,[   0   52  154  204  252  341  459  552  675  783  842  976 1046],12,134,48,87.16666666666667,7238.175634483992,12.210474,-0.03408275,16.418053152017105,5.86749768048285,0.047812994569540024,11.437462589172261,4.261874124326964
40,35,10,Median,40,[   0  210  680 1046],3,470,210,348.6666666666667,16776.39906811468,9.296444,0.013453603,26.28292216379898,9.314484995866401,0.03111465461552143,25.222753228818767,7.775391963463972
40,35,10,Mode,40,[   0  341  680 1046],3,366,339,348.6666666666667,17100.116645401067,9.3045025,0.018061632,25.36298189900026,7.795263366474089,0.034424830228090286,25.489164386822168,6.53921298735041
40,35,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,15152.318006647343,10.189197,0.011031952,25.387404667116385,6.046265997392888,0.03896791487932205,23.421527198141344,5.369718961670761
40,35,10,Mode,40,[   0  341  680  842 1046],4,341,162,261.5,17560.159910047772,11.662868,0.009431257,22.99616274709592,7.640179901196521,0.042434509843587875,25.81599764527525,4.369416389332318
40,35,10,Median,40,[   0  207  552  680  844 1046],5,345,128,209.2,22516.608033913493,15.329097,0.0114272,28.894106654851107,5.454921420020808,0.07539772987365723,34.81300339585875,3.34498501317593
40,35,10,Mode,40,[   0  341  553  680  842 1046],5,341,127,209.2,19609.693498593744,14.777185,0.01079695,26.284302250739305,5.712886893128119,0.07217088341712952,30.0075706586066,3.5137282258448863
40,35,10,Median,40,[   0   61  231  552  680  844 1046],6,321,61,174.33333333333334,17761.872820103083,14.282705,-0.017035523,24.81124435922831,5.321683052492159,0.060905225574970245,27.434346475860615,3.5011696729798167
40,35,10,Mode,40,[   0   52  341  553  680  842 1046],6,289,52,174.33333333333334,16535.264064884643,14.273094,-0.019653331,23.482639892845484,5.432283412939758,0.05634500831365585,25.41184219640389,3.523137759444424
40,35,10,Median,40,[   0   52  204  341  552  680  844 1046],7,211,52,149.42857142857142,13017.37744473866,12.909816,-0.02127424,22.10033576598156,5.382686061893817,0.05217176675796509,20.25235878894863,4.025748222703253
40,35,10,Mode,40,[   0   52  204  341  553  680  842 1046],7,212,52,149.42857142857142,13147.665350690751,12.984893,-0.02103117,22.23495132962786,5.354159434333723,0.05299697816371918,20.469977928340942,4.0054615784078695
40,35,10,Median,40,[   0   52  204  341  552  680  842  986 1046],8,211,52,130.75,13298.688754075747,13.729756,-0.018160515,21.352330118589652,5.798221051058109,0.058209266513586044,20.520862309627606,3.7750445267959516
40,35,10,Mode,40,[   0   52  204  341  553  680  842  986 1046],8,212,52,130.75,13382.430509718482,13.772385,-0.017901562,21.43614599953424,5.786078079177036,0.0587824322283268,20.655339364476525,3.7643806424176196
40,35,10,Median,40,[   0   52  204  341  552  680  769  843  986 1046],9,211,52,116.22222222222223,11036.576189227224,13.794794,-0.018410511,20.39835162036373,5.6936831245834885,0.05862969532608986,17.289978774904803,3.707376575901795
40,35,10,Mode,40,[   0   52  204  341  553  680  769  842  986 1046],9,212,52,116.22222222222223,11154.943177273286,13.879573,-0.018402437,20.54480704269308,5.657052790686892,0.059374429285526276,17.489524306288804,3.685923856324612
40,35,10,Median,40,[   0   52  204  341  487  553  680  769  843  986 1046],10,152,52,104.6,8785.136295256545,13.133724,-0.020474674,19.164686679223806,5.4871148975240205,0.0524362251162529,13.858171483058305,3.8198551150248203
40,35,10,Mode,40,[   0   52  204  341  505  553  680  769  842  986 1046],10,164,48,104.6,8608.684263176181,13.205876,-0.018747734,19.06857038736664,5.474634738060937,0.055308595299720764,13.551157545370252,3.83317519002736
40,35,10,Median,40,[   0   52  161  220  341  487  553  680  769  843  986 1046],11,146,52,95.0909090909091,7398.562742077809,12.30517,-0.022660797,17.60635739335681,5.784104107357469,0.0470888689160347,11.63754096240876,4.159217849391228
40,35,10,Mode,40,[   0   52  154  204  341  505  553  680  769  842  986 1046],11,164,48,95.0909090909091,7276.565091516405,12.480237,-0.02148016,17.5562486767721,5.6653361716460955,0.05061515048146248,11.41709217055612,4.082401549585931
40,35,10,Median,40,[   0   52  161  220  341  406  491  553  680  769  843  986 1046],12,143,52,87.16666666666667,6796.236924875242,12.048369,-0.02363154,16.33193455981699,5.855385381051864,0.046740517020225525,10.711612780027886,4.275773687038779
40,35,10,Mode,40,[   0   52  154  204  341  505  553  680  769  842  986 1046],11,164,48,95.0909090909091,7276.565091516405,12.480237,-0.02148016,17.5562486767721,5.6653361716460955,0.05061515048146248,11.41709217055612,4.082401549585931
40,35,10,Median,40,[   0   52  154  204  250  341  406  491  553  680  769  843  986 1046],13,143,46,80.46153846153847,6297.926584569973,11.889584,-0.035701286,15.37400257848751,5.714871430418696,0.043996408581733704,9.964633219220618,4.235128170567912
40,35,10,Mode,40,[   0   52  154  204  341  505  553  680  769  842  986 1046],11,164,48,95.0909090909091,7276.565091516405,12.480237,-0.02148016,17.5562486767721,5.6653361716460955,0.05061515048146248,11.41709217055612,4.082401549585931
40,35,10,Median,40,[   0   52  154  204  250  341  406  491  553  680  779  843  986 1046],13,143,46,80.46153846153847,6525.670310978101,12.106294,-0.035213277,15.641748610548698,5.626259460554642,0.04592866078019142,10.360181670689643,4.184425027248075
40,35,10,Mode,40,[   0   52  154  204  341  505  553  680  769  842  986 1046],11,164,48,95.0909090909091,7276.565091516405,12.480237,-0.02148016,17.5562486767721,5.6653361716460955,0.05061515048146248,11.41709217055612,4.082401549585931
40,35,10,Median,40,[   0   52  154  204  255  341  406  491  553  680  779  843  986 1046],13,143,50,80.46153846153847,6515.94020700924,12.062091,-0.028885787,15.627953137966601,5.676334838342452,0.046578917652368546,10.333655893984092,4.220525896667257
40,35,10,Mode,40,[   0   52  154  204  250  341  415  505  553  680  769  842  986 1046],13,144,46,80.46153846153847,6088.385320863091,11.693234,-0.036209457,15.190253465119392,5.987560800944822,0.04521628096699715,9.608580682041557,4.463902915207394
40,35,10,Median,40,[   0   52  154  204  255  341  415  491  553  680  779  843  986 1046],13,143,50,80.46153846153847,6440.543048331153,11.916511,-0.029664991,15.527919194520255,5.868779975497135,0.04589607194066048,10.220104563664595,4.365667197991304
40,35,10,Mode,40,[   0   52  154  204  250  341  415  505  553  680  769  842  986 1046],13,144,46,80.46153846153847,6088.385320863091,11.693234,-0.036209457,15.190253465119392,5.987560800944822,0.04521628096699715,9.608580682041557,4.463902915207394
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,16772.062266831836,9.2830105,0.013437798,26.24166028629316,9.36983636911228,0.030923878774046898,25.193908898262013,7.817032559972093
40,35,15,Mode,40,[   0   52  680 1046],3,628,52,348.6666666666667,7727.496027269915,9.70968,-0.03502666,11.964028360217112,8.51793784206633,-0.004996978212147951,11.060569591874817,7.141418111316031
40,35,15,Median,40,[   0  204  555  843 1046],4,351,203,261.5,14938.449451111437,10.134261,0.010244884,25.051542603002694,6.072879840960091,0.03831108286976814,23.045552465694016,5.4041227631624205
40,35,15,Mode,40,[   0   52  680  842 1046],4,628,52,261.5,9677.817950868222,11.149242,-0.03586443,13.77427135569915,6.02806464233987,0.008391781710088253,13.786200576649867,4.848689334047041
40,35,15,Median,40,[   0  204  552  682  855 1046],5,348,130,209.2,22676.433736052895,15.297216,0.011051715,28.988353741627943,5.556481484899227,0.07520018517971039,35.057273882544436,3.346706800875815
40,35,15,Mode,40,[   0   52  552  680  842 1046],5,500,52,209.2,19654.64133305055,15.637242,-0.024415065,22.59753527244369,5.666381774784191,0.05809015780687332,29.565279526858397,3.226479459644338
40,35,15,Median,40,[   0   52  231  552  682  855 1046],6,321,52,174.33333333333334,18074.753083035066,14.432668,-0.017400265,25.07266555233269,5.326894663886189,0.060640525072813034,27.973422160052234,3.434167219954581
40,35,15,Mode,40,[   0   52  341  552  680  842 1046],6,289,52,174.33333333333334,16403.99171118421,14.213905,-0.019869832,23.371484766561846,5.445554016820143,0.055582791566848755,25.19744297439301,3.5347835307972892
40,35,15,Median,40,[   0   52  204  341  552  682  855 1046],7,211,52,149.42857142857142,13145.92600420971,12.895981,-0.021110134,22.23349618710823,5.326769638270968,0.05206610634922981,20.448747031051116,4.02549003692615
40,35,15,Mode,40,[   0   52  204  341  552  680  842 1046],7,211,52,149.42857142857142,13049.966635774226,12.935159,-0.021284614,22.139815284093388,5.371138258971343,0.052328284829854965,20.313088031017212,4.017902776849257
40,35,15,Median,40,[   0   52  204  341  552  680  842  976 1046],8,211,52,130.75,13650.31394931696,13.900975,-0.017857553,21.72723079593585,6.027211948969791,0.060393836349248886,21.095784593025222,3.7341927019152052
40,35,15,Mode,40,[   0   52  204  341  552  680  842  976 1046],8,211,52,130.75,13650.31394931696,13.900975,-0.017857553,21.72723079593585,6.027211948969791,0.060393836349248886,21.095784593025222,3.7341927019152052
40,35,15,Median,40,[   0   52  204  341  552  680  779  844  976 1046],9,211,52,116.22222222222223,11686.97824505823,14.268316,-0.018431382,21.12218346516116,5.850445558117393,0.06397860497236252,18.395939789372704,3.6021378057233493
40,35,15,Mode,40,[   0   52  204  341  552  680  779  842  976 1046],9,211,52,116.22222222222223,11767.191685897025,14.357954,-0.019016068,21.21241162107179,5.807037441669647,0.06451769173145294,18.54461898735831,3.58452433628738
40,35,15,Median,40,[   0   52  204  341  486  553  680  779  844  976 1046],10,152,52,104.6,9350.857915109782,13.527531,-0.020225236,19.772984710087403,5.622792076020238,0.057051852345466614,14.818377164091736,3.740596853483538
40,35,15,Mode,40,[   0   52  204  341  505  552  680  779  842  976 1046],10,164,47,104.6,9164.569865558164,13.6403475,-0.018880187,19.675348126096445,5.60535694402224,0.06043563410639763,14.510594224573374,3.7405444016589136
40,35,15,Median,40,[   0   52  200  341  486  553  680  779  844  976 1046],10,148,52,104.6,9367.047719772621,13.533397,-0.020191219,19.778315655925045,5.623371390473199,0.05721665173768997,14.847221482226805,3.7315863424114877
40,35,15,Mode,40,[   0   52  204  263  341  505  552  680  779  842  976 1046],11,164,47,95.0909090909091,7871.671574964171,13.035179,-0.026029652,18.224973996636823,5.668029766242432,0.053841132670640945,12.461493508537746,3.9162834049185804
40,35,15,Median,40,[   0   52  154  204  263  341  486  553  680  779  844  976 1046],12,145,50,87.16666666666667,7243.197682009993,12.416281,-0.027977854,17.013231466976436,5.799265756685807,0.050073686987161636,11.500594950483077,4.09487557376242
40,35,15,Mode,40,[   0   52  154  204  263  341  505  552  680  779  842  976 1046],12,164,47,87.16666666666667,7106.836725017757,12.530981,-0.02734993,16.932242210593863,5.792378702515864,0.05336686223745346,11.273193272061699,4.078451211179865
40,35,15,Median,40,[   0   52  154  204  263  341  398  486  553  680  779  844  976 1046],13,132,50,80.46153846153847,6978.472253141295,12.521736,-0.027941447,16.086708025210257,5.708559609816361,0.051037032157182693,11.108191729166586,3.9884043042649453
40,35,15,Mode,40,[   0   52  154  204  263  341  398  505  552  680  779  842  976 1046],13,134,47,80.46153846153847,6778.6968106881395,12.479722,-0.027644115,15.945553207671447,5.734542861470802,0.05291980504989624,10.772076651538631,4.04571132697951
40,35,15,Median,40,"[   0   52  154  204  252  341  398  486  553  680  779  844  919  976
 1046]",14,127,48,74.71428571428571,6326.358685145839,12.465517,-0.032409128,15.404018838812993,5.623969248338028,0.04921378195285797,10.08988788757771,4.025699267124638
40,35,15,Mode,40,"[   0   52  154  204  263  341  398  505  552  680  779  842  919  976
 1046]",14,128,47,74.71428571428571,6214.015889444411,12.511286,-0.028064305,15.328534527627925,5.667246764381338,0.05278417095541954,9.904416859828938,4.047811261553507
40,35,15,Median,40,"[   0   52  154  204  263  341  398  486  553  680  779  844  919  976
 1046]",14,127,50,74.71428571428571,6402.793309656626,12.558507,-0.028374283,15.468902333523909,5.640900110434197,0.05101136490702629,10.22055840793998,3.992115092080266
40,35,15,Mode,40,"[   0   52  154  204  263  341  398  505  552  680  779  842  919  976
 1046]",14,128,47,74.71428571428571,6214.015889444411,12.511286,-0.028064305,15.328534527627925,5.667246764381338,0.05278417095541954,9.904416859828938,4.047811261553507
40,35,15,Median,40,"[   0   52  154  204  252  341  398  486  553  680  779  844  919  976
 1046]",14,127,48,74.71428571428571,6326.358685145839,12.465517,-0.032409128,15.404018838812993,5.623969248338028,0.04921378195285797,10.08988788757771,4.025699267124638
40,35,15,Mode,40,"[   0   52  154  204  263  341  398  505  552  680  779  842  919  976
 1046]",14,128,47,74.71428571428571,6214.015889444411,12.511286,-0.028064305,15.328534527627925,5.667246764381338,0.05278417095541954,9.904416859828938,4.047811261553507
40,35,20,Median,40,[   0  204  736 1046],3,532,204,348.6666666666667,15280.100861688099,8.821786,0.012203909,25.330454992751665,9.828062863774067,0.02630718983709812,22.76099231855443,8.257525043168293
40,35,20,Mode,40,[   0   52  680 1046],3,628,52,348.6666666666667,7727.496027269915,9.70968,-0.03502666,11.964028360217112,8.51793784206633,-0.004996978212147951,11.060569591874817,7.141418111316031
40,35,20,Median,40,[   0  204  555  854 1046],4,351,192,261.5,14862.999251392457,10.102896,0.010402517,25.07354748840162,5.978759147255794,0.0380857028067112,22.94454463430092,5.412365884710721
40,35,20,Mode,40,[   0   52  680  842 1046],4,628,52,261.5,9677.817950868222,11.149242,-0.03586443,13.77427135569915,6.02806464233987,0.008391781710088253,13.786200576649867,4.848689334047041
40,35,20,Median,40,[   0  200  505  682  912 1046],5,305,134,209.2,17943.266425644022,12.328126,0.009438264,24.51940831203469,6.7047524641361775,0.05580727756023407,27.80626074005349,4.585051625326509
40,35,20,Mode,40,[   0   52  341  680  842 1046],5,339,52,209.2,14209.781638670678,11.921635,-0.025740668,20.134164657596834,7.041003286172303,0.03073938563466072,21.10242766551417,4.125798858223027
40,35,20,Median,40,[   0   52  250  552  682  912 1046],6,302,52,174.33333333333334,15555.544114025577,12.88841,-0.019917246,22.34235333806765,6.312364678043423,0.0496639683842659,24.02334106844591,4.239381067025356
40,35,20,Mode,40,[   0   52  341  553  680  842 1046],6,289,52,174.33333333333334,16535.264064884643,14.273094,-0.019653331,23.482639892845484,5.432283412939758,0.05634500831365585,25.41184219640389,3.523137759444424
40,35,20,Median,40,[   0   52  252  552  680  842  976 1046],7,300,52,149.42857142857142,17846.096845355878,15.301674,-0.015057697,24.03040180522277,6.390449429008556,0.0681210532784462,27.445164038106984,3.2130009803525543
40,35,20,Mode,40,[   0   52  341  553  680  842  976 1046],7,289,52,149.42857142857142,16654.786359166097,15.17689,-0.01726028,22.69722886245012,6.044943885394653,0.06508537381887436,25.475195824515453,3.2746035082555025
40,35,20,Median,40,[   0   52  204  341  552  680  842  976 1046],8,211,52,130.75,13650.31394931696,13.900975,-0.017857553,21.72723079593585,6.027211948969791,0.060393836349248886,21.095784593025222,3.7341927019152052
40,35,20,Mode,40,[   0   52  204  341  553  680  842  976 1046],8,212,52,130.75,13734.055704959694,13.9436035,-0.01760191,21.811417645092547,6.013889100576095,0.06096700206398964,21.230261647874134,3.7235288175368733
40,35,20,Median,40,[   0   52  204  341  552  680  779  844  976 1046],9,211,52,116.22222222222223,11686.97824505823,14.268316,-0.018431382,21.12218346516116,5.850445558117393,0.06397860497236252,18.395939789372704,3.6021378057233493
40,35,20,Mode,40,[   0   52  204  341  553  680  779  842  976 1046],9,212,52,116.22222222222223,11832.298168435433,14.393394,-0.018732829,21.288219122356708,5.795194909764139,0.06499406695365906,18.651623268308676,3.5752819197496093
40,35,20,Median,40,[   0   52  204  341  486  553  680  779  844  976 1046],10,152,52,104.6,9350.857915109782,13.527531,-0.020225236,19.772984710087403,5.622792076020238,0.057051852345466614,14.818377164091736,3.740596853483538
40,35,20,Mode,40,[   0   52  204  341  505  553  680  779  842  976 1046],10,164,48,104.6,9210.777588653644,13.662607,-0.018915392,19.736949224914856,5.5992045024351444,0.06030382588505745,14.584134400499027,3.734826801960691
40,35,20,Median,40,[   0   52  200  263  341  486  553  680  779  844  976 1046],11,148,52,95.0909090909091,8003.054664502231,12.855652,-0.024723986,18.31247419934673,5.703904215011997,0.050533492118120193,12.68193265244182,3.965547632401981
40,35,20,Mode,40,[   0   52  204  263  341  505  553  680  779  842  976 1046],11,164,48,95.0909090909091,7913.258525750102,13.055212,-0.02594768,18.280850985740297,5.6624366375268895,0.05372250825166702,12.527679666870835,3.91113756519018
40,35,20,Median,40,[   0   52  200  263  341  486  553  680  779  844  919  976 1046],12,148,52,87.16666666666667,7229.562966623902,12.8687525,-0.025575493,17.369788081255912,5.5684574432322655,0.05054892599582672,11.48984409796717,3.9720109881712657
40,35,20,Mode,40,[   0   52  204  263  341  505  553  680  779  842  919  976 1046],12,164,48,87.16666666666667,7142.766372001882,13.040195,-0.026646664,17.330833898304697,5.554841150506982,0.05348924174904823,11.342663275274635,3.925853284394843
40,35,20,Median,40,[   0   52  154  204  263  341  486  553  680  779  844  919  976 1046],13,145,50,80.46153846153847,6597.48504082921,12.464904,-0.028694324,16.26106734167661,5.666902464144993,0.050126153975725174,10.506291917377878,4.090022988104228
40,35,20,Mode,40,[   0   52  154  204  263  341  505  553  680  779  842  919  976 1046],13,164,48,80.46153846153847,6502.409859797859,12.577598,-0.02796552,16.224243439469355,5.678331600585185,0.05308381840586662,10.34662391127685,4.073709616844665
40,35,20,Median,40,"[   0   52  154  204  263  341  398  486  553  680  779  844  919  976
 1046]",14,127,50,74.71428571428571,6402.793309656626,12.558507,-0.028374283,15.468902333523909,5.640900110434197,0.05101136490702629,10.22055840793998,3.992115092080266
40,35,20,Mode,40,"[   0   52  154  204  263  341  398  505  553  680  779  842  919  976
 1046]",14,127,48,74.71428571428571,6246.366656775823,12.527414,-0.027956728,15.37264084266038,5.665833929388834,0.052727654576301575,9.956342224506134,4.043206146022746
40,35,20,Median,40,[   0   52  154  204  263  341  486  553  680  780  844  919  976 1046],13,145,50,80.46153846153847,6637.274390412974,12.493024,-0.028534804,16.305548438269966,5.662961222609815,0.050467267632484436,10.578461693305321,4.084157854966041
40,35,20,Mode,40,[   0   52  154  204  263  341  505  553  680  779  842  919  976 1046],13,164,48,80.46153846153847,6502.409859797859,12.577598,-0.02796552,16.224243439469355,5.678331600585185,0.05308381840586662,10.34662391127685,4.073709616844665
40,35,20,Median,40,"[   0   52  154  204  263  341  398  486  553  680  780  844  919  976
 1046]",14,127,50,74.71428571428571,6439.521940041639,12.584463,-0.028192127,15.510334524368002,5.6372403861515314,0.05132623389363289,10.287176662642235,3.9867011230296328
40,35,20,Mode,40,"[   0   52  154  204  263  341  398  505  553  680  779  842  919  976
 1046]",14,127,48,74.71428571428571,6246.366656775823,12.527414,-0.027956728,15.37264084266038,5.665833929388834,0.052727654576301575,9.956342224506134,4.043206146022746
40,40,10,Median,40,[   0  207  680 1046],3,473,207,348.6666666666667,16602.158291751504,9.289122,0.012835855,25.975506542333566,9.267661146725162,0.03053146041929722,24.932405551679746,7.744867693459462
40,40,10,Mode,40,[   0  341  680 1046],3,366,339,348.6666666666667,17100.116645401067,9.3045025,0.018061632,25.36298189900026,7.795263366474089,0.034424830228090286,25.489164386822168,6.53921298735041
40,40,10,Median,40,[   0  204  554  842 1046],4,350,204,261.5,14914.490099754827,10.134149,0.010242867,25.07738125424825,6.045165089793912,0.038263168185949326,23.004268812404007,5.3973953015888485
40,40,10,Mode,40,[   0  341  680  842 1046],4,341,162,261.5,17560.159910047772,11.662868,0.009431257,22.99616274709592,7.640179901196521,0.042434509843587875,25.81599764527525,4.369416389332318
40,40,10,Median,40,[   0  204  552  682  855 1046],5,348,130,209.2,22676.433736052895,15.297216,0.011051715,28.988353741627943,5.556481484899227,0.07520018517971039,35.057273882544436,3.346706800875815
40,40,10,Mode,40,[   0  341  505  680  842 1046],5,341,162,209.2,17794.326910491098,13.868479,0.008165179,25.162578334289815,5.542020951053759,0.06236260011792183,27.03364067497477,3.6489756884666056
40,40,10,Median,40,[   0   61  249  552  682  855 1046],6,303,61,174.33333333333334,17890.334827594874,14.178381,-0.017105334,24.947785635339457,5.383134078325649,0.05961356312036514,27.557157050886723,3.5330572709564576
40,40,10,Mode,40,[   0   52  341  505  680  842 1046],6,289,52,174.33333333333334,15081.128177486116,13.5194645,-0.022341182,22.566675525569533,5.381093345542685,0.0482357032597065,23.011208989736264,3.6324614103807518
40,40,10,Median,40,[   0   52  204  341  552  682  855 1046],7,211,52,149.42857142857142,13145.92600420971,12.895981,-0.021110134,22.23349618710823,5.326769638270968,0.05206610634922981,20.448747031051116,4.02549003692615
40,40,10,Mode,40,[   0   52  154  341  505  680  842 1046],7,204,52,149.42857142857142,12057.353724352068,12.295951,-0.022849115,20.93247064787347,5.389277352899457,0.04712552949786186,18.56541785953032,4.001058373726084
40,40,10,Median,40,[   0   52  204  341  552  680  842  976 1046],8,211,52,130.75,13650.31394931696,13.900975,-0.017857553,21.72723079593585,6.027211948969791,0.060393836349248886,21.095784593025222,3.7341927019152052
40,40,10,Mode,40,[   0   52  154  341  505  680  842  986 1046],8,187,52,130.75,12447.877687142467,13.181863,-0.020033747,20.28874816673269,5.695038739936777,0.05374976247549057,19.022859305495988,3.760606466976089
40,40,10,Median,40,[   0   52  204  341  552  680  769  842  986 1046],9,211,52,116.22222222222223,11090.985066580817,13.844444,-0.01868135,20.469744384967015,5.667846543470067,0.0589015893638134,17.384320660274554,3.6950638248720944
40,40,10,Mode,40,[   0   52  154  341  505  680  769  842  986 1046],9,187,52,116.22222222222223,10484.07494759125,13.408323,-0.02069935,19.51731500645736,5.592601840819041,0.05444338545203209,16.25692720363709,3.6780050728910325
40,40,10,Median,40,[   0   52  204  341  491  553  680  769  842  986 1046],10,152,52,104.6,8816.038922749656,13.205627,-0.020471206,19.206525998644516,5.443619623277053,0.05293770134449005,13.909199498206632,3.8013739375739197
40,40,10,Mode,40,[   0   52  154  341  505  553  680  769  842  986 1046],10,187,48,104.6,8665.892847916846,13.217037,-0.02017372,18.697795550859038,5.466457674642979,0.05583643913269043,13.605295635405696,3.7727748146955022
40,40,10,Median,40,[   0   52  187  231  341  491  553  680  769  842  986 1046],11,150,44,95.0909090909091,7249.720905901946,12.222896,-0.023064991,17.56574796428716,5.725446951564972,0.045594245195388794,11.409694904595618,4.253900064612649
40,40,10,Mode,40,[   0   52  154  231  341  505  553  680  769  842  986 1046],11,164,48,95.0909090909091,7209.587798416878,12.282857,-0.022451732,17.492525128263633,5.728108619804794,0.04870404675602913,11.30868857061117,4.196752759880903
40,40,10,Median,40,[   0   52  187  231  341  491  553  680  779  842  986 1046],11,150,44,95.0909090909091,7536.817034042159,12.497519,-0.0234554,17.8958353517621,5.6511983229497496,0.04797711968421936,11.911398938050745,4.191582312439026
40,40,10,Mode,40,[   0   52  154  231  341  505  553  680  769  842  986 1046],11,164,48,95.0909090909091,7209.587798416878,12.282857,-0.022451732,17.492525128263633,5.728108619804794,0.04870404675602913,11.30868857061117,4.196752759880903
40,40,10,Median,40,[   0   52  154  200  341  491  553  680  779  842  986 1046],11,150,46,95.0909090909091,7740.293514393676,12.76064,-0.024103587,17.978125368640598,5.5714877777510905,0.050173282623291016,12.21986022254528,3.985764680842487
40,40,10,Mode,40,[   0   52  154  204  341  505  553  680  769  842  986 1046],11,164,48,95.0909090909091,7276.565091516405,12.480237,-0.02148016,17.5562486767721,5.6653361716460955,0.05061515048146248,11.41709217055612,4.082401549585931
40,40,10,Median,40,[   0   52  154  200  341  406  491  553  680  779  842  976 1046],12,141,46,87.16666666666667,7310.702875882896,12.549942,-0.0244999,16.942261184002096,5.708807514242615,0.05132889375090599,11.589653654759225,4.112680986310476
40,40,10,Mode,40,[   0   52  154  204  341  505  553  680  769  842  986 1046],11,164,48,95.0909090909091,7276.565091516405,12.480237,-0.02148016,17.5562486767721,5.6653361716460955,0.05061515048146248,11.41709217055612,4.082401549585931
