,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1279,12,29,60,[   0  210  554  682  846  976 1046],0.06545201,282.6818157454712,3.418243586124216
1280,12,30,0,[   0  194  554  682  846  976 1046],0.06330669,296.67531750228335,3.3056748713346775
1281,12,30,20,[   0  194  554  682  846  976 1046],0.06330669,296.67531750228335,3.3056748713346775
1282,12,30,40,[   0  217  554  682  846  976 1046],0.06330669,296.67531750228335,3.3056748713346775
1283,12,30,60,[   0  217  554  682  846  976 1046],0.06330669,296.67531750228335,3.3056748713346775
1284,12,31,0,[   0  194  554  682  846  976 1046],0.06766463,297.051874862166,3.2530430251253057
1285,12,31,20,[   0  194  554  682  846  976 1046],0.06766463,297.051874862166,3.2530430251253057
1286,12,31,40,[   0  217  554  682  846  976 1046],0.06766463,297.051874862166,3.2530430251253057
1287,12,31,60,[   0  217  554  682  846  976 1046],0.06766463,297.051874862166,3.2530430251253057
1288,12,32,0,[   0  194  554  682  846 1046],0.061907094,288.9649851402488,2.623685240283517
1289,12,32,20,[   0  194  554  682  846 1046],0.061907094,288.9649851402488,2.623685240283517
1290,12,32,40,[   0  217  554  682  846 1046],0.061907094,288.9649851402488,2.623685240283517
1291,12,32,60,[   0  217  554  682  846 1046],0.061907094,288.9649851402488,2.623685240283517
1292,12,33,0,[   0  194  554  682  842 1046],0.06463498,284.69122037994606,2.2913027257589866
1293,12,33,20,[   0  194  554  682  842 1046],0.06463498,284.69122037994606,2.2913027257589866
1294,12,33,40,[   0  217  554  682  842 1046],0.06463498,284.69122037994606,2.2913027257589866
1295,12,33,60,[   0  217  554  682  842 1046],0.06463498,284.69122037994606,2.2913027257589866
1296,12,34,0,[   0  194  554  682  857  976 1046],0.067568876,297.66899215816073,2.8132653569087207
1297,12,34,20,[   0  194  554  682  857  976 1046],0.067568876,297.66899215816073,2.8132653569087207
1298,12,34,40,[   0  217  554  682  857  976 1046],0.067568876,297.66899215816073,2.8132653569087207
1299,12,34,60,[   0  217  554  682  857  976 1046],0.067568876,297.66899215816073,2.8132653569087207
1300,12,35,0,[   0  129  210  486  554  682  876 1046],0.08475443,287.3775156843528,2.7443877402616548
1301,12,35,20,[   0  129  210  486  554  682  876 1046],0.08475443,287.3775156843528,2.7443877402616548
1302,12,35,40,[   0  129  210  486  554  682  876 1046],0.08475443,287.3775156843528,2.7443877402616548
1303,12,35,60,[   0  129  210  486  554  682  876 1046],0.08475443,287.3775156843528,2.7443877402616548
1304,12,36,0,[   0  194  553  682  857  976 1046],0.05992565,281.3017138430847,3.3491182990404287
1305,12,36,20,[   0  194  553  682  857  976 1046],0.05992565,281.3017138430847,3.3491182990404287
1306,12,36,40,[   0  194  553  682  857  976 1046],0.05992565,281.3017138430847,3.3491182990404287
1307,12,36,60,[   0  194  553  682  857  976 1046],0.05992565,281.3017138430847,3.3491182990404287
1308,12,37,0,[   0  194  553  682  857  976 1046],0.056040943,299.8529789265516,3.132420146658971
1309,12,37,20,[   0  194  553  682  857  976 1046],0.056040943,299.8529789265516,3.132420146658971
1310,12,37,40,[   0  194  553  682  857  976 1046],0.056040943,299.8529789265516,3.132420146658971
1311,12,37,60,[   0  194  553  682  857  976 1046],0.056040943,299.8529789265516,3.132420146658971
1312,12,38,0,[   0  254  553  682  857  976 1046],0.0570985,280.98195231038267,3.3076959789158065
1313,12,38,20,[   0  254  553  682  857  976 1046],0.0570985,280.98195231038267,3.3076959789158065
1314,12,38,40,[   0  254  553  682  857  976 1046],0.0570985,280.98195231038267,3.3076959789158065
1315,12,38,60,[   0  167  553  682  857  976 1046],0.0570985,280.98195231038267,3.3076959789158065
1316,12,39,0,[   0  217  553  682  857  976 1046],0.066311635,295.96344726549864,3.6591693287913944
1317,12,39,20,[   0  217  553  682  857  976 1046],0.066311635,295.96344726549864,3.6591693287913944
1318,12,39,40,[   0  217  553  682  857  976 1046],0.066311635,295.96344726549864,3.6591693287913944
1319,12,39,60,[   0  217  553  682  857  976 1046],0.066311635,295.96344726549864,3.6591693287913944
1320,12,40,0,[   0  210  554  682  857  976 1046],0.08954298,302.22847166234203,2.455723368399175
1321,12,40,20,[   0  210  554  682  857  976 1046],0.08954298,302.22847166234203,2.455723368399175
1322,12,40,40,[   0  210  554  682  857  976 1046],0.08954298,302.22847166234203,2.455723368399175
1323,12,40,60,[   0  210  554  682  857  976 1046],0.08954298,302.22847166234203,2.455723368399175
1324,12,41,0,[   0  194  556  682  857  976 1046],0.11268311,317.4430241652802,3.425597508942951
1325,12,41,20,[   0  194  556  682  857  976 1046],0.11268311,317.4430241652802,3.425597508942951
1326,12,41,40,[   0  194  556  682  857  976 1046],0.11268311,317.4430241652802,3.425597508942951
1327,12,41,60,[   0  194  556  682  857  976 1046],0.11268311,317.4430241652802,3.425597508942951
1328,12,42,0,[   0  194  556  682  876 1046],0.10061737,305.52013635003766,2.483533200764072
1329,12,42,20,[   0  194  556  682  876 1046],0.10061737,305.52013635003766,2.483533200764072
1330,12,42,40,[   0  194  556  682  876 1046],0.10061737,305.52013635003766,2.483533200764072
1331,12,42,60,[   0  194  556  682  876 1046],0.10061737,305.52013635003766,2.483533200764072
1332,12,43,0,[   0  194  554  682  846  976 1046],0.10262975,319.9047064813225,2.5519431875195546
1333,12,43,20,[   0  194  554  682  846  976 1046],0.10262975,319.9047064813225,2.5519431875195546
1334,12,43,40,[   0  194  554  682  846  976 1046],0.10262975,319.9047064813225,2.5519431875195546
1335,12,43,60,[   0  194  554  682  846  976 1046],0.10262975,319.9047064813225,2.5519431875195546
1336,12,44,0,[   0  194  554  682  846 1046],0.10959318,321.19379286119175,2.736223387963848
1337,12,44,20,[   0  194  554  682  846 1046],0.10959318,321.19379286119175,2.736223387963848
1338,12,44,40,[   0  194  554  682  846 1046],0.10959318,321.19379286119175,2.736223387963848
1339,12,44,60,[   0  194  554  682  846 1046],0.10959318,321.19379286119175,2.736223387963848
1340,12,45,0,[   0  207  556  682  841 1046],0.11402181,330.8169306309448,3.5903975115162083
1341,12,45,20,[   0  207  556  682  841 1046],0.11402181,330.8169306309448,3.5903975115162083
1342,12,45,40,[   0  207  556  682  841 1046],0.11402181,330.8169306309448,3.5903975115162083
1343,12,45,60,[   0  207  556  682  841 1046],0.11402181,330.8169306309448,3.5903975115162083
1344,12,46,0,[   0  128  210  554  682  800 1046],0.0941787,330.6881327335306,2.3574084285681205
1345,12,46,20,[   0  128  210  554  682  800 1046],0.0941787,330.6881327335306,2.3574084285681205
1346,12,46,40,[   0  128  210  554  682  800 1046],0.0941787,330.6881327335306,2.3574084285681205
1347,12,46,60,[   0  128  210  554  682  800 1046],0.0941787,330.6881327335306,2.3574084285681205
1348,12,47,0,[   0  210  554  682  873 1046],0.0879087,317.5552039560586,2.242639644899024
1349,12,47,20,[   0  210  554  682  873 1046],0.0879087,317.5552039560586,2.242639644899024
1350,12,47,40,[   0  210  554  682  873 1046],0.0879087,317.5552039560586,2.242639644899024
1351,12,47,60,[   0  210  554  682  873 1046],0.0879087,317.5552039560586,2.242639644899024
1352,12,48,0,[   0  210  553  682  873 1046],0.09071201,329.3905375036906,2.061900110650994
1353,12,48,20,[   0  210  553  682  873 1046],0.09071201,329.3905375036906,2.061900110650994
1354,12,48,40,[   0  210  553  682  873 1046],0.09071201,329.3905375036906,2.061900110650994
1355,12,48,60,[   0  210  553  682  873 1046],0.09071201,329.3905375036906,2.061900110650994
1356,12,49,0,[   0  128  207  554  682  800 1046],0.11951383,347.7332633343818,2.4227991593879663
1357,12,49,20,[   0  128  207  554  682  800 1046],0.11951383,347.7332633343818,2.4227991593879663
1358,12,49,40,[   0  128  207  554  682  800 1046],0.11951383,347.7332633343818,2.4227991593879663
1359,12,49,60,[   0  128  207  554  682  800 1046],0.11951383,347.7332633343818,2.4227991593879663
1360,12,50,0,[   0  128  207  554  682  800 1046],0.114386134,345.7512143114943,2.4118157282253136
1361,12,50,20,[   0  128  207  554  682  800 1046],0.114386134,345.7512143114943,2.4118157282253136
1362,12,50,40,[   0  128  207  554  682  800 1046],0.114386134,345.7512143114943,2.4118157282253136
1363,12,50,60,[   0  128  207  554  682  800 1046],0.114386134,345.7512143114943,2.4118157282253136
1364,13,20,0,[   0  194  556  682  862  976 1046],0.050189417,238.50457165617652,3.5490765739934913
1365,13,20,20,[   0  210  556  682  862  976 1046],0.050189417,238.50457165617652,3.5490765739934913
1366,13,20,40,[   0  239  556  682  862  976 1046],0.050189417,238.50457165617652,3.5490765739934913
1367,13,20,60,[   0  168  239  487  556  682  862  976 1046],0.050189417,238.50457165617652,3.5490765739934913
1368,13,21,0,[   0   52  194  487  554  682  829  931  976 1046],0.049310878,244.40713670584807,3.310049709949923
1369,13,21,20,[   0   52  210  487  554  682  829  931  976 1046],0.049310878,244.40713670584807,3.310049709949923
1370,13,21,40,[   0   52  210  487  554  682  829  931  976 1046],0.049310878,244.40713670584807,3.310049709949923
1371,13,21,60,[   0  210  554  682  829  976 1046],0.049310878,244.40713670584807,3.310049709949923
1372,13,22,0,[   0   52  194  490  554  682  829  931  976 1046],0.033313993,234.64740258555943,3.004080139138577
1373,13,22,20,[   0  210  554  682  829  976 1046],0.033313993,234.64740258555943,3.004080139138577
1374,13,22,40,[   0  210  554  682  829  976 1046],0.033313993,234.64740258555943,3.004080139138577
1375,13,22,60,[   0  210  554  682  829  976 1046],0.033313993,234.64740258555943,3.004080139138577
1376,13,23,0,[   0   52  194  487  554  682  846  931  976 1046],0.050007015,242.68256494087498,2.78688033633766
1377,13,23,20,[   0   52  194  487  554  682  846  931  976 1046],0.050007015,242.68256494087498,2.78688033633766
1378,13,23,40,[   0   52  194  487  554  682  846  931  976 1046],0.050007015,242.68256494087498,2.78688033633766
1379,13,23,60,[   0  194  554  682  846  976 1046],0.050007015,242.68256494087498,2.78688033633766
1380,13,24,0,[   0   52  194  487  554  682  846  931  976 1046],0.028273497,240.03745081769713,2.8492283319285856
1381,13,24,20,[   0   52  194  487  554  682  846  931  976 1046],0.028273497,240.03745081769713,2.8492283319285856
1382,13,24,40,[   0   52  194  487  554  682  846  931  976 1046],0.028273497,240.03745081769713,2.8492283319285856
1383,13,24,60,[   0  194  554  682  846  976 1046],0.028273497,240.03745081769713,2.8492283319285856
1384,13,25,0,[   0  194  556  682  846  976 1046],0.0774852,249.256668338989,3.162678612300361
1385,13,25,20,[   0  194  556  682  846  976 1046],0.0774852,249.256668338989,3.162678612300361
1386,13,25,40,[   0  194  556  682  846  976 1046],0.0774852,249.256668338989,3.162678612300361
1387,13,25,60,[   0  194  556  682  846  976 1046],0.0774852,249.256668338989,3.162678612300361
1388,13,26,0,[   0  194  554  682  846  976 1046],0.058592077,261.7169994463548,3.4394786468929417
1389,13,26,20,[   0  194  554  682  846  976 1046],0.058592077,261.7169994463548,3.4394786468929417
1390,13,26,40,[   0  194  554  682  846  976 1046],0.058592077,261.7169994463548,3.4394786468929417
1391,13,26,60,[   0  194  554  682  846  976 1046],0.058592077,261.7169994463548,3.4394786468929417
1392,13,27,0,[   0  194  554  682  846  976 1046],0.070998006,261.59267951049736,3.5975007776100765
1393,13,27,20,[   0  210  554  682  846  976 1046],0.070998006,261.59267951049736,3.5975007776100765
1394,13,27,40,[   0  210  554  682  846  976 1046],0.070998006,261.59267951049736,3.5975007776100765
1395,13,27,60,[   0  210  554  682  846  976 1046],0.070998006,261.59267951049736,3.5975007776100765
1396,13,28,0,[   0  194  554  682  846  976 1046],0.07846767,281.90610601983275,2.346202730832675
1397,13,28,20,[   0  210  554  682  846  976 1046],0.07846767,281.90610601983275,2.346202730832675
1398,13,28,40,[   0  210  554  682  846  976 1046],0.07846767,281.90610601983275,2.346202730832675
1399,13,28,60,[   0  210  554  682  846  976 1046],0.07846767,281.90610601983275,2.346202730832675
1400,13,29,0,[   0   52  194  486  554  682  846  931  976 1046],0.07706982,273.8118701268957,3.4211636964220773
1401,13,29,20,[   0  210  554  682  846  976 1046],0.07706982,273.8118701268957,3.4211636964220773
1402,13,29,40,[   0  210  554  682  846  976 1046],0.07706982,273.8118701268957,3.4211636964220773
1403,13,29,60,[   0  210  554  682  846  976 1046],0.07706982,273.8118701268957,3.4211636964220773
1404,13,30,0,[   0   52  194  486  554  682  846  931  976 1046],0.06960427,289.4621189158099,2.7350851568604266
1405,13,30,20,[   0   52  194  486  554  682  846  931  976 1046],0.06960427,289.4621189158099,2.7350851568604266
1406,13,30,40,[   0  217  554  682  846  976 1046],0.06960427,289.4621189158099,2.7350851568604266
1407,13,30,60,[   0  217  554  682  846  976 1046],0.06960427,289.4621189158099,2.7350851568604266
1408,13,31,0,[   0   52  194  486  554  682  846  931  976 1046],0.074425235,289.88510769401415,2.7218284080893578
1409,13,31,20,[   0   52  194  486  554  682  846  931  976 1046],0.074425235,289.88510769401415,2.7218284080893578
1410,13,31,40,[   0  217  554  682  846  976 1046],0.074425235,289.88510769401415,2.7218284080893578
1411,13,31,60,[   0  217  554  682  846  976 1046],0.074425235,289.88510769401415,2.7218284080893578
1412,13,32,0,[   0  194  556  682  846 1046],0.06425744,279.72604386184713,2.682507073125393
1413,13,32,20,[   0  194  556  682  846 1046],0.06425744,279.72604386184713,2.682507073125393
1414,13,32,40,[   0  217  556  682  846 1046],0.06425744,279.72604386184713,2.682507073125393
1415,13,32,60,[   0  217  556  682  846 1046],0.06425744,279.72604386184713,2.682507073125393
1416,13,33,0,[   0  194  556  682  842 1046],0.07217327,275.73676559272064,2.3355916752933585
1417,13,33,20,[   0  194  556  682  842 1046],0.07217327,275.73676559272064,2.3355916752933585
1418,13,33,40,[   0  217  556  682  842 1046],0.07217327,275.73676559272064,2.3355916752933585
1419,13,33,60,[   0  217  556  682  842 1046],0.07217327,275.73676559272064,2.3355916752933585
1420,13,34,0,[   0  194  556  682  857  976 1046],0.07500042,288.6927053867143,3.00212044435538
1421,13,34,20,[   0  194  556  682  857  976 1046],0.07500042,288.6927053867143,3.00212044435538
1422,13,34,40,[   0  217  556  682  857  976 1046],0.07500042,288.6927053867143,3.00212044435538
1423,13,34,60,[   0  217  556  682  857  976 1046],0.07500042,288.6927053867143,3.00212044435538
1424,13,35,0,[   0  129  210  486  554  682  876 1046],0.086043544,278.2724308620553,2.665887748872078
1425,13,35,20,[   0  129  210  486  554  682  876 1046],0.086043544,278.2724308620553,2.665887748872078
1426,13,35,40,[   0  129  210  486  554  682  876 1046],0.086043544,278.2724308620553,2.665887748872078
1427,13,35,60,[   0  129  210  486  554  682  876 1046],0.086043544,278.2724308620553,2.665887748872078
1428,13,36,0,[   0  194  553  682  857  976 1046],0.054394506,274.90472891341886,3.244569946371843
1429,13,36,20,[   0  194  553  682  857  976 1046],0.054394506,274.90472891341886,3.244569946371843
1430,13,36,40,[   0  194  553  682  857  976 1046],0.054394506,274.90472891341886,3.244569946371843
1431,13,36,60,[   0  194  553  682  857  976 1046],0.054394506,274.90472891341886,3.244569946371843
1432,13,37,0,[   0  194  553  682  857  976 1046],0.052826233,291.5369362056459,3.48227373461351
1433,13,37,20,[   0  194  553  682  857  976 1046],0.052826233,291.5369362056459,3.48227373461351
1434,13,37,40,[   0  194  553  682  857  976 1046],0.052826233,291.5369362056459,3.48227373461351
1435,13,37,60,[   0  194  553  682  857  976 1046],0.052826233,291.5369362056459,3.48227373461351
1436,13,38,0,[   0  217  553  682  857  976 1046],0.046592567,274.5816993570832,3.180649063168841
1437,13,38,20,[   0  217  553  682  857  976 1046],0.046592567,274.5816993570832,3.180649063168841
1438,13,38,40,[   0  217  553  682  857  976 1046],0.046592567,274.5816993570832,3.180649063168841
1439,13,38,60,[   0  217  553  682  857  976 1046],0.046592567,274.5816993570832,3.180649063168841
1440,13,39,0,[   0  217  553  682  857  976 1046],0.07424382,287.19463874392295,3.6348780741850435
1441,13,39,20,[   0  217  553  682  857  976 1046],0.07424382,287.19463874392295,3.6348780741850435
1442,13,39,40,[   0  217  553  682  857  976 1046],0.07424382,287.19463874392295,3.6348780741850435
1443,13,39,60,[   0  217  553  682  857  976 1046],0.07424382,287.19463874392295,3.6348780741850435
1444,13,40,0,[   0  210  554  682  857  976 1046],0.093543395,291.9215100065614,2.792258188965099
1445,13,40,20,[   0  210  554  682  857  976 1046],0.093543395,291.9215100065614,2.792258188965099
1446,13,40,40,[   0  210  554  682  857  976 1046],0.093543395,291.9215100065614,2.792258188965099
1447,13,40,60,[   0  210  554  682  857  976 1046],0.093543395,291.9215100065614,2.792258188965099
1448,13,41,0,[   0  194  556  682  857  976 1046],0.108944714,306.33026329407426,3.7758961138307563
1449,13,41,20,[   0  194  556  682  857  976 1046],0.108944714,306.33026329407426,3.7758961138307563
1450,13,41,40,[   0  194  556  682  857  976 1046],0.108944714,306.33026329407426,3.7758961138307563
1451,13,41,60,[   0  194  556  682  857  976 1046],0.108944714,306.33026329407426,3.7758961138307563
1452,13,42,0,[   0  194  556  682  876 1046],0.09985664,296.56301924759646,3.1178094949804303
1453,13,42,20,[   0  194  556  682  876 1046],0.09985664,296.56301924759646,3.1178094949804303
1454,13,42,40,[   0  194  556  682  876 1046],0.09985664,296.56301924759646,3.1178094949804303
1455,13,42,60,[   0  194  556  682  876 1046],0.09985664,296.56301924759646,3.1178094949804303
1456,13,43,0,[   0  194  556  682  846  976 1046],0.10887702,311.09519535007405,3.0720277473574624
1457,13,43,20,[   0  194  556  682  846  976 1046],0.10887702,311.09519535007405,3.0720277473574624
1458,13,43,40,[   0  194  556  682  846  976 1046],0.10887702,311.09519535007405,3.0720277473574624
1459,13,43,60,[   0  194  556  682  846  976 1046],0.10887702,311.09519535007405,3.0720277473574624
1460,13,44,0,[   0  194  556  682  846 1046],0.11503877,312.32121423021744,3.3713928676291727
1461,13,44,20,[   0  194  556  682  846 1046],0.11503877,312.32121423021744,3.3713928676291727
1462,13,44,40,[   0  194  556  682  846 1046],0.11503877,312.32121423021744,3.3713928676291727
1463,13,44,60,[   0  194  556  682  846 1046],0.11503877,312.32121423021744,3.3713928676291727
1464,13,45,0,[   0  210  556  682  841 1046],0.114110425,318.79520580436923,3.6368528490810426
1465,13,45,20,[   0  210  556  682  841 1046],0.114110425,318.79520580436923,3.6368528490810426
1466,13,45,40,[   0  210  556  682  841 1046],0.114110425,318.79520580436923,3.6368528490810426
1467,13,45,60,[   0  210  556  682  841 1046],0.114110425,318.79520580436923,3.6368528490810426
1468,13,46,0,[   0  128  210  554  682  800 1046],0.09362825,321.2122744628721,2.403957259728504
1469,13,46,20,[   0  128  210  554  682  800 1046],0.09362825,321.2122744628721,2.403957259728504
1470,13,46,40,[   0  128  210  554  682  800 1046],0.09362825,321.2122744628721,2.403957259728504
1471,13,46,60,[   0  128  210  554  682  800 1046],0.09362825,321.2122744628721,2.403957259728504
1472,13,47,0,[   0  210  554  682  873 1046],0.08442157,310.51535564491957,2.1465684878075635
1473,13,47,20,[   0  210  554  682  873 1046],0.08442157,310.51535564491957,2.1465684878075635
1474,13,47,40,[   0  210  554  682  873 1046],0.08442157,310.51535564491957,2.1465684878075635
1475,13,47,60,[   0  210  554  682  873 1046],0.08442157,310.51535564491957,2.1465684878075635
1476,13,48,0,[   0  210  553  682  873 1046],0.09352872,320.5086543262085,2.216922974936297
1477,13,48,20,[   0  210  553  682  873 1046],0.09352872,320.5086543262085,2.216922974936297
1478,13,48,40,[   0  210  553  682  873 1046],0.09352872,320.5086543262085,2.216922974936297
1479,13,48,60,[   0  210  553  682  873 1046],0.09352872,320.5086543262085,2.216922974936297
1480,13,49,0,[   0  128  210  554  682  800 1046],0.12238857,337.7172999905218,2.8445865172734304
1481,13,49,20,[   0  128  210  554  682  800 1046],0.12238857,337.7172999905218,2.8445865172734304
1482,13,49,40,[   0  128  210  554  682  800 1046],0.12238857,337.7172999905218,2.8445865172734304
1483,13,49,60,[   0  128  210  554  682  800 1046],0.12238857,337.7172999905218,2.8445865172734304
1484,13,50,0,[   0  128  210  554  682  800 1046],0.117831156,335.7255575678174,2.789454889186282
1485,13,50,20,[   0  128  210  554  682  800 1046],0.117831156,335.7255575678174,2.789454889186282
1486,13,50,40,[   0  128  210  554  682  800 1046],0.117831156,335.7255575678174,2.789454889186282
1487,13,50,60,[   0  128  210  554  682  800 1046],0.117831156,335.7255575678174,2.789454889186282
1488,14,20,0,[   0  194  556  682  862  976 1046],0.033306956,232.41926534937238,3.668889923599438
1489,14,20,20,[   0  210  556  682  862  976 1046],0.033306956,232.41926534937238,3.668889923599438
1490,14,20,40,[   0  210  556  682  862  976 1046],0.033306956,232.41926534937238,3.668889923599438
1491,14,20,60,[   0  210  556  682  862  976 1046],0.033306956,232.41926534937238,3.668889923599438
1492,14,21,0,[   0   52  194  487  556  682  829  931  976 1046],0.05440242,237.69039441070697,3.155747240333889
1493,14,21,20,[   0   52  210  487  556  682  829  931  976 1046],0.05440242,237.69039441070697,3.155747240333889
1494,14,21,40,[   0   52  210  487  556  682  829  931  976 1046],0.05440242,237.69039441070697,3.155747240333889
1495,14,21,60,[   0  210  556  682  829  976 1046],0.05440242,237.69039441070697,3.155747240333889
1496,14,22,0,[   0   52  194  490  554  682  846  931  976 1046],0.033698723,229.15345685934543,3.0286828369710648
1497,14,22,20,[   0  210  554  682  846  976 1046],0.033698723,229.15345685934543,3.0286828369710648
1498,14,22,40,[   0  210  554  682  846  976 1046],0.033698723,229.15345685934543,3.0286828369710648
1499,14,22,60,[   0  210  554  682  846  976 1046],0.033698723,229.15345685934543,3.0286828369710648
1500,14,23,0,[   0   52  194  487  556  682  846  931  976 1046],0.05561492,236.00392880836523,3.0980427968313458
1501,14,23,20,[   0   52  194  487  556  682  846  931  976 1046],0.05561492,236.00392880836523,3.0980427968313458
1502,14,23,40,[   0   52  194  487  556  682  846  931  976 1046],0.05561492,236.00392880836523,3.0980427968313458
1503,14,23,60,[   0  194  556  682  846  976 1046],0.05561492,236.00392880836523,3.0980427968313458
1504,14,24,0,[   0   52  194  487  556  682  846  931  976 1046],0.036237895,233.5257278465573,3.0552403266938417
1505,14,24,20,[   0   52  194  487  556  682  846  931  976 1046],0.036237895,233.5257278465573,3.0552403266938417
1506,14,24,40,[   0   52  194  487  556  682  846  931  976 1046],0.036237895,233.5257278465573,3.0552403266938417
1507,14,24,60,[   0  194  556  682  846  976 1046],0.036237895,233.5257278465573,3.0552403266938417
1508,14,25,0,[   0  194  556  682  846  976 1046],0.07833604,241.24516200370581,3.267868437048578
1509,14,25,20,[   0  194  556  682  846  976 1046],0.07833604,241.24516200370581,3.267868437048578
1510,14,25,40,[   0  194  556  682  846  976 1046],0.07833604,241.24516200370581,3.267868437048578
1511,14,25,60,[   0  194  556  682  846  976 1046],0.07833604,241.24516200370581,3.267868437048578
1512,14,26,0,[   0  194  554  682  846  976 1046],0.05524871,251.75801100292506,3.2090133345138163
1513,14,26,20,[   0  194  554  682  846  976 1046],0.05524871,251.75801100292506,3.2090133345138163
1514,14,26,40,[   0  194  554  682  846  976 1046],0.05524871,251.75801100292506,3.2090133345138163
1515,14,26,60,[   0  194  554  682  846  976 1046],0.05524871,251.75801100292506,3.2090133345138163
1516,14,27,0,[   0  194  554  682  846  976 1046],0.061372336,251.8625759851401,3.7341741661475454
1517,14,27,20,[   0  210  554  682  846  976 1046],0.061372336,251.8625759851401,3.7341741661475454
1518,14,27,40,[   0  210  554  682  846  976 1046],0.061372336,251.8625759851401,3.7341741661475454
1519,14,27,60,[   0  210  554  682  846  976 1046],0.061372336,251.8625759851401,3.7341741661475454
1520,14,28,0,[   0  194  554  682  846  976 1046],0.07804491,272.13717357747737,2.8422593374897054
1521,14,28,20,[   0  210  554  682  846  976 1046],0.07804491,272.13717357747737,2.8422593374897054
1522,14,28,40,[   0  210  554  682  846  976 1046],0.07804491,272.13717357747737,2.8422593374897054
1523,14,28,60,[   0  210  554  682  846  976 1046],0.07804491,272.13717357747737,2.8422593374897054
1524,14,29,0,[   0   52  194  487  554  682  846  931  976 1046],0.0747383,265.1832716298476,3.281227655915484
1525,14,29,20,[   0   52  210  487  554  682  846  931  976 1046],0.0747383,265.1832716298476,3.281227655915484
1526,14,29,40,[   0   52  210  487  554  682  846  931  976 1046],0.0747383,265.1832716298476,3.281227655915484
1527,14,29,60,[   0  210  554  682  846  976 1046],0.0747383,265.1832716298476,3.281227655915484
1528,14,30,0,[   0   52  194  486  554  682  846  931  976 1046],0.07635747,283.07571789675643,3.0504141735715358
1529,14,30,20,[   0   52  194  486  554  682  846  931  976 1046],0.07635747,283.07571789675643,3.0504141735715358
1530,14,30,40,[   0  217  554  682  846  976 1046],0.07635747,283.07571789675643,3.0504141735715358
1531,14,30,60,[   0  217  554  682  846  976 1046],0.07635747,283.07571789675643,3.0504141735715358
1532,14,31,0,[   0   52  194  486  554  682  846  931  976 1046],0.0774536,283.50301218612873,2.785661786981275
1533,14,31,20,[   0   52  194  486  554  682  846  931  976 1046],0.0774536,283.50301218612873,2.785661786981275
1534,14,31,40,[   0  217  554  682  846  976 1046],0.0774536,283.50301218612873,2.785661786981275
1535,14,31,60,[   0  217  554  682  846  976 1046],0.0774536,283.50301218612873,2.785661786981275
1536,14,32,0,[   0  194  556  682  846  976 1046],0.06414751,273.0863699967997,2.721176796132731
1537,14,32,20,[   0  194  556  682  846  976 1046],0.06414751,273.0863699967997,2.721176796132731
1538,14,32,40,[   0  217  556  682  846  976 1046],0.06414751,273.0863699967997,2.721176796132731
1539,14,32,60,[   0  217  556  682  846  976 1046],0.06414751,273.0863699967997,2.721176796132731
1540,14,33,0,[   0  194  556  682  842  976 1046],0.06698308,269.07214065881703,2.710647186277939
1541,14,33,20,[   0  194  556  682  842  976 1046],0.06698308,269.07214065881703,2.710647186277939
1542,14,33,40,[   0  217  556  682  842  976 1046],0.06698308,269.07214065881703,2.710647186277939
1543,14,33,60,[   0  217  556  682  842  976 1046],0.06698308,269.07214065881703,2.710647186277939
1544,14,34,0,[   0  194  556  682  857  976 1046],0.07694279,277.7717989126262,2.7368017190959937
1545,14,34,20,[   0  194  556  682  857  976 1046],0.07694279,277.7717989126262,2.7368017190959937
1546,14,34,40,[   0  217  556  682  857  976 1046],0.07694279,277.7717989126262,2.7368017190959937
1547,14,34,60,[   0  217  556  682  857  976 1046],0.07694279,277.7717989126262,2.7368017190959937
1548,14,35,0,[   0  210  554  682  888  976 1046],0.08387539,271.4999580333794,3.010007442876288
1549,14,35,20,[   0  210  554  682  888  976 1046],0.08387539,271.4999580333794,3.010007442876288
1550,14,35,40,[   0  210  554  682  888  976 1046],0.08387539,271.4999580333794,3.010007442876288
1551,14,35,60,[   0  210  554  682  888  976 1046],0.08387539,271.4999580333794,3.010007442876288
1552,14,36,0,[   0  194  553  682  857  976 1046],0.06595384,268.4080650004789,3.3177001461094844
1553,14,36,20,[   0  194  553  682  857  976 1046],0.06595384,268.4080650004789,3.3177001461094844
1554,14,36,40,[   0  194  553  682  857  976 1046],0.06595384,268.4080650004789,3.3177001461094844
1555,14,36,60,[   0  194  553  682  857  976 1046],0.06595384,268.4080650004789,3.3177001461094844
1556,14,37,0,[   0  194  553  682  857  976 1046],0.06435982,285.1838993342145,3.538648842255209
1557,14,37,20,[   0  194  553  682  857  976 1046],0.06435982,285.1838993342145,3.538648842255209
1558,14,37,40,[   0  194  553  682  857  976 1046],0.06435982,285.1838993342145,3.538648842255209
1559,14,37,60,[   0  194  553  682  857  976 1046],0.06435982,285.1838993342145,3.538648842255209
1560,14,38,0,[   0  217  553  682  857  976 1046],0.05737235,268.08292989230836,3.394971933409382
1561,14,38,20,[   0  217  553  682  857  976 1046],0.05737235,268.08292989230836,3.394971933409382
1562,14,38,40,[   0  217  553  682  857  976 1046],0.05737235,268.08292989230836,3.394971933409382
1563,14,38,60,[   0  217  553  682  857  976 1046],0.05737235,268.08292989230836,3.394971933409382
