St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  277 1046],2,769,277,523.0,1367.0319503480648,2.5909088,0.3232258,441.0705992409456,1.2146336972466396,0.32322579622268677,441.0705992409456,1.2146336972466396
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,1277.8584636821242,2.4342685,0.29776827,401.24109450306247,1.3430974217142164,0.2977682650089264,401.24109450306247,1.3430974217142164
0,50,10,Median,40,[   0  277 1046],2,769,277,523.0,1367.0319503480648,2.5909088,0.3232258,441.0705992409456,1.2146336972466396,0.32322579622268677,441.0705992409456,1.2146336972466396
0,50,10,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,444.90820370266516,1.7593077,0.06812785,161.92440776787214,11.056613465033905,0.18930411338806152,144.75891194677516,1.88942155720869
0,50,10,Median,40,[   0  277  524  667  843 1046],5,277,143,209.2,440.1874620419278,1.954517,0.073976286,171.58241887883972,3.9229976298779676,0.24401652812957764,170.89369609763202,1.6967568874345624
0,50,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,419.51104350605516,2.036087,0.06867569,160.29056241201044,3.064134907101078,0.25879472494125366,158.83109284905902,1.532315921936093
0,50,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,217.12732492773813,1.6491791,0.03058424,144.97202928923002,3.484488168168586,0.21216633915901184,85.40406578833914,1.8587605202987767
0,50,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,10,Median,40,[   0  210  304  524  667  804 1046],6,242,94,174.33333333333334,208.681523170101,1.6488981,0.033484478,142.40505417432928,3.2039936842430152,0.21329200267791748,81.79769708045524,1.8838056200256752
0,50,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,10,Median,40,[   0  210  304  524  667  804 1046],6,242,94,174.33333333333334,208.681523170101,1.6488981,0.033484478,142.40505417432928,3.2039936842430152,0.21329200267791748,81.79769708045524,1.8838056200256752
0,50,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,10,Median,40,[   0  210  304  556  667  804 1046],6,252,94,174.33333333333334,218.96772411198316,1.7294611,0.03709265,144.5671116472421,3.2691995413005515,0.22837190330028534,86.90491847196895,1.823581275206633
0,50,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,226.86775336042382,1.7788305,0.038913645,148.1213670336388,3.1564111331157174,0.24029406905174255,90.86949038039867,1.6921558909908399
0,50,10,Median,40,[   0  210  304  556  667  804 1046],6,252,94,174.33333333333334,218.96772411198316,1.7294611,0.03709265,144.5671116472421,3.2691995413005515,0.22837190330028534,86.90491847196895,1.823581275206633
0,50,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,226.86775336042382,1.7788305,0.038913645,148.1213670336388,3.1564111331157174,0.24029406905174255,90.86949038039867,1.6921558909908399
0,50,10,Median,40,[   0  229  304  556  667  804 1046],6,252,75,174.33333333333334,206.64545646454127,1.7132053,0.041177485,144.1446898499598,3.3161171022425187,0.22494494915008545,81.57536898536452,1.8726488370385084
0,50,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,10,Median,40,[   0  210  304  556  667  850 1046],6,252,94,174.33333333333334,225.8538750010839,1.7204835,0.034340248,146.58340807597034,3.416503483604133,0.22509607672691345,89.60062094687689,1.8136722321729841
0,50,10,Mode,40,[   0  210  304  524  682  789  850 1046],7,220,61,149.42857142857142,173.54391991393683,1.5308908,0.022608861,127.42693125922082,5.208008668051326,0.19724781811237335,69.88451454192911,2.082727607551646
0,50,10,Median,40,[   0  210  304  556  667  850 1046],6,252,94,174.33333333333334,225.8538750010839,1.7204835,0.034340248,146.58340807597034,3.416503483604133,0.22509607672691345,89.60062094687689,1.8136722321729841
0,50,10,Mode,40,[   0  210  304  524  682  789  850 1046],7,220,61,149.42857142857142,173.54391991393683,1.5308908,0.022608861,127.42693125922082,5.208008668051326,0.19724781811237335,69.88451454192911,2.082727607551646
0,50,10,Median,40,[   0  210  304  556  667  850 1046],6,252,94,174.33333333333334,225.8538750010839,1.7204835,0.034340248,146.58340807597034,3.416503483604133,0.22509607672691345,89.60062094687689,1.8136722321729841
0,50,10,Mode,40,[   0  210  304  524  682  789  850 1046],7,220,61,149.42857142857142,173.54391991393683,1.5308908,0.022608861,127.42693125922082,5.208008668051326,0.19724781811237335,69.88451454192911,2.082727607551646
0,50,10,Median,40,[   0  210  286  556  667  850 1046],6,270,76,174.33333333333334,220.57778298257736,1.7228892,0.027689897,149.55061131194358,3.5657424814720504,0.22723767161369324,88.03098558058338,1.7803279137808463
0,50,10,Mode,40,[   0  210  286  524  682  789  850 1046],7,238,61,149.42857142857142,169.6004636545148,1.5321732,0.014908756,130.0996561479199,5.164895809453194,0.19979162514209747,68.98635850436516,2.0580813455211593
0,50,10,Median,40,[   0  210  286  556  682  850 1046],6,270,76,174.33333333333334,227.2541970818023,1.728817,0.028215572,152.2549480321235,3.252055099825126,0.23046179115772247,91.19872207866621,1.7294868761787465
0,50,10,Mode,40,[   0  210  286  524  682  789  850 1046],7,238,61,149.42857142857142,169.6004636545148,1.5321732,0.014908756,130.0996561479199,5.164895809453194,0.19979162514209747,68.98635850436516,2.0580813455211593
0,50,15,Median,40,[   0  262 1046],2,784,262,523.0,1369.979979285519,2.641279,0.32712334,442.4248701795549,1.1783136912602463,0.32712334394454956,442.4248701795549,1.1783136912602463
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,1277.8584636821242,2.4342685,0.29776827,401.24109450306247,1.3430974217142164,0.2977682650089264,401.24109450306247,1.3430974217142164
0,50,15,Median,40,[   0  262 1046],2,784,262,523.0,1369.979979285519,2.641279,0.32712334,442.4248701795549,1.1783136912602463,0.32712334394454956,442.4248701795549,1.1783136912602463
0,50,15,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,444.90820370266516,1.7593077,0.06812785,161.92440776787214,11.056613465033905,0.18930411338806152,144.75891194677516,1.88942155720869
0,50,15,Median,40,[   0  250  524  682 1046],4,364,158,261.5,502.5901812643178,1.9628671,0.081150554,203.08389535508329,4.716128696463345,0.23225943744182587,191.66407112065932,1.6769497848492472
0,50,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.1642268045491,1.9498268,0.0693637,186.08114397932556,4.177980182951472,0.22815768420696259,174.56630186836364,1.6557714281377338
0,50,15,Median,40,[   0  277  524  682 1046],4,364,158,261.5,507.1736613482665,1.9862918,0.08216063,203.7879291238684,4.333097695837369,0.24045629799365997,196.11862353120458,1.6378974577853505
0,50,15,Mode,40,[   0  124  304  524  682 1046],5,364,124,209.2,277.0569754619994,1.6193106,-0.017698951,148.969405818447,4.257517934593788,0.1756857931613922,103.4166524358151,2.032076125129813
0,50,15,Median,40,[   0  286  524  667  796 1046],5,286,129,209.2,425.8261594046528,1.9673743,0.07571207,166.77023483646548,3.289800022654533,0.2480093240737915,163.94529163667576,1.6987817620848173
0,50,15,Mode,40,[   0  124  304  524  682  789 1046],6,257,107,174.33333333333334,275.15587909171416,1.754422,-0.015582256,136.56349222797132,3.333112016099387,0.21068981289863586,105.05841510688113,1.8580507807700848
0,50,15,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,209.1813112391388,1.661417,0.034627054,142.82983208627178,3.1164768212057994,0.2164672315120697,82.03809191357945,1.8602479032650028
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,15,Median,40,[   0  210  304  556  667  796 1046],6,252,94,174.33333333333334,219.35499722984076,1.7414873,0.038107347,144.9971509254638,3.2637333390346743,0.2316255122423172,87.15254591376018,1.8013397245916667
0,50,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,226.86775336042382,1.7788305,0.038913645,148.1213670336388,3.1564111331157174,0.24029406905174255,90.86949038039867,1.6921558909908399
0,50,15,Median,40,[   0  210  286  556  667  796 1046],6,270,76,174.33333333333334,214.07890521133422,1.7438929,0.031434514,147.9377551268139,3.277179512466129,0.23376710712909698,85.58291054746664,1.7679954061995289
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,15,Median,40,[   0  210  286  556  667  796 1046],6,270,76,174.33333333333334,214.07890521133422,1.7438929,0.031434514,147.9377551268139,3.277179512466129,0.23376710712909698,85.58291054746664,1.7679954061995289
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,15,Median,40,[   0  124  210  286  392  508  556  667  789  843 1046],10,203,48,104.6,83.17295615777874,1.2109723,-0.048323512,89.27263971712789,5.9246297777895816,0.1449664831161499,33.001412469471845,2.794832070854377
0,50,15,Mode,40,[   0  210  304  524  682  789  850 1046],7,220,61,149.42857142857142,173.54391991393683,1.5308908,0.022608861,127.42693125922082,5.208008668051326,0.19724781811237335,69.88451454192911,2.082727607551646
0,50,15,Median,40,[   0  124  210  286  392  508  556  667  789  843  983 1046],11,140,48,95.0909090909091,82.05679382852456,1.226251,-0.047432806,83.8670890751757,6.222931612693193,0.15126706659793854,32.725855436910564,2.721204062374858
0,50,15,Mode,40,[   0  210  304  524  682  789  850  983 1046],8,220,61,130.75,159.56220759103843,1.5138016,0.019916037,114.22931634017527,5.711600595480602,0.19995860755443573,64.452094701697,2.04340842910874
0,50,15,Median,40,[   0  210  286  390  492  552  667  827  983 1046],9,210,60,116.22222222222223,113.35825225706097,1.361551,-0.011625655,99.08442810479652,5.9661798472219845,0.16828936338424683,44.868377784632614,2.3011728174280544
0,50,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,15,Median,40,[   0  124  210  286  392  492  552  667  789  843  983 1046],11,140,54,95.0909090909091,84.68836566819573,1.248861,-0.052925177,84.40795539581819,5.92351439088585,0.15331050753593445,34.13181625707331,2.578266005692252
0,50,15,Mode,40,[   0  210  286  524  682  789  850  983 1046],8,238,61,130.75,156.18210222581956,1.5149008,0.012309051,116.6102363239679,5.669865031591247,0.2021390199661255,63.68224666949935,2.0222830616540373
0,50,15,Median,40,[   0  124  237  304  392  492  552  667  789  843  983 1046],11,140,54,95.0909090909091,82.07688504337906,1.2414776,-0.058246955,83.17481645052546,5.412647370070087,0.1449209451675415,32.714806841859634,2.585513600732411
0,50,15,Mode,40,[   0  210  304  406  492  552  682  789  850  983 1046],10,210,60,104.6,105.17119482929954,1.3621554,0.00076576945,93.33427841461517,5.179601100251192,0.17273610830307007,42.93691597494663,2.234995302950449
0,50,20,Median,40,[   0  250 1046],2,796,250,523.0,1371.1279314199032,2.684592,0.33092973,442.9526567386818,1.1488654628216233,0.3309297263622284,442.9526567386818,1.1488654628216233
0,50,20,Mode,40,[   0  210 1046],2,836,210,523.0,1262.6522411683825,2.742805,0.3217709,394.66156773468754,1.1244916939001113,0.32177090644836426,394.66156773468754,1.1244916939001113
0,50,20,Median,40,[   0  250 1046],2,796,250,523.0,1371.1279314199032,2.684592,0.33092973,442.9526567386818,1.1488654628216233,0.3309297263622284,442.9526567386818,1.1488654628216233
0,50,20,Mode,40,[   0  210 1046],2,836,210,523.0,1262.6522411683825,2.742805,0.3217709,394.66156773468754,1.1244916939001113,0.32177090644836426,394.66156773468754,1.1244916939001113
0,50,20,Median,40,[   0  237  524  682 1046],4,364,158,261.5,489.1448404039882,1.9358597,0.07708188,197.97528972301407,5.029588559918025,0.2230205535888672,182.45669464521185,1.7130898680290965
0,50,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,461.94794037453084,1.9018335,0.061301645,183.12352166993608,4.509532732580807,0.20848269760608673,164.1807315953533,1.757142563338478
0,50,20,Median,40,[   0  286  524  682 1046],4,364,158,261.5,501.09442092795894,1.9827076,0.080080844,201.0094962435661,4.277944164498541,0.23852626979351044,192.39104315229477,1.6382669464472668
0,50,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,461.94794037453084,1.9018335,0.061301645,183.12352166993608,4.509532732580807,0.20848269760608673,164.1807315953533,1.757142563338478
0,50,20,Median,40,[   0  277  524  660  812 1046],5,277,136,209.2,422.75897084805575,1.9177029,0.0755293,165.85390611056064,3.9105996392670277,0.23784203827381134,163.35959188064152,1.8261287326414448
0,50,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,413.34882868354146,2.000092,0.05415951,157.8377805256334,3.2306782650017163,0.24403849244117737,151.0419151443013,1.6083442733366513
0,50,20,Median,40,[   0  210  304  524  660  812 1046],6,234,94,174.33333333333334,203.35352333739678,1.6200215,0.03177856,140.18475045345275,3.4953313894582045,0.20732572674751282,79.46320921127054,1.9620896861048052
0,50,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,20,Median,40,[   0  210  295  552  667  812 1046],6,257,85,174.33333333333334,212.88739541761333,1.70209,0.03220269,144.05084240546586,3.288265476215594,0.22389748692512512,83.97827115489072,1.8388742049461322
0,50,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,20,Median,40,[   0  210  295  552  667  812 1046],6,257,85,174.33333333333334,212.88739541761333,1.70209,0.03220269,144.05084240546586,3.288265476215594,0.22389748692512512,83.97827115489072,1.8388742049461322
0,50,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,20,Median,40,[   0  210  286  556  667  812 1046],6,270,76,174.33333333333334,213.90885851132694,1.7235388,0.029421927,147.23810272043946,3.352967676267649,0.22840717434883118,85.37940577054437,1.8058186390192954
0,50,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,20,Median,40,[   0  124  210  286  406  499  556  667  789  850 1046],10,196,57,104.6,86.8268809093098,1.2269158,-0.051632073,89.7725709222771,5.833969505330913,0.14705218374729156,34.87401125557483,2.716315939879818
0,50,20,Mode,40,[   0  210  304  524  682  789  850 1046],7,220,61,149.42857142857142,173.54391991393683,1.5308908,0.022608861,127.42693125922082,5.208008668051326,0.19724781811237335,69.88451454192911,2.082727607551646
0,50,20,Median,40,[   0  124  210  286  406  499  556  667  789  843  983 1046],11,140,54,95.0909090909091,85.31690246174504,1.2466294,-0.051871568,84.48799255546685,5.978540842176062,0.15175603330135345,34.41556828394458,2.6218079640720675
0,50,20,Mode,40,[   0  210  304  524  682  789  850 1046],7,220,61,149.42857142857142,173.54391991393683,1.5308908,0.022608861,127.42693125922082,5.208008668051326,0.19724781811237335,69.88451454192911,2.082727607551646
0,50,20,Median,40,[   0  210  286  406  492  552  667  828  977 1046],9,210,60,116.22222222222223,116.58764263436855,1.3810265,-0.015492456,99.5646542247385,5.749643134280711,0.1696222424507141,46.38805159486847,2.2426890537214934
0,50,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,20,Median,40,[   0  210  304  406  492  552  667  828  983 1046],9,210,60,116.22222222222223,120.58191773297057,1.388387,-0.007370451,97.35247319735538,5.253774387810725,0.16881290078163147,47.43852243235174,2.235415307726073
0,50,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
0,50,20,Median,40,[   0  210  292  335  406  492  552  667  828  977 1046],10,210,43,104.6,103.62770896739221,1.3692306,-0.0133704925,88.93643662140084,5.737640458890604,0.17121976613998413,41.598423330848036,2.2210019165058106
0,50,20,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.5282334465541,1.7359108,0.037882917,147.83337994727148,2.9765692412775344,0.23121270537376404,88.55080848849714,1.716690999144515
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,1367.0319503480648,2.5909088,0.3232258,441.0705992409456,1.2146336972466396,0.32322579622268677,441.0705992409456,1.2146336972466396
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1277.8584636821242,2.4342685,0.29776827,401.24109450306247,1.3430974217142164,0.2977682650089264,401.24109450306247,1.3430974217142164
40,35,10,Median,40,[   0  277  552  682 1046],4,364,130,261.5,530.0185854629729,2.0682507,0.08289426,203.97034196350444,5.075574445483706,0.25060102343559265,202.8274877832549,1.5222802547479908
40,35,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,502.00760806799093,2.0546944,0.07198157,187.87418060293368,4.885026030907017,0.24385122954845428,185.99673313843235,1.5129025009635424
40,35,10,Median,40,[   0  277  552  667  812 1046],5,277,115,209.2,448.77936761879823,2.0229003,0.076415546,169.1537949568425,3.5551613576132013,0.2572129964828491,173.43498134567128,1.6823169705172352
40,35,10,Mode,40,[   0  304  556  682  850 1046],5,304,126,209.2,445.1531964306013,2.0242445,0.06632111,161.86368559413378,3.2628171355409705,0.25637009739875793,168.74234154928357,1.5838974556266163
40,35,10,Median,40,[   0  229  304  552  667  812 1046],6,248,75,174.33333333333334,203.1322254484292,1.6842667,0.03893666,142.67967234719333,3.325992346926426,0.21858301758766174,79.59621479891588,1.905203118729375
40,35,10,Mode,40,[   0  229  304  556  682  850 1046],6,252,75,174.33333333333334,220.04894419989472,1.7099245,0.039220627,148.80918586832829,3.176800596716244,0.2247600108385086,87.31742995210419,1.812108844570115
40,35,10,Median,40,[   0  229  304  556  667  812 1046],6,252,75,174.33333333333334,206.86268288239157,1.7048775,0.04012977,143.8871962064934,3.3175637755430567,0.2228386104106903,81.61949165023346,1.888230519243309
40,35,10,Mode,40,[   0  229  304  556  682  850 1046],6,252,75,174.33333333333334,220.04894419989472,1.7099245,0.039220627,148.80918586832829,3.176800596716244,0.2247600108385086,87.31742995210419,1.812108844570115
40,35,10,Median,40,[   0  229  304  556  667  850 1046],6,252,75,174.33333333333334,213.531607353642,1.7042278,0.03843775,146.15614381021575,3.462953731705951,0.22166912257671356,84.27107146027245,1.86273979400486
40,35,10,Mode,40,[   0  229  304  556  682  796  850 1046],7,252,54,149.42857142857142,168.51068132503357,1.5559181,0.024303382,127.71865589290333,4.757281089020319,0.20082300901412964,68.30548863364291,2.109303181671514
40,35,10,Median,40,[   0  210  304  556  667  850 1046],6,252,94,174.33333333333334,225.8538750010839,1.7204835,0.034340248,146.58340807597034,3.416503483604133,0.22509607672691345,89.60062094687689,1.8136722321729841
40,35,10,Mode,40,[   0  210  304  556  682  850 1046],6,252,94,174.33333333333334,232.37121184733664,1.7261803,0.035047036,149.24287937205315,3.1373437228119534,0.22818699479103088,92.64697943870861,1.7630412827382398
40,35,10,Median,40,[   0  229  304  556  667  850 1046],6,252,75,174.33333333333334,213.531607353642,1.7042278,0.03843775,146.15614381021575,3.462953731705951,0.22166912257671356,84.27107146027245,1.86273979400486
40,35,10,Mode,40,[   0  229  304  556  682  796  850 1046],7,252,54,149.42857142857142,168.51068132503357,1.5559181,0.024303382,127.71865589290333,4.757281089020319,0.20082300901412964,68.30548863364291,2.109303181671514
40,35,10,Median,40,[   0  210  284  556  667  850 1046],6,272,74,174.33333333333334,219.98893745760523,1.7227463,0.026190931,149.77520196621543,3.581879306626456,0.22711169719696045,87.85841823444238,1.7807418600694571
40,35,10,Mode,40,[   0  210  286  556  682  850 1046],6,270,76,174.33333333333334,227.2541970818023,1.728817,0.028215572,152.2549480321235,3.252055099825126,0.23046179115772247,91.19872207866621,1.7294868761787465
40,35,10,Median,40,[   0  210  284  556  682  850 1046],6,272,74,174.33333333333334,226.69443191306368,1.728726,0.02671257,152.48294976661242,3.266986853282687,0.23034754395484924,91.03799995953369,1.7298203291850327
40,35,10,Mode,40,[   0  210  286  556  682  850 1046],6,270,76,174.33333333333334,227.2541970818023,1.728817,0.028215572,152.2549480321235,3.252055099825126,0.23046179115772247,91.19872207866621,1.7294868761787465
40,35,10,Median,40,[   0  210  284  556  682  850 1046],6,272,74,174.33333333333334,226.69443191306368,1.728726,0.02671257,152.48294976661242,3.266986853282687,0.23034754395484924,91.03799995953369,1.7298203291850327
40,35,10,Mode,40,[   0  210  286  556  682  850 1046],6,270,76,174.33333333333334,227.2541970818023,1.728817,0.028215572,152.2549480321235,3.252055099825126,0.23046179115772247,91.19872207866621,1.7294868761787465
40,35,10,Median,40,[   0  210  284  492  556  682  796  850 1046],8,210,54,130.75,119.69805061436155,1.3894832,0.0065318504,115.0219479058635,5.708658433176106,0.17338503897190094,49.467584894326045,2.317518111055996
40,35,10,Mode,40,[   0  210  286  492  556  682  796  850 1046],8,210,54,130.75,120.19331414076508,1.3890518,0.008004741,114.80368174226493,5.7529880175688906,0.17336155474185944,49.60317241324892,2.3203334061362875
40,35,10,Median,40,[   0  210  284  492  556  682  789  850 1046],8,210,61,130.75,120.53105514237852,1.3986151,0.00817218,115.45056524716422,6.065846348574143,0.17692048847675323,49.93905490842371,2.3031313027068347
40,35,10,Mode,40,[   0  210  286  492  556  682  796  850 1046],8,210,54,130.75,120.19331414076508,1.3890518,0.008004741,114.80368174226493,5.7529880175688906,0.17336155474185944,49.60317241324892,2.3203334061362875
40,35,10,Median,40,[   0  210  286  492  556  682  789  850 1046],8,210,61,130.75,121.02631866878207,1.3981838,0.009643239,115.23158820368222,6.125501679528134,0.17689701914787292,50.074642427346575,2.305946597787126
40,35,10,Mode,40,[   0  210  286  492  556  682  796  850 1046],8,210,54,130.75,120.19331414076508,1.3890518,0.008004741,114.80368174226493,5.7529880175688906,0.17336155474185944,49.60317241324892,2.3203334061362875
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,1367.0319503480648,2.5909088,0.3232258,441.0705992409456,1.2146336972466396,0.32322579622268677,441.0705992409456,1.2146336972466396
40,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,1277.8584636821242,2.4342685,0.29776827,401.24109450306247,1.3430974217142164,0.2977682650089264,401.24109450306247,1.3430974217142164
40,35,15,Median,40,[   0  277  552  682 1046],4,364,130,261.5,530.0185854629729,2.0682507,0.08289426,203.97034196350444,5.075574445483706,0.25060102343559265,202.8274877832549,1.5222802547479908
40,35,15,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,502.00760806799093,2.0546944,0.07198157,187.87418060293368,4.885026030907017,0.24385122954845428,185.99673313843235,1.5129025009635424
40,35,15,Median,40,[   0  277  552  682  820 1046],5,277,130,209.2,464.3233550168189,2.0618281,0.077217,174.4117703176861,3.2142824299928074,0.26606592535972595,180.53483354652903,1.5606760878011952
40,35,15,Mode,40,[   0  304  556  682  850 1046],5,304,126,209.2,445.1531964306013,2.0242445,0.06632111,161.86368559413378,3.2628171355409705,0.25637009739875793,168.74234154928357,1.5838974556266163
40,35,15,Median,40,[   0  210  286  552  682  820 1046],6,266,76,174.33333333333334,222.48085790515603,1.7338501,0.028672697,150.49480719794977,3.1314340763214723,0.23132848739624023,88.99023870595587,1.7253888107716595
40,35,15,Mode,40,[   0  210  304  556  682  850 1046],6,252,94,174.33333333333334,232.37121184733664,1.7261803,0.035047036,149.24287937205315,3.1373437228119534,0.22818699479103088,92.64697943870861,1.7630412827382398
40,35,15,Median,40,[   0  210  286  556  682  820 1046],6,270,76,174.33333333333334,225.66681138859371,1.7503462,0.029718772,151.53944005310623,3.1207266468562005,0.2347944676876068,90.7187089355395,1.711931143128032
40,35,15,Mode,40,[   0  210  304  556  682  850 1046],6,252,94,174.33333333333334,232.37121184733664,1.7261803,0.035047036,149.24287937205315,3.1373437228119534,0.22818699479103088,92.64697943870861,1.7630412827382398
40,35,15,Median,40,[   0  210  286  556  682  846 1046],6,270,76,174.33333333333334,226.91005142797835,1.7305996,0.028715374,152.2250264510637,3.2066309650836615,0.23080773651599884,91.06179722642155,1.7277709483805501
40,35,15,Mode,40,[   0  210  304  556  682  789  850 1046],7,252,61,149.42857142857142,179.75107631392166,1.5801185,0.021704033,128.5695307388479,5.048825669555501,0.20780353248119354,73.29682822226053,2.0516289370709297
40,35,15,Median,40,[   0  210  286  556  682  846 1046],6,270,76,174.33333333333334,226.91005142797835,1.7305996,0.028715374,152.2250264510637,3.2066309650836615,0.23080773651599884,91.06179722642155,1.7277709483805501
40,35,15,Mode,40,[   0  210  304  556  682  789  850 1046],7,252,61,149.42857142857142,179.75107631392166,1.5801185,0.021704033,128.5695307388479,5.048825669555501,0.20780353248119354,73.29682822226053,2.0516289370709297
40,35,15,Median,40,[   0  210  286  556  682  846 1046],6,270,76,174.33333333333334,226.91005142797835,1.7305996,0.028715374,152.2250264510637,3.2066309650836615,0.23080773651599884,91.06179722642155,1.7277709483805501
40,35,15,Mode,40,[   0  210  286  556  682  789  850 1046],7,270,61,149.42857142857142,175.48689734264303,1.5823159,0.013735667,131.15086800720135,5.10314712749855,0.20969919860363007,72.08994708889186,2.023666931604686
40,35,15,Median,40,[   0  210  286  556  682  846 1046],6,270,76,174.33333333333334,226.91005142797835,1.7305996,0.028715374,152.2250264510637,3.2066309650836615,0.23080773651599884,91.06179722642155,1.7277709483805501
40,35,15,Mode,40,[   0  210  286  556  682  789  850 1046],7,270,61,149.42857142857142,175.48689734264303,1.5823159,0.013735667,131.15086800720135,5.10314712749855,0.20969919860363007,72.08994708889186,2.023666931604686
40,35,15,Median,40,[   0  210  286  556  682  850 1046],6,270,76,174.33333333333334,227.2541970818023,1.728817,0.028215572,152.2549480321235,3.252055099825126,0.23046179115772247,91.19872207866621,1.7294868761787465
40,35,15,Mode,40,[   0  210  286  556  682  789  850 1046],7,270,61,149.42857142857142,175.48689734264303,1.5823159,0.013735667,131.15086800720135,5.10314712749855,0.20969919860363007,72.08994708889186,2.023666931604686
40,35,15,Median,40,[   0  210  286  556  682  850 1046],6,270,76,174.33333333333334,227.2541970818023,1.728817,0.028215572,152.2549480321235,3.252055099825126,0.23046179115772247,91.19872207866621,1.7294868761787465
40,35,15,Mode,40,[   0  210  286  556  682  789  850 1046],7,270,61,149.42857142857142,175.48689734264303,1.5823159,0.013735667,131.15086800720135,5.10314712749855,0.20969919860363007,72.08994708889186,2.023666931604686
