St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,22572.885487758744,16.940847,-0.042589784,14.777569354935913,6.264337409106414,0.01088736578822136,16.598961295178523,4.2260592472847085
40,50,20,Median,40,[   0  199  541  682  859 1046],5,342,141,209.2,45470.34279097179,21.454119,0.00724429,29.009574634268443,5.648580567740026,0.0762190967798233,36.23384951416982,3.3319622296676688
40,50,20,Mode,40,[   0   52  556  681  842 1046],5,504,52,209.2,46690.56151888324,23.99134,-0.028563544,25.8770127535264,5.25069278452592,0.07394366711378098,36.86860392444923,2.9347329486386733
40,50,20,Median,40,[   0   85  250  543  682  859 1046],6,293,85,174.33333333333334,36423.406654992796,20.151608,-0.020185737,25.728519610597026,5.450327351620584,0.06478685140609741,29.145017127502683,3.484319389022338
40,50,20,Mode,40,[   0   52  179  556  681  842 1046],6,377,52,174.33333333333334,39094.83822767805,21.366892,-0.025378153,25.759317425660626,5.092670556181879,0.07113642990589142,31.451165910861995,3.287435906198636
40,50,20,Median,40,[   0  154  308  541  681  842  975 1046],7,233,71,149.42857142857142,35375.87005587449,21.432386,-0.002273385,25.315995238985437,6.016788264737893,0.07764450460672379,28.005419440399283,3.4506039601479195
40,50,20,Mode,40,[   0   52  340  556  681  842  970 1046],7,288,52,149.42857142857142,37247.47904287038,22.700686,-0.021383464,25.01095860114802,6.01690376324306,0.07544688135385513,29.58075801950807,3.1058513969844928
40,50,20,Median,40,[   0   80  199  335  541  681  842  975 1046],8,206,71,130.75,29984.348248151673,20.18846,-0.021413608,23.31538421317136,5.806132737133808,0.06971459835767746,23.846080109081235,3.6863822113529254
40,50,20,Mode,40,[   0   52  179  340  556  681  842  970 1046],8,216,52,130.75,30974.99612119749,20.537693,-0.02298017,23.39847261736276,6.0324775578732375,0.06915737688541412,24.745131438208137,3.5639034986631573
40,50,20,Median,40,[   0   80  199  335  490  555  681  842  975 1046],9,161,65,116.22222222222223,24874.083582029394,19.517902,-0.022099735,22.31461471960017,5.4220853785852885,0.06487412005662918,19.971857565425736,3.7429910406881497
40,50,20,Mode,40,[   0   52  179  340  486  556  681  842  970 1046],9,161,52,116.22222222222223,24437.39488686779,19.27078,-0.026357494,21.666720313131027,5.647636254784939,0.06016029044985771,19.602609109600614,3.713071503519572
40,50,20,Median,40,[   0   80  199  335  490  555  681  779  843  975 1046],10,155,64,104.6,21388.749563080673,20.084318,-0.022869054,21.678848387599444,5.288160012693987,0.06808095425367355,17.525413462261387,3.6154293499330157
40,50,20,Mode,40,[   0   52  179  340  486  556  681  769  842  970 1046],10,161,52,104.6,20493.66103325138,19.494406,-0.027822396,20.75445694928332,5.613684059528603,0.060957372188568115,16.716815326188808,3.652852136052603
40,50,20,Median,40,[   0   80  194  341  490  555  681  779  843  975 1046],10,149,64,104.6,21470.51853734185,20.12162,-0.023087047,21.790024419122638,5.267123598657351,0.0683530867099762,17.581081500799833,3.5759984172998145
40,50,20,Mode,40,[   0   52  179  263  340  486  556  681  769  842  970 1046],11,146,52,95.0909090909091,17534.67672568093,18.12659,-0.029508483,19.01411477824938,5.850668202545005,0.054499901831150055,14.282117633545232,4.129606027975884
40,50,20,Median,40,[   0   85  194  341  490  555  681  779  843  975 1046],10,149,64,104.6,21449.39864590471,20.131237,-0.019797903,21.8909610316383,5.273059032714624,0.06893590837717056,17.58925781126088,3.5783625294778756
40,50,20,Mode,40,[   0   85  179  263  340  486  556  681  769  842  970 1046],11,146,70,95.0909090909091,17533.873488173278,18.051647,-0.023036314,19.213761666626862,5.90095159328111,0.05725812166929245,14.291829872316669,4.187291025733847
40,50,20,Median,40,[   0   85  206  342  490  555  681  779  843  975 1046],10,148,64,104.6,21418.01214785127,20.090141,-0.019543545,21.761962902303836,5.260568983240956,0.06856195628643036,17.5614798776863,3.630395444278532
40,50,20,Mode,40,[   0   85  199  263  340  486  556  681  769  842  970 1046],11,146,64,95.0909090909091,18092.421860923234,18.56337,-0.023570148,19.421659005282635,5.6884824523953545,0.05855419486761093,14.819011198369228,3.959402621812462
40,50,20,Median,40,[   0   85  204  265  341  490  555  681  789  843  975 1046],11,149,54,95.0909090909091,18929.539543464536,19.155325,-0.027228303,19.88844379514162,5.4623414696172015,0.0612785741686821,15.508424567727307,3.832125325639326
40,50,20,Mode,40,[   0   85  199  263  340  486  556  681  785  842  970 1046],11,146,57,95.0909090909091,18967.911750358948,19.112778,-0.02382707,19.931819606082435,5.5555998892208285,0.062156837433576584,15.64611885268377,3.8718340202102084
40,50,20,Median,40,[   0   85  206  342  490  555  612  681  779  843  975 1046],11,148,57,95.0909090909091,17822.71043093932,19.52383,-0.023279956,20.03779777295233,5.550999873384359,0.06714704632759094,14.706314189588516,3.764371370258682
40,50,20,Mode,40,[   0   85  199  263  340  486  556  612  681  769  842  970 1046],12,146,56,87.16666666666667,15249.60337047936,18.241156,-0.027192555,18.084640570723497,5.905567945480417,0.05874596908688545,12.592088489045823,4.033602865562198
40,50,20,Median,40,[   0   85  201  251  342  490  555  612  681  789  843  975 1046],12,148,50,87.16666666666667,15266.826818038897,18.453596,-0.032724787,18.429023661690014,5.890300016157883,0.05773841217160225,12.584910077606672,4.043403976203179
40,50,20,Mode,40,[   0   85  199  263  340  486  556  612  681  785  842  970 1046],12,146,56,87.16666666666667,15768.086228503009,18.736506,-0.027459763,18.551689081979674,5.783758929237101,0.06184694916009903,13.1129006361741,3.9543553011140773
20,35,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,30267.327962334813,12.985113,0.005598513,23.68662699252289,8.895858881143697,0.026713335886597633,23.39899369842799,7.451173766814489
20,35,10,Mode,40,[   0  179  555 1046],3,491,179,348.6666666666667,34070.83852269431,14.8426895,0.003303218,30.138302495914708,5.411702772920985,0.034569405019283295,27.34754123126863,4.92511538616938
20,35,10,Median,40,[   0  185  555  855 1046],4,370,185,261.5,23536.43360237319,12.522919,0.0016080317,22.191245439295603,7.287496622722694,0.0314241461455822,18.95683020507879,6.48063879868772
20,35,10,Mode,40,[   0  179  555  842 1046],4,376,179,261.5,23479.0004681085,12.554141,0.0008805295,21.83885817772351,7.389225595138075,0.03155108541250229,18.88336811218513,6.5140503487978
20,35,10,Median,40,[   0  185  508  682  903 1046],5,323,143,209.2,38865.243895202155,18.448963,0.0059477296,25.734153047892327,6.3565607686417716,0.0611017681658268,30.85515743351392,4.160289150041544
20,35,10,Mode,40,[   0  179  555  681  842 1046],5,376,126,209.2,49777.42689922548,23.116201,0.005881934,30.305226219259502,5.2768405227026545,0.08635056763887405,39.91924650599573,3.1191593590957085
20,35,10,Median,40,[   0   48  206  511  682  903 1046],6,305,48,174.33333333333334,30400.524841743114,17.852802,-0.030239915,22.164564455839177,5.9867780918016,0.050448011606931686,24.31870659009538,4.059559816263121
20,35,10,Mode,40,[   0  179  555  681  842 1046],5,376,126,209.2,49777.42689922548,23.116201,0.005881934,30.305226219259502,5.2768405227026545,0.08635056763887405,39.91924650599573,3.1191593590957085
20,35,10,Median,40,[   0   48  206  508  681  842  973 1046],7,302,48,149.42857142857142,37534.5018283827,21.981398,-0.023849307,25.275796488678594,5.742858847584267,0.07311861962080002,29.802663132633626,3.0868300034402396
20,35,10,Mode,40,[   0  179  555  681  842  970 1046],6,376,76,174.33333333333334,47919.19963736611,24.532799,0.007476602,28.939577758587625,6.546633850917914,0.094150610268116,38.10159121447148,2.860807006183678
20,35,10,Median,40,[   0  179  291  508  681  842  973 1046],7,217,73,149.42857142857142,34037.05887843098,20.758907,-0.0007207508,25.003783318344556,6.054339546118849,0.07374168187379837,26.710715741027883,3.5368698332651434
20,35,10,Mode,40,[   0  179  291  555  681  842  970 1046],7,264,76,149.42857142857142,35830.653929061344,21.613348,-0.0005847136,25.491783279263746,6.555618108399834,0.08008720725774765,28.42974530302192,3.5253913793043066
20,35,10,Median,40,[   0  179  291  493  555  682  842  973 1046],8,202,62,130.75,27114.66741362605,20.19502,-0.0039002143,23.65873191588237,5.851255351335537,0.069045789539814,21.58115561923589,3.63537803515434
20,35,10,Mode,40,[   0  179  291  508  555  681  842  970 1046],8,217,47,130.75,26305.207299409452,20.274477,-0.002740189,23.187481187785004,5.982806423022304,0.07100778073072433,20.89831909110099,3.6240145791705625
20,35,10,Median,40,[   0  179  291  493  555  681  769  843  973 1046],9,202,62,116.22222222222223,22012.759770917895,20.196922,-0.006916357,22.164063164552843,5.921953065890033,0.0681576132774353,17.790127283011575,3.598746283298219
20,35,10,Mode,40,[   0  179  291  508  555  681  736  842  970 1046],9,217,47,116.22222222222223,19617.222719367222,19.709305,-0.007819849,21.172921874814836,5.932616550781601,0.06509754061698914,15.651246959473168,3.723274605557717
20,35,10,Median,40,[   0  179  306  493  555  681  769  843  973 1046],9,187,62,116.22222222222223,22365.639529903463,20.270418,-0.005795073,22.21716611441659,5.896946798973594,0.06918992847204208,18.09821977304767,3.5852103152376635
20,35,10,Mode,40,[   0  179  291  508  555  681  736  842  970 1046],9,217,47,116.22222222222223,19617.222719367222,19.709305,-0.007819849,21.172921874814836,5.932616550781601,0.06509754061698914,15.651246959473168,3.723274605557717
20,35,10,Median,40,[   0  179  306  493  555  681  769  843  973 1046],9,187,62,116.22222222222223,22365.639529903463,20.270418,-0.005795073,22.21716611441659,5.896946798973594,0.06918992847204208,18.09821977304767,3.5852103152376635
20,35,10,Mode,40,[   0  179  291  508  555  681  736  842  970 1046],9,217,47,116.22222222222223,19617.222719367222,19.709305,-0.007819849,21.172921874814836,5.932616550781601,0.06509754061698914,15.651246959473168,3.723274605557717
20,35,10,Median,40,[   0  179  306  493  555  681  779  843  970 1046],9,187,62,116.22222222222223,22913.755866387408,20.661366,-0.0065931,22.501482190814457,5.721931853664598,0.07207124680280685,18.650172246957382,3.512055620433885
20,35,10,Mode,40,[   0  179  291  508  555  681  769  842  970 1046],9,217,47,116.22222222222223,21634.850728847243,20.400082,-0.0062719355,21.94256765558304,5.8754826501307775,0.07054293155670166,17.4887762347544,3.567334542374322
20,35,10,Median,40,[   0  179  306  493  555  612  681  779  843  973 1046],10,187,57,104.6,18994.6716018245,20.078892,-0.010860546,20.691286951108715,5.870649966332469,0.07050873339176178,15.532837134017477,3.6589483619705874
20,35,10,Mode,40,[   0  179  291  508  555  612  681  769  842  970 1046],10,217,47,104.6,17731.13133310599,19.701092,-0.011521579,19.99215574697103,6.125918969678904,0.06780995428562164,14.400579255360377,3.7323551268741357
20,35,10,Median,40,[   0  179  340  493  555  681  779  843  970 1046],9,179,62,116.22222222222223,23422.437472890866,20.737005,-0.0063574095,22.67314003357502,5.611274234071559,0.07212856411933899,19.108216778480127,3.482971515250591
20,35,10,Mode,40,[   0  179  340  508  555  681  769  842  970 1046],9,179,47,116.22222222222223,22593.437202755995,20.563158,-0.0049032154,22.213045134430004,5.661190111264648,0.07155805081129074,18.338625072411446,3.516611612492724
20,35,10,Median,40,[   0  142  186  340  493  555  612  681  779  843  970 1046],11,154,44,95.0909090909091,16138.064962852111,18.983166,-0.022657288,19.099977877312547,5.86218819354866,0.06153682619333267,13.15820697755465,3.848073517274232
20,35,10,Mode,40,[   0  131  179  340  508  555  612  681  769  842  970 1046],11,168,47,95.0909090909091,15866.584105044225,18.981018,-0.019173453,18.814911061460727,5.870016029546517,0.06307809054851532,12.881502719099036,3.8358922743746766
20,35,15,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,30259.856149933123,12.96232,0.0057063187,23.693890170942556,8.914941367104262,0.026702716946601868,23.39524670637317,7.467218348724083
20,35,15,Mode,40,[   0  179  555 1046],3,491,179,348.6666666666667,34070.83852269431,14.8426895,0.003303218,30.138302495914708,5.411702772920985,0.034569405019283295,27.34754123126863,4.92511538616938
20,35,15,Median,40,[   0  185  555  855 1046],4,370,185,261.5,23536.43360237319,12.522919,0.0016080317,22.191245439295603,7.287496622722694,0.0314241461455822,18.95683020507879,6.48063879868772
20,35,15,Mode,40,[   0  179  555  970 1046],4,415,76,261.5,31630.35351863848,16.18483,0.003205119,24.822735708152248,7.011621301233564,0.038830336183309555,24.554715509074295,4.398813734051016
20,35,15,Median,40,[   0  185  509  682  958 1046],5,324,88,209.2,36141.527778189484,17.858505,0.00630952,25.44684690234291,6.5211147873337225,0.05654112994670868,28.62205869802892,4.180371297276685
20,35,15,Mode,40,[   0  179  555  681  970 1046],5,376,76,209.2,39812.008490174005,20.093008,0.006007023,27.158467874759154,6.632528200637293,0.06278885155916214,31.37285114444338,3.6404338240174408
20,35,15,Median,40,[   0   52  231  511  682  958 1046],6,280,52,174.33333333333334,28110.38595858681,17.222885,-0.028104171,22.105251851882297,6.207101973869171,0.045167334377765656,22.37679729306408,4.115291204778321
20,35,15,Mode,40,[   0  179  555  681  970 1046],5,376,76,209.2,39812.008490174005,20.093008,0.006007023,27.158467874759154,6.632528200637293,0.06278885155916214,31.37285114444338,3.6404338240174408
20,35,15,Median,40,[   0   52  231  508  681  842  973 1046],7,277,52,149.42857142857142,37360.60177379388,21.84884,-0.021673407,25.36744454655042,5.8360211061785785,0.07164864987134933,29.593968582222374,3.1193659059634116
20,35,15,Mode,40,[   0  179  555  681  855  970 1046],6,376,76,174.33333333333334,48801.56203835978,24.944397,0.007909594,29.37208961047666,6.651986884879773,0.09629958868026733,38.74230845376914,2.8033113750069085
20,35,15,Median,40,[   0   50  185  291  508  681  842  973 1046],8,217,50,130.75,29778.361560564972,19.849985,-0.026559522,22.631143741600116,5.796829736932295,0.06364236027002335,23.524386444032693,3.6138107414006093
20,35,15,Mode,40,[   0  179  291  555  681  855  970 1046],7,264,76,149.42857142857142,36565.9559298894,21.956347,-0.0004963492,25.856992348605626,6.63744794167153,0.08187802881002426,28.96367633576996,3.4774783533236655
20,35,15,Median,40,[   0   50  185  291  490  555  681  842  973 1046],9,199,50,116.22222222222223,24256.460706056045,19.446327,-0.027553536,21.757079584388368,5.633300203708988,0.06039046868681908,19.434582098125503,3.68888719492052
20,35,15,Mode,40,[   0  179  291  508  555  681  855  970 1046],8,217,47,130.75,26935.466157262075,20.568476,-0.002629974,23.505235383329385,6.0476832684859065,0.07254277169704437,21.355974262027882,3.5829462711871556
20,35,15,Median,40,[   0   50  185  291  490  555  681  769  855  973 1046],10,199,50,104.6,20743.26076354398,19.706415,-0.027498482,21.03845080550975,6.019676731120997,0.0618843175470829,16.872173170366185,3.639880865964388
20,35,15,Mode,40,[   0  179  291  508  555  681  769  855  970 1046],9,217,47,116.22222222222223,22127.088826609433,20.471241,-0.0048128013,22.167111242465822,6.168653123262471,0.07131564617156982,17.851464275818984,3.5738849613989734
20,35,15,Median,40,[   0   50  179  340  490  555  681  769  855  973 1046],10,161,50,104.6,21203.994526979255,19.777676,-0.027554052,21.17262689312211,5.70858728712387,0.06246297061443329,17.26058387372346,3.609363731608911
20,35,15,Mode,40,[   0  179  340  508  555  681  769  855  970 1046],9,179,47,116.22222222222223,23085.67530051818,20.634317,-0.0034687466,22.438391441202555,5.825495470658493,0.0723307654261589,18.701313113476033,3.5231620315173746
20,35,15,Median,40,[   0   50  204  341  491  555  681  769  855  973 1046],10,154,50,104.6,21016.129675237877,19.766495,-0.027347054,21.115377539092478,5.707235966736445,0.061798229813575745,17.101640364476104,3.6593374342287586
20,35,15,Mode,40,[   0  179  340  508  555  681  769  855  970 1046],9,179,47,116.22222222222223,23085.67530051818,20.634317,-0.0034687466,22.438391441202555,5.825495470658493,0.0723307654261589,18.701313113476033,3.5231620315173746
20,35,15,Median,40,[   0   50  179  340  490  555  681  769  855  970 1046],10,161,50,104.6,20965.00557183406,19.670856,-0.028019201,20.9745608995615,5.78578057343068,0.06179865077137947,17.075694841515936,3.6220784790451583
20,35,15,Mode,40,[   0  179  340  508  555  681  769  855  970 1046],9,179,47,116.22222222222223,23085.67530051818,20.634317,-0.0034687466,22.438391441202555,5.825495470658493,0.0723307654261589,18.701313113476033,3.5231620315173746
20,35,15,Median,40,[   0   86  185  341  491  555  612  681  769  855  973 1046],11,156,57,95.0909090909091,17522.784816472842,19.138023,-0.022681605,19.73661895035653,5.946071159018419,0.06459580361843109,14.353258408841437,3.798459333523893
20,35,15,Mode,40,[   0  131  179  340  508  555  612  681  769  855  970 1046],11,168,47,95.0909090909091,16260.374583253977,19.037945,-0.017402578,18.99805905289913,5.959596610668616,0.06369626522064209,13.171653151950704,3.8411326095943976
20,35,15,Median,40,[   0   50  179  340  493  555  612  681  769  855  970 1046],11,161,50,95.0909090909091,17462.697075610635,19.145147,-0.031216139,19.297616160032998,5.94799415465485,0.061018265783786774,14.30396237565771,3.756959633779968
20,35,15,Mode,40,[   0  179  340  508  555  612  681  769  855  970 1046],10,179,47,104.6,19020.75317459127,19.909304,-0.008050559,20.43578825332247,6.031594323933695,0.0693991407752037,15.478389814224052,3.6930906727790704
20,35,15,Median,40,[   0   86  185  263  323  417  493  555  612  681  769  855  970 1046],13,115,57,80.46153846153847,13885.536262338763,17.272606,-0.02903129,16.665558185188058,6.505622835556469,0.05447323992848396,11.401746747043697,4.498751617053659
20,35,15,Mode,40,[   0  131  179  263  508  555  612  681  769  855  970 1046],11,245,47,95.0909090909091,15909.840145486134,18.996517,-0.019142658,18.754953066183056,6.28180339675083,0.06282176077365875,12.87130594091263,3.8408281407422904
20,35,20,Median,40,[   0  201  682 1046],3,481,201,348.6666666666667,31392.555625900855,12.971599,0.010088384,24.534757730119082,8.834887107526933,0.030431874096393585,24.34811223872872,7.396499239937874
20,35,20,Mode,40,[   0  179  681 1046],3,502,179,348.6666666666667,29241.2590547636,12.874909,0.0043908353,22.926751541048358,8.954758501625152,0.025757350027561188,22.557660650756308,7.511713248643472
20,35,20,Median,40,[   0  199  556  855 1046],4,357,191,261.5,23355.26626298216,12.380959,0.0035973946,22.37796055687585,7.341036380192347,0.03222803398966789,18.887097428626785,6.548011502921667
20,35,20,Mode,40,[   0  179  681  855 1046],4,502,174,261.5,32895.10620076283,16.529358,-0.0011820857,22.114916842649283,7.2420066740115985,0.035107601433992386,24.82597037498111,4.3119439640599895
20,35,20,Median,40,[   0  191  508  682  958 1046],5,317,88,209.2,36374.35539470553,17.885405,0.007110563,25.68713327415502,6.470489723711587,0.05727794021368027,28.867264363858872,4.176790492359114
20,35,20,Mode,40,[   0  179  555  681  855 1046],5,376,126,209.2,49594.49588869656,22.917442,0.0064359414,30.255744343239165,5.428332836905087,0.08524531126022339,39.667622502236746,3.148723875497102
20,35,20,Median,40,[   0   85  238  508  682  958 1046],6,276,85,174.33333333333334,28241.480154559762,17.166143,-0.022995174,22.86930871191671,6.183186012027054,0.04952129349112511,22.508997227701606,4.154361693753505
20,35,20,Mode,40,[   0  179  555  681  855 1046],5,376,126,209.2,49594.49588869656,22.917442,0.0064359414,30.255744343239165,5.428332836905087,0.08524531126022339,39.667622502236746,3.148723875497102
20,35,20,Median,40,[   0   85  238  508  681  842  973 1046],7,270,73,149.42857142857142,37091.54970694194,21.738455,-0.016332584,25.81277864366839,5.924889617659417,0.07465905696153641,29.36998167047476,3.163449805444237
20,35,20,Mode,40,[   0  179  555  681  855  970 1046],6,376,76,174.33333333333334,48801.56203835978,24.944397,0.007909594,29.37208961047666,6.651986884879773,0.09629958868026733,38.74230845376914,2.8033113750069085
20,35,20,Median,40,[   0   52  186  294  508  681  842  973 1046],8,214,52,130.75,29637.415269368586,19.771685,-0.024592858,22.598900945345548,5.80509622817755,0.0635938048362732,23.398599258538713,3.6409405694576504
20,35,20,Mode,40,[   0  179  263  555  681  855  970 1046],7,292,76,149.42857142857142,36346.2735646127,21.984804,-0.0045506665,25.789829549126342,6.675263787254998,0.08040039986371994,28.701203354803223,3.430993818918792
20,35,20,Median,40,[   0   52  186  291  490  555  681  842  973 1046],9,199,52,116.22222222222223,24180.370448888185,19.384956,-0.025477491,21.733778374851898,5.644913597405122,0.060526877641677856,19.36624351570492,3.710831428315295
20,35,20,Mode,40,[   0  179  263  486  555  681  855  970 1046],8,223,69,130.75,26785.184520993793,20.183628,-0.008303463,23.667236268393648,6.086227236448261,0.06693124026060104,21.227310953729198,3.616749737589644
20,35,20,Median,40,[   0   52  186  291  490  555  681  769  855  973 1046],10,199,52,104.6,20675.62497939477,19.651863,-0.025449736,21.017226519589148,6.031559496903954,0.06200556457042694,16.81142776377011,3.6593868512041876
20,35,20,Mode,40,[   0  179  263  486  555  681  769  855  970 1046],9,223,69,116.22222222222223,21995.59239487469,20.1345,-0.009711395,22.311798458690685,6.442279792348962,0.06640556454658508,17.73888388105764,3.603462994501151
20,35,20,Median,40,[   0   52  179  340  490  555  681  769  855  973 1046],10,161,52,104.6,21150.593212957978,19.732986,-0.025503151,21.15873407903466,5.721865511238136,0.06260672211647034,17.21168933468909,3.6232566168015046
20,35,20,Mode,40,[   0  179  340  486  555  681  769  855  970 1046],9,179,69,116.22222222222223,23299.69518109072,20.280716,-0.00561635,22.51730503124308,6.0226830756487395,0.06906303763389587,18.902360130805487,3.5925875513451393
20,35,20,Median,40,[   0   52  159  206  341  490  555  681  769  855  973 1046],11,149,47,95.0909090909091,18054.645746804872,18.491158,-0.02913486,19.440652890412803,5.815732491478809,0.055806148797273636,14.635600012384648,3.961125659406459
20,35,20,Mode,40,[   0  179  340  486  555  681  769  855  970 1046],9,179,69,116.22222222222223,23299.69518109072,20.280716,-0.00561635,22.51730503124308,6.0226830756487395,0.06906303763389587,18.902360130805487,3.5925875513451393
20,35,20,Median,40,[   0   52  170  341  490  555  681  769  855  970 1046],10,171,52,104.6,20909.480059136633,19.612871,-0.026355814,20.898801240337058,5.8012779856571886,0.061954814940690994,17.0112036176604,3.6322401319387194
20,35,20,Mode,40,[   0  179  340  486  555  681  769  855  970 1046],9,179,69,116.22222222222223,23299.69518109072,20.280716,-0.00561635,22.51730503124308,6.0226830756487395,0.06906303763389587,18.902360130805487,3.5925875513451393
20,35,20,Median,40,[   0   52  154  204  274  341  490  555  612  681  769  855  970 1046],13,149,50,80.46153846153847,13682.877633074548,17.322548,-0.03646744,16.6732073443126,6.153214832436614,0.052761584520339966,11.19623014611919,4.299825952120371
20,35,20,Mode,40,[   0  179  263  340  486  555  612  681  769  855  970 1046],11,179,57,95.0909090909091,16002.138541698394,18.236622,-0.014255593,18.78978548518,6.442677471016287,0.06043512374162674,13.002029480054741,4.205006831532024
20,35,20,Median,40,[   0   86  185  263  340  417  490  555  612  681  769  855  970 1046],13,115,57,80.46153846153847,14158.444888464315,17.515959,-0.028715696,16.80665615496613,6.487400579905894,0.05613028630614281,11.647320185066624,4.348833826866114
20,35,20,Mode,40,[   0   86  179  263  340  417  486  555  612  681  769  855  970 1046],13,115,57,80.46153846153847,14093.548533762312,17.44504,-0.029160127,16.73923543471071,6.591348293543154,0.0557633638381958,11.579877034636597,4.364349389832966
20,35,20,Median,40,[   0   86  159  204  263  340  417  490  555  681  769  855  970 1046],13,126,45,80.46153846153847,15327.484358300006,17.492882,-0.031986717,16.769493309163185,6.348568286110297,0.05530969426035881,12.531206187136954,4.269634467438376
20,35,20,Mode,40,[   0   86  206  263  340  486  555  681  769  855  970 1046],11,146,57,95.0909090909091,18438.274919269,18.662329,-0.027036697,19.470634090437184,5.917190449797679,0.05771070718765259,15.043316951067649,3.923146061528695
20,40,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,30266.786573387722,12.966537,0.005695104,23.699323965493722,8.910865991980998,0.026736274361610413,23.400161236456785,7.463541069158689
20,40,10,Mode,40,[   0  179  555 1046],3,491,179,348.6666666666667,34070.83852269431,14.8426895,0.003303218,30.138302495914708,5.411702772920985,0.034569405019283295,27.34754123126863,4.92511538616938
20,40,10,Median,40,[   0  186  555  855 1046],4,369,186,261.5,23524.23774492503,12.513863,0.0016804908,22.187412121041838,7.2889369119803735,0.03142644092440605,18.94585784920583,6.482559184364628
20,40,10,Mode,40,[   0  179  555  842 1046],4,376,179,261.5,23479.0004681085,12.554141,0.0008805295,21.83885817772351,7.389225595138075,0.03155108541250229,18.88336811218513,6.5140503487978
20,40,10,Median,40,[   0  186  510  682  888 1046],5,324,158,209.2,40151.460522831854,19.057253,0.005871923,26.25807317053851,6.332040157117971,0.06336408853530884,31.791754038187033,3.8973640663816567
20,40,10,Mode,40,[   0  179  555  681  842 1046],5,376,126,209.2,49777.42689922548,23.116201,0.005881934,30.305226219259502,5.2768405227026545,0.08635056763887405,39.91924650599573,3.1191593590957085
20,40,10,Median,40,[   0   52  238  511  682  888 1046],6,273,52,174.33333333333334,31301.372673506965,18.158478,-0.027938405,22.71599612620276,6.046106604394983,0.05026662349700928,24.850313423301497,3.895637408130425
20,40,10,Mode,40,[   0   52  179  555  681  842 1046],6,376,52,174.33333333333334,39004.73271212729,21.32011,-0.025515277,25.731845110994374,5.095354780730012,0.07059712707996368,31.384783994596667,3.291090444833885
20,40,10,Median,40,[   0   52  238  510  681  842  975 1046],7,272,52,149.42857142857142,37355.372440671745,21.925522,-0.02181892,25.329445826153762,5.832484247076265,0.07222706079483032,29.528804324504176,3.1148895977616853
20,40,10,Mode,40,[   0   52  179  555  681  842  970 1046],7,376,52,149.42857142857142,39251.65902509418,22.799955,-0.022097161,25.402857094651342,6.209675596624897,0.07972273975610733,31.29248167022631,3.0471416364508297
20,40,10,Median,40,[   0   52  186  308  510  681  842  975 1046],8,202,52,130.75,29756.48970862822,19.893902,-0.02392189,22.775519615784233,5.682224441192229,0.06498485058546066,23.527597426944915,3.6241824716138837
20,40,10,Mode,40,[   0   52  179  291  555  681  842  970 1046],8,264,52,130.75,31252.735515686592,20.481783,-0.02398606,22.966630664962143,6.265263288604084,0.06868529319763184,24.921461437459833,3.6264468322656676
20,40,10,Median,40,[   0   52  186  307  493  555  682  842  975 1046],9,186,52,116.22222222222223,24678.32579336456,19.566793,-0.024671655,21.98978498275478,5.4962108053254575,0.06264379620552063,19.788097457101063,3.6891983907402777
20,40,10,Mode,40,[   0   52  179  291  493  555  681  842  970 1046],9,202,52,116.22222222222223,23799.33123157846,19.232521,-0.026026988,21.415719438733984,5.7945119944811285,0.05955628678202629,19.048024396266314,3.7297747696661636
20,40,10,Median,40,[   0   52  186  307  493  555  681  769  844  975 1046],10,186,52,104.6,20364.37601378959,19.612583,-0.02578984,20.843426612805228,5.702343608871734,0.06258485466241837,16.571980240011225,3.6562003245644417
20,40,10,Mode,40,[   0   52  179  291  493  555  681  736  842  970 1046],10,202,52,104.6,18132.88672352214,18.845915,-0.029242834,19.832459651556974,5.78823684199607,0.05557511746883392,14.589548578689882,3.8062547719552344
20,40,10,Median,40,[   0   52  185  341  493  555  681  769  844  975 1046],10,156,52,104.6,20707.93999900092,19.690395,-0.02569288,21.022852815836178,5.454821567026884,0.0627482682466507,16.87367784355671,3.6183601649815476
20,40,10,Mode,40,[   0   52  179  347  493  555  681  736  842  970 1046],10,168,52,104.6,18796.540980683076,19.055595,-0.028910879,20.077928027142637,5.577495426323155,0.05709689110517502,15.167085747714102,3.736303237329638
20,40,10,Median,40,[   0  103  186  341  493  555  681  769  844  975 1046],10,155,62,104.6,20231.088656932738,19.507935,-0.015744776,21.135935228505563,5.505702402195467,0.06583184003829956,16.448555291054937,3.7021660609796734
20,40,10,Mode,40,[   0   52  179  347  493  555  681  736  842  970 1046],10,168,52,104.6,18796.540980683076,19.055595,-0.028910879,20.077928027142637,5.577495426323155,0.05709689110517502,15.167085747714102,3.736303237329638
20,40,10,Median,40,[   0   48  186  341  493  555  681  769  844  975 1046],10,155,48,104.6,20779.61374927249,19.763512,-0.027691813,21.038689376018997,5.429067583120477,0.06281670928001404,16.94623182551032,3.5983733349461073
