,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
785,8,30,20,[   0  808 1546 1593 2158 2202 2513 2611 3917 4758],0.03156564885898042,354.8314347463536,6.820968025324939
786,8,30,40,[   0  808 1546 1593 2158 2202 2513 2611 3917 4758],0.03156564885898042,354.8314347463536,6.820968025324939
787,8,30,60,[   0  808 1546 2158 2513 2611 3917 4758],0.03156564885898042,354.8314347463536,6.820968025324939
788,8,31,0,[   0 2513 2514 4758],-0.024256157423813894,399.610076188612,6.877479557579953
789,8,31,20,[   0   22  873 1005 1546 1593 2514 3871 3917 4700 4758],-0.024256157423813894,399.610076188612,6.877479557579953
790,8,31,40,[   0  873 1005 1546 1593 2514 3871 3917 4700 4758],-0.024256157423813894,399.610076188612,6.877479557579953
791,8,31,60,[   0  873 1005 1546 2514 3917 4758],-0.024256157423813894,399.610076188612,6.877479557579953
792,8,32,0,[   0 2513 2514 4758],0.042768119603728734,375.9494628583455,5.738998264042532
793,8,32,20,[   0  551  607 1482 2513 2608 2648 3785 4758],0.042768119603728734,375.9494628583455,5.738998264042532
794,8,32,40,[   0  551  607 1482 2513 2608 3785 4758],0.042768119603728734,375.9494628583455,5.738998264042532
795,8,32,60,[   0  607 1482 2513 2608 3785 4758],0.042768119603728734,375.9494628583455,5.738998264042532
796,8,33,0,[   0 2513 2514 4758],-0.003751066744732837,408.9431451755365,5.956231480932324
797,8,33,20,[   0  123 1819 1864 2513 3515 3552 4105 4149 4699 4758],-0.003751066744732837,408.9431451755365,5.956231480932324
798,8,33,40,[   0  123 1819 1864 2513 3552 4105 4149 4699 4758],-0.003751066744732837,408.9431451755365,5.956231480932324
799,8,33,60,[   0  123 1864 2513 3552 4149 4758],-0.003751066744732837,408.9431451755365,5.956231480932324
800,8,34,0,[   0 2513 2514 4758],0.14399075648136644,374.9207032974157,7.789376606772999
801,8,34,20,[   0  551  863 1546 1593 2158 2202 2514 4105 4149 4758],0.14399075648136644,374.9207032974157,7.789376606772999
802,8,34,40,[   0  551  863 1546 1593 2158 2202 2514 4105 4149 4758],0.14399075648136644,374.9207032974157,7.789376606772999
803,8,34,60,[   0  551  863 1546 2158 2514 4149 4758],0.14399075648136644,374.9207032974157,7.789376606772999
804,8,35,0,[   0 2513 2514 3366 3367 4758],0.03203802146749979,425.7231731487999,4.253373605975807
805,8,35,20,[   0  551  602 2513 4105 4149 4758],0.03203802146749979,425.7231731487999,4.253373605975807
806,8,35,40,[   0  551  602 2513 4105 4149 4758],0.03203802146749979,425.7231731487999,4.253373605975807
807,8,35,60,[   0  602 2513 4149 4758],0.03203802146749979,425.7231731487999,4.253373605975807
808,8,36,0,[   0 2513 2514 4758],0.03930682316221014,416.9703278325266,4.9015785411099815
809,8,36,20,[   0  551  602 1018 1482 2513 2608 2648 4758],0.03930682316221014,416.9703278325266,4.9015785411099815
810,8,36,40,[   0  551  602 1018 1482 2513 2608 4758],0.03930682316221014,416.9703278325266,4.9015785411099815
811,8,36,60,[   0  602 1018 1482 2513 2608 4758],0.03930682316221014,416.9703278325266,4.9015785411099815
812,8,37,0,[   0 2513 2514 4758],0.008985693960574682,369.7654595371153,6.121542724531791
813,8,37,20,[   0 1147 1921 1958 2513 2608 3342 4105 4149 4758],0.008985693960574682,369.7654595371153,6.121542724531791
814,8,37,40,[   0 1147 1921 2513 2608 3342 4105 4149 4758],0.008985693960574682,369.7654595371153,6.121542724531791
815,8,37,60,[   0 1147 1921 2513 2608 3342 4149 4758],0.008985693960574682,369.7654595371153,6.121542724531791
816,8,38,0,[   0 2513 2514 4758],0.04659932139707584,413.6572029831213,7.634117620216144
817,8,38,20,[   0  551  863 2355 2513 2649 3222 3342 4758],0.04659932139707584,413.6572029831213,7.634117620216144
818,8,38,40,[   0  551  863 2355 2513 2649 3222 3342 4758],0.04659932139707584,413.6572029831213,7.634117620216144
819,8,38,60,[   0  551  863 2355 2513 2649 3222 3342 4758],0.04659932139707584,413.6572029831213,7.634117620216144
820,8,39,0,[   0 2513 2514 4758],0.00033923323010787675,425.073484203307,6.6856171766900605
821,8,39,20,[   0  551  602 2513 2584 3441 4758],0.00033923323010787675,425.073484203307,6.6856171766900605
822,8,39,40,[   0  551  602 2513 2584 3441 4758],0.00033923323010787675,425.073484203307,6.6856171766900605
823,8,39,60,[   0  392  602 2513 2584 3441 4758],0.00033923323010787675,425.073484203307,6.6856171766900605
824,8,40,0,[   0 2513 2514 3366 3367 4758],0.0666917003764919,440.26236282579384,4.455125377204677
825,8,40,20,[   0  399  602 2513 4105 4149 4758],0.0666917003764919,440.26236282579384,4.455125377204677
826,8,40,40,[   0  399  602 2513 4105 4149 4758],0.0666917003764919,440.26236282579384,4.455125377204677
827,8,40,60,[   0  399  602 2513 4149 4758],0.0666917003764919,440.26236282579384,4.455125377204677
828,8,41,0,[   0 2513 2514 4758],0.03376740892390715,417.1933300939457,7.326366994003225
829,8,41,20,[   0  551  602 1597 2513 3222 3342 3748 4758],0.03376740892390715,417.1933300939457,7.326366994003225
830,8,41,40,[   0  551  602 1597 2513 3222 3342 3748 4758],0.03376740892390715,417.1933300939457,7.326366994003225
831,8,41,60,[   0  602 1597 2513 3222 3342 3748 4758],0.03376740892390715,417.1933300939457,7.326366994003225
832,8,42,0,[   0 2513 2514 4758],0.03046652618331048,427.98731079048304,4.869261346079148
833,8,42,20,[   0  551  602 1769 1814 4758],0.03046652618331048,427.98731079048304,4.869261346079148
834,8,42,40,[   0  551  602 1769 1814 4758],0.03046652618331048,427.98731079048304,4.869261346079148
835,8,42,60,[   0  602 1814 2514 4758],0.03046652618331048,427.98731079048304,4.869261346079148
836,8,43,0,[   0 2513 2514 4758],0.03656016541530786,410.7339046800724,6.019117364658854
837,8,43,20,[   0  616 2513 2538 4758],0.03656016541530786,410.7339046800724,6.019117364658854
838,8,43,40,[   0  616 1232 1301 2011 2513 2587 3007 4758],0.03656016541530786,410.7339046800724,6.019117364658854
839,8,43,60,[   0  616 1232 1301 2011 2513 2587 3007 4758],0.03656016541530786,410.7339046800724,6.019117364658854
840,8,44,0,[   0 2513 2514 4758],0.04130034151750126,417.9491920791778,4.877290148310053
841,8,44,20,[   0  551  602 2355 4758],0.04130034151750126,417.9491920791778,4.877290148310053
842,8,44,40,[   0  551  602 2355 4758],0.04130034151750126,417.9491920791778,4.877290148310053
843,8,44,60,[   0  602 1695 2355 2514 4149 4758],0.04130034151750126,417.9491920791778,4.877290148310053
844,8,45,0,[   0 2513 2514 3366 3367 4758],-0.0031353339792307235,440.5040630782211,3.433841299802907
845,8,45,20,[   0  551  603 1278 2514 3758 4758],-0.0031353339792307235,440.5040630782211,3.433841299802907
846,8,45,40,[   0  551  603 1278 2514 3758 4758],-0.0031353339792307235,440.5040630782211,3.433841299802907
847,8,45,60,[   0  603 1278 2514 3758 4758],-0.0031353339792307235,440.5040630782211,3.433841299802907
848,8,46,0,[   0 2513 2514 4758],0.03894012351997768,431.00067618051014,4.50051853039613
849,8,46,20,[   0  551  602 2513 2556 4758],0.03894012351997768,431.00067618051014,4.50051853039613
850,8,46,40,[   0  551  602 2513 2556 4758],0.03894012351997768,431.00067618051014,4.50051853039613
851,8,46,60,[   0  602 1482 2410 2556 4758],0.03894012351997768,431.00067618051014,4.50051853039613
852,8,47,0,[   0 2513 2514 3366 3367 4758],0.03082274640009132,451.38440082840305,4.159482992131135
853,8,47,20,[   0  551  602 2513 4758],0.03082274640009132,451.38440082840305,4.159482992131135
854,8,47,40,[   0  551  602 2513 4758],0.03082274640009132,451.38440082840305,4.159482992131135
855,8,47,60,[   0  602 1381 2513 3366 4758],0.03082274640009132,451.38440082840305,4.159482992131135
856,8,48,0,[   0 2513 2514 4758],0.05032350982262884,422.9673259561887,6.8800121837834896
857,8,48,20,[   0  551  602 2355 3465 4758],0.05032350982262884,422.9673259561887,6.8800121837834896
858,8,48,40,[   0  551  602 2355 3465 4758],0.05032350982262884,422.9673259561887,6.8800121837834896
859,8,48,60,[   0  602  713 2355 2514 3465 3708 4758],0.05032350982262884,422.9673259561887,6.8800121837834896
860,8,49,0,[   0 2513 2514 4758],-0.0076201280522766816,432.7156988222397,9.54645014911125
861,8,49,20,[   0  551  602  713 2513 3443 3494 4758],-0.0076201280522766816,432.7156988222397,9.54645014911125
862,8,49,40,[   0  551  602  713 2513 3443 3494 4758],-0.0076201280522766816,432.7156988222397,9.54645014911125
863,8,49,60,[   0  602  713 2513 3443 4758],-0.0076201280522766816,432.7156988222397,9.54645014911125
864,8,50,0,[   0 2513 2514 4758],0.01618954875253453,457.8201110867049,5.108216691111772
865,8,50,20,[   0  551  602 2514 4758],0.01618954875253453,457.8201110867049,5.108216691111772
866,8,50,40,[   0  551  602 2514 4758],0.01618954875253453,457.8201110867049,5.108216691111772
867,8,50,60,[   0  602 1536 2514 4758],0.01618954875253453,457.8201110867049,5.108216691111772
868,9,20,0,[   0 2513 2514 4758],0.10592926609606243,269.47181277763815,9.122397815633205
869,9,20,20,[   0  551  602 1482 1760 1921 2513 2611 2648 3795 3821 4758],0.10592926609606243,269.47181277763815,9.122397815633205
870,9,20,40,[   0  551  602 1482 1760 1921 2513 2611 3821 4758],0.10592926609606243,269.47181277763815,9.122397815633205
871,9,20,60,[   0  602 1482 1760 1921 2275 2513 2611 3821 4758],0.10592926609606243,269.47181277763815,9.122397815633205
872,9,21,0,[   0 2513 2514 4758],-0.03202419284232484,271.1619975426344,10.724519696631065
873,9,21,20,[   0  602 1482 2513 3163 3187 3777 3798 4312 4333 4699 4758],-0.03202419284232484,271.1619975426344,10.724519696631065
874,9,21,40,[   0  602 1482 2185 2513 3163 3693 3777 4312 4699 4758],-0.03202419284232484,271.1619975426344,10.724519696631065
875,9,21,60,[   0  602 1482 2185 2513 3163 3693 3777 4312 4758],-0.03202419284232484,271.1619975426344,10.724519696631065
876,9,22,0,[   0 2513 2514 3366 3367 4758],0.03483013632277228,305.6707939341245,9.032490507375117
877,9,22,20,[   0  688 1737 1760 2513 2611 2648 3163 3187 3366 4758],0.03483013632277228,305.6707939341245,9.032490507375117
878,9,22,40,[   0  688 1482 2513 2611 3163 3366 4758],0.03483013632277228,305.6707939341245,9.032490507375117
879,9,22,60,[   0  688 1482 2513 2611 3163 3366 4758],0.03483013632277228,305.6707939341245,9.032490507375117
880,9,23,0,[   0 2513 2514 4758],-0.047033707197814606,287.3792194310836,9.40168573996071
881,9,23,20,[   0  384  602 1555 2513 2611 2648 3163 3187 3515 4758],-0.047033707197814606,287.3792194310836,9.40168573996071
882,9,23,40,[   0  384  602 1555 2513 2611 3163 3515 4758],-0.047033707197814606,287.3792194310836,9.40168573996071
883,9,23,60,[   0  384  602 1555 2513 2611 3163 3515 4758],-0.047033707197814606,287.3792194310836,9.40168573996071
884,9,24,0,[   0 2513 2514 4758],0.12143951579234734,295.2722254717463,10.99443183500095
885,9,24,20,[   0  460 1555 1593 1921 2275 2513 2611 2771 3163 3465 3713 3737 4758],0.12143951579234734,295.2722254717463,10.99443183500095
886,9,24,40,[   0  460 1593 1921 2275 2513 2611 2771 3163 3465 3737 4758],0.12143951579234734,295.2722254717463,10.99443183500095
887,9,24,60,[   0  460 1593 1921 2275 2513 2611 2771 3163 3465 3737 4758],0.12143951579234734,295.2722254717463,10.99443183500095
888,9,25,0,[   0 2513 2514 4758],0.03667801266640158,329.04416837367097,14.722812291559737
889,9,25,20,[   0  551  602 1044 1555 1593 1921 1958 2064 4758],0.03667801266640158,329.04416837367097,14.722812291559737
890,9,25,40,[   0  551  602 1044 1555 1958 2064 4758],0.03667801266640158,329.04416837367097,14.722812291559737
891,9,25,60,[   0  602 1044 1555 1958 2064 2278 2514 4758],0.03667801266640158,329.04416837367097,14.722812291559737
892,9,26,0,[   0 2513 2514 4758],0.03319280879649044,347.9566341130212,10.852025398498531
893,9,26,20,[   0   39  216  551  602 1044 1482 3190 3465 4758],0.03319280879649044,347.9566341130212,10.852025398498531
894,9,26,40,[   0  551  602 1044 1482 3190 3465 4758],0.03319280879649044,347.9566341130212,10.852025398498531
895,9,26,60,[   0  602 1044 1482 1593 2513 3190 3465 4758],0.03319280879649044,347.9566341130212,10.852025398498531
896,9,27,0,[   0 2513 2514 4758],0.03584593393776099,351.9978907636096,9.559801269681644
897,9,27,20,[   0  800 1555 1593 1921 3190 3221 4758],0.03584593393776099,351.9978907636096,9.559801269681644
898,9,27,40,[   0  800 1555 1921 2202 2513 3221 4758],0.03584593393776099,351.9978907636096,9.559801269681644
899,9,27,60,[   0  800 1555 1921 2202 2513 3221 4758],0.03584593393776099,351.9978907636096,9.559801269681644
900,9,28,0,[   0 2513 2514 4758],0.04622313471847919,322.06215670538006,10.821922977494552
901,9,28,20,[   0 1223 1921 1958 2280 2311 2513 2611 2742 3902 4699 4758],0.04622313471847919,322.06215670538006,10.821922977494552
902,9,28,40,[   0 1223 1921 2311 2513 2611 2742 3257 3902 4699 4758],0.04622313471847919,322.06215670538006,10.821922977494552
903,9,28,60,[   0 1223 1921 2311 2513 2611 2742 3257 3902 4758],0.04622313471847919,322.06215670538006,10.821922977494552
904,9,29,0,[   0 1132 1133 2513 2514 3366 3367 4758],0.06980623084568238,359.380065358342,4.553793092139187
905,9,29,20,[   0  551  602 2513 3257 3287 3366 4758],0.06980623084568238,359.380065358342,4.553793092139187
906,9,29,40,[   0  551  602 2513 3257 3366 4758],0.06980623084568238,359.380065358342,4.553793092139187
907,9,29,60,[   0  602 1132 2513 3257 3366 4758],0.06980623084568238,359.380065358342,4.553793092139187
908,9,30,0,[   0 2513 2514 4758],0.03393494199548996,327.57816226941065,7.628805242379798
909,9,30,20,[   0  808 1546 1593 2158 2202 2513 2611 3221 3871 3917 4758],0.03393494199548996,327.57816226941065,7.628805242379798
910,9,30,40,[   0  808 1546 1593 2158 2202 2513 2611 3221 3871 3917 4758],0.03393494199548996,327.57816226941065,7.628805242379798
911,9,30,60,[   0  808 1546 2158 2513 2611 3221 3917 4758],0.03393494199548996,327.57816226941065,7.628805242379798
912,9,31,0,[   0 2513 2514 4758],-0.04437435092847809,360.14468283076945,6.830817217184018
913,9,31,20,[   0 1005 1546 2513 2542 4758],-0.04437435092847809,360.14468283076945,6.830817217184018
914,9,31,40,[   0  873 1005 1223 1546 1593 2542 3871 3917 4700 4758],-0.04437435092847809,360.14468283076945,6.830817217184018
915,9,31,60,[   0  873 1005 1223 1546 2542 3917 4758],-0.04437435092847809,360.14468283076945,6.830817217184018
916,9,32,0,[   0 2513 2514 4758],0.04347746262465783,341.91043020117206,6.198324427632964
917,9,32,20,[   0  551  607 1482 1593 1921 2513 2608 2648 3785 4758],0.04347746262465783,341.91043020117206,6.198324427632964
918,9,32,40,[   0  551  607 1482 1593 1921 2513 2608 3785 4758],0.04347746262465783,341.91043020117206,6.198324427632964
919,9,32,60,[   0  607 1482 1593 1921 2513 2608 3785 4758],0.04347746262465783,341.91043020117206,6.198324427632964
920,9,33,0,[   0 2513 2514 3366 3367 4758],-0.003407941982329788,366.7689573790186,5.309807825177891
921,9,33,20,[   0  123 1819 1864 2514 3366 3515 3552 4105 4149 4699 4758],-0.003407941982329788,366.7689573790186,5.309807825177891
922,9,33,40,[   0  123 1819 1864 2514 3366 3515 4105 4149 4699 4758],-0.003407941982329788,366.7689573790186,5.309807825177891
923,9,33,60,[   0  123 1864 2514 3366 3515 4149 4758],-0.003407941982329788,366.7689573790186,5.309807825177891
924,9,34,0,[   0 2513 2514 4758],0.09867917286518742,338.00954437202324,7.944336502871432
925,9,34,20,[   0  551  863 1109 1546 1593 2158 2202 2527 4105 4149 4758],0.09867917286518742,338.00954437202324,7.944336502871432
926,9,34,40,[   0  551  863 1109 1546 1593 2158 2202 2527 4105 4149 4758],0.09867917286518742,338.00954437202324,7.944336502871432
927,9,34,60,[   0  551  863 1109 1546 2158 2527 4149 4758],0.09867917286518742,338.00954437202324,7.944336502871432
928,9,35,0,[   0 1132 1133 2513 2514 3366 3367 4758],0.0324194532364377,380.82062346650207,3.776864138719838
929,9,35,20,[   0  551  602 2513 4105 4149 4758],0.0324194532364377,380.82062346650207,3.776864138719838
930,9,35,40,[   0  551  602 2513 4105 4149 4758],0.0324194532364377,380.82062346650207,3.776864138719838
931,9,35,60,[   0  602 1132 2513 3366 4149 4758],0.0324194532364377,380.82062346650207,3.776864138719838
932,9,36,0,[   0 2513 2514 4758],0.041104511474053494,378.4681293086596,7.200089650632113
933,9,36,20,[   0  551  602 1018 1482 2513 2608 2648 4758],0.041104511474053494,378.4681293086596,7.200089650632113
934,9,36,40,[   0  551  602 1018 1482 2513 2608 4758],0.041104511474053494,378.4681293086596,7.200089650632113
935,9,36,60,[   0  602 1018 1482 1597 2370 2513 2608 4758],0.041104511474053494,378.4681293086596,7.200089650632113
936,9,37,0,[   0 2513 2514 4758],0.013066497285274033,344.19379372818696,7.344274218313755
937,9,37,20,[   0 1147 1921 1958 2513 2608 2648 3222 3342 4105 4149 4758],0.013066497285274033,344.19379372818696,7.344274218313755
938,9,37,40,[   0 1147 1921 2513 2608 3222 3342 4105 4149 4758],0.013066497285274033,344.19379372818696,7.344274218313755
939,9,37,60,[   0 1147 1921 2513 2608 3222 3342 4149 4758],0.013066497285274033,344.19379372818696,7.344274218313755
940,9,38,0,[   0 2513 2514 4758],0.04287820930595203,369.92279027968794,7.8383631122884765
941,9,38,20,[   0  551  863 2355 2513 2649 3222 3342 3748 4758],0.04287820930595203,369.92279027968794,7.8383631122884765
942,9,38,40,[   0  551  863 2355 2513 2649 3222 3342 3748 4758],0.04287820930595203,369.92279027968794,7.8383631122884765
943,9,38,60,[   0  551  863 2355 2513 2649 3222 3342 3748 4758],0.04287820930595203,369.92279027968794,7.8383631122884765
944,9,39,0,[   0 2513 2514 3366 3367 4758],0.0006499036703871094,380.9845670921672,6.00062456923821
945,9,39,20,[   0  551  602 2513 2584 3441 4758],0.0006499036703871094,380.9845670921672,6.00062456923821
946,9,39,40,[   0  551  602 2513 2584 3441 4758],0.0006499036703871094,380.9845670921672,6.00062456923821
947,9,39,60,[   0  392  602 2513 2584 3441 4758],0.0006499036703871094,380.9845670921672,6.00062456923821
948,9,40,0,[   0 1132 1133 2513 2514 3366 3367 4758],0.06704987056972814,393.63128102273294,3.9410800053200057
949,9,40,20,[   0  399  602 2513 4105 4149 4758],0.06704987056972814,393.63128102273294,3.9410800053200057
950,9,40,40,[   0  399  602 2513 4105 4149 4758],0.06704987056972814,393.63128102273294,3.9410800053200057
951,9,40,60,[   0  399  602 1132 2513 3366 4149 4758],0.06704987056972814,393.63128102273294,3.9410800053200057
952,9,41,0,[   0 2513 2514 4758],0.03674865535973933,381.6100296096575,7.412303266422247
953,9,41,20,[   0  551  602  870 1461 2513 3222 3342 3748 4758],0.03674865535973933,381.6100296096575,7.412303266422247
954,9,41,40,[   0  551  602  870 1461 2513 3222 3342 3748 4758],0.03674865535973933,381.6100296096575,7.412303266422247
955,9,41,60,[   0  602  870 1461 1597 2513 3222 3342 3748 4758],0.03674865535973933,381.6100296096575,7.412303266422247
956,9,42,0,[   0 2513 2514 3366 3367 4758],0.030776923306333706,383.59632747742495,4.364562494070444
957,9,42,20,[   0  551  602 1769 1814 2514 3366 4758],0.030776923306333706,383.59632747742495,4.364562494070444
958,9,42,40,[   0  551  602 1769 1814 2514 3366 4758],0.030776923306333706,383.59632747742495,4.364562494070444
959,9,42,60,[   0  602 1814 2514 3366 4758],0.030776923306333706,383.59632747742495,4.364562494070444
960,9,43,0,[   0 2513 2514 4758],0.03759537806460477,366.71740420331247,7.967871736031632
961,9,43,20,[   0  616 2513 2538 4758],0.03759537806460477,366.71740420331247,7.967871736031632
962,9,43,40,[   0  616 1232 1301 2011 2513 2587 3007 3342 4758],0.03759537806460477,366.71740420331247,7.967871736031632
963,9,43,60,[   0  616 1232 1301 2011 2513 2587 3007 3342 4758],0.03759537806460477,366.71740420331247,7.967871736031632
964,9,44,0,[   0 2513 2514 3366 3367 4758],0.04160100093534677,375.1526911700835,4.362479313038058
965,9,44,20,[   0  551  602 2355 4758],0.04160100093534677,375.1526911700835,4.362479313038058
966,9,44,40,[   0  551  602 2355 4758],0.04160100093534677,375.1526911700835,4.362479313038058
967,9,44,60,[   0  602 1695 2355 2514 3366 4149 4758],0.04160100093534677,375.1526911700835,4.362479313038058
968,9,45,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.0027735583737496195,393.911821132573,3.054398254019039
969,9,45,20,[   0  551  603 1278 2514 3758 4758],-0.0027735583737496195,393.911821132573,3.054398254019039
970,9,45,40,[   0  551  603 1278 2514 3758 4758],-0.0027735583737496195,393.911821132573,3.054398254019039
971,9,45,60,[   0  603 1132 1278 2514 3366 3758 4758],-0.0027735583737496195,393.911821132573,3.054398254019039
972,9,46,0,[   0 2513 2514 4758],-0.00964333518521824,389.0807347666022,4.402095320824345
973,9,46,20,[   0  551  602 2513 2556 4758],-0.00964333518521824,389.0807347666022,4.402095320824345
974,9,46,40,[   0  551  602 2513 2556 4758],-0.00964333518521824,389.0807347666022,4.402095320824345
975,9,46,60,[   0  602 1199 1482 2410 2556 4758],-0.00964333518521824,389.0807347666022,4.402095320824345
976,9,47,0,[   0 1132 1133 2513 2514 3366 3367 4758],0.03118097244708653,403.5134948545384,3.70176361668484
977,9,47,20,[   0  551  602 1132 1381 2513 3366 4758],0.03118097244708653,403.5134948545384,3.70176361668484
978,9,47,40,[   0  551  602 1132 1381 2513 3366 4758],0.03118097244708653,403.5134948545384,3.70176361668484
979,9,47,60,[   0  602 1132 1381 2513 3366 4758],0.03118097244708653,403.5134948545384,3.70176361668484
980,9,48,0,[   0 2513 2514 4758],-0.010451145061238783,382.85608433015466,6.598650502127185
981,9,48,20,[   0  551  602  713 2355 2514 3231 3465 4758],-0.010451145061238783,382.85608433015466,6.598650502127185
982,9,48,40,[   0  551  602  713 2355 2514 3231 3465 4758],-0.010451145061238783,382.85608433015466,6.598650502127185
983,9,48,60,[   0  602  713 2355 2514 3231 3465 3708 4758],-0.010451145061238783,382.85608433015466,6.598650502127185
984,9,49,0,[   0 2513 2514 4758],-0.006874082200549777,386.64821590465914,10.304298692363176
985,9,49,20,[   0  551  602 2513 2558 3443 4758],-0.006874082200549777,386.64821590465914,10.304298692363176
986,9,49,40,[   0  551  602 2513 2558 3443 4758],-0.006874082200549777,386.64821590465914,10.304298692363176
987,9,49,60,[   0  602  713 1792 2558 3443 4758],-0.006874082200549777,386.64821590465914,10.304298692363176
988,9,50,0,[   0 2513 2514 3366 3367 4758],0.016444936677770177,409.7251096659942,4.556195731802878
989,9,50,20,[   0  551  602 2514 4758],0.016444936677770177,409.7251096659942,4.556195731802878
990,9,50,40,[   0  551  602 2514 4758],0.016444936677770177,409.7251096659942,4.556195731802878
991,9,50,60,[   0  602 1536 2514 3366 4758],0.016444936677770177,409.7251096659942,4.556195731802878
992,10,20,0,[   0 2513 2514 3366 3367 4758],0.10611705499871234,246.1842805726751,8.316209342066418
993,10,20,20,[   0  551  602 1482 1760 1921 2513 2611 2648 3795 3821 4758],0.10611705499871234,246.1842805726751,8.316209342066418
994,10,20,40,[   0  551  602 1482 1760 1921 2513 2611 3821 4758],0.10611705499871234,246.1842805726751,8.316209342066418
995,10,20,60,[   0  602 1482 1760 1921 2275 2513 2611 3821 4758],0.10611705499871234,246.1842805726751,8.316209342066418
996,10,21,0,[   0 2513 2514 4758],-0.03154514688402489,253.890233511216,10.446931275150206
997,10,21,20,[   0  551  602 1482 3163 3187 3777 3798 4312 4333 4758],-0.03154514688402489,253.890233511216,10.446931275150206
998,10,21,40,[   0  551  602 1482 3163 3777 4758],-0.03154514688402489,253.890233511216,10.446931275150206
999,10,21,60,[   0  308  602 1482 2185 2513 3163 3693 3777 4312 4758],-0.03154514688402489,253.890233511216,10.446931275150206
1000,10,22,0,[   0 1132 1133 2513 2514 3366 3367 4758],0.035219813423550766,278.27499595592764,8.143019806701965
1001,10,22,20,[   0  688 1132 1482 1737 1760 2513 2611 2648 3163 3187 3366 4758],0.035219813423550766,278.27499595592764,8.143019806701965
1002,10,22,40,[   0  688 1132 1482 1760 2513 2611 3163 3366 4758],0.035219813423550766,278.27499595592764,8.143019806701965
1003,10,22,60,[   0  688 1132 1482 1760 2513 2611 3163 3366 4758],0.035219813423550766,278.27499595592764,8.143019806701965
1004,10,23,0,[   0 2513 2514 4758],-0.04555504191481635,263.0916498378483,9.139653317539798
1005,10,23,20,[   0  384  602 1555 1760 1921 1969 2513 2611 2648 3163 3187 3515 4758],-0.04555504191481635,263.0916498378483,9.139653317539798
1006,10,23,40,[   0  384  602 1555 1760 1921 1969 2513 2611 3163 3515 4758],-0.04555504191481635,263.0916498378483,9.139653317539798
1007,10,23,60,[   0  384  602 1555 1760 1921 2513 2611 3163 3515 4758],-0.04555504191481635,263.0916498378483,9.139653317539798
1008,10,24,0,[   0 2513 2514 4758],-0.050662083548612076,272.2030653703756,10.37676724009587
1009,10,24,20,[   0  460 1555 1593 1921 2275 2513 2611 2802 3163 3465 3713 3737 4758],-0.050662083548612076,272.2030653703756,10.37676724009587
1010,10,24,40,[   0  460 1593 1921 2275 2513 2611 2802 3163 3465 3737 4758],-0.050662083548612076,272.2030653703756,10.37676724009587
1011,10,24,60,[   0  460 1593 1921 2275 2513 2611 2802 3163 3465 3737 4758],-0.050662083548612076,272.2030653703756,10.37676724009587
1012,10,25,0,[   0 2513 2514 3366 3367 4758],0.03706139929792427,300.2041136843552,13.256014526956466
1013,10,25,20,[   0  551  602 1044 1555 1593 1921 1958 2035 2064 3366 4758],0.03706139929792427,300.2041136843552,13.256014526956466
1014,10,25,40,[   0  551  602 1044 1555 1958 2064 3366 4758],0.03706139929792427,300.2041136843552,13.256014526956466
1015,10,25,60,[   0  602 1044 1555 1958 2064 2278 2514 3366 4758],0.03706139929792427,300.2041136843552,13.256014526956466
1016,10,26,0,[   0 2513 2514 3366 3367 4758],0.03354075696025729,318.4216006677356,9.873051696220971
1017,10,26,20,[   0   39  216  551  602 1044 1482 2513 3190 3366 3465 4758],0.03354075696025729,318.4216006677356,9.873051696220971
1018,10,26,40,[   0  216  551  602 1044 1482 2513 3190 3366 3465 4758],0.03354075696025729,318.4216006677356,9.873051696220971
1019,10,26,60,[   0  216  602 1044 1482 1593 2513 3190 3366 3465 4758],0.03354075696025729,318.4216006677356,9.873051696220971
1020,10,27,0,[   0 2513 2514 4758],0.038269932259495605,324.5756053640009,9.39689800022905
1021,10,27,20,[   0  800 1555 1593 1921 1958 2158 3190 3221 4758],0.038269932259495605,324.5756053640009,9.39689800022905
1022,10,27,40,[   0  800 1555 1958 2158 2202 2513 3221 4758],0.038269932259495605,324.5756053640009,9.39689800022905
1023,10,27,60,[   0  800 1555 1958 2158 2513 3221 4758],0.038269932259495605,324.5756053640009,9.39689800022905
1024,10,28,0,[   0 2513 2514 4758],0.04790440997411919,295.32434326862233,10.744159966160773
1025,10,28,20,"[   0 1223 1921 1958 2280 2311 2513 2611 2742 3257 3618 3871 3902 4699
 4758]",0.04790440997411919,295.32434326862233,10.744159966160773
1026,10,28,40,[   0 1223 1921 2311 2513 2611 2742 3257 3618 3871 4699 4758],0.04790440997411919,295.32434326862233,10.744159966160773
1027,10,28,60,[   0 1223 1921 2311 2513 2611 2742 3257 3618 3871 4758],0.04790440997411919,295.32434326862233,10.744159966160773
1028,10,29,0,[   0 1132 1133 2513 2514 3366 3367 4758],0.0653852031020521,322.54135098570555,5.02774081906041
1029,10,29,20,[   0  551  602 1777 1863 3257 3287 3366 4758],0.0653852031020521,322.54135098570555,5.02774081906041
1030,10,29,40,[   0  551  602 1777 1863 3257 3366 4758],0.0653852031020521,322.54135098570555,5.02774081906041
1031,10,29,60,[   0  602 1777 1863 3257 3366 4758],0.0653852031020521,322.54135098570555,5.02774081906041
