St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,45,20,Median,40,[   0  252 1046],2,794,252,523.0,4485.863118093005,4.842597,0.5201763,1081.157225747873,0.6561582537023176,0.5201762914657593,1081.157225747873,0.6561582537023176
0,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4298.866660111424,4.4648213,0.4753609,993.2110165737876,0.7980279459159528,0.4753609001636505,993.2110165737876,0.7980279459159528
0,45,20,Median,40,[   0  252  659  856 1046],4,407,190,261.5,1412.1984305440747,2.804082,0.13832784,458.9526107164268,2.9743267941705307,0.2745656669139862,381.3204173342958,1.48029560927339
0,45,20,Mode,40,[   0  304  682  856 1046],4,378,174,261.5,1540.0860250708217,3.0693657,0.1261727,459.3266008597344,4.1577625186434535,0.30117562413215637,408.5134837659516,1.1488471222288819
0,45,20,Median,40,[   0  252  554  682  856 1046],5,302,128,209.2,1330.6831819377473,3.5438848,0.16114746,590.9191720702286,1.7299494019979946,0.4556925296783447,565.6652389434107,0.8360077184106398
0,45,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1225.2526158883882,3.4454033,0.14997396,508.6237703479563,1.7922905385021957,0.44103890657424927,490.2341941042765,0.8612610549479909
0,45,20,Median,40,[   0  252  554  682  795 1046],5,302,113,209.2,1351.3479448747767,3.7464213,0.17310627,598.5424000132703,1.72020639542214,0.48232290148735046,613.9142587050845,0.7270148677903199
0,45,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1107.4233522669713,3.5082195,0.14674306,484.8880666013038,2.829551259208513,0.47434625029563904,472.2720983451633,0.7717511388239359
0,45,20,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1346.3593416371382,3.740135,0.17455457,595.8096194891891,1.7321220182275296,0.4826626181602478,612.1666209394049,0.7277171077222646
0,45,20,Mode,40,[   0  101  304  554  682  856  976 1046],7,250,70,149.42857142857142,812.4637249032418,3.1265886,0.017762847,452.87917171133773,2.7447643870065455,0.40266573429107666,355.1290914709978,0.917073817510901
0,45,20,Median,40,[   0  237  304  554  682  795  976 1046],7,250,67,149.42857142857142,611.410938320464,2.9492996,0.13134065,473.4871188140801,2.44160127464923,0.40055549144744873,301.0125919558888,1.0216408820816658
0,45,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,657.0681847754191,3.0390904,0.11768304,506.8645441665311,2.6785795566197845,0.43260470032691956,310.60295853184255,0.9286322505762107
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,494.32471680477175,2.7877424,0.11867629,469.73258869621014,4.202288644458884,0.4169999063014984,259.449117903017,0.9785023725588217
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,494.32471680477175,2.7877424,0.11867629,469.73258869621014,4.202288644458884,0.4169999063014984,259.449117903017,0.9785023725588217
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,494.32471680477175,2.7877424,0.11867629,469.73258869621014,4.202288644458884,0.4169999063014984,259.449117903017,0.9785023725588217
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.62195997661854,2.5233512,0.027050547,424.17901012247853,4.083339341234892,0.36498093605041504,216.18579124235998,1.130501042107325
0,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.62195997661854,2.5233512,0.027050547,424.17901012247853,4.083339341234892,0.36498093605041504,216.18579124235998,1.130501042107325
0,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.62195997661854,2.5233512,0.027050547,424.17901012247853,4.083339341234892,0.36498093605041504,216.18579124235998,1.130501042107325
0,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.62195997661854,2.5233512,0.027050547,424.17901012247853,4.083339341234892,0.36498093605041504,216.18579124235998,1.130501042107325
0,45,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.62195997661854,2.5233512,0.027050547,424.17901012247853,4.083339341234892,0.36498093605041504,216.18579124235998,1.130501042107325
0,45,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.62195997661854,2.5233512,0.027050547,424.17901012247853,4.083339341234892,0.36498093605041504,216.18579124235998,1.130501042107325
0,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4416.383848549901,4.600112,0.49752522,1047.6069304217285,0.7431684362343446,0.4975252151489258,1047.6069304217285,0.7431684362343446
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4298.866660111424,4.4648213,0.4753609,993.2110165737876,0.7980279459159528,0.4753609001636505,993.2110165737876,0.7980279459159528
0,50,10,Median,40,[   0  288  659  795 1046],4,371,136,261.5,1399.6487025292838,2.8986254,0.15163426,436.64256152206144,4.80052467875036,0.2932164967060089,368.2882405546898,1.3129065651973975
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4298.866660111424,4.4648213,0.4753609,993.2110165737876,0.7980279459159528,0.4753609001636505,993.2110165737876,0.7980279459159528
0,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1235.5821959345162,3.5722415,0.17084126,519.4379529655,1.8962580870568726,0.46362170577049255,510.0227452173782,0.8224389739453051
0,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1188.009247646012,3.5304763,0.16057394,482.69614127881243,1.9704196999237324,0.45361247658729553,473.1691643565341,0.8368423474203363
0,50,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,631.4658675803414,2.9630702,0.13044053,474.5334536726025,1.9249042442388757,0.40766939520835876,278.9867833782752,1.012081439803786
0,50,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,631.4658675803414,2.9630702,0.13044053,474.5334536726025,1.9249042442388757,0.40766939520835876,278.9867833782752,1.012081439803786
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
0,50,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
0,50,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,647.8142510878484,3.029702,0.115660384,513.2061215504013,2.692699877890824,0.4357886016368866,314.4913444207452,0.9229255543468629
0,50,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,647.8142510878484,3.029702,0.115660384,513.2061215504013,2.692699877890824,0.4357886016368866,314.4913444207452,0.9229255543468629
0,50,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,647.8142510878484,3.029702,0.115660384,513.2061215504013,2.692699877890824,0.4357886016368866,314.4913444207452,0.9229255543468629
0,50,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,647.8142510878484,3.029702,0.115660384,513.2061215504013,2.692699877890824,0.4357886016368866,314.4913444207452,0.9229255543468629
0,50,10,Median,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,634.4684199921029,3.0202272,0.12216147,512.724240596731,2.6994299949067107,0.4343343675136566,308.6845362382458,0.9298554027564544
0,50,10,Mode,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,634.4684199921029,3.0202272,0.12216147,512.724240596731,2.6994299949067107,0.4343343675136566,308.6845362382458,0.9298554027564544
0,50,10,Median,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,634.4684199921029,3.0202272,0.12216147,512.724240596731,2.6994299949067107,0.4343343675136566,308.6845362382458,0.9298554027564544
0,50,10,Mode,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,634.4684199921029,3.0202272,0.12216147,512.724240596731,2.6994299949067107,0.4343343675136566,308.6845362382458,0.9298554027564544
0,50,15,Median,40,[   0  257 1046],2,789,257,523.0,4489.129948079833,4.81218,0.518721,1082.7608639227244,0.6663475913017469,0.5187209844589233,1082.7608639227244,0.6663475913017469
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4298.866660111424,4.4648213,0.4753609,993.2110165737876,0.7980279459159528,0.4753609001636505,993.2110165737876,0.7980279459159528
0,50,15,Median,40,[   0  252  659  842 1046],4,407,183,261.5,1428.158909629159,2.8570297,0.14146921,463.7216913134128,3.0248579058191156,0.2822444438934326,386.0662977559146,1.4045580493793561
0,50,15,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1582.1014179251686,3.3513358,0.13173856,464.44350965204654,5.427378306477507,0.3282987177371979,422.738667822375,0.906538298800139
0,50,15,Median,40,[   0  252  554  682  842 1046],5,302,128,209.2,1351.2646903613659,3.606602,0.16469176,603.9424406289402,1.6698076482643778,0.4674239456653595,586.9571445372862,0.8000943674267763
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1245.9173788254172,3.64794,0.16115682,514.8387762731426,1.8973736679177868,0.467669278383255,538.4832138659503,0.7522682043276709
0,50,15,Median,40,[   0  252  554  682  795 1046],5,302,113,209.2,1351.3479448747767,3.7464213,0.17310627,598.5424000132703,1.72020639542214,0.48232290148735046,613.9142587050845,0.7270148677903199
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1245.9173788254172,3.64794,0.16115682,514.8387762731426,1.8973736679177868,0.467669278383255,538.4832138659503,0.7522682043276709
0,50,15,Median,40,[   0  288  554  682  795 1046],5,288,113,209.2,1294.1732788260615,3.6901155,0.17107198,554.9142886582432,1.8191023367988781,0.47798362374305725,576.1476219314728,0.7372413487310701
0,50,15,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,777.2116994119123,3.0447176,0.023412392,422.7869449578627,2.49813422743076,0.37142911553382874,349.4172752746579,1.0031393784955205
0,50,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.8161592840897,2.9572191,0.12327664,471.50525838001187,2.4319493970439985,0.401368111371994,304.8911423355027,1.01469781156083
0,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.8161592840897,2.9572191,0.12327664,471.50525838001187,2.4319493970439985,0.401368111371994,304.8911423355027,1.01469781156083
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,15,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,492.22714480466965,2.7947872,0.10370582,470.6762633407984,4.310746957894863,0.4219634532928467,257.9396146807539,0.9597478563095602
0,50,15,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,492.22714480466965,2.7947872,0.10370582,470.6762633407984,4.310746957894863,0.4219634532928467,257.9396146807539,0.9597478563095602
0,50,15,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,492.22714480466965,2.7947872,0.10370582,470.6762633407984,4.310746957894863,0.4219634532928467,257.9396146807539,0.9597478563095602
0,50,15,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,492.22714480466965,2.7947872,0.10370582,470.6762633407984,4.310746957894863,0.4219634532928467,257.9396146807539,0.9597478563095602
0,50,15,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,480.78786100831627,2.7866662,0.11031072,470.21865236896787,4.316635810283763,0.4207170009613037,252.9623505243259,0.9656877263749244
0,50,15,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,480.78786100831627,2.7866662,0.11031072,470.21865236896787,4.316635810283763,0.4207170009613037,252.9623505243259,0.9656877263749244
0,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,20,Median,40,[   0  252 1046],2,794,252,523.0,4485.863118093005,4.842597,0.5201763,1081.157225747873,0.6561582537023176,0.5201762914657593,1081.157225747873,0.6561582537023176
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4298.866660111424,4.4648213,0.4753609,993.2110165737876,0.7980279459159528,0.4753609001636505,993.2110165737876,0.7980279459159528
0,50,20,Median,40,[   0  252  659  856 1046],4,407,190,261.5,1412.1984305440747,2.804082,0.13832784,458.9526107164268,2.9743267941705307,0.2745656669139862,381.3204173342958,1.48029560927339
0,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1582.1014179251686,3.3513358,0.13173856,464.44350965204654,5.427378306477507,0.3282987177371979,422.738667822375,0.906538298800139
0,50,20,Median,40,[   0  252  554  682  856 1046],5,302,128,209.2,1330.6831819377473,3.5438848,0.16114746,590.9191720702286,1.7299494019979946,0.4556925296783447,565.6652389434107,0.8360077184106398
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1245.9173788254172,3.64794,0.16115682,514.8387762731426,1.8973736679177868,0.467669278383255,538.4832138659503,0.7522682043276709
0,50,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1325.694578700109,3.5375984,0.16254292,588.2346163471778,1.7334794208087463,0.45603224635124207,563.9176011777311,0.8367099583425845
0,50,20,Mode,40,[   0  101  304  554  682  795 1046],6,251,101,174.33333333333334,864.2670206772527,3.1620383,0.032133397,458.2843897846757,1.9598580079347663,0.3829880952835083,384.6693825127944,0.9305520056512823
0,50,20,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1346.3593416371382,3.740135,0.17455457,595.8096194891891,1.7321220182275296,0.4826626181602478,612.1666209394049,0.7277171077222646
0,50,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,777.2116994119123,3.0447176,0.023412392,422.7869449578627,2.49813422743076,0.37142911553382874,349.4172752746579,1.0031393784955205
0,50,20,Median,40,[   0  237  290  554  682  795  976 1046],7,264,53,149.42857142857142,597.6110517349986,2.9482195,0.1250856,474.2250788838632,2.518526554301085,0.40435710549354553,294.38631888670125,1.0052981693396887
0,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,621.8161592840897,2.9572191,0.12327664,471.50525838001187,2.4319493970439985,0.401368111371994,304.8911423355027,1.01469781156083
0,50,20,Median,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,482.49624258865845,2.7868168,0.1115603,470.5198339117875,4.3419488788010705,0.42025843262672424,253.76945527228483,0.9644943330656982
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,20,Median,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,482.49624258865845,2.7868168,0.1115603,470.5198339117875,4.3419488788010705,0.42025843262672424,253.76945527228483,0.9644943330656982
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,20,Median,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,482.49624258865845,2.7868168,0.1115603,470.5198339117875,4.3419488788010705,0.42025843262672424,253.76945527228483,0.9644943330656982
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,20,Median,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,482.49624258865845,2.7868168,0.1115603,470.5198339117875,4.3419488788010705,0.42025843262672424,253.76945527228483,0.9644943330656982
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,20,Median,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,482.49624258865845,2.7868168,0.1115603,470.5198339117875,4.3419488788010705,0.42025843262672424,253.76945527228483,0.9644943330656982
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,503.24347763073666,2.7945306,0.11054004,467.61937939184935,4.193843251554306,0.41769644618034363,262.77358965697175,0.972551169255248
0,50,20,Median,40,[   0  190  290  554  682  795  856  976 1046],8,264,61,130.75,537.5923258420111,2.8144307,0.08263284,458.51749327944964,4.372715907725465,0.4217051565647125,275.99279146519626,0.9522954911798653
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.62195997661854,2.5233512,0.027050547,424.17901012247853,4.083339341234892,0.36498093605041504,216.18579124235998,1.130501042107325
0,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,481.18027670643323,2.7787137,0.1290797,466.7404794557291,4.2309512778165965,0.41380932927131653,253.25429694306277,0.9994110531344644
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.62195997661854,2.5233512,0.027050547,424.17901012247853,4.083339341234892,0.36498093605041504,216.18579124235998,1.130501042107325
0,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,481.18027670643323,2.7787137,0.1290797,466.7404794557291,4.2309512778165965,0.41380932927131653,253.25429694306277,0.9994110531344644
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,411.62195997661854,2.5233512,0.027050547,424.17901012247853,4.083339341234892,0.36498093605041504,216.18579124235998,1.130501042107325
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4489.129948079833,4.81218,0.518721,1082.7608639227244,0.6663475913017469,0.5187209844589233,1082.7608639227244,0.6663475913017469
40,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1376.5008650279613,2.78744,0.16955525,568.9736256022301,2.0826604492323626,0.30555060505867004,499.16896917825994,1.7188405640523323
40,35,10,Median,40,[   0  257  667  795 1046],4,410,128,261.5,1487.447308565286,3.0754242,0.14863876,467.88380938822075,4.074940360508547,0.3062596321105957,401.2738222196164,1.146353679665367
40,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1376.5008650279613,2.78744,0.16955525,568.9736256022301,2.0826604492323626,0.30555060505867004,499.16896917825994,1.7188405640523323
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1286.285079997141,3.6211345,0.17628172,556.7696526023685,1.8089260360513684,0.4675317704677582,542.981028882295,0.8135289989336024
40,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1271.5217819631494,3.6300356,0.15254952,518.0197880639381,1.7244848592353144,0.453182190656662,491.7740180035397,0.8253708425877961
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1286.285079997141,3.6211345,0.17628172,556.7696526023685,1.8089260360513684,0.4675317704677582,542.981028882295,0.8135289989336024
40,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1271.5217819631494,3.6300356,0.15254952,518.0197880639381,1.7244848592353144,0.453182190656662,491.7740180035397,0.8253708425877961
40,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,581.9785347445187,2.8782918,0.117864646,438.43000633942506,2.518654524459184,0.387954980134964,253.94318342774525,1.0554533672769701
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,631.2733155228548,2.9987571,0.11990347,481.64008809238993,2.6377605314205472,0.42154061794281006,281.41430429381757,0.9490484249013192
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,660.6666393849265,3.0294025,0.121455766,509.9864265994402,2.592116722356118,0.4308103621006012,320.1309818929994,0.9378627527834986
