St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0   88  210  296  486  556  680  842  971 1046],9,190,70,116.22222222222223,2717.2951794490896,6.577672,-0.01824443,22.07785838315733,5.828179162421901,0.05887046456336975,18.726329783994135,3.64347314587702
0,45,20,Mode,40,[   0   81  286  486  556  675  842  971 1046],8,205,70,130.75,3163.1702328307224,6.8651457,-0.018192612,23.258920844361374,5.948078579652152,0.059879887849092484,21.596927279657415,3.4640848403979945
0,45,20,Median,40,[   0   88  210  296  486  556  680  795  842  971 1046],10,190,47,104.6,2233.5339991469154,6.623972,-0.022734782,20.867857409081584,5.797069605624858,0.05747118219733238,15.566390668712735,3.591837630260068
0,45,20,Mode,40,[   0   81  286  486  556  675  779  842  971 1046],9,205,63,116.22222222222223,2679.128293258562,6.969694,-0.021992719,22.092472486421165,5.780703028757604,0.06174372136592865,18.54669396532415,3.395792111736861
0,45,20,Median,40,[   0   88  207  286  340  486  556  680  795  842  971 1046],11,146,47,95.0909090909091,1962.2683438893691,6.2906175,-0.023736775,19.197343271486844,5.7285943403334505,0.05350436642765999,13.702381788301977,3.882935329907487
0,45,20,Mode,40,[   0   81  210  286  335  486  556  675  779  842  971 1046],11,151,49,95.0909090909091,1966.5962944192165,6.3113513,-0.02371745,19.067211456821415,5.670523433030322,0.054333996027708054,13.710123032562555,3.877226864487446
0,45,20,Median,40,[   0   88  207  286  340  486  556  675  727  796  842  971 1046],12,146,46,87.16666666666667,1471.5575411271072,5.841925,-0.026584787,17.30030847000004,6.040392350163792,0.046971358358860016,10.248302957448992,4.254630527840125
0,45,20,Mode,40,[   0   81  210  286  335  486  556  675  779  842  971 1046],11,151,49,95.0909090909091,1966.5962944192165,6.3113513,-0.02371745,19.067211456821415,5.670523433030322,0.054333996027708054,13.710123032562555,3.877226864487446
0,45,20,Median,40,[   0   88  207  286  335  489  556  675  727  796  842  971 1046],12,154,46,87.16666666666667,1462.2958644637656,5.8455486,-0.026274102,17.25783300946854,6.062668780696761,0.047291647642850876,10.174574484136384,4.269715063492957
0,45,20,Mode,40,[   0   81  210  286  335  486  556  675  779  842  971 1046],11,151,49,95.0909090909091,1966.5962944192165,6.3113513,-0.02371745,19.067211456821415,5.670523433030322,0.054333996027708054,13.710123032562555,3.877226864487446
0,45,20,Median,40,[   0   88  207  251  292  340  489  556  675  727  796  842  971 1046],13,149,41,80.46153846153847,1330.4813279189304,5.7378297,-0.03514734,16.044741797167557,5.960794566576518,0.043391525745391846,9.252263062487076,4.273634590138521
0,45,20,Mode,40,[   0   81  210  286  335  486  556  675  779  842  971 1046],11,151,49,95.0909090909091,1966.5962944192165,6.3113513,-0.02371745,19.067211456821415,5.670523433030322,0.054333996027708054,13.710123032562555,3.877226864487446
0,50,10,Median,40,[   0  223 1046],2,823,223,523.0,7636.410918499461,6.597177,0.0343499,48.471141911120384,3.5046799727219264,0.03434989973902702,48.471141911120384,3.5046799727219264
0,50,10,Mode,40,[   0   81  842 1046],3,761,81,348.6666666666667,2676.037031245212,5.1398935,-0.02853395,17.47814131541223,5.704959651369184,0.004994293674826622,16.81800797319375,5.07742769391293
0,50,10,Median,40,[   0  217  556  855 1046],4,339,191,261.5,3047.7996092647404,4.5283527,0.012260233,25.011148468001434,6.358197347514786,0.03535543009638786,20.826288233903906,5.830070740508231
0,50,10,Mode,40,[   0   81  675  842 1046],4,594,81,261.5,2617.509913536421,5.3261137,-0.033027533,15.908118941073548,6.141689097156387,0.00955664087086916,16.43209440209902,4.6233445176620735
0,50,10,Median,40,[   0  217  543  731 1046],4,326,188,261.5,4180.41105105506,5.7575965,0.011610737,27.89828116354957,7.299513289348408,0.049782004207372665,28.141887308302106,4.258650938856978
0,50,10,Mode,40,[   0   81  552  842 1046],4,471,81,261.5,2502.5211677283946,4.656702,-0.026451938,19.203099480782516,6.322443806392234,0.01554456353187561,16.315436143119758,5.677642956603354
0,50,10,Median,40,[   0   81  286  546  731 1046],5,315,81,209.2,3249.377504136167,5.649828,-0.021653738,24.23388053427488,6.533126269664372,0.03936390578746796,21.908154974983937,4.152156866775778
0,50,10,Mode,40,[   0   81  286  552  842 1046],5,290,81,209.2,2307.9218868181397,4.6207113,-0.02405353,21.438513908692926,6.084187929677001,0.026503460481762886,15.783854539195364,5.448512633848894
0,50,10,Median,40,[   0   81  286  541  675  842 1046],6,255,81,174.33333333333334,4008.2850464095814,6.7542777,-0.016403837,25.525903359282857,5.375395695142302,0.05918382853269577,27.320598659942437,3.5267782286373146
0,50,10,Mode,40,[   0   81  286  552  675  842 1046],6,266,81,174.33333333333334,4184.277529024693,6.951838,-0.015763119,26.14426591842605,5.338362689088456,0.06310135126113892,28.643259096945503,3.461970055370771
0,50,10,Median,40,[   0   81  210  307  541  675  842 1046],7,234,81,149.42857142857142,2993.0020138955624,6.1114316,-0.020288557,22.525133025582893,5.406387490455161,0.05298157036304474,20.480332348537882,3.9657281801399002
0,50,10,Mode,40,[   0   81  207  286  552  675  842 1046],7,266,79,149.42857142857142,3212.227578332872,6.449158,-0.021451402,23.260112968421858,5.295954010534122,0.056561172008514404,22.090741074164836,3.7290093842581378
0,50,10,Median,40,[   0   81  210  298  498  552  681  842 1046],8,204,54,130.75,2441.7488247348924,6.147922,-0.021280732,21.93586928714216,4.980477006635983,0.05218569561839104,16.925227035062107,3.859295671571879
0,50,10,Mode,40,[   0   81  207  286  503  552  675  842 1046],8,217,49,130.75,2280.735530582083,6.0878997,-0.022417312,21.220511955097788,5.038819758560599,0.051337096840143204,15.746267717943685,3.875797806286759
0,50,10,Median,40,[   0   81  207  286  343  498  552  681  842 1046],9,204,54,116.22222222222223,2093.031702446989,5.818103,-0.024655093,19.770595789041984,5.426461302857438,0.04926956444978714,14.533342415270319,4.153755788956139
0,50,10,Mode,40,[   0   81  207  286  335  503  552  675  842 1046],9,204,49,116.22222222222223,1941.0016536695744,5.728381,-0.027130267,19.00144117666435,5.339020299865563,0.0476461723446846,13.401709944710198,4.223957563178085
0,50,10,Median,40,[   0   81  207  286  343  498  552  675  731  842 1046],10,204,54,104.6,1424.4681802195566,5.5213327,-0.026396628,17.664712486714123,5.71940440278769,0.04327508434653282,9.915735333321999,4.323505270331393
0,50,10,Mode,40,[   0   81  207  286  335  503  552  675  731  842 1046],10,204,49,104.6,1399.4040596421883,5.5357275,-0.027490713,17.50781552497625,5.685256857574786,0.04328412562608719,9.720846925055847,4.337117250246366
0,50,10,Median,40,[   0   81  207  286  343  498  552  675  731  842 1046],10,204,54,104.6,1424.4681802195566,5.5213327,-0.026396628,17.664712486714123,5.71940440278769,0.04327508434653282,9.915735333321999,4.323505270331393
0,50,10,Mode,40,[   0   81  207  286  335  503  552  675  731  842 1046],10,204,49,104.6,1399.4040596421883,5.5357275,-0.027490713,17.50781552497625,5.685256857574786,0.04328412562608719,9.720846925055847,4.337117250246366
0,50,10,Median,40,[   0   81  207  286  343  498  552  675  731  842  971 1046],11,155,54,95.0909090909091,1698.0790866051398,5.945908,-0.022227775,18.02755037015116,6.0589827511685685,0.05119694024324417,11.677184641652643,4.101476013201822
0,50,10,Mode,40,[   0   81  207  286  335  503  552  675  731  842  971 1046],11,168,49,95.0909090909091,1675.5213780855079,5.9588633,-0.023412889,17.88136844349411,6.0697001466221385,0.05120507627725601,11.501785074213107,4.113726795125297
0,50,10,Median,40,[   0   81  207  286  343  498  552  675  798  842  971 1046],11,155,44,95.0909090909091,1850.05425528144,6.251103,-0.024882946,18.498732237126745,5.696835358222207,0.05337522551417351,12.794217218814948,3.8825522609706233
0,50,10,Mode,40,[   0   81  207  286  335  503  552  675  731  798  842  971 1046],12,168,44,87.16666666666667,1413.0570317181837,5.8416777,-0.027086506,16.8826535713863,6.13282591302547,0.047471772879362106,9.774912766659629,4.285688454374033
0,50,10,Median,40,[   0   81  207  286  343  498  552  615  675  731  798  842  971 1046],13,155,44,80.46153846153847,1257.6429608205574,5.63996,-0.031267233,15.811334798118347,6.402401177349481,0.04513685405254364,8.74196971312247,4.494642815598344
0,50,10,Mode,40,[   0   81  207  286  335  503  552  615  675  731  798  842  971 1046],13,168,44,80.46153846153847,1238.3080323373272,5.6470947,-0.03194714,15.687778707271573,6.461980660747485,0.04481081664562225,8.585882302893397,4.507195911534506
0,50,10,Median,40,"[   0   81  207  286  343  451  503  552  615  675  731  798  842  971
 1046]",14,129,44,74.71428571428571,1137.367697705961,5.424186,-0.0385441,14.767503771521525,6.404418529293347,0.04011097922921181,7.902154310088158,4.700349252548766
0,50,10,Mode,40,"[   0   81  207  286  335  451  503  552  615  675  731  798  842  971
 1046]",14,129,44,74.71428571428571,1130.0123545354227,5.422254,-0.039193343,14.691154360769943,6.457404639619901,0.03929079324007034,7.853901543044879,4.714381772476514
0,50,15,Median,40,[   0  244 1046],2,802,244,523.0,7659.548302162512,6.3986053,0.030195246,48.62484274621736,3.6107707261773956,0.030195245519280434,48.62484274621736,3.6107707261773956
0,50,15,Mode,40,[   0  286  842 1046],3,556,204,348.6666666666667,3977.6949745589327,4.407508,0.02400685,29.029497892915863,7.189811422721708,0.03328830003738403,25.98744947725023,6.362100683590085
0,50,15,Median,40,[   0  217  556  875 1046],4,339,171,261.5,3036.970825624119,4.474094,0.011879628,24.515307738821132,6.801859440652885,0.03471307083964348,20.769218378640456,6.013587651331345
0,50,15,Mode,40,[   0  286  675  842 1046],4,389,167,261.5,4018.478108526884,5.5018067,0.014057111,24.60580855813094,8.631194445216293,0.039393313229084015,26.140905746213246,4.457663796211405
0,50,15,Median,40,[   0   81  286  556  875 1046],5,319,81,209.2,2323.42907879061,4.605706,-0.02429794,21.240441554421366,6.2688926875880355,0.026459844782948494,15.910270427247188,5.518076432698994
0,50,15,Mode,40,[   0   81  286  675  842 1046],5,389,81,209.2,3094.653746330777,5.4550467,-0.02460448,21.354344768123866,7.714881040340181,0.030608931556344032,20.286031631839062,4.3145564232099
0,50,15,Median,40,[   0   81  267  543  779 1046],5,276,81,209.2,2805.9864143481773,5.1311994,-0.023158958,22.602630885845908,6.380729151579592,0.033199604600667953,18.868387659190624,4.60688498023489
0,50,15,Mode,40,[   0   81  286  556  842 1046],5,286,81,209.2,2337.799224337012,4.643948,-0.023812907,21.537993848608046,6.053644809202089,0.026983272284269333,16.003490626732972,5.40997899331604
0,50,15,Median,40,[   0   81  267  540  680  842 1046],6,273,81,174.33333333333334,4137.479233180403,6.805589,-0.017464392,25.843366136584557,5.330174674765224,0.060399703681468964,28.1640332090867,3.5148429147339364
0,50,15,Mode,40,[   0   81  286  556  675  842 1046],6,270,81,174.33333333333334,4266.520532702676,7.0409822,-0.015050618,26.467064989915805,5.29131473785159,0.06557454913854599,29.249357780754757,3.4335064149265024
0,50,15,Median,40,[   0   81  217  314  541  680  842 1046],7,227,81,149.42857142857142,3091.250991921645,6.1301236,-0.0205026,22.949288191517937,5.461533070202863,0.0526132732629776,21.147639631823484,4.00594916980187
0,50,15,Mode,40,[   0   81  286  556  675  842 1046],6,270,81,174.33333333333334,4266.520532702676,7.0409822,-0.015050618,26.467064989915805,5.29131473785159,0.06557454913854599,29.249357780754757,3.4335064149265024
0,50,15,Median,40,[   0   81  210  298  486  552  681  842 1046],8,204,66,130.75,2457.4101262332147,6.065829,-0.023542704,21.96573916813857,5.102647090957275,0.048837218433618546,17.05797508705944,3.9005994784644575
0,50,15,Mode,40,[   0   81  286  503  556  675  842 1046],7,217,53,149.42857142857142,2978.3804861678786,6.5143895,-0.018949766,23.556076109533702,5.019560076399271,0.05532562732696533,20.486748532429164,3.652421791615675
0,50,15,Median,40,[   0   80  207  286  343  487  552  681  842 1046],9,204,57,116.22222222222223,2102.57326387823,5.7470074,-0.026374826,19.817460620889783,5.474946149063394,0.046245552599430084,14.631987977632694,4.196063402040862
0,50,15,Mode,40,[   0   81  210  286  335  503  556  675  842 1046],9,204,49,116.22222222222223,2007.4983793759468,5.821986,-0.027782185,19.35253068737564,5.269468510627054,0.04817694425582886,13.884696722475336,4.157115654019092
0,50,15,Median,40,[   0   88  207  286  344  487  552  681  842 1046],9,204,58,116.22222222222223,2102.0830201777158,5.7312126,-0.024609488,19.85911270150369,5.509883492268302,0.04703110456466675,14.631402717374016,4.230541920384091
0,50,15,Mode,40,[   0   81  210  286  335  503  556  675  842 1046],9,204,49,116.22222222222223,2007.4983793759468,5.821986,-0.027782185,19.35253068737564,5.269468510627054,0.04817694425582886,13.884696722475336,4.157115654019092
0,50,15,Median,40,[   0   88  207  286  343  487  552  680  795  842 1046],10,204,47,104.6,1733.9704963162517,5.863207,-0.027175386,18.787359093210355,5.2544474463092,0.04470677673816681,12.28879408122104,4.081785749872701
0,50,15,Mode,40,[   0   81  210  286  335  503  556  675  798  842 1046],10,204,44,104.6,1682.2499935001895,5.9519396,-0.02980217,18.329479348986226,5.19480658351047,0.04458783566951752,11.804713382353444,4.022088715153386
0,50,15,Median,40,[   0   81  210  286  344  487  552  680  795  842  971 1046],11,143,47,95.0909090909091,1933.133130994071,6.2705812,-0.024753734,19.105375083882592,5.719517411875963,0.05297301337122917,13.48618335087362,3.881351878246061
0,50,15,Mode,40,[   0   81  251  335  503  556  675  798  842  971 1046],10,170,44,104.6,2032.5748984133545,6.4288845,-0.025675528,19.679909795491245,5.895956814108482,0.05451555550098419,13.956656911119095,3.816278598030479
0,50,15,Median,40,[   0   81  207  292  344  487  552  680  795  842  971 1046],11,143,47,95.0909090909091,1910.7728164693563,6.218972,-0.024460714,18.921075947125026,5.72071969461808,0.053147245198488235,13.313013185520575,3.9211840617592344
0,50,15,Mode,40,[   0   81  210  286  335  503  556  675  798  842  971 1046],11,168,44,95.0909090909091,1878.9227324931373,6.337942,-0.025594665,18.646986861486496,5.677282369254776,0.05377950519323349,12.993492126507189,3.841720992965827
0,50,15,Median,40,[   0   81  207  286  340  447  503  552  615  681  795  842  971 1046],13,129,47,80.46153846153847,1398.9918574399733,5.7876782,-0.03482039,16.252221247343535,6.202756733153436,0.04616990312933922,9.797327683577919,4.42267187748094
0,50,15,Mode,40,[   0   81  210  286  335  451  503  556  615  675  798  842  971 1046],13,129,44,80.46153846153847,1374.7349661443257,5.8493214,-0.037808456,16.050634371451245,5.984559717084005,0.04499400034546852,9.578603256997477,4.2911594321506925
0,50,15,Median,40,"[   0   88  207  286  342  451  503  552  615  675  731  796  842  971
 1046]",14,129,46,74.71428571428571,1150.638767339837,5.438219,-0.037091784,14.85913113018342,6.44447041327546,0.04084443300962448,8.008952888107313,4.706652845908456
0,50,15,Mode,40,"[   0   81  210  286  335  451  503  556  615  675  731  798  842  971
 1046]",14,129,44,74.71428571428571,1173.8398280286228,5.5350466,-0.03865119,14.986606360256188,6.300304993108734,0.04106577858328819,8.191126879480993,4.591958468511068
0,50,20,Median,40,[   0  251  798 1046],3,547,248,348.6666666666667,3608.484637484995,4.137095,0.018841304,26.881364814569153,8.944853150525493,0.02612336352467537,23.542739340549247,7.652466743077524
0,50,20,Mode,40,[   0  286  842 1046],3,556,204,348.6666666666667,3977.6949745589327,4.407508,0.02400685,29.029497892915863,7.189811422721708,0.03328830003738403,25.98744947725023,6.362100683590085
0,50,20,Median,40,[   0  210  556  947 1046],4,391,99,261.5,3121.027765571736,4.579104,0.012761658,23.90723739371983,8.151239203659083,0.03564359247684479,21.246853546351673,5.80936570024035
0,50,20,Mode,40,[   0  286  675  842 1046],4,389,167,261.5,4018.478108526884,5.5018067,0.014057111,24.60580855813094,8.631194445216293,0.039393313229084015,26.140905746213246,4.457663796211405
0,50,20,Median,40,[   0  210  540  779 1046],4,330,210,261.5,3842.1329518062807,5.320241,0.01178292,27.0003979336648,6.971354950272714,0.04450391232967377,25.938366343172504,4.669209180555451
0,50,20,Mode,40,[   0  286  556  842 1046],4,286,204,261.5,2990.090942816009,4.5036054,0.015105032,24.84585501748872,6.568345064701495,0.0353737510740757,20.440086165208736,5.865557392723834
0,50,20,Median,40,[   0   80  263  541  779 1046],5,278,80,209.2,2791.971334098649,5.098198,-0.023496186,22.460624770804586,6.389320624348704,0.032761506736278534,18.734177872508905,4.6308100989675856
0,50,20,Mode,40,[   0  286  556  842 1046],4,286,204,261.5,2990.090942816009,4.5036054,0.015105032,24.84585501748872,6.568345064701495,0.0353737510740757,20.440086165208736,5.865557392723834
0,50,20,Median,40,[   0   80  263  539  680  842 1046],6,276,80,174.33333333333334,4150.941103674374,6.789983,-0.017710825,25.83825462073919,5.360051066140222,0.06031521409749985,28.203248624952323,3.532827866609421
0,50,20,Mode,40,[   0  286  556  675  842 1046],5,286,119,209.2,5237.919648653339,7.5349836,0.015291567,29.950506592338353,5.5396522012547615,0.08151522278785706,35.888271223117016,3.2810720698849645
0,50,20,Median,40,[   0   80  210  312  540  680  842 1046],7,228,80,149.42857142857142,3135.0385243029646,6.190558,-0.01972764,23.116626019500096,5.391038958810334,0.054238900542259216,21.49536819938648,3.9417281944237126
0,50,20,Mode,40,[   0  210  286  556  675  842 1046],6,270,76,174.33333333333334,3769.082268843961,6.923693,-0.004859215,26.41504761302469,5.331694390107787,0.06597087532281876,25.81033165778262,3.5163705718559
0,50,20,Median,40,[   0   80  210  298  486  552  681  842 1046],8,204,66,130.75,2456.2807863974226,6.0642667,-0.02359651,21.959457233518705,5.104160649038015,0.04866559058427811,17.05123254547617,3.901242492126717
0,50,20,Mode,40,[   0  210  286  503  556  675  842 1046],7,217,53,149.42857142857142,2588.0027674818084,6.401139,-0.009175241,23.51209237616509,5.042170144668657,0.05634854733943939,17.77056802328289,3.7290375336107413
0,50,20,Median,40,[   0   80  210  298  486  552  681  842  971 1046],9,188,66,116.22222222222223,2676.7851300537277,6.514133,-0.019256039,21.85684316722733,5.8726670203884925,0.05706150457262993,18.441596257358004,3.6827072600821738
0,50,20,Mode,40,[   0  210  286  503  556  675  842  984 1046],8,217,53,130.75,2790.419245969,6.8631124,-0.005472754,23.077847654872674,5.590519371272983,0.06403584033250809,18.93868510207014,3.4868740168373975
0,50,20,Median,40,[   0   88  210  298  486  552  681  842  971 1046],9,188,66,116.22222222222223,2679.844686029429,6.5174074,-0.017651232,21.918130247832103,5.875723427081184,0.058038223534822464,18.465554724107534,3.6861457176114514
0,50,20,Mode,40,[   0   81  210  286  503  556  675  842  984 1046],9,217,53,116.22222222222223,2564.7684596977933,6.624015,-0.019164562,21.51856963748745,5.440575776835289,0.058663997799158096,17.514431346960794,3.5811431423994406
0,50,20,Median,40,[   0   92  210  298  486  552  680  795  842  971 1046],10,188,47,104.6,2170.2261121241886,6.534861,-0.022602934,20.546367071173428,5.837160209533599,0.05639493465423584,15.079730950727225,3.655404658238244
0,50,20,Mode,40,[   0   81  210  286  503  556  675  798  842  984 1046],10,217,44,104.6,2117.332739130973,6.6773624,-0.024384985,20.28664123651226,5.400617274179364,0.056035116314888,14.607499802067505,3.530574043770977
0,50,20,Median,40,[   0   88  207  286  343  486  552  680  795  842  971 1046],11,143,47,95.0909090909091,1925.4101047747129,6.2437983,-0.02307961,19.028396733156935,5.7460812804545265,0.05344498157501221,13.429946984556258,3.9070232447295394
0,50,20,Mode,40,[   0   81  210  286  335  503  556  675  798  842  984 1046],11,168,44,95.0909090909091,1860.2752126496132,6.331498,-0.025131097,18.621989563726483,5.427684630015299,0.05305792763829231,12.83770087975175,3.841683940309335
0,50,20,Median,40,[   0   88  210  286  344  486  552  615  681  795  842  971 1046],12,142,47,87.16666666666667,1569.4096832783055,6.0223155,-0.02713345,17.694487826678767,6.164426911013563,0.05146407708525658,11.031359099155395,4.162256478604895
0,50,20,Mode,40,[   0   81  210  286  335  503  556  615  675  798  842  984 1046],12,168,44,87.16666666666667,1499.0561534168437,6.1245027,-0.029953707,17.237860699450426,5.74202761468148,0.05063897371292114,10.39787123010294,4.0283781352124555
0,50,20,Median,40,[   0   88  207  286  340  447  503  552  615  681  795  842  971 1046],13,129,47,80.46153846153847,1402.2037536234363,5.7922645,-0.033271834,16.297370727388135,6.202610635011267,0.0467822290956974,9.824389061173546,4.42251360449359
0,50,20,Mode,40,[   0   81  210  286  335  451  503  556  615  675  798  842  984 1046],13,142,44,80.46153846153847,1359.1953662747223,5.8439517,-0.037752748,16.02962133166225,5.8518626670742,0.04439268633723259,9.448777218034609,4.291128554936949
0,50,20,Median,40,[   0   88  207  286  340  403  486  552  615  679  796  842  971 1046],13,129,46,80.46153846153847,1463.4269956802398,5.9468346,-0.028699968,16.288996459721478,6.119050915419421,0.05010724067687988,10.288188421174818,4.176012239215265
0,50,20,Mode,40,"[   0   81  210  286  335  391  503  556  615  675  731  798  842  984
 1046]",14,142,44,74.71428571428571,1221.5628051253234,5.7295637,-0.031646915,15.095298503419208,6.128481373854941,0.04675698280334473,8.515166072224718,4.347638225864001
40,35,10,Median,40,[   0  217 1046],2,829,217,523.0,7654.2029645473895,6.6712728,0.036900207,48.58932455470359,3.470666310046143,0.03690020740032196,48.58932455470359,3.470666310046143
40,35,10,Mode,40,[   0  286  552 1046],3,494,266,348.6666666666667,3896.1115820554332,4.993269,0.017705567,33.22115646593899,5.549147503263536,0.03719264268875122,26.816000924984476,5.063560197717633
40,35,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,3049.0131050612363,4.5255394,0.012163958,24.904360073560465,6.537800954475253,0.03536081686615944,20.846850895155125,5.8684098548183
40,35,10,Mode,40,[   0  286  552  842 1046],4,290,204,261.5,2948.869315978824,4.475665,0.0151307965,24.715825806474104,6.602512060092316,0.03492267057299614,20.129042057222367,5.914721773747885
40,35,10,Median,40,[   0   81  286  556  842 1046],5,286,81,209.2,2337.799224337012,4.643948,-0.023812907,21.537993848608046,6.053644809202089,0.026983272284269333,16.003490626732972,5.40997899331604
40,35,10,Mode,40,[   0   81  286  552  842 1046],5,290,81,209.2,2307.9218868181397,4.6207113,-0.02405353,21.438513908692926,6.084187929677001,0.026503460481762886,15.783854539195364,5.448512633848894
40,35,10,Median,40,[   0   81  286  552  681  842 1046],6,266,81,174.33333333333334,4420.421117153593,7.110322,-0.015518555,27.06101168574811,5.2518641571431885,0.065887950360775,30.353606559253222,3.3805857915154816
40,35,10,Mode,40,[   0   81  286  552  675  842 1046],6,266,81,174.33333333333334,4184.277529024693,6.951838,-0.015763119,26.14426591842605,5.338362689088456,0.06310135126113892,28.643259096945503,3.461970055370771
40,35,10,Median,40,[   0   81  286  552  680  842  971 1046],7,266,75,149.42857142857142,4349.966453926875,7.51072,-0.012547769,25.82873191227313,6.5165640769663,0.07359796017408371,29.705914161378455,3.184280244221449
40,35,10,Mode,40,[   0   81  286  552  675  842  971 1046],7,266,75,149.42857142857142,4175.2228085421475,7.3940425,-0.012769019,25.18203857909672,6.486200852329628,0.07110109180212021,28.38706092270091,3.224763661456415
40,35,10,Median,40,[   0   81  217  286  552  680  842  971 1046],8,266,69,130.75,3485.5995037716716,7.0371094,-0.018748982,23.508589057678098,6.302734283082323,0.06521754711866379,23.86541180611624,3.4154069746747036
40,35,10,Mode,40,[   0   81  217  286  552  675  842  971 1046],8,266,69,130.75,3335.8192362990485,6.9371004,-0.01932678,22.945751201230397,6.276166461525235,0.06307736784219742,22.734966172964054,3.4501070465903885
40,35,10,Median,40,[   0   81  217  286  503  552  680  842  971 1046],9,217,49,116.22222222222223,2611.507398368074,6.645436,-0.0191189,21.738077219211334,5.874655485853708,0.05946284532546997,17.924261209940337,3.5868277462712648
40,35,10,Mode,40,[   0   81  217  286  503  552  675  842  971 1046],9,217,49,116.22222222222223,2501.4360623637704,6.552247,-0.019775951,21.238267183220692,5.843029537436934,0.0576363243162632,17.07557920862173,3.62055490148141
40,35,10,Median,40,[   0   81  217  286  503  552  675  731  842  971 1046],10,217,49,104.6,1900.9710938088028,6.2860546,-0.021613216,19.513460153528197,5.881302440517273,0.05343024060130119,13.033637200216146,3.8079238850883255
40,35,10,Mode,40,[   0   81  217  286  503  552  675  727  842  971 1046],10,217,49,104.6,1883.4684228104188,6.280741,-0.021603692,19.512646397311727,5.8664892591161735,0.05397145822644234,12.916924653393835,3.8056644616836173
40,35,10,Median,40,[   0   81  210  286  338  503  552  675  731  842  971 1046],11,165,49,95.0909090909091,1693.734233773485,5.9975386,-0.024108434,18.01894296320305,6.038684117592118,0.05124400183558464,11.640714599304783,4.067778793708387
40,35,10,Mode,40,[   0   81  217  286  503  552  675  727  842  971 1046],10,217,49,104.6,1883.4684228104188,6.280741,-0.021603692,19.512646397311727,5.8664892591161735,0.05397145822644234,12.916924653393835,3.8056644616836173
40,35,10,Median,40,[   0   81  210  286  338  503  552  675  779  842  971 1046],11,165,49,95.0909090909091,1915.8087587167004,6.3532953,-0.022202738,18.861048153256036,5.687060980938582,0.05677438899874687,13.305493300730905,3.8287953264209817
40,35,10,Mode,40,[   0   81  217  286  503  552  675  779  842  971 1046],10,217,49,104.6,2147.720565967931,6.6813407,-0.020929653,20.442722667735936,5.670152716470541,0.05957511439919472,14.883391312911836,3.5423866992134325
40,35,10,Median,40,[   0   81  210  286  338  503  552  675  779  842  971 1046],11,165,49,95.0909090909091,1915.8087587167004,6.3532953,-0.022202738,18.861048153256036,5.687060980938582,0.05677438899874687,13.305493300730905,3.8287953264209817
40,35,10,Mode,40,[   0   81  217  286  503  552  675  779  842  971 1046],10,217,49,104.6,2147.720565967931,6.6813407,-0.020929653,20.442722667735936,5.670152716470541,0.05957511439919472,14.883391312911836,3.5423866992134325
40,35,10,Median,40,[   0   81  210  286  338  503  552  675  779  842  971 1046],11,165,49,95.0909090909091,1915.8087587167004,6.3532953,-0.022202738,18.861048153256036,5.687060980938582,0.05677438899874687,13.305493300730905,3.8287953264209817
40,35,10,Mode,40,[   0   81  217  286  503  552  675  779  842  971 1046],10,217,49,104.6,2147.720565967931,6.6813407,-0.020929653,20.442722667735936,5.670152716470541,0.05957511439919472,14.883391312911836,3.5423866992134325
40,35,10,Median,40,[   0   81  210  286  338  503  552  675  779  842  971 1046],11,165,49,95.0909090909091,1915.8087587167004,6.3532953,-0.022202738,18.861048153256036,5.687060980938582,0.05677438899874687,13.305493300730905,3.8287953264209817
40,35,10,Mode,40,[   0   81  217  286  503  552  675  779  842  971 1046],10,217,49,104.6,2147.720565967931,6.6813407,-0.020929653,20.442722667735936,5.670152716470541,0.05957511439919472,14.883391312911836,3.5423866992134325
40,35,10,Median,40,[   0   81  210  286  338  503  552  675  779  842  971 1046],11,165,49,95.0909090909091,1915.8087587167004,6.3532953,-0.022202738,18.861048153256036,5.687060980938582,0.05677438899874687,13.305493300730905,3.8287953264209817
40,35,10,Mode,40,[   0   81  217  286  503  552  675  779  842  971 1046],10,217,49,104.6,2147.720565967931,6.6813407,-0.020929653,20.442722667735936,5.670152716470541,0.05957511439919472,14.883391312911836,3.5423866992134325
40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,7567.4992621438405,6.7147408,0.03748975,48.013618225895264,3.450121633294026,0.03748974949121475,48.013618225895264,3.450121633294026
40,35,15,Mode,40,[   0  286  842 1046],3,556,204,348.6666666666667,3977.6949745589327,4.407508,0.02400685,29.029497892915863,7.189811422721708,0.03328830003738403,25.98744947725023,6.362100683590085
40,35,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,3032.4133948849703,4.52383,0.011343478,24.744934225672456,6.543909028628564,0.035335712134838104,20.72439882590355,5.869156412359385
40,35,15,Mode,40,[   0  286  552  842 1046],4,290,204,261.5,2948.869315978824,4.475665,0.0151307965,24.715825806474104,6.602512060092316,0.03492267057299614,20.129042057222367,5.914721773747885
