,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1252,12,23,0,"[  0   1   6   7   8 169 170 174 195 205 387 391 449 561 585 738 765 807
 899 955 967 968 969]",-0.02356574417069507,47.846437419136365,6.4800955486287455
1253,12,23,20,[  0 169 195 387 449 561 585 738 765 807 899 969],-0.02356574417069507,47.846437419136365,6.4800955486287455
1254,12,23,40,[  0 169 387 449 561 738 807 899 969],-0.02356574417069507,47.846437419136365,6.4800955486287455
1255,12,23,60,[  0 169 387 449 561 738 807 899 969],-0.02356574417069507,47.846437419136365,6.4800955486287455
1256,12,24,0,"[  0   1   2   7   8  83 160 195 215 262 302 317 375 387 425 585 738 777
 829 899 967 968 969]",-0.030023402890036223,47.43557580584574,5.604962107006162
1257,12,24,20,[  0  83 160 215 262 302 387 425 585 738 777 829 899 969],-0.030023402890036223,47.43557580584574,5.604962107006162
1258,12,24,40,[  0  83 160 215 302 387 585 777 829 899 969],-0.030023402890036223,47.43557580584574,5.604962107006162
1259,12,24,60,[  0  83 215 302 387 585 777 899 969],-0.030023402890036223,47.43557580584574,5.604962107006162
1260,12,25,0,"[  0   1   2   7   8 169 195 196 205 262 307 310 317 359 517 585 738 777
 888 952 955 968 969]",-0.010790926236589672,48.244231726749064,4.414894521772999
1261,12,25,20,[  0 169 205 262 310 359 425 517 585 738 777 888 969],-0.010790926236589672,48.244231726749064,4.414894521772999
1262,12,25,40,[  0 205 262 310 359 517 585 777 888 969],-0.010790926236589672,48.244231726749064,4.414894521772999
1263,12,25,60,[  0 205 359 517 585 777 969],-0.010790926236589672,48.244231726749064,4.414894521772999
1264,12,26,0,"[  0   1   2   7   8  47  74 140 195 262 299 399 425 500 623 629 738 777
 829 955 958 967 968 969]",-0.023117175964676266,48.18928273516623,4.496550693561839
1265,12,26,20,[  0  47  74 195 262 299 399 425 500 623 738 777 829 969],-0.023117175964676266,48.18928273516623,4.496550693561839
1266,12,26,40,[  0  47 140 195 299 399 500 623 777 829 969],-0.023117175964676266,48.18928273516623,4.496550693561839
1267,12,26,60,[  0 140 299 399 500 623 777 969],-0.023117175964676266,48.18928273516623,4.496550693561839
1268,12,27,0,"[  0   1   2   7 192 196 218 351 379 387 425 549 585 738 765 777 888 935
 952 955 962 967 968 969]",-0.006294542706496768,51.732001411128905,3.882144759130542
1269,12,27,20,[  0 192 218 351 379 425 549 585 738 777 888 935 969],-0.006294542706496768,51.732001411128905,3.882144759130542
1270,12,27,40,[  0 218 379 425 585 777 969],-0.006294542706496768,51.732001411128905,3.882144759130542
1271,12,27,60,[  0 218 379 585 777 969],-0.006294542706496768,51.732001411128905,3.882144759130542
1272,12,28,0,"[  0   1   6   7  36 192 196 379 387 425 467 489 549 566 585 623 629 910
 934 935 962 967 968 969]",-0.0008583362824656095,53.946879367415505,3.218251294418953
1273,12,28,20,[  0  36 192 387 489 566 623 910 934 969],-0.0008583362824656095,53.946879367415505,3.218251294418953
1274,12,28,40,[  0 192 387 489 566 623 969],-0.0008583362824656095,53.946879367415505,3.218251294418953
1275,12,28,60,[  0 192 387 489 566 969],-0.0008583362824656095,53.946879367415505,3.218251294418953
1276,12,29,0,"[  0   1   2   6  16 205 256 284 349 369 387 391 425 483 515 585 623 721
 777 934 963 967 968 969]",-0.01831915580978039,49.8972435107626,4.708158626004553
1277,12,29,20,[  0 205 256 284 349 387 425 483 515 585 623 721 777 934 969],-0.01831915580978039,49.8972435107626,4.708158626004553
1278,12,29,40,[  0 205 284 387 483 585 721 777 969],-0.01831915580978039,49.8972435107626,4.708158626004553
1279,12,29,60,[  0 205 284 387 483 585 777 969],-0.01831915580978039,49.8972435107626,4.708158626004553
1280,12,30,0,"[  0   1   6   7   8 172 205 215 252 278 309 387 425 489 629 663 764 765
 807 955 962 967 968 969]",-0.012776277658921394,52.838719676983686,4.590037383202016
1281,12,30,20,[  0 172 205 252 278 309 387 425 489 629 663 765 807 969],-0.012776277658921394,52.838719676983686,4.590037383202016
1282,12,30,40,[  0 205 252 309 387 489 663 765 807 969],-0.012776277658921394,52.838719676983686,4.590037383202016
1283,12,30,60,[  0 205 309 387 489 663 765 969],-0.012776277658921394,52.838719676983686,4.590037383202016
1284,12,31,0,"[  0   1   2   6   8 309 317 387 425 483 515 585 623 629 738 777 789 935
 954 955 962 967 968 969]",0.007383068172298226,52.586563321931116,3.764538090905195
1285,12,31,20,[  0 309 387 425 483 515 585 623 738 777 935 969],0.007383068172298226,52.586563321931116,3.764538090905195
1286,12,31,40,[  0 309 387 483 623 777 969],0.007383068172298226,52.586563321931116,3.764538090905195
1287,12,31,60,[  0 309 387 483 623 777 969],0.007383068172298226,52.586563321931116,3.764538090905195
1288,12,32,0,"[  0   1   6   7   8  36 252 256 299 387 425 474 489 585 721 754 807 954
 962 963 967 968 969]",-0.0038359373911360756,55.61764201584293,4.292725911785849
1289,12,32,20,[  0  36 256 299 387 425 489 585 721 754 807 969],-0.0038359373911360756,55.61764201584293,4.292725911785849
1290,12,32,40,[  0 256 299 387 489 585 754 807 969],-0.0038359373911360756,55.61764201584293,4.292725911785849
1291,12,32,60,[  0 256 387 489 585 754 969],-0.0038359373911360756,55.61764201584293,4.292725911785849
1292,12,33,0,"[  0   1   2   6  16  72  81 208 215 299 387 425 522 629 754 807 809 954
 962 963 967 968 969]",0.003492063573262936,55.288110041613756,4.5985799029866525
1293,12,33,20,[  0  81 215 299 387 425 522 629 754 807 969],0.003492063573262936,55.288110041613756,4.5985799029866525
1294,12,33,40,[  0  81 215 299 387 522 629 754 807 969],0.003492063573262936,55.288110041613756,4.5985799029866525
1295,12,33,60,[  0  81 215 299 387 522 629 754 969],0.003492063573262936,55.288110041613756,4.5985799029866525
1296,12,34,0,"[  0   1   6   7  11  16 170 172 215 387 423 425 452 474 585 629 809 934
 962 963 967 968 969]",0.00016341795355701542,54.978811526589595,3.8740229031879303
1297,12,34,20,[  0 105 170 215 387 423 452 474 585 629 809 934 969],0.00016341795355701542,54.978811526589595,3.8740229031879303
1298,12,34,40,[  0 170 215 387 474 585 809 969],0.00016341795355701542,54.978811526589595,3.8740229031879303
1299,12,34,60,[  0 215 387 474 585 809 969],0.00016341795355701542,54.978811526589595,3.8740229031879303
1300,12,35,0,"[  0   1   6   7   8  11  81 215 225 272 387 425 569 633 663 764 849 934
 938 962 963 967 968 969]",0.0035956893095505306,56.050356072937085,3.962029869096068
1301,12,35,20,[  0  81 215 272 387 425 569 633 663 764 849 934 969],0.0035956893095505306,56.050356072937085,3.962029869096068
1302,12,35,40,[  0  81 215 272 387 569 663 764 849 969],0.0035956893095505306,56.050356072937085,3.962029869096068
1303,12,35,60,[  0  81 215 387 569 663 764 849 969],0.0035956893095505306,56.050356072937085,3.962029869096068
1304,12,36,0,"[  0   1   6   7   8  11  12 215 387 423 425 474 479 517 663 890 912 935
 962 963 967 968 969]",0.0022473965739565932,55.45550252523968,3.849236351946517
1305,12,36,20,[  0 215 387 423 474 517 663 890 912 935 969],0.0022473965739565932,55.45550252523968,3.849236351946517
1306,12,36,40,[  0 215 387 474 517 663 969],0.0022473965739565932,55.45550252523968,3.849236351946517
1307,12,36,60,[  0 215 387 474 663 969],0.0022473965739565932,55.45550252523968,3.849236351946517
1308,12,37,0,"[  0   1   2   6   7   8  35  96 212 370 387 425 591 663 730 773 807 934
 962 963 965 967 968 969]",0.0061546574011043945,57.31363175250604,4.518807541727099
1309,12,37,20,[  0  35  96 212 387 425 591 663 730 773 807 934 969],0.0061546574011043945,57.31363175250604,4.518807541727099
1310,12,37,40,[  0  96 212 387 591 663 730 773 969],0.0061546574011043945,57.31363175250604,4.518807541727099
1311,12,37,60,[  0  96 212 387 591 663 773 969],0.0061546574011043945,57.31363175250604,4.518807541727099
1312,12,38,0,"[  0   1   2   6   7   8 170 306 309 353 387 425 553 629 631 663 764 934
 959 963 967 968 969]",-0.004505200918046808,54.357715191017434,5.183698507611284
1313,12,38,20,[  0 170 306 353 387 425 553 631 663 764 934 969],-0.004505200918046808,54.357715191017434,5.183698507611284
1314,12,38,40,[  0 170 306 387 553 663 764 969],-0.004505200918046808,54.357715191017434,5.183698507611284
1315,12,38,60,[  0 170 306 387 553 663 764 969],-0.004505200918046808,54.357715191017434,5.183698507611284
1316,12,39,0,"[  0   1   2   6   7   8  12  87 170 174 518 561 619 663 682 764 811 910
 934 962 963 967 968 969]",0.006246549540579559,62.89168071600008,2.7064191429170354
1317,12,39,20,[  0  87 170 518 561 619 663 764 811 910 934 969],0.006246549540579559,62.89168071600008,2.7064191429170354
1318,12,39,40,[  0  87 170 518 561 619 663 764 811 969],0.006246549540579559,62.89168071600008,2.7064191429170354
1319,12,39,60,[  0  87 170 561 663 764 969],0.006246549540579559,62.89168071600008,2.7064191429170354
1320,12,40,0,"[  0   1   2   6   7 223 232 300 317 384 387 549 569 628 671 708 764 954
 957 962 966 967 968 969]",-0.006493409904236243,56.622839591284574,3.5697780423090655
1321,12,40,20,[  0 223 300 387 569 628 671 708 764 969],-0.006493409904236243,56.622839591284574,3.5697780423090655
1322,12,40,40,[  0 223 300 387 569 628 708 764 969],-0.006493409904236243,56.622839591284574,3.5697780423090655
1323,12,40,60,[  0 223 300 387 569 764 969],-0.006493409904236243,56.622839591284574,3.5697780423090655
1324,12,41,0,"[  0   1   2   6   7   8  12  41 191 275 307 322 549 550 592 764 843 934
 962 963 966 967 968 969]",0.003781392667676638,59.79062078350052,3.1780421963272363
1325,12,41,20,[  0  41 191 275 307 550 592 764 843 934 969],0.003781392667676638,59.79062078350052,3.1780421963272363
1326,12,41,40,[  0  41 191 307 550 592 764 843 969],0.003781392667676638,59.79062078350052,3.1780421963272363
1327,12,41,60,[  0 191 307 592 764 843 969],0.003781392667676638,59.79062078350052,3.1780421963272363
1328,12,42,0,"[  0   1   2   6   7   8 170 223 275 309 322 353 549 592 612 925 947 953
 963 965 966 967 968 969]",0.007758280144556619,61.680000538141265,3.970263556220825
1329,12,42,20,[  0 170 223 275 309 353 549 592 925 969],0.007758280144556619,61.680000538141265,3.970263556220825
1330,12,42,40,[  0 170 223 309 353 549 592 925 969],0.007758280144556619,61.680000538141265,3.970263556220825
1331,12,42,60,[  0 223 309 592 969],0.007758280144556619,61.680000538141265,3.970263556220825
1332,12,43,0,"[  0   1   2   6   7   8  77 150 223 309 353 559 647 754 807 843 934 942
 956 963 965 967 968 969]",0.01906557437682903,61.72806301234565,4.722381431809573
1333,12,43,20,[  0  77 150 223 309 353 559 647 754 807 843 934 969],0.01906557437682903,61.72806301234565,4.722381431809573
1334,12,43,40,[  0  77 150 223 309 353 559 647 754 807 969],0.01906557437682903,61.72806301234565,4.722381431809573
1335,12,43,60,[  0  77 150 223 309 559 647 754 969],0.01906557437682903,61.72806301234565,4.722381431809573
1336,12,44,0,"[  0   1   2   6   8  39 150 168 398 512 738 752 807 914 934 935 938 956
 962 963 965 967 968 969]",0.02676807175444252,62.6319945200132,3.2384087751172257
1337,12,44,20,[  0  39 168 398 512 738 807 914 935 969],0.02676807175444252,62.6319945200132,3.2384087751172257
1338,12,44,40,[  0 168 398 512 738 807 969],0.02676807175444252,62.6319945200132,3.2384087751172257
1339,12,44,60,[  0 168 398 512 738 807 969],0.02676807175444252,62.6319945200132,3.2384087751172257
1340,12,45,0,"[  0   1   2   5   6   8  11  12  16 251 320 569 609 651 754 807 829 957
 962 963 967 968 969]",0.01077185756664133,62.565194708429885,3.2587838485331573
1341,12,45,20,[  0  39 251 320 569 609 651 754 807 829 969],0.01077185756664133,62.565194708429885,3.2587838485331573
1342,12,45,40,[  0 251 320 569 651 754 807 969],0.01077185756664133,62.565194708429885,3.2587838485331573
1343,12,45,60,[  0 251 320 569 651 754 969],0.01077185756664133,62.565194708429885,3.2587838485331573
1344,12,46,0,"[  0   1   2   5   6   7   8  11  12  16  39 251 569 718 754 807 829 922
 934 962 963 967 968 969]",0.016079340977707492,64.44393367351958,2.87811372321846
1345,12,46,20,[  0  39 251 569 718 754 807 829 934 969],0.016079340977707492,64.44393367351958,2.87811372321846
1346,12,46,40,[  0 251 569 754 807 969],0.016079340977707492,64.44393367351958,2.87811372321846
1347,12,46,60,[  0 251 569 754 969],0.016079340977707492,64.44393367351958,2.87811372321846
1348,12,47,0,"[  0   1   2   5   6   7  11  12  16 216 387 476 663 718 829 935 955 957
 962 963 965 967 968 969]",0.01612656116135279,62.76394876740069,2.791349210017298
1349,12,47,20,[  0 216 387 476 663 718 829 935 969],0.01612656116135279,62.76394876740069,2.791349210017298
1350,12,47,40,[  0 216 387 476 663 718 829 969],0.01612656116135279,62.76394876740069,2.791349210017298
1351,12,47,60,[  0 216 387 476 663 829 969],0.01612656116135279,62.76394876740069,2.791349210017298
1352,12,48,0,"[  0   1   2   5   6   7   8  12  16 275 387 512 738 764 778 807 952 954
 962 963 965 967 968 969]",0.016061574423036882,61.786184038029276,3.1759133502440737
1353,12,48,20,[  0 275 387 512 738 778 807 969],0.016061574423036882,61.786184038029276,3.1759133502440737
1354,12,48,40,[  0 275 387 512 778 969],0.016061574423036882,61.786184038029276,3.1759133502440737
1355,12,48,60,[  0 275 387 512 778 969],0.016061574423036882,61.786184038029276,3.1759133502440737
1356,12,49,0,"[  0   1   2   3   5   6   7   8  16 168 189 191 275 320 406 758 829 934
 962 965 966 967 968 969]",0.008612912214623887,63.49912257592539,2.8867414630840016
1357,12,49,20,[  0 168 189 275 320 406 758 829 934 969],0.008612912214623887,63.49912257592539,2.8867414630840016
1358,12,49,40,[  0 168 275 320 406 758 829 969],0.008612912214623887,63.49912257592539,2.8867414630840016
1359,12,49,60,[  0 168 275 406 758 829 969],0.008612912214623887,63.49912257592539,2.8867414630840016
1360,12,50,0,"[  0   1   2   3   5   7   8  12  16  72  77 387 663 797 807 833 928 934
 954 962 963 967 968 969]",0.017839807772855737,62.67658376828101,3.0891663116414354
1361,12,50,20,[  0  72 387 663 797 833 934 969],0.017839807772855737,62.67658376828101,3.0891663116414354
1362,12,50,40,[  0  72 387 663 797 969],0.017839807772855737,62.67658376828101,3.0891663116414354
1363,12,50,60,[  0  72 387 663 797 969],0.017839807772855737,62.67658376828101,3.0891663116414354
1364,13,20,0,"[  0   1   7 150 169 195 266 328 353 356 359 387 524 538 591 658 721 771
 775 777 797 934 955 968 969]",-0.04024665939045356,38.85854660810663,6.614239500495099
1365,13,20,20,[  0 169 195 266 328 359 387 524 591 658 721 777 934 969],-0.04024665939045356,38.85854660810663,6.614239500495099
1366,13,20,40,[  0 169 266 328 387 524 591 658 721 777 969],-0.04024665939045356,38.85854660810663,6.614239500495099
1367,13,20,60,[  0 169 266 387 524 591 658 777 969],-0.04024665939045356,38.85854660810663,6.614239500495099
1368,13,21,0,"[  0   1   7   8 167 169 195 220 227 328 356 384 387 391 474 475 524 538
 597 623 797 934 952 955 968 969]",-0.031971151682169005,41.42454927877382,5.220786393031735
1369,13,21,20,[  0 169 195 220 328 356 387 474 538 597 623 797 934 969],-0.031971151682169005,41.42454927877382,5.220786393031735
1370,13,21,40,[  0 169 328 387 474 538 623 797 969],-0.031971151682169005,41.42454927877382,5.220786393031735
1371,13,21,60,[  0 169 387 474 623 797 969],-0.031971151682169005,41.42454927877382,5.220786393031735
1372,13,22,0,"[  0   1   7   8 167 169 195 273 299 334 356 387 475 561 585 597 689 723
 771 777 797 963 967 968 969]",-0.03126496562153549,39.13420566240381,6.234000617364363
1373,13,22,20,[  0 169 195 273 299 334 356 387 475 561 585 689 723 777 969],-0.03126496562153549,39.13420566240381,6.234000617364363
1374,13,22,40,[  0 169 299 387 475 561 723 777 969],-0.03126496562153549,39.13420566240381,6.234000617364363
1375,13,22,60,[  0 169 299 387 475 561 777 969],-0.03126496562153549,39.13420566240381,6.234000617364363
1376,13,23,0,"[  0   1   6   7   8 169 170 174 195 205 302 317 387 391 449 561 585 738
 765 807 899 955 967 968 969]",-0.024655119577302,44.805522678657645,6.314310364780263
1377,13,23,20,[  0 169 195 302 387 449 561 585 738 765 807 899 969],-0.024655119577302,44.805522678657645,6.314310364780263
1378,13,23,40,[  0 169 302 387 449 561 738 807 899 969],-0.024655119577302,44.805522678657645,6.314310364780263
1379,13,23,60,[  0 169 302 387 449 561 738 807 899 969],-0.024655119577302,44.805522678657645,6.314310364780263
1380,13,24,0,"[  0   1   2   7   8  83 160 195 215 262 302 317 375 387 425 533 585 738
 777 829 899 928 967 968 969]",-0.03297017811287444,44.75770248852948,5.726189918215766
1381,13,24,20,[  0  83 160 215 262 302 387 425 533 585 738 777 829 899 928 969],-0.03297017811287444,44.75770248852948,5.726189918215766
1382,13,24,40,[  0  83 160 215 302 387 533 585 777 829 899 969],-0.03297017811287444,44.75770248852948,5.726189918215766
1383,13,24,60,[  0  83 215 302 387 533 777 899 969],-0.03297017811287444,44.75770248852948,5.726189918215766
1384,13,25,0,"[  0   1   2   7   8 169 195 196 205 262 307 310 317 336 359 387 425 517
 585 738 777 888 952 955 968 969]",-0.0149746857707274,45.582226884698926,4.483862829937426
1385,13,25,20,[  0 169 205 262 310 336 359 387 425 517 585 738 777 888 969],-0.0149746857707274,45.582226884698926,4.483862829937426
1386,13,25,40,[  0 205 262 336 387 517 585 777 969],-0.0149746857707274,45.582226884698926,4.483862829937426
1387,13,25,60,[  0 205 387 517 585 777 969],-0.0149746857707274,45.582226884698926,4.483862829937426
1388,13,26,0,"[  0   1   2   7   8  47  74 140 195 215 262 299 310 399 425 500 623 629
 738 777 829 955 958 967 968 969]",-0.021540860787987646,45.88402614582118,4.476654781561108
1389,13,26,20,[  0  47  74 215 262 299 399 425 500 623 738 777 829 969],-0.021540860787987646,45.88402614582118,4.476654781561108
1390,13,26,40,[  0  47 140 215 299 399 500 623 777 829 969],-0.021540860787987646,45.88402614582118,4.476654781561108
1391,13,26,60,[  0 140 215 299 399 500 623 777 969],-0.021540860787987646,45.88402614582118,4.476654781561108
1392,13,27,0,"[  0   1   2   7  74 126 192 196 218 351 379 387 425 549 585 738 765 777
 888 935 952 955 962 967 968 969]",-0.00497200929472707,48.89625810169931,4.128999748934048
1393,13,27,20,[  0  74 192 218 351 379 425 549 585 738 777 888 935 969],-0.00497200929472707,48.89625810169931,4.128999748934048
1394,13,27,40,[  0  74 218 379 425 585 777 969],-0.00497200929472707,48.89625810169931,4.128999748934048
1395,13,27,60,[  0  74 218 379 585 777 969],-0.00497200929472707,48.89625810169931,4.128999748934048
1396,13,28,0,"[  0   1   6   7   8  36 126 192 196 379 387 425 467 489 549 566 585 623
 629 910 934 935 962 967 968 969]",-0.0031497125976793247,50.96577731382749,3.5363886422596047
1397,13,28,20,[  0  36 192 387 489 566 623 910 934 969],-0.0031497125976793247,50.96577731382749,3.5363886422596047
1398,13,28,40,[  0 192 387 489 566 623 969],-0.0031497125976793247,50.96577731382749,3.5363886422596047
1399,13,28,60,[  0 192 387 489 566 969],-0.0031497125976793247,50.96577731382749,3.5363886422596047
1400,13,29,0,"[  0   1   2   6  16 205 256 284 349 369 387 391 425 483 515 585 623 629
 721 777 829 934 963 967 968 969]",-0.027748685413296118,47.33438568951783,4.75917433705796
1401,13,29,20,[  0 205 256 284 349 387 425 483 515 585 623 721 777 829 934 969],-0.027748685413296118,47.33438568951783,4.75917433705796
1402,13,29,40,[  0 205 284 387 483 585 721 777 829 969],-0.027748685413296118,47.33438568951783,4.75917433705796
1403,13,29,60,[  0 205 284 387 483 585 777 969],-0.027748685413296118,47.33438568951783,4.75917433705796
1404,13,30,0,"[  0   1   6   7   8 172 205 215 252 278 309 387 425 489 629 663 764 765
 807 934 955 962 967 968 969]",-0.016168545584626853,49.581819797094674,4.602138827938187
1405,13,30,20,[  0 172 205 252 278 309 387 425 489 629 663 765 807 934 969],-0.016168545584626853,49.581819797094674,4.602138827938187
1406,13,30,40,[  0 205 252 309 387 489 663 765 807 969],-0.016168545584626853,49.581819797094674,4.602138827938187
1407,13,30,60,[  0 205 309 387 489 663 765 969],-0.016168545584626853,49.581819797094674,4.602138827938187
1408,13,31,0,"[  0   1   2   6   8 205 278 309 317 387 425 483 515 585 623 629 738 777
 789 935 954 955 962 967 968 969]",0.009480411186668654,49.71397142567727,3.7168092930596996
1409,13,31,20,[  0 205 278 309 387 425 483 515 585 623 738 777 935 969],0.009480411186668654,49.71397142567727,3.7168092930596996
1410,13,31,40,[  0 205 278 387 483 623 777 969],0.009480411186668654,49.71397142567727,3.7168092930596996
1411,13,31,60,[  0 205 278 387 483 623 777 969],0.009480411186668654,49.71397142567727,3.7168092930596996
1412,13,32,0,"[  0   1   6   7   8  36 252 256 299 387 398 425 474 489 585 721 754 807
 809 954 962 963 967 968 969]",-0.007924835010592794,52.19066958206605,4.3266583684217546
1413,13,32,20,[  0  36 256 299 387 425 489 585 721 754 807 969],-0.007924835010592794,52.19066958206605,4.3266583684217546
1414,13,32,40,[  0 256 299 387 489 585 754 807 969],-0.007924835010592794,52.19066958206605,4.3266583684217546
1415,13,32,60,[  0 256 387 489 585 754 969],-0.007924835010592794,52.19066958206605,4.3266583684217546
1416,13,33,0,"[  0   1   2   6  16  72  81 208 215 299 307 387 425 522 585 754 807 809
 954 962 963 967 968 969]",-0.004684752290840603,52.038354575100655,4.509698723364993
1417,13,33,20,[  0  81 215 299 387 425 522 585 754 807 969],-0.004684752290840603,52.038354575100655,4.509698723364993
1418,13,33,40,[  0  81 215 299 387 522 585 754 807 969],-0.004684752290840603,52.038354575100655,4.509698723364993
1419,13,33,60,[  0  81 215 299 387 522 585 754 969],-0.004684752290840603,52.038354575100655,4.509698723364993
1420,13,34,0,"[  0   1   6   7  11  16 170 172 215 387 423 425 452 474 585 629 809 910
 934 935 962 963 967 968 969]",0.001397726601814748,51.83309264082225,3.5959118044508847
1421,13,34,20,[  0 170 215 387 423 452 474 585 629 809 910 934 969],0.001397726601814748,51.83309264082225,3.5959118044508847
1422,13,34,40,[  0 170 215 387 474 585 809 969],0.001397726601814748,51.83309264082225,3.5959118044508847
1423,13,34,60,[  0 215 387 474 585 809 969],0.001397726601814748,51.83309264082225,3.5959118044508847
1424,13,35,0,"[  0   1   6   7   8  11  81 215 225 272 387 425 517 535 569 633 663 764
 849 934 938 962 963 967 968 969]",-0.0015410526233199334,52.9286075573799,4.0269640882515665
1425,13,35,20,[  0  81 215 272 387 425 535 569 633 663 764 849 934 969],-0.0015410526233199334,52.9286075573799,4.0269640882515665
1426,13,35,40,[  0  81 215 272 387 535 663 764 849 969],-0.0015410526233199334,52.9286075573799,4.0269640882515665
1427,13,35,60,[  0  81 215 387 535 663 764 849 969],-0.0015410526233199334,52.9286075573799,4.0269640882515665
1428,13,36,0,"[  0   1   6   7   8  11  12 215 387 423 425 474 479 517 663 686 723 890
 912 934 935 962 963 967 968 969]",-0.003500106289882639,52.45450658669405,4.305575877311653
1429,13,36,20,[  0 215 387 423 474 517 663 723 890 912 934 969],-0.003500106289882639,52.45450658669405,4.305575877311653
1430,13,36,40,[  0 215 387 474 517 663 723 969],-0.003500106289882639,52.45450658669405,4.305575877311653
1431,13,36,60,[  0 215 387 474 663 969],-0.003500106289882639,52.45450658669405,4.305575877311653
1432,13,37,0,"[  0   1   2   6   7   8  35  96 212 370 387 425 591 629 654 663 730 773
 807 934 962 963 965 967 968 969]",0.0044247663253290884,54.068719852934514,4.692636578014909
1433,13,37,20,[  0  35  96 212 387 425 591 629 663 730 773 807 934 969],0.0044247663253290884,54.068719852934514,4.692636578014909
1434,13,37,40,[  0  96 212 387 591 663 730 773 969],0.0044247663253290884,54.068719852934514,4.692636578014909
1435,13,37,60,[  0  96 212 387 591 663 773 969],0.0044247663253290884,54.068719852934514,4.692636578014909
1436,13,38,0,"[  0   1   2   6   7   8 170 252 306 309 353 387 425 499 553 629 631 663
 764 934 959 963 967 968 969]",-0.014577243306872132,51.530667705119,5.080044789533186
1437,13,38,20,[  0 170 252 306 353 387 425 499 553 631 663 764 934 969],-0.014577243306872132,51.530667705119,5.080044789533186
1438,13,38,40,[  0 170 252 306 387 499 553 663 764 969],-0.014577243306872132,51.530667705119,5.080044789533186
1439,13,38,60,[  0 170 252 387 499 663 764 969],-0.014577243306872132,51.530667705119,5.080044789533186
1440,13,39,0,"[  0   1   2   6   7   8  12  87 170 174 518 561 619 663 682 764 811 910
 925 934 935 962 963 967 968 969]",0.006443678805607605,58.88455578599253,2.500395083055305
1441,13,39,20,[  0  87 170 518 561 619 663 764 811 910 934 969],0.006443678805607605,58.88455578599253,2.500395083055305
1442,13,39,40,[  0  87 170 518 561 619 663 764 811 969],0.006443678805607605,58.88455578599253,2.500395083055305
1443,13,39,60,[  0  87 170 561 663 764 969],0.006443678805607605,58.88455578599253,2.500395083055305
1444,13,40,0,"[  0   1   2   6   7 223 232 300 317 384 387 549 569 628 671 708 764 925
 935 954 957 962 966 967 968 969]",-0.006057078195144366,53.35287933144892,3.3444226502756176
1445,13,40,20,[  0 223 300 387 569 628 671 708 764 935 969],-0.006057078195144366,53.35287933144892,3.3444226502756176
1446,13,40,40,[  0 223 300 387 569 628 708 764 969],-0.006057078195144366,53.35287933144892,3.3444226502756176
1447,13,40,60,[  0 223 300 387 569 764 969],-0.006057078195144366,53.35287933144892,3.3444226502756176
1448,13,41,0,"[  0   1   2   6   7   8  12  41 191 275 307 322 518 549 550 592 661 764
 843 934 962 963 966 967 968 969]",-0.0016607438308996725,55.66826555422134,3.5004431287971918
1449,13,41,20,[  0  41 191 275 307 518 550 592 661 764 843 934 969],-0.0016607438308996725,55.66826555422134,3.5004431287971918
1450,13,41,40,[  0  41 191 307 518 592 661 764 843 969],-0.0016607438308996725,55.66826555422134,3.5004431287971918
1451,13,41,60,[  0 191 307 518 592 661 764 843 969],-0.0016607438308996725,55.66826555422134,3.5004431287971918
1452,13,42,0,"[  0   1   2   6   7   8 170 223 275 309 322 353 549 592 612 925 935 947
 953 962 963 965 966 967 968 969]",0.00783944352281181,57.8805599772527,3.713439362488924
1453,13,42,20,[  0 170 223 275 309 353 549 592 935 969],0.00783944352281181,57.8805599772527,3.713439362488924
1454,13,42,40,[  0 170 223 309 353 549 592 969],0.00783944352281181,57.8805599772527,3.713439362488924
1455,13,42,60,[  0 223 309 592 969],0.00783944352281181,57.8805599772527,3.713439362488924
1456,13,43,0,"[  0   1   2   6   7   8  28  77 150 223 309 347 353 559 647 754 807 843
 934 942 956 963 965 967 968 969]",0.015531764138863667,58.02478882837583,4.612511251006375
1457,13,43,20,[  0  28  77 150 223 309 347 559 647 754 807 843 934 969],0.015531764138863667,58.02478882837583,4.612511251006375
1458,13,43,40,[  0  77 150 223 309 559 647 754 807 969],0.015531764138863667,58.02478882837583,4.612511251006375
1459,13,43,60,[  0  77 150 223 309 559 647 754 969],0.015531764138863667,58.02478882837583,4.612511251006375
1460,13,44,0,"[  0   1   2   5   6   8  39 150 168 295 398 512 738 752 807 914 934 935
 938 956 962 963 965 967 968 969]",0.023018968796023685,58.73950522777828,3.2127079742526394
1461,13,44,20,[  0  39 168 295 398 512 738 807 914 935 969],0.023018968796023685,58.73950522777828,3.2127079742526394
1462,13,44,40,[  0 168 295 398 512 738 807 969],0.023018968796023685,58.73950522777828,3.2127079742526394
1463,13,44,60,[  0 168 295 398 512 738 807 969],0.023018968796023685,58.73950522777828,3.2127079742526394
1464,13,45,0,"[  0   1   2   5   6   8  11  12  16 251 320 569 609 647 651 754 807 829
 896 957 962 963 967 968 969]",0.010411518771089198,58.653097166500565,3.4395799162560983
1465,13,45,20,[  0  39 251 320 569 609 651 754 807 829 896 969],0.010411518771089198,58.653097166500565,3.4395799162560983
1466,13,45,40,[  0 251 320 569 651 754 807 896 969],0.010411518771089198,58.653097166500565,3.4395799162560983
1467,13,45,60,[  0 251 320 569 651 754 896 969],0.010411518771089198,58.653097166500565,3.4395799162560983
