St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
40,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
40,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
40,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
40,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
40,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
40,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,50,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,50,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,50,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,456.8590384782703,2.7358139,0.101667546,479.90209783168183,3.9349722687270745,0.42147621512413025,253.94328470719552,0.9659648712052225
40,50,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,456.8590384782703,2.7358139,0.101667546,479.90209783168183,3.9349722687270745,0.42147621512413025,253.94328470719552,0.9659648712052225
40,50,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,15,Median,40,[   0  288 1046],2,758,288,523.0,4510.279218565175,4.6487556,0.5110419,1124.887438164381,0.7283157216265098,0.5110418796539307,1124.887438164381,0.7283157216265098
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
40,50,15,Median,40,[   0  288  667  856 1046],4,379,189,261.5,1448.355189609412,2.8563387,0.1409897,485.1506153533753,3.407818070371209,0.29227501153945923,408.81741273971215,1.3430685661762676
40,50,15,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1561.26154927898,3.3038714,0.13696726,488.84373887339837,5.49309898702964,0.33588162064552307,439.3873122290099,0.9056968723653762
40,50,15,Median,40,[   0  288  554  682  856 1046],5,288,128,209.2,1235.8099129649734,3.390846,0.15934418,555.3714343395411,1.7774670056024746,0.4479062259197235,523.6005713442905,0.8525919402323523
40,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1208.0818719938472,3.5462825,0.16074559,519.5090474000733,1.8998438557426893,0.46633198857307434,538.2778415352844,0.7550866923975204
40,50,15,Median,40,[   0  288  554  682  800 1046],5,288,118,209.2,1248.6218399525808,3.550661,0.16885959,557.8943675414141,1.8377573396189448,0.46897560358047485,563.5467142175792,0.7617700340932609
40,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1208.0818719938472,3.5462825,0.16074559,519.5090474000733,1.8998438557426893,0.46633198857307434,538.2778415352844,0.7550866923975204
40,50,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,578.240838529301,2.8747375,0.11586813,476.8296787355252,2.4494740719098664,0.3959139585494995,290.99371540919975,1.0245853890554424
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,581.8600026607506,2.8904235,0.117837556,480.088824566939,2.430344521671635,0.3998452425003052,300.29391506743957,1.0188073851919677
40,50,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,578.240838529301,2.8747375,0.11586813,476.8296787355252,2.4494740719098664,0.3959139585494995,290.99371540919975,1.0245853890554424
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,581.8600026607506,2.8904235,0.117837556,480.088824566939,2.430344521671635,0.3998452425003052,300.29391506743957,1.0188073851919677
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,459.55762640978537,2.728474,0.11746158,479.018301103715,3.9052146254738007,0.41683229804039,255.6497413756916,0.9786620229560123
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,459.55762640978537,2.728474,0.11746158,479.018301103715,3.9052146254738007,0.41683229804039,255.6497413756916,0.9786620229560123
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,50,15,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,444.39563537218754,2.727246,0.10909508,479.85216597615187,3.9393867990546054,0.42075315117836,248.66204858188402,0.9706107517679897
40,50,15,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,456.8590384782703,2.7358139,0.101667546,479.90209783168183,3.9349722687270745,0.42147621512413025,253.94328470719552,0.9659648712052225
40,50,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4588.517097471723,4.865158,0.53302455,1166.1977276512218,0.6513277086353099,0.5330245494842529,1166.1977276512218,0.6513277086353099
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
40,50,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1465.2997030179633,2.8740282,0.14118613,503.04970092503055,2.955125972411629,0.29269343614578247,422.3578198355196,1.3647156186607008
40,50,20,Mode,40,[   0  304  682  856 1046],4,378,174,261.5,1518.946510714247,3.0244105,0.12970378,482.98727940840246,3.92141615516081,0.3066246509552002,423.1607034931415,1.1579225488749645
40,50,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1287.0810827438374,3.4407108,0.16240011,598.0154531164341,1.7598357408501524,0.45211419463157654,559.7412193924654,0.8441299571308838
40,50,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1187.1599929463605,3.3488848,0.14963122,512.7237517705659,1.808940297754629,0.43748676776885986,484.19968983377214,0.8675796104805502
40,50,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1153.4698611529107,3.4936256,0.15549137,575.1706863697052,3.0000105526291847,0.4822896122932434,526.766356804691,0.758756293812311
40,50,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1073.532989314929,3.4201648,0.1454127,487.5453158744346,2.8509921788240273,0.4705876410007477,466.33313315773637,0.7775160164920442
40,50,20,Median,40,[   0  237  304  554  682  856  976 1046],7,250,67,149.42857142857142,604.100887133717,2.9637969,0.12179215,518.0329600845777,2.70240008051637,0.4297705888748169,297.6445528372072,0.9386814562268438
40,50,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,615.4406914705074,2.972286,0.11282225,515.0512007075922,2.695687166265229,0.42998671531677246,301.7006502019871,0.9341878161325278
40,50,20,Median,40,[   0  237  304  554  682  856  976 1046],7,250,67,149.42857142857142,604.100887133717,2.9637969,0.12179215,518.0329600845777,2.70240008051637,0.4297705888748169,297.6445528372072,0.9386814562268438
40,50,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,615.4406914705074,2.972286,0.11282225,515.0512007075922,2.695687166265229,0.42998671531677246,301.7006502019871,0.9341878161325278
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,459.55762640978537,2.728474,0.11746158,479.018301103715,3.9052146254738007,0.41683229804039,255.6497413756916,0.9786620229560123
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
40,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,382.96978570949693,2.4735823,0.030621188,441.9601798028559,3.8073781910706987,0.3691372871398926,214.78052706321947,1.1236919622579475
40,50,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,382.96978570949693,2.4735823,0.030621188,441.9601798028559,3.8073781910706987,0.3691372871398926,214.78052706321947,1.1236919622579475
40,50,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,382.96978570949693,2.4735823,0.030621188,441.9601798028559,3.8073781910706987,0.3691372871398926,214.78052706321947,1.1236919622579475
40,50,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,382.96978570949693,2.4735823,0.030621188,441.9601798028559,3.8073781910706987,0.3691372871398926,214.78052706321947,1.1236919622579475
40,50,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,382.96978570949693,2.4735823,0.030621188,441.9601798028559,3.8073781910706987,0.3691372871398926,214.78052706321947,1.1236919622579475
40,50,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,382.96978570949693,2.4735823,0.030621188,441.9601798028559,3.8073781910706987,0.3691372871398926,214.78052706321947,1.1236919622579475
40,50,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
40,50,20,Median,40,[   0  110  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,382.96978570949693,2.4735823,0.030621188,441.9601798028559,3.8073781910706987,0.3691372871398926,214.78052706321947,1.1236919622579475
40,50,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4588.517097471723,4.865158,0.53302455,1166.1977276512218,0.6513277086353099,0.5330245494842529,1166.1977276512218,0.6513277086353099
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4588.517097471723,4.865158,0.53302455,1166.1977276512218,0.6513277086353099,0.5330245494842529,1166.1977276512218,0.6513277086353099
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
20,35,10,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1244.6710164567207,3.3962054,0.16321108,568.9770326301397,1.9355444205913916,0.44377028942108154,525.0539888217659,0.8834127116598521
20,35,10,Mode,40,[   0  304  554  667  856 1046],5,304,113,209.2,1146.865104490507,3.305862,0.14836298,489.0905986223262,1.9295556322039797,0.43024569749832153,453.3962967250533,0.9056280775157848
20,35,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1117.7266477376045,3.4338367,0.15665185,544.9379416311941,2.9598214493341284,0.4673484265804291,485.3243841758869,0.7855149291761766
20,35,10,Mode,40,[   0  304  554  667  856  976 1046],6,304,70,174.33333333333334,1039.886830306955,3.3854575,0.14236282,463.69453956419983,2.924373045340921,0.4601501524448395,426.1030492379021,0.7866410559257215
20,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,587.0647988452611,2.9234502,0.11347339,487.0687509361402,2.661239363440895,0.41827094554901123,269.7548979859708,0.9556638206065932
20,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
20,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
20,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,457.2600046731096,2.7262726,0.11822939,477.5070382297172,3.906419433878246,0.4164906144142151,254.50817380539402,0.9805037736135106
20,35,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,457.2600046731096,2.7262726,0.11822939,477.5070382297172,3.906419433878246,0.4164906144142151,254.50817380539402,0.9805037736135106
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4588.517097471723,4.865158,0.53302455,1166.1977276512218,0.6513277086353099,0.5330245494842529,1166.1977276512218,0.6513277086353099
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1422.953800968094,2.8232954,0.17090544,601.985468943302,2.0791127223861596,0.308003693819046,509.6472246374805,1.7147154774814934
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4588.517097471723,4.865158,0.53302455,1166.1977276512218,0.6513277086353099,0.5330245494842529,1166.1977276512218,0.6513277086353099
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1422.953800968094,2.8232954,0.17090544,601.985468943302,2.0791127223861596,0.308003693819046,509.6472246374805,1.7147154774814934
20,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1287.0810827438374,3.4407108,0.16240011,598.0154531164341,1.7598357408501524,0.45211419463157654,559.7412193924654,0.8441299571308838
20,35,15,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1266.5963595915168,3.4481332,0.1343017,546.6584907480524,1.7443062048417879,0.43591833114624023,501.78030649102686,0.8586474569165052
20,35,15,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1153.4698611529107,3.4936256,0.15549137,575.1706863697052,3.0000105526291847,0.4822896122932434,526.766356804691,0.758756293812311
20,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1137.0820826310542,3.4995637,0.11962932,522.1153505122331,2.7100353182021752,0.46933287382125854,480.3976264835402,0.7703702936408081
20,35,15,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,615.4406914705074,2.972286,0.11282225,515.0512007075922,2.695687166265229,0.42998671531677246,301.7006502019871,0.9341878161325278
20,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,615.4406914705074,2.972286,0.11282225,515.0512007075922,2.695687166265229,0.42998671531677246,301.7006502019871,0.9341878161325278
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
20,35,15,Median,40,[   0  110  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,390.77945536570417,2.480917,0.02768343,438.99470381820004,3.782784069778371,0.36983224749565125,218.1328806382013,1.116300493819339
20,35,15,Mode,40,[   0  110  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,390.77945536570417,2.480917,0.02768343,438.99470381820004,3.782784069778371,0.36983224749565125,218.1328806382013,1.116300493819339
20,35,15,Median,40,[   0  110  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,390.77945536570417,2.480917,0.02768343,438.99470381820004,3.782784069778371,0.36983224749565125,218.1328806382013,1.116300493819339
20,35,15,Mode,40,[   0  110  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,390.77945536570417,2.480917,0.02768343,438.99470381820004,3.782784069778371,0.36983224749565125,218.1328806382013,1.116300493819339
20,35,15,Median,40,[   0  110  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,390.77945536570417,2.480917,0.02768343,438.99470381820004,3.782784069778371,0.36983224749565125,218.1328806382013,1.116300493819339
20,35,15,Mode,40,[   0  110  239  304  554  682  795  856  976 1046],9,250,61,116.22222222222223,390.77945536570417,2.480917,0.02768343,438.99470381820004,3.782784069778371,0.36983224749565125,218.1328806382013,1.116300493819339
20,35,15,Median,40,[   0  110  239  290  554  682  795  856  976 1046],9,264,51,116.22222222222223,385.600940751612,2.4835067,0.029429305,439.80936467705294,3.823732214737094,0.3733008801937103,215.91310241819775,1.1097735886764166
20,35,15,Mode,40,[   0  110  239  290  554  682  795  856  976 1046],9,264,51,116.22222222222223,385.600940751612,2.4835067,0.029429305,439.80936467705294,3.823732214737094,0.3733008801937103,215.91310241819775,1.1097735886764166
20,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
20,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
20,35,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
20,35,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
20,35,15,Median,40,[   0  110  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,383.98305916902365,2.4933138,0.03262813,439.30006085664405,3.5205723316016218,0.37434378266334534,217.687285582408,1.105180047659941
20,35,15,Mode,40,[   0  110  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,383.98305916902365,2.4933138,0.03262813,439.30006085664405,3.5205723316016218,0.37434378266334534,217.687285582408,1.105180047659941
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4588.517097471723,4.865158,0.53302455,1166.1977276512218,0.6513277086353099,0.5330245494842529,1166.1977276512218,0.6513277086353099
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1422.953800968094,2.8232954,0.17090544,601.985468943302,2.0791127223861596,0.308003693819046,509.6472246374805,1.7147154774814934
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4588.517097471723,4.865158,0.53302455,1166.1977276512218,0.6513277086353099,0.5330245494842529,1166.1977276512218,0.6513277086353099
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1422.953800968094,2.8232954,0.17090544,601.985468943302,2.0791127223861596,0.308003693819046,509.6472246374805,1.7147154774814934
