St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   55  124  193  263  341  397  509  556  682  788  842  976 1046],13,134,47,80.46153846153847,1761.9846476674754,6.1514153,-0.05000076,28.072596964758425,3.7436112959596692,0.1034688726067543,21.356432020214793,2.773448120531422
40,50,20,Median,40,[   0   55  124  193  263  341  397  500  556  682  788  842  976 1046],13,134,54,80.46153846153847,1799.615182686809,6.203287,-0.052958015,28.30833594968735,3.7203513997162263,0.10663431882858276,21.888892553784174,2.739975375747686
40,50,20,Mode,40,[   0   55  124  193  263  341  397  509  556  682  788  842  976 1046],13,134,47,80.46153846153847,1761.9846476674754,6.1514153,-0.05000076,28.072596964758425,3.7436112959596692,0.1034688726067543,21.356432020214793,2.773448120531422
40,50,20,Median,40,[   0   55  124  193  263  341  397  500  556  682  788  842  976 1046],13,134,54,80.46153846153847,1799.615182686809,6.203287,-0.052958015,28.30833594968735,3.7203513997162263,0.10663431882858276,21.888892553784174,2.739975375747686
40,50,20,Mode,40,[   0   55  124  193  263  341  397  509  556  682  788  842  976 1046],13,134,47,80.46153846153847,1761.9846476674754,6.1514153,-0.05000076,28.072596964758425,3.7436112959596692,0.1034688726067543,21.356432020214793,2.773448120531422
20,35,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,5936.412383358176,5.531992,0.04180325,55.33916798551167,5.144107968401239,0.09037938714027405,48.41443888331,4.38184208866118
20,35,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3764.005442850218,5.172417,0.021724362,36.16119446258748,5.316459698931221,0.03919556736946106,28.5824809687417,4.537841286573517
20,35,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,4891.437746038452,5.7410164,0.0147631485,43.875830582103156,4.775843444242971,0.08240347355604172,41.58707616452863,3.2827580859923593
20,35,10,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,3543.290261795081,5.5973125,-0.0107745975,31.884511658039678,4.2499860587522225,0.05061877891421318,29.604741522885448,3.332409781677916
20,35,10,Median,40,[   0  217  554  659  864 1046],5,337,105,209.2,6117.299291968386,8.043614,0.036325566,51.98897474788346,3.8086009324278485,0.1475944072008133,60.23443189935723,2.254650766085302
20,35,10,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,5986.904398450154,8.345281,0.012325433,45.76146449833012,3.6976868888100514,0.1321161687374115,55.608041548553466,2.1539168879937782
20,35,10,Median,40,[   0  147  289  554  659  864 1046],6,265,105,174.33333333333334,4167.9833827075945,6.9794474,0.023696953,43.85682060408292,4.0410869999924595,0.1217607855796814,43.462863957659565,2.6860432019074714
20,35,10,Mode,40,[   0  124  289  556  659  842 1046],6,267,103,174.33333333333334,4537.096970727436,7.3295302,0.023526488,45.084674469345074,3.827305913287707,0.12963178753852844,45.68551428249065,2.5555808940100424
20,35,10,Median,40,[   0  141  266  554  659  842  976 1046],7,288,70,149.42857142857142,4276.316507680608,7.526932,0.001996747,41.93871243291834,4.157949419854698,0.14976611733436584,46.444057109398734,2.365521049396533
20,35,10,Mode,40,[   0  124  289  556  659  842  976 1046],7,267,70,149.42857142857142,4427.295438639554,7.656393,0.0012575226,42.22307457908637,3.9846343278011918,0.15083754062652588,47.899345500824445,2.2884933189122023
20,35,10,Median,40,[   0  141  230  332  554  659  842  976 1046],8,222,70,130.75,3412.4394548330592,6.94214,0.00322656,38.08919661399186,4.0438513495126225,0.13921573758125305,38.92158927188267,2.7178927505128097
20,35,10,Mode,40,[   0  124  193  289  556  659  842  976 1046],8,267,69,130.75,3679.7403776864776,7.410884,0.0049749515,39.112031352256054,3.8732335351596867,0.14917638897895813,40.210911162648834,2.4423762899791766
20,35,10,Median,40,[   0  141  230  332  489  556  659  842  976 1046],9,183,67,116.22222222222223,2637.0476334435643,6.4708223,-0.049607627,35.034589518064635,3.8790158570588553,0.11512124538421631,31.600981045320697,2.7495889568326692
20,35,10,Mode,40,[   0  124  193  289  489  556  659  842  976 1046],9,200,67,116.22222222222223,2751.4650486662786,6.780932,-0.049190193,35.84017954455645,3.733196547198589,0.12014410644769669,32.19921742633486,2.559125827380774
20,35,10,Median,40,[   0  141  217  266  341  489  556  659  842  976 1046],10,183,49,104.6,2414.485311494909,6.5409865,-0.05456814,32.7235565934122,3.7530259983370273,0.11135342717170715,28.685781036644535,2.6482375590573146
20,35,10,Mode,40,[   0  124  193  289  341  489  556  659  842  976 1046],10,183,52,104.6,2478.9155765380888,6.6265335,-0.046353567,33.16474082908288,3.7029439284975743,0.12443920969963074,29.045287810644936,2.674592161304608
20,35,10,Median,40,[   0  141  217  266  341  489  556  659  788  842  976 1046],11,148,49,95.0909090909091,2014.583320027652,6.4325614,-0.051318947,30.83443026174902,3.67856284591473,0.1162741631269455,24.637132989429286,2.6667561201812484
20,35,10,Mode,40,[   0  124  193  289  341  489  556  659  788  842  976 1046],11,148,52,95.0909090909091,2072.5705585665137,6.5095534,-0.04358335,31.239596036391827,3.6330336915152275,0.12805137038230896,24.960689086029646,2.690475262203813
20,35,10,Median,40,[   0   52  141  217  266  341  489  556  659  788  842  976 1046],12,148,49,87.16666666666667,1835.85579366089,6.153749,-0.05544408,28.81831109019462,3.8333530266334463,0.10509205609560013,22.58755785083768,2.8207609789247536
20,35,10,Mode,40,[   0   52  124  193  289  341  489  556  659  788  842  976 1046],12,148,52,87.16666666666667,1862.4047682100927,6.181022,-0.06072734,28.957442484277934,3.7236369060741112,0.1157708615064621,22.79698999321784,2.8116782919729366
20,35,10,Median,40,[   0   52  124  171  217  266  341  489  556  659  788  842  976 1046],13,148,46,80.46153846153847,1676.9572561539264,6.003261,-0.05836491,27.06459316681124,3.8358738073662266,0.10754402726888657,20.912478300679204,2.9214708371013587
20,35,10,Mode,40,[   0   52  124  193  289  341  489  556  659  788  842  976 1046],12,148,52,87.16666666666667,1862.4047682100927,6.181022,-0.06072734,28.957442484277934,3.7236369060741112,0.1157708615064621,22.79698999321784,2.8116782919729366
20,35,10,Median,40,[   0   52  124  171  217  266  341  489  556  682  788  842  976 1046],13,148,46,80.46153846153847,1731.4457119663755,6.042696,-0.055294313,27.91840641197962,3.8180857041049805,0.11009738594293594,21.551756276733997,2.9013046314842925
20,35,10,Mode,40,[   0   52  124  193  289  341  489  556  682  788  842  976 1046],12,148,52,87.16666666666667,1921.8467200054913,6.224042,-0.05769276,29.880767799184767,3.7043664608744282,0.11855637282133102,23.49438414891398,2.789678794936138
20,35,10,Median,40,"[   0   52  124  171  232  289  341  446  489  556  682  788  842  976
 1046]",14,134,43,74.71428571428571,1610.8095307687388,5.971192,-0.0569089,26.071740924690594,3.854115136207756,0.11975165456533432,20.084640592672933,3.0074150169073963
20,35,10,Mode,40,[   0   52  124  193  289  341  446  489  556  682  788  842  976 1046],13,134,43,80.46153846153847,1790.337300990884,6.1587358,-0.056592338,27.947449545916857,3.795623150934887,0.12597890198230743,21.991833344802362,2.867324174891454
20,35,10,Median,40,"[   0   52  124  171  217  263  341  446  489  556  682  788  842  976
 1046]",14,134,43,74.71428571428571,1631.518719145182,6.0347085,-0.054517034,26.327022112285047,3.8843765476468173,0.11672447621822357,20.37322655329066,2.9358903739606244
20,35,10,Mode,40,[   0   52  124  193  289  341  446  489  556  682  788  842  976 1046],13,134,43,80.46153846153847,1790.337300990884,6.1587358,-0.056592338,27.947449545916857,3.795623150934887,0.12597890198230743,21.991833344802362,2.867324174891454
20,35,15,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,5918.95143058841,5.4015155,0.044117995,55.06211759296046,5.117913284841603,0.08681745827198029,48.35541294600313,4.364188087858571
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3764.005442850218,5.172417,0.021724362,36.16119446258748,5.316459698931221,0.03919556736946106,28.5824809687417,4.537841286573517
20,35,15,Median,40,[   0  217  558  887 1046],4,341,159,261.5,3605.0330854360454,4.672395,0.017928267,41.973602939972814,5.04520291993658,0.06399361044168472,30.151308810755875,4.539347375869694
20,35,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2886.0755524595097,4.8897862,0.0034693705,26.78003393468186,5.00434092845611,0.053619299083948135,22.893923823257865,4.193613422347718
20,35,15,Median,40,[   0  217  500  681 1046],4,365,181,261.5,6045.02423626765,7.139187,0.045367915,57.99996698728396,4.248511128331305,0.10532810539007187,55.716315320851635,2.3831184916643307
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,6730.271764699993,8.786611,0.032479692,52.04102456530914,3.856429782201386,0.1212165355682373,58.65331491895173,1.9258299426630259
20,35,15,Median,40,[   0  140  266  500  681  976 1046],6,295,70,174.33333333333334,3165.555494995237,5.670944,0.020984726,38.8625069843725,4.3653479343770245,0.086173415184021,30.77787842798221,3.2700392814807246
20,35,15,Mode,40,[   0  124  289  556  659  976 1046],6,317,70,174.33333333333334,3896.7284576249126,6.7090516,0.028088666,41.293968735267754,4.358256007044525,0.11718161404132843,39.031109883452444,2.86775922068888
20,35,15,Median,40,[   0  140  266  500  659  842  976 1046],7,234,70,149.42857142857142,3871.15929315165,6.9411664,-0.003690324,40.39043277016127,4.075292650671066,0.12863697111606598,41.82044481779891,2.489022901532357
20,35,15,Mode,40,[   0  124  289  556  659  842  976 1046],7,267,70,149.42857142857142,4427.295438639554,7.656393,0.0012575226,42.22307457908637,3.9846343278011918,0.15083754062652588,47.899345500824445,2.2884933189122023
20,35,15,Median,40,[   0  124  232  332  500  659  842  976 1046],8,183,70,130.75,3142.6491808155397,6.5644755,-0.0029068512,37.01823245781777,3.9400497934196164,0.11902563273906708,35.23091315815102,2.755569100531051
20,35,15,Mode,40,[   0  124  193  289  556  659  842  976 1046],8,267,69,130.75,3679.7403776864776,7.410884,0.0049749515,39.112031352256054,3.8732335351596867,0.14917638897895813,40.210911162648834,2.4423762899791766
20,35,15,Median,40,[   0  124  232  332  486  556  659  842  976 1046],9,183,70,116.22222222222223,2725.2699931301936,6.5647135,-0.050090104,35.55404501418137,3.8077890466705657,0.11515027284622192,32.310839213604844,2.701240223812086
20,35,15,Mode,40,[   0  124  193  289  446  556  659  842  976 1046],9,183,69,116.22222222222223,2908.1747847754314,6.766061,-0.0047619347,35.251385722200396,3.9331676317568003,0.13215750455856323,33.226509034135795,2.8060902998710437
20,35,15,Median,40,[   0   55  124  232  332  486  556  659  842  976 1046],10,183,55,104.6,2400.6020085722266,6.2194943,-0.07215721,32.555427237250576,3.8850999473791186,0.1033145934343338,29.099738726208923,2.818437885757491
20,35,15,Mode,40,[   0   55  124  193  289  446  556  659  842  976 1046],10,183,55,104.6,2574.1332378667535,6.4015636,-0.029592693,32.283047658941705,3.9589443665846447,0.11856166273355484,30.02893297299363,2.886490991936837
20,35,15,Median,40,[   0   55  124  217  266  341  486  556  659  842  976 1046],11,183,49,95.0909090909091,2211.8086515363752,6.292022,-0.06575346,30.783959884420987,3.7574287001288313,0.09750039875507355,26.65658024193065,2.7230984618681653
20,35,15,Mode,40,[   0   55  124  193  289  332  446  556  659  842  976 1046],11,183,43,95.0909090909091,2347.774899864836,6.35152,-0.027412815,30.0938485868228,3.8748503657677222,0.12360548973083496,27.31566512902838,2.91748678742576
20,35,15,Median,40,[   0   55  124  217  266  341  486  556  659  788  842  976 1046],12,145,49,87.16666666666667,1866.686537471463,6.216087,-0.062237523,29.2669987793083,3.6888039185924093,0.10323316603899002,23.160463907618052,2.7331279808162097
20,35,15,Mode,40,[   0   55  124  193  289  332  446  556  659  788  842  976 1046],12,134,43,87.16666666666667,1990.292217770063,6.2701764,-0.028895278,28.626743619245644,3.8838812927438773,0.12696506083011627,23.759631986797807,2.9098446404140232
20,35,15,Median,40,[   0   55  124  217  266  341  446  489  556  659  788  842  976 1046],13,134,43,80.46153846153847,1729.6442691194015,6.152792,-0.061739292,27.37239468662644,3.7787931789591482,0.11074972152709961,21.507025890943527,2.8085340216875534
20,35,15,Mode,40,[   0   55  124  193  289  332  446  489  556  659  788  842  976 1046],13,134,43,80.46153846153847,1748.5953301998386,6.219307,-0.06295191,27.314667076632237,3.7989972470489275,0.12807495892047882,21.628855795560217,2.82186712410126
20,35,15,Median,40,[   0   55  124  193  263  341  446  489  556  659  788  842  976 1046],13,134,43,80.46153846153847,1743.9817711692033,6.142081,-0.061158102,27.422116731477345,3.776010853964524,0.12012740224599838,21.614801402663,2.843740489956564
20,35,15,Mode,40,[   0   55  124  193  289  332  446  489  556  659  788  842  976 1046],13,134,43,80.46153846153847,1748.5953301998386,6.219307,-0.06295191,27.314667076632237,3.7989972470489275,0.12807495892047882,21.628855795560217,2.82186712410126
20,35,15,Median,40,[   0   55  124  193  266  341  446  489  556  659  788  842  976 1046],13,134,43,80.46153846153847,1740.2154584068985,6.1314907,-0.06099669,27.418259335085647,3.7796926409213754,0.12108228355646133,21.591070468915202,2.854227956900458
20,35,15,Mode,40,[   0   55  124  193  289  332  446  489  556  659  788  842  976 1046],13,134,43,80.46153846153847,1748.5953301998386,6.219307,-0.06295191,27.314667076632237,3.7989972470489275,0.12807495892047882,21.628855795560217,2.82186712410126
20,35,15,Median,40,[   0   55  124  193  266  341  446  489  556  682  788  842  976 1046],13,134,43,80.46153846153847,1794.7039142193473,6.170925,-0.0578966,28.277438721388002,3.761904537660129,0.1236356720328331,22.230348444969994,2.834061751283393
20,35,15,Mode,40,[   0   55  124  193  289  332  446  489  556  682  788  842  976 1046],13,134,43,80.46153846153847,1803.0837860122874,6.258742,-0.059863422,28.172272906992642,3.7812091437876814,0.13062834739685059,22.268133771615013,2.8017009184841952
20,35,20,Median,40,[   0  263  682 1046],3,419,263,348.6666666666667,5815.07477865235,5.332095,0.04450579,54.17690141311216,5.158236749472878,0.08435187488794327,47.371733625266415,4.4022245795459725
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3764.005442850218,5.172417,0.021724362,36.16119446258748,5.316459698931221,0.03919556736946106,28.5824809687417,4.537841286573517
20,35,20,Median,40,[   0  217  556  888 1046],4,339,158,261.5,3624.9230115163173,4.6936407,0.018165778,42.219205132278475,5.0263440989493,0.0643649622797966,30.345670412019107,4.5071106651758015
20,35,20,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2886.0755524595097,4.8897862,0.0034693705,26.78003393468186,5.00434092845611,0.053619299083948135,22.893923823257865,4.193613422347718
20,35,20,Median,40,[   0  141  319  652  888 1046],5,333,141,209.2,2621.460485255029,4.832881,0.0059205373,34.51706209108709,5.049009457309291,0.05995882302522659,21.61458023768416,3.8303614794562826
20,35,20,Mode,40,[   0  124  446  659  976 1046],5,322,70,209.2,3555.6482032557083,5.632756,0.010193124,35.045338318496555,4.100633109891891,0.06980602443218231,29.59834876540621,3.2598591354822597
20,35,20,Median,40,[   0  124  289  500  682  976 1046],6,294,70,174.33333333333334,3228.41284400088,5.7374697,0.019029986,38.66516586879192,4.263492382747308,0.08367292582988739,31.27399825959111,3.2147162674562084
20,35,20,Mode,40,[   0  124  298  556  659  976 1046],6,317,70,174.33333333333334,3877.819334781999,6.7020035,0.027456684,41.0391539640455,4.340273442090791,0.11655129492282867,39.08915452055605,2.865534589386727
20,35,20,Median,40,[   0  124  289  500  659  842  976 1046],7,211,70,149.42857142857142,3938.6208564184053,7.0080132,-0.0051077786,40.259336559813825,3.947135195628989,0.12700395286083221,42.40235669879551,2.4375476492719748
20,35,20,Mode,40,[   0  124  298  556  659  842  976 1046],7,258,70,149.42857142857142,4411.537836270459,7.6505184,0.0011083947,41.99460230790675,3.938195169120569,0.15031227469444275,47.947716031744115,2.2866394594937414
20,35,20,Median,40,[   0  124  217  319  500  659  842  976 1046],8,183,70,130.75,3198.1476527924083,6.6568933,-0.0003131334,37.208012857674255,3.9204275381922873,0.12262982130050659,35.57900426297419,2.7048429814334605
20,35,20,Mode,40,[   0  124  193  298  556  659  842  976 1046],8,258,69,130.75,3683.140659882773,7.410357,0.0059843548,39.15652027472869,3.859683064865364,0.1512700319290161,40.381138088683095,2.4572696108712897
20,35,20,Median,40,[   0  124  193  298  446  556  659  842  976 1046],9,183,69,116.22222222222223,2918.683629849416,6.7640715,-0.0034713144,35.227886305429,3.9442315993495303,0.1338258534669876,33.277992648696454,2.824973458887157
20,35,20,Mode,40,[   0  124  193  298  446  556  659  842  976 1046],9,183,69,116.22222222222223,2918.683629849416,6.7640715,-0.0034713144,35.227886305429,3.9442315993495303,0.1338258534669876,33.277992648696454,2.824973458887157
20,35,20,Median,40,[   0   55  124  232  319  447  556  659  842  976 1046],10,183,55,104.6,2482.684289613042,6.1479445,-0.042391546,31.701503796205007,4.131457112634762,0.10952012240886688,30.308865957142455,3.0823423715199643
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  842  976 1046],10,183,55,104.6,2583.4744334880725,6.3997955,-0.030030668,32.261899544604056,3.9689019374181016,0.12004462629556656,30.07469618593644,2.903276022173382
20,35,20,Median,40,[   0   55  124  210  266  341  486  556  659  842  976 1046],11,183,55,95.0909090909091,2257.456480422958,6.3739314,-0.06358771,31.149691771033766,3.7100585848948437,0.1042548194527626,26.982283391847904,2.6759981240652024
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  842  976 1046],10,183,55,104.6,2583.4744334880725,6.3997955,-0.030030668,32.261899544604056,3.9689019374181016,0.12004462629556656,30.07469618593644,2.903276022173382
20,35,20,Median,40,[   0   55  124  210  266  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,1908.1845637319923,6.29055,-0.059908725,29.606337462754073,3.645381312961254,0.109373539686203,23.456557680270098,2.6903094919044257
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  788  842  976 1046],11,148,54,95.0909090909091,2166.6735298214994,6.3054895,-0.031905342,30.410490592500473,4.053648104251387,0.12409625202417374,25.887156623792002,2.89629073698571
20,35,20,Median,40,[   0   55  124  210  266  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,1908.1845637319923,6.29055,-0.059908725,29.606337462754073,3.645381312961254,0.109373539686203,23.456557680270098,2.6903094919044257
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  788  842  976 1046],11,148,54,95.0909090909091,2166.6735298214994,6.3054895,-0.031905342,30.410490592500473,4.053648104251387,0.12409625202417374,25.887156623792002,2.89629073698571
20,35,20,Median,40,[   0   55  124  193  266  341  446  489  556  659  788  842  976 1046],13,134,43,80.46153846153847,1740.2154584068985,6.1314907,-0.06099669,27.418259335085647,3.7796926409213754,0.12108228355646133,21.591070468915202,2.854227956900458
20,35,20,Mode,40,[   0   55  124  193  298  446  489  556  659  788  842  976 1046],12,148,43,87.16666666666667,1888.8555609206057,6.2632604,-0.06612993,28.799378428945197,3.9203274293462633,0.12588030099868774,23.398458738204855,2.7775108102628336
20,35,20,Median,40,[   0   55  124  193  266  341  446  489  556  659  788  842  976 1046],13,134,43,80.46153846153847,1740.2154584068985,6.1314907,-0.06099669,27.418259335085647,3.7796926409213754,0.12108228355646133,21.591070468915202,2.854227956900458
20,35,20,Mode,40,[   0   55  124  193  298  446  489  556  659  788  842  976 1046],12,148,43,87.16666666666667,1888.8555609206057,6.2632604,-0.06612993,28.799378428945197,3.9203274293462633,0.12588030099868774,23.398458738204855,2.7775108102628336
20,35,20,Median,40,"[   0   55  124  168  210  263  341  446  489  556  659  788  842  976
 1046]",14,134,42,74.71428571428571,1608.5568858993965,6.0838265,-0.059256658,25.951728806909554,3.9218676942328323,0.12216071039438248,20.253035297703477,2.9249481834964084
20,35,20,Mode,40,[   0   55  124  193  263  341  446  489  556  659  788  842  976 1046],13,134,43,80.46153846153847,1743.9817711692033,6.142081,-0.061158102,27.422116731477345,3.776010853964524,0.12012740224599838,21.614801402663,2.843740489956564
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,5774.493828217667,5.4949055,0.043976974,55.390417645207805,5.150633571611993,0.08898606151342392,46.413634631980784,4.4031686631765785
20,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3764.005442850218,5.172417,0.021724362,36.16119446258748,5.316459698931221,0.03919556736946106,28.5824809687417,4.537841286573517
20,40,10,Median,40,[   0  217  652  864 1046],4,435,182,261.5,4698.473250081724,5.563009,0.014707144,43.08732328392376,4.779613070216556,0.07813147455453873,39.62203852245408,3.4455405789490903
20,40,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2886.0755524595097,4.8897862,0.0034693705,26.78003393468186,5.00434092845611,0.053619299083948135,22.893923823257865,4.193613422347718
20,40,10,Median,40,[   0  217  552  659  864 1046],5,335,107,209.2,6044.970764792457,7.966937,0.03543142,51.60590903799055,3.8210412393056314,0.14414730668067932,59.382443234306585,2.27062190562378
20,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,6730.271764699993,8.786611,0.032479692,52.04102456530914,3.856429782201386,0.1212165355682373,58.65331491895173,1.9258299426630259
20,40,10,Median,40,[   0  142  289  552  659  864 1046],6,263,107,174.33333333333334,4148.7222943608795,6.9288635,0.02397281,43.29829569546318,4.091400192659401,0.12004748731851578,42.94139267273329,2.7142724557602493
20,40,10,Mode,40,[   0  124  289  556  659  976 1046],6,317,70,174.33333333333334,3896.7284576249126,6.7090516,0.028088666,41.293968735267754,4.358256007044525,0.11718161404132843,39.031109883452444,2.86775922068888
20,40,10,Median,40,[   0  142  289  552  659  842  976 1046],7,263,70,149.42857142857142,4210.012601364973,7.455597,0.0020247072,41.48993334202019,4.081288331383553,0.1485297679901123,46.748333599403736,2.362186445001423
20,40,10,Mode,40,[   0  124  289  556  659  842  976 1046],7,267,70,149.42857142857142,4427.295438639554,7.656393,0.0012575226,42.22307457908637,3.9846343278011918,0.15083754062652588,47.899345500824445,2.2884933189122023
20,40,10,Median,40,[   0  141  229  332  552  659  842  976 1046],8,220,70,130.75,3378.8873446238717,6.9066195,0.0021993325,37.845761745605316,4.043670549931681,0.13715341687202454,38.47387724423304,2.7180825572771887
20,40,10,Mode,40,[   0  124  193  289  556  659  842  976 1046],8,267,69,130.75,3679.7403776864776,7.410884,0.0049749515,39.112031352256054,3.8732335351596867,0.14917638897895813,40.210911162648834,2.4423762899791766
20,40,10,Median,40,[   0  141  229  332  489  556  659  842  976 1046],9,183,67,116.22222222222223,2638.893506036566,6.474861,-0.04981778,35.02920332322545,3.8789493513817868,0.11509779095649719,31.615879837652894,2.744374155239224
20,40,10,Mode,40,[   0  124  193  289  489  556  659  842  976 1046],9,200,67,116.22222222222223,2751.4650486662786,6.780932,-0.049190193,35.84017954455645,3.733196547198589,0.12014410644769669,32.19921742633486,2.559125827380774
20,40,10,Median,40,[   0  124  193  289  341  489  556  659  842  976 1046],10,183,52,104.6,2478.9155765380888,6.6265335,-0.046353567,33.16474082908288,3.7029439284975743,0.12443920969963074,29.045287810644936,2.674592161304608
20,40,10,Mode,40,[   0  124  193  289  341  489  556  659  842  976 1046],10,183,52,104.6,2478.9155765380888,6.6265335,-0.046353567,33.16474082908288,3.7029439284975743,0.12443920969963074,29.045287810644936,2.674592161304608
20,40,10,Median,40,[   0  124  193  263  341  489  556  659  788  842  976 1046],11,148,54,95.0909090909091,2070.236085542395,6.471283,-0.048361696,31.35194173288897,3.6369547899857433,0.12314476817846298,24.9700646297775,2.693299024889177
20,40,10,Mode,40,[   0  124  193  289  341  489  556  659  788  842  976 1046],11,148,52,95.0909090909091,2072.5705585665137,6.5095534,-0.04358335,31.239596036391827,3.6330336915152275,0.12805137038230896,24.960689086029646,2.690475262203813
20,40,10,Median,40,[   0  124  193  289  341  489  556  659  788  842  976 1046],11,148,52,95.0909090909091,2072.5705585665137,6.5095534,-0.04358335,31.239596036391827,3.6330336915152275,0.12805137038230896,24.960689086029646,2.690475262203813
20,40,10,Mode,40,[   0  124  193  289  341  489  556  659  788  842  976 1046],11,148,52,95.0909090909091,2072.5705585665137,6.5095534,-0.04358335,31.239596036391827,3.6330336915152275,0.12805137038230896,24.960689086029646,2.690475262203813
20,40,10,Median,40,[   0  124  193  244  289  341  489  556  659  788  842  976 1046],12,148,45,87.16666666666667,1830.328197909953,6.2141314,-0.055450734,28.814573656923145,3.731778087577006,0.11236119270324707,22.353167164262967,2.8599627371622223
20,40,10,Mode,40,[   0  124  193  289  341  489  556  659  788  842  976 1046],11,148,52,95.0909090909091,2072.5705585665137,6.5095534,-0.04358335,31.239596036391827,3.6330336915152275,0.12805137038230896,24.960689086029646,2.690475262203813
20,40,10,Median,40,[   0  124  193  289  341  446  489  556  659  788  842  976 1046],12,134,43,87.16666666666667,1915.4035706813947,6.412355,-0.042483658,28.993610952247135,3.737839503193991,0.13528551161289215,23.188242305442824,2.7841978160398235
20,40,10,Mode,40,[   0  124  193  289  341  446  489  556  659  788  842  976 1046],12,134,43,87.16666666666667,1915.4035706813947,6.412355,-0.042483658,28.993610952247135,3.737839503193991,0.13528551161289215,23.188242305442824,2.7841978160398235
20,40,10,Median,40,[   0  124  193  289  341  446  489  556  682  788  842  976 1046],12,134,43,87.16666666666667,1974.8455224767933,6.4553742,-0.03966177,29.91748160430401,3.718569057994308,0.13807104527950287,23.88563646113896,2.762198319003025
20,40,10,Mode,40,[   0  124  193  289  341  446  489  556  682  788  842  976 1046],12,134,43,87.16666666666667,1974.8455224767933,6.4553742,-0.03966177,29.91748160430401,3.718569057994308,0.13807104527950287,23.88563646113896,2.762198319003025
20,40,10,Median,40,[   0  124  193  289  341  446  489  556  682  788  842  976 1046],12,134,43,87.16666666666667,1974.8455224767933,6.4553742,-0.03966177,29.91748160430401,3.718569057994308,0.13807104527950287,23.88563646113896,2.762198319003025
20,40,10,Mode,40,[   0  124  193  263  341  446  489  556  682  788  842  976 1046],12,134,43,87.16666666666667,1970.8947146529545,6.4266005,-0.044334076,30.022109658029503,3.7221633982589464,0.13294313848018646,23.87278436915975,2.7593813530555273
20,40,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,6000.165233977179,5.4994116,0.043734636,55.81464191693537,5.118111171295063,0.08814563602209091,48.97499297390198,4.358770763504319
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3764.005442850218,5.172417,0.021724362,36.16119446258748,5.316459698931221,0.03919556736946106,28.5824809687417,4.537841286573517
20,40,15,Median,40,[   0  217  558  888 1046],4,341,158,261.5,3598.735965476008,4.664081,0.017845012,41.93485496357544,5.062373692065345,0.06382166594266891,30.094904273001003,4.555877864375941
20,40,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2886.0755524595097,4.8897862,0.0034693705,26.78003393468186,5.00434092845611,0.053619299083948135,22.893923823257865,4.193613422347718
20,40,15,Median,40,[   0  141  319  659  888 1046],5,340,141,209.2,2741.747868058087,4.9548783,0.0063887835,35.08920822936341,5.0449930896787185,0.06283244490623474,22.843678539683104,3.6964523544130423
20,40,15,Mode,40,[   0  124  446  659  976 1046],5,322,70,209.2,3555.6482032557083,5.632756,0.010193124,35.045338318496555,4.100633109891891,0.06980602443218231,29.59834876540621,3.2598591354822597
20,40,15,Median,40,[   0  140  289  509  681  976 1046],6,295,70,174.33333333333334,3171.448651576555,5.7146325,0.025454141,38.62546513893211,4.363675704918608,0.08889874070882797,31.2766826076864,3.2407616487434767
20,40,15,Mode,40,[   0  124  289  556  659  976 1046],6,317,70,174.33333333333334,3896.7284576249126,6.7090516,0.028088666,41.293968735267754,4.358256007044525,0.11718161404132843,39.031109883452444,2.86775922068888
20,40,15,Median,40,[   0  140  289  509  659  842  976 1046],7,220,70,149.42857142857142,3894.235097436194,6.9978404,9.2223774e-05,40.28409433635741,3.9846802221770763,0.13186945021152496,42.384280013522556,2.465371074231157
