,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
362,40,35,10,Median,40,"[   0  130  229  319  438  510  581  630  749  791  978 1051 1109 1180
 1263 1327]",15,187,42,88.46666666666667,337.0017537798173,2.8367648767420097,-0.05235088292886077,1.3873279228396174,19.36492870739839,0.0020865527271785845,1.4795611133009157,11.882270475061945
363,40,35,10,Mode,40,"[   0  129  229  306  438  510  581  630  749  957 1051 1109 1180 1263
 1327]",14,208,49,94.78571428571429,364.49651299230743,2.8105175391149215,-0.04972327060207956,1.4530964312943069,19.799779773521472,0.0035393276083241173,1.597873345015743,12.007960458854768
364,40,35,15,Median,40,[   0  445 1049 1327],3,604,278,442.3333333333333,172.07316852697716,0.8859994714955869,-0.00936049955576502,0.9388627274593132,33.9443037511414,0.0003242263525489184,0.7487075349874577,33.11675328575828
365,40,35,15,Mode,40,[   0  630  957 1327],3,630,327,442.3333333333333,245.75379678760618,1.1038383049980536,-0.0032409843567510936,1.020713057840515,31.382644980232403,0.002961523763549718,1.0777406808725989,26.90300526468302
366,40,35,15,Median,40,[   0  229  630 1109 1327],4,479,218,331.75,216.49449967873898,1.124387901972771,-0.012881273534128865,0.997508035050276,26.78610424732812,0.0017190457379948707,0.9630308305121488,25.997059609916402
367,40,35,15,Mode,40,[   0  229  630  957 1327],4,401,229,331.75,239.09760093510954,1.1895555573936258,-0.01313910706303304,1.0135683124504433,28.766941733271068,0.0021883342171901228,1.0672321897998747,24.84550874752249
368,40,35,15,Median,40,[   0  223  581  861 1151 1327],5,358,176,265.4,220.09054463104474,1.2674732165607812,-0.014719516947953136,0.8588626095994277,29.113290562096626,0.0010850497634174103,0.9699765997685561,23.044952679253093
369,40,35,15,Mode,40,[   0  229  630  957 1109 1327],5,401,152,265.4,227.8930147274164,1.3312058475692508,-0.013967966147711858,0.9510743872178326,25.93115302873511,0.0005532360543947106,1.0045361251267182,21.841833561678907
370,40,35,15,Median,40,[   0  223  581  759  991 1172 1327],6,358,155,221.16666666666666,263.0580252109236,1.5700457189090997,-0.016657666391587857,0.9762032414645112,25.96980590257063,0.0017176650734943926,1.1458314746016396,18.645526118546933
371,40,35,15,Mode,40,[   0  229  630  749  957 1109 1327],6,401,119,221.16666666666666,354.13633487293646,1.8533084395530426,-0.018437910047146556,1.2152714529742004,25.860707552572464,0.0039179602127067436,1.575071244007491,17.996898504560022
372,40,35,15,Median,40,[   0  154  363  581  759  991 1172 1327],7,232,154,189.57142857142858,229.17998219304033,1.5293283476545314,-0.019586236157801154,0.9172593526277673,25.57739960791773,-0.00045048178869053055,0.9951389547615753,19.59838480121899
373,40,35,15,Mode,40,[   0  229  306  630  749  957 1109 1327],7,324,77,189.57142857142858,326.9153516444115,1.9466418079101857,-0.027892354759583914,1.1380818256088188,24.00265781848719,0.00017058382348140313,1.4561858431797285,16.4965132552732
374,40,35,15,Median,40,[   0  130  257  440  630  759  991 1172 1327],8,232,127,165.875,277.3713894800764,1.772288031070476,-0.03342127643774275,1.1078241164115263,24.7127370423787,0.0014168441594427487,1.2060447340490101,17.42859699212475
375,40,35,15,Mode,40,[   0  130  229  363  630  749  957 1109 1327],8,267,99,165.875,268.3630582872479,1.7170916603517405,-0.0301180915470425,1.0104684407000724,26.19462310587776,0.0020455501007585627,1.184819364324275,19.133119259635585
376,40,35,15,Median,40,[   0  130  299  447  630  749  957 1109 1185 1327],9,208,76,147.44444444444446,333.517526945564,2.1249997271820997,-0.0371334685468623,1.186653113147527,22.546222777077723,0.0037896667562607625,1.4284623606426203,15.66556801648316
377,40,35,15,Mode,40,[   0  130  229  510  630  749  957 1109 1180 1327],9,281,71,147.44444444444446,482.37485639640374,2.5681177200693037,-0.030674952626933615,1.5273704123118905,23.76582070929213,0.012239829575904573,2.0854283028851905,14.120074170432702
378,40,35,15,Median,40,[   0  129  229  319  447  630  767  957 1085 1180 1327],10,190,90,132.7,320.249560061237,2.1112533711174275,-0.03963774505494969,1.1843673417133709,21.667061607673222,0.002374184001895165,1.3576698102584546,15.459984461078555
379,40,35,15,Mode,40,[   0  130  229  306  510  630  749  957 1109 1180 1327],10,208,71,132.7,441.1461657547077,2.503023765763031,-0.035895691744328335,1.4365568285868482,23.033362256386855,0.00787682505214545,1.912215870972667,14.097828119399761
380,40,35,15,Median,40,[   0  130  299  447  630  747  814  957 1076 1180 1263 1327],11,183,64,120.63636363636364,314.49516714396407,2.260559379872409,-0.03766504392688361,1.2074872135375772,20.634248188974052,0.0005306138961337488,1.3422676353757639,14.313919340064027
381,40,35,15,Mode,40,[   0  130  229  510  630  749  791  957 1109 1180 1263 1327],11,281,42,120.63636363636364,399.88852471193775,2.612451125272543,-0.03488711632810463,1.3703739747182049,21.456322174336723,0.006752825645719955,1.735159755960573,13.398092469615055
382,40,35,15,Median,40,[   0  129  229  319  447  630  747  795  957 1076 1180 1263 1327],12,183,48,110.58333333333333,280.72249729047365,2.2037465757909103,-0.04159779127663717,1.1219043751801956,21.911644855010564,-0.0007265781956978643,1.2008477529977695,14.751682028768549
383,40,35,15,Mode,40,[   0  130  229  306  510  630  749  791  957 1109 1180 1263 1327],12,204,42,110.58333333333333,373.65471706731967,2.5551621258216617,-0.03852305215638933,1.3102891283409173,20.72064872926818,0.00368191321084291,1.6252830886616552,13.445525855207888
384,40,35,15,Median,40,[   0  130  229  319  447  630  747  814  957 1076 1180 1263 1327],12,183,64,110.58333333333333,287.0850192855595,2.1985344250572987,-0.040865877073991745,1.1318785864722414,21.670458834872772,0.0008866059701337733,1.2271428706008343,14.680541713786162
385,40,35,15,Mode,40,[   0  130  229  306  510  630  749  791  957 1109 1180 1263 1327],12,204,42,110.58333333333333,373.65471706731967,2.5551621258216617,-0.03852305215638933,1.3102891283409173,20.72064872926818,0.00368191321084291,1.6252830886616552,13.445525855207888
386,40,35,15,Median,40,[   0  130  229  319  447  581  630  749  851  957 1076 1180 1263 1327],13,134,49,102.07692307692308,317.5249086772578,2.443241912796138,-0.04509791287265528,1.2272095099046216,22.072439698733085,0.0011050270828871348,1.3709158121591036,14.19252972684764
387,40,35,15,Mode,40,[   0  130  229  306  510  581  630  749  861  957 1109 1180 1263 1327],13,204,49,102.07692307692308,315.07307124047014,2.509467685912776,-0.04151733574323113,1.2932968892936452,20.892617338008655,0.005195117819540123,1.3709698988154797,14.053312910360319
388,40,35,15,Median,40,"[   0  130  229  306  430  494  581  630  747  795  957 1076 1180 1263
 1327]",14,162,48,94.78571428571429,300.4282174031883,2.524078782248243,-0.04976665335825863,1.227858625527094,20.012988733015625,-0.0011672909477605962,1.2971139749840879,13.210722614194598
389,40,35,15,Mode,40,"[   0  130  229  306  363  510  581  630  749  791  957 1109 1180 1263
 1327]",14,166,42,94.78571428571429,319.0697528265374,2.6994521150986963,-0.047531494708994405,1.2715866573616057,19.774505322631587,0.0024540690927225732,1.398241436605178,12.553111141599238
390,40,35,15,Median,40,"[   0  130  229  319  438  494  581  630  747  795  957 1051 1109 1180
 1263 1327]",15,162,48,88.46666666666667,291.72380557582704,2.624479548382777,-0.05201042578234223,1.2473922691363144,19.662722222507465,-0.0003958395570573572,1.2712717375276255,12.556251392489742
391,40,35,15,Mode,40,"[   0  130  229  306  438  510  581  630  749  791  957 1051 1109 1180
 1263 1327]",15,166,42,88.46666666666667,344.1758067143313,2.8483795525565108,-0.0508198184118797,1.3913510803719573,19.348922822587266,0.0017875874484639968,1.5101574538798594,11.816038461189416
392,40,35,20,Median,40,[   0  440 1049 1327],3,609,278,442.3333333333333,170.0764505218341,0.8802787847761393,-0.009541387634579637,0.9421617520532903,33.971554185928056,0.0002402390338607915,0.7405400125724246,33.269411560889694
393,40,35,20,Mode,40,[   0  630  957 1327],3,630,327,442.3333333333333,245.75379678760618,1.1038383049980536,-0.0032409843567510936,1.020713057840515,31.382644980232403,0.002961523763549718,1.0777406808725989,26.90300526468302
394,40,35,20,Median,40,[   0  250  630 1109 1327],4,479,218,331.75,247.10686808473608,1.1965895271151712,-0.013118095880752056,1.1002977812860961,26.27418607235986,0.000901485886259682,1.1010353182831838,24.704931706238785
395,40,35,20,Mode,40,[   0  229  630  957 1327],4,401,229,331.75,239.09760093510954,1.1895555573936258,-0.01313910706303304,1.0135683124504433,28.766941733271068,0.0021883342171901228,1.0672321897998747,24.84550874752249
396,40,35,20,Median,40,[   0  223  581  890 1151 1327],5,358,176,265.4,226.15207701344593,1.2928154647845584,-0.014712350694751266,0.8701486334299136,30.443632117655795,0.0009510814044858839,0.9918075940254221,22.659497754164295
397,40,35,20,Mode,40,[   0  229  630  957 1180 1327],5,401,147,265.4,265.57573802612933,1.421539632185757,-0.015408379433306755,1.0594423248588356,23.77634978632549,0.0012066452449919997,1.154046462528818,20.824618031926974
398,40,35,20,Median,40,[   0  220  560  749  984 1180 1327],6,340,147,221.16666666666666,231.9914481434843,1.4667854291901592,-0.017924708161537725,0.9352967169944327,26.127226478796967,0.0017950280397246033,1.0010788985003631,20.245220501686827
399,40,35,20,Mode,40,[   0  229  630  749  957 1180 1327],6,401,119,221.16666666666666,375.43496844568097,1.908886154797622,-0.018862266442077207,1.302198045497287,25.540859605781975,0.0037743106707094284,1.6586723670135233,17.564630645152214
400,40,35,20,Median,40,[   0  154  363  581  759  984 1180 1327],7,225,147,189.57142857142858,243.5795003897865,1.5723652818298541,-0.019758804542990255,0.9640481567733719,25.908824572998267,-0.0004800325643060344,1.0551904378808656,19.151835519458157
401,40,35,20,Mode,40,[   0  229  306  630  749  957 1180 1327],7,324,77,189.57142857142858,344.66421295503187,1.992956570614002,-0.028048307199197455,1.2105484664824937,23.489971210771426,5.087587181697436e-05,1.5258534456847552,16.13629003910003
402,40,35,20,Median,40,[   0  137  278  440  630  767  984 1180 1327],8,217,137,165.875,284.934418261094,1.815613297222883,-0.03685654492081213,1.1411999182609542,23.53156235256207,0.0005138015935221224,1.2417900083940268,16.54168076357134
403,40,35,20,Mode,40,[   0  144  229  510  630  749  957 1180 1327],8,281,85,165.875,465.8049192408802,2.3763510733682778,-0.02932903455388207,1.504702588563585,23.324078748693346,0.008186016258939187,2.0582303317616537,14.538612265929784
404,40,35,20,Median,40,[   0  144  299  445  630  749  957 1079 1180 1327],9,208,101,147.44444444444446,412.5806281861551,2.3605216393503095,-0.03637246118331782,1.4383012042181014,20.668172063543825,0.0033015851934112203,1.7646916657583858,13.5007869709789
405,40,35,20,Mode,40,[   0  144  229  510  630  749  957 1109 1180 1327],9,281,71,147.44444444444446,503.95278819655863,2.6956783676397182,-0.029216715830045772,1.5793026434635642,21.672686041425752,0.012239620238604445,2.1855672272397015,12.64764533953867
406,40,35,20,Median,40,[   0  144  299  445  630  749  861 1000 1151 1263 1327],10,185,64,132.7,278.781925081175,1.9793827564353081,-0.036954480931271814,1.1475301018622672,23.968257669272738,0.00025303757575661926,1.217290720758731,15.98609719667246
407,40,35,20,Mode,40,[   0  144  229  510  630  749  861  957 1180 1263 1327],10,281,64,132.7,361.361793832413,2.237797030878856,-0.030867276522651314,1.3082745509347138,21.658593082790773,0.004082614618855085,1.5992587649513412,15.245838031491632
408,40,35,20,Median,40,[   0  144  299  445  630  749  844  957 1076 1180 1263 1327],11,185,64,120.63636363636364,334.15355857384674,2.28320555693698,-0.03728387701989321,1.2691930212683924,20.967351583531006,0.0011221451314460148,1.4346490449849023,14.213791141003535
409,40,35,20,Mode,40,[   0  144  229  510  630  749  957 1109 1180 1263 1327],10,281,64,132.7,456.7855206241336,2.6570047243675003,-0.030450490344995435,1.504668680344022,20.810484327604506,0.009852595042999273,1.9839060895230165,12.588491205879212
410,40,35,20,Median,40,[   0  130  229  316  447  630  749  844  957 1051 1151 1263 1327],12,183,64,110.58333333333333,303.2131331957167,2.2027767007149475,-0.040011255449700696,1.1598203916145864,24.212060583689052,0.0013950817109601686,1.2969026215603612,15.212349063224382
411,40,35,20,Mode,40,[   0  144  229  306  510  630  749  957 1051 1180 1263 1327],11,208,64,120.63636363636364,457.75099936013265,2.6566225110065385,-0.03535477369198479,1.557424694747156,19.529361410751,0.003978221059072282,1.9851366816175122,11.935709168035128
412,40,35,20,Median,40,[   0  130  229  316  440  581  630  749  844  957 1076 1180 1263 1327],13,141,49,102.07692307692308,316.42446536388854,2.431168643946025,-0.045609471200799605,1.2207580411792605,22.470957637784277,0.0007078485526936831,1.3668528677250782,14.411531191755612
413,40,35,20,Mode,40,[   0  144  229  306  494  581  630  749  861  957 1109 1180 1263 1327],13,188,49,102.07692307692308,306.8012097527502,2.482661985682896,-0.04448557511616679,1.2677691468674894,19.58515619268335,0.004929018062389078,1.3272145535222801,13.796530483491232
414,40,35,20,Median,40,[   0  137  229  316  447  628  698  767  890  957 1076 1180 1263 1327],13,181,64,102.07692307692308,245.2950667228067,2.1826932794623635,-0.03940399970669964,1.0750544139256732,19.889471366233888,0.00038568595344013373,1.0438303305081205,14.352365492436704
415,40,35,20,Mode,40,[   0  144  229  306  510  630  686  749  861  957 1109 1180 1263 1327],13,204,56,102.07692307692308,308.07520129075925,2.425700019339709,-0.0370731202549028,1.2608008191745934,19.694845878578768,0.0041632975162333155,1.3389581222720395,13.852371534402275
416,40,35,20,Median,40,"[   0  137  229  306  438  510  630  698  759  844  957 1076 1180 1263
 1327]",14,137,61,94.78571428571429,332.56467002490984,2.5278863820463493,-0.04652181890166259,1.2974771289499976,19.885555827156118,0.002220015830813464,1.4501625783539658,13.045478121708268
417,40,35,20,Mode,40,"[   0  144  229  306  423  510  630  686  749  861  957 1109 1180 1263
 1327]",14,152,56,94.78571428571429,305.9421624093958,2.469856996436955,-0.04416868777692098,1.2483819334210615,20.14739027945165,0.0030242108020039353,1.3314228760076086,13.656331074178807
418,40,35,20,Median,40,"[   0  137  229  316  440  575  630  698  759  844  957 1051 1123 1180
 1263 1327]",15,137,55,88.46666666666667,270.94371785398044,2.4904231951350977,-0.04420050468859921,1.1511976194790252,19.96892563120165,0.0024888055020677374,1.1664296853680636,13.252870619431063
419,40,35,20,Mode,40,"[   0  144  229  306  494  581  630  686  749  861  957 1051 1109 1180
 1263 1327]",15,188,49,88.46666666666667,271.4144480027573,2.5464885806564275,-0.0455396131699973,1.2671883048750465,18.840218727278856,0.0034029463934335522,1.181724863787816,12.991355198718022
420,40,40,10,Median,40,[   0  445 1051 1327],3,606,276,442.3333333333333,175.95404164152148,0.8960040174454571,-0.009221211127408306,0.9397086596880951,33.43083459693721,-0.00011832073604817,0.7652293792904629,32.70199311946969
421,40,40,10,Mode,40,[   0  630 1109 1327],3,630,218,442.3333333333333,218.20878559972488,1.0171296775996495,-0.0030436996468457675,0.9966408100746872,28.920075911660103,0.0027874079773055676,0.951768453177493,28.80349478770851
422,40,40,10,Median,40,[   0  169  581 1109 1327],4,528,169,331.75,175.04772125113365,1.048596975220043,-0.013073887061545006,0.8294997546355508,31.241228226151367,0.00088557353797098,0.7806259636910924,29.268290231186388
423,40,40,10,Mode,40,[   0  229  630 1109 1327],4,479,218,331.75,216.49449967873898,1.124387901972771,-0.012881273534128865,0.997508035050276,26.78610424732812,0.0017190457379948707,0.9630308305121488,25.997059609916402
424,40,40,10,Median,40,[   0  169  551  767 1109 1327],5,382,169,265.4,160.26472359559943,1.1073331257096206,-0.01488529152822819,0.6918933658153872,34.62036556585069,0.0017090977990245988,0.709095800625544,26.766900606092616
425,40,40,10,Mode,40,[   0  229  630  749 1109 1327],5,401,119,265.4,428.3911015976921,1.9405409540191623,-0.01776329094618271,1.3830935495457473,27.496623405041902,0.006898381713185795,1.9106427650606592,17.547731232497906
426,40,40,10,Median,40,[   0  130  445  630  987 1180 1327],6,357,130,221.16666666666666,303.1361625614842,1.6770706482973274,-0.02210789765695412,1.1445893956859965,24.891375221411494,0.0005685450412859854,1.3129763253375515,17.560016604051754
427,40,40,10,Mode,40,[   0  229  445  630  957 1109 1327],6,327,152,221.16666666666666,235.07602617412135,1.4821984567731068,-0.02744118033793298,0.9513611258737638,24.714688457287064,-0.0008410581432782997,1.0407550054678802,19.66358673188312
428,40,40,10,Median,40,[   0   92  306  560  767  991 1180 1327],7,254,92,189.57142857142858,208.95350948046328,1.4578220052651831,-0.03055395137269807,0.8240512226893173,25.19470999738663,-0.0018694622043696244,0.9022364303323771,20.318042171786356
429,40,40,10,Mode,40,[   0  229  630  749  957 1109 1327],6,401,119,221.16666666666666,354.13633487293646,1.8533084395530426,-0.018437910047146556,1.2152714529742004,25.860707552572464,0.0039179602127067436,1.575071244007491,17.996898504560022
430,40,40,10,Median,40,[   0   92  250  445  603  771  991 1180 1327],8,220,92,165.875,232.2868658578811,1.6462978341839496,-0.032619737291695906,0.9438407520569283,23.514902834069805,-0.0008983630614823923,1.0135293084489594,18.02405491172225
431,40,40,10,Mode,40,[   0  229  445  630  749  957 1109 1327],7,229,119,189.57142857142858,332.8221182260957,1.8826250839991199,-0.030333351760729373,1.171617110171377,24.461848269740354,0.001258140176327831,1.4649122884274617,17.481293608364734
432,40,40,10,Median,40,[   0   92  306  459  603  771  978 1109 1180 1327],9,214,71,147.44444444444446,279.912039091049,2.006092406202111,-0.03810704089349528,1.0082591637025966,21.803234127626638,0.0019297519194208046,1.1874441466214378,16.197287572236977
433,40,40,10,Mode,40,[   0  229  445  630  749  957 1109 1180 1327],8,229,71,165.875,410.63053544380057,2.3578012153939163,-0.030379672262250797,1.3657585967378754,21.924061747332004,0.006777920206320238,1.7549149773115669,14.591042743992896
434,40,40,10,Median,40,[   0  130  306  459  603  771  978 1109 1180 1327],9,207,71,147.44444444444446,275.9705353640796,1.986525258985182,-0.03676828151331264,1.0460180327152917,23.252949120824397,0.003666983960208193,1.1686986574462255,16.62140150426693
435,40,40,10,Mode,40,[   0  129  229  445  630  749  957 1109 1180 1327],9,216,71,147.44444444444446,353.1493115559906,2.183814967678826,-0.03318896323027323,1.2461631744642094,23.645058213183834,0.008692965543709557,1.5031908003488166,16.367749627328465
436,40,40,10,Median,40,[   0  130  306  459  603  771  978 1109 1180 1267 1327],10,207,60,132.7,257.1586384667912,2.0408898987026403,-0.0378604565065323,1.0408239168442248,22.49445496093159,0.002982242082908151,1.0951528655562435,16.04985334155751
437,40,40,10,Mode,40,[   0  129  229  445  630  749  957 1109 1180 1263 1327],10,216,64,132.7,322.7379858325176,2.202015035513374,-0.03399410085577123,1.20836142709499,23.031393303208894,0.006700013091981595,1.3773492656200073,15.895250572803471
438,40,40,10,Median,40,[   0  129  229  319  459  603  771  978 1109 1180 1267 1327],11,207,60,120.63636363636364,233.8765963098496,1.9962729509399586,-0.04078266884849342,0.98602452145892,21.98354685241482,0.003469676445893977,0.9983788706109511,16.125186419091712
439,40,40,10,Mode,40,[   0  129  229  306  445  630  749  957 1109 1180 1263 1327],11,208,64,120.63636363636364,300.83654405929025,2.185322490544766,-0.03935059349256793,1.1439792432336688,22.613889422417312,0.0030895195120236776,1.2883914193631094,15.280685381180557
440,40,40,10,Median,40,[   0  129  229  319  459  581  630  775  978 1109 1180 1267 1327],12,203,49,110.58333333333333,284.46735692791395,2.3498508070679054,-0.04524969023796058,1.1487022521905788,20.99173108284802,0.0027501024560539866,1.2263866658945615,14.470757690684263
441,40,40,10,Mode,40,[   0  129  229  306  445  581  630  749  957 1109 1180 1263 1327],12,208,49,110.58333333333333,329.0060836824682,2.487298022666294,-0.043916506963048184,1.2294806543994252,22.371769063251957,0.0029204386777642254,1.4223898064342737,14.32659708903509
442,40,40,10,Median,40,[   0  129  229  319  445  501  581  630  775  978 1109 1180 1267 1327],13,203,49,102.07692307692308,298.0557321722259,2.531044573554721,-0.05385726548881427,1.2132560657242366,19.64645560202443,0.002093944254959557,1.29784581586903,13.196710289464667
443,40,40,10,Mode,40,[   0  129  229  306  445  501  581  630  749  957 1109 1180 1263 1327],13,208,49,102.07692307692308,330.9960243737802,2.623265130102727,-0.05321151496366994,1.290354374851154,20.7577138953068,0.002296848910757559,1.4375209874923225,13.217839436085137
444,40,40,10,Median,40,"[   0  129  229  319  445  501  581  630  763  861  978 1109 1180 1267
 1327]",14,133,49,94.78571428571429,289.75539815802733,2.516305713465653,-0.053848545901277106,1.215472913463172,19.46103777795439,0.002090363737063554,1.2621487592866187,13.315575043625858
445,40,40,10,Mode,40,"[   0  129  229  306  445  501  581  630  749  861  957 1109 1180 1263
 1327]",14,152,49,94.78571428571429,299.1076689992074,2.521699716580403,-0.0534666388320291,1.2166756475840768,20.565355679842224,0.001678934053970096,1.2986086986926084,13.874397393638136
446,40,40,10,Median,40,"[   0  129  229  319  445  501  581  630  763  861  978 1051 1109 1180
 1267 1327]",15,133,49,88.46666666666667,284.59461139443926,2.5798524851698637,-0.05353517289886596,1.2481663214387209,18.776665368406125,0.0014348717087703862,1.2429975393756918,12.803949040977727
447,40,40,10,Mode,40,"[   0  129  229  306  445  501  581  630  749  861  957 1051 1109 1180
 1263 1327]",15,139,49,88.46666666666667,298.7766477996899,2.6026781755694777,-0.05311117744209545,1.2714570514275372,19.700273422167022,0.000799668068703472,1.3022296246034897,13.057254606510673
448,40,40,15,Median,40,[   0  445 1051 1327],3,606,276,442.3333333333333,175.95404164152148,0.8960040174454571,-0.009221211127408306,0.9397086596880951,33.43083459693721,-0.00011832073604817,0.7652293792904629,32.70199311946969
449,40,40,15,Mode,40,[   0  630 1109 1327],3,630,218,442.3333333333333,218.20878559972488,1.0171296775996495,-0.0030436996468457675,0.9966408100746872,28.920075911660103,0.0027874079773055676,0.951768453177493,28.80349478770851
450,40,40,15,Median,40,[   0  229  630 1109 1327],4,479,218,331.75,216.49449967873898,1.124387901972771,-0.012881273534128865,0.997508035050276,26.78610424732812,0.0017190457379948707,0.9630308305121488,25.997059609916402
451,40,40,15,Mode,40,[   0  229  630 1109 1327],4,479,218,331.75,216.49449967873898,1.124387901972771,-0.012881273534128865,0.997508035050276,26.78610424732812,0.0017190457379948707,0.9630308305121488,25.997059609916402
452,40,40,15,Median,40,[   0  223  581  897 1151 1327],5,358,176,265.4,229.2705876823197,1.3049322559783847,-0.014710693184825038,0.8748395902244509,31.21828081402656,0.0009843105386530715,1.00421340812613,22.509002988097446
453,40,40,15,Mode,40,[   0  229  630  957 1109 1327],5,401,152,265.4,227.8930147274164,1.3312058475692508,-0.013967966147711858,0.9510743872178326,25.93115302873511,0.0005532360543947106,1.0045361251267182,21.841833561678907
454,40,40,15,Median,40,[   0  203  495  708  978 1180 1327],6,292,147,221.16666666666666,319.4250070265328,1.684242374366449,-0.02443620040634355,1.113168176926216,29.06412582769882,0.002797654404643417,1.4021106610188543,17.39267884100728
455,40,40,15,Mode,40,[   0  229  581  630  957 1109 1327],6,352,49,221.16666666666666,363.017732469845,2.3096099133052705,-0.026817048978287687,1.2335952539168011,22.955109083739046,-0.0014644509182383356,1.6222259273705475,15.587997356704273
456,40,40,15,Median,40,[   0  154  379  581  767  996 1180 1327],7,229,147,189.57142857142858,252.0212078207653,1.6027038732741532,-0.019880472095478538,0.97510385014126,25.34654928209551,-0.00045884320372636126,1.089763742471739,18.722837537081404
457,40,40,15,Mode,40,[   0  229  445  630  749  957 1109 1327],7,229,119,189.57142857142858,332.8221182260957,1.8826250839991199,-0.030333351760729373,1.171617110171377,24.461848269740354,0.001258140176327831,1.4649122884274617,17.481293608364734
458,40,40,15,Median,40,[   0  129  300  467  630  775  996 1180 1327],8,221,129,165.875,307.6225225354738,1.8839716542050486,-0.03568663758278471,1.162511209327615,22.23815280085931,0.000254747316537168,1.3435288695264023,16.002097279855544
459,40,40,15,Mode,40,[   0   92  229  445  630  749  957 1109 1327],8,218,92,165.875,322.2251605041944,1.9396462653326128,-0.03535096000311237,1.114342094207342,23.37991904525577,0.0017138029881193894,1.4188660762678513,16.578321947005303
460,40,40,15,Median,40,[   0  129  300  467  630  783  957 1109 1180 1327],9,174,71,147.44444444444446,331.77338001199666,2.146721769991967,-0.035636426817446006,1.1778528515441056,20.323617237792398,0.004716746099609038,1.4207268793097376,15.32649439367437
461,40,40,15,Mode,40,[   0   92  229  445  630  749  957 1109 1180 1327],9,216,71,147.44444444444446,391.6321452849238,2.348297732636373,-0.035196924443223414,1.2914326050235976,21.306233241217235,0.0064866526628888,1.6783742055613946,14.162223898349872
462,40,40,15,Median,40,[   0  129  229  319  474  630  775  957 1109 1180 1327],10,182,71,132.7,304.8569686095966,2.103524812694248,-0.03880345794358259,1.1338483130884018,21.338635242256508,0.005080934768288628,1.3053033787887287,15.701444291370438
463,40,40,15,Mode,40,[   0   92  229  306  445  630  749  957 1109 1180 1327],10,208,71,132.7,351.4477133437789,2.305661079855017,-0.03947620145044742,1.210708696281123,20.658548322975143,0.0029448119365335043,1.503738676511497,14.206249033222333
464,40,40,15,Median,40,[   0  129  229  319  474  614  747  820  957 1109 1180 1327],11,155,71,120.63636363636364,276.76670841430274,2.1046663332985696,-0.03933335005362464,1.052249705813306,22.072050185382647,0.004648179312738349,1.1815964078843635,15.66502927570742
465,40,40,15,Mode,40,[   0   92  229  306  445  630  749  861  957 1109 1180 1327],11,185,71,120.63636363636364,307.9476824598345,2.205386447300767,-0.039734836364200846,1.1230815475105016,21.448691701569924,0.0020767263201322077,1.316530932169951,14.960933418327508
466,40,40,15,Median,40,[   0  129  229  319  474  614  749  861  957 1109 1180 1263 1327],12,155,64,110.58333333333333,258.326127186141,2.0836287773243765,-0.03983227587683403,1.0431692334134839,22.028746006311,0.003339267552436156,1.1043602919849667,15.896586501153315
467,40,40,15,Mode,40,[   0   92  229  306  445  630  749  861  957 1109 1180 1263 1327],12,185,64,110.58333333333333,287.17492769482527,2.218316368290675,-0.040056066258650554,1.1032875838981588,21.353276610334017,0.0010476051526799987,1.2305387554080949,14.70223566544351
468,40,40,15,Median,40,[   0  130  229  319  474  614  749  861  957 1109 1180 1263 1327],12,155,64,110.58333333333333,258.9741646528407,2.0885633762064875,-0.03972537131558721,1.044275763780284,22.182812784511565,0.0033839361565368054,1.1072393302587307,15.82540825810396
469,40,40,15,Mode,40,[   0   92  229  306  445  630  749  861  957 1109 1180 1263 1327],12,185,64,110.58333333333333,287.17492769482527,2.218316368290675,-0.040056066258650554,1.1032875838981588,21.353276610334017,0.0010476051526799987,1.2305387554080949,14.70223566544351
470,40,40,15,Median,40,[   0  130  229  319  467  581  630  749  861  957 1109 1180 1263 1327],13,152,49,102.07692307692308,290.8185595721032,2.3755943571723597,-0.04415572925719689,1.1753092241638894,21.51430174002236,0.002838566292971918,1.2548700810459696,14.914974550355685
471,40,40,15,Mode,40,[   0   92  229  306  445  581  630  749  861  957 1109 1180 1263 1327],13,152,49,102.07692307692308,314.13547371311046,2.49237778292325,-0.04504090844371771,1.185063013498199,20.929726196495388,0.001062773917887474,1.3581916655529136,13.875858873954918
472,40,40,15,Median,40,"[   0  130  229  319  467  581  630  698  763  861  957 1109 1180 1263
 1327]",14,152,49,94.78571428571429,250.45862346841503,2.335602951176588,-0.044654938392073316,1.0923779315902156,20.854090699676597,0.0020144455884631156,1.0784622987089802,14.569539017198165
473,40,40,15,Mode,40,"[   0   92  229  306  445  581  630  686  749  861  957 1109 1180 1263
 1327]",14,152,49,94.78571428571429,276.41077441207403,2.4701562733574454,-0.0463943141423782,1.1357390065342867,20.54088103112892,0.0009136238087548551,1.1974285981501596,13.876655007212529
474,40,40,15,Median,40,"[   0  130  229  319  440  501  581  630  740  791  861  957 1109 1180
 1263 1327]",15,152,49,88.46666666666667,273.3820545410569,2.5065928445782872,-0.052950362392620756,1.12341115090882,20.76822955145297,0.001323956166050198,1.1859249419261595,13.260497461286471
