,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
539,6,30,60,[   0  783  987 1263 1327],0.018669478302269973,79.24383577211405,3.4102093548560806
540,6,31,0,[   0    4    7   29  154  747  783 1043 1299 1321 1326 1327],0.007983493354539859,86.627724717021,4.8687185704840426
541,6,31,20,[   0   29  154  747  783 1043 1299 1327],0.007983493354539859,86.627724717021,4.8687185704840426
542,6,31,40,[   0  154  747 1043 1327],0.007983493354539859,86.627724717021,4.8687185704840426
543,6,31,60,[   0  154  747 1043 1327],0.007983493354539859,86.627724717021,4.8687185704840426
544,6,32,0,[   0    1    4    5  767  820 1109 1180 1316 1321 1326 1327],0.008723634506525852,82.0614003327686,3.5462519515421618
545,6,32,20,[   0  767  820 1109 1180 1327],0.008723634506525852,82.0614003327686,3.5462519515421618
546,6,32,40,[   0  767  820 1109 1180 1327],0.008723634506525852,82.0614003327686,3.5462519515421618
547,6,32,60,[   0 1109 1180 1327],0.008723634506525852,82.0614003327686,3.5462519515421618
548,6,33,0,[   0    4    5   19   22  630  791  824 1310 1321 1326 1327],0.02272632208457632,86.37861055786345,3.2234412729195125
549,6,33,20,[   0  630  791  824 1327],0.02272632208457632,86.37861055786345,3.2234412729195125
550,6,33,40,[   0  630  791 1327],0.02272632208457632,86.37861055786345,3.2234412729195125
551,6,33,60,[   0  630  791 1327],0.02272632208457632,86.37861055786345,3.2234412729195125
552,6,34,0,[   0    1    2    5   22  319  363  957 1321 1325 1326 1327],0.03803312481796459,90.52753152086174,3.44957824731523
553,6,34,20,[   0   22  319  363  957 1327],0.03803312481796459,90.52753152086174,3.44957824731523
554,6,34,40,[   0  319  363  957 1327],0.03803312481796459,90.52753152086174,3.44957824731523
555,6,34,60,[   0  319  957 1327],0.03803312481796459,90.52753152086174,3.44957824731523
556,6,35,0,[   0    1    7   22  581  630 1109 1180 1321 1325 1326 1327],0.04493961912278437,85.31011012558749,2.5723698107692523
557,6,35,20,[   0   22  581  630 1109 1180 1327],0.04493961912278437,85.31011012558749,2.5723698107692523
558,6,35,40,[   0  581  630 1109 1180 1327],0.04493961912278437,85.31011012558749,2.5723698107692523
559,6,35,60,[   0  630 1109 1180 1327],0.04493961912278437,85.31011012558749,2.5723698107692523
560,6,36,0,[   0    1    7   22   29  445 1109 1180 1321 1325 1326 1327],0.04927649706880038,93.22479408758069,2.3948055252281493
561,6,36,20,[   0   22  445 1109 1180 1327],0.04927649706880038,93.22479408758069,2.3948055252281493
562,6,36,40,[   0  445 1109 1180 1327],0.04927649706880038,93.22479408758069,2.3948055252281493
563,6,36,60,[   0  445 1109 1180 1327],0.04927649706880038,93.22479408758069,2.3948055252281493
564,6,37,0,[   0    2    7    8   22  445  501  775 1321 1325 1326 1327],0.04365010593350103,93.18308056602449,3.701065835907496
565,6,37,20,[   0   22  445  501  775 1327],0.04365010593350103,93.18308056602449,3.701065835907496
566,6,37,40,[   0  445  501  775 1327],0.04365010593350103,93.18308056602449,3.701065835907496
567,6,37,60,[   0  501  775 1327],0.04365010593350103,93.18308056602449,3.701065835907496
568,6,38,0,[   0    1   22   92  445  501 1299 1318 1321 1326 1327],0.03549838610651872,94.4738919051442,3.6185000100453295
569,6,38,20,[   0   22   92  445  501 1299 1327],0.03549838610651872,94.4738919051442,3.6185000100453295
570,6,38,40,[   0   92  445  501 1327],0.03549838610651872,94.4738919051442,3.6185000100453295
571,6,38,60,[   0   92  445 1327],0.03549838610651872,94.4738919051442,3.6185000100453295
572,6,39,0,[   0    2    6    7    8   22 1299 1318 1321 1325 1326 1327],0.035855046954523906,102.71174574100455,2.9249432118072183
573,6,39,20,[   0   22 1299 1327],0.035855046954523906,102.71174574100455,2.9249432118072183
574,6,39,40,[   0 1299 1327],0.035855046954523906,102.71174574100455,2.9249432118072183
575,6,39,60,[   0 1299 1327],0.035855046954523906,102.71174574100455,2.9249432118072183
576,6,40,0,[   0    4    7   29  497  957 1000 1267 1321 1325 1326 1327],0.04931499964395431,93.32182978581766,5.225518143950059
577,6,40,20,[   0   29  497  957 1000 1267 1327],0.04931499964395431,93.32182978581766,5.225518143950059
578,6,40,40,[   0  497  957 1000 1267 1327],0.04931499964395431,93.32182978581766,5.225518143950059
579,6,40,60,[   0  497 1000 1327],0.04931499964395431,93.32182978581766,5.225518143950059
580,6,41,0,[   0    4    7   10  220 1318 1320 1321 1325 1326 1327],0.019156084641472167,90.33532520024846,2.95259821006939
581,6,41,20,[   0  220 1327],0.019156084641472167,90.33532520024846,2.95259821006939
582,6,41,40,[   0  220 1327],0.019156084641472167,90.33532520024846,2.95259821006939
583,6,41,60,[   0  220 1327],0.019156084641472167,90.33532520024846,2.95259821006939
584,6,42,0,[   0    2    6    7   22   46  445 1318 1321 1325 1326 1327],0.01998914589510921,94.2398426852197,3.2703904207990795
585,6,42,20,[   0   22   46  445 1327],0.01998914589510921,94.2398426852197,3.2703904207990795
586,6,42,40,[   0   46  445 1327],0.01998914589510921,94.2398426852197,3.2703904207990795
587,6,42,60,[   0  445 1327],0.01998914589510921,94.2398426852197,3.2703904207990795
588,6,43,0,[   0    4    7   22  220  445 1311 1321 1325 1326 1327],0.028846803632440764,90.44998995324585,3.0936590533676154
589,6,43,20,[   0   22  220  445 1327],0.028846803632440764,90.44998995324585,3.0936590533676154
590,6,43,40,[   0  220  445 1327],0.028846803632440764,90.44998995324585,3.0936590533676154
591,6,43,60,[   0  220  445 1327],0.028846803632440764,90.44998995324585,3.0936590533676154
592,6,44,0,[   0    1    7   22  220 1109 1180 1299 1311 1321 1325 1327],0.04383974349104163,94.26298908000906,2.5218243843408694
593,6,44,20,[   0   22  220 1109 1180 1299 1327],0.04383974349104163,94.26298908000906,2.5218243843408694
594,6,44,40,[   0  220 1109 1180 1327],0.04383974349104163,94.26298908000906,2.5218243843408694
595,6,44,60,[   0  220 1109 1180 1327],0.04383974349104163,94.26298908000906,2.5218243843408694
596,6,45,0,[   0    5    6    7  220  497 1035 1267 1320 1321 1325 1327],0.02684805077308156,91.40611046363746,2.6905391135858694
597,6,45,20,[   0  220  497 1035 1267 1327],0.02684805077308156,91.40611046363746,2.6905391135858694
598,6,45,40,[   0  220  497 1035 1267 1327],0.02684805077308156,91.40611046363746,2.6905391135858694
599,6,45,60,[   0  220  497 1035 1327],0.02684805077308156,91.40611046363746,2.6905391135858694
600,6,46,0,[   0    6    7   22  445  497 1189 1321 1325 1326 1327],0.04598144258382055,96.54607494994126,3.711340658691904
601,6,46,20,[   0   22   46  445  497 1189 1327],0.04598144258382055,96.54607494994126,3.711340658691904
602,6,46,40,[   0   46  445  497 1189 1327],0.04598144258382055,96.54607494994126,3.711340658691904
603,6,46,60,[   0  497 1189 1327],0.04598144258382055,96.54607494994126,3.711340658691904
604,6,47,0,[   0    1    2    7   22  497 1298 1321 1323 1325 1326 1327],0.02590715767074217,94.90580210089425,2.8101930506758035
605,6,47,20,[   0   22  497 1298 1327],0.02590715767074217,94.90580210089425,2.8101930506758035
606,6,47,40,[   0  497 1327],0.02590715767074217,94.90580210089425,2.8101930506758035
607,6,47,60,[   0  497 1327],0.02590715767074217,94.90580210089425,2.8101930506758035
608,6,48,0,[   0    2    6    7   29  501 1204 1290 1321 1325 1326 1327],0.035394873068263055,102.56584547975152,2.4808023889168798
609,6,48,20,[   0   29  501 1204 1290 1327],0.035394873068263055,102.56584547975152,2.4808023889168798
610,6,48,40,[   0  501 1204 1327],0.035394873068263055,102.56584547975152,2.4808023889168798
611,6,48,60,[   0  501 1204 1327],0.035394873068263055,102.56584547975152,2.4808023889168798
612,6,49,0,[   0    1    2    7   29  501 1180 1316 1321 1325 1326 1327],0.04074004902770953,100.52442739187332,2.7051788286111194
613,6,49,20,[   0   29  501 1180 1327],0.04074004902770953,100.52442739187332,2.7051788286111194
614,6,49,40,[   0  501 1180 1327],0.04074004902770953,100.52442739187332,2.7051788286111194
615,6,49,60,[   0  501 1180 1327],0.04074004902770953,100.52442739187332,2.7051788286111194
616,6,50,0,[   0    1    2    7   22   29  795 1316 1321 1325 1326 1327],0.0384666546645981,97.23566321821409,2.756378203705099
617,6,50,20,[   0   22  795 1327],0.0384666546645981,97.23566321821409,2.756378203705099
618,6,50,40,[   0  795 1327],0.0384666546645981,97.23566321821409,2.756378203705099
619,6,50,60,[   0  795 1327],0.0384666546645981,97.23566321821409,2.756378203705099
620,7,20,0,[   0    1    7  169  489  510  560  978 1013 1049 1268 1321 1326 1327],-0.0022509810358016837,54.85522920976752,8.028383906471293
621,7,20,20,[   0  169  489  510  560  978 1013 1049 1268 1327],-0.0022509810358016837,54.85522920976752,8.028383906471293
622,7,20,40,[   0  169  510  560  978 1049 1268 1327],-0.0022509810358016837,54.85522920976752,8.028383906471293
623,7,20,60,[   0  169  510  978 1049 1327],-0.0022509810358016837,54.85522920976752,8.028383906471293
624,7,21,0,[   0   19  129  510  581  630  749  783 1051 1079 1164 1326 1327],0.01405491806197286,59.96339672050936,5.650613879018772
625,7,21,20,[   0  129  510  581  630  749  783 1051 1079 1164 1327],0.01405491806197286,59.96339672050936,5.650613879018772
626,7,21,40,[   0  129  510  581  630  749 1051 1164 1327],0.01405491806197286,59.96339672050936,5.650613879018772
627,7,21,60,[   0  129  510  630  749 1051 1164 1327],0.01405491806197286,59.96339672050936,5.650613879018772
628,7,22,0,[   0    7   22  129  250  581  630  747  783  991 1321 1325 1327],-0.010268804856441464,57.99415047646985,4.218547280061126
629,7,22,20,[   0   22  129  250  581  630  747  783  991 1327],-0.010268804856441464,57.99415047646985,4.218547280061126
630,7,22,40,[   0  250  581  630  747  991 1327],-0.010268804856441464,57.99415047646985,4.218547280061126
631,7,22,60,[   0  129  250  415  630  747  991 1327],-0.010268804856441464,57.99415047646985,4.218547280061126
632,7,23,0,[   0    1    2   22  407  438  581  630 1076 1117 1321 1323 1327],-0.022769881732289648,61.776259733593484,4.374499361380741
633,7,23,20,[   0   22  407  438  581  630 1076 1117 1327],-0.022769881732289648,61.776259733593484,4.374499361380741
634,7,23,40,[   0  438  581  630 1076 1117 1327],-0.022769881732289648,61.776259733593484,4.374499361380741
635,7,23,60,[   0  438  630 1076 1327],-0.022769881732289648,61.776259733593484,4.374499361380741
636,7,24,0,[   0    1    2   22  130  415  730  749  783  981 1299 1321 1326 1327],0.006652091279555146,67.39199291621273,5.13375678253156
637,7,24,20,[   0   22  130  415  749  783  981 1299 1327],0.006652091279555146,67.39199291621273,5.13375678253156
638,7,24,40,[   0  130  415  749  981 1327],0.006652091279555146,67.39199291621273,5.13375678253156
639,7,24,60,[   0  130  415  749  981 1327],0.006652091279555146,67.39199291621273,5.13375678253156
640,7,25,0,[   0    4    7   22  415  581  630  791 1051 1079 1299 1321 1326 1327],0.016940532826204977,59.74333609052584,6.349519694996376
641,7,25,20,[   0   22  415  581  630  791 1051 1299 1327],0.016940532826204977,59.74333609052584,6.349519694996376
642,7,25,40,[   0  415  581  630  791 1051 1327],0.016940532826204977,59.74333609052584,6.349519694996376
643,7,25,60,[   0  415  630  791 1051 1327],0.016940532826204977,59.74333609052584,6.349519694996376
644,7,26,0,[   0    6    7   22  257  445 1013 1051 1079 1109 1151 1321 1326 1327],0.0004065749820382993,64.3408871044964,3.994546609763156
645,7,26,20,[   0   22  257  445 1013 1051 1079 1109 1151 1327],0.0004065749820382993,64.3408871044964,3.994546609763156
646,7,26,40,[   0  257  445 1051 1109 1151 1327],0.0004065749820382993,64.3408871044964,3.994546609763156
647,7,26,60,[   0  257  445 1051 1151 1327],0.0004065749820382993,64.3408871044964,3.994546609763156
648,7,27,0,[   0    1    2   22  106  549  749  783  957  996 1051 1321 1326 1327],0.009153968192351985,69.62938388497376,4.85953207843852
649,7,27,20,[   0   22  106  549  749  783  957  996 1051 1327],0.009153968192351985,69.62938388497376,4.85953207843852
650,7,27,40,[   0  106  549  749  957 1051 1327],0.009153968192351985,69.62938388497376,4.85953207843852
651,7,27,60,[   0  106  549  749  957 1051 1327],0.009153968192351985,69.62938388497376,4.85953207843852
652,7,28,0,[   0    2   22   29  229  306  592  630 1109 1151 1299 1321 1326 1327],0.02733915373169604,67.91940898720985,4.324899685693732
653,7,28,20,[   0   22  229  306  592  630 1109 1151 1299 1327],0.02733915373169604,67.91940898720985,4.324899685693732
654,7,28,40,[   0  229  306  630 1109 1151 1327],0.02733915373169604,67.91940898720985,4.324899685693732
655,7,28,60,[   0  229  306  630 1109 1327],0.02733915373169604,67.91940898720985,4.324899685693732
656,7,29,0,[   0    1    7   22   29  229  306  957 1000 1263 1299 1321 1326 1327],0.043528503852374674,82.30169128448068,4.192317039428414
657,7,29,20,[   0   22  229  306  957 1000 1263 1299 1327],0.043528503852374674,82.30169128448068,4.192317039428414
658,7,29,40,[   0  229  306  957 1000 1263 1327],0.043528503852374674,82.30169128448068,4.192317039428414
659,7,29,60,[   0  229  306 1000 1263 1327],0.043528503852374674,82.30169128448068,4.192317039428414
660,7,30,0,[   0    1    7   22   29  229  783  957  987 1263 1316 1321 1326 1327],0.014058588010800612,69.40041323130411,3.848006812477642
661,7,30,20,[   0   22  229  783  957  987 1263 1327],0.014058588010800612,69.40041323130411,3.848006812477642
662,7,30,40,[   0  229  783  987 1263 1327],0.014058588010800612,69.40041323130411,3.848006812477642
663,7,30,60,[   0  229  783  987 1263 1327],0.014058588010800612,69.40041323130411,3.848006812477642
664,7,31,0,[   0    4    7   29  154  747  783 1043 1109 1180 1299 1321 1326 1327],0.010077379623417752,77.67022705100122,4.285243902254337
665,7,31,20,[   0   29  154  747  783 1043 1109 1180 1299 1327],0.010077379623417752,77.67022705100122,4.285243902254337
666,7,31,40,[   0  154  747 1043 1109 1180 1327],0.010077379623417752,77.67022705100122,4.285243902254337
667,7,31,60,[   0  154  747 1043 1109 1180 1327],0.010077379623417752,77.67022705100122,4.285243902254337
668,7,32,0,[   0    1    4    5   19  445  767  820 1109 1180 1316 1321 1326 1327],0.00025012564869290996,72.28711729424346,3.7890964922706343
669,7,32,20,[   0  445  767  820 1109 1180 1327],0.00025012564869290996,72.28711729424346,3.7890964922706343
670,7,32,40,[   0  445  767  820 1109 1180 1327],0.00025012564869290996,72.28711729424346,3.7890964922706343
671,7,32,60,[   0  445  767 1109 1180 1327],0.00025012564869290996,72.28711729424346,3.7890964922706343
672,7,33,0,[   0    4    5   19   22  630  791  824 1109 1180 1310 1321 1326 1327],0.02389923718877746,76.83044988891415,2.911547930056909
673,7,33,20,[   0  630  791  824 1109 1180 1327],0.02389923718877746,76.83044988891415,2.911547930056909
674,7,33,40,[   0  630  791 1109 1180 1327],0.02389923718877746,76.83044988891415,2.911547930056909
675,7,33,60,[   0  630  791 1109 1180 1327],0.02389923718877746,76.83044988891415,2.911547930056909
676,7,34,0,[   0    1    2    5   22  319  363  957 1109 1180 1321 1325 1326 1327],0.04051830613667908,82.2708584322399,3.0389056427594667
677,7,34,20,[   0   22  319  363  957 1109 1180 1327],0.04051830613667908,82.2708584322399,3.0389056427594667
678,7,34,40,[   0  319  363  957 1109 1180 1327],0.04051830613667908,82.2708584322399,3.0389056427594667
679,7,34,60,[   0  319  957 1109 1180 1327],0.04051830613667908,82.2708584322399,3.0389056427594667
680,7,35,0,[   0    1    7   22  130  319  581  630 1109 1180 1321 1325 1326 1327],0.0361840631272353,74.299510549202,3.4196690374864827
681,7,35,20,[   0   22  130  319  581  630 1109 1180 1327],0.0361840631272353,74.299510549202,3.4196690374864827
682,7,35,40,[   0  130  319  581  630 1109 1180 1327],0.0361840631272353,74.299510549202,3.4196690374864827
683,7,35,60,[   0  130  319  630 1109 1180 1327],0.0361840631272353,74.299510549202,3.4196690374864827
684,7,36,0,[   0    1    7   22   29  445  494  957 1109 1180 1321 1325 1326 1327],0.04582020273016266,82.9597308725552,3.426694445901989
685,7,36,20,[   0   22  445  494  957 1109 1180 1327],0.04582020273016266,82.9597308725552,3.426694445901989
686,7,36,40,[   0  445  494  957 1109 1180 1327],0.04582020273016266,82.9597308725552,3.426694445901989
687,7,36,60,[   0  494  957 1109 1180 1327],0.04582020273016266,82.9597308725552,3.426694445901989
688,7,37,0,[   0    2    7    8   13   22  445  501  775 1318 1321 1325 1326 1327],0.020439681116770386,83.97858906768865,3.73404328809551
689,7,37,20,[   0   22  445  501  775 1327],0.020439681116770386,83.97858906768865,3.73404328809551
690,7,37,40,[   0  445  501  775 1327],0.020439681116770386,83.97858906768865,3.73404328809551
691,7,37,60,[   0  501  775 1327],0.020439681116770386,83.97858906768865,3.73404328809551
692,7,38,0,[   0    1   22   92  445  501 1109 1180 1299 1318 1321 1326 1327],0.036683540742141155,83.48852568639295,3.0589258862449014
693,7,38,20,[   0   22   92  445  501 1109 1180 1299 1327],0.036683540742141155,83.48852568639295,3.0589258862449014
694,7,38,40,[   0  445  501 1109 1180 1327],0.036683540742141155,83.48852568639295,3.0589258862449014
695,7,38,60,[   0   92  501 1109 1180 1327],0.036683540742141155,83.48852568639295,3.0589258862449014
696,7,39,0,[   0    2    6    7    8   22  316 1299 1310 1318 1321 1325 1326 1327],0.026080048087914115,91.07277601915888,2.9521050189105935
697,7,39,20,[   0   22  316 1299 1327],0.026080048087914115,91.07277601915888,2.9521050189105935
698,7,39,40,[   0  316 1327],0.026080048087914115,91.07277601915888,2.9521050189105935
699,7,39,60,[   0  316 1327],0.026080048087914115,91.07277601915888,2.9521050189105935
700,7,40,0,[   0    4    7   22   29  445  497  957 1000 1267 1321 1325 1326 1327],0.05167403780731643,84.84793409921015,5.290489204635979
701,7,40,20,[   0   22  445  497  957 1000 1267 1327],0.05167403780731643,84.84793409921015,5.290489204635979
702,7,40,40,[   0  445  497  957 1000 1267 1327],0.05167403780731643,84.84793409921015,5.290489204635979
703,7,40,60,[   0  497 1000 1327],0.05167403780731643,84.84793409921015,5.290489204635979
704,7,41,0,[   0    4    7   10  220  446 1299 1318 1320 1321 1325 1326 1327],0.015965663895627747,81.48678755897099,2.930445783746079
705,7,41,20,[   0  220  446 1299 1327],0.015965663895627747,81.48678755897099,2.930445783746079
706,7,41,40,[   0  220  446 1327],0.015965663895627747,81.48678755897099,2.930445783746079
707,7,41,60,[   0  220  446 1327],0.015965663895627747,81.48678755897099,2.930445783746079
708,7,42,0,[   0    2    6    7   22   46  445  497  824 1318 1321 1325 1326 1327],0.01829084752254043,85.44718839351728,4.185993595335668
709,7,42,20,[   0   22   46  445  497  824 1327],0.01829084752254043,85.44718839351728,4.185993595335668
710,7,42,40,[   0   46  445  497  824 1327],0.01829084752254043,85.44718839351728,4.185993595335668
711,7,42,60,[   0  497  824 1327],0.01829084752254043,85.44718839351728,4.185993595335668
712,7,43,0,[   0    4    7   22  220  445 1000 1299 1311 1321 1325 1326 1327],0.032119387385105114,82.6560897833403,3.8365336822879135
713,7,43,20,[   0   22  220  445 1000 1299 1327],0.032119387385105114,82.6560897833403,3.8365336822879135
714,7,43,40,[   0  220  445 1000 1327],0.032119387385105114,82.6560897833403,3.8365336822879135
715,7,43,60,[   0  220  445 1000 1327],0.032119387385105114,82.6560897833403,3.8365336822879135
716,7,44,0,[   0    1    7   22  220  630 1036 1109 1180 1299 1311 1321 1325 1327],0.03385231494117747,82.95931501626245,2.6009551491540797
717,7,44,20,[   0   22  220  630 1036 1109 1180 1299 1327],0.03385231494117747,82.95931501626245,2.6009551491540797
718,7,44,40,[   0  220  630 1036 1109 1180 1327],0.03385231494117747,82.95931501626245,2.6009551491540797
719,7,44,60,[   0  220  630 1036 1109 1180 1327],0.03385231494117747,82.95931501626245,2.6009551491540797
720,7,45,0,[   0    5    6    7   22  220  445  497 1035 1267 1320 1321 1325 1327],0.02488422680788999,84.1383213481732,3.5495418297946335
721,7,45,20,[   0   22  220  445  497 1035 1267 1327],0.02488422680788999,84.1383213481732,3.5495418297946335
722,7,45,40,[   0  220  445  497 1035 1267 1327],0.02488422680788999,84.1383213481732,3.5495418297946335
723,7,45,60,[   0  220  497 1035 1327],0.02488422680788999,84.1383213481732,3.5495418297946335
724,7,46,0,[   0    1    6    7   22  445  497 1189 1294 1321 1325 1326 1327],0.022161717180909517,86.42724987777939,3.7718374389100235
725,7,46,20,[   0   22   46  445  497 1189 1294 1327],0.022161717180909517,86.42724987777939,3.7718374389100235
726,7,46,40,[   0   46  445  497 1189 1327],0.022161717180909517,86.42724987777939,3.7718374389100235
727,7,46,60,[   0  497 1189 1327],0.022161717180909517,86.42724987777939,3.7718374389100235
728,7,47,0,[   0    1    2    7   22  130  445  497 1298 1321 1323 1325 1326 1327],0.02301589569871979,87.92326912776154,3.6433115235780855
729,7,47,20,[   0   22  130  445  497 1298 1327],0.02301589569871979,87.92326912776154,3.6433115235780855
730,7,47,40,[   0  130  445  497 1327],0.02301589569871979,87.92326912776154,3.6433115235780855
731,7,47,60,[   0  130  497 1327],0.02301589569871979,87.92326912776154,3.6433115235780855
732,7,48,0,[   0    2    6    7   22   29  445  501 1204 1290 1321 1325 1326 1327],0.034416481019594325,94.33885343763608,3.475726207269218
733,7,48,20,[   0   22  445  501 1204 1290 1327],0.034416481019594325,94.33885343763608,3.475726207269218
734,7,48,40,[   0  445  501 1204 1327],0.034416481019594325,94.33885343763608,3.475726207269218
735,7,48,60,[   0  501 1204 1327],0.034416481019594325,94.33885343763608,3.475726207269218
736,7,49,0,[   0    1    2    7   22   29  445  501 1180 1316 1321 1325 1326 1327],0.03941305942403396,92.18939811496058,4.085252359616841
737,7,49,20,[   0   22  445  501 1180 1327],0.03941305942403396,92.18939811496058,4.085252359616841
738,7,49,40,[   0  445  501 1180 1327],0.03941305942403396,92.18939811496058,4.085252359616841
739,7,49,60,[   0  501 1180 1327],0.03941305942403396,92.18939811496058,4.085252359616841
740,7,50,0,[   0    1    2    7   22   29  795  853 1267 1316 1321 1325 1326 1327],0.04063116680086962,88.96200161078167,3.4743283065227004
741,7,50,20,[   0   22  795  853 1267 1327],0.04063116680086962,88.96200161078167,3.4743283065227004
742,7,50,40,[   0  795  853 1267 1327],0.04063116680086962,88.96200161078167,3.4743283065227004
743,7,50,60,[   0  853 1327],0.04063116680086962,88.96200161078167,3.4743283065227004
744,8,20,0,"[   0    1    7  169  489  510  560  978 1005 1013 1019 1049 1268 1321
 1326 1327]",-0.009496114691011881,47.90546200382114,8.436883436356082
745,8,20,20,[   0  169  489  510  560  978 1013 1049 1268 1327],-0.009496114691011881,47.90546200382114,8.436883436356082
746,8,20,40,[   0  169  510  560  978 1049 1268 1327],-0.009496114691011881,47.90546200382114,8.436883436356082
747,8,20,60,[   0  169  510  978 1049 1327],-0.009496114691011881,47.90546200382114,8.436883436356082
748,8,21,0,"[   0    2   19  129  430  510  581  630  749  783 1051 1079 1164 1326
 1327]",-0.018258430026695437,55.2556775782612,5.940112572249987
749,8,21,20,[   0  129  430  510  581  630  749  783 1051 1079 1164 1327],-0.018258430026695437,55.2556775782612,5.940112572249987
750,8,21,40,[   0  129  430  510  581  630  749 1051 1164 1327],-0.018258430026695437,55.2556775782612,5.940112572249987
751,8,21,60,[   0  129  430  510  630  749 1051 1164 1327],-0.018258430026695437,55.2556775782612,5.940112572249987
752,8,22,0,[   0    7   22  129  250  581  630  747  783  991 1321 1325 1326 1327],-0.025695555421644787,53.47729172612383,4.557426818419329
753,8,22,20,[   0   22  129  250  581  630  747  783  991 1327],-0.025695555421644787,53.47729172612383,4.557426818419329
754,8,22,40,[   0  250  581  630  747  991 1327],-0.025695555421644787,53.47729172612383,4.557426818419329
755,8,22,60,[   0  129  250  415  630  747  991 1117 1327],-0.025695555421644787,53.47729172612383,4.557426818419329
756,8,23,0,"[   0    1    2   22  223  407  415  438  581  630 1076 1117 1321 1323
 1326 1327]",-0.0278990371557199,56.79611231705491,4.206536892911016
757,8,23,20,[   0   22  223  407  438  581  630 1076 1117 1327],-0.0278990371557199,56.79611231705491,4.206536892911016
758,8,23,40,[   0  223  438  581  630 1076 1117 1327],-0.0278990371557199,56.79611231705491,4.206536892911016
759,8,23,60,[   0  223  438  630 1076 1327],-0.0278990371557199,56.79611231705491,4.206536892911016
760,8,24,0,"[   0    1    2   22  130  415  440  581  730  749  783  981 1299 1321
 1326 1327]",0.006597963247490879,60.28997637531918,5.465877901874169
761,8,24,20,[   0   22  130  415  440  581  749  783  981 1299 1327],0.006597963247490879,60.28997637531918,5.465877901874169
762,8,24,40,[   0  130  440  581  749  981 1327],0.006597963247490879,60.28997637531918,5.465877901874169
763,8,24,60,[   0  130  440  581  749  981 1327],0.006597963247490879,60.28997637531918,5.465877901874169
764,8,25,0,"[   0    4    7   22  415  440  581  630  704  791 1051 1079 1299 1321
 1326 1327]",0.010648399877538859,55.77822042852524,7.724783958102477
765,8,25,20,[   0   22  415  440  581  630  704  791 1051 1299 1327],0.010648399877538859,55.77822042852524,7.724783958102477
766,8,25,40,[   0  440  581  630  704  791 1051 1327],0.010648399877538859,55.77822042852524,7.724783958102477
767,8,25,60,[   0  440  630  704  791 1051 1327],0.010648399877538859,55.77822042852524,7.724783958102477
768,8,26,0,"[   0    6    7   22  257  445  698 1013 1051 1079 1109 1123 1151 1321
 1326 1327]",-0.0008309586975245035,58.511502372348836,4.051421445931672
769,8,26,20,[   0   22  257  445  698 1013 1051 1079 1123 1151 1327],-0.0008309586975245035,58.511502372348836,4.051421445931672
770,8,26,40,[   0  257  445  698 1051 1151 1327],-0.0008309586975245035,58.511502372348836,4.051421445931672
771,8,26,60,[   0  257  445  698 1051 1151 1327],-0.0008309586975245035,58.511502372348836,4.051421445931672
772,8,27,0,"[   0    1    2   22  106  549  749  783  957  996 1051 1079 1263 1321
 1326 1327]",0.009323458399874486,64.71998893434908,6.157374640461683
773,8,27,20,[   0   22  106  549  749  783  957  996 1051 1079 1263 1327],0.009323458399874486,64.71998893434908,6.157374640461683
774,8,27,40,[   0  106  549  749  957 1051 1263 1327],0.009323458399874486,64.71998893434908,6.157374640461683
775,8,27,60,[   0  106  549  749  957 1051 1263 1327],0.009323458399874486,64.71998893434908,6.157374640461683
776,8,28,0,"[   0    2   22   29  229  306  592  630  861  957 1109 1151 1299 1321
 1326 1327]",0.024488755305544285,62.57122467422162,4.279729732542292
777,8,28,20,[   0   22  229  306  592  630  861 1109 1151 1299 1327],0.024488755305544285,62.57122467422162,4.279729732542292
778,8,28,40,[   0  229  306  630  861  957 1109 1151 1327],0.024488755305544285,62.57122467422162,4.279729732542292
779,8,28,60,[   0  229  306  630  861  957 1151 1327],0.024488755305544285,62.57122467422162,4.279729732542292
780,8,29,0,"[   0    1    5    7   22   29  229  306  957  981 1000 1263 1299 1321
 1326 1327]",0.020972271382801912,74.06984340008263,4.458449734614102
781,8,29,20,[   0   22  229  306  957 1000 1263 1299 1327],0.020972271382801912,74.06984340008263,4.458449734614102
782,8,29,40,[   0  229  306  957 1000 1263 1327],0.020972271382801912,74.06984340008263,4.458449734614102
783,8,29,60,[   0  229  306 1000 1263 1327],0.020972271382801912,74.06984340008263,4.458449734614102
784,8,30,0,"[   0    1    7   22   29  229  306  592  783  957  987 1263 1316 1321
 1326 1327]",0.012184137297075332,64.41138344787801,4.647095547788307
785,8,30,20,[   0   22  229  306  592  783  957  987 1263 1327],0.012184137297075332,64.41138344787801,4.647095547788307
786,8,30,40,[   0  229  306  592  783  987 1263 1327],0.012184137297075332,64.41138344787801,4.647095547788307
787,8,30,60,[   0  229  306  592  783  987 1263 1327],0.012184137297075332,64.41138344787801,4.647095547788307
788,8,31,0,"[   0    4    7   29  154  494  747  783  957 1043 1109 1180 1299 1321
 1326 1327]",-0.0032528314079636076,69.376687694927,4.303599170663347
789,8,31,20,[   0   29  154  494  747  783  957 1043 1109 1180 1299 1327],-0.0032528314079636076,69.376687694927,4.303599170663347
790,8,31,40,[   0  154  494  747  957 1043 1109 1180 1327],-0.0032528314079636076,69.376687694927,4.303599170663347
