St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   52  124  186  253  341  486  556  682  788  842  976 1046],12,145,52,87.16666666666667,2679.606674021454,7.280824,-0.06717927,21.177526535834694,4.352481021056346,0.08962218463420868,16.75499817492633,3.394075282964725
40,35,15,Median,40,[   0   52  124  186  292  341  486  556  682  788  842  976 1046],12,145,49,87.16666666666667,2742.983470207276,7.499275,-0.06678647,21.30631001576881,4.271485728412062,0.10106188803911209,16.962086448987165,3.266174235091702
40,35,15,Mode,40,[   0   52  124  186  292  341  486  556  682  788  842  976 1046],12,145,49,87.16666666666667,2742.983470207276,7.499275,-0.06678647,21.30631001576881,4.271485728412062,0.10106188803911209,16.962086448987165,3.266174235091702
40,35,15,Median,40,[   0   52  124  186  292  341  486  556  682  788  842  976 1046],12,145,49,87.16666666666667,2742.983470207276,7.499275,-0.06678647,21.30631001576881,4.271485728412062,0.10106188803911209,16.962086448987165,3.266174235091702
40,35,15,Mode,40,[   0   52  124  186  292  341  486  556  682  788  842  976 1046],12,145,49,87.16666666666667,2742.983470207276,7.499275,-0.06678647,21.30631001576881,4.271485728412062,0.10106188803911209,16.962086448987165,3.266174235091702
40,35,15,Median,40,[   0   52  124  186  292  341  486  556  682  788  842  976 1046],12,145,49,87.16666666666667,2742.983470207276,7.499275,-0.06678647,21.30631001576881,4.271485728412062,0.10106188803911209,16.962086448987165,3.266174235091702
40,35,15,Mode,40,[   0   52  124  186  292  341  486  556  682  788  842  976 1046],12,145,49,87.16666666666667,2742.983470207276,7.499275,-0.06678647,21.30631001576881,4.271485728412062,0.10106188803911209,16.962086448987165,3.266174235091702
40,35,15,Median,40,[   0   52  124  206  292  341  486  556  682  788  842  976 1046],12,145,49,87.16666666666667,2814.4643569003956,7.602138,-0.064217374,21.579700031719863,4.205738081622402,0.09833419322967529,17.201337263322486,3.174080307631623
40,35,15,Mode,40,[   0   52  124  206  292  341  486  556  682  788  842  976 1046],12,145,49,87.16666666666667,2814.4643569003956,7.602138,-0.064217374,21.579700031719863,4.205738081622402,0.09833419322967529,17.201337263322486,3.174080307631623
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,7990.297009306376,6.4911456,0.030669598,39.5992810213727,5.924700840315077,0.07202045619487762,34.99123598452614,5.065873498827602
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6196.150423343084,6.6632843,0.036754277,34.30988224682745,4.314755432682335,0.03558511286973953,26.076315564541346,3.9147623932262476
40,35,20,Median,40,[   0  206  556  842 1046],4,350,204,261.5,5295.537199920824,5.936203,0.010360524,32.01316828913025,4.8468722931228605,0.057301606982946396,23.64421697582264,4.557110255681637
40,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4513.608648581399,5.920629,-0.009009114,26.165194353669044,4.774960871916784,0.02636280469596386,19.226573393271593,4.461228360740202
40,35,20,Median,40,[   0  124  298  556  842 1046],5,286,124,209.2,3250.267233510159,5.513875,-0.0031879828,26.22267383423086,4.892216864774859,0.03940992429852486,13.921399196245343,4.61558103576127
40,35,20,Mode,40,[   0  124  341  556  842 1046],5,286,124,209.2,3274.616760926261,5.5491657,-0.009059741,25.75387594713878,4.8700373738141645,0.029175667092204094,13.929491053978067,4.582035535087715
40,35,20,Median,40,[   0  124  298  554  682  842 1046],6,256,124,174.33333333333334,6619.014416663167,8.685936,0.011124263,33.24317168224203,4.295153574073487,0.09982939064502716,35.044158605295074,2.9276449788201573
40,35,20,Mode,40,[   0  124  341  556  682  842 1046],6,217,124,174.33333333333334,6526.461834095205,8.70393,0.00848433,32.8914009147225,4.351839321473674,0.09527840465307236,35.02956382613894,2.8881934405017535
40,35,20,Median,40,[   0  124  298  554  682  798  976 1046],7,256,70,149.42857142857142,6125.526102801599,8.894835,-0.005616748,30.270714244660503,4.5094285160648875,0.12547628581523895,34.18010585958884,2.833787871068505
40,35,20,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,6359.620515912588,9.088706,-0.018999226,30.63790942907634,4.408842992009904,0.11749320477247238,36.426929214626995,2.6610283490353464
40,35,20,Median,40,[   0  124  209  340  554  682  798  976 1046],8,214,70,130.75,4987.07078323898,8.437993,-0.0013561121,28.137506826557985,4.4371735553239136,0.1261216104030609,28.4471156065696,3.121558293593125
40,35,20,Mode,40,[   0  124  186  341  556  682  842  976 1046],8,215,62,130.75,5248.024498854315,8.684346,-0.014430663,28.442399898227624,4.420417306319981,0.13111171126365662,30.529095427663485,2.9685706861179395
40,35,20,Median,40,[   0  124  209  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,3947.197565307546,7.9413157,-0.054438476,25.931339548530136,4.158027970507367,0.10488156974315643,23.01218603208265,3.151110839396051
40,35,20,Mode,40,[   0  124  186  341  486  556  682  842  976 1046],9,160,62,116.22222222222223,4151.408596384492,8.140129,-0.05853197,26.17264866316144,4.234233536078669,0.10845714807510376,24.65940655748422,3.023312949497536
40,35,20,Median,40,[   0   55  124  209  340  486  556  682  798  976 1046],10,178,55,104.6,3492.2224792333855,7.554912,-0.073132776,23.724426582054257,4.204381860878554,0.09226547181606293,20.845447966418096,3.2365891201804984
40,35,20,Mode,40,[   0   55  124  186  341  486  556  682  842  976 1046],10,160,55,104.6,3703.6819323310137,7.7334113,-0.077219844,23.94088500333435,4.27526268890691,0.09616910666227341,22.425506259573936,3.1242998601075405
40,35,20,Median,40,[   0   55  124  186  253  340  486  556  682  798  976 1046],11,178,55,95.0909090909091,3027.1288356238556,7.2148833,-0.07171476,21.73372057825029,4.306529123348565,0.08675782382488251,18.41153704793042,3.479220927680175
40,35,20,Mode,40,[   0   55  124  186  253  341  486  556  682  842  976 1046],11,160,55,95.0909090909091,3224.4465450897815,7.339559,-0.074409656,22.194352159131782,4.346748320177962,0.08472613990306854,19.83312889744052,3.3833680525649448
40,35,20,Median,40,[   0   55  124  186  253  340  486  556  682  788  842  976 1046],12,146,54,87.16666666666667,2686.187783903708,7.3152103,-0.06980932,21.273426960591788,4.31604597615143,0.090692900121212,16.880880827387248,3.366284343353453
40,35,20,Mode,40,[   0   55  124  186  253  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,2695.2863381892594,7.3306026,-0.06964726,21.306801981065266,4.310164192546321,0.0910860002040863,16.934213592654505,3.355634601689894
40,35,20,Median,40,[   0   55  124  186  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2518.9179381745585,7.4000087,-0.06804087,20.05220491773189,4.237375290130045,0.09096945077180862,15.734078993739542,3.311920732963839
40,35,20,Mode,40,[   0   55  124  186  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2518.9179381745585,7.4000087,-0.06804087,20.05220491773189,4.237375290130045,0.09096945077180862,15.734078993739542,3.311920732963839
40,35,20,Median,40,[   0   55  124  186  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2518.9179381745585,7.4000087,-0.06804087,20.05220491773189,4.237375290130045,0.09096945077180862,15.734078993739542,3.311920732963839
40,35,20,Mode,40,[   0   55  124  186  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2518.9179381745585,7.4000087,-0.06804087,20.05220491773189,4.237375290130045,0.09096945077180862,15.734078993739542,3.311920732963839
40,35,20,Median,40,[   0   55  124  186  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2518.9179381745585,7.4000087,-0.06804087,20.05220491773189,4.237375290130045,0.09096945077180862,15.734078993739542,3.311920732963839
40,35,20,Mode,40,[   0   55  124  186  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2518.9179381745585,7.4000087,-0.06804087,20.05220491773189,4.237375290130045,0.09096945077180862,15.734078993739542,3.311920732963839
40,35,20,Median,40,[   0   55  124  206  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2576.9233586690884,7.567016,-0.065056734,20.302984589452784,4.13437523272253,0.08724439889192581,15.913882467146165,3.156622028615659
40,35,20,Mode,40,[   0   55  124  206  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2576.9233586690884,7.567016,-0.065056734,20.302984589452784,4.13437523272253,0.08724439889192581,15.913882467146165,3.156622028615659
40,40,10,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,7689.911616598498,6.4320107,0.03145475,39.34561988075773,5.942403549075032,0.0700744241476059,33.11174961024,5.098629620658857
40,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,6885.478204494288,6.621191,0.046020567,41.69046057432516,4.654895738783353,0.07300064712762833,30.242417728111043,4.172468601498445
40,40,10,Median,40,[   0  206  556  842 1046],4,350,204,261.5,5295.537199920824,5.936203,0.010360524,32.01316828913025,4.8468722931228605,0.057301606982946396,23.64421697582264,4.557110255681637
40,40,10,Mode,40,[   0  186  556  842 1046],4,370,186,261.5,5212.904647284657,5.96578,0.010453354,31.16986085323954,4.829803490707002,0.05488548055291176,23.16472867771519,4.534351852460494
40,40,10,Median,40,[   0  186  292  556  842 1046],5,286,106,209.2,2592.680201672737,5.247143,0.0057104835,26.578963773046503,4.934999075716062,0.043117184191942215,11.917488685315753,4.729818753538953
40,40,10,Mode,40,[   0  186  341  556  842 1046],5,286,155,209.2,2896.3238258938677,5.321809,0.004470488,26.7174958855143,5.011913112537707,0.043981991708278656,13.019918414127138,4.759380208492144
40,40,10,Median,40,[   0  186  292  556  659  842 1046],6,264,103,174.33333333333334,5920.853111109229,8.522123,0.022937533,32.97993812176047,4.435250685926765,0.10115017741918564,31.91618205546272,3.0892241170573143
40,40,10,Mode,40,[   0  186  341  556  659  842 1046],6,215,103,174.33333333333334,6025.335926849998,8.539527,0.023497561,33.102288077405966,4.435545551661604,0.10548575222492218,32.948812255804924,3.100109469273257
40,40,10,Median,40,[   0  186  292  556  659  842  976 1046],7,264,70,149.42857142857142,5822.5524373418675,8.923645,-0.008352636,30.714031889151524,4.522514546372543,0.11990097165107727,33.29797199820439,2.7804714619320983
40,40,10,Mode,40,[   0  186  341  556  659  842  976 1046],7,215,70,149.42857142857142,5909.621450459176,8.9381485,-0.007049494,30.81922727992931,4.4404948128489705,0.12351394444704056,34.15849716515623,2.789542588778717
40,40,10,Median,40,[   0  124  205  341  556  659  842  976 1046],8,215,70,130.75,5118.039155471268,8.65134,-0.011159893,28.28525594567744,4.370998682011754,0.12249549478292465,29.174801470027937,2.994366681589187
40,40,10,Mode,40,[   0  141  186  341  556  659  842  976 1046],8,215,45,130.75,4941.202250537548,8.652768,-0.009415593,27.54148189334934,4.461397482461188,0.12898080050945282,28.662439422444603,2.986993215890237
40,40,10,Median,40,[   0   52  186  253  341  556  659  842  976 1046],9,215,52,116.22222222222223,4273.785973181937,7.9534974,-0.022170095,25.10040742987186,4.475883493746598,0.09356218576431274,24.997543794704416,3.2613677963943593
40,40,10,Mode,40,[   0   52  186  253  341  556  659  842  976 1046],9,215,52,116.22222222222223,4273.785973181937,7.9534974,-0.022170095,25.10040742987186,4.475883493746598,0.09356218576431274,24.997543794704416,3.2613677963943593
40,40,10,Median,40,[   0   52  186  253  341  509  556  659  842  976 1046],10,183,47,104.6,3242.4787777150386,7.466234,-0.055793017,23.120686295263905,4.393600153161701,0.07152246683835983,19.316994387111997,3.3079219897546093
40,40,10,Mode,40,[   0   52  186  253  341  509  556  659  842  976 1046],10,183,47,104.6,3242.4787777150386,7.466234,-0.055793017,23.120686295263905,4.393600153161701,0.07152246683835983,19.316994387111997,3.3079219897546093
40,40,10,Median,40,[   0   52  141  186  253  341  486  556  659  842  976 1046],11,183,45,95.0909090909091,3062.058167069654,7.319667,-0.068014495,21.57022765822798,4.484735857092431,0.08392976224422455,18.677373704714658,3.4443810973416675
40,40,10,Mode,40,[   0   52  141  186  253  341  509  556  659  842  976 1046],11,183,45,95.0909090909091,2924.2226779780735,7.258544,-0.057295725,21.266007321283652,4.543019294163288,0.07954136282205582,17.48003528609122,3.471372940436745
40,40,10,Median,40,[   0   52  141  186  253  341  509  556  659  798  842  976 1046],12,168,44,87.16666666666667,2415.1290869700483,7.152197,-0.05576935,19.998048997771654,4.505675055751941,0.08356111496686935,14.693481283437036,3.4851127168216247
40,40,10,Mode,40,[   0   52  141  186  253  341  509  556  659  798  842  976 1046],12,168,44,87.16666666666667,2415.1290869700483,7.152197,-0.05576935,19.998048997771654,4.505675055751941,0.08356111496686935,14.693481283437036,3.4851127168216247
40,40,10,Median,40,[   0   52  141  186  292  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,2591.1398895816706,7.4280133,-0.065622665,20.404473492854105,4.373048079005886,0.09814263135194778,15.960248049005106,3.3344028775213372
40,40,10,Mode,40,[   0   52  141  186  292  341  509  556  659  798  842  976 1046],12,168,44,87.16666666666667,2463.4729031046977,7.3702745,-0.055355057,20.124206919652003,4.424679763107658,0.09476698189973831,14.863118632659825,3.3591605293282325
40,40,10,Median,40,[   0   52  141  186  292  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,2591.1398895816706,7.4280133,-0.065622665,20.404473492854105,4.373048079005886,0.09814263135194778,15.960248049005106,3.3344028775213372
40,40,10,Mode,40,[   0   52  141  186  292  341  486  556  659  798  842  976 1046],12,145,44,87.16666666666667,2591.1398895816706,7.4280133,-0.065622665,20.404473492854105,4.373048079005886,0.09814263135194778,15.960248049005106,3.3344028775213372
40,40,10,Median,40,[   0   52  141  186  292  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2642.624975277258,7.4390454,-0.06335113,20.90168261526077,4.367539940388911,0.09888250380754471,16.182589372578978,3.3146954842497256
40,40,10,Mode,40,[   0   52  141  186  292  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2642.624975277258,7.4390454,-0.06335113,20.90168261526077,4.367539940388911,0.09888250380754471,16.182589372578978,3.3146954842497256
40,40,10,Median,40,[   0   52  141  186  229  292  341  486  556  682  798  842  976 1046],13,145,43,80.46153846153847,2393.0082609048786,7.1613483,-0.062617555,19.512848268468495,4.399108498586752,0.083344966173172,14.744917970933477,3.468149314788277
40,40,10,Mode,40,[   0   52  141  186  229  292  341  486  556  682  798  842  976 1046],13,145,43,80.46153846153847,2393.0082609048786,7.1613483,-0.062617555,19.512848268468495,4.399108498586752,0.083344966173172,14.744917970933477,3.468149314788277
40,40,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,7896.135451398247,6.4711714,0.03012453,39.239364471683935,5.960326072953529,0.07203315943479538,34.529770780915555,5.0986453343456155
40,40,15,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,6885.478204494288,6.621191,0.046020567,41.69046057432516,4.654895738783353,0.07300064712762833,30.242417728111043,4.172468601498445
40,40,15,Median,40,[   0  206  556  842 1046],4,350,204,261.5,5295.537199920824,5.936203,0.010360524,32.01316828913025,4.8468722931228605,0.057301606982946396,23.64421697582264,4.557110255681637
40,40,15,Mode,40,[   0  186  556  842 1046],4,370,186,261.5,5212.904647284657,5.96578,0.010453354,31.16986085323954,4.829803490707002,0.05488548055291176,23.16472867771519,4.534351852460494
40,40,15,Median,40,[   0  141  298  556  842 1046],5,286,141,209.2,3010.4012583990057,5.3601637,0.0024584124,26.01546098110425,5.001101789716275,0.04406069591641426,13.207284458158293,4.713933206702345
40,40,15,Mode,40,[   0  186  341  556  842 1046],5,286,155,209.2,2896.3238258938677,5.321809,0.004470488,26.7174958855143,5.011913112537707,0.043981991708278656,13.019918414127138,4.759380208492144
40,40,15,Median,40,[   0  141  298  556  682  842 1046],6,258,126,174.33333333333334,6457.540717191021,8.597611,0.017004214,33.123599299175616,4.388795605031113,0.10469094663858414,34.614617257019304,2.9997846159007726
40,40,15,Mode,40,[   0  186  341  556  682  842 1046],6,215,126,174.33333333333334,6223.82748606929,8.522044,0.021194674,33.74688237845268,4.38245276801493,0.1071234717965126,34.30190571425819,3.0300691792252965
40,40,15,Median,40,[   0  141  298  556  682  798  976 1046],7,258,70,149.42857142857142,5990.004085572736,8.820533,-0.0011168647,30.168578218549463,4.5690919053041,0.12944380939006805,33.8095973941671,2.8942512606767217
40,40,15,Mode,40,[   0  186  341  556  682  842  976 1046],7,215,70,149.42857142857142,6107.425225890994,8.937135,-0.009208266,31.373472478273268,4.465556062223438,0.12736408412456512,35.82054745472637,2.7792581313049656
40,40,15,Median,40,[   0  124  206  341  556  682  798  976 1046],8,215,70,130.75,5021.580310864948,8.494171,-0.001135331,28.193339401247563,4.415244686006172,0.1289900690317154,28.657217223930235,3.1056162579906887
40,40,15,Mode,40,[   0  124  186  341  556  682  842  976 1046],8,215,62,130.75,5248.024498854315,8.684346,-0.014430663,28.442399898227624,4.420417306319981,0.13111171126365662,30.529095427663485,2.9685706861179395
40,40,15,Median,40,[   0  124  206  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,3968.160309264852,7.981916,-0.054257285,25.951226693429128,4.140869410566289,0.10682329535484314,23.112116846200173,3.1310937581628657
40,40,15,Mode,40,[   0  124  186  341  509  556  682  842  976 1046],9,168,47,116.22222222222223,4004.0931912595447,8.074894,-0.04697707,25.795719786190805,4.294650498861664,0.10291708260774612,23.44750744503542,3.0576034887399524
40,40,15,Median,40,[   0  124  186  253  341  486  556  682  798  976 1046],10,178,62,104.6,3361.055981497381,7.5376096,-0.053871386,23.510239435691414,4.304089288561616,0.09711527824401855,20.01641411343915,3.415874108168337
40,40,15,Mode,40,[   0  124  186  253  341  509  556  682  842  976 1046],10,168,47,104.6,3436.121396485728,7.604493,-0.04611395,23.639712745009497,4.41373012533568,0.09063947945833206,20.43476895239584,3.3503340002254256
40,40,15,Median,40,[   0   52  124  186  253  341  486  556  682  798  976 1046],11,178,52,95.0909090909091,3019.889614753377,7.177059,-0.06901781,21.630919638127622,4.342670705580382,0.08558003604412079,18.273066130223413,3.5097909612525746
40,40,15,Mode,40,[   0   52  124  186  253  341  509  556  682  842  976 1046],11,168,47,95.0909090909091,3087.4484882428887,7.2372537,-0.062192313,21.748254683938534,4.442344193556804,0.07975182682275772,18.64958548528443,3.4508048641039544
40,40,15,Median,40,[   0   52  124  186  253  341  486  556  682  788  842  976 1046],12,145,52,87.16666666666667,2679.606674021454,7.280824,-0.06717927,21.177526535834694,4.352481021056346,0.08962218463420868,16.75499817492633,3.394075282964725
40,40,15,Mode,40,[   0   52  124  186  253  341  509  556  682  798  842  976 1046],12,168,44,87.16666666666667,2493.623007378351,7.142766,-0.059752923,20.616492176567608,4.415526421608085,0.0832097977399826,15.23804171784406,3.445825174247463
40,40,15,Median,40,[   0   52  124  186  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2504.5449126874037,7.354379,-0.065564655,19.932604107284863,4.276436977985453,0.08962763100862503,15.56979819415539,3.3471580241324346
40,40,15,Mode,40,[   0   52  124  186  253  298  341  509  556  682  798  842  976 1046],13,168,43,80.46153846153847,2329.7179020893423,7.221029,-0.05811827,19.413571959885445,4.334632732340905,0.08420294523239136,14.162059841797593,3.397178366943782
40,40,15,Median,40,"[   0   52  124  186  253  298  341  449  509  556  682  788  842  976
 1046]",14,134,43,74.71428571428571,2222.5971109679026,7.032665,-0.05508534,18.420712028201343,4.469871705822146,0.08322285115718842,13.71907757300096,3.558925632309615
40,40,15,Mode,40,"[   0   52  124  186  253  298  341  459  509  556  682  798  842  976
 1046]",14,134,43,74.71428571428571,2146.6498514831733,6.9402823,-0.056976747,18.15915393911461,4.475834336170214,0.08039261400699615,13.133129008952597,3.585532718156144
40,40,15,Median,40,"[   0   52  124  186  253  298  341  449  509  556  682  788  842  976
 1046]",14,134,43,74.71428571428571,2222.5971109679026,7.032665,-0.05508534,18.420712028201343,4.469871705822146,0.08322285115718842,13.71907757300096,3.558925632309615
40,40,15,Mode,40,"[   0   52  124  186  253  298  341  459  509  556  682  798  842  976
 1046]",14,134,43,74.71428571428571,2146.6498514831733,6.9402823,-0.056976747,18.15915393911461,4.475834336170214,0.08039261400699615,13.133129008952597,3.585532718156144
40,40,15,Median,40,"[   0   52  124  206  253  298  341  449  509  556  682  788  842  976
 1046]",14,134,43,74.71428571428571,2277.567837777417,7.1876144,-0.051780447,18.651640608331757,4.373073873627267,0.0801754891872406,13.889252095781679,3.414951101202426
40,40,15,Mode,40,"[   0   52  124  206  253  298  341  459  509  556  682  798  842  976
 1046]",14,134,43,74.71428571428571,2201.6205782926872,7.095232,-0.05367073,18.38884758957088,4.3790365039753345,0.07734525948762894,13.30330353173331,3.4415581870489547
40,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,7990.297009306376,6.4911456,0.030669598,39.5992810213727,5.924700840315077,0.07202045619487762,34.99123598452614,5.065873498827602
40,40,20,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,6885.478204494288,6.621191,0.046020567,41.69046057432516,4.654895738783353,0.07300064712762833,30.242417728111043,4.172468601498445
40,40,20,Median,40,[   0  206  556  842 1046],4,350,204,261.5,5295.537199920824,5.936203,0.010360524,32.01316828913025,4.8468722931228605,0.057301606982946396,23.64421697582264,4.557110255681637
40,40,20,Mode,40,[   0  186  556  842 1046],4,370,186,261.5,5212.904647284657,5.96578,0.010453354,31.16986085323954,4.829803490707002,0.05488548055291176,23.16472867771519,4.534351852460494
40,40,20,Median,40,[   0  141  298  556  842 1046],5,286,141,209.2,3010.4012583990057,5.3601637,0.0024584124,26.01546098110425,5.001101789716275,0.04406069591641426,13.207284458158293,4.713933206702345
40,40,20,Mode,40,[   0  186  341  556  842 1046],5,286,155,209.2,2896.3238258938677,5.321809,0.004470488,26.7174958855143,5.011913112537707,0.043981991708278656,13.019918414127138,4.759380208492144
40,40,20,Median,40,[   0  141  298  554  682  887 1046],6,256,128,174.33333333333334,5671.102867710625,7.867467,0.015190896,30.456370836931484,4.876910852011122,0.08329330384731293,30.136564235604986,3.30433154487255
40,40,20,Mode,40,[   0  186  341  556  682  842 1046],6,215,126,174.33333333333334,6223.82748606929,8.522044,0.021194674,33.74688237845268,4.38245276801493,0.1071234717965126,34.30190571425819,3.0300691792252965
40,40,20,Median,40,[   0  141  298  554  682  798  976 1046],7,256,70,149.42857142857142,5966.2093637414755,8.792369,-0.0015018857,30.113671644519187,4.573853479287233,0.12857596576213837,33.70691895136597,2.8994131180504894
40,40,20,Mode,40,[   0  186  341  556  682  842  976 1046],7,215,70,149.42857142857142,6107.425225890994,8.937135,-0.009208266,31.373472478273268,4.465556062223438,0.12736408412456512,35.82054745472637,2.7792581313049656
40,40,20,Median,40,[   0  124  206  341  554  682  798  976 1046],8,213,70,130.75,5002.806919769091,8.472062,-0.0014579073,28.141901467161983,4.418903668691136,0.12825043499469757,28.572831417115815,3.109146141139409
40,40,20,Mode,40,[   0  124  186  341  556  682  842  976 1046],8,215,62,130.75,5248.024498854315,8.684346,-0.014430663,28.442399898227624,4.420417306319981,0.13111171126365662,30.529095427663485,2.9685706861179395
40,40,20,Median,40,[   0  124  206  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,3968.160309264852,7.981916,-0.054257285,25.951226693429128,4.140869410566289,0.10682329535484314,23.112116846200173,3.1310937581628657
40,40,20,Mode,40,[   0  124  186  341  486  556  682  842  976 1046],9,160,62,116.22222222222223,4151.408596384492,8.140129,-0.05853197,26.17264866316144,4.234233536078669,0.10845714807510376,24.65940655748422,3.023312949497536
40,40,20,Median,40,[   0  124  186  255  341  486  556  682  798  976 1046],10,178,62,104.6,3368.5455089334005,7.553467,-0.053767063,23.536082886258985,4.289673246134885,0.0979028046131134,20.04090422264912,3.4037781317086138
40,40,20,Mode,40,[   0  124  186  253  341  486  556  682  842  976 1046],10,160,62,104.6,3569.1774256660697,7.657325,-0.05676875,23.978003274709653,4.359354858830984,0.09437740594148636,21.53077612201262,3.322387264517986
40,40,20,Median,40,[   0   55  124  186  255  341  486  556  682  798  976 1046],11,178,55,95.0909090909091,3043.87782003038,7.246087,-0.0714085,21.792968981794616,4.286278384201387,0.08789900690317154,18.49224418801337,3.4566198330365103
40,40,20,Mode,40,[   0   55  124  186  253  341  486  556  682  842  976 1046],11,160,55,95.0909090909091,3224.4465450897815,7.339559,-0.074409656,22.194352159131782,4.346748320177962,0.08472613990306854,19.83312889744052,3.3833680525649448
40,40,20,Median,40,[   0   55  124  186  255  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,2701.414133364184,7.3435774,-0.069504604,21.328699302606434,4.300788059792267,0.09173033386468887,16.95425095473539,3.3457378936773936
40,40,20,Mode,40,[   0   55  124  186  253  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2618.166695420981,7.235771,-0.071418546,21.027835903629672,4.32969167089066,0.08773190528154373,16.313990274349596,3.3845189819392725
40,40,20,Median,40,[   0   55  124  186  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2518.9179381745585,7.4000087,-0.06804087,20.05220491773189,4.237375290130045,0.09096945077180862,15.734078993739542,3.311920732963839
40,40,20,Mode,40,[   0   55  124  186  253  298  341  486  556  682  798  842  976 1046],13,145,43,80.46153846153847,2448.2249323036363,7.31308,-0.069809034,19.794117636162785,4.255400654755589,0.08789487928152084,15.165540951960045,3.338398081525769
40,40,20,Median,40,[   0   55  124  186  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2518.9179381745585,7.4000087,-0.06804087,20.05220491773189,4.237375290130045,0.09096945077180862,15.734078993739542,3.311920732963839
40,40,20,Mode,40,[   0   55  124  186  253  298  341  486  556  682  798  842  976 1046],13,145,43,80.46153846153847,2448.2249323036363,7.31308,-0.069809034,19.794117636162785,4.255400654755589,0.08789487928152084,15.165540951960045,3.338398081525769
40,40,20,Median,40,[   0   55  124  186  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2518.9179381745585,7.4000087,-0.06804087,20.05220491773189,4.237375290130045,0.09096945077180862,15.734078993739542,3.311920732963839
40,40,20,Mode,40,[   0   55  124  186  253  298  341  486  556  682  798  842  976 1046],13,145,43,80.46153846153847,2448.2249323036363,7.31308,-0.069809034,19.794117636162785,4.255400654755589,0.08789487928152084,15.165540951960045,3.338398081525769
40,40,20,Median,40,[   0   55  124  206  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,2576.9233586690884,7.567016,-0.065056734,20.302984589452784,4.13437523272253,0.08724439889192581,15.913882467146165,3.156622028615659
40,40,20,Mode,40,[   0   55  124  206  253  298  341  486  556  682  798  842  976 1046],13,145,43,80.46153846153847,2506.230352798166,7.4800873,-0.06682632,20.04367772885203,4.152400597348073,0.08416981250047684,15.345344425366667,3.183099377177589
40,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,7839.0893885484,6.3834257,0.03512932,39.991147124819896,5.884065442783563,0.06625552475452423,33.723139024394555,5.06106424871925
40,45,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,6885.478204494288,6.621191,0.046020567,41.69046057432516,4.654895738783353,0.07300064712762833,30.242417728111043,4.172468601498445
40,45,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,5260.138308511211,5.8787346,0.013826226,32.067871766937515,4.873603076725129,0.05330708995461464,23.359391275021682,4.592751300484663
40,45,10,Mode,40,[   0  186  556  842 1046],4,370,186,261.5,5212.904647284657,5.96578,0.010453354,31.16986085323954,4.829803490707002,0.05488548055291176,23.16472867771519,4.534351852460494
40,45,10,Median,40,[   0  168  300  556  842 1046],5,286,132,209.2,2779.49676104157,5.2874594,0.0034320382,26.328967963895607,4.949055334828079,0.045028310269117355,12.769646031442944,4.734054998035008
