St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4321.152106776295,4.7212887,0.51631284,1074.2243782843125,0.6728057125010574,0.516312837600708,1074.2243782843125,0.6728057125010574
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1357.088261116381,2.7429554,0.16409086,554.846632531859,2.226593439366804,0.3019227385520935,507.37466633816166,1.822268983044822
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4321.152106776295,4.7212887,0.51631284,1074.2243782843125,0.6728057125010574,0.516312837600708,1074.2243782843125,0.6728057125010574
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1357.088261116381,2.7429554,0.16409086,554.846632531859,2.226593439366804,0.3019227385520935,507.37466633816166,1.822268983044822
20,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1293.708359460557,3.4814677,0.16014318,572.374269707329,1.7726806552974292,0.45195308327674866,557.9609579336893,0.8465847473890928
20,35,20,Mode,40,[   0  227  554  682 1046],4,364,128,261.5,1364.6214903378652,3.4145486,0.14412262,531.7397833584171,2.6098694803155524,0.3929159641265869,487.7176227796704,0.9135124107234208
20,35,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1166.4621781263795,3.5224285,0.1585342,556.9034427233712,3.1059759455419162,0.4802553653717041,538.1659937134607,0.7740505399872053
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1148.6834006540578,3.5385768,0.12215623,508.7845768521918,2.9231476098235185,0.46992427110671997,485.2256629413599,0.7740688201524855
20,35,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,636.6123354360102,3.0033252,0.114542305,497.20564017457684,2.747018207497284,0.42891600728034973,302.9498719519872,0.9301014708287744
20,35,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,636.6123354360102,3.0033252,0.114542305,497.20564017457684,2.747018207497284,0.42891600728034973,302.9498719519872,0.9301014708287744
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,35,20,Median,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,475.1347132769421,2.7616751,0.10201141,462.500299523802,4.339510800237204,0.4187661111354828,252.05517369150854,0.9628996620407564
20,35,20,Mode,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,475.1347132769421,2.7616751,0.10201141,462.500299523802,4.339510800237204,0.4187661111354828,252.05517369150854,0.9628996620407564
20,35,20,Median,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,475.1347132769421,2.7616751,0.10201141,462.500299523802,4.339510800237204,0.4187661111354828,252.05517369150854,0.9628996620407564
20,35,20,Mode,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,475.1347132769421,2.7616751,0.10201141,462.500299523802,4.339510800237204,0.4187661111354828,252.05517369150854,0.9628996620407564
20,40,10,Median,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
20,40,10,Median,40,[   0  304  667  795 1046],4,363,128,261.5,1403.0099321050618,3.0279744,0.14038657,432.24267985834837,4.885596260545466,0.30951783061027527,378.9035192129961,1.1366833629704287
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
20,40,10,Median,40,[   0  304  554  681  795 1046],5,304,114,209.2,1222.2643037175985,3.5982847,0.1592245,501.59732006993687,1.9221901067752918,0.4643690288066864,529.5832952932258,0.7625823612194393
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1163.1297283716044,3.477801,0.15863454,469.00471472892326,1.9958277971174527,0.4510839879512787,465.66155701845474,0.84444407003451
20,40,10,Median,40,[   0  304  554  681  795 1046],5,304,114,209.2,1222.2643037175985,3.5982847,0.1592245,501.59732006993687,1.9221901067752918,0.4643690288066864,529.5832952932258,0.7625823612194393
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1163.1297283716044,3.477801,0.15863454,469.00471472892326,1.9958277971174527,0.4510839879512787,465.66155701845474,0.84444407003451
20,40,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,602.9368943058192,2.9233525,0.11943314,461.75696391548297,2.5087306820001976,0.39763757586479187,295.5054552289398,1.0175034131359046
20,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,562.412900339378,2.8425968,0.113769464,428.0991052902092,2.5935303374714374,0.3850730359554291,245.83427772381583,1.0574493273787995
20,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,639.5627878311185,2.993819,0.11821283,499.7307462050718,2.666742667634663,0.42685410380363464,310.78504707635733,0.9393213411505057
20,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,609.3441275537297,2.9589882,0.11633963,470.61455403607874,2.712483267972107,0.4180488586425781,272.6463647082191,0.9506326095972227
20,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,639.5627878311185,2.993819,0.11821283,499.7307462050718,2.666742667634663,0.42685410380363464,310.78504707635733,0.9393213411505057
20,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,609.3441275537297,2.9589882,0.11633963,470.61455403607874,2.712483267972107,0.4180488586425781,272.6463647082191,0.9506326095972227
20,40,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,639.5627878311185,2.993819,0.11821283,499.7307462050718,2.666742667634663,0.42685410380363464,310.78504707635733,0.9393213411505057
20,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,609.3441275537297,2.9589882,0.11633963,470.61455403607874,2.712483267972107,0.4180488586425781,272.6463647082191,0.9506326095972227
20,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4321.152106776295,4.7212887,0.51631284,1074.2243782843125,0.6728057125010574,0.516312837600708,1074.2243782843125,0.6728057125010574
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
20,40,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1366.2141760713037,2.7671487,0.14033432,459.40360870692183,2.9102922560623066,0.27789220213890076,388.43692675270563,1.4824994873009147
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
20,40,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1291.350772187242,3.4790742,0.16015397,570.726714249354,1.7842083612609634,0.4510563015937805,555.7026311430756,0.8493504497540556
20,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1226.3085184394424,3.6074097,0.15927991,503.9231113791551,1.9179740015728062,0.4662305414676666,535.782419028494,0.7568433571629474
20,40,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1315.2795424356516,3.6830227,0.17184888,579.085039222583,1.7648169896192645,0.4783974587917328,602.5982962226117,0.7405171753353567
20,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1226.3085184394424,3.6074097,0.15927991,503.9231113791551,1.9179740015728062,0.4662305414676666,535.782419028494,0.7568433571629474
20,40,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,602.9368943058192,2.9233525,0.11943314,461.75696391548297,2.5087306820001976,0.39763757586479187,295.5054552289398,1.0175034131359046
20,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,605.6977003499683,2.9294586,0.119752,464.1865741877363,2.504173558286424,0.39917993545532227,300.21992162037714,1.0145252959310953
20,40,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,602.9368943058192,2.9233525,0.11943314,461.75696391548297,2.5087306820001976,0.39763757586479187,295.5054552289398,1.0175034131359046
20,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,605.6977003499683,2.9294586,0.119752,464.1865741877363,2.504173558286424,0.39917993545532227,300.21992162037714,1.0145252959310953
20,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,484.36480708932424,2.7587152,0.10764931,458.2807484128394,4.21396340543701,0.413617879152298,253.17763033617555,0.977029654167694
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,484.36480708932424,2.7587152,0.10764931,458.2807484128394,4.21396340543701,0.413617879152298,253.17763033617555,0.977029654167694
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,484.36480708932424,2.7587152,0.10764931,458.2807484128394,4.21396340543701,0.413617879152298,253.17763033617555,0.977029654167694
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4321.152106776295,4.7212887,0.51631284,1074.2243782843125,0.6728057125010574,0.516312837600708,1074.2243782843125,0.6728057125010574
20,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
20,40,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1366.2141760713037,2.7671487,0.14033432,459.40360870692183,2.9102922560623066,0.27789220213890076,388.43692675270563,1.4824994873009147
20,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
20,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1293.708359460557,3.4814677,0.16014318,572.374269707329,1.7726806552974292,0.45195308327674866,557.9609579336893,0.8465847473890928
20,40,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1260.4413425355485,3.2888277,0.14207165,499.6293674348748,4.640962851570075,0.393392950296402,456.7493165023195,0.9268320442115705
20,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1166.4621781263795,3.5224285,0.1585342,556.9034427233712,3.1059759455419162,0.4802553653717041,538.1659937134607,0.7740505399872053
20,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1086.1753119726677,3.4631443,0.14525265,473.5995794881018,2.908627277086103,0.470210462808609,466.6446791749493,0.7820606002453753
20,40,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,636.6123354360102,3.0033252,0.114542305,497.20564017457684,2.747018207497284,0.42891600728034973,302.9498719519872,0.9301014708287744
20,40,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,641.4393131615278,2.9961803,0.11836237,501.64080819518176,2.664686372034338,0.42787405848503113,313.7924861305646,0.9381793401996122
20,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,636.6123354360102,3.0033252,0.114542305,497.20564017457684,2.747018207497284,0.42891600728034973,302.9498719519872,0.9301014708287744
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.870687559504,2.7636898,0.10802972,460.87138501249296,4.213192408887581,0.4154389798641205,257.17628180982217,0.9718861252932127
20,40,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,380.6311631643638,2.4506776,0.069462255,422.03685456440024,4.014643123776685,0.375984787940979,205.89276113580848,1.1038350045272525
20,40,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,380.6311631643638,2.4506776,0.069462255,422.03685456440024,4.014643123776685,0.375984787940979,205.89276113580848,1.1038350045272525
20,40,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,380.6311631643638,2.4506776,0.069462255,422.03685456440024,4.014643123776685,0.375984787940979,205.89276113580848,1.1038350045272525
20,40,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,380.6311631643638,2.4506776,0.069462255,422.03685456440024,4.014643123776685,0.375984787940979,205.89276113580848,1.1038350045272525
20,45,10,Median,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
20,45,10,Median,40,[   0  304  667  795 1046],4,363,128,261.5,1403.0099321050618,3.0279744,0.14038657,432.24267985834837,4.885596260545466,0.30951783061027527,378.9035192129961,1.1366833629704287
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4127.044497812542,4.374684,0.47254467,980.6445968834328,0.8055621526225101,0.47254467010498047,980.6445968834328,0.8055621526225101
20,45,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1163.1297283716044,3.477801,0.15863454,469.00471472892326,1.9958277971174527,0.4510839879512787,465.66155701845474,0.84444407003451
20,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1163.1297283716044,3.477801,0.15863454,469.00471472892326,1.9958277971174527,0.4510839879512787,465.66155701845474,0.84444407003451
20,45,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,608.2632732478284,2.9230866,0.12666102,462.9226155193063,1.936847519449702,0.40535587072372437,269.42441278219906,1.0096164207767622
