St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0   55  124  193  263  341  486  556  682  798  887  976 1046],12,145,55,87.16666666666667,2348.966278749039,6.738592,-0.0766831,23.89496152947887,4.008146341526354,0.09066206961870193,19.097297645965245,3.0305486762502083
40,50,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  888  976 1046],12,145,55,87.16666666666667,2358.2063401677037,6.755186,-0.076980755,23.93261934986523,4.002082660868452,0.0910545364022255,19.207219153671243,3.021865068706722
40,50,20,Median,40,[   0   55  124  193  263  341  486  556  682  798  887  976 1046],12,145,55,87.16666666666667,2348.966278749039,6.738592,-0.0766831,23.89496152947887,4.008146341526354,0.09066206961870193,19.097297645965245,3.0305486762502083
40,50,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  888  976 1046],12,145,55,87.16666666666667,2358.2063401677037,6.755186,-0.076980755,23.93261934986523,4.002082660868452,0.0910545364022255,19.207219153671243,3.021865068706722
40,50,20,Median,40,[   0   55  124  193  263  341  486  556  682  798  887  976 1046],12,145,55,87.16666666666667,2348.966278749039,6.738592,-0.0766831,23.89496152947887,4.008146341526354,0.09066206961870193,19.097297645965245,3.0305486762502083
40,50,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  888  976 1046],12,145,55,87.16666666666667,2358.2063401677037,6.755186,-0.076980755,23.93261934986523,4.002082660868452,0.0910545364022255,19.207219153671243,3.021865068706722
40,50,20,Median,40,[   0   55  124  193  263  341  486  556  682  798  887  976 1046],12,145,55,87.16666666666667,2348.966278749039,6.738592,-0.0766831,23.89496152947887,4.008146341526354,0.09066206961870193,19.097297645965245,3.0305486762502083
40,50,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  888  976 1046],12,145,55,87.16666666666667,2358.2063401677037,6.755186,-0.076980755,23.93261934986523,4.002082660868452,0.0910545364022255,19.207219153671243,3.021865068706722
20,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,6937.765694396886,6.002034,0.03989878,46.269165973269196,5.387605417115445,0.07634939253330231,38.81484071840678,4.633875693626193
20,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5387.318435972947,6.103401,0.04909791,40.9745305548673,4.1162857371271215,0.062094796448946,29.855780917908774,3.7367603354469696
20,35,10,Median,40,[   0  229  659  887 1046],4,430,159,261.5,5414.541135065997,5.7799163,0.008575885,34.46585583201528,5.530286648313712,0.06042531132698059,31.43997549705036,4.018455464792116
20,35,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,4435.769112988049,5.872677,0.0070816264,32.13412778587561,4.298954877093654,0.058982688933610916,24.96021364280858,3.8144610509443244
20,35,10,Median,40,[   0  141  263  659  887 1046],5,396,122,209.2,2756.7366104723224,5.170576,-0.0024792035,27.946314156428592,5.617149012708332,0.053037241101264954,16.02390890239794,4.222486499334909
20,35,10,Mode,40,[   0  141  289  556  795 1046],5,267,141,209.2,2842.925902463773,5.2307076,0.007972855,30.60799023591589,5.039368908226675,0.06149916350841522,16.61507455804138,4.110846042476669
20,35,10,Median,40,[   0  141  263  556  659  976 1046],6,317,70,174.33333333333334,4597.4812563413125,7.317084,0.02809512,34.424141809434296,4.755639975413868,0.11113949120044708,32.828494469437146,3.1948077511162425
20,35,10,Mode,40,[   0  141  289  556  659  976 1046],6,317,70,174.33333333333334,4599.011064589487,7.309549,0.028156701,34.461975340104686,4.726000911145122,0.11152946949005127,33.14501448934315,3.1694141131101548
20,35,10,Median,40,[   0  141  263  556  659  798  976 1046],7,293,70,149.42857142857142,4840.3684769940255,7.9700303,0.0046899677,33.629261361028526,4.439746082574347,0.13414235413074493,35.72149633876657,2.7771343644995414
20,35,10,Mode,40,[   0  141  289  556  659  795  976 1046],7,267,70,149.42857142857142,4852.011748835892,7.9812145,0.0071977684,33.77431605737028,4.347928528990171,0.1355915516614914,36.11917665858758,2.7535469004043436
20,35,10,Median,40,[   0  141  232  289  556  659  798  976 1046],8,267,57,130.75,3914.5157417725604,7.559215,0.007455709,30.431322865203292,4.331904332650387,0.12332648783922195,29.60686078673527,2.9649053260728127
20,35,10,Mode,40,[   0  141  253  556  659  795  976 1046],7,303,70,149.42857142857142,4838.130255175799,8.018332,0.006476884,33.82696011798178,4.443286143727325,0.1375928521156311,35.84775694747127,2.7623724638278175
20,35,10,Median,40,[   0  141  232  289  486  556  659  798  976 1046],9,197,57,116.22222222222223,2889.2023256425005,6.974442,-0.055116802,27.992999870493257,4.131565585575819,0.09654715657234192,23.56389785454714,3.0446239067637073
20,35,10,Mode,40,[   0  141  253  486  556  659  795  976 1046],8,233,70,130.75,3441.834904624312,7.2463613,-0.057674833,30.595037984191237,4.210352167116984,0.10426265001296997,27.578479554340255,2.8994272774501337
20,35,10,Median,40,[   0  141  232  289  486  556  659  795  887  976 1046],10,197,57,104.6,2571.1143913014753,6.888782,-0.06266052,26.03424360124676,4.198369551535948,0.08814321458339691,21.136891645951806,2.9994136748037823
20,35,10,Mode,40,[   0  141  253  486  556  659  795  888  976 1046],9,233,70,116.22222222222223,3020.082766948479,7.1267247,-0.066007376,28.011191870599358,4.267981955683663,0.09357313811779022,24.398432562139703,2.8561932702184656
20,35,10,Median,40,[   0  141  193  289  486  556  659  795  887  976 1046],10,197,52,104.6,2660.459581072153,7.0699778,-0.061254986,26.312145428590906,4.125986783410763,0.1018005758523941,21.564483769962667,2.9224825952531663
20,35,10,Mode,40,[   0  141  193  289  486  556  659  795  888  976 1046],10,197,52,104.6,2671.972634011563,7.0911493,-0.061526682,26.357806330051623,4.11743679871886,0.1023094654083252,21.700121932067415,2.9115122403566835
20,35,10,Median,40,[   0  141  193  289  332  486  556  659  795  887  976 1046],11,154,43,95.0909090909091,2424.498854784633,7.0138154,-0.058808926,24.593554271127,4.035271275883694,0.10934437811374664,19.688643579253064,2.9952807870609033
20,35,10,Mode,40,[   0  141  193  289  332  486  556  659  795  888  976 1046],11,154,43,95.0909090909091,2434.8606024301016,7.03287,-0.059082832,24.635215809023922,4.02851873967345,0.10980238765478134,19.810717925147337,2.9854074676540687
20,35,10,Median,40,[   0   81  141  193  289  332  486  556  659  795  887  976 1046],12,154,43,87.16666666666667,2214.800346229358,6.7098985,-0.07007382,22.977821927729874,4.214545044371731,0.09464618563652039,18.100836456039048,3.1722107349698443
20,35,10,Mode,40,[   0   81  141  193  289  332  486  556  659  795  888  976 1046],12,154,43,87.16666666666667,2224.220116816148,6.7272205,-0.07034207,23.01607806242602,4.208355219512341,0.09506256133317947,18.21181313412475,3.1632349900545402
20,35,10,Median,40,[   0   81  141  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2305.876149176561,6.7746797,-0.06769194,23.53196050451146,4.201610992463901,0.09773106127977371,18.74476269370605,3.137901268453346
20,35,10,Mode,40,[   0   81  141  193  289  332  486  556  682  795  888  976 1046],12,154,43,87.16666666666667,2315.3938644086224,6.791576,-0.06798274,23.57058000633123,4.195096501634471,0.09813305735588074,18.858044615505943,3.129143197998381
20,35,10,Median,40,[   0   81  141  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2305.876149176561,6.7746797,-0.06769194,23.53196050451146,4.201610992463901,0.09773106127977371,18.74476269370605,3.137901268453346
20,35,10,Mode,40,[   0   81  141  193  289  332  486  556  682  795  888  976 1046],12,154,43,87.16666666666667,2315.3938644086224,6.791576,-0.06798274,23.57058000633123,4.195096501634471,0.09813305735588074,18.858044615505943,3.129143197998381
20,35,10,Median,40,[   0   81  141  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2305.876149176561,6.7746797,-0.06769194,23.53196050451146,4.201610992463901,0.09773106127977371,18.74476269370605,3.137901268453346
20,35,10,Mode,40,[   0   81  141  193  289  332  486  556  682  795  888  976 1046],12,154,43,87.16666666666667,2315.3938644086224,6.791576,-0.06798274,23.57058000633123,4.195096501634471,0.09813305735588074,18.858044615505943,3.129143197998381
20,35,15,Median,40,[   0  232  681 1046],3,449,232,348.6666666666667,7192.008431933295,6.050131,0.038301986,46.58623644837647,5.3770799876365585,0.07798506319522858,40.924400729486436,4.597307986992963
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
20,35,15,Median,40,[   0  229  556  976 1046],4,420,70,261.5,4623.540521156739,5.8505116,0.052740123,36.384865215706725,4.862992142539916,0.08916283398866653,27.533259242643002,3.8665472984577085
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
20,35,15,Median,40,[   0  229  556  681 1046],4,365,125,261.5,8262.1984828023,8.910163,0.04283417,50.08666723738539,4.873118673401661,0.11487727612257004,53.81957004152836,2.249508973482707
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8195.255002056185,9.687303,0.027306203,43.94059222403432,4.101976653008517,0.1016961932182312,49.60909683277444,2.086510811286698
20,35,15,Median,40,[   0  141  269  556  681  976 1046],6,295,70,174.33333333333334,4333.5379012524,6.8687096,0.022653256,33.5434642341259,4.904110319811363,0.09673949331045151,30.794178253911788,3.3268465737272757
20,35,15,Mode,40,[   0  124  289  556  659 1046],5,387,103,209.2,5788.273404429558,8.175129,0.027836805,41.2510067169887,4.79405706974333,0.10606299340724945,39.0982022115345,2.7042267969500866
20,35,15,Median,40,[   0  141  269  556  659  798 1046],6,287,103,174.33333333333334,5264.655300758051,8.091273,0.027363272,37.49156417170137,4.39431490870727,0.12415404617786407,37.105548515990506,2.839451930019578
20,35,15,Mode,40,[   0  124  289  556  659  795 1046],6,267,103,174.33333333333334,5455.158045360664,8.227873,0.02325712,37.77246969563669,4.296496050196127,0.12149517238140106,38.14303363563554,2.7373015053744876
20,35,15,Median,40,[   0  141  269  447  556  659  798 1046],7,248,103,149.42857142857142,3757.828998496056,7.1374173,-0.008817348,32.41809712014108,4.526320073552199,0.10175865888595581,29.011158352062807,3.296065657945268
20,35,15,Mode,40,[   0  124  289  446  556  659  795 1046],7,251,103,149.42857142857142,3917.1989495592793,7.2802925,0.004450486,32.608904528440405,4.326941368055456,0.10053517669439316,28.726472027614705,3.20883511487104
20,35,15,Median,40,[   0  124  232  298  447  556  659  798 1046],8,248,66,130.75,3210.755024925424,6.9603996,-0.008183967,29.656854929991933,4.3728044523826375,0.09384417533874512,24.844327615892926,3.3807011558341276
20,35,15,Mode,40,[   0  124  193  289  446  556  659  795 1046],8,251,69,130.75,3333.748842816868,7.186576,0.0066885245,30.186595228627603,4.227375878449705,0.10931532829999924,24.59839710983494,3.278620119847279
20,35,15,Median,40,[   0   55  141  232  298  447  556  659  798 1046],9,248,55,116.22222222222223,2777.625073137089,6.5637507,-0.021813592,26.66403437846566,4.601606409236471,0.08665342628955841,21.973948775615476,3.5548222787579062
20,35,15,Mode,40,[   0   55  124  193  289  446  556  659  795 1046],9,251,55,116.22222222222223,2911.6843695927346,6.7878666,-0.020098262,27.23834207453716,4.2419439358421664,0.09538992494344711,22.115025115945176,3.331527486236932
20,35,15,Median,40,[   0   55  141  232  298  447  556  659  795 1046],9,251,55,116.22222222222223,2790.284285338373,6.586733,-0.021253727,26.76903611680274,4.583149450407019,0.08747464418411255,22.0923189268064,3.54414591121938
20,35,15,Mode,40,[   0   55  124  193  289  446  556  659  795 1046],9,251,55,116.22222222222223,2911.6843695927346,6.7878666,-0.020098262,27.23834207453716,4.2419439358421664,0.09538992494344711,22.115025115945176,3.331527486236932
20,35,15,Median,40,[   0   55  124  193  253  298  447  556  659  795 1046],10,251,45,104.6,2500.7210113780325,6.528958,-0.031432092,24.735732696017966,4.2953150895237435,0.08711927384138107,19.94554834306283,3.4640609903951667
20,35,15,Mode,40,[   0   55  124  193  289  446  556  659  795 1046],9,251,55,116.22222222222223,2911.6843695927346,6.7878666,-0.020098262,27.23834207453716,4.2419439358421664,0.09538992494344711,22.115025115945176,3.331527486236932
20,35,15,Median,40,[   0   55  124  193  289  332  447  556  659  795 1046],10,251,43,104.6,2617.8198741380625,6.75473,-0.030589947,25.108294417766118,4.17346274562962,0.10157961398363113,20.552492710012487,3.3407803919704135
20,35,15,Mode,40,[   0   55  124  193  289  332  446  556  659  795 1046],10,251,43,104.6,2626.550670244433,6.7538395,-0.017786851,25.10850963820744,4.15169603018573,0.10242296755313873,19.923230219296517,3.3458333086927237
20,35,15,Median,40,[   0   55  124  193  289  332  447  556  659  795  887  976 1046],12,136,43,87.16666666666667,2388.6650134626916,6.7517242,-0.056605626,22.896824298863915,4.176178206132148,0.10161440074443817,19.593883615194486,3.1950404550703597
20,35,15,Mode,40,[   0   55  124  193  289  332  446  556  659  795  888  976 1046],12,136,43,87.16666666666667,2405.228162681967,6.7683177,-0.05241206,22.935210759895607,4.200840677874548,0.10272078961133957,19.19000916451258,3.190198914746037
20,35,15,Median,40,[   0   55  124  193  289  332  486  556  659  795  887  976 1046],12,154,43,87.16666666666667,2268.3694249411037,6.7740893,-0.080166176,23.344526429633515,4.009389488093374,0.09580862522125244,18.60296336072932,3.040767507762516
20,35,15,Mode,40,[   0   55  124  193  289  332  486  556  659  795  888  976 1046],12,154,43,87.16666666666667,2277.7891955278938,6.7914124,-0.08043058,23.38302283221054,4.003199663233983,0.09622500091791153,18.71394003881502,3.0317917628472117
20,35,15,Median,40,[   0   55  124  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2359.445227888307,6.8388715,-0.07774182,23.902152985274892,3.996455436185545,0.09889350086450577,19.246889598396322,3.0064580412460176
20,35,15,Mode,40,[   0   55  124  193  289  332  486  556  682  795  888  976 1046],12,154,43,87.16666666666667,2368.962943120368,6.8557677,-0.07802875,23.94101619171708,3.989940945356114,0.09929549694061279,19.360171520196214,2.9976999707910523
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7156.893335945429,5.967002,0.03807593,46.29556481583437,5.355476529218174,0.07817614078521729,41.01192478589003,4.581581093293287
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
20,35,20,Median,40,[   0  229  556  976 1046],4,420,70,261.5,4623.540521156739,5.8505116,0.052740123,36.384865215706725,4.862992142539916,0.08916283398866653,27.533259242643002,3.8665472984577085
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5314.585205528332,6.17124,0.04320138,39.11600641087085,4.010874943302762,0.04510302096605301,29.05220596857282,3.6388676016475117
20,35,20,Median,40,[   0  217  486  682 1046],4,364,196,261.5,7007.31558673827,7.6267376,0.034637466,48.01649062354458,4.437506866089933,0.08574261516332626,44.781455549860986,2.6618485584074136
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8195.255002056185,9.687303,0.027306203,43.94059222403432,4.101976653008517,0.1016961932182312,49.60909683277444,2.086510811286698
20,35,20,Median,40,[   0  124  289  522  682  976 1046],6,294,70,174.33333333333334,4089.011286631933,6.504533,0.014751126,32.65346588657576,4.670998076292537,0.07913503050804138,28.25163679579824,3.3813568393172657
20,35,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,5827.388631676441,8.26887,0.029408986,41.54810685001032,4.72386493111838,0.11179980635643005,38.988509833327726,2.6935339857642595
20,35,20,Median,40,[   0  124  289  522  659  798 1046],6,248,124,174.33333333333334,4916.781583758768,7.55607,0.017853865,36.097132964148884,4.20648306669656,0.10019207000732422,34.01895357163102,2.882007371987095
20,35,20,Mode,40,[   0  124  253  556  659  795 1046],6,303,103,174.33333333333334,5486.4502271581705,8.302866,0.023666404,38.019487149995555,4.276475975500344,0.12608464062213898,38.05527973307011,2.7287472564258257
20,35,20,Median,40,[   0  124  193  298  522  659  798 1046],7,248,69,149.42857142857142,3981.216373847876,7.3968434,0.020913051,32.661779137075385,4.1116098831367855,0.11043775081634521,27.90851654642647,3.030033646246382
20,35,20,Mode,40,[   0  124  193  253  556  659  795 1046],7,303,60,149.42857142857142,4287.677774685415,7.943527,0.017444383,33.53469585056266,4.0560350891788435,0.11178567260503769,30.250535608961986,2.8536152005086635
20,35,20,Median,40,[   0  124  229  319  447  556  659  798 1046],8,248,90,130.75,3203.3577921839274,6.83749,-0.008669668,29.519501961586837,4.41931925666297,0.09610249102115631,24.848631621029604,3.475951644960267
20,35,20,Mode,40,[   0  124  193  298  446  556  659  795 1046],8,251,69,130.75,3348.210754613929,7.185706,0.007971226,30.178209068532247,4.237848858776329,0.11118537932634354,24.655047900837896,3.295004708509656
20,35,20,Median,40,[   0   55  124  232  319  447  556  659  798 1046],9,248,55,116.22222222222223,2778.1924777513086,6.468896,-0.03681277,26.657232108793224,4.458074061602547,0.08373186737298965,22.20970632262646,3.542461757552535
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  795 1046],9,251,55,116.22222222222223,2924.3385424151634,6.7871056,-0.020390669,27.230931111907115,4.251253251688053,0.09702622890472412,22.164594558072764,3.345864001316512
20,35,20,Median,40,[   0   55  124  232  319  447  556  659  795 1046],9,251,55,116.22222222222223,2790.8516899525926,6.4918785,-0.036242686,26.76222470459657,4.443863235416917,0.08455309271812439,22.328076473817383,3.5317853900140084
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  795 1046],9,251,55,116.22222222222223,2924.3385424151634,6.7871056,-0.020390669,27.230931111907115,4.251253251688053,0.09702622890472412,22.164594558072764,3.345864001316512
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  795 1046],10,251,55,104.6,2515.997406028834,6.476809,-0.03134537,24.77401030615384,4.3401044489599245,0.08682983368635178,20.04156293537084,3.522885063882462
20,35,20,Mode,40,[   0   55  124  193  253  298  446  556  659  795 1046],10,251,45,104.6,2516.263182171393,6.54398,-0.01867151,24.76623070962709,4.2545762539829335,0.08843985944986343,19.338197292792934,3.4572161566254653
20,35,20,Median,40,[   0   55  124  193  253  332  447  556  659  795 1046],10,251,55,104.6,2548.482502350185,6.5261602,-0.03086799,24.947840860622843,4.274389000749765,0.08611030131578445,20.242463885515534,3.4582625335039605
20,35,20,Mode,40,[   0   55  124  193  253  332  446  556  659  795 1046],10,251,55,104.6,2556.5710867545345,6.5268116,-0.018095747,24.948055588632805,4.252464517506073,0.08625631779432297,19.600802402064705,3.463140152670937
20,35,20,Median,40,[   0   55  124  193  253  332  447  556  659  795  887  976 1046],12,136,55,87.16666666666667,2331.934436545337,6.5647125,-0.056769677,22.760266172943044,4.250182680041395,0.08895768970251083,19.3402236678788,3.291162207234171
20,35,20,Mode,40,[   0   55  124  193  253  332  446  556  659  795  888  976 1046],12,136,55,87.16666666666667,2347.9721398265956,6.582568,-0.05257425,22.798562985765987,4.274296418576191,0.0894935354590416,18.926204586777462,3.2861772416373025
20,35,20,Median,40,[   0   55  124  193  253  332  486  556  659  795  887  976 1046],12,154,55,87.16666666666667,2216.651920108742,6.588028,-0.080147214,23.206920909460834,4.085273647198567,0.08309853076934814,18.37522285563389,3.136885236355971
20,35,20,Mode,40,[   0   55  124  193  253  332  486  556  659  795  888  976 1046],12,154,55,87.16666666666667,2226.071690695532,6.60535,-0.080410734,23.245327063498202,4.079083822339176,0.08351490646600723,18.486199533719592,3.127909491440667
20,35,20,Median,40,[   0   55  124  193  253  332  486  556  682  795  887  976 1046],12,154,55,87.16666666666667,2307.7277230559453,6.6528096,-0.07770829,23.763237314794214,4.072339595290737,0.08618340641260147,19.019149093300893,3.102575769839474
20,35,20,Mode,40,[   0   55  124  193  253  332  486  556  682  795  888  976 1046],12,154,55,87.16666666666667,2317.2454382880064,6.6697063,-0.07799434,23.802008980526853,4.0658251044613065,0.0865854024887085,19.13243101510078,3.0938176993845077
20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,6937.765694396886,6.002034,0.03989878,46.269165973269196,5.387605417115445,0.07634939253330231,38.81484071840678,4.633875693626193
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4943.409319408707,5.7170954,0.02598583,33.22239937901726,5.618481427005373,0.04626677185297012,26.58664877023132,4.821542069251006
20,40,10,Median,40,[   0  229  659  887 1046],4,430,159,261.5,5414.541135065997,5.7799163,0.008575885,34.46585583201528,5.530286648313712,0.06042531132698059,31.43997549705036,4.018455464792116
20,40,10,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,4771.553895010956,6.640513,0.004135147,28.878024258096477,4.86370987393495,0.06465145945549011,27.80182490977208,3.208490185934838
20,40,10,Median,40,[   0  141  289  659  887 1046],5,370,141,209.2,3003.6685025825223,5.265176,0.0015443251,28.76980796829954,5.545588128015549,0.05455392226576805,17.424184009936646,4.126943000102527
20,40,10,Mode,40,[   0  141  289  659  795 1046],5,370,136,209.2,3678.4220810506895,6.1822357,0.011903431,31.390218940483134,5.316173405848542,0.0780036449432373,22.17088053619763,3.418694277551436
20,40,10,Median,40,[   0  141  289  556  659  887 1046],6,267,103,174.33333333333334,4909.452899309133,7.4799476,0.0212077,35.19111013721643,4.641651478739172,0.10271139442920685,34.91416778254994,3.1382495817111704
20,40,10,Mode,40,[   0  141  289  556  659  795 1046],6,267,103,174.33333333333334,5272.266907786252,8.101924,0.028286623,37.51355244801237,4.394464873203892,0.12483477592468262,37.41442694645831,2.819029667610191
20,40,10,Median,40,[   0  141  289  556  659  798  976 1046],7,267,70,149.42857142857142,4841.643317200838,7.9637513,0.0057535344,33.66232954534659,4.356421351014595,0.13446734845638275,35.98526302202157,2.755972999494468
20,40,10,Mode,40,[   0  141  289  556  659  795  976 1046],7,267,70,149.42857142857142,4852.011748835892,7.9812145,0.0071977684,33.77431605737028,4.347928528990171,0.1355915516614914,36.11917665858758,2.7535469004043436
20,40,10,Median,40,[   0  141  232  289  556  659  798  976 1046],8,267,57,130.75,3914.5157417725604,7.559215,0.007455709,30.431322865203292,4.331904332650387,0.12332648783922195,29.60686078673527,2.9649053260728127
20,40,10,Mode,40,[   0  141  193  289  556  659  795  976 1046],8,267,52,130.75,4048.874160615131,7.8112764,0.009113101,30.87519896494023,4.230632974610832,0.14011339843273163,30.38257658568017,2.860072506159967
20,40,10,Median,40,[   0  141  252  486  556  659  798  976 1046],8,234,70,130.75,3426.7946693769,7.2252097,-0.059812345,30.49200306960051,4.2210057276937505,0.09945317357778549,27.39627919671414,2.8896261346943892
20,40,10,Mode,40,[   0  141  253  486  556  659  795  976 1046],8,233,70,130.75,3441.834904624312,7.2463613,-0.057674833,30.595037984191237,4.210352167116984,0.10426265001296997,27.578479554340255,2.8994272774501337
20,40,10,Median,40,[   0  141  232  289  486  556  659  795  887  976 1046],10,197,57,104.6,2571.1143913014753,6.888782,-0.06266052,26.03424360124676,4.198369551535948,0.08814321458339691,21.136891645951806,2.9994136748037823
20,40,10,Mode,40,[   0  141  193  289  486  556  659  795  887  976 1046],10,197,52,104.6,2660.459581072153,7.0699778,-0.061254986,26.312145428590906,4.125986783410763,0.1018005758523941,21.564483769962667,2.9224825952531663
20,40,10,Median,40,[   0  141  193  289  486  556  659  795  887  976 1046],10,197,52,104.6,2660.459581072153,7.0699778,-0.061254986,26.312145428590906,4.125986783410763,0.1018005758523941,21.564483769962667,2.9224825952531663
20,40,10,Mode,40,[   0  141  193  289  486  556  659  795  887  976 1046],10,197,52,104.6,2660.459581072153,7.0699778,-0.061254986,26.312145428590906,4.125986783410763,0.1018005758523941,21.564483769962667,2.9224825952531663
20,40,10,Median,40,[   0  141  193  289  332  486  556  659  795  887  976 1046],11,154,43,95.0909090909091,2424.498854784633,7.0138154,-0.058808926,24.593554271127,4.035271275883694,0.10934437811374664,19.688643579253064,2.9952807870609033
20,40,10,Mode,40,[   0  141  193  289  332  486  556  659  795  887  976 1046],11,154,43,95.0909090909091,2424.498854784633,7.0138154,-0.058808926,24.593554271127,4.035271275883694,0.10934437811374664,19.688643579253064,2.9952807870609033
20,40,10,Median,40,[   0   81  141  193  289  332  486  556  659  795  887  976 1046],12,154,43,87.16666666666667,2214.800346229358,6.7098985,-0.07007382,22.977821927729874,4.214545044371731,0.09464618563652039,18.100836456039048,3.1722107349698443
20,40,10,Mode,40,[   0   81  141  193  289  332  486  556  659  795  887  976 1046],12,154,43,87.16666666666667,2214.800346229358,6.7098985,-0.07007382,22.977821927729874,4.214545044371731,0.09464618563652039,18.100836456039048,3.1722107349698443
20,40,10,Median,40,[   0   81  141  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2305.876149176561,6.7746797,-0.06769194,23.53196050451146,4.201610992463901,0.09773106127977371,18.74476269370605,3.137901268453346
20,40,10,Mode,40,[   0   81  141  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2305.876149176561,6.7746797,-0.06769194,23.53196050451146,4.201610992463901,0.09773106127977371,18.74476269370605,3.137901268453346
20,40,10,Median,40,[   0   81  141  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2305.876149176561,6.7746797,-0.06769194,23.53196050451146,4.201610992463901,0.09773106127977371,18.74476269370605,3.137901268453346
20,40,10,Mode,40,[   0   81  141  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2305.876149176561,6.7746797,-0.06769194,23.53196050451146,4.201610992463901,0.09773106127977371,18.74476269370605,3.137901268453346
20,40,10,Median,40,[   0   81  141  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2305.876149176561,6.7746797,-0.06769194,23.53196050451146,4.201610992463901,0.09773106127977371,18.74476269370605,3.137901268453346
20,40,10,Mode,40,[   0   81  141  193  289  332  486  556  682  795  887  976 1046],12,154,43,87.16666666666667,2305.876149176561,6.7746797,-0.06769194,23.53196050451146,4.201610992463901,0.09773106127977371,18.74476269370605,3.137901268453346
20,40,15,Median,40,[   0  232  681 1046],3,449,232,348.6666666666667,7192.008431933295,6.050131,0.038301986,46.58623644837647,5.3770799876365585,0.07798506319522858,40.924400729486436,4.597307986992963
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4518.208132451298,5.676196,0.016796373,30.31900654814067,5.583271712951846,0.02701447159051895,24.030141017404166,4.783118887278342
20,40,15,Median,40,[   0  194  558  888 1046],4,364,158,261.5,4259.9458247748435,5.176023,0.010992983,34.32112791926538,5.286931922810272,0.05656547471880913,24.74274708117623,4.776556557624281
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4518.208132451298,5.676196,0.016796373,30.31900654814067,5.583271712951846,0.02701447159051895,24.030141017404166,4.783118887278342
20,40,15,Median,40,[   0  194  556  681 1046],4,365,125,261.5,8346.255879997821,9.008137,0.03866686,49.58103893188863,4.681350101355459,0.11890652775764465,54.812765538060965,2.223355555552962
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8195.255002056185,9.687303,0.027306203,43.94059222403432,4.101976653008517,0.1016961932182312,49.60909683277444,2.086510811286698
20,40,15,Median,40,[   0  141  289  556  681  976 1046],6,295,70,174.33333333333334,4313.058127802806,6.8398156,0.022696825,33.408630140877854,4.910915935316102,0.09595461189746857,30.83280194995399,3.324163966515114
20,40,15,Mode,40,[   0  124  289  556  659 1046],5,387,103,209.2,5788.273404429558,8.175129,0.027836805,41.2510067169887,4.79405706974333,0.10606299340724945,39.0982022115345,2.7042267969500866
20,40,15,Median,40,[   0  141  289  556  659  798 1046],6,267,103,174.33333333333334,5252.012168264197,8.065153,0.027513757,37.352287797318745,4.405498715868482,0.12352080643177032,37.22503470455284,2.836111855671833
