St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   50  124  206  252  342  487  554  681  780  855  918  977 1046],13,145,46,80.46153846153847,652.6286636962341,3.8577592,-0.03453854,17.906784353986485,5.348418968795001,0.049787044525146484,11.251201296638541,4.0073557328498435
40,50,20,Median,40,[   0  124  206  252  342  491  554  681  780  852  918  977 1046],12,149,46,87.16666666666667,717.023664339852,4.035728,-0.025137747,18.993760897918435,5.323162981847258,0.05563900247216225,12.340360319290955,3.8486474560520567
40,50,20,Mode,40,"[   0   50  124  206  252  342  391  487  554  681  780  855  918  977
 1046]",14,127,46,74.71428571428571,623.8581146217083,3.8612833,-0.03498619,16.889322150090305,5.402890529255129,0.049908339977264404,10.782735031819827,3.9773783332298973
40,50,20,Median,40,[   0   50  124  206  252  342  491  554  681  780  852  918  977 1046],13,149,46,80.46153846153847,646.330071642779,3.8608172,-0.034632325,17.76284426994398,5.3370124571187585,0.04963720962405205,11.123494761002734,3.981070572671918
40,50,20,Mode,40,[   0   50  124  206  252  342  487  554  681  780  855  918  977 1046],13,145,46,80.46153846153847,652.6286636962341,3.8577592,-0.03453854,17.906784353986485,5.348418968795001,0.049787044525146484,11.251201296638541,4.0073557328498435
40,50,20,Median,40,[   0   50  124  206  251  342  491  554  681  780  852  918  977 1046],13,149,45,80.46153846153847,646.9133628231178,3.8667479,-0.034534857,17.775655830236804,5.32902959350074,0.04963795468211174,11.134492341710422,3.971444982829713
40,50,20,Mode,40,[   0   50  124  206  252  342  487  554  681  780  855  918  977 1046],13,145,46,80.46153846153847,652.6286636962341,3.8577592,-0.03453854,17.906784353986485,5.348418968795001,0.049787044525146484,11.251201296638541,4.0073557328498435
20,35,10,Median,40,[   0  237 1046],2,809,237,523.0,3265.582805882513,4.220829,0.031504847,50.46632926410873,3.5197969636724467,0.03150484710931778,50.46632926410873,3.5197969636724467
20,35,10,Mode,40,[   0  292  554 1046],3,492,262,348.6666666666667,1604.1639863180715,3.211491,0.017463854,33.99580171057527,5.5074077996347865,0.03758670389652252,26.70160966152808,5.046168409166853
20,35,10,Median,40,[   0  220  554  855 1046],4,334,191,261.5,1317.0995478361344,2.9822705,0.013070588,26.328788513242923,6.1472341839347315,0.036157120019197464,21.801364983587415,5.651533232091353
20,35,10,Mode,40,[   0  292  554  842 1046],4,292,204,261.5,1231.906047221312,2.9156544,0.015240707,25.535233852752363,6.3267462972359345,0.035513412207365036,20.302899431807493,5.752242804370962
20,35,10,Median,40,[   0   86  273  554  855 1046],5,301,86,209.2,926.1160143545037,2.9542859,-0.024094258,22.312580385367223,5.827275402804185,0.02686205320060253,15.336922215592018,5.375509993639014
20,35,10,Mode,40,[   0   86  292  554  842 1046],5,288,86,209.2,929.9111020587368,2.9526129,-0.024510568,22.222456048428043,5.916225304008002,0.025443490594625473,15.360016284109332,5.382717436052288
20,35,10,Median,40,[   0   86  273  539  681  897 1046],6,266,86,174.33333333333334,1459.9427900407322,3.9185176,-0.017927036,24.259508206661696,6.7247862235250295,0.050845127552747726,24.14774638649913,4.177215655950773
20,35,10,Mode,40,[   0   86  292  554  681  842 1046],6,262,86,174.33333333333334,1762.1381518911671,4.491615,-0.015536713,27.477882748846078,5.543745179257011,0.0649271234869957,29.40392657245501,3.4783836773783916
20,35,10,Median,40,[   0   86  273  539  681  842  971 1046],7,266,75,149.42857142857142,1663.5030692467392,4.598125,-0.014050393,25.410697115648436,6.057182275108692,0.06824580579996109,27.51513907772647,3.3272063129041345
20,35,10,Mode,40,[   0   86  292  554  681  842  984 1046],7,262,62,149.42857142857142,1710.7731079279547,4.7080474,-0.013046638,25.876934453672668,5.739790569064044,0.07127416878938675,28.368044481390655,3.280558400500929
20,35,10,Median,40,[   0   86  237  335  546  681  842  971 1046],8,211,75,130.75,1295.2058328233556,4.2058334,-0.015371815,23.253096461776583,6.117526162074796,0.061878349632024765,21.622237418894706,3.8062315268462865
20,35,10,Mode,40,[   0   86  206  292  554  681  842  984 1046],8,262,62,130.75,1365.5296415123248,4.329819,-0.018035922,23.351987193485943,5.69530160926544,0.0641101747751236,22.736372113726993,3.6791184165385395
20,35,10,Median,40,[   0   86  220  333  487  554  681  842  971 1046],9,161,67,116.22222222222223,1037.0075924652635,4.0277624,-0.01781333,22.13015393881756,5.570980581822559,0.05587899684906006,17.403881300202748,3.875435761079229
20,35,10,Mode,40,[   0   86  206  292  487  554  681  842  984 1046],9,195,62,116.22222222222223,1035.0834075374435,4.0864615,-0.019233312,22.066490025650808,5.363736301066457,0.056231509894132614,17.365020800025924,3.7730042654721765
20,35,10,Median,40,[   0   86  218  302  487  554  681  780  852  971 1046],10,185,67,104.6,878.217117837658,4.126356,-0.017152507,21.24562501182103,5.533230831460406,0.057489197701215744,14.955667805894754,3.7508790402544077
20,35,10,Mode,40,[   0   86  206  292  487  554  681  766  842  984 1046],10,195,62,104.6,859.4713783739745,4.1206684,-0.018444994,21.09515759990344,5.366189231854084,0.05659032613039017,14.64111834839181,3.711426725364848
20,35,10,Median,40,[   0   86  220  292  341  487  554  681  780  852  971 1046],11,146,49,95.0909090909091,778.0176780103226,3.9366298,-0.018497806,19.658988716035807,5.760846951677366,0.05445263907313347,13.276336630449435,3.992640275459473
20,35,10,Mode,40,[   0   86  206  292  335  487  554  681  766  842  984 1046],11,152,43,95.0909090909091,758.1634115078626,3.941193,-0.01976029,19.433367590343256,5.477963050634362,0.05416249483823776,12.934705581632695,3.9340547204002014
20,35,10,Median,40,[   0   85  130  220  292  341  487  554  681  780  852  971 1046],12,146,45,87.16666666666667,682.8449199429436,3.733954,-0.019318977,18.222372808327933,5.941213096529701,0.05563655123114586,11.618372510021855,4.268805367472107
20,35,10,Mode,40,[   0   86  130  206  292  335  487  554  681  766  842  984 1046],12,152,43,87.16666666666667,661.8926915490149,3.7430487,-0.02052968,18.012817238934666,5.654881868166664,0.05498535558581352,11.238722266885036,4.195668184005789
20,35,10,Median,40,[   0   85  130  220  292  340  487  554  681  780  852  971 1046],12,147,45,87.16666666666667,681.8344016396487,3.7331183,-0.019790009,18.20086598401724,5.990885731033647,0.05507878214120865,11.597324408033794,4.264529631907217
20,35,10,Mode,40,[   0   86  130  206  292  335  391  487  554  681  766  842  984 1046],13,142,43,80.46153846153847,632.2491566947629,3.7304156,-0.020971777,16.858199789451948,5.717635335221311,0.055296700447797775,10.780187891037029,4.213644432752646
20,35,10,Median,40,[   0   50  130  220  292  340  487  554  681  780  852  971 1046],12,147,48,87.16666666666667,695.3053108424592,3.7632074,-0.02530102,18.281515791008076,5.841664981096461,0.050509799271821976,11.893512875728817,4.154472196222299
20,35,10,Mode,40,[   0   50  130  206  292  335  391  487  554  681  766  842  984 1046],13,142,43,80.46153846153847,645.9578451471871,3.7644348,-0.026587728,16.9474204802392,5.56591931122607,0.051356226205825806,11.084996144948471,4.100942512669755
20,35,10,Median,40,"[   0   50  130  220  292  340  420  487  554  681  780  852  927  977
 1046]",14,127,48,74.71428571428571,584.3600476375923,3.6693804,-0.028059218,16.266032590943606,5.9649926672326705,0.04826446622610092,10.053368057065674,4.414011591202715
20,35,10,Mode,40,"[   0   50  130  206  292  335  391  487  554  681  766  842  918  984
 1046]",14,127,43,74.71428571428571,569.9714003081526,3.6750348,-0.026806556,15.96540685578551,5.731334770772804,0.04907745495438576,9.828992909233115,4.266675801190109
20,35,10,Median,40,"[   0   50  130  220  292  340  420  487  554  680  780  852  929  977
 1046]",14,126,48,74.71428571428571,587.7037685398924,3.696003,-0.028077602,16.269529152554608,5.890984883587718,0.04912500083446503,10.088061019157562,4.376786675762978
20,35,10,Mode,40,"[   0   50  130  206  292  335  391  487  554  681  766  842  918  984
 1046]",14,127,43,74.71428571428571,569.9714003081526,3.6750348,-0.026806556,15.96540685578551,5.731334770772804,0.04907745495438576,9.828992909233115,4.266675801190109
20,35,15,Median,40,[   0  247 1046],2,799,247,523.0,3300.2797090840327,4.18234,0.031628884,51.028740939461535,3.556356478352046,0.03162888437509537,51.028740939461535,3.556356478352046
20,35,15,Mode,40,[   0  206  554 1046],3,492,206,348.6666666666667,1767.2195071223287,3.3398118,0.014773783,34.58446673096027,5.312448171953009,0.03922959044575691,29.386347102362095,4.845675886241491
20,35,15,Median,40,[   0  218  554  855 1046],4,336,191,261.5,1322.250461209186,2.9884803,0.0131106395,26.381181989403576,6.140816247240782,0.036461032927036285,21.901515801110733,5.642975983166086
20,35,15,Mode,40,[   0  206  554  918 1046],4,364,128,261.5,1252.87733502813,2.8341513,0.011807356,24.564946934620686,7.260873582966099,0.03686942160129547,20.86216338618614,6.344790409230374
20,35,15,Median,40,[   0   86  273  554  855 1046],5,301,86,209.2,926.1160143545037,2.9542859,-0.024094258,22.312580385367223,5.827275402804185,0.02686205320060253,15.336922215592018,5.375509993639014
20,35,15,Mode,40,[   0   85  206  554  918 1046],5,364,85,209.2,896.2212363224132,2.9728527,-0.023741027,21.051338711777333,6.613297880326061,0.03727913275361061,15.011076127841282,5.7506798188528245
20,35,15,Median,40,[   0   86  268  539  681  918 1046],6,271,86,174.33333333333334,1441.009813184352,3.8656516,-0.018487273,23.993558238300476,6.889734366164885,0.051464445888996124,23.87648568732276,4.283910106625784
20,35,15,Mode,40,[   0   85  206  554  681  918 1046],6,348,85,174.33333333333334,1543.8698549866347,4.1221056,-0.01711348,24.525112260850516,6.689566005480185,0.06356925517320633,25.794624685668857,4.089820686917515
20,35,15,Median,40,[   0   86  268  539  681  842  965 1046],7,271,81,149.42857142857142,1610.0371506192878,4.4730115,-0.0151009755,24.629308922599787,6.124049743549114,0.06565795093774796,26.667523961531245,3.4458747108141554
20,35,15,Mode,40,[   0   85  206  554  681  842 1046],6,348,85,174.33333333333334,1801.4678786932661,4.6117744,-0.015119673,27.368221760110004,5.412436891740629,0.0740620493888855,30.172585362147732,3.363891590783099
20,35,15,Median,40,[   0   86  239  340  546  681  842  965 1046],8,206,81,130.75,1242.08731387603,4.0911894,-0.016072176,22.632516032923945,6.296127188800982,0.0594518706202507,20.805174045254386,3.9232214496834317
20,35,15,Mode,40,[   0   85  206  292  554  681  842 1046],7,262,85,149.42857142857142,1352.5075916980486,4.091447,-0.020714536,24.26061854442901,5.514770277703502,0.05765082314610481,22.701522635815166,3.9032398128939008
20,35,15,Median,40,[   0   86  239  335  487  554  681  842  965 1046],9,161,67,116.22222222222223,979.5017757608823,3.9020681,-0.018340329,21.328448976052414,5.724569845900458,0.0533766932785511,16.509189282542877,4.054418216465441
20,35,15,Mode,40,[   0   85  206  292  487  554  681  842  918 1046],9,195,67,116.22222222222223,855.0060303768911,3.7127883,-0.023745373,20.24769739388078,5.887049394228602,0.046100594103336334,14.682984880199424,4.346536225380529
20,35,15,Median,40,[   0   86  239  335  487  554  681  780  852  965 1046],10,153,67,104.6,834.8522701684226,3.9930353,-0.017978745,20.59848286955297,5.662023288382437,0.05558480694890022,14.300930356203574,3.9275228472760193
20,35,15,Mode,40,[   0   85  206  292  487  554  681  780  842  918 1046],10,195,62,104.6,752.3240677582099,3.8648796,-0.02375498,19.822014840037156,5.570800546083033,0.05118947476148605,13.252752626822845,4.1496889043976415
20,35,15,Median,40,[   0   86  206  273  341  487  554  681  780  852  965 1046],11,146,67,95.0909090909091,752.683694799698,3.8699543,-0.020929804,19.20327281128587,5.658357771584425,0.053191233426332474,12.920407230579514,4.043976319321681
20,35,15,Mode,40,[   0   85  206  273  335  487  554  681  780  842  918 1046],11,152,62,95.0909090909091,659.7452719411949,3.6784873,-0.025304623,18.272597763034547,5.613784953216289,0.04807816073298454,11.653902595805429,4.399520327892853
20,35,15,Median,40,[   0   85  127  216  273  341  487  554  681  780  852  965 1046],12,146,42,87.16666666666667,654.2874670221395,3.673259,-0.022281835,17.827175404732028,5.793579283000149,0.05276545137166977,11.181078384234825,4.291730023653016
20,35,15,Mode,40,[   0  124  206  273  335  487  554  681  780  842  918 1046],11,152,62,95.0909090909091,663.6823645665047,3.7089546,-0.016971273,18.450255322866084,5.598348082485845,0.0522027388215065,11.759737359740601,4.382539770089365
20,35,15,Median,40,[   0   85  127  220  292  341  487  554  681  780  852  918  977 1046],13,146,42,80.46153846153847,613.8895689287943,3.7367413,-0.019534616,17.469397722419494,5.723373466323565,0.054454606026411057,10.462900092226892,4.272312851989404
20,35,15,Mode,40,[   0  124  206  273  335  487  554  681  780  842  918  977 1046],12,152,59,87.16666666666667,724.4950882880771,4.0282016,-0.01246922,19.04585495496074,5.247425577988829,0.05963359773159027,12.49431522190285,3.9606049603447477
20,35,15,Median,40,[   0   92  220  292  340  420  490  554  681  780  852  918  977 1046],13,128,48,80.46153846153847,638.6036467729706,3.7845945,-0.021839526,17.198986650258178,5.953508211126287,0.05041394755244255,10.929707364854563,4.313887402854568
20,35,15,Mode,40,[   0   85  206  273  335  391  487  554  681  780  842  918  977 1046],13,127,56,80.46153846153847,684.206079225355,3.9579422,-0.020640627,17.655935826458606,5.288191777422761,0.055942926555871964,11.80669795835365,4.007020258542042
20,35,15,Median,40,"[   0   86  127  220  292  340  416  487  554  681  780  852  918  977
 1046]",14,127,41,74.71428571428571,572.8895889064977,3.6471162,-0.022341307,16.304607496989107,5.95107990488075,0.05202973261475563,9.794569932091504,4.455118381979793
20,35,15,Mode,40,[   0  124  206  273  335  391  487  554  681  780  842  918  977 1046],13,127,56,80.46153846153847,687.4869897464465,3.9833317,-0.012614401,17.81096289921455,5.275129809881616,0.059380073100328445,11.894893594966293,3.992869793705802
20,35,15,Median,40,"[   0   86  130  206  247  292  340  416  487  554  681  780  852  918
  977 1046]",15,127,41,69.73333333333333,544.7188080176151,3.6625283,-0.04139101,15.439680409473304,5.859464802171162,0.04994264245033264,9.363004872374859,4.3559685379430535
20,35,15,Mode,40,[   0  124  206  247  335  391  487  554  681  780  842  918  977 1046],13,127,41,80.46153846153847,688.9560291938384,4.033024,-0.035821207,17.846502908102828,5.205853464009355,0.05502571538090706,11.939512938647889,3.8790974851194697
20,35,20,Median,40,[   0  247  780 1046],3,533,247,348.6666666666667,1590.1934171695589,2.7686763,0.01760629,28.590420816286947,8.52603028512666,0.027391493320465088,25.393209880677567,7.300954038281311
20,35,20,Mode,40,[   0  273  554 1046],3,492,273,348.6666666666667,1643.2016778590319,3.2225795,0.01715565,34.27250571733075,5.500526356663691,0.03778446093201637,27.354693618280265,5.032730776740942
20,35,20,Median,40,[   0  218  554  855 1046],4,336,191,261.5,1322.250461209186,2.9884803,0.0131106395,26.381181989403576,6.140816247240782,0.036461032927036285,21.901515801110733,5.642975983166086
20,35,20,Mode,40,[   0  273  554  977 1046],4,423,69,261.5,1473.846492659358,3.5273173,0.016793888,27.450664006847866,6.053732697117827,0.04186831787228584,23.878914538015213,4.4728105169397585
20,35,20,Median,40,[   0   86  273  554  855 1046],5,301,86,209.2,926.1160143545037,2.9542859,-0.024094258,22.312580385367223,5.827275402804185,0.02686205320060253,15.336922215592018,5.375509993639014
20,35,20,Mode,40,[   0  124  273  554  977 1046],5,423,69,209.2,1055.1715168936769,3.3965008,-0.009158036,24.233499841623004,5.732714704017421,0.037517692893743515,17.271048168611298,4.466768570608767
20,35,20,Median,40,[   0   86  270  546  682  918 1046],6,276,86,174.33333333333334,1481.4942448716224,3.9348793,-0.01807187,24.391576713834148,6.854414825343599,0.05289836972951889,24.610769941431588,4.230817456615483
20,35,20,Mode,40,[   0  124  273  554  681  977 1046],6,296,69,174.33333333333334,1418.0400464304853,4.0244007,-0.0053270734,25.62749408215882,5.891887960357881,0.05478217080235481,23.44770468252448,3.908105536842604
20,35,20,Median,40,[   0   86  270  546  681  841  970 1046],7,276,76,149.42857142857142,1686.324585448286,4.628069,-0.014076616,25.57062880975104,6.0335102022035345,0.06930536776781082,27.978199662718286,3.3211300738319527
20,35,20,Mode,40,[   0  124  273  554  681  855  977 1046],7,281,69,149.42857142857142,1760.8981262599873,4.8397093,0.00019096963,27.195209840885862,6.0057897927400266,0.07985470443964005,29.277159662477434,3.203505743671407
20,35,20,Median,40,[   0   86  245  342  546  681  841  970 1046],8,204,76,130.75,1282.7067082725437,4.1861186,-0.015178134,23.201594438749826,6.1321357492285165,0.06233367696404457,21.461842941755283,3.825243293547313
20,35,20,Mode,40,[   0  124  273  340  554  681  855  977 1046],8,214,67,130.75,1358.9486919600827,4.35466,-0.0036564306,24.319602230538052,6.12871114904694,0.06840169429779053,22.680371702312407,3.7642784359825376
20,35,20,Median,40,[   0   86  245  342  546  681  780  852  970 1046],9,204,72,116.22222222222223,1087.3125333725493,4.267744,-0.016208306,22.175302127682468,5.976621205787769,0.06411118805408478,18.416916377370697,3.708778546301623
20,35,20,Mode,40,[   0  124  273  340  554  681  780  855  977 1046],9,214,67,116.22222222222223,1154.0096337076145,4.4118876,-0.0028319734,23.259171374505364,5.823019680268969,0.07018916308879852,19.586326259313797,3.668311436036237
20,35,20,Median,40,[   0   86  244  340  490  554  681  780  852  970 1046],10,158,64,104.6,870.2836405756657,4.088959,-0.016868096,21.1056654722162,5.570473770358461,0.05834340304136276,14.851276232144869,3.842171439050384
20,35,20,Mode,40,[   0  124  273  340  491  554  681  780  855  977 1046],10,151,63,104.6,910.3626696559617,4.167932,-0.0054984093,21.935805067471772,5.495868584855133,0.06226862221956253,15.552601155333267,3.850090070762475
20,35,20,Median,40,[   0   86  206  268  342  490  554  681  780  852  970 1046],11,148,62,95.0909090909091,784.8231042985132,3.9615636,-0.021120502,19.651288849744542,5.55198522801445,0.0549808144569397,13.419559882246057,3.9461259131648143
20,35,20,Mode,40,[   0  124  206  273  340  491  554  681  780  855  977 1046],11,151,63,95.0909090909091,831.420372276986,4.0799317,-0.009886213,20.455127510153908,5.381794890267833,0.06214500218629837,14.259767585411415,3.8891868581257105
20,35,20,Median,40,[   0  124  206  273  342  490  554  681  780  852  970 1046],11,148,64,95.0909090909091,787.7504641420276,3.9806361,-0.0112827,19.82677732862374,5.572855750811992,0.059369951486587524,13.51246518990975,3.9683323285427443
20,35,20,Mode,40,[   0  124  206  273  340  491  554  681  780  855  977 1046],11,151,63,95.0909090909091,831.420372276986,4.0799317,-0.009886213,20.455127510153908,5.381794890267833,0.06214500218629837,14.259767585411415,3.8891868581257105
20,35,20,Median,40,[   0  124  206  273  342  490  554  681  780  852  918  977 1046],12,148,59,87.16666666666667,705.3719309042428,3.952965,-0.011390467,18.862394728407835,5.452513493732738,0.05802210792899132,12.119681834066684,4.035846153386851
20,35,20,Mode,40,[   0  124  206  273  340  491  554  681  780  855  918  977 1046],12,151,59,87.16666666666667,713.1730550202078,3.9727104,-0.011723063,19.024176914292067,5.463980553001783,0.05825164541602135,12.272397989521458,4.027682883928894
20,35,20,Median,40,[   0  112  218  273  341  391  491  554  681  780  852  918  977 1046],13,127,50,80.46153846153847,661.0083307427798,3.9045045,-0.015226467,17.582003996077585,5.523719978722169,0.0541212372481823,11.355282262509759,4.039831617137628
20,35,20,Mode,40,[   0  124  206  273  340  391  491  554  681  780  855  918  977 1046],13,127,51,80.46153846153847,678.0135397618548,3.9522114,-0.012129085,17.81173904085165,5.497006683265457,0.05825832858681679,11.702723718854154,4.01190659102114
20,35,20,Median,40,[   0  124  206  268  340  391  491  554  681  780  852  918  977 1046],13,127,51,80.46153846153847,672.0475882468802,3.95249,-0.01390382,17.677873358912006,5.47558265641464,0.05771758034825325,11.582511047979901,3.976119661421652
20,35,20,Mode,40,[   0  124  206  273  340  391  491  554  681  780  855  918  977 1046],13,127,51,80.46153846153847,678.0135397618548,3.9522114,-0.012129085,17.81173904085165,5.497006683265457,0.05825832858681679,11.702723718854154,4.01190659102114
20,35,20,Median,40,[   0  124  206  247  341  491  554  681  780  852  918  977 1046],12,150,41,87.16666666666667,715.5379467328216,4.0427847,-0.035554644,18.946096598120416,5.296425551339062,0.053729042410850525,12.318670272841178,3.828703216092127
20,35,20,Mode,40,[   0  124  206  247  340  391  491  554  681  780  855  918  977 1046],13,127,41,80.46153846153847,680.6835833435591,4.0109386,-0.035612315,17.860048481029008,5.382366775933951,0.05380740389227867,11.765832999108875,3.875566579737718
20,40,10,Median,40,[   0  239 1046],2,807,239,523.0,3289.208987893669,4.2235327,0.03212499,50.84922533030217,3.519620689492192,0.03212498873472214,50.84922533030217,3.519620689492192
20,40,10,Mode,40,[   0  292  554 1046],3,492,262,348.6666666666667,1604.1639863180715,3.211491,0.017463854,33.99580171057527,5.5074077996347865,0.03758670389652252,26.70160966152808,5.046168409166853
20,40,10,Median,40,[   0  220  554  855 1046],4,334,191,261.5,1317.0995478361344,2.9822705,0.013070588,26.328788513242923,6.1472341839347315,0.036157120019197464,21.801364983587415,5.651533232091353
20,40,10,Mode,40,[   0  292  554  842 1046],4,292,204,261.5,1231.906047221312,2.9156544,0.015240707,25.535233852752363,6.3267462972359345,0.035513412207365036,20.302899431807493,5.752242804370962
20,40,10,Median,40,[   0   86  287  554  855 1046],5,301,86,209.2,914.3534875149749,2.9385436,-0.024481803,22.136508617250072,5.851004785859038,0.025388047099113464,15.104070400805837,5.405171722457581
20,40,10,Mode,40,[   0  292  554  842 1046],4,292,204,261.5,1231.906047221312,2.9156544,0.015240707,25.535233852752363,6.3267462972359345,0.035513412207365036,20.302899431807493,5.752242804370962
20,40,10,Median,40,[   0   86  273  539  681  859 1046],6,266,86,174.33333333333334,1651.667024643753,4.269224,-0.016248444,26.445573142905317,6.000886205548301,0.058843959122896194,27.383086391788027,3.617126876351068
20,40,10,Mode,40,[   0  292  554  710  842 1046],5,292,132,209.2,1977.8896823931677,4.5587673,0.011518849,28.881389110741665,5.969149805493613,0.07039105892181396,32.49125250432933,3.410972215257217
20,40,10,Median,40,[   0   86  273  539  681  842  971 1046],7,266,75,149.42857142857142,1663.5030692467392,4.598125,-0.014050393,25.410697115648436,6.057182275108692,0.06824580579996109,27.51513907772647,3.3272063129041345
20,40,10,Mode,40,[   0  292  554  710  842  984 1046],6,292,62,174.33333333333334,1871.972671031208,4.808789,0.012560539,26.55296320234486,6.168623018805028,0.07770397514104843,30.63083016207525,3.201736296824425
20,40,10,Median,40,[   0   86  247  369  546  681  842  971 1046],8,177,75,130.75,1286.1446314021182,4.1591725,-0.01608434,22.825595560421945,6.469199497266375,0.06136482208967209,21.46161728336346,4.012017106662465
20,40,10,Mode,40,[   0  292  454  554  710  842  984 1046],7,292,62,149.42857142857142,1346.2333463839793,4.3513875,0.00466371,23.621747820251738,6.09807251046567,0.06508094817399979,22.136848334058786,3.6274894702809255
20,40,10,Median,40,[   0   86  239  335  487  554  681  842  971 1046],9,161,67,116.22222222222223,1021.8812527834812,3.9938946,-0.01727902,21.91874009783675,5.634649664392426,0.05538611114025116,17.167334707939304,3.9694914858427444
20,40,10,Mode,40,[   0  206  292  487  554  710  842  984 1046],8,206,62,130.75,1014.5053147464956,4.0330925,-0.010693963,22.201054062876434,5.903913821615307,0.052930064499378204,16.64330747925767,3.853840272045344
20,40,10,Median,40,[   0   86  220  342  487  554  681  842  971 1046],9,161,67,116.22222222222223,1046.1255781522195,4.046256,-0.017418185,22.25091690736956,5.498217461079334,0.056635864078998566,17.572601575701096,3.8420675560947886
20,40,10,Mode,40,[   0  206  292  342  487  554  710  842  984 1046],9,206,50,116.22222222222223,866.4486118593239,3.7741842,-0.011805581,19.982983720548724,5.9977692640109375,0.051541440188884735,14.230522632929233,4.229676625052764
20,40,10,Median,40,[   0   86  220  292  342  487  554  681  780  852  971 1046],11,145,50,95.0909090909091,775.3377535095017,3.917214,-0.018256467,19.63895834640622,5.809866051162905,0.05449862405657768,13.230587318410292,4.0422246983165895
20,40,10,Mode,40,[   0  206  292  342  487  554  710  800  842  984 1046],10,206,42,104.6,685.4340934365546,3.8484526,-0.014894757,18.733090873004752,5.667169311251603,0.05016292631626129,11.365578362644767,4.117901143167291
20,40,10,Median,40,[   0   86  220  292  342  487  554  681  780  852  971 1046],11,145,50,95.0909090909091,775.3377535095017,3.917214,-0.018256467,19.63895834640622,5.809866051162905,0.05449862405657768,13.230587318410292,4.0422246983165895
20,40,10,Mode,40,[   0   86  206  292  342  487  554  710  800  842  984 1046],11,156,42,95.0909090909091,667.0644919220177,3.8075767,-0.02617817,18.064229469161283,5.518323277457177,0.04838107153773308,11.188478995053151,4.109097322801854
20,40,10,Median,40,[   0   86  220  292  342  490  554  681  780  852  971 1046],11,148,50,95.0909090909091,777.2315379258578,3.9345317,-0.018126186,19.627061469606662,5.810444017769236,0.05500441789627075,13.259930760945712,4.021566014956792
20,40,10,Mode,40,[   0   86  206  292  342  487  554  710  800  842  984 1046],11,156,42,95.0909090909091,667.0644919220177,3.8075767,-0.02617817,18.064229469161283,5.518323277457177,0.04838107153773308,11.188478995053151,4.109097322801854
20,40,10,Median,40,[   0   86  130  220  292  342  410  487  554  681  780  852  971 1046],13,127,44,80.46153846153847,641.0125397978768,3.665719,-0.020849532,16.95634828950812,5.992825595839341,0.054234813898801804,10.944364681859449,4.406626500078195
20,40,10,Mode,40,[   0  124  206  292  342  391  487  554  710  800  842  984 1046],12,156,42,87.16666666666667,641.4524599475886,3.8586123,-0.017759122,17.008194077438773,5.482976237436887,0.05270259082317352,10.852135911918067,4.024318108680121
20,40,10,Median,40,[   0   86  130  220  292  342  490  554  681  780  852  918  977 1046],13,148,44,80.46153846153847,611.1738325941405,3.7177293,-0.01898183,17.370773463536963,5.8512937348179355,0.05526882782578468,10.408924601060173,4.341497291208604
20,40,10,Mode,40,[   0  124  206  292  342  487  554  710  800  842  918  984 1046],12,156,42,87.16666666666667,597.2438080750698,3.7234359,-0.018069947,16.971260886638184,5.662922109009862,0.05030938237905502,10.088752829841297,4.280967422052175
20,40,10,Median,40,[   0   86  130  220  292  342  490  554  680  780  852  918  977 1046],13,148,44,80.46153846153847,608.3652678794218,3.7131946,-0.019154318,17.301566126373082,5.850212870624761,0.055092956870794296,10.347257254247134,4.343949472045466
20,40,10,Mode,40,[   0  124  206  292  342  487  554  681  800  842  918  984 1046],12,145,42,87.16666666666667,676.3151710394674,3.8665307,-0.013771966,18.05800508511518,5.583578976204947,0.05600610002875328,11.575708373992887,4.168139032690931
20,40,15,Median,40,[   0  252 1046],2,794,252,523.0,3312.2473840791404,4.161182,0.032780584,51.222861346209854,3.582110596632338,0.03278058394789696,51.222861346209854,3.582110596632338
20,40,15,Mode,40,[   0  554 1046],2,554,492,523.0,2144.430691636328,2.8686953,0.032080475,32.59901867527657,5.472780708407948,0.032080475240945816,32.59901867527657,5.472780708407948
20,40,15,Median,40,[   0  220  554  855 1046],4,334,191,261.5,1317.0995478361344,2.9822705,0.013070588,26.328788513242923,6.1472341839347315,0.036157120019197464,21.801364983587415,5.651533232091353
20,40,15,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,1095.7588212766905,2.5260775,0.02245099,20.35410334723555,6.942952869728868,0.02897028625011444,16.815916484936952,6.517781819093866
20,40,15,Median,40,[   0   86  273  554  855 1046],5,301,86,209.2,926.1160143545037,2.9542859,-0.024094258,22.312580385367223,5.827275402804185,0.02686205320060253,15.336922215592018,5.375509993639014
20,40,15,Mode,40,[   0  292  554  842 1046],4,292,204,261.5,1231.906047221312,2.9156544,0.015240707,25.535233852752363,6.3267462972359345,0.035513412207365036,20.302899431807493,5.752242804370962
20,40,15,Median,40,[   0   86  273  539  682  918 1046],6,266,86,174.33333333333334,1439.7311597133146,3.8688557,-0.018250493,24.04282120759934,6.941524515708575,0.05126241594552994,23.885736735935353,4.272642033173106
