St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,619.711065641402,2.962228,0.12805593,483.67638795763634,1.9213902397240938,0.4113520085811615,273.72404791723164,1.005047014348062
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,572.1208990139121,2.8760805,0.11448939,446.3485114081847,2.5139409520657248,0.3905760943889618,249.73142791536483,1.050112881884328
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,572.1208990139121,2.8760805,0.11448939,446.3485114081847,2.5139409520657248,0.3905760943889618,249.73142791536483,1.050112881884328
0,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,572.1208990139121,2.8760805,0.11448939,446.3485114081847,2.5139409520657248,0.3905760943889618,249.73142791536483,1.050112881884328
0,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,572.1208990139121,2.8760805,0.11448939,446.3485114081847,2.5139409520657248,0.3905760943889618,249.73142791536483,1.050112881884328
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
0,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
0,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
0,50,10,Median,40,[   0  255  554  667  842  976 1046],6,299,70,174.33333333333334,1169.4780186751318,3.5121372,0.15746069,544.66300277913,2.976226593128944,0.4700910449028015,495.81413747079824,0.7820901498596073
0,50,10,Mode,40,[   0  253  304  554  667  842  976 1046],7,253,51,149.42857142857142,588.6685148013909,2.9701183,0.13868794,489.54296804259036,2.6770217585365543,0.42071011662483215,263.9988426423902,0.9694983345427411
0,50,10,Median,40,[   0  255  554  667  842  976 1046],6,299,70,174.33333333333334,1169.4780186751318,3.5121372,0.15746069,544.66300277913,2.976226593128944,0.4700910449028015,495.81413747079824,0.7820901498596073
0,50,10,Mode,40,[   0  253  304  554  667  842  976 1046],7,253,51,149.42857142857142,588.6685148013909,2.9701183,0.13868794,489.54296804259036,2.6770217585365543,0.42071011662483215,263.9988426423902,0.9694983345427411
0,50,10,Median,40,[   0  101  255  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,389.70342892884923,2.4814181,0.019489367,428.38087779119587,3.1682083242625185,0.36153995990753174,205.5163037009036,1.130845472456782
0,50,10,Mode,40,[   0  101  253  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,391.3533808764213,2.4818773,0.019445745,431.78521147051237,3.173121506200991,0.3622433543205261,206.55649195335195,1.1341098730763062
0,50,10,Median,40,[   0  101  255  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,389.70342892884923,2.4814181,0.019489367,428.38087779119587,3.1682083242625185,0.36153995990753174,205.5163037009036,1.130845472456782
0,50,10,Mode,40,[   0  101  253  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,391.3533808764213,2.4818773,0.019445745,431.78521147051237,3.173121506200991,0.3622433543205261,206.55649195335195,1.1341098730763062
0,50,10,Median,40,[   0  101  255  304  554  682  795  856  976 1046],9,250,49,116.22222222222223,401.48012545337986,2.5183988,0.025894035,435.50666617117923,3.873406543330397,0.36973968148231506,213.9642502771565,1.1132354793272967
0,50,10,Mode,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,10,Median,40,[   0  101  255  304  554  682  795  856  976 1046],9,250,49,116.22222222222223,401.48012545337986,2.5183988,0.025894035,435.50666617117923,3.873406543330397,0.36973968148231506,213.9642502771565,1.1132354793272967
0,50,10,Mode,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,15,Median,40,[   0  257 1046],2,789,257,523.0,4663.559163003391,4.90478,0.5341295,1155.2026857563876,0.6452506155399746,0.5341295003890991,1155.2026857563876,0.6452506155399746
0,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4432.234865709881,4.5335507,0.48861554,1040.7787148813527,0.7826823973414906,0.4886155426502228,1040.7787148813527,0.7826823973414906
0,50,15,Median,40,[   0  257  659  795 1046],4,402,136,261.5,1436.7890685693365,2.9279406,0.15697283,481.9906582932458,3.6791679911234976,0.3016837239265442,402.58659933488906,1.3171316512177589
0,50,15,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1588.7053636973303,3.3580124,0.13738509,486.33658567576674,5.155579231192336,0.33515676856040955,435.46531139977816,0.897394082915962
0,50,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1376.9505095824702,3.7378,0.17747144,613.8693797607123,1.7445511432978347,0.48438769578933716,630.114898451504,0.726214818151973
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1274.9479375143965,3.6494384,0.1640964,522.677561517118,1.8984503693088126,0.4701101779937744,548.1972805330387,0.7477900314208813
0,50,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1376.9505095824702,3.7378,0.17747144,613.8693797607123,1.7445511432978347,0.48438769578933716,630.114898451504,0.726214818151973
0,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1274.9479375143965,3.6494384,0.1640964,522.677561517118,1.8984503693088126,0.4701101779937744,548.1972805330387,0.7477900314208813
0,50,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1376.9505095824702,3.7378,0.17747144,613.8693797607123,1.7445511432978347,0.48438769578933716,630.114898451504,0.726214818151973
0,50,15,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,786.5306019383726,3.0470574,0.020182915,429.645875140026,2.493089632438859,0.3723945617675781,353.08637432144843,0.9977272878456919
0,50,15,Median,40,[   0  233  304  554  682  795  976 1046],7,250,70,149.42857142857142,606.9649942077353,2.955488,0.12611543,482.4978321311638,2.4240706134214753,0.4048413932323456,301.1493346787233,1.0084601270973366
0,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,614.4844738216781,2.9611309,0.121055186,482.28864548234225,2.4223667855652304,0.4045374393463135,303.8834193759942,1.0079932885510383
0,50,15,Median,40,[   0  233  304  554  682  795  856  976 1046],8,250,61,130.75,487.4865022982022,2.7852833,0.11442143,476.8001434365213,3.9753598321487544,0.4204307198524475,258.1845882619576,0.9676337567714264
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,50,15,Median,40,[   0  233  304  554  682  795  856  976 1046],8,250,61,130.75,487.4865022982022,2.7852833,0.11442143,476.8001434365213,3.9753598321487544,0.4204307198524475,258.1845882619576,0.9676337567714264
0,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,50,15,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,50,15,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,50,15,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,50,15,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,50,15,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,50,15,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,50,20,Median,40,[   0  253 1046],2,793,253,523.0,4645.280358004584,4.9212446,0.53299516,1145.7062128293123,0.6401179109014867,0.5329951643943787,1145.7062128293123,0.6401179109014867
0,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4432.234865709881,4.5335507,0.48861554,1040.7787148813527,0.7826823973414906,0.4886155426502228,1040.7787148813527,0.7826823973414906
0,50,20,Median,40,[   0  253  659  856 1046],4,406,190,261.5,1429.098930245721,2.8137677,0.14153063,486.65735977086405,2.8699228712449614,0.28056928515434265,400.3359402593741,1.4729560599320128
0,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1588.7053636973303,3.3580124,0.13738509,486.33658567576674,5.155579231192336,0.33515676856040955,435.46531139977816,0.897394082915962
0,50,20,Median,40,[   0  253  554  682  856 1046],5,301,128,209.2,1351.5209068625686,3.5297868,0.16211608,600.9555935816722,1.7466673640469452,0.45453885197639465,574.0190805610422,0.8390474817464568
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1274.9479375143965,3.6494384,0.1640964,522.677561517118,1.8984503693088126,0.4701101779937744,548.1972805330387,0.7477900314208813
0,50,20,Median,40,[   0  253  554  682  795 1046],5,301,113,209.2,1376.3273189118104,3.7387645,0.17432,610.7885489010773,1.7380489391344327,0.48251205682754517,625.1032970119203,0.7279148089785513
0,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1274.9479375143965,3.6494384,0.1640964,522.677561517118,1.8984503693088126,0.4701101779937744,548.1972805330387,0.7477900314208813
0,50,20,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1376.9505095824702,3.7378,0.17747144,613.8693797607123,1.7445511432978347,0.48438769578933716,630.114898451504,0.726214818151973
0,50,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,786.5306019383726,3.0470574,0.020182915,429.645875140026,2.493089632438859,0.3723945617675781,353.08637432144843,0.9977272878456919
0,50,20,Median,40,[   0  239  304  554  682  795  976 1046],7,250,65,149.42857142857142,599.6769424311004,2.9496613,0.13044403,482.9080610008537,2.4308686858879938,0.4040035009384155,298.1371687604862,1.0142186249167802
0,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,614.4844738216781,2.9611309,0.121055186,482.28864548234225,2.4223667855652304,0.4045374393463135,303.8834193759942,1.0079932885510383
0,50,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,481.2396007753723,2.780289,0.11873933,477.23558708220315,3.981308145556958,0.41971254348754883,255.60273176061148,0.9725696120452352
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,50,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,481.2396007753723,2.780289,0.11873933,477.23558708220315,3.981308145556958,0.41971254348754883,255.60273176061148,0.9725696120452352
0,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
0,50,20,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,50,20,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,50,20,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,50,20,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,50,20,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
0,50,20,Median,40,[   0  253  304  554  682  795  856  976 1046],8,253,51,130.75,468.2199344141858,2.7720075,0.13134116,477.45174954534514,4.00539780945834,0.4176287353038788,249.93859126193234,0.9880246087562432
0,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,400.87037603745927,2.5193403,0.02722195,437.7752378419917,3.8812433209224912,0.3700160086154938,213.83299049293427,1.1130362084425123
40,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4663.559163003391,4.90478,0.5341295,1155.2026857563876,0.6452506155399746,0.5341295003890991,1155.2026857563876,0.6452506155399746
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4432.234865709881,4.5335507,0.48861554,1040.7787148813527,0.7826823973414906,0.4886155426502228,1040.7787148813527,0.7826823973414906
40,35,10,Median,40,[   0  257  667  795 1046],4,410,128,261.5,1510.2907335521377,3.0930235,0.15378496,500.57564087145386,3.7679154851018586,0.3146912157535553,424.4743356241363,1.1361541979887468
40,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4432.234865709881,4.5335507,0.48861554,1040.7787148813527,0.7826823973414906,0.4886155426502228,1040.7787148813527,0.7826823973414906
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1312.9749434182227,3.6089778,0.17849614,571.0737600266119,1.8250494605559546,0.46828535199165344,556.1571293622494,0.8137553462703079
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1213.151673209905,3.522527,0.16249456,488.16916633393015,1.9747032529677242,0.4551568329334259,478.46321222629746,0.8342517471138218
40,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1312.9749434182227,3.6089778,0.17849614,571.0737600266119,1.8250494605559546,0.46828535199165344,556.1571293622494,0.8137553462703079
40,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1213.151673209905,3.522527,0.16249456,488.16916633393015,1.9747032529677242,0.4551568329334259,478.46321222629746,0.8342517471138218
40,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,572.1208990139121,2.8760805,0.11448939,446.3485114081847,2.5139409520657248,0.3905760943889618,249.73142791536483,1.050112881884328
40,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,572.1208990139121,2.8760805,0.11448939,446.3485114081847,2.5139409520657248,0.3905760943889618,249.73142791536483,1.050112881884328
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
40,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
40,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,618.6656569466861,2.9912493,0.11671145,488.7037353198665,2.6409888137550683,0.42367514967918396,276.3532571730239,0.9452421686808233
40,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,649.9759413942478,3.0269766,0.11926494,519.3876475820822,2.5897181522309154,0.433378666639328,316.94414233077947,0.933209539828586
40,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,649.9759413942478,3.0269766,0.11926494,519.3876475820822,2.5897181522309154,0.433378666639328,316.94414233077947,0.933209539828586
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4663.559163003391,4.90478,0.5341295,1155.2026857563876,0.6452506155399746,0.5341295003890991,1155.2026857563876,0.6452506155399746
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1453.5881804249161,2.8343062,0.168525,583.5991045833628,2.1897584336995903,0.30754879117012024,517.212109269296,1.7929733997239063
40,35,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1494.0303620440643,2.9225035,0.14307061,504.18761306207585,2.960265923985525,0.2934611737728119,421.89889055528494,1.334948926181071
40,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1453.5881804249161,2.8343062,0.168525,583.5991045833628,2.1897584336995903,0.30754879117012024,517.212109269296,1.7929733997239063
40,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1352.1440975332284,3.5288222,0.16510132,603.9671389173681,1.7475911217195843,0.45641452074050903,579.0306820006259,0.8373474909198786
40,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1346.3253315391348,3.7340739,0.14562474,553.7526813709259,1.674261039358015,0.4663020372390747,561.3131954870354,0.7448000928889171
40,35,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1212.3834602540785,3.5588546,0.16248892,584.7529720299349,2.937556954793324,0.48424988985061646,554.9135869955139,0.764945660522172
40,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1346.3253315391348,3.7340739,0.14562474,553.7526813709259,1.674261039358015,0.4663020372390747,561.3131954870354,0.7448000928889171
40,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,649.9759413942478,3.0269766,0.11926494,519.3876475820822,2.5897181522309154,0.433378666639328,316.94414233077947,0.933209539828586
40,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,614.4844738216781,2.9611309,0.121055186,482.28864548234225,2.4223667855652304,0.4045374393463135,303.8834193759942,1.0079932885510383
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,493.9317705387246,2.79012,0.109337926,476.5781115757691,3.9738689827745395,0.42017021775245667,260.5280894310469,0.9672336094460279
