St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   55  124  193  250  332  486  556  682  798  856  986 1046],12,154,55,87.16666666666667,3731.0407593585037,8.633335,-0.061966263,19.801258128365433,4.647630832125251,0.0758257582783699,15.131409761084889,3.5131606952802787
40,50,20,Median,40,[   0   55  124  193  253  332  486  556  682  798  856  986 1046],12,154,55,87.16666666666667,3732.334403677429,8.633376,-0.060778778,19.792641635029625,4.656785020706263,0.07651718705892563,15.12339549851012,3.532433355572538
40,50,20,Mode,40,[   0   55  124  193  250  332  486  556  682  798  856  986 1046],12,154,55,87.16666666666667,3731.0407593585037,8.633335,-0.061966263,19.801258128365433,4.647630832125251,0.0758257582783699,15.131409761084889,3.5131606952802787
40,50,20,Median,40,[   0   55  124  193  253  332  486  556  682  798  856  986 1046],12,154,55,87.16666666666667,3732.334403677429,8.633376,-0.060778778,19.792641635029625,4.656785020706263,0.07651718705892563,15.12339549851012,3.532433355572538
40,50,20,Mode,40,[   0   55  124  193  250  332  486  556  682  798  856  986 1046],12,154,55,87.16666666666667,3731.0407593585037,8.633335,-0.061966263,19.801258128365433,4.647630832125251,0.0758257582783699,15.131409761084889,3.5131606952802787
20,35,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,10474.96062451326,7.370923,0.030564269,36.81226929489081,6.3231487837338305,0.057972174137830734,31.852895603112476,5.443012149470683
20,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8537.6087085736,7.690421,0.04015278,33.24141354581946,4.779043191190413,0.04585842788219452,25.709974492431726,4.331690875963412
20,35,10,Median,40,[   0  232  558  856 1046],4,326,190,261.5,6964.542838667555,6.7211914,0.011237207,29.223720860132634,5.326181851949055,0.04389415308833122,21.663446196768504,5.045396078090604
20,35,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,6872.308370794605,7.28635,0.0048672473,25.868784511926066,5.041528928412036,0.042047157883644104,20.772539185601527,4.492134117109683
20,35,10,Median,40,[   0  232  556  659  856 1046],5,324,103,209.2,11828.18982757478,11.336328,0.021094665,35.30828908122712,4.609332192148888,0.10202711075544357,40.798706224769916,2.7561929766267514
20,35,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,11381.679026921207,11.723824,0.015378164,31.967112018475532,4.352873355476232,0.10068327188491821,37.90609437953479,2.673511053025133
20,35,10,Median,40,[   0  141  255  556  681  986 1046],6,305,60,174.33333333333334,6786.166196024758,8.696638,0.015585233,26.838236881653277,5.593771898798852,0.07630994915962219,24.034095716315242,3.814941402779456
20,35,10,Mode,40,[   0  141  250  556  659  986 1046],6,327,60,174.33333333333334,7068.773481209847,9.2298,0.018991116,27.41771866244161,5.393479109105503,0.08418257534503937,24.565450248076793,3.622680672796398
20,35,10,Median,40,[   0  141  255  556  659  798  986 1046],7,301,60,149.42857142857142,7621.029732454547,10.101834,0.0026091407,27.023390158963156,5.021680867642549,0.10850334167480469,27.611106285491854,3.1971813648601923
20,35,10,Mode,40,[   0  141  250  556  659  798  986 1046],7,306,60,149.42857142857142,7602.239596485957,10.109217,0.0010543381,27.02155315631661,5.028722812081374,0.10521509498357773,27.16850109999631,3.1719937671066347
20,35,10,Median,40,[   0  141  255  459  556  659  798  986 1046],8,204,60,130.75,5677.154493721732,9.144614,-0.015602648,24.173126028395973,4.920864215720115,0.09093745797872543,21.768307553676884,3.5672660028063308
20,35,10,Mode,40,[   0  141  250  459  556  659  798  986 1046],8,209,60,130.75,5678.777423833545,9.165099,-0.017340727,24.2014085236312,4.919833055312319,0.08877455443143845,21.799851965159068,3.5436749888302392
20,35,10,Median,40,[   0  141  250  299  459  556  659  798  986 1046],9,188,49,116.22222222222223,4825.009732303206,8.889053,-0.0145065,22.173517894547317,4.804864923227322,0.095124751329422,18.72293967498041,3.73345135657339
20,35,10,Mode,40,[   0  141  250  459  556  659  798  986 1046],8,209,60,130.75,5678.777423833545,9.165099,-0.017340727,24.2014085236312,4.919833055312319,0.08877455443143845,21.799851965159068,3.5436749888302392
20,35,10,Median,40,[   0  141  186  250  299  459  556  659  798  986 1046],10,188,45,104.6,4309.4099523728855,8.766035,-0.021193186,20.3737618549326,4.675133068489657,0.10133488476276398,16.733786640817314,3.7575385910315635
20,35,10,Mode,40,[   0  141  186  288  459  556  659  798  986 1046],9,188,45,116.22222222222223,4902.523890241877,9.031752,-0.012576211,22.202675426809503,4.722316423209519,0.10014133155345917,18.935721150998546,3.6277670337348615
20,35,10,Median,40,[   0  141  186  250  299  459  556  659  798  856  986 1046],11,160,45,95.0909090909091,3891.711845673931,8.808326,-0.0276097,19.65515334071977,4.857675364030059,0.09961017966270447,15.51804119304341,3.6673841851416595
20,35,10,Mode,40,[   0  141  186  288  459  556  659  798  856  986 1046],10,171,45,104.6,4372.513334146484,9.049216,-0.02018357,21.188616898246238,4.889006647813348,0.09835761785507202,17.340233485674073,3.5420145335568245
20,35,10,Median,40,[   0  141  186  289  341  459  556  659  798  856  986 1046],11,141,45,95.0909090909091,3985.485131935796,8.915931,-0.017844925,19.82571903002034,4.7328621879389505,0.10097765922546387,15.811398993824545,3.6049420419834446
20,35,10,Mode,40,[   0  141  186  288  341  459  556  659  798  856  986 1046],11,141,45,95.0909090909091,3979.069652485209,8.896464,-0.017875323,19.810025306070003,4.744874892442105,0.10043354332447052,15.79260876394849,3.6162209240553187
20,35,10,Median,40,[   0   52  141  186  289  341  459  556  659  798  856  986 1046],12,139,45,87.16666666666667,3695.8480448306595,8.609281,-0.029933149,18.653137155633402,4.846050097663236,0.08931030333042145,14.704038386937667,3.7139846171495083
20,35,10,Mode,40,[   0   52  141  186  288  341  459  556  659  798  856  986 1046],12,139,45,87.16666666666667,3690.015790784672,8.591584,-0.029997293,18.638718741608724,4.857061743457794,0.08881565183401108,14.686956359777616,3.724238146305758
20,35,10,Median,40,[   0   52  141  186  289  341  459  556  659  798  856  986 1046],12,139,45,87.16666666666667,3695.8480448306595,8.609281,-0.029933149,18.653137155633402,4.846050097663236,0.08931030333042145,14.704038386937667,3.7139846171495083
20,35,10,Mode,40,[   0   52  141  186  288  341  459  556  659  798  856  986 1046],12,139,45,87.16666666666667,3690.015790784672,8.591584,-0.029997293,18.638718741608724,4.857061743457794,0.08881565183401108,14.686956359777616,3.724238146305758
20,35,10,Median,40,[   0   52  141  186  289  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3818.898370488321,8.672985,-0.029444184,19.245144248805133,4.840536969407444,0.09170859307050705,15.252666663301126,3.6731636109112333
20,35,10,Mode,40,[   0   52  141  186  288  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3813.066116442333,8.655288,-0.029508326,19.230573903957737,4.851548615202003,0.09121394157409668,15.235584636141077,3.683417140067483
20,35,10,Median,40,[   0   52  141  186  289  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3818.898370488321,8.672985,-0.029444184,19.245144248805133,4.840536969407444,0.09170859307050705,15.252666663301126,3.6731636109112333
20,35,10,Mode,40,[   0   52  141  186  288  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3813.066116442333,8.655288,-0.029508326,19.230573903957737,4.851548615202003,0.09121394157409668,15.235584636141077,3.683417140067483
20,35,15,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,10777.817205755167,7.3530984,0.032200348,36.799039510864645,6.289741919537413,0.05648013576865196,33.23977243746214,5.3848387237841795
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8429.944697855331,7.7923913,0.03132762,31.886737054004318,4.664980995208665,0.03052609972655773,25.051180360274053,4.220604721929504
20,35,15,Median,40,[   0  232  556  955 1046],4,399,91,261.5,6866.836098496952,6.678167,0.03791844,28.058584925212305,6.5651560368647965,0.059858933091163635,21.589187171116833,5.167430374183049
20,35,15,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,6678.391720364304,7.5583425,0.02904521,23.77469176734243,5.333277328355988,0.05280647799372673,20.420413845248795,4.241426098606768
20,35,15,Median,40,[   0  232  556  682 1046],4,364,126,261.5,12812.651813365892,11.068626,0.030010452,39.89357127435579,5.649032083252765,0.0823797658085823,43.11398349691006,2.644411752983497
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,12616.45993095149,12.032096,0.016548643,35.174612037467476,4.807183081383874,0.06955854594707489,39.884990007582395,2.444124446453086
20,35,15,Median,40,[   0  141  263  556  682  986 1046],6,304,60,174.33333333333334,6796.345940124294,8.638193,0.014847489,26.75059648942719,5.567617763764985,0.07380355894565582,24.00691020549548,3.8374207099666164
20,35,15,Mode,40,[   0  124  250  556  659  986 1046],6,327,60,174.33333333333334,7431.4490696195935,9.424326,0.015078027,27.799257812940336,5.245586976057083,0.08551449328660965,25.465125977026794,3.5218650813125514
20,35,15,Median,40,[   0  141  263  556  659  798  986 1046],7,293,60,149.42857142857142,7650.359694838896,10.074811,0.0023451033,26.993674159222927,5.01788169833642,0.10678640753030777,27.659189607752324,3.21024394541398
20,35,15,Mode,40,[   0  124  250  556  659  798  986 1046],7,306,60,149.42857142857142,7904.46925349408,10.271321,-0.0009425794,27.352952695610753,4.901958126611299,0.10632502287626266,27.91823087412131,3.087980774203429
20,35,15,Median,40,[   0  141  263  459  556  659  798  986 1046],8,196,60,130.75,5699.097220196241,9.1432085,-0.015742341,24.203074353133157,4.912725809870557,0.09040658175945282,21.841596979232463,3.5539154743306924
20,35,15,Mode,40,[   0  124  250  459  556  659  798  986 1046],8,209,60,130.75,5898.102918266036,9.300802,-0.018391883,24.48872308812169,4.808913955526004,0.0893915519118309,22.31156158902878,3.471610344047718
20,35,15,Median,40,[   0  124  250  302  459  556  659  798  986 1046],9,188,52,116.22222222222223,4902.879591864936,8.924825,-0.015784232,22.383102949402403,4.7213051132469745,0.09095551073551178,18.913731768419723,3.7052106888667264
20,35,15,Mode,40,[   0  124  193  288  459  556  659  798  986 1046],9,188,60,116.22222222222223,5100.137805228249,9.126412,-0.014768646,22.75114857859098,4.651546586097794,0.09588141739368439,19.40850537075876,3.582878356563616
20,35,15,Median,40,[   0  124  193  252  302  459  556  659  798  986 1046],10,188,50,104.6,4439.213811526988,8.802999,-0.028452754,20.755640029014614,4.640980371491745,0.09353164583444595,17.046203579969557,3.7307547210351277
20,35,15,Mode,40,[   0  124  193  288  459  556  659  798  986 1046],9,188,60,116.22222222222223,5100.137805228249,9.126412,-0.014768646,22.75114857859098,4.651546586097794,0.09588141739368439,19.40850537075876,3.582878356563616
20,35,15,Median,40,[   0   52  124  193  252  302  459  556  659  798  986 1046],11,188,50,95.0909090909091,3984.1958733091474,8.421414,-0.032092456,19.19815249454064,4.713268199137184,0.08192773163318634,15.578812106785978,3.807505757295675
20,35,15,Mode,40,[   0   52  124  193  288  459  556  659  798  986 1046],10,188,52,104.6,4521.126319019397,8.666493,-0.030069225,20.79514723814827,4.728762652579538,0.0827270969748497,17.515592423800427,3.6845879929055028
20,35,15,Median,40,[   0   52  124  193  252  302  459  556  659  798  856  986 1046],12,157,50,87.16666666666667,3634.0352380431646,8.491189,-0.037002403,18.667485958290847,4.87375784049544,0.08212410658597946,14.578586657358006,3.7210047368262975
20,35,15,Mode,40,[   0   52  124  193  288  459  556  659  798  856  986 1046],11,171,52,95.0909090909091,4082.25657565579,8.718738,-0.03640325,20.0424062844713,4.879713199549379,0.08286316692829132,16.221666397728214,3.6017286468282053
20,35,15,Median,40,[   0   52  124  193  252  302  459  556  659  798  856  986 1046],12,157,50,87.16666666666667,3634.0352380431646,8.491189,-0.037002403,18.667485958290847,4.87375784049544,0.08212410658597946,14.578586657358006,3.7210047368262975
20,35,15,Mode,40,[   0   52  124  193  288  459  556  659  798  856  986 1046],11,171,52,95.0909090909091,4082.25657565579,8.718738,-0.03640325,20.0424062844713,4.879713199549379,0.08286316692829132,16.221666397728214,3.6017286468282053
20,35,15,Median,40,[   0   52  124  193  252  296  340  459  556  659  798  856  986 1046],13,139,44,80.46153846153847,3463.0355146547554,8.570106,-0.034928393,17.74882106284212,4.677034415665127,0.08071710169315338,13.761539032147782,3.661707210872283
20,35,15,Mode,40,[   0   52  124  193  288  341  459  556  659  798  856  986 1046],12,139,52,87.16666666666667,3771.4607772230684,8.631408,-0.034094986,18.90302978887844,4.735889210000165,0.08737736195325851,14.973858422759726,3.650148444822996
20,35,15,Median,40,[   0   52  124  193  252  296  341  459  556  659  798  856  986 1046],13,139,44,80.46153846153847,3470.0621737545516,8.577029,-0.034751765,17.770208598606796,4.6768125886709875,0.08132179081439972,13.78584048175677,3.66036936469407
20,35,15,Mode,40,[   0   52  124  193  288  341  459  556  659  798  856  986 1046],12,139,52,87.16666666666667,3771.4607772230684,8.631408,-0.034094986,18.90302978887844,4.735889210000165,0.08737736195325851,14.973858422759726,3.650148444822996
20,35,15,Median,40,[   0   52  124  193  252  296  340  459  556  682  798  856  986 1046],13,130,44,80.46153846153847,3575.831646507611,8.628499,-0.03439364,18.29801734092647,4.671945374198243,0.0829155370593071,14.264448285480954,3.6242879551538643
20,35,15,Mode,40,[   0   52  124  193  288  341  459  556  682  798  856  986 1046],12,130,52,87.16666666666667,3894.5111028807296,8.695111,-0.033574596,19.4976731653804,4.730376081744374,0.08977565169334412,15.522486699123187,3.609327438584721
20,35,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,10748.69663367208,7.33354,0.032122187,36.73847706373629,6.3072236472781995,0.056426841765642166,33.14429742140772,5.399253416780215
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8429.944697855331,7.7923913,0.03132762,31.886737054004318,4.664980995208665,0.03052609972655773,25.051180360274053,4.220604721929504
20,35,20,Median,40,[   0  221  556  955 1046],4,399,91,261.5,6925.274919737527,6.7187533,0.036473624,28.032502800647176,6.488785422511807,0.060615211725234985,21.816275460039204,5.138038669943048
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8429.944697855331,7.7923913,0.03132762,31.886737054004318,4.664980995208665,0.03052609972655773,25.051180360274053,4.220604721929504
20,35,20,Median,40,[   0  217  522  682 1046],4,364,160,261.5,11726.789496386604,10.120794,0.024798106,38.5834803611958,5.400383512372702,0.06833384186029434,39.20938131355459,2.897694721541516
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,12616.45993095149,12.032096,0.016548643,35.174612037467476,4.807183081383874,0.06955854594707489,39.884990007582395,2.444124446453086
20,35,20,Median,40,[   0  141  288  522  682  986 1046],6,304,60,174.33333333333334,6219.579585683748,8.094347,0.0129379425,26.01847925884435,5.3795951085905855,0.06558362394571304,21.902381457352185,3.964271088595092
20,35,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,8992.827814343436,10.248011,0.0192238,32.85583270410492,5.304708629063998,0.07794155180454254,30.651982390381274,3.1011220844276313
20,35,20,Median,40,[   0  141  288  522  659  798  986 1046],7,234,60,149.42857142857142,7037.06540060464,9.4321165,-0.000605647,26.036632263692827,4.878774611463967,0.09502128511667252,25.592212796943514,3.305004817760464
20,35,20,Mode,40,[   0  124  298  556  659  798 1046],6,258,103,174.33333333333334,8661.576310410126,10.393924,0.015572816,30.32204246816962,4.770407733475493,0.0935639888048172,30.253371275664403,3.132596823839137
20,35,20,Median,40,[   0  124  232  319  522  659  798  986 1046],8,203,60,130.75,5759.780331136155,8.957986,-0.0023836177,23.834520625179973,4.824020304633902,0.08843426406383514,21.3718884107256,3.6036310343695197
20,35,20,Mode,40,[   0  124  193  298  556  659  798 1046],7,258,69,149.42857142857142,6974.045741950595,10.000798,0.017296249,27.348995421843924,4.705173514707964,0.102406807243824,24.54622993630176,3.349819583236584
20,35,20,Median,40,[   0  124  232  319  459  556  659  798  986 1046],9,188,60,116.22222222222223,4988.596390575427,8.830062,-0.014695774,22.44529466890438,4.733592154091036,0.08685383200645447,19.1489544993982,3.7358749435982768
20,35,20,Mode,40,[   0  124  193  298  446  556  659  798 1046],8,248,69,130.75,5387.6566321121645,9.136255,0.0029291164,24.335412443055304,4.708448323018968,0.09130416065454483,19.61724714889052,3.721769060997129
20,35,20,Median,40,[   0   55  141  232  319  459  556  659  798  986 1046],10,188,55,104.6,4399.80574987657,8.435281,-0.024514446,20.575734041067136,4.928635791154504,0.07925558090209961,17.176202595026076,3.8989208825476647
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  798 1046],9,248,55,116.22222222222223,4730.978497405591,8.694668,-0.019817844,22.081017742364725,4.734147152041652,0.07900934666395187,17.685911079130534,3.7699712375518675
20,35,20,Median,40,[   0   55  139  193  253  319  459  556  659  798  986 1046],11,188,54,95.0909090909091,4052.3711477984025,8.518332,-0.023412008,19.33113526571515,4.703522308375234,0.08607889711856842,15.760229681577659,3.8086790716546446
20,35,20,Mode,40,[   0   55  124  193  253  298  446  556  659  798 1046],10,248,45,104.6,4082.288737448902,8.411827,-0.01854781,20.109492595394173,4.722977138939556,0.0720565989613533,15.413155198282531,3.8744448693922586
20,35,20,Median,40,[   0   55  139  193  253  319  459  556  659  798  932 1046],11,140,54,95.0909090909091,3651.1321303357918,7.9918776,-0.031071993,18.44811386435151,5.265424732352653,0.07201235741376877,14.037834301444866,4.267883830226522
20,35,20,Mode,40,[   0   55  124  193  253  298  446  556  659  798 1046],10,248,45,104.6,4082.288737448902,8.411827,-0.01854781,20.109492595394173,4.722977138939556,0.0720565989613533,15.413155198282531,3.8744448693922586
20,35,20,Median,40,[   0   55  139  193  253  319  459  556  659  795  856  932 1046],12,140,54,87.16666666666667,3343.231207464161,8.069744,-0.05233686,17.672672770502544,5.121314792986584,0.06786666065454483,13.121214834360092,3.9408112353761315
20,35,20,Mode,40,[   0   55  124  193  253  298  446  556  659  798  856  931 1046],12,148,45,87.16666666666667,3345.6221980284868,8.02427,-0.05871816,17.53044417285042,5.056241070426791,0.06253692507743835,13.08697386303329,3.9362977024114105
20,35,20,Median,40,[   0   55  139  193  253  298  341  459  556  659  795  856  932 1046],13,136,43,80.46153846153847,3190.4388348784455,8.244649,-0.05010403,16.840156090289668,4.837535216028391,0.07021709531545639,12.428079673373299,3.8152014999939685
20,35,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  798  856  931 1046],13,139,43,80.46153846153847,3206.652850984982,8.145758,-0.05637831,16.701141694864926,4.809126077235613,0.06491942703723907,12.446934582180107,3.8581108569108444
20,35,20,Median,40,[   0   55  139  193  253  298  341  486  556  659  795  856  986 1046],13,145,43,80.46153846153847,3436.445541368361,8.779234,-0.054320384,18.243413651595514,4.52649571116017,0.08305726200342178,13.752135313256737,3.4970375471267765
20,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  798  856  986 1046],13,145,43,80.46153846153847,3381.1787356839045,8.657281,-0.06137303,18.138893955511247,4.551560149347005,0.07672874629497528,13.661692989413288,3.5253747078871704
20,35,20,Median,40,[   0   55  139  193  253  298  341  486  556  659  795  856  986 1046],13,145,43,80.46153846153847,3436.445541368361,8.779234,-0.054320384,18.243413651595514,4.52649571116017,0.08305726200342178,13.752135313256737,3.4970375471267765
20,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  659  798  856  986 1046],13,145,43,80.46153846153847,3381.1787356839045,8.657281,-0.06137303,18.138893955511247,4.551560149347005,0.07672874629497528,13.661692989413288,3.5253747078871704
20,40,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,10474.96062451326,7.370923,0.030564269,36.81226929489081,6.3231487837338305,0.057972174137830734,31.852895603112476,5.443012149470683
20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8537.6087085736,7.690421,0.04015278,33.24141354581946,4.779043191190413,0.04585842788219452,25.709974492431726,4.331690875963412
20,40,10,Median,40,[   0  232  558  798 1046],4,326,232,261.5,7604.290822889336,7.222566,0.014429979,29.914087902473202,5.659741063026269,0.054987069219350815,23.654838111102425,4.585704358370629
20,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,6872.308370794605,7.28635,0.0048672473,25.868784511926066,5.041528928412036,0.042047157883644104,20.772539185601527,4.492134117109683
20,40,10,Median,40,[   0  232  556  682 1046],4,364,126,261.5,12812.651813365892,11.068626,0.030010452,39.89357127435579,5.649032083252765,0.0823797658085823,43.11398349691006,2.644411752983497
20,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,12730.048604335983,11.972572,0.024928095,36.14648129580064,4.924546428716245,0.08222643285989761,40.98848356711408,2.478516143538458
20,40,10,Median,40,[   0  141  253  556  682  986 1046],6,304,60,174.33333333333334,6752.511432815498,8.677157,0.0153483655,26.769386941568797,5.603037695432181,0.07608186453580856,23.91083962654323,3.8202700024096004
20,40,10,Mode,40,[   0  141  250  556  659  986 1046],6,327,60,174.33333333333334,7068.773481209847,9.2298,0.018991116,27.41771866244161,5.393479109105503,0.08418257534503937,24.565450248076793,3.622680672796398
20,40,10,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,7616.261963535425,10.108058,0.0025626323,27.010083282601304,5.0295274566951065,0.10875885933637619,27.59905960484151,3.195082144974577
20,40,10,Mode,40,[   0  141  250  556  659  798  986 1046],7,306,60,149.42857142857142,7602.239596485957,10.109217,0.0010543381,27.02155315631661,5.028722812081374,0.10521509498357773,27.16850109999631,3.1719937671066347
20,40,10,Median,40,[   0  141  253  459  556  659  798  986 1046],8,206,60,130.75,5675.899059592814,9.1518,-0.01562755,24.168954636900146,4.925693182811566,0.09109091013669968,21.76433251354937,3.5633041679657116
20,40,10,Mode,40,[   0  141  250  459  556  659  798  986 1046],8,209,60,130.75,5678.777423833545,9.165099,-0.017340727,24.2014085236312,4.919833055312319,0.08877455443143845,21.799851965159068,3.5436749888302392
20,40,10,Median,40,[   0  141  250  302  459  556  659  798  986 1046],9,188,52,116.22222222222223,4810.1440531398075,8.82556,-0.014732555,22.12869070406203,4.8198998686125885,0.0926634892821312,18.687827277306415,3.761291194642703
20,40,10,Mode,40,[   0  141  250  341  459  556  659  798  986 1046],9,188,60,116.22222222222223,4920.4985239814505,8.755455,-0.014052374,22.272503934570135,4.817580991556038,0.08909100294113159,19.043669367505437,3.754079417846671
20,40,10,Median,40,[   0  141  186  250  302  459  556  659  798  986 1046],10,188,45,104.6,4294.7800607254985,8.70908,-0.021429405,20.333549549685802,4.696753295416409,0.09907360374927521,16.696464486320227,3.784551092159524
20,40,10,Mode,40,[   0  141  186  250  341  459  556  659  798  986 1046],10,188,45,104.6,4350.657998201752,8.6422615,-0.02073895,20.46255786518223,4.732551592777674,0.09326531738042831,16.897218659778353,3.789396093722805
20,40,10,Median,40,[   0  141  186  250  296  341  459  556  659  798  986 1046],11,188,45,95.0909090909091,4028.798794376481,8.795961,-0.019131096,19.062959482016904,4.580654118523317,0.09643912315368652,15.525057827602163,3.7041453581628985
20,40,10,Mode,40,[   0  141  186  288  341  459  556  659  798  986 1046],10,188,45,104.6,4406.474182163196,8.863968,-0.010292095,20.542287674385076,4.665799591963529,0.10224971920251846,17.038861719600735,3.700690523157852
20,40,10,Median,40,[   0   52  141  186  250  296  341  459  556  659  798  986 1046],12,188,45,87.16666666666667,3735.224101594919,8.5002165,-0.022712873,17.952385888382643,4.706526034032239,0.08518436551094055,14.44372823582641,3.8041694500399204
20,40,10,Mode,40,[   0   52  141  186  288  341  459  556  659  798  986 1046],11,188,45,95.0909090909091,4045.7744813248064,8.531848,-0.02334987,19.167166504891306,4.7953739112968785,0.08928842842578888,15.698018779447548,3.8110625077230806
20,40,10,Median,40,[   0   95  141  186  250  296  341  459  556  659  798  856  986 1046],13,139,45,80.46153846153847,3377.820125680579,8.504152,-0.02769328,17.348921807137167,4.821683125886582,0.08506330102682114,13.355896751158566,3.8069283530908975
20,40,10,Mode,40,[   0   95  141  186  288  341  459  556  659  798  856  986 1046],12,139,45,87.16666666666667,3627.647382170083,8.533267,-0.025749186,18.39022432799005,4.912723437700364,0.08878326416015625,14.397267110389798,3.8134455785347683
20,40,10,Median,40,[   0   52  141  186  250  296  341  459  556  682  798  856  986 1046],13,130,45,80.46153846153847,3547.787298763475,8.616005,-0.028387375,18.12613415508694,4.765214058965018,0.087291419506073,14.124354483097237,3.6877356178292193
20,40,10,Mode,40,[   0   52  141  186  288  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3813.066116442333,8.655288,-0.029508326,19.230573903957737,4.851548615202003,0.09121394157409668,15.235584636141077,3.683417140067483
20,40,10,Median,40,[   0   95  141  186  250  296  341  459  556  682  798  856  986 1046],13,130,45,80.46153846153847,3490.6162575334347,8.562547,-0.027199738,17.89388478276718,4.816594084419698,0.08726173639297485,13.858806004491738,3.7695090973724787
20,40,10,Mode,40,[   0   95  141  186  288  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3750.697707827744,8.596971,-0.025259621,18.979464133385406,4.907210309444573,0.09118156135082245,14.945895386753255,3.772624572296493
20,40,10,Median,40,[   0   95  141  186  252  296  341  459  556  682  798  856  986 1046],13,130,44,80.46153846153847,3485.394143348474,8.55502,-0.026922805,17.871674437652576,4.833893996977924,0.08744552731513977,13.843144948062227,3.779239823096617
20,40,10,Mode,40,[   0   95  141  186  288  341  459  556  682  798  856  986 1046],12,130,45,87.16666666666667,3750.697707827744,8.596971,-0.025259621,18.979464133385406,4.907210309444573,0.09118156135082245,14.945895386753255,3.772624572296493
20,40,15,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,10777.817205755167,7.3530984,0.032200348,36.799039510864645,6.289741919537413,0.05648013576865196,33.23977243746214,5.3848387237841795
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8429.944697855331,7.7923913,0.03132762,31.886737054004318,4.664980995208665,0.03052609972655773,25.051180360274053,4.220604721929504
20,40,15,Median,40,[   0  232  556 1046],3,490,232,348.6666666666667,9226.315671122884,7.480947,0.042743586,39.52037551108199,5.244941130658024,0.06177248805761337,28.47468361509403,4.682479867105966
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8429.944697855331,7.7923913,0.03132762,31.886737054004318,4.664980995208665,0.03052609972655773,25.051180360274053,4.220604721929504
20,40,15,Median,40,[   0  232  556  682 1046],4,364,126,261.5,12812.651813365892,11.068626,0.030010452,39.89357127435579,5.649032083252765,0.0823797658085823,43.11398349691006,2.644411752983497
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,12616.45993095149,12.032096,0.016548643,35.174612037467476,4.807183081383874,0.06955854594707489,39.884990007582395,2.444124446453086
20,40,15,Median,40,[   0  141  263  556  682  986 1046],6,304,60,174.33333333333334,6796.345940124294,8.638193,0.014847489,26.75059648942719,5.567617763764985,0.07380355894565582,24.00691020549548,3.8374207099666164
20,40,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,9012.825187214148,10.3366785,0.020225171,33.13135651505964,5.3470723686471855,0.08330349624156952,30.375454685295846,3.0981237194173286
20,40,15,Median,40,[   0  141  263  556  659  798  986 1046],7,293,60,149.42857142857142,7650.359694838896,10.074811,0.0023451033,26.993674159222927,5.01788169833642,0.10678640753030777,27.659189607752324,3.21024394541398
20,40,15,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,8677.574208706694,10.464858,0.015685506,30.549957715318346,4.833756695907083,0.09785355627536774,30.032149111596063,3.1301981318308947
20,40,15,Median,40,[   0  141  263  459  556  659  798  986 1046],8,196,60,130.75,5699.097220196241,9.1432085,-0.015742341,24.203074353133157,4.912725809870557,0.09040658175945282,21.841596979232463,3.5539154743306924
