,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
197,0,45,15,Mode,40,[   0 1108 1810],2,1108,702,905.0,749.3611806194998,1.3205244504856006,-0.0018177127801239058,0.38890730844998944,60.51672664300163,-0.0018177127801239058,0.38890730844998944,60.51672664300163
198,0,45,15,Median,40,[   0  878 1810],2,932,878,905.0,2753.6535250127986,2.4679634335386997,0.0005259683965065868,1.4299279093465482,32.4135721041549,0.0005259683965065868,1.4299279093465482,32.4135721041549
199,0,45,15,Mode,40,[   0 1108 1810],2,1108,702,905.0,749.3611806194998,1.3205244504856006,-0.0018177127801239058,0.38890730844998944,60.51672664300163,-0.0018177127801239058,0.38890730844998944,60.51672664300163
200,0,45,15,Median,40,[   0  782 1108 1810],3,782,326,603.3333333333334,5484.019440946064,4.90239935277484,-0.014466716152544069,1.8549247218447744,43.03243120000786,-0.0039007095146713416,2.8548625242972197,16.20875915390628
201,0,45,15,Mode,40,[   0  781 1108 1810],3,781,327,603.3333333333334,5392.85500015065,4.857967844959223,-0.010806233856683336,1.8198904386319272,43.82849935024395,-4.981564316416519e-05,2.783378082608335,16.436858642249717
202,0,45,15,Median,40,[   0  782  979 1109 1810],4,782,130,452.5,2854.121230074879,4.8020271506589145,-0.018311996061619158,1.3859714914008852,37.95592097862037,-0.0021293496156001793,1.4713798187639995,16.859994457346414
203,0,45,15,Mode,40,[   0  781  978 1108 1810],4,781,130,452.5,2941.8878450761254,4.8954893400608475,-0.021722913111351577,1.4272024729840036,38.333048458600295,-0.004242649799611676,1.5195395910728966,16.44479894645875
204,0,45,15,Median,40,[   0  296  782  979 1109 1810],5,701,130,362.0,2422.4630600307964,4.308180916460845,-0.01963734871791737,1.1991318147675734,33.68370330614207,-0.0027149625950100838,1.2345896356981145,20.29663023723051
205,0,45,15,Mode,40,[   0  296  781  978 1108 1810],5,702,130,362.0,2430.9568161871794,4.331326133457944,-0.022799288922023035,1.2171769619603923,34.78423684098118,-0.0040242513136537145,1.2481661563981175,20.335270971206477
206,0,45,15,Median,40,[   0  296  782  979 1109 1525 1810],6,486,130,301.6666666666667,2108.2378582646666,3.973601908913485,-0.021786257491776175,1.0882941168472222,30.200111177482828,-0.0022849784314526345,1.0818944884061634,22.11047939298667
207,0,45,15,Mode,40,[   0  296  781  978 1108 1512 1810],6,485,130,301.6666666666667,2165.367042338099,4.045287389723304,-0.024003492349981493,1.1198278619609134,30.445424952338858,-0.0031135503889045185,1.1140583956406578,21.808833894821998
208,0,45,15,Median,40,[   0  266  512  782  979 1109 1525 1810],7,416,130,258.57142857142856,2079.6876343928357,4.195351576850012,-0.0241666052069116,1.1096045177073608,31.044541004827106,-0.001463987574105426,1.072186154879556,19.833954402991626
209,0,45,15,Mode,40,[   0  296  512  781  978 1108 1512 1810],7,404,130,258.57142857142856,2060.2151779705805,4.225470246911846,-0.024424004354703786,1.1119997961769355,32.31258269340233,-0.0020582833963374513,1.0630466437917567,19.60574191321808
210,0,45,15,Median,40,[   0  266  512  782  836  979 1109 1525 1810],8,416,54,226.25,1968.2863215471623,4.873969086081628,-0.02873687740718571,1.0717772338917257,28.25909172183735,0.00821530875915696,1.0085208685270093,17.76332850204248
211,0,45,15,Mode,40,[   0  296  512  781  835  978 1108 1512 1810],8,404,54,226.25,2074.944003959296,5.107089053721343,-0.027865279682006003,1.10176596958853,29.18909861940335,0.00954829538872255,1.0612012702897808,17.196555366711262
212,0,45,15,Median,40,[   0  266  512  782  836  979 1109 1310 1543 1810],9,270,54,201.11111111111111,2332.3021507896797,5.291606814794182,-0.030034445366071298,1.1552340257461344,27.7630491074339,0.007730987450169973,1.2099280880547054,16.00668783666799
213,0,45,15,Mode,40,[   0  296  512  781  835  978 1108 1284 1512 1810],9,298,54,201.11111111111111,2623.2814579206306,5.67894312473833,-0.029375240902673714,1.2553572722845345,28.035189771577464,0.01002131738555934,1.3367318820722243,15.76316549938111
214,0,45,15,Median,40,[   0  210  296  512  782  836  979 1109 1310 1543 1810],10,270,54,181.0,2372.2249974040183,5.6741398043019675,-0.03896233540372811,1.207525556301764,25.554959683614957,0.005882652226027102,1.2326539789201614,15.008874503433013
215,0,45,15,Mode,40,[   0  210  296  512  781  835  978 1108 1284 1512 1810],10,298,54,181.0,2694.8205889461115,6.056302117209472,-0.040382492461173876,1.316201889872867,26.864602159603983,0.00767199837133381,1.381316664076014,14.59516729098509
216,0,45,15,Median,40,[   0  210  296  512  782  836  979 1109 1161 1310 1543 1810],11,270,52,164.54545454545453,2956.5708043475106,6.954587283034454,-0.04576644650153935,1.3777615732838773,23.823913755012676,0.008313995243159945,1.5358671209274455,14.150545799304421
217,0,45,15,Mode,40,[   0  210  296  512  781  835  978 1108 1161 1284 1512 1810],11,298,53,164.54545454545453,3168.6739281241707,7.251105913366951,-0.04052603022002317,1.4845446813962766,25.012773236878378,0.014329816889864452,1.5734352868440378,13.91444453948941
218,0,45,15,Median,40,[   0  210  296  512  782  836  979 1109 1161 1310 1543 1694 1810],12,270,52,150.83333333333334,2777.3712509169,6.740218216817876,-0.04716371211791134,1.3143221424411795,22.920780469334456,0.00744628302859899,1.4446726238470327,14.397972919876246
219,0,45,15,Mode,40,[   0  210  296  512  781  835  978 1108 1161 1284 1512 1694 1810],12,269,53,150.83333333333334,2966.9502903482203,6.9659024278662764,-0.04201380448520577,1.4101552482812778,24.207886736443808,0.012854355330229066,1.4757199882174532,14.469506829550346
220,0,45,15,Median,40,[   0  210  296  512  782  836  903  979 1109 1161 1310 1543 1694 1810],13,270,52,139.23076923076923,2796.3644923814186,7.115756536235633,-0.054180945983912945,1.3056002216139402,21.811413260174145,0.005050725680112341,1.4539636059789853,13.404094140085668
221,0,45,15,Mode,40,[   0  210  296  512  781  835  927  978 1108 1161 1284 1512 1694 1810],13,269,51,139.23076923076923,2913.273513658592,7.272829715239337,-0.08202515825307097,1.3845855808779493,23.183603010503568,0.005981908094781969,1.454169432925134,13.50351929494366
222,0,45,15,Median,40,"[   0   68  210  296  512  782  836  903  979 1109 1161 1310 1543 1694
 1810]",14,270,52,129.28571428571428,2721.540620259596,7.0546468796870805,-0.05852019388875175,1.2533690196736404,21.11171815149492,0.002794353734136013,1.4065755133167452,13.459892695298837
223,0,45,15,Mode,40,"[   0   68  210  296  512  781  835  927  978 1108 1161 1284 1512 1694
 1810]",14,269,51,129.28571428571428,2829.4566399000646,7.199637506459731,-0.0845046863205589,1.326289138922823,22.322274739835624,0.0036539067322925913,1.4067655074208825,13.551669761321602
224,0,45,20,Median,40,[   0  978 1810],2,978,832,905.0,652.4609013689408,1.2047181206014226,-0.0013240065536149158,0.3386080861559341,66.34176744727188,-0.0013240065536149158,0.3386080861559341,66.34176744727188
225,0,45,20,Mode,40,[   0 1108 1810],2,1108,702,905.0,749.3611806194998,1.3205244504856006,-0.0018177127801239058,0.38890730844998944,60.51672664300163,-0.0018177127801239058,0.38890730844998944,60.51672664300163
226,0,45,20,Median,40,[   0  836 1810],2,974,836,905.0,1795.6426655262899,1.9978672521536205,0.0014843710470338555,0.9321918083428782,40.08198167759939,0.0014843710470338555,0.9321918083428782,40.08198167759939
227,0,45,20,Mode,40,[   0 1108 1810],2,1108,702,905.0,749.3611806194998,1.3205244504856006,-0.0018177127801239058,0.38890730844998944,60.51672664300163,-0.0018177127801239058,0.38890730844998944,60.51672664300163
228,0,45,20,Median,40,[   0  782 1108 1810],3,782,326,603.3333333333334,5484.019440946064,4.90239935277484,-0.014466716152544069,1.8549247218447744,43.03243120000786,-0.0039007095146713416,2.8548625242972197,16.20875915390628
229,0,45,20,Mode,40,[   0  781 1108 1810],3,781,327,603.3333333333334,5392.85500015065,4.857967844959223,-0.010806233856683336,1.8198904386319272,43.82849935024395,-4.981564316416519e-05,2.783378082608335,16.436858642249717
230,0,45,20,Median,40,[   0  512  782 1108 1810],4,702,270,452.5,2973.6753686380603,3.8857727627238146,-0.01556758489797307,1.4046245544188094,37.88665751313208,0.001030475925548311,1.5439057143137644,22.87705299159607
231,0,45,20,Mode,40,[   0  512  781 1108 1810],4,702,269,452.5,2887.8541999481154,3.8212830689208404,-0.011672614515033269,1.3747481125799952,39.30698981542632,0.00034427003358063034,1.4879509938727917,23.21649861191852
232,0,45,20,Median,40,[   0  512  782  979 1109 1810],5,701,130,362.0,1939.1287719674847,4.049409211112051,-0.019283766408874175,1.1654152283443941,35.2470251393364,-0.0013323825968309304,0.9918598964394529,21.777017952025368
233,0,45,20,Mode,40,[   0  512  781  978 1108 1810],5,702,130,362.0,1966.1483579267024,4.086194974938085,-0.022412233115168764,1.191447772413234,35.814931009074925,-0.004114447965637938,1.0126024443641133,21.617018927405763
234,0,45,20,Median,40,[   0  512  782  979 1109 1562 1810],6,512,130,301.6666666666667,1694.6444380240323,3.745045577120402,-0.022230892430343045,1.0601053202747206,32.36356942548772,-0.0014080824283804185,0.8723176442061902,23.26038064873085
235,0,45,20,Mode,40,[   0  512  781  978 1108 1562 1810],6,512,130,301.6666666666667,1701.7500339535975,3.7640313072022176,-0.025297655418026883,1.084051826663421,33.23905481832633,-0.003996499539187034,0.8749158239378907,23.14574315414968
236,0,45,20,Median,40,[   0  512  781  836  979 1109 1562 1810],7,512,55,258.57142857142856,1880.008790201634,5.015952085709101,-0.026630025961669822,1.0872918844368022,29.498878931556607,0.018255939478868805,0.935216771054895,19.78276297374653
237,0,45,20,Mode,40,[   0  512  781  835  978 1108 1562 1810],7,512,54,258.57142857142856,1778.6778549432622,4.869493071764901,-0.02852224223138676,1.0767414873512935,29.537005573052635,0.009867545067191234,0.9041180248278965,19.745025309736466
238,0,45,20,Median,40,[   0  279  512  781  836  979 1109 1562 1810],8,453,55,226.25,2064.2251136948043,5.123932226237737,-0.027444957471521682,1.0862018255779804,29.20674374262267,0.015662574424560448,1.0373413247535745,17.649670611911464
239,0,45,20,Mode,40,[   0  296  512  781  835  978 1108 1562 1810],8,454,54,226.25,2009.3938312620671,5.046266799646199,-0.02895313874599847,1.0909031860059455,28.502578461425944,0.008969158368226024,1.0249929830929496,17.419063148402874
240,0,45,20,Median,40,[   0  279  512  781  836  979 1109 1310 1562 1810],9,279,55,201.11111111111111,2418.593339389589,5.494294893558326,-0.029276222726198665,1.1616390104516363,28.810692381340623,0.014575773028364514,1.2371027352842519,16.06882272826956
241,0,45,20,Mode,40,[   0  296  512  781  835  978 1108 1284 1562 1810],9,296,54,201.11111111111111,2721.1248705187277,5.731525498112923,-0.02920044022599939,1.2761655700640235,27.282741897004623,0.010892862970910508,1.387003178621684,15.405612501322704
242,0,45,20,Median,40,[   0  210  296  512  781  836  979 1109 1310 1562 1810],10,269,55,181.0,2537.782998531971,5.929403255885515,-0.03876665286344222,1.2435016217036972,26.850257572616567,0.012106676062241127,1.3038856542353292,14.712659687719297
243,0,45,20,Mode,40,[   0  210  296  512  781  835  978 1108 1284 1562 1810],10,278,54,181.0,2781.7925112555317,6.103042004653553,-0.04003794455611684,1.3347248460308363,26.187399072488425,0.008446705558312626,1.4260022610088672,14.277342403822066
244,0,45,20,Median,40,[   0  210  296  512  781  836  979 1109 1161 1310 1562 1810],11,269,52,164.54545454545453,3100.169958428479,7.18017222653273,-0.04555051071720248,1.4102264113469216,24.84510507031638,0.013908999091248353,1.5967584213084205,13.931350730613735
245,0,45,20,Mode,40,[   0  210  296  512  781  835  978 1108 1161 1284 1562 1810],11,278,53,164.54545454545453,3221.115675363525,7.299569890070009,-0.04017900657195032,1.5012614487832572,24.397134066773322,0.014718490425101354,1.6008981485027927,13.594831318717416
246,0,45,20,Median,40,[   0  210  296  512  781  836  979 1109 1161 1310 1562 1754 1810],12,269,52,150.83333333333334,2986.444984166049,7.1211851457094895,-0.045919339555390244,1.3523359751220274,23.34267083913464,0.013572284880015911,1.544513763041837,13.54075631048488
247,0,45,20,Mode,40,[   0  210  296  512  781  835  978 1108 1161 1284 1562 1754 1810],12,278,53,150.83333333333334,3097.5635574405587,7.230588037562284,-0.04069301378347291,1.435120452762599,22.943930238153996,0.014299837496877695,1.549034613408114,13.221978671157517
248,0,45,20,Median,40,[   0  210  296  512  781  836  903  979 1109 1161 1310 1562 1754 1810],13,269,52,139.23076923076923,2945.2931340549044,7.393561043305198,-0.05357806444056067,1.340473698224004,22.305995008514586,0.009458482849876864,1.5203563121987784,12.754491605954202
249,0,45,20,Mode,40,[   0  210  296  512  781  835  927  978 1108 1161 1284 1562 1754 1810],13,278,51,139.23076923076923,3033.0023418265696,7.515458190794011,-0.0817561195069944,1.4074856978703583,22.070780116981457,0.007306933414209881,1.5213745060165735,12.3599518164169
250,0,45,20,Median,40,"[   0   68  210  296  512  781  836  903  979 1109 1161 1310 1562 1754
 1810]",14,269,52,129.28571428571428,2859.013212573584,7.311081809289756,-0.05816517422860621,1.2855645789053247,21.470369588684836,0.006863052660072495,1.4678610882888619,12.860259586869793
251,0,45,20,Mode,40,"[   0   68  210  296  512  781  835  927  978 1108 1161 1284 1562 1754
 1810]",14,278,51,129.28571428571428,2939.975558208967,7.423602253125583,-0.08433774259319457,1.3474307741884475,21.11765733848204,0.004877007027149124,1.4688009595052884,12.496069011912283
252,0,50,10,Median,40,[   0 1108 1810],2,1108,702,905.0,749.3611806194998,1.3205244504856006,-0.0018177127801239058,0.38890730844998944,60.51672664300163,-0.0018177127801239058,0.38890730844998944,60.51672664300163
253,0,50,10,Mode,40,[   0 1108 1810],2,1108,702,905.0,749.3611806194998,1.3205244504856006,-0.0018177127801239058,0.38890730844998944,60.51672664300163,-0.0018177127801239058,0.38890730844998944,60.51672664300163
254,0,50,10,Median,40,[   0  978 1810],2,978,832,905.0,652.4609013689408,1.2047181206014226,-0.0013240065536149158,0.3386080861559341,66.34176744727188,-0.0013240065536149158,0.3386080861559341,66.34176744727188
255,0,50,10,Mode,40,[   0 1108 1810],2,1108,702,905.0,749.3611806194998,1.3205244504856006,-0.0018177127801239058,0.38890730844998944,60.51672664300163,-0.0018177127801239058,0.38890730844998944,60.51672664300163
256,0,50,10,Median,40,[   0  782 1108 1810],3,782,326,603.3333333333334,5484.019440946064,4.90239935277484,-0.014466716152544069,1.8549247218447744,43.03243120000786,-0.0039007095146713416,2.8548625242972197,16.20875915390628
257,0,50,10,Mode,40,[   0  781 1108 1810],3,781,327,603.3333333333334,5392.85500015065,4.857967844959223,-0.010806233856683336,1.8198904386319272,43.82849935024395,-4.981564316416519e-05,2.783378082608335,16.436858642249717
258,0,50,10,Median,40,[   0  296  782 1108 1810],4,702,296,452.5,3894.3095369433445,4.2028224985408,-0.016123635632441305,1.449582534903505,36.66061278087506,-0.002545753252704916,2.0111325758294902,21.039257558881364
259,0,50,10,Mode,40,[   0  296  781 1108 1810],4,702,296,452.5,3767.5719839336,4.120670577084252,-0.012314029865040457,1.4090482859753612,38.018622105309134,-0.00026126399207278554,1.935254051771575,21.621651364008027
260,0,50,10,Median,40,[   0  296  782 1108 1512 1810],5,486,296,362.0,3163.4903221011086,3.932461431369691,-0.018041810612173994,1.269862851091712,31.218467185488162,-0.0016533758127817366,1.6347553919040236,22.49740321143783
261,0,50,10,Mode,40,[   0  296  781 1108 1512 1810],5,485,296,362.0,3063.7231631492,3.867276466767752,-0.014647869530581396,1.2394543715086879,32.01544750758326,-0.0004960571468872172,1.572396038266694,22.94239415967422
262,0,50,10,Median,40,[   0  296  782  979 1109 1512 1810],6,486,130,301.6666666666667,2144.926059090126,4.010891604429255,-0.021837410374195766,1.0972733091835594,29.9230491371756,-0.0019207234832710966,1.1041599733695144,21.893582890847956
263,0,50,10,Mode,40,[   0  296  781  978 1108 1512 1810],6,485,130,301.6666666666667,2165.367042338099,4.045287389723304,-0.024003492349981493,1.1198278619609134,30.445424952338858,-0.0031135503889045185,1.1140583956406578,21.808833894821998
264,0,50,10,Median,40,[   0  266  502  782  979 1109 1512 1810],7,403,130,258.57142857142856,2301.63537138152,4.3843267464643025,-0.025691000629211657,1.2003052122152142,30.437634841982838,-0.0013014250056210647,1.1913773779642058,19.080597065966668
265,0,50,10,Mode,40,[   0  296  502  781  978 1108 1512 1810],7,404,130,258.57142857142856,2231.1543554724517,4.386292193653545,-0.024899572313639245,1.1904022906148715,30.36143908499877,-0.0020627650328908383,1.152839442344005,18.98326985177196
266,0,50,10,Median,40,[   0  266  502  782  836  979 1109 1512 1810],8,403,54,226.25,2189.4570413405386,5.0545357619967115,-0.0303342055213127,1.1495504996246904,27.728048829348612,0.008363408507116143,1.126153648990101,16.963708297321283
267,0,50,10,Mode,40,[   0  296  502  781  835  978 1108 1512 1810],8,404,54,226.25,2260.136151297722,5.281971096807931,-0.028337853320530397,1.1690084103089973,27.619408408212763,0.009526808567631693,1.1573882182831763,16.47712252489871
268,0,50,10,Median,40,[   0  266  502  782  836  979 1109 1310 1525 1810],9,285,54,201.11111111111111,2457.3401132521435,5.394128053648526,-0.03109243202937138,1.2030169298245095,28.231382181038303,0.0073991927604731686,1.2752776800637506,15.646730627199183
269,0,50,10,Mode,40,[   0  296  502  781  835  978 1108 1284 1512 1810],9,298,54,201.11111111111111,2785.3245868417534,5.831964912439095,-0.029617992577610164,1.3143136905691064,27.38530774628029,0.010002516417104838,1.4208954615664453,15.133661762795128
270,0,50,10,Median,40,[   0  210  296  502  782  836  979 1109 1310 1525 1810],10,285,54,181.0,2393.605535597653,5.687917390773131,-0.03898382527161018,1.243720627437145,26.45499323444606,0.005707765475708854,1.2429403667067196,14.92425236462946
271,0,50,10,Mode,40,[   0  210  296  502  781  835  978 1108 1284 1512 1810],10,298,54,181.0,2773.305492939062,6.121270233641783,-0.04032885983133777,1.3686832291232276,26.95706114472627,0.007741016513863326,1.4222228178171379,14.289682657000734
272,0,50,10,Median,40,[   0  210  296  502  782  836  979 1109 1161 1310 1525 1810],11,285,52,164.54545454545453,2978.0397247588744,6.95813562968753,-0.04577560051936602,1.4104240424011372,24.28830747836793,0.008218841720054378,1.5456696784416033,14.122878644661299
273,0,50,10,Mode,40,[   0  210  296  502  781  835  978 1108 1161 1284 1512 1810],11,298,53,164.54545454545453,3239.3103417178263,7.309577218156031,-0.04046345507039117,1.5319085351246375,24.73255033747082,0.014391933218141018,1.6102508252110492,13.639508368903488
274,0,50,10,Median,40,[   0  210  296  502  782  836  979 1109 1161 1310 1525 1694 1810],12,280,52,150.83333333333334,2783.1703984146607,6.695991467832295,-0.04720034084106571,1.3404236747617053,23.850830950554194,0.007248930010678076,1.445459824814502,14.649902976767992
275,0,50,10,Mode,40,[   0  210  296  502  781  835  978 1108 1161 1284 1512 1694 1810],12,279,53,150.83333333333334,3031.1652117969975,7.019058159492713,-0.04194146972583342,1.4532213967428778,24.296466978027997,0.012910824719571397,1.5091886594601909,14.219564856290418
276,0,50,10,Median,40,[   0  210  296  502  782  836  979 1109 1161 1310 1518 1694 1810],12,280,52,150.83333333333334,2790.8163254346514,6.707646973066863,-0.0472210087461345,1.340885813457379,23.645065360087855,0.007112778517557741,1.4495268272845399,14.60365220319524
277,0,50,10,Mode,40,[   0  210  296  502  781  835  978 1108 1161 1284 1512 1694 1810],12,279,53,150.83333333333334,3031.1652117969975,7.019058159492713,-0.04194146972583342,1.4532213967428778,24.296466978027997,0.012910824719571397,1.5091886594601909,14.219564856290418
278,0,50,10,Median,40,[   0  210  296  502  782  836  903  979 1109 1161 1310 1518 1694 1810],13,280,52,139.23076923076923,2808.68914402269,7.085899562797205,-0.05419773003291092,1.3299694433223552,22.56537327924951,0.004745013211657863,1.4584132924633666,13.59263348312808
279,0,50,10,Mode,40,[   0  210  296  502  781  835  927  978 1108 1161 1284 1512 1694 1810],13,279,51,139.23076923076923,2972.1371916533044,7.32155580256357,-0.08195427300704644,1.424089359240717,23.314799382419018,0.006033671701679105,1.4848490482309769,13.274405819455394
280,0,50,15,Median,40,[   0  978 1810],2,978,832,905.0,652.4609013689408,1.2047181206014226,-0.0013240065536149158,0.3386080861559341,66.34176744727188,-0.0013240065536149158,0.3386080861559341,66.34176744727188
281,0,50,15,Mode,40,[   0 1108 1810],2,1108,702,905.0,749.3611806194998,1.3205244504856006,-0.0018177127801239058,0.38890730844998944,60.51672664300163,-0.0018177127801239058,0.38890730844998944,60.51672664300163
282,0,50,15,Median,40,[   0  844 1810],2,966,844,905.0,1670.9655422520793,1.9260308894821596,0.0011593753383635776,0.8674357428481754,41.568076738618295,0.0011593753383635776,0.8674357428481754,41.568076738618295
283,0,50,15,Mode,40,[   0 1108 1810],2,1108,702,905.0,749.3611806194998,1.3205244504856006,-0.0018177127801239058,0.38890730844998944,60.51672664300163,-0.0018177127801239058,0.38890730844998944,60.51672664300163
284,0,50,15,Median,40,[   0  782 1108 1810],3,782,326,603.3333333333334,5484.019440946064,4.90239935277484,-0.014466716152544069,1.8549247218447744,43.03243120000786,-0.0039007095146713416,2.8548625242972197,16.20875915390628
285,0,50,15,Mode,40,[   0  781 1108 1810],3,781,327,603.3333333333334,5392.85500015065,4.857967844959223,-0.010806233856683336,1.8198904386319272,43.82849935024395,-4.981564316416519e-05,2.783378082608335,16.436858642249717
286,0,50,15,Median,40,[   0  782  979 1109 1810],4,782,130,452.5,2854.121230074879,4.8020271506589145,-0.018311996061619158,1.3859714914008852,37.95592097862037,-0.0021293496156001793,1.4713798187639995,16.859994457346414
287,0,50,15,Mode,40,[   0  781  978 1108 1810],4,781,130,452.5,2941.8878450761254,4.8954893400608475,-0.021722913111351577,1.4272024729840036,38.333048458600295,-0.004242649799611676,1.5195395910728966,16.44479894645875
288,0,50,15,Median,40,[   0  296  782  979 1109 1810],5,701,130,362.0,2422.4630600307964,4.308180916460845,-0.01963734871791737,1.1991318147675734,33.68370330614207,-0.0027149625950100838,1.2345896356981145,20.29663023723051
289,0,50,15,Mode,40,[   0  296  781  978 1108 1810],5,702,130,362.0,2430.9568161871794,4.331326133457944,-0.022799288922023035,1.2171769619603923,34.78423684098118,-0.0040242513136537145,1.2481661563981175,20.335270971206477
290,0,50,15,Median,40,[   0  296  782  979 1109 1525 1810],6,486,130,301.6666666666667,2108.2378582646666,3.973601908913485,-0.021786257491776175,1.0882941168472222,30.200111177482828,-0.0022849784314526345,1.0818944884061634,22.11047939298667
291,0,50,15,Mode,40,[   0  296  781  978 1108 1512 1810],6,485,130,301.6666666666667,2165.367042338099,4.045287389723304,-0.024003492349981493,1.1198278619609134,30.445424952338858,-0.0031135503889045185,1.1140583956406578,21.808833894821998
292,0,50,15,Median,40,[   0  296  782  836  979 1109 1525 1810],7,486,54,258.57142857142856,1789.3526620374707,4.771601780341119,-0.026479196464965292,1.0477145625517332,27.137373400829432,0.01054609485402045,0.9173326907061393,19.564258707376208
293,0,50,15,Mode,40,[   0  296  781  835  978 1108 1512 1810],7,485,54,258.57142857142856,1970.8980536008764,5.041412957253968,-0.027457745476545347,1.1065727123641205,27.142465687920524,0.011511211451659087,1.0081090931351993,18.958103009710545
294,0,50,15,Median,40,[   0  266  512  782  836  979 1109 1525 1810],8,416,54,226.25,1968.2863215471623,4.873969086081628,-0.02873687740718571,1.0717772338917257,28.25909172183735,0.00821530875915696,1.0085208685270093,17.76332850204248
295,0,50,15,Mode,40,[   0  296  512  781  835  978 1108 1512 1810],8,404,54,226.25,2074.944003959296,5.107089053721343,-0.027865279682006003,1.10176596958853,29.18909861940335,0.00954829538872255,1.0612012702897808,17.196555366711262
296,0,50,15,Median,40,[   0  279  512  782  836  979 1109 1310 1525 1810],9,285,54,201.11111111111111,2187.449497997745,5.1757046574667775,-0.029403883542394312,1.106508342632616,27.95501674140469,0.007392981628315685,1.1336861548335264,16.60506408963506
297,0,50,15,Mode,40,[   0  296  512  781  835  978 1108 1284 1512 1810],9,298,54,201.11111111111111,2623.2814579206306,5.67894312473833,-0.029375240902673714,1.2553572722845345,28.035189771577464,0.01002131738555934,1.3367318820722243,15.76316549938111
298,0,50,15,Median,40,[   0  210  296  512  782  836  979 1109 1310 1525 1810],10,285,54,181.0,2331.730515767726,5.645545543969522,-0.03905135673888048,1.1944206921912008,26.161920849573782,0.0056748987802069896,1.2116200564365478,15.190341308611279
299,0,50,15,Mode,40,[   0  210  296  512  781  835  978 1108 1284 1512 1810],10,298,54,181.0,2694.8205889461115,6.056302117209472,-0.040382492461173876,1.316201889872867,26.864602159603983,0.00767199837133381,1.381316664076014,14.59516729098509
300,0,50,15,Median,40,[   0  210  296  512  782  836  979 1109 1161 1310 1525 1810],11,285,52,164.54545454545453,2922.35220691194,6.920000967564282,-0.045858203941076224,1.3659357352098391,24.38331009803127,0.0081892616941027,1.5174813991984488,14.362358694244937
301,0,50,15,Mode,40,[   0  210  296  512  781  835  978 1108 1161 1284 1512 1810],11,298,53,164.54545454545453,3168.6739281241707,7.251105913366951,-0.04052603022002317,1.4845446813962766,25.012773236878378,0.014329816889864452,1.5734352868440378,13.91444453948941
302,0,50,15,Median,40,[   0  210  296  512  782  836  979 1109 1161 1310 1525 1694 1810],12,270,52,150.83333333333334,2732.5453821901747,6.661323593174797,-0.04728290178346716,1.2999733180845268,23.585067567024904,0.007222039077994733,1.4198341164116342,14.867612112753118
303,0,50,15,Mode,40,[   0  210  296  512  781  835  978 1108 1161 1284 1512 1694 1810],12,269,53,150.83333333333334,2966.9502903482203,6.9659024278662764,-0.04201380448520577,1.4101552482812778,24.207886736443808,0.012854355330229066,1.4757199882174532,14.469506829550346
304,0,50,15,Median,40,[   0  210  296  512  782  836  979 1109 1161 1310 1525 1694 1810],12,270,52,150.83333333333334,2732.5453821901747,6.661323593174797,-0.04728290178346716,1.2999733180845268,23.585067567024904,0.007222039077994733,1.4198341164116342,14.867612112753118
305,0,50,15,Mode,40,[   0  210  296  512  781  835  978 1108 1161 1284 1512 1694 1810],12,269,53,150.83333333333334,2966.9502903482203,6.9659024278662764,-0.04201380448520577,1.4101552482812778,24.207886736443808,0.012854355330229066,1.4757199882174532,14.469506829550346
306,0,50,15,Median,40,[   0  210  296  512  782  836  903  979 1109 1161 1310 1525 1694 1810],13,270,52,139.23076923076923,2755.274112715253,7.04343646456281,-0.054243888012365744,1.2924367690390275,22.495055511875627,0.004845168725391772,1.431194974163203,13.834596733556134
307,0,50,15,Mode,40,[   0  210  296  512  781  835  927  978 1108 1161 1284 1512 1694 1810],13,269,51,139.23076923076923,2913.273513658592,7.272829715239337,-0.08202515825307097,1.3845855808779493,23.183603010503568,0.005981908094781969,1.454169432925134,13.50351929494366
308,0,50,20,Median,40,[   0  978 1810],2,978,832,905.0,652.4609013689408,1.2047181206014226,-0.0013240065536149158,0.3386080861559341,66.34176744727188,-0.0013240065536149158,0.3386080861559341,66.34176744727188
309,0,50,20,Mode,40,[   0 1108 1810],2,1108,702,905.0,749.3611806194998,1.3205244504856006,-0.0018177127801239058,0.38890730844998944,60.51672664300163,-0.0018177127801239058,0.38890730844998944,60.51672664300163
310,0,50,20,Median,40,[   0  836 1810],2,974,836,905.0,1795.6426655262899,1.9978672521536205,0.0014843710470338555,0.9321918083428782,40.08198167759939,0.0014843710470338555,0.9321918083428782,40.08198167759939
311,0,50,20,Mode,40,[   0 1108 1810],2,1108,702,905.0,749.3611806194998,1.3205244504856006,-0.0018177127801239058,0.38890730844998944,60.51672664300163,-0.0018177127801239058,0.38890730844998944,60.51672664300163
312,0,50,20,Median,40,[   0  782 1108 1810],3,782,326,603.3333333333334,5484.019440946064,4.90239935277484,-0.014466716152544069,1.8549247218447744,43.03243120000786,-0.0039007095146713416,2.8548625242972197,16.20875915390628
