St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,20,Median,40,[   0  124  217  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27641.147983561066,23.24021415875621,-0.03382690900576585,48.57845020247616,3.3518467186429244,0.14381445444084287,36.575372367758895,2.2652561810719063
40,45,20,Mode,40,[   0  124  217  263  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27515.726893123596,23.222875907487026,-0.03465568076584051,48.45120648412588,3.360280823360799,0.1435511012612582,36.39797091101445,2.2679063543251923
40,45,20,Median,40,[   0  124  217  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27641.147983561066,23.24021415875621,-0.03382690900576585,48.57845020247616,3.3518467186429244,0.14381445444084287,36.575372367758895,2.2652561810719063
40,45,20,Mode,40,[   0  124  217  263  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27515.726893123596,23.222875907487026,-0.03465568076584051,48.45120648412588,3.360280823360799,0.1435511012612582,36.39797091101445,2.2679063543251923
40,50,10,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,78316.55539136147,19.677572462838306,0.05610760159508854,77.50913451999844,4.811980610621537,0.1078741933971765,69.9756733150899,4.036822926715796
40,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57552.491887035445,20.26780025598023,0.05309123482811517,65.2925093733152,3.2055043698677026,0.08304422134005414,50.54228276781999,2.906262022626499
40,50,10,Median,40,[   0  229  556 1046],3,490,229,348.6666666666667,62600.578931994954,19.419110535848493,0.06585210474476409,83.9974780059571,3.736247906283797,0.11354410911831628,59.390293300302986,3.2939762407860234
40,50,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47126.483760216914,19.784402860180737,0.035098113882576144,49.43279097405958,4.005343529338134,0.08383942953814756,42.09546617852943,2.9024128571298653
40,50,10,Median,40,[   0  229  556  681  887 1046],5,327,125,209.2,78507.36670633986,27.796095075877787,0.0459051778773673,73.95989075048485,3.7164169147579478,0.17378617895309476,84.49521682543096,2.033731401446989
40,50,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88184.85001042509,30.026553529678306,0.030430750381833897,73.47460615422713,3.6411605971237,0.14781032591584822,83.73468350596907,1.7496121224800387
40,50,10,Median,40,[   0  193  290  556  682  976 1046],6,294,70,174.33333333333334,42239.02854289801,21.64381766575373,0.03517917829844813,58.77623701320824,4.219698445936767,0.12501114737637323,47.67308006249926,2.7291319470552073
40,50,10,Mode,40,[   0  124  290  556  682 1046],5,364,124,209.2,59076.12147948818,24.920815303762822,0.030297951002830923,69.54166389930309,4.473165494724876,0.1401806139895586,62.699135574535305,2.2463688575909075
40,50,10,Median,40,[   0  193  290  556  681  842  976 1046],7,266,70,149.42857142857142,58986.92850461745,27.79705382317536,0.022420457955338546,66.88299602368069,3.614245936013499,0.20305533211445756,75.32573402955178,1.9738084556546225
40,50,10,Mode,40,[   0  124  290  556  682  842  976 1046],7,266,70,149.42857142857142,63378.39229037768,28.38308893276638,0.01306360490583307,66.10838221561671,3.639022534217464,0.20299397729925162,78.66663045974845,1.9214269320982649
40,50,10,Median,40,[   0  124  210  290  556  681  842  976 1046],8,266,70,130.75,52888.24579683131,27.226096434894206,0.01951268138513154,61.83892401492003,3.5036294338029106,0.19070036184220493,66.15536484539557,2.0291938652191193
40,50,10,Mode,40,[   0  124  193  290  556  682  842  976 1046],8,266,69,130.75,52543.64310723889,27.075613808573518,0.018113642192272524,61.02212145186708,3.5135923221753536,0.19485889921207816,65.97512571749873,2.0730803936243976
40,50,10,Median,40,[   0  124  210  290  556  681  798  855  976 1046],9,266,57,116.22222222222223,41923.89894755429,25.94323797990291,-0.003918260259613642,57.01828946734064,3.793071726509482,0.18485406736469379,53.43172381837725,2.0731494902998975
40,50,10,Mode,40,[   0  124  193  290  556  682  798  842  976 1046],9,266,44,116.22222222222223,40668.12734737509,25.71829498914375,-0.0023053065394226997,55.829142867924574,3.5648465655453063,0.18713281275955163,51.42007209227802,2.1217246654845843
40,50,10,Median,40,[   0  124  210  290  487  556  681  798  855  976 1046],10,197,57,104.6,31474.514980501055,23.85166225401962,-0.027716407465966122,53.00570489527276,3.524091949684972,0.15409207665980343,41.917903639249865,2.1766305023893207
40,50,10,Mode,40,[   0  124  193  290  509  556  682  798  842  976 1046],10,219,44,104.6,29194.779142185445,23.458136090095117,-0.026571423244125487,51.05931920022201,3.501461273002709,0.15114751637636104,38.21254232663571,2.2632510630921727
40,50,10,Median,40,[   0  124  209  290  487  556  681  798  855  976 1046],10,197,57,104.6,31400.87965967219,23.81341492901528,-0.028120378629263847,52.884143060603364,3.5265344786767665,0.15378456925913678,41.85319230251807,2.1834176461725536
40,50,10,Mode,40,[   0  124  193  290  509  556  682  798  842  976 1046],10,219,44,104.6,29194.779142185445,23.458136090095117,-0.026571423244125487,51.05931920022201,3.501461273002709,0.15114751637636104,38.21254232663571,2.2632510630921727
40,50,10,Median,40,[   0  124  193  290  487  556  681  798  855  976 1046],10,197,57,104.6,31064.453048125506,23.691083202773626,-0.02946619880085287,52.32421995828732,3.5420324190122088,0.15697088994680475,41.56752644597759,2.220395573279497
40,50,10,Mode,40,[   0  124  193  290  509  556  682  798  842  976 1046],10,219,44,104.6,29194.779142185445,23.458136090095117,-0.026571423244125487,51.05931920022201,3.501461273002709,0.15114751637636104,38.21254232663571,2.2632510630921727
40,50,10,Median,40,[   0  124  193  290  487  556  681  798  842  976 1046],10,197,44,104.6,30247.424634982825,23.60411527135646,-0.030607102310224673,51.88823726689349,3.4872462937017303,0.15575527211742363,39.977038304076885,2.2307488011111682
40,50,10,Mode,40,[   0  124  193  290  509  556  682  798  842  976 1046],10,219,44,104.6,29194.779142185445,23.458136090095117,-0.026571423244125487,51.05931920022201,3.501461273002709,0.15114751637636104,38.21254232663571,2.2632510630921727
40,50,10,Median,40,[   0  124  193  290  487  556  682  798  842  976 1046],10,197,44,104.6,30249.24329887655,23.604145192188675,-0.030610332150566504,51.91936711643838,3.4859899291240324,0.1557068248877287,39.96869165662622,2.230357886953155
40,50,10,Mode,40,[   0  124  193  290  509  556  682  798  842  976 1046],10,219,44,104.6,29194.779142185445,23.458136090095117,-0.026571423244125487,51.05931920022201,3.501461273002709,0.15114751637636104,38.21254232663571,2.2632510630921727
40,50,10,Median,40,[   0  124  210  290  487  556  682  798  842  976 1046],10,197,44,104.6,30659.305231252103,23.76472424343467,-0.02884520133527387,52.59755374938819,3.468049459796796,0.15282801160072737,40.31906884989849,2.186592816062979
40,50,10,Mode,40,[   0  124  217  290  509  556  682  798  842  976 1046],10,219,44,104.6,28881.63196438375,23.264424622351367,-0.026633664484919724,51.12885005365909,3.527854457067317,0.14385085107180418,37.92019080299302,2.2738249799554624
40,50,10,Median,40,[   0  124  210  290  487  556  682  798  842  976 1046],10,197,44,104.6,30659.305231252103,23.76472424343467,-0.02884520133527387,52.59755374938819,3.468049459796796,0.15282801160072737,40.31906884989849,2.186592816062979
40,50,10,Mode,40,[   0  124  217  290  509  556  682  798  842  976 1046],10,219,44,104.6,28881.63196438375,23.264424622351367,-0.026633664484919724,51.12885005365909,3.527854457067317,0.14385085107180418,37.92019080299302,2.2738249799554624
40,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78169.8427991526,19.958617931558855,0.05345281611965944,77.43124068578034,4.825229871012694,0.11253206303536051,69.9226283605949,4.045096338347797
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57552.491887035445,20.26780025598023,0.05309123482811517,65.2925093733152,3.2055043698677026,0.08304422134005414,50.54228276781999,2.906262022626499
40,50,15,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,64087.26296086101,19.780016921635827,0.06305923582742605,84.80651355447749,3.6726005238164974,0.12000692432015517,61.11504415210694,3.2362037216873025
40,50,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47126.483760216914,19.784402860180737,0.035098113882576144,49.43279097405958,4.005343529338134,0.08383942953814756,42.09546617852943,2.9024128571298653
40,50,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,79179.27774068975,27.9145052414852,0.044672061270148514,74.38051616561428,3.643160305905411,0.17758082526445182,85.78502255441855,2.0194076794261697
40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88184.85001042509,30.026553529678306,0.030430750381833897,73.47460615422713,3.6411605971237,0.14781032591584822,83.73468350596907,1.7496121224800387
40,50,15,Median,40,[   0  193  325  556  682  976 1046],6,294,70,174.33333333333334,42557.0973735019,21.588481951044056,0.037028266191461545,58.864992290076906,4.310313150645341,0.12887966015577762,48.70506669863383,2.764604434305201
40,50,15,Mode,40,[   0  124  329  556  682 1046],5,364,124,209.2,57643.553693182956,24.882779937662733,0.023705050327810662,68.43371857497421,4.486261982359442,0.13328730430658636,62.15784655020971,2.204461417319235
40,50,15,Median,40,[   0  193  325  556  682  842  976 1046],7,231,70,149.42857142857142,59274.355422636494,27.744907001792622,0.02596516779569996,66.98028063770533,3.556085574527476,0.20637420571724152,76.27070681400552,2.0038711820380204
40,50,15,Mode,40,[   0  124  329  556  682  842  976 1046],7,227,70,149.42857142857142,62423.34709950752,28.357732022032987,0.010561552159788327,65.23213151180484,3.5199389563261883,0.19839843751060346,78.30577111019805,1.8934886385838166
40,50,15,Median,40,[   0  124  194  325  556  682  842  976 1046],8,231,70,130.75,51635.212591545875,26.76882639735457,0.01728767601384067,61.04786697633519,3.4892034264989586,0.19523857445350076,65.74196023552456,2.1333404445363993
40,50,15,Mode,40,[   0  124  193  329  556  682  842  976 1046],8,227,69,130.75,51628.46425854719,26.808860058747882,0.01743464178816188,61.08443484041536,3.4867250570962316,0.19582519584955543,65.66381946322069,2.128141421500334
40,50,15,Median,40,[   0  124  194  325  486  556  682  842  976 1046],9,161,70,116.22222222222223,39655.15221805658,24.431247625669435,-0.028253974494811093,55.80864425674355,3.368492146735096,0.16256156642499747,51.70888811775385,2.239196246526827
40,50,15,Mode,40,[   0  124  193  329  486  556  682  842  976 1046],9,160,69,116.22222222222223,39771.26597008623,24.494964179074678,-0.028097957067681048,55.84431351780087,3.36362826395408,0.16373845814677448,51.81613042897182,2.231988811514093
40,50,15,Median,40,[   0  124  194  325  486  556  682  798  842  976 1046],10,161,44,104.6,30531.19275253123,23.51856047316565,-0.029411733302650945,51.82801733654841,3.4296573175966634,0.15928252655464947,40.35620018419598,2.263978282302278
40,50,15,Mode,40,[   0  124  193  329  486  556  682  798  842  976 1046],10,157,44,104.6,30634.404976557576,23.575197409525867,-0.02929468048246126,51.860571459787934,3.4139752607894485,0.16032865252956238,40.45152668305639,2.2575716734020705
40,50,15,Median,40,[   0  124  194  288  329  486  556  682  798  842  976 1046],11,157,41,95.0909090909091,26962.37044970437,22.735389048855712,-0.028223149003682276,47.834848749405865,3.419839080591939,0.15114337374963385,35.91273205866923,2.377511967624708
40,50,15,Mode,40,[   0  124  193  290  486  556  682  798  842  976 1046],10,196,44,104.6,30290.07222554362,23.60363084572488,-0.030603767140156272,51.89264276119279,3.488527965279104,0.15587808384285312,40.05259999255972,2.233893541688298
40,50,15,Median,40,[   0  124  193  288  329  486  556  682  798  842  976 1046],11,157,41,95.0909090909091,27008.27451981533,22.774726619063575,-0.028163827283910384,47.879906807354516,3.416071458437486,0.15187571201872893,35.950144733027685,2.372866547501816
40,50,15,Mode,40,[   0  124  217  290  486  556  682  798  842  976 1046],10,196,44,104.6,30033.041612479596,23.43277700157732,-0.030583337706852766,51.96287288738992,3.5103468648237652,0.14851964588911257,39.82831321163615,2.239384920196091
40,50,15,Median,40,[   0  124  217  288  329  486  556  682  798  842  976 1046],11,157,41,95.0909090909091,27137.851570630628,22.73897153496136,-0.028202759442269413,47.93139349395536,3.414779529435848,0.1459002728336093,36.07766138917093,2.3543617299196398
40,50,15,Mode,40,[   0  124  217  290  486  556  682  798  842  976 1046],10,196,44,104.6,30033.041612479596,23.43277700157732,-0.030583337706852766,51.96287288738992,3.5103468648237652,0.14851964588911257,39.82831321163615,2.239384920196091
40,50,15,Median,40,[   0  124  217  288  329  486  556  682  798  842  976 1046],11,157,41,95.0909090909091,27137.851570630628,22.73897153496136,-0.028202759442269413,47.93139349395536,3.414779529435848,0.1459002728336093,36.07766138917093,2.3543617299196398
40,50,15,Mode,40,[   0  124  217  290  486  556  682  798  842  976 1046],10,196,44,104.6,30033.041612479596,23.43277700157732,-0.030583337706852766,51.96287288738992,3.5103468648237652,0.14851964588911257,39.82831321163615,2.239384920196091
40,50,15,Median,40,[   0  124  217  265  329  486  556  682  798  842  976 1046],11,157,44,95.0909090909091,27494.176390924862,23.11741346220925,-0.034205622989064384,48.428013266841454,3.386953848032793,0.14385210904635504,36.43692516620434,2.2853914386029786
40,50,15,Mode,40,[   0  124  217  263  329  486  556  682  798  842  976 1046],11,157,44,95.0909090909091,27501.830414839624,23.150822401208934,-0.03426660572135454,48.411736627281066,3.3842621502807977,0.14312207026771276,36.433760002998596,2.279718015046224
40,50,15,Median,40,[   0  124  217  265  329  486  556  682  798  842  976 1046],11,157,44,95.0909090909091,27494.176390924862,23.11741346220925,-0.034205622989064384,48.428013266841454,3.386953848032793,0.14385210904635504,36.43692516620434,2.2853914386029786
40,50,15,Mode,40,[   0  124  217  263  329  486  556  682  798  842  976 1046],11,157,44,95.0909090909091,27501.830414839624,23.150822401208934,-0.03426660572135454,48.411736627281066,3.3842621502807977,0.14312207026771276,36.433760002998596,2.279718015046224
40,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78203.81962286844,19.841182359285234,0.05447017914885167,77.45243572923603,4.824276285982616,0.11046931281714882,69.92118311276589,4.045257506868135
40,50,20,Mode,40,[   0  124 1046],2,922,124,523.0,90201.65653343018,28.727431372406322,0.12592700517381275,78.24107393645936,1.7811798351016945,0.12592700517381275,78.24107393645936,1.7811798351016945
40,50,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,46488.29621262357,17.11287164908397,0.028091238606156987,61.49760862788691,4.1186525804352,0.08890595919045101,44.09837846448778,3.7947901988643054
40,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47126.483760216914,19.784402860180737,0.035098113882576144,49.43279097405958,4.005343529338134,0.08383942953814756,42.09546617852943,2.9024128571298653
40,50,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,79179.27774068975,27.9145052414852,0.044672061270148514,74.38051616561428,3.643160305905411,0.17758082526445182,85.78502255441855,2.0194076794261697
40,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88184.85001042509,30.026553529678306,0.030430750381833897,73.47460615422713,3.6411605971237,0.14781032591584822,83.73468350596907,1.7496121224800387
40,50,20,Median,40,[   0  193  325  556  682  976 1046],6,294,70,174.33333333333334,42557.0973735019,21.588481951044056,0.037028266191461545,58.864992290076906,4.310313150645341,0.12887966015577762,48.70506669863383,2.764604434305201
40,50,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,57582.10840850923,24.905286305312146,0.021915795866000166,68.53975825077579,4.470486430039452,0.1331862910781563,62.456345864004476,2.1970265518615326
40,50,20,Median,40,[   0  193  325  556  682  842  976 1046],7,231,70,149.42857142857142,59274.355422636494,27.744907001792622,0.02596516779569996,66.98028063770533,3.556085574527476,0.20637420571724152,76.27070681400552,2.0038711820380204
40,50,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,62382.38357639171,28.372736267132595,0.01005048353437617,65.3159730411302,3.4861399402606166,0.19833109535831675,78.5047706527279,1.888532061612015
40,50,20,Median,40,[   0  124  193  325  556  682  842  976 1046],8,231,69,130.75,51716.559756630515,26.82682894075841,0.01747548084785477,61.098760379591134,3.4837935803866316,0.1960547682522677,65.81439163481839,2.126425455502966
40,50,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,51516.40573426532,26.797150133135602,0.016610976108039185,61.19815544929778,3.464987074018615,0.19612278193851088,65.7896008878047,2.1285147434832488
40,50,20,Median,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
40,50,20,Mode,40,[   0  124  193  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,39758.836009749764,24.473284506171538,-0.028103966559157825,55.86800192492257,3.3588275457562946,0.16388861185431902,51.822442461276296,2.235636073076929
40,50,20,Median,40,[   0  124  193  325  486  556  682  798  842  976 1046],10,161,44,104.6,30592.424446921737,23.56430622118374,-0.029199196038186038,51.86971242707955,3.425329440706802,0.15996342184728926,40.408480622490636,2.2584926880182734
40,50,20,Mode,40,[   0  124  193  332  486  556  682  798  842  976 1046],10,154,44,104.6,30623.35612292517,23.55592658916752,-0.029244339852893025,51.882191159832814,3.394318010296452,0.1604621224918242,40.45713737843815,2.2608136836801465
40,50,20,Median,40,[   0  124  193  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27337.368497856252,22.85758137920914,-0.030981755948369223,48.39558077029002,3.3905061144820055,0.1530018903234277,36.32286039099158,2.3560025671111537
40,50,20,Mode,40,[   0  124  193  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27307.439068822707,22.83224303310657,-0.031234459400733362,48.34694685882985,3.3933915692629997,0.1517488936094447,36.288138134411334,2.3587476405091365
40,50,20,Median,40,[   0  124  193  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27337.368497856252,22.85758137920914,-0.030981755948369223,48.39558077029002,3.3905061144820055,0.1530018903234277,36.32286039099158,2.3560025671111537
40,50,20,Mode,40,[   0  124  193  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27307.439068822707,22.83224303310657,-0.031234459400733362,48.34694685882985,3.3933915692629997,0.1517488936094447,36.288138134411334,2.3587476405091365
40,50,20,Median,40,[   0  124  217  266  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27432.50622306859,23.03328085506795,-0.03294825663512636,48.44290728341651,3.3691857344538536,0.14404190633574626,36.404251310364565,2.2979340471377876
40,50,20,Mode,40,[   0  124  217  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27641.147983561066,23.24021415875621,-0.03382690900576585,48.57845020247616,3.3518467186429244,0.14381445444084287,36.575372367758895,2.2652561810719063
40,50,20,Median,40,[   0  124  217  266  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27432.50622306859,23.03328085506795,-0.03294825663512636,48.44290728341651,3.3691857344538536,0.14404190633574626,36.404251310364565,2.2979340471377876
40,50,20,Mode,40,[   0  124  217  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27641.147983561066,23.24021415875621,-0.03382690900576585,48.57845020247616,3.3518467186429244,0.14381445444084287,36.575372367758895,2.2652561810719063
40,50,20,Median,40,[   0  124  217  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27641.147983561066,23.24021415875621,-0.03382690900576585,48.57845020247616,3.3518467186429244,0.14381445444084287,36.575372367758895,2.2652561810719063
40,50,20,Mode,40,[   0  124  217  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27641.147983561066,23.24021415875621,-0.03382690900576585,48.57845020247616,3.3518467186429244,0.14381445444084287,36.575372367758895,2.2652561810719063
40,50,20,Median,40,[   0  124  217  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27641.147983561066,23.24021415875621,-0.03382690900576585,48.57845020247616,3.3518467186429244,0.14381445444084287,36.575372367758895,2.2652561810719063
40,50,20,Mode,40,[   0  124  217  263  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27641.147983561066,23.24021415875621,-0.03382690900576585,48.57845020247616,3.3518467186429244,0.14381445444084287,36.575372367758895,2.2652561810719063
20,35,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,78796.87405293726,19.731713398785693,0.05615308646289782,78.017140315267,4.789195067697705,0.10845100957815451,70.44781463160756,4.01802028677684
20,35,10,Mode,40,[   0  325  556 1046],3,490,231,348.6666666666667,48254.66754022006,17.424210484705135,0.03422628531693057,74.08251946122898,4.05338187455942,0.08097563195332665,45.13013944501189,3.5928317898915028
20,35,10,Median,40,[   0  229  652  887 1046],4,423,159,261.5,56771.7149126019,18.30220890634889,0.02661563789354096,56.919399827455834,4.898314587412986,0.08425050180646369,51.04412903647432,3.5302307243574895
20,35,10,Mode,40,[   0  325  556  976 1046],4,420,70,261.5,39669.25747707454,17.858919181514022,0.02974810016302871,55.46805483239975,4.157202947084015,0.0853911957490816,37.675377773319084,3.25959101618863
20,35,10,Median,40,[   0  229  556  681  887 1046],5,327,125,209.2,78507.36670633986,27.796095075877787,0.0459051778773673,73.95989075048485,3.7164169147579478,0.17378617895309476,84.49521682543096,2.033731401446989
20,35,10,Mode,40,[   0  325  556  682 1046],4,364,126,261.5,79559.64480552438,28.228445762832383,0.04024180161208852,80.26969938945382,4.79655223799563,0.17003399264038946,87.0764178466104,1.83580177371074
20,35,10,Median,40,[   0  198  290  556  681  887 1046],6,266,92,174.33333333333334,49945.88219775481,23.72040246346331,0.02941672726107992,62.9452877949475,3.794764487126687,0.1415236594314976,57.20289350197614,2.425166442201806
20,35,10,Mode,40,[   0  124  325  556  682 1046],5,364,124,209.2,57822.913759050585,24.89498902884496,0.024072372811751955,68.58634640085818,4.491044493750114,0.1343117556989662,62.454401076254626,2.2072861864960065
20,35,10,Median,40,[   0  198  290  556  681  842  976 1046],7,266,70,149.42857142857142,58722.931218262274,27.77064258731765,0.02063239863052177,66.83113300245661,3.6082726480233767,0.2009848906522341,75.07920675751744,1.9668396196661464
20,35,10,Mode,40,[   0  124  325  556  682  842  976 1046],7,231,70,149.42857142857142,62542.9204767526,28.365871416154473,0.010876604227836815,65.3528100560349,3.521252068134895,0.19908140510552333,78.50347412756133,1.8953718180349977
20,35,10,Median,40,[   0  124  217  325  556  681  842  976 1046],8,231,70,130.75,51210.678188240134,26.360182335079845,0.016885477345056778,61.17483732800966,3.5400811099386162,0.1874102370392918,65.2558890719679,2.1929594200571505
20,35,10,Mode,40,[   0  124  217  325  556  682  842  976 1046],8,231,70,130.75,51227.785753550575,26.35461011512651,0.016731629562513683,61.18457909691559,3.538830144305145,0.1874715981445749,65.3165870861183,2.193467001568852
20,35,10,Median,40,[   0  124  217  325  486  556  681  842  976 1046],9,161,70,116.22222222222223,39398.269075136,24.10297915265055,-0.02880538241348715,55.922620842626856,3.409045084407695,0.155545622817585,51.461367054354874,2.2814200067785437
20,35,10,Mode,40,[   0  124  217  325  509  556  682  842  976 1046],9,184,47,116.22222222222223,38166.029601027905,23.872549905368963,-0.023629880873419697,55.03916943893458,3.4322281740013185,0.14937845957742962,49.31520746243965,2.3284927684268086
20,35,10,Median,40,[   0   81  217  325  486  556  681  842  976 1046],9,161,70,116.22222222222223,39681.700841378006,24.014274727355897,-0.037819442960825456,55.708231387347595,3.3744448840669166,0.1488828592277805,51.868069610482536,2.255665249015755
20,35,10,Mode,40,[   0  124  217  325  509  556  682  842  976 1046],9,184,47,116.22222222222223,38166.029601027905,23.872549905368963,-0.023629880873419697,55.03916943893458,3.4322281740013185,0.14937845957742962,49.31520746243965,2.3284927684268086
20,35,10,Median,40,[   0   81  217  325  486  556  681  842  976 1046],9,161,70,116.22222222222223,39681.700841378006,24.014274727355897,-0.037819442960825456,55.708231387347595,3.3744448840669166,0.1488828592277805,51.868069610482536,2.255665249015755
20,35,10,Mode,40,[   0  124  217  325  509  556  682  842  976 1046],9,184,47,116.22222222222223,38166.029601027905,23.872549905368963,-0.023629880873419697,55.03916943893458,3.4322281740013185,0.14937845957742962,49.31520746243965,2.3284927684268086
20,35,10,Median,40,[   0  124  193  325  486  556  681  842  976 1046],9,161,69,116.22222222222223,39687.29705484651,24.48723140049765,-0.02796088021843692,55.845591517544335,3.3648753074270954,0.1633889131728126,51.71354488538984,2.232013622224688
20,35,10,Mode,40,[   0  124  217  325  509  556  682  842  976 1046],9,184,47,116.22222222222223,38166.029601027905,23.872549905368963,-0.023629880873419697,55.03916943893458,3.4322281740013185,0.14937845957742962,49.31520746243965,2.3284927684268086
20,35,10,Median,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
20,35,10,Mode,40,[   0  124  217  325  509  556  682  842  976 1046],9,184,47,116.22222222222223,38166.029601027905,23.872549905368963,-0.023629880873419697,55.03916943893458,3.4322281740013185,0.14937845957742962,49.31520746243965,2.3284927684268086
20,35,10,Median,40,[   0  124  193  325  486  556  682  842  976 1046],9,161,69,116.22222222222223,39724.0378742459,24.482711592189794,-0.02803616893821589,55.85432915974578,3.36368339463525,0.1633275736292172,51.76770361083534,2.2330249529573214
20,35,10,Mode,40,[   0  124  217  325  509  556  682  842  976 1046],9,184,47,116.22222222222223,38166.029601027905,23.872549905368963,-0.023629880873419697,55.03916943893458,3.4322281740013185,0.14937845957742962,49.31520746243965,2.3284927684268086
20,35,10,Median,40,[   0  124  217  325  486  556  682  842  976 1046],9,161,70,116.22222222222223,39435.0098945354,24.098459344342693,-0.028882422673367054,55.93136574431144,3.4078531716158493,0.15548428327398958,51.51552577980038,2.282431337511177
20,35,10,Mode,40,[   0  124  217  325  509  556  682  842  976 1046],9,184,47,116.22222222222223,38166.029601027905,23.872549905368963,-0.023629880873419697,55.03916943893458,3.4322281740013185,0.14937845957742962,49.31520746243965,2.3284927684268086
20,35,10,Median,40,[   0  124  210  288  487  556  682  842  976 1046],9,199,69,116.22222222222223,39704.45971342012,24.68847663752979,-0.027704316017185825,56.591436969567766,3.3954203137310026,0.15502003688250493,51.57156951953341,2.156350626263998
20,35,10,Mode,40,[   0  124  217  288  509  556  682  842  976 1046],9,221,47,116.22222222222223,37706.293906259685,24.12741026715279,-0.0249091438890339,54.98462952029568,3.456745051706724,0.14516153842528362,48.87661805557329,2.255592865252302
20,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,78146.70392258726,19.83976315405035,0.0545033424128999,77.45814774491382,4.823492381409752,0.11040190465680251,69.8178061491203,4.045369798364269
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,57552.491887035445,20.26780025598023,0.05309123482811517,65.2925093733152,3.2055043698677026,0.08304422134005414,50.54228276781999,2.906262022626499
20,35,15,Median,40,[   0  217  652  888 1046],4,435,158,261.5,56724.9557211116,18.39944957848849,0.02594192992446766,56.93295517471654,4.846180878256186,0.08608652378606947,51.07057182133667,3.530006104873882
20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,47126.483760216914,19.784402860180737,0.035098113882576144,49.43279097405958,4.005343529338134,0.08383942953814756,42.09546617852943,2.9024128571298653
20,35,15,Median,40,[   0  217  556  681  888 1046],5,339,125,209.2,79056.32854127868,27.897659763422972,0.04517220508353154,74.29424821042845,3.675955078565096,0.17641616945071836,85.49543768434816,2.024086731960271
20,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88184.85001042509,30.026553529678306,0.030430750381833897,73.47460615422713,3.6411605971237,0.14781032591584822,83.73468350596907,1.7496121224800387
20,35,15,Median,40,[   0  124  253  556  681  888 1046],6,303,124,174.33333333333334,56269.46647183135,24.727449950520686,0.02231273464355743,62.86698432530846,3.84480429536373,0.147292980556769,61.59683857345799,2.3606985640617983
