St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  239  556  681  842  976 1046],6,317,70,174.33333333333334,1979.9350752652692,4.8814983,0.051330455,170.97652606266516,3.0198444752666,0.35264021158218384,212.53939973018356,1.0982713611158732
20,35,15,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,1954.1070067301291,4.8633246,0.046946354,165.3081088925243,3.083624808283137,0.34971362352371216,208.51339254788817,1.106956305022029
20,35,15,Median,40,[   0  232  556  681  842  976 1046],6,324,70,174.33333333333334,1985.6220080526437,4.887698,0.051144574,171.26936747429355,3.0064983547154207,0.35309237241744995,213.16264932062546,1.0970226672935048
20,35,15,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,1954.1070067301291,4.8633246,0.046946354,165.3081088925243,3.083624808283137,0.34971362352371216,208.51339254788817,1.106956305022029
20,35,15,Median,40,[   0  232  556  681  842  976 1046],6,324,70,174.33333333333334,1985.6220080526437,4.887698,0.051144574,171.26936747429355,3.0064983547154207,0.35309237241744995,213.16264932062546,1.0970226672935048
20,35,15,Mode,40,[   0   92  265  485  556  682  842  976 1046],8,220,70,130.75,1081.9409573715943,3.8063989,-0.01810427,132.90172702762706,2.9354928698464136,0.24028703570365906,114.97872678963752,1.485685931492687
20,35,15,Median,40,[   0   92  199  342  556  681  842  976 1046],8,214,70,130.75,1183.3041753617351,3.9504716,0.015399984,138.4270484738047,2.902708325015721,0.26966556906700134,127.21008261592543,1.502926758119249
20,35,15,Mode,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,35,15,Median,40,[   0   92  199  342  556  681  842  976 1046],8,214,70,130.75,1183.3041753617351,3.9504716,0.015399984,138.4270484738047,2.902708325015721,0.26966556906700134,127.21008261592543,1.502926758119249
20,35,15,Mode,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,35,15,Median,40,[   0   92  199  342  556  681  842  976 1046],8,214,70,130.75,1183.3041753617351,3.9504716,0.015399984,138.4270484738047,2.902708325015721,0.26966556906700134,127.21008261592543,1.502926758119249
20,35,15,Mode,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,35,15,Median,40,[   0   92  199  342  556  682  842  976 1046],8,214,70,130.75,1183.6518790009557,3.9495513,0.015144072,138.4616641399913,2.8903243215429857,0.26962170004844666,127.35930506392279,1.5031155811885601
20,35,15,Mode,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,35,15,Median,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,35,15,Mode,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,35,15,Median,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,35,15,Mode,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,35,15,Median,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,35,15,Mode,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,35,20,Median,40,[   0  215 1046],2,831,215,523.0,3837.386273326762,4.739842,0.28560835,279.3346338096437,1.2717869409402276,0.28560835123062134,279.3346338096437,1.2717869409402276
20,35,20,Mode,40,[   0  265 1046],2,781,265,523.0,3678.826748978826,4.3119335,0.25027958,264.8643849181657,1.425333171759809,0.25027957558631897,264.8643849181657,1.425333171759809
20,35,20,Median,40,[   0  215 1046],2,831,215,523.0,3837.386273326762,4.739842,0.28560835,279.3346338096437,1.2717869409402276,0.28560835123062134,279.3346338096437,1.2717869409402276
20,35,20,Mode,40,[   0  265 1046],2,781,265,523.0,3678.826748978826,4.3119335,0.25027958,264.8643849181657,1.425333171759809,0.25027957558631897,264.8643849181657,1.425333171759809
20,35,20,Median,40,[   0  206  556  681 1046],4,365,125,261.5,2238.6074005147466,4.6500473,0.07778549,185.37829913528944,4.725420600773546,0.31083008646965027,217.75247442279462,1.2443326879375256
20,35,20,Mode,40,[   0  265  556  682 1046],4,364,126,261.5,2156.2198103047554,4.556387,0.0778467,179.4339837272544,4.31868989345118,0.2993824779987335,207.15917655221486,1.2708904587536594
20,35,20,Median,40,[   0  239  556  682 1046],4,364,126,261.5,2200.0944034447652,4.5845838,0.081271075,186.22827087222785,4.888775769969528,0.30427804589271545,214.24097768661468,1.256639500573898
20,35,20,Mode,40,[   0  265  556  682 1046],4,364,126,261.5,2156.2198103047554,4.556387,0.0778467,179.4339837272544,4.31868989345118,0.2993824779987335,207.15917655221486,1.2708904587536594
20,35,20,Median,40,[   0  239  556  681  842  976 1046],6,317,70,174.33333333333334,1979.9350752652692,4.8814983,0.051330455,170.97652606266516,3.0198444752666,0.35264021158218384,212.53939973018356,1.0982713611158732
20,35,20,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,1954.1070067301291,4.8633246,0.046946354,165.3081088925243,3.083624808283137,0.34971362352371216,208.51339254788817,1.106956305022029
20,35,20,Median,40,[   0  231  556  681  842  976 1046],6,325,70,174.33333333333334,1986.0672105945935,4.888362,0.050883546,171.2045571254608,3.005469718167236,0.35315072536468506,213.2327606723571,1.0969819639152745
20,35,20,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,1954.1070067301291,4.8633246,0.046946354,165.3081088925243,3.083624808283137,0.34971362352371216,208.51339254788817,1.106956305022029
20,35,20,Median,40,[   0  231  556  681  842  976 1046],6,325,70,174.33333333333334,1986.0672105945935,4.888362,0.050883546,171.2045571254608,3.005469718167236,0.35315072536468506,213.2327606723571,1.0969819639152745
20,35,20,Mode,40,[   0   92  265  485  556  682  842  976 1046],8,220,70,130.75,1081.9409573715943,3.8063989,-0.01810427,132.90172702762706,2.9354928698464136,0.24028703570365906,114.97872678963752,1.485685931492687
20,35,20,Median,40,[   0   92  199  252  485  556  681  842  976 1046],9,233,53,116.22222222222223,871.7472024379583,3.6186676,-0.021897675,126.59598694728649,2.752699849929154,0.21299299597740173,94.04789903785363,1.4965793779885328
20,35,20,Mode,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
20,35,20,Median,40,[   0   92  199  252  485  556  681  842  976 1046],9,233,53,116.22222222222223,871.7472024379583,3.6186676,-0.021897675,126.59598694728649,2.752699849929154,0.21299299597740173,94.04789903785363,1.4965793779885328
20,35,20,Mode,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
20,35,20,Median,40,[   0   92  199  252  485  556  681  842  976 1046],9,233,53,116.22222222222223,871.7472024379583,3.6186676,-0.021897675,126.59598694728649,2.752699849929154,0.21299299597740173,94.04789903785363,1.4965793779885328
20,35,20,Mode,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
20,35,20,Median,40,[   0   92  199  252  485  556  682  842  976 1046],9,233,53,116.22222222222223,872.5441927785032,3.6177876,-0.022093479,126.62761122629254,2.7481965459497983,0.21284818649291992,94.26561925973391,1.497300319894356
20,35,20,Mode,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
20,35,20,Median,40,[   0   92  199  252  342  485  556  682  798  842  976 1046],11,143,44,95.0909090909091,573.0074368431038,3.1204,-0.024989031,107.0185567332941,3.5035994181914676,0.18612518906593323,61.263537686768714,1.816165717848346
20,35,20,Mode,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
20,35,20,Median,40,[   0   92  199  265  342  485  556  682  798  842  976 1046],11,143,44,95.0909090909091,590.9172334232583,3.1882026,-0.019947479,108.33763334966771,3.4420418742966943,0.1952761560678482,63.54633182256707,1.750745518909476
20,35,20,Mode,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
20,35,20,Median,40,[   0   92  199  265  342  485  556  682  798  842  976 1046],11,143,44,95.0909090909091,590.9172334232583,3.1882026,-0.019947479,108.33763334966771,3.4420418742966943,0.1952761560678482,63.54633182256707,1.750745518909476
20,35,20,Mode,40,[   0   92  199  265  485  556  682  842  976 1046],9,220,66,116.22222222222223,895.2322300662979,3.661863,-0.014066685,127.93218259269048,2.7361405192685684,0.22279663383960724,97.08344050926223,1.4761974000312108
20,40,10,Median,40,[   0  237 1046],2,809,237,523.0,3847.2970029476683,4.581369,0.27218488,280.24969609330554,1.318948882614608,0.2721848785877228,280.24969609330554,1.318948882614608
20,40,10,Mode,40,[   0  239 1046],2,807,239,523.0,3867.119407866824,4.5795617,0.27225974,282.08382405585144,1.3194054372197586,0.27225974202156067,282.08382405585144,1.3194054372197586
20,40,10,Median,40,[   0  237 1046],2,809,237,523.0,3847.2970029476683,4.581369,0.27218488,280.24969609330554,1.318948882614608,0.2721848785877228,280.24969609330554,1.318948882614608
20,40,10,Mode,40,[   0  239 1046],2,807,239,523.0,3867.119407866824,4.5795617,0.27225974,282.08382405585144,1.3194054372197586,0.27225974202156067,282.08382405585144,1.3194054372197586
20,40,10,Median,40,[   0  237  556  681 1046],4,365,125,261.5,2210.0509286554,4.605286,0.081210054,186.27827804600508,4.830617294146482,0.3061027228832245,215.08482660252716,1.251871317058438
20,40,10,Mode,40,[   0  239  556  682 1046],4,364,126,261.5,2200.0944034447652,4.5845838,0.081271075,186.22827087222785,4.888775769969528,0.30427804589271545,214.24097768661468,1.256639500573898
20,40,10,Median,40,[   0  239  556  681 1046],4,365,125,261.5,2207.08246527777,4.60129,0.08164237,186.6769248116103,4.86963215750444,0.3062376081943512,215.05653028821732,1.2516820419569081
20,40,10,Mode,40,[   0  239  556  682 1046],4,364,126,261.5,2200.0944034447652,4.5845838,0.081271075,186.22827087222785,4.888775769969528,0.30427804589271545,214.24097768661468,1.256639500573898
20,40,10,Median,40,[   0  239  556  681  842  976 1046],6,317,70,174.33333333333334,1979.9350752652692,4.8814983,0.051330455,170.97652606266516,3.0198444752666,0.35264021158218384,212.53939973018356,1.0982713611158732
20,40,10,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,1980.4317626141346,4.880243,0.050955635,171.0196415927276,3.011156687376745,0.3526509404182434,212.76247322852805,1.098405730114172
20,40,10,Median,40,[   0  237  556  681  842  976 1046],6,319,70,174.33333333333334,1981.7161532918476,4.883896,0.051089823,170.6413031178815,3.0260117332496357,0.35255926847457886,212.55637751876944,1.098384926176791
20,40,10,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,1980.4317626141346,4.880243,0.050955635,171.0196415927276,3.011156687376745,0.3526509404182434,212.76247322852805,1.098405730114172
20,40,10,Median,40,[   0  237  556  681  842  976 1046],6,319,70,174.33333333333334,1981.7161532918476,4.883896,0.051089823,170.6413031178815,3.0260117332496357,0.35255926847457886,212.55637751876944,1.098384926176791
20,40,10,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,1980.4317626141346,4.880243,0.050955635,171.0196415927276,3.011156687376745,0.3526509404182434,212.76247322852805,1.098405730114172
20,40,10,Median,40,[   0   81  186  338  489  556  681  842  976 1046],9,161,67,116.22222222222223,896.8681231388362,3.5478354,-0.013406228,124.22916731755441,2.88282296122512,0.2281479835510254,96.6657654535546,1.5938239829904284
20,40,10,Mode,40,[   0   92  186  329  485  556  682  842  976 1046],9,160,70,116.22222222222223,890.0234573521142,3.5286956,-0.0123027675,123.65225763100052,2.9053721659585228,0.2279336154460907,95.89457745210439,1.627850425904462
20,40,10,Median,40,[   0   81  186  338  489  556  681  842  976 1046],9,161,67,116.22222222222223,896.8681231388362,3.5478354,-0.013406228,124.22916731755441,2.88282296122512,0.2281479835510254,96.6657654535546,1.5938239829904284
20,40,10,Mode,40,[   0   92  186  329  485  556  682  842  976 1046],9,160,70,116.22222222222223,890.0234573521142,3.5286956,-0.0123027675,123.65225763100052,2.9053721659585228,0.2279336154460907,95.89457745210439,1.627850425904462
20,40,10,Median,40,[   0   81  186  338  489  556  682  842  976 1046],9,160,67,116.22222222222223,897.7066905801967,3.546967,-0.013603016,124.26020997930652,2.87018956266918,0.2280031144618988,96.89017954800485,1.5945889959591684
20,40,10,Mode,40,[   0   92  186  329  485  556  682  842  976 1046],9,160,70,116.22222222222223,890.0234573521142,3.5286956,-0.0123027675,123.65225763100052,2.9053721659585228,0.2279336154460907,95.89457745210439,1.627850425904462
20,40,10,Median,40,[   0   45  186  338  489  556  682  842  976 1046],9,160,45,116.22222222222223,912.8375301182823,3.6023283,-0.014045953,124.52793156024164,2.788053789485218,0.22937673330307007,98.81540628998098,1.5276568063072513
20,40,10,Mode,40,[   0   45  186  329  485  556  682  842  976 1046],9,160,45,116.22222222222223,912.4512974545092,3.6017382,-0.014070955,124.43554711611249,2.7927611993164234,0.2293860912322998,98.76061685952183,1.534289903936612
20,40,10,Median,40,[   0   45  186  265  489  556  682  842  976 1046],9,224,45,116.22222222222223,877.058728861056,3.6087418,-0.011486556,125.24939821185805,2.742005451238583,0.22554290294647217,95.22162160402458,1.4999967222089443
20,40,10,Mode,40,[   0   45  186  265  485  556  682  842  976 1046],9,220,45,116.22222222222223,881.385669117991,3.609163,-0.012148693,125.16812459793245,2.7538110304647248,0.22592830657958984,95.66318358720886,1.5058760704636938
20,40,10,Median,40,[   0   45  186  265  338  489  556  682  798  842  976 1046],11,151,44,95.0909090909091,569.4102968793886,3.1184382,-0.02029725,106.02073104726648,3.474530734000105,0.19234132766723633,61.07183542830187,1.799924159198012
20,40,10,Mode,40,[   0   45  186  265  485  556  682  798  842  976 1046],10,220,44,104.6,651.1363676366158,3.356336,-0.023616977,114.59760954709914,4.165780975181244,0.20749187469482422,69.67353454683115,1.6153216506124535
20,40,10,Median,40,[   0   45  186  265  338  489  556  682  798  842  976 1046],11,151,44,95.0909090909091,569.4102968793886,3.1184382,-0.02029725,106.02073104726648,3.474530734000105,0.19234132766723633,61.07183542830187,1.799924159198012
20,40,10,Mode,40,[   0   45  186  265  485  556  682  798  842  976 1046],10,220,44,104.6,651.1363676366158,3.356336,-0.023616977,114.59760954709914,4.165780975181244,0.20749187469482422,69.67353454683115,1.6153216506124535
20,40,15,Median,40,[   0  230 1046],2,816,230,523.0,3850.932653304889,4.63276,0.2758208,280.58571869268036,1.3032452662472092,0.275820791721344,280.58571869268036,1.3032452662472092
20,40,15,Mode,40,[   0  265 1046],2,781,265,523.0,3678.826748978826,4.3119335,0.25027958,264.8643849181657,1.425333171759809,0.25027957558631897,264.8643849181657,1.425333171759809
20,40,15,Median,40,[   0  230 1046],2,816,230,523.0,3850.932653304889,4.63276,0.2758208,280.58571869268036,1.3032452662472092,0.275820791721344,280.58571869268036,1.3032452662472092
20,40,15,Mode,40,[   0  265 1046],2,781,265,523.0,3678.826748978826,4.3119335,0.25027958,264.8643849181657,1.425333171759809,0.25027957558631897,264.8643849181657,1.425333171759809
20,40,15,Median,40,[   0  230  556  681 1046],4,365,125,261.5,2217.5129294052886,4.6135926,0.08025081,186.6786251502635,4.880612507523082,0.30687740445137024,216.1262689936534,1.2499789076127368
20,40,15,Mode,40,[   0  265  556  682 1046],4,364,126,261.5,2156.2198103047554,4.556387,0.0778467,179.4339837272544,4.31868989345118,0.2993824779987335,207.15917655221486,1.2708904587536594
20,40,15,Median,40,[   0  239  556  681 1046],4,365,125,261.5,2207.08246527777,4.60129,0.08164237,186.6769248116103,4.86963215750444,0.3062376081943512,215.05653028821732,1.2516820419569081
20,40,15,Mode,40,[   0  265  556  682 1046],4,364,126,261.5,2156.2198103047554,4.556387,0.0778467,179.4339837272544,4.31868989345118,0.2993824779987335,207.15917655221486,1.2708904587536594
20,40,15,Median,40,[   0  239  556  681  842  976 1046],6,317,70,174.33333333333334,1979.9350752652692,4.8814983,0.051330455,170.97652606266516,3.0198444752666,0.35264021158218384,212.53939973018356,1.0982713611158732
20,40,15,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,1954.1070067301291,4.8633246,0.046946354,165.3081088925243,3.083624808283137,0.34971362352371216,208.51339254788817,1.106956305022029
20,40,15,Median,40,[   0  231  556  681  842  976 1046],6,325,70,174.33333333333334,1986.0672105945935,4.888362,0.050883546,171.2045571254608,3.005469718167236,0.35315072536468506,213.2327606723571,1.0969819639152745
20,40,15,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,1954.1070067301291,4.8633246,0.046946354,165.3081088925243,3.083624808283137,0.34971362352371216,208.51339254788817,1.106956305022029
20,40,15,Median,40,[   0  231  556  681  842  976 1046],6,325,70,174.33333333333334,1986.0672105945935,4.888362,0.050883546,171.2045571254608,3.005469718167236,0.35315072536468506,213.2327606723571,1.0969819639152745
20,40,15,Mode,40,[   0   92  265  485  556  682  842  976 1046],8,220,70,130.75,1081.9409573715943,3.8063989,-0.01810427,132.90172702762706,2.9354928698464136,0.24028703570365906,114.97872678963752,1.485685931492687
20,40,15,Median,40,[   0   92  186  340  485  556  681  842  976 1046],9,161,70,116.22222222222223,891.3470134235326,3.5279076,-0.0126454765,123.54613836796273,2.928077246336192,0.22844001650810242,95.85734681096687,1.6301601856704289
20,40,15,Mode,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,40,15,Median,40,[   0   92  186  340  485  556  681  842  976 1046],9,161,70,116.22222222222223,891.3470134235326,3.5279076,-0.0126454765,123.54613836796273,2.928077246336192,0.22844001650810242,95.85734681096687,1.6301601856704289
20,40,15,Mode,40,[   0   92  186  265  485  556  682  842  976 1046],9,220,70,116.22222222222223,872.602299032633,3.5476947,-0.0117934905,124.38031838674121,2.8379792543534617,0.22381269931793213,94.28842475600477,1.5936680640755476
20,40,15,Median,40,[   0   45  186  340  556  681  842  976 1046],8,216,45,130.75,1201.706729008234,4.0072494,0.011252314,136.65864956028628,2.86861157826808,0.27065959572792053,129.71711765331904,1.4092865756507895
20,40,15,Mode,40,[   0   45  186  265  485  556  682  842  976 1046],9,220,45,116.22222222222223,881.385669117991,3.609163,-0.012148693,125.16812459793245,2.7538110304647248,0.22592830657958984,95.66318358720886,1.5058760704636938
20,40,15,Median,40,[   0   45  186  340  556  682  842  976 1046],8,216,45,130.75,1202.0575276918473,4.0063357,0.010975063,136.69283949097127,2.8564461138611765,0.27061790227890015,129.86581398443118,1.409471284472645
20,40,15,Mode,40,[   0   45  186  265  485  556  682  842  976 1046],9,220,45,116.22222222222223,881.385669117991,3.609163,-0.012148693,125.16812459793245,2.7538110304647248,0.22592830657958984,95.66318358720886,1.5058760704636938
20,40,15,Median,40,[   0   45  186  265  485  556  682  842  976 1046],9,220,45,116.22222222222223,881.385669117991,3.609163,-0.012148693,125.16812459793245,2.7538110304647248,0.22592830657958984,95.66318358720886,1.5058760704636938
20,40,15,Mode,40,[   0   45  186  265  485  556  682  842  976 1046],9,220,45,116.22222222222223,881.385669117991,3.609163,-0.012148693,125.16812459793245,2.7538110304647248,0.22592830657958984,95.66318358720886,1.5058760704636938
20,40,15,Median,40,[   0   45  186  265  340  485  556  682  798  842  976 1046],11,145,44,95.0909090909091,572.9857081081893,3.118389,-0.020235542,105.96538576860732,3.476575278879382,0.1926555335521698,61.43133754821348,1.8067916241633903
20,40,15,Mode,40,[   0   45  186  265  485  556  682  798  842  976 1046],10,220,44,104.6,651.1363676366158,3.356336,-0.023616977,114.59760954709914,4.165780975181244,0.20749187469482422,69.67353454683115,1.6153216506124535
20,40,15,Median,40,[   0   45  186  265  340  485  556  682  798  842  976 1046],11,145,44,95.0909090909091,572.9857081081893,3.118389,-0.020235542,105.96538576860732,3.476575278879382,0.1926555335521698,61.43133754821348,1.8067916241633903
20,40,15,Mode,40,[   0   45  186  265  485  556  682  798  842  976 1046],10,220,44,104.6,651.1363676366158,3.356336,-0.023616977,114.59760954709914,4.165780975181244,0.20749187469482422,69.67353454683115,1.6153216506124535
20,40,20,Median,40,[   0  215 1046],2,831,215,523.0,3837.386273326762,4.739842,0.28560835,279.3346338096437,1.2717869409402276,0.28560835123062134,279.3346338096437,1.2717869409402276
20,40,20,Mode,40,[   0  265 1046],2,781,265,523.0,3678.826748978826,4.3119335,0.25027958,264.8643849181657,1.425333171759809,0.25027957558631897,264.8643849181657,1.425333171759809
20,40,20,Median,40,[   0  215 1046],2,831,215,523.0,3837.386273326762,4.739842,0.28560835,279.3346338096437,1.2717869409402276,0.28560835123062134,279.3346338096437,1.2717869409402276
20,40,20,Mode,40,[   0  265 1046],2,781,265,523.0,3678.826748978826,4.3119335,0.25027958,264.8643849181657,1.425333171759809,0.25027957558631897,264.8643849181657,1.425333171759809
20,40,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,2239.1180036504934,4.635395,0.07962733,187.16522447014458,4.7857287580501495,0.31053927540779114,219.3607508002871,1.245071723106519
20,40,20,Mode,40,[   0  265  556  682 1046],4,364,126,261.5,2156.2198103047554,4.556387,0.0778467,179.4339837272544,4.31868989345118,0.2993824779987335,207.15917655221486,1.2708904587536594
20,40,20,Median,40,[   0  239  556  682 1046],4,364,126,261.5,2200.0944034447652,4.5845838,0.081271075,186.22827087222785,4.888775769969528,0.30427804589271545,214.24097768661468,1.256639500573898
20,40,20,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,1403.301676300452,3.7871585,0.03630516,144.12742242330702,4.171429487327656,0.24045924842357635,131.96042095820494,1.6665244951566143
20,40,20,Median,40,[   0  239  556  681  842  976 1046],6,317,70,174.33333333333334,1979.9350752652692,4.8814983,0.051330455,170.97652606266516,3.0198444752666,0.35264021158218384,212.53939973018356,1.0982713611158732
20,40,20,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,1954.1070067301291,4.8633246,0.046946354,165.3081088925243,3.083624808283137,0.34971362352371216,208.51339254788817,1.106956305022029
20,40,20,Median,40,[   0  231  556  681  842  976 1046],6,325,70,174.33333333333334,1986.0672105945935,4.888362,0.050883546,171.2045571254608,3.005469718167236,0.35315072536468506,213.2327606723571,1.0969819639152745
20,40,20,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,1954.1070067301291,4.8633246,0.046946354,165.3081088925243,3.083624808283137,0.34971362352371216,208.51339254788817,1.106956305022029
20,40,20,Median,40,[   0  231  556  681  842  976 1046],6,325,70,174.33333333333334,1986.0672105945935,4.888362,0.050883546,171.2045571254608,3.005469718167236,0.35315072536468506,213.2327606723571,1.0969819639152745
20,40,20,Mode,40,[   0  124  265  485  556  682  842  976 1046],8,220,70,130.75,1045.2166335262496,3.7614532,-0.010751763,132.74291768200493,3.0024139088274975,0.2438492774963379,111.56209653254254,1.535832186561952
20,40,20,Median,40,[   0   92  199  252  485  556  681  842  976 1046],9,233,53,116.22222222222223,871.7472024379583,3.6186676,-0.021897675,126.59598694728649,2.752699849929154,0.21299299597740173,94.04789903785363,1.4965793779885328
20,40,20,Mode,40,[   0  124  186  265  485  556  682  842  976 1046],9,220,62,116.22222222222223,883.0615995314172,3.6517932,-0.009673347,125.45614543004189,2.8018296745650133,0.23431824147701263,95.59933577385415,1.5303469375326846
20,40,20,Median,40,[   0  124  199  252  485  556  681  842  976 1046],9,233,53,116.22222222222223,887.0192260239645,3.7197096,-0.021321027,128.25341604478018,2.727939427996853,0.2266298532485962,96.13479847548598,1.4516495232350857
20,40,20,Mode,40,[   0  124  186  265  485  556  682  842  976 1046],9,220,62,116.22222222222223,883.0615995314172,3.6517932,-0.009673347,125.45614543004189,2.8018296745650133,0.23431824147701263,95.59933577385415,1.5303469375326846
20,40,20,Median,40,[   0   45  124  199  252  340  485  556  681  798  842  976 1046],12,145,44,87.16666666666667,523.4686607560391,3.030188,-0.031810906,101.06341461792914,3.4771852742965526,0.18229341506958008,56.77626182489153,1.8534986360211299
20,40,20,Mode,40,[   0   45  124  186  265  342  485  556  682  798  842  976 1046],12,143,44,87.16666666666667,518.939161475807,2.9906838,-0.030734286,99.15333444067815,3.481924543970093,0.18491870164871216,55.98636758229165,1.897363823627899
20,40,20,Median,40,[   0   45  124  199  252  340  485  556  682  798  842  976 1046],12,145,44,87.16666666666667,523.609349960027,3.0312607,-0.031838275,101.17271134677834,3.4733699747515328,0.1823260635137558,56.82256905063314,1.8506512311618002
20,40,20,Mode,40,[   0   45  124  186  265  342  485  556  682  798  842  976 1046],12,143,44,87.16666666666667,518.939161475807,2.9906838,-0.030734286,99.15333444067815,3.481924543970093,0.18491870164871216,55.98636758229165,1.897363823627899
20,40,20,Median,40,[   0   45  124  199  252  340  485  556  682  798  842  976 1046],12,145,44,87.16666666666667,523.609349960027,3.0312607,-0.031838275,101.17271134677834,3.4733699747515328,0.1823260635137558,56.82256905063314,1.8506512311618002
20,40,20,Mode,40,[   0   45  124  186  265  342  485  556  682  798  842  976 1046],12,143,44,87.16666666666667,518.939161475807,2.9906838,-0.030734286,99.15333444067815,3.481924543970093,0.18491870164871216,55.98636758229165,1.897363823627899
20,40,20,Median,40,[   0   45  124  199  252  340  485  556  682  798  842  976 1046],12,145,44,87.16666666666667,523.609349960027,3.0312607,-0.031838275,101.17271134677834,3.4733699747515328,0.1823260635137558,56.82256905063314,1.8506512311618002
20,40,20,Mode,40,[   0   45  124  186  265  342  485  556  682  798  842  976 1046],12,143,44,87.16666666666667,518.939161475807,2.9906838,-0.030734286,99.15333444067815,3.481924543970093,0.18491870164871216,55.98636758229165,1.897363823627899
