,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2048,18,36,0,"[   0    2    5   32   80   88  136  141  142  223  230  366  430  483
  486  495  508  552  562  566  642  661  663  682  687  690  707  841
  842  962  974  975 1030 1040 1044 1046]",-0.01884688,17.130649302285242,3.868899415700066
2049,18,36,20,"[   0   32   88  136  223  366  486  508  552  661  682  707  842  975
 1046]",-0.01884688,17.130649302285242,3.868899415700066
2050,18,36,40,[   0  136  223  486  552  682  842  975 1046],-0.01884688,17.130649302285242,3.868899415700066
2051,18,36,60,[   0  136  223  486  552  682  842  975 1046],-0.01884688,17.130649302285242,3.868899415700066
2052,18,37,0,"[   0    2    3   80  115  141  142  188  205  240  268  483  508  516
  530  537  552  661  663  664  674  682  841  842  975 1020 1021 1040
 1044 1046]",-0.009246406,17.075190912528676,3.5960007002596615
2053,18,37,20,"[   0   80  142  205  240  268  483  508  552  661  682  842  975 1020
 1046]",-0.009246406,17.075190912528676,3.5960007002596615
2054,18,37,40,[   0   80  205  483  552  682  842  975 1046],-0.009246406,17.075190912528676,3.5960007002596615
2055,18,37,60,[   0   80  205  483  552  682  842  975 1046],-0.009246406,17.075190912528676,3.5960007002596615
2056,18,38,0,"[   0    4   23   88  115  141  142  230  247  263  394  480  506  508
  516  537  543  552  661  663  664  682  687  841  842  962  975 1020
 1021 1032 1040 1044 1046]",-0.012729061,17.126208268368103,3.6022842187986988
2057,18,38,20,"[   0   23   88  115  142  230  263  394  480  508  552  661  682  842
  975 1020 1046]",-0.012729061,17.126208268368103,3.6022842187986988
2058,18,38,40,[   0   88  230  480  552  682  842  975 1046],-0.012729061,17.126208268368103,3.6022842187986988
2059,18,38,60,[   0   88  230  480  552  682  842  975 1046],-0.012729061,17.126208268368103,3.6022842187986988
2060,18,39,0,"[   0    4   23   80   88  115  206  230  252  285  308  349  486  495
  508  524  530  543  552  558  661  674  680  681  690  759  841  842
  924  962  975 1020 1021 1040 1044 1046]",-0.010892927,17.076791100186195,4.053211880876536
2061,18,39,20,"[   0   88  115  206  252  285  349  486  508  558  681  759  842  924
  975 1020 1046]",-0.010892927,17.076791100186195,4.053211880876536
2062,18,39,40,[   0  115  206  285  349  486  558  681  759  842  924  975 1046],-0.010892927,17.076791100186195,4.053211880876536
2063,18,39,60,[   0  115  206  285  486  558  681  759  842  975 1046],-0.010892927,17.076791100186195,4.053211880876536
2064,18,40,0,"[   0    2   80  110  115  230  244  246  248  268  280  444  480  491
  495  506  508  546  552  566  642  661  663  674  681  682  690  771
  842  924  975  976 1040 1043 1044 1046]",-0.014796044,16.787471381112717,4.304948491802469
2065,18,40,20,[   0   80  110  230  280  491  552  661  682  771  842  924  976 1046],-0.014796044,16.787471381112717,4.304948491802469
2066,18,40,40,[   0  110  230  280  491  552  682  771  842  924  976 1046],-0.014796044,16.787471381112717,4.304948491802469
2067,18,40,60,[   0  110  230  491  552  682  771  842  976 1046],-0.014796044,16.787471381112717,4.304948491802469
2068,18,41,0,"[   0    2    5   23  115  141  142  188  199  210  247  250  308  480
  491  495  508  522  530  566  574  661  663  674  681  687  690  771
  842  975 1020 1021 1044 1046]",-0.011788201,17.329533963993313,3.5804362115149533
2069,18,41,20,[   0  115  199  491  566  681  771  842  975 1046],-0.011788201,17.329533963993313,3.5804362115149533
2070,18,41,40,[   0  115  199  491  566  681  771  842  975 1046],-0.011788201,17.329533963993313,3.5804362115149533
2071,18,41,60,[   0  115  199  491  566  681  771  842  975 1046],-0.011788201,17.329533963993313,3.5804362115149533
2072,18,42,0,"[   0    2    4   23  115  140  171  188  213  216  230  252  308  361
  480  486  494  495  508  522  552  661  681  682  684  834  841  931
  976 1024 1032 1040 1043 1044 1046]",-0.01760943,17.5646393203536,3.8911426175970556
2073,18,42,20,"[   0   23  115  140  188  213  252  308  361  486  508  552  661  682
  841  931  976 1046]",-0.01760943,17.5646393203536,3.8911426175970556
2074,18,42,40,[   0  115  213  486  552  682  841  931  976 1046],-0.01760943,17.5646393203536,3.8911426175970556
2075,18,42,60,[   0  115  213  486  552  682  841  976 1046],-0.01760943,17.5646393203536,3.8911426175970556
2076,18,43,0,"[   0    2    5  115  186  206  247  268  308  480  494  495  508  522
  530  543  552  558  642  661  674  682  684  708  841  855  924 1019
 1020 1021 1024 1032 1040 1044 1046]",-0.007441501,17.187010906623726,4.050732944914519
2077,18,43,20,"[   0  115  206  247  268  308  480  508  558  661  682  708  841  924
 1020 1046]",-0.007441501,17.187010906623726,4.050732944914519
2078,18,43,40,[   0  115  206  508  558  682  841 1046],-0.007441501,17.187010906623726,4.050732944914519
2079,18,43,60,[   0  206  508  682  841 1046],-0.007441501,17.187010906623726,4.050732944914519
2080,18,44,0,"[   0    2    6   32  115  141  142  224  247  254  268  299  351  355
  447  480  494  495  508  536  546  566  642  674  682  705  731  841
  877  924  974  976 1019 1032 1043 1046]",-0.02564683,17.691614476024718,3.7136633000713823
2081,18,44,20,"[   0   32  115  142  224  247  268  299  351  447  480  508  546  642
  682  705  731  841  924  976 1046]",-0.02564683,17.691614476024718,3.7136633000713823
2082,18,44,40,[   0  115  224  268  351  447  546  682  731  841  924  976 1046],-0.02564683,17.691614476024718,3.7136633000713823
2083,18,44,60,[   0  224  546  682  841  976 1046],-0.02564683,17.691614476024718,3.7136633000713823
2084,18,45,0,"[   0    2   23   45   80  115  136  204  230  247  351  480  489  494
  495  508  536  552  642  644  661  674  687  705  708  770  771  841
  842  877 1020 1021 1032 1043 1044 1046]",-0.015161548,17.07834945368987,4.264341892429607
2085,18,45,20,[   0   45  136  204  247  351  489  552  661  687  771  842 1020 1046],-0.015161548,17.07834945368987,4.264341892429607
2086,18,45,40,[   0   45  136  204  351  489  552  661  771  842 1046],-0.015161548,17.07834945368987,4.264341892429607
2087,18,45,60,[   0  136  204  351  489  552  661  771  842 1046],-0.015161548,17.07834945368987,4.264341892429607
2088,18,46,0,"[   0    2   17   32   80  115  136  186  247  254  307  444  480  495
  508  529  536  546  552  661  674  682  708  828  841  859  888  974
  975 1020 1021 1024 1040 1043 1044 1046]",-0.010182361,17.374498151856876,3.5956197517134174
2089,18,46,20,"[   0   32   80  115  136  186  247  307  444  480  508  552  661  682
  708  841  888  975 1020 1046]",-0.010182361,17.374498151856876,3.5956197517134174
2090,18,46,40,[   0  136  247  508  552  682  841  975 1046],-0.010182361,17.374498151856876,3.5956197517134174
2091,18,46,60,[   0  247  552  682  841  975 1046],-0.010182361,17.374498151856876,3.5956197517134174
2092,18,47,0,"[   0    5   32   45   80  115  224  247  265  292  444  458  480  495
  508  536  545  546  566  642  661  663  682  687  708  771  779  841
  859  888  974  975 1040 1043 1044 1046]",-0.019246265,17.050194016530114,4.13402322613027
2093,18,47,20,"[   0   45   80  115  224  265  292  444  480  508  546  661  682  708
  779  841  888  975 1046]",-0.019246265,17.050194016530114,4.13402322613027
2094,18,47,40,[   0  115  224  444  546  682  779  841  975 1046],-0.019246265,17.050194016530114,4.13402322613027
2095,18,47,60,[   0  115  224  444  546  682  779  841  975 1046],-0.019246265,17.050194016530114,4.13402322613027
2096,18,48,0,"[   0    2    5   32  109  113  115  194  210  313  329  478  495  508
  529  536  546  552  660  663  682  687  705  771  835  841  859  924
  974  975 1020 1021 1040 1043 1044 1046]",-0.006982814,17.708470868723044,3.7526197176891523
2097,18,48,20,"[   0   32  113  210  329  478  508  552  660  682  705  771  841  924
  975 1020 1046]",-0.006982814,17.708470868723044,3.7526197176891523
2098,18,48,40,[   0  113  210  329  508  552  682  771  841  924  975 1046],-0.006982814,17.708470868723044,3.7526197176891523
2099,18,48,60,[   0  113  210  552  682  771  841  975 1046],-0.006982814,17.708470868723044,3.7526197176891523
2100,18,49,0,"[   0    4   45   80  115  141  142  213  225  230  268  361  385  471
  493  508  513  546  558  660  663  682  687  708  787  828  841  924
  952 1020 1021 1032 1043 1046]",-0.005744154,17.209020511683306,3.3657189629808872
2101,18,49,20,"[   0   45   80  115  142  213  268  361  385  471  493  558  660  682
  708  787  841  924  952 1020 1046]",-0.005744154,17.209020511683306,3.3657189629808872
2102,18,49,40,[   0   45  142  213  268  493  558  682  787  841  952 1046],-0.005744154,17.209020511683306,3.3657189629808872
2103,18,49,60,[   0  142  213  493  558  682  841  952 1046],-0.005744154,17.209020511683306,3.3657189629808872
2104,18,50,0,"[   0    2    5   32   45  115  194  247  280  351  480  495  508  536
  546  552  640  661  663  682  684  690  732  787  798  841  924  974
 1020 1021 1032 1040 1043 1044 1046]",-0.016186344,17.586150067822647,3.8368554210199175
2105,18,50,20,"[   0   45  115  194  247  280  351  480  508  552  640  682  732  787
  841  924  974 1020 1046]",-0.016186344,17.586150067822647,3.8368554210199175
2106,18,50,40,"[   0   45  115  194  280  351  508  552  640  682  787  841  924  974
 1046]",-0.016186344,17.586150067822647,3.8368554210199175
2107,18,50,60,[   0  194  552  682  841  974 1046],-0.016186344,17.586150067822647,3.8368554210199175
2108,19,20,0,"[   0    2    4   80  141  142  149  176  197  229  234  247  285  346
  381  468  486  503  513  556  558  661  663  680  687  708  793  841
  842  855  986 1020 1021 1032 1046]",-0.017508075,14.841863182777656,3.8911202635229207
2109,19,20,20,"[   0   80  141  197  247  285  346  381  486  513  556  680  708  793
  841  986 1020 1046]",-0.017508075,14.841863182777656,3.8911202635229207
2110,19,20,40,[   0  141  197  285  486  556  680  793  841  986 1046],-0.017508075,14.841863182777656,3.8911202635229207
2111,19,20,60,[   0   80  197  486  556  680  841 1046],-0.017508075,14.841863182777656,3.8911202635229207
2112,19,21,0,"[   0    2    4   80   96  102  176  197  213  217  229  234  346  390
  416  486  503  508  513  556  661  678  680  687  708  779  798  841
  842  855  970  976  986 1032 1043 1046]",-0.026979918,14.933925145732669,4.081559103591762
2113,19,21,20,[   0  102  197  346  390  486  556  680  779  841  976 1046],-0.026979918,14.933925145732669,4.081559103591762
2114,19,21,40,[   0  102  197  346  390  486  556  680  779  841  976 1046],-0.026979918,14.933925145732669,4.081559103591762
2115,19,21,60,[   0  102  197  486  556  680  779  841  976 1046],-0.026979918,14.933925145732669,4.081559103591762
2116,19,22,0,"[   0    2   45  106  113  141  142  172  205  224  247  265  298  335
  468  480  491  527  556  559  642  644  661  708  724  736  841  842
  931  981  987 1020 1021 1044 1046]",-0.020203618,15.090293972370635,4.479541561979611
2117,19,22,20,"[   0   45  113  141  205  265  298  335  468  491  556  661  708  736
  842  931  981 1020 1046]",-0.020203618,15.090293972370635,4.479541561979611
2118,19,22,40,[   0   45  113  205  265  335  491  556  661  708  842  931  981 1046],-0.020203618,15.090293972370635,4.479541561979611
2119,19,22,60,[   0  113  205  491  556  661  842  981 1046],-0.020203618,15.090293972370635,4.479541561979611
2120,19,23,0,"[   0   57   80  113  197  209  213  241  247  277  298  486  491  503
  524  541  556  632  642  644  661  664  687  758  793  841  842  855
  931  955  975  987 1020 1021 1032 1046]",-0.025332322,15.01352964843692,4.275007759212805
2121,19,23,20,"[   0   57   80  113  209  247  277  486  524  556  664  687  758  793
  841  931  975 1020 1046]",-0.025332322,15.01352964843692,4.275007759212805
2122,19,23,40,[   0  113  209  277  486  556  664  793  841  931  975 1046],-0.025332322,15.01352964843692,4.275007759212805
2123,19,23,60,[   0  113  209  486  556  664  841  975 1046],-0.025332322,15.01352964843692,4.275007759212805
2124,19,24,0,"[   0    2   58   80  141  142  200  225  246  268  298  382  483  486
  505  524  530  541  552  642  644  661  663  691  708  841  842  888
  931  955  975  987 1020 1021 1032 1046]",-0.014734858,15.685507125285804,4.05445263858785
2125,19,24,20,"[   0   58   80  141  200  225  246  268  298  382  486  530  552  663
  691  842  888  931  975 1020 1046]",-0.014734858,15.685507125285804,4.05445263858785
2126,19,24,40,[   0  141  200  486  552  663  842  931  975 1046],-0.014734858,15.685507125285804,4.05445263858785
2127,19,24,60,[   0  141  298  486  552  663  842  975 1046],-0.014734858,15.685507125285804,4.05445263858785
2128,19,25,0,"[   0    2   80  115  197  199  224  244  246  247  273  298  461  486
  491  503  541  556  558  642  644  663  664  687  691  731  798  841
  842  855  913  987 1020 1021 1032 1044 1046]",-0.013865934,15.34533188430698,4.0281872395600375
2129,19,25,20,"[   0   80  115  199  224  246  273  461  486  556  664  687  731  798
  841  913  987 1020 1046]",-0.013865934,15.34533188430698,4.0281872395600375
2130,19,25,40,[   0  115  199  273  486  556  664  731  798  841  913  987 1046],-0.013865934,15.34533188430698,4.0281872395600375
2131,19,25,60,[   0  115  199  273  486  556  664  731  841 1046],-0.013865934,15.34533188430698,4.0281872395600375
2132,19,26,0,"[   0   57   95  124  141  142  184  188  224  247  285  298  486  505
  530  556  562  642  644  661  678  687  690  759  798  801  842  855
  901  913  975  987 1020 1021 1032 1046]",-0.016935563,15.582964353917212,3.999912339619661
2133,19,26,20,"[   0   57   95  124  184  224  285  486  556  678  759  801  842  913
  975 1020 1046]",-0.016935563,15.582964353917212,3.999912339619661
2134,19,26,40,[   0  124  224  285  486  556  678  801  842  913  975 1046],-0.016935563,15.582964353917212,3.999912339619661
2135,19,26,60,[   0  124  224  285  486  556  678  759  842  913  975 1046],-0.016935563,15.582964353917212,3.999912339619661
2136,19,27,0,"[   0    3   45   96  184  199  205  213  217  247  298  311  341  480
  486  495  508  546  556  562  642  644  661  678  687  701  759  784
  841  842  987 1020 1021 1032 1043 1046]",-0.015444761,15.797315809334282,4.3381180904405525
2137,19,27,20,"[   0   45   96  184  205  247  298  341  486  508  556  661  701  784
  842  987 1020 1046]",-0.015444761,15.797315809334282,4.3381180904405525
2138,19,27,40,[   0   45   96  205  298  341  486  556  661  784  842  987 1046],-0.015444761,15.797315809334282,4.3381180904405525
2139,19,27,60,[   0   96  205  486  556  661  842 1046],-0.015444761,15.797315809334282,4.3381180904405525
2140,19,28,0,"[   0    2  113  141  142  197  199  247  298  311  404  483  491  503
  508  556  562  574  648  660  663  690  718  732  759  798  841  842
  888  987 1020 1021 1044 1046]",-0.017992763,15.807881386065024,4.252737069399334
2141,19,28,20,"[   0  113  142  199  247  311  404  491  556  660  690  759  798  841
  888  987 1020 1046]",-0.017992763,15.807881386065024,4.252737069399334
2142,19,28,40,[   0  113  199  491  556  660  759  841  987 1046],-0.017992763,15.807881386065024,4.252737069399334
2143,19,28,60,[   0  113  199  491  556  660  759  841 1046],-0.017992763,15.807881386065024,4.252737069399334
2144,19,29,0,"[   0    2  113  141  142  176  199  246  298  308  329  499  503  508
  552  562  574  642  644  659  661  674  682  708  798  841  842  888
  901  973  987 1020 1021 1043 1044 1046]",-0.009539757,16.36590135718253,3.8216480938516364
2145,19,29,20,"[   0  113  141  199  246  298  329  499  552  659  682  708  798  841
  888  973 1020 1046]",-0.009539757,16.36590135718253,3.8216480938516364
2146,19,29,40,[   0  113  199  499  552  682  798  841  973 1046],-0.009539757,16.36590135718253,3.8216480938516364
2147,19,29,60,[   0  199  552  682  841  973 1046],-0.009539757,16.36590135718253,3.8216480938516364
2148,19,30,0,"[   0    2   32   57  110  135  141  142  241  268  277  298  308  329
  486  495  503  552  562  574  642  644  659  682  687  700  708  841
  842  888  901  939  970  987 1020 1021 1032 1046]",-0.00905919,16.493500602124715,3.5583197771445296
2149,19,30,20,"[   0   32   57  110  142  241  268  308  329  486  552  574  659  682
  708  842  888  939  970 1020 1046]",-0.00905919,16.493500602124715,3.5583197771445296
2150,19,30,40,[   0  110  241  486  552  682  842  970 1046],-0.00905919,16.493500602124715,3.5583197771445296
2151,19,30,60,[   0  110  241  486  552  682  842  970 1046],-0.00905919,16.493500602124715,3.5583197771445296
2152,19,31,0,"[   0    2    5   23  113  141  142  196  224  268  298  308  329  483
  486  491  495  503  552  558  642  659  661  708  718  731  828  838
  888  901  970  987 1020 1021 1032 1044 1046]",-0.014554029,16.506583233460805,3.828727530215357
2153,19,31,20,"[   0   23  113  142  196  224  268  308  329  491  558  661  708  731
  838  888  970 1020 1046]",-0.014554029,16.506583233460805,3.828727530215357
2154,19,31,40,[   0  113  224  268  329  491  558  661  708  838  888  970 1046],-0.014554029,16.506583233460805,3.828727530215357
2155,19,31,60,[   0  113  224  491  558  661  838  970 1046],-0.014554029,16.506583233460805,3.828727530215357
2156,19,32,0,"[   0    3   23   80  136  141  142  144  206  216  241  480  486  491
  495  537  546  552  574  642  644  661  663  674  708  718  795  838
  841  888 1020 1021 1042 1044 1046]",-0.015490654,16.786418044204698,4.007493257673936
2157,19,32,20,[   0   80  136  206  241  486  552  644  674  708  795  841 1020 1046],-0.015490654,16.786418044204698,4.007493257673936
2158,19,32,40,[   0  136  206  486  552  674  795  841 1046],-0.015490654,16.786418044204698,4.007493257673936
2159,19,32,60,[   0  136  206  486  552  674  841 1046],-0.015490654,16.786418044204698,4.007493257673936
2160,19,33,0,"[   0    2    4   23  115  141  142  206  222  246  268  308  314  478
  486  491  495  513  552  562  640  661  663  708  718  798  841  845
  888  901  970  987 1020 1021 1042 1044 1046]",-0.013865428,16.814915234670575,3.5902466330691007
2161,19,33,20,"[   0   23  115  142  206  246  268  314  486  513  552  640  663  708
  798  841  888  970 1020 1046]",-0.013865428,16.814915234670575,3.5902466330691007
2162,19,33,40,[   0  115  206  268  486  552  663  708  798  841  970 1046],-0.013865428,16.814915234670575,3.5902466330691007
2163,19,33,60,[   0  115  206  486  552  663  841  970 1046],-0.013865428,16.814915234670575,3.5902466330691007
2164,19,34,0,"[   0    2   23   52   80  115  206  247  308  430  480  486  491  500
  508  552  566  642  661  663  682  687  690  759  793  842  846  863
  865  888  901  913  970  976  983 1020 1041 1046]",-0.018793741,15.858257587212515,4.568185800711944
2165,19,34,20,"[   0   23   52   80  115  206  247  308  430  486  508  552  661  682
  759  793  842  865  888  913  976 1020 1046]",-0.018793741,15.858257587212515,4.568185800711944
2166,19,34,40,[   0  115  206  247  486  552  682  793  842  913  976 1046],-0.018793741,15.858257587212515,4.568185800711944
2167,19,34,60,[   0  115  206  486  552  682  842  976 1046],-0.018793741,15.858257587212515,4.568185800711944
2168,19,35,0,"[   0    2    3   23  115  141  142  176  206  247  343  430  480  486
  495  508  552  642  661  663  674  682  690  798  828  842  863  924
  976  987 1020 1043 1046]",-0.013201485,16.27550652816713,3.9037379995104553
2169,19,35,20,"[   0   23  115  141  176  206  247  343  430  486  508  552  661  682
  798  842  863  924  976 1020 1046]",-0.013201485,16.27550652816713,3.9037379995104553
2170,19,35,40,[   0  115  206  247  486  552  682  798  842  924  976 1046],-0.013201485,16.27550652816713,3.9037379995104553
2171,19,35,60,[   0  115  206  486  552  682  842  976 1046],-0.013201485,16.27550652816713,3.9037379995104553
2172,19,36,0,"[   0    2    5   32   80   88  136  141  142  223  230  366  430  483
  486  495  508  552  562  566  642  661  663  682  687  690  707  841
  842  962  974  975 1020 1021 1030 1040 1044 1046]",-0.018209903,16.686899685320267,3.6966780689896304
2173,19,36,20,"[   0   32   88  136  223  366  486  508  552  661  682  707  842  975
 1046]",-0.018209903,16.686899685320267,3.6966780689896304
2174,19,36,40,[   0  136  223  486  552  682  842  975 1046],-0.018209903,16.686899685320267,3.6966780689896304
2175,19,36,60,[   0  136  223  486  552  682  842  975 1046],-0.018209903,16.686899685320267,3.6966780689896304
2176,19,37,0,"[   0    2    3   80  115  141  142  188  205  240  268  285  394  483
  508  516  530  537  552  661  663  664  674  682  841  842  975 1020
 1021 1040 1044 1046]",-0.007880203,16.608697453678417,3.4288389981298084
2177,19,37,20,"[   0   80  142  205  240  268  394  483  508  552  661  682  842  975
 1020 1046]",-0.007880203,16.608697453678417,3.4288389981298084
2178,19,37,40,[   0   80  205  483  552  682  842  975 1046],-0.007880203,16.608697453678417,3.4288389981298084
2179,19,37,60,[   0   80  205  483  552  682  842  975 1046],-0.007880203,16.608697453678417,3.4288389981298084
2180,19,38,0,"[   0    2    4   23   88  115  141  142  230  246  263  394  480  506
  508  516  537  543  552  661  663  664  682  687  841  842  962  975
 1020 1021 1032 1040 1044 1046]",-0.011667403,16.66079720552279,3.559814157595921
2181,19,38,20,[   0  115  246  508  552  661  682  842  975 1046],-0.011667403,16.66079720552279,3.559814157595921
2182,19,38,40,[   0   88  246  480  552  682  842  975 1046],-0.011667403,16.66079720552279,3.559814157595921
2183,19,38,60,[   0   88  246  480  552  682  842  975 1046],-0.011667403,16.66079720552279,3.559814157595921
2184,19,39,0,"[   0    4   23   80   88  115  206  230  252  285  308  311  349  383
  486  495  508  524  530  543  552  558  661  674  680  681  690  759
  841  842  924  962  975 1020 1021 1040 1044 1046]",-0.009421097,16.612547365393816,3.860963230486126
2185,19,39,20,"[   0   88  115  206  252  285  349  383  486  508  558  681  759  842
  924  975 1020 1046]",-0.009421097,16.612547365393816,3.860963230486126
2186,19,39,40,[   0  115  206  285  349  486  558  681  759  842  924  975 1046],-0.009421097,16.612547365393816,3.860963230486126
2187,19,39,60,[   0  115  206  285  486  558  681  759  842  975 1046],-0.009421097,16.612547365393816,3.860963230486126
2188,19,40,0,"[   0    2   80  110  141  142  230  244  246  248  268  280  444  480
  491  495  506  508  552  642  661  663  674  682  690  771  842  924
  975  976 1040 1043 1044 1046]",-0.013997837,16.345900175244314,4.1023233622280335
2189,19,40,20,[   0   80  142  230  280  491  552  661  682  771  842  924  976 1046],-0.013997837,16.345900175244314,4.1023233622280335
2190,19,40,40,[   0   80  230  280  491  552  682  771  842  924  976 1046],-0.013997837,16.345900175244314,4.1023233622280335
2191,19,40,60,[   0   80  230  491  552  682  771  842  976 1046],-0.013997837,16.345900175244314,4.1023233622280335
2192,19,41,0,"[   0    2    5   23  115  141  142  188  199  210  247  250  308  480
  491  495  508  522  530  566  574  642  661  663  674  681  687  690
  771  842  975 1020 1021 1040 1043 1046]",-0.013509094,16.84346852593792,3.7550105613128024
2193,19,41,20,[   0  115  199  491  566  681  771  842  975 1046],-0.013509094,16.84346852593792,3.7550105613128024
2194,19,41,40,[   0  115  199  491  566  681  771  842  975 1046],-0.013509094,16.84346852593792,3.7550105613128024
2195,19,41,60,[   0  115  199  491  566  681  771  842  975 1046],-0.013509094,16.84346852593792,3.7550105613128024
2196,19,42,0,"[   0    2    4   23  115  140  171  188  213  216  230  252  308  361
  480  486  494  495  508  522  552  661  681  682  684  834  841  842
  931  971  976 1024 1032 1040 1043 1044 1046]",-0.018504549,16.906553034730955,3.9015678835459697
2197,19,42,20,"[   0   23  115  140  188  213  252  308  361  486  508  552  661  682
  842  931  976 1046]",-0.018504549,16.906553034730955,3.9015678835459697
2198,19,42,40,[   0  115  213  486  552  682  842  931  976 1046],-0.018504549,16.906553034730955,3.9015678835459697
2199,19,42,60,[   0  115  213  486  552  682  842  976 1046],-0.018504549,16.906553034730955,3.9015678835459697
2200,19,43,0,"[   0    2    5  115  141  142  186  206  247  268  308  480  494  495
  508  522  530  543  552  558  642  661  674  682  684  708  841  855
  924 1019 1020 1021 1024 1032 1040 1044 1046]",-0.0073392577,16.7456499041029,3.8435919204029596
2201,19,43,20,"[   0  115  142  206  247  268  308  480  508  530  558  661  682  708
  841  924 1020 1046]",-0.0073392577,16.7456499041029,3.8435919204029596
2202,19,43,40,[   0  115  206  508  558  682  841 1046],-0.0073392577,16.7456499041029,3.8435919204029596
2203,19,43,60,[   0  206  508  682  841 1046],-0.0073392577,16.7456499041029,3.8435919204029596
2204,19,44,0,"[   0    2    6   32  115  141  142  224  247  254  268  299  351  355
  447  480  494  495  508  536  546  566  642  661  674  682  705  731
  834  841  877  924  974  976 1019 1032 1043 1046]",-0.025077866,17.25685516200362,3.932165806170016
2205,19,44,20,"[   0   32  115  142  224  247  268  299  351  447  480  508  546  661
  682  705  731  841  924  976 1046]",-0.025077866,17.25685516200362,3.932165806170016
2206,19,44,40,[   0  115  224  268  351  447  546  682  731  841  924  976 1046],-0.025077866,17.25685516200362,3.932165806170016
2207,19,44,60,[   0  224  546  682  841  976 1046],-0.025077866,17.25685516200362,3.932165806170016
2208,19,45,0,"[   0    2   23   45   80  115  136  204  230  247  351  444  480  489
  494  495  508  536  552  558  642  644  661  674  687  705  708  770
  771  841  842  877 1020 1021 1032 1043 1044 1046]",-0.018220369,16.66975823903437,4.27311303709902
2209,19,45,20,"[   0   45  136  204  247  351  444  489  558  661  687  771  842 1020
 1046]",-0.018220369,16.66975823903437,4.27311303709902
2210,19,45,40,[   0   45  136  204  351  489  558  661  771  842 1046],-0.018220369,16.66975823903437,4.27311303709902
2211,19,45,60,[   0  136  204  351  489  558  661  771  842 1046],-0.018220369,16.66975823903437,4.27311303709902
2212,19,46,0,"[   0    2   17   32   80  115  136  186  247  254  307  444  480  495
  508  529  536  546  552  661  674  682  708  771  779  828  841  859
  888  974  975 1020 1021 1024 1040 1043 1044 1046]",-0.013561059,16.938414214433056,3.6068426526975426
2213,19,46,20,"[   0   32   80  115  136  186  247  307  444  480  508  552  661  682
  708  779  841  888  975 1020 1046]",-0.013561059,16.938414214433056,3.6068426526975426
2214,19,46,40,[   0  136  247  508  552  682  779  841  975 1046],-0.013561059,16.938414214433056,3.6068426526975426
2215,19,46,60,[   0   80  247  444  552  682  779  841  975 1046],-0.013561059,16.938414214433056,3.6068426526975426
2216,19,47,0,"[   0    5   32   45   80  115  224  247  265  292  444  458  480  495
  508  536  545  546  566  642  661  663  682  687  708  771  779  841
  859  888  974  975 1020 1021 1040 1043 1044 1046]",-0.018387428,16.650760880039037,3.9115126805679
2217,19,47,20,"[   0   45   80  115  224  265  292  444  480  508  546  661  682  708
  779  841  888  975 1020 1046]",-0.018387428,16.650760880039037,3.9115126805679
2218,19,47,40,[   0  115  224  444  546  682  779  841  975 1046],-0.018387428,16.650760880039037,3.9115126805679
2219,19,47,60,[   0  115  224  444  546  682  779  841  975 1046],-0.018387428,16.650760880039037,3.9115126805679
2220,19,48,0,"[   0    2    5   32   80  109  113  115  194  210  230  313  329  478
  495  508  529  536  546  552  660  663  682  687  705  771  835  841
  859  924  974  975 1020 1021 1040 1043 1044 1046]",-0.010973845,17.248044454949863,3.7095782590107076
2221,19,48,20,"[   0   32   80  113  194  230  329  478  508  552  660  682  705  771
  841  924  975 1020 1046]",-0.010973845,17.248044454949863,3.7095782590107076
2222,19,48,40,[   0  113  194  329  508  552  682  771  841  924  975 1046],-0.010973845,17.248044454949863,3.7095782590107076
2223,19,48,60,[   0  113  194  552  682  771  841  975 1046],-0.010973845,17.248044454949863,3.7095782590107076
2224,19,49,0,"[   0    4   45   80  115  141  142  213  225  230  268  361  385  471
  493  508  513  546  558  559  640  660  663  682  687  708  787  828
  841  924  952 1020 1021 1032 1043 1044 1046]",-0.006316408,16.744457064397103,3.349471021497673
2225,19,49,20,"[   0   45   80  115  142  213  268  361  385  471  493  558  660  682
  708  787  841  924  952 1020 1046]",-0.006316408,16.744457064397103,3.349471021497673
2226,19,49,40,[   0   45  142  213  268  493  558  682  787  841  952 1046],-0.006316408,16.744457064397103,3.349471021497673
2227,19,49,60,[   0  142  213  493  558  682  841  952 1046],-0.006316408,16.744457064397103,3.349471021497673
2228,19,50,0,"[   0    2    5   32   45  115  141  142  194  247  280  351  480  495
  508  536  552  640  661  663  682  684  690  732  787  841  924  974
 1020 1021 1032 1040 1043 1046]",-0.015272649,17.149568082597984,3.6501744748570966
2229,19,50,20,"[   0   45  115  142  194  247  280  351  480  508  552  640  682  732
  787  841  924  974 1020 1046]",-0.015272649,17.149568082597984,3.6501744748570966
2230,19,50,40,"[   0   45  115  194  280  351  508  552  640  682  787  841  924  974
 1046]",-0.015272649,17.149568082597984,3.6501744748570966
2231,19,50,60,[   0  194  552  682  841  974 1046],-0.015272649,17.149568082597984,3.6501744748570966
2232,20,20,0,"[   0    2    4   80  141  142  149  176  197  217  229  234  247  285
  346  381  468  486  503  513  556  558  661  663  680  687  708  762
  793  841  842  855  877  986 1020 1021 1032 1046]",-0.015177679,14.498918670123816,3.950633484185281
