,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1331,12,42,60,[   0  193  353  775  866 1224 1334 2020],0.06212305555876493,156.88218322211978,3.7970035192548006
1332,12,43,0,[   0  352  353  753  754 2020],0.015616156154167084,156.56796292774985,5.4524394969569885
1333,12,43,20,[   0  352  386  753  775  866 1127 1172 1224 1270 1313 2020],0.015616156154167084,156.56796292774985,5.4524394969569885
1334,12,43,40,[   0  352  775  866 1127 1172 1224 1270 1313 2020],0.015616156154167084,156.56796292774985,5.4524394969569885
1335,12,43,60,[   0  352  775  866  937 1172 1270 2020],0.015616156154167084,156.56796292774985,5.4524394969569885
1336,12,44,0,[   0  352  353  753  754 2020],0.040169271899034374,161.3940173301272,3.1950696709024213
1337,12,44,20,[   0   97  193  352  488  753  800  866 1224 1270 2020],0.040169271899034374,161.3940173301272,3.1950696709024213
1338,12,44,40,[   0   97  193  352  488  753  800  866 1224 1270 2020],0.040169271899034374,161.3940173301272,3.1950696709024213
1339,12,44,60,[   0   97  193  352  488  800  866 1224 2020],0.040169271899034374,161.3940173301272,3.1950696709024213
1340,12,45,0,[   0  352  353  753  754 2020],0.04519807036039752,165.97899799698467,2.5539117633894564
1341,12,45,20,[   0  352  753  800  866 1224 1270 1687 1970 2020],0.04519807036039752,165.97899799698467,2.5539117633894564
1342,12,45,40,[   0  352  753  800  866 1224 1270 1687 1970 2020],0.04519807036039752,165.97899799698467,2.5539117633894564
1343,12,45,60,[   0  352  800  866 1224 1687 2020],0.04519807036039752,165.97899799698467,2.5539117633894564
1344,12,46,0,[   0  352  353  753  754 1706 1707 2020],0.06747468551085106,174.52044507381444,2.765216254386363
1345,12,46,20,[   0  102  239  353  753  800  946 1224 1270 1707 1873 2020],0.06747468551085106,174.52044507381444,2.765216254386363
1346,12,46,40,[   0  102  239  353  753  800  946 1224 1270 1707 1873 2020],0.06747468551085106,174.52044507381444,2.765216254386363
1347,12,46,60,[   0  102  239  353  753  946 1224 1707 1873 2020],0.06747468551085106,174.52044507381444,2.765216254386363
1348,12,47,0,[   0  352  353  753  754 2020],0.06108666283143887,168.7357828471262,3.567470152480811
1349,12,47,20,[   0  157  353  753  800  844 1214 1551 1687 1754 2020],0.06108666283143887,168.7357828471262,3.567470152480811
1350,12,47,40,[   0  157  353  753  800  844 1214 1551 1687 1754 2020],0.06108666283143887,168.7357828471262,3.567470152480811
1351,12,47,60,[   0  157  353  753  844 1214 1551 1687 1754 2020],0.06108666283143887,168.7357828471262,3.567470152480811
1352,12,48,0,[   0  753  754 2020],0.04965084286868838,168.84423501141583,2.9376144214278317
1353,12,48,20,[   0  209  355  488  753  800  877  901  967 1107 1214 2020],0.04965084286868838,168.84423501141583,2.9376144214278317
1354,12,48,40,[   0  209  355  488  753  800  877  967 1107 1214 2020],0.04965084286868838,168.84423501141583,2.9376144214278317
1355,12,48,60,[   0  209  355  488  753  877  967 1107 1214 2020],0.04965084286868838,168.84423501141583,2.9376144214278317
1356,12,49,0,[   0  352  353  753  754 2020],0.04512971643365757,172.7477999500677,2.0246052793091196
1357,12,49,20,[   0  239  353  468  491  754  861 1268 1706 1754 2020],0.04512971643365757,172.7477999500677,2.0246052793091196
1358,12,49,40,[   0  239  353  491  754  861 1268 1706 1754 2020],0.04512971643365757,172.7477999500677,2.0246052793091196
1359,12,49,60,[   0  239  353  491  754  861 1754 2020],0.04512971643365757,172.7477999500677,2.0246052793091196
1360,12,50,0,[   0  352  353  753  754 2020],0.06902946703472297,181.4199915111268,2.085741134581982
1361,12,50,20,[   0  107  209  352  488  649  671  754 1706 1754 2020],0.06902946703472297,181.4199915111268,2.085741134581982
1362,12,50,40,[   0  107  209  352  488  671  754 1706 1754 2020],0.06902946703472297,181.4199915111268,2.085741134581982
1363,12,50,60,[   0  107  209  352  488  671  754 1754 2020],0.06902946703472297,181.4199915111268,2.085741134581982
1364,13,20,0,[   0  352  353  753  754 1706 1707 2020],-0.0011053679704960233,116.6463635111341,6.053534566833455
1365,13,20,20,"[   0  193  312  352  398  459  483  521  573  753 1140 1167 1544 1585
 1707 1793 1836 2020]",-0.0011053679704960233,116.6463635111341,6.053534566833455
1366,13,20,40,[   0  193  312  483  573  753 1167 1544 1585 1707 1793 1836 2020],-0.0011053679704960233,116.6463635111341,6.053534566833455
1367,13,20,60,[   0  193  312  483  573  753 1167 1585 1707 1793 2020],-0.0011053679704960233,116.6463635111341,6.053534566833455
1368,13,21,0,[   0  352  353  753  754 2020],0.005299170014657728,116.6525456893478,8.798135157819148
1369,13,21,20,[   0  352  426  639  754 1104 1140 1224 1270 1585 1754 1836 1888 2020],0.005299170014657728,116.6525456893478,8.798135157819148
1370,13,21,40,[   0  352  426  639  754 1104 1224 1270 1585 1754 1836 1888 2020],0.005299170014657728,116.6525456893478,8.798135157819148
1371,13,21,60,[   0  352  426  639  754 1104 1224 1585 1754 1836 2020],0.005299170014657728,116.6525456893478,8.798135157819148
1372,13,22,0,[   0  352  353  753  754 1706 1707 2020],0.026972186588556615,123.75836619703207,5.2531990478588835
1373,13,22,20,[   0  352  398  425  753 1145 1224 1270 1563 1706 1754 1836 1909 2020],0.026972186588556615,123.75836619703207,5.2531990478588835
1374,13,22,40,[   0  352  425  753 1145 1224 1270 1563 1706 1754 1836 1909 2020],0.026972186588556615,123.75836619703207,5.2531990478588835
1375,13,22,60,[   0  352  425  753 1145 1224 1563 1754 1836 2020],0.026972186588556615,123.75836619703207,5.2531990478588835
1376,13,23,0,[   0  352  353  753  754 2020],-0.046685972113951466,120.00085792167418,5.505938538067
1377,13,23,20,"[   0  108  193  316  352  560  753  791  869  932 1138 1224 1270 1322
 1754 1830 1909 2020]",-0.046685972113951466,120.00085792167418,5.505938538067
1378,13,23,40,"[   0  108  193  316  560  791  869  932 1138 1224 1270 1322 1754 1830
 1909 2020]",-0.046685972113951466,120.00085792167418,5.505938538067
1379,13,23,60,"[   0  108  193  316  560  791  869  932 1138 1224 1322 1754 1830 1909
 2020]",-0.046685972113951466,120.00085792167418,5.505938538067
1380,13,24,0,[   0  352  353  753  754 2020],-0.04286358082350754,121.39465293510068,7.924689501130128
1381,13,24,20,"[   0  108  132  352  603  660  754  824  845  932 1138 1224 1270 1687
 2020]",-0.04286358082350754,121.39465293510068,7.924689501130128
1382,13,24,40,[   0  132  352  603  660  754  845  932 1138 1224 1270 1687 2020],-0.04286358082350754,121.39465293510068,7.924689501130128
1383,13,24,60,[   0  132  352  660  754  845  932 1138 1270 1687 2020],-0.04286358082350754,121.39465293510068,7.924689501130128
1384,13,25,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],-0.018242878441490938,130.9493511710245,4.68726789776704
1385,13,25,20,[   0  316  372  603  660  754  849  932 1138 1224 1270 1707 1911 2020],-0.018242878441490938,130.9493511710245,4.68726789776704
1386,13,25,40,[   0  316  372  603  660  754  849  932 1138 1224 1270 1707 1911 2020],-0.018242878441490938,130.9493511710245,4.68726789776704
1387,13,25,60,[   0  316  660  754  849  932 1138 1270 1707 1911 2020],-0.018242878441490938,130.9493511710245,4.68726789776704
1388,13,26,0,[   0  352  353  753  754 2020],-0.03324582610763097,125.50619181188935,6.143092574282627
1389,13,26,20,"[   0  352  560  603  660  717  754  932 1138 1224 1270 1613 1649 1754
 1865 1970 2020]",-0.03324582610763097,125.50619181188935,6.143092574282627
1390,13,26,40,"[   0  352  560  603  660  754  932 1138 1224 1270 1649 1754 1865 1970
 2020]",-0.03324582610763097,125.50619181188935,6.143092574282627
1391,13,26,60,[   0  352  560  660  754  932 1138 1224 1649 1754 1865 2020],-0.03324582610763097,125.50619181188935,6.143092574282627
1392,13,27,0,[   0  352  353  753  754 1706 1707 2020],-0.05189433669447604,134.01675201102645,4.838150500216367
1393,13,27,20,[   0  352  480  560  753  852  972 1127 1172 1224 1270 1707 1911 2020],-0.05189433669447604,134.01675201102645,4.838150500216367
1394,13,27,40,[   0  352  480  560  753  852  972 1127 1172 1224 1270 1707 1911 2020],-0.05189433669447604,134.01675201102645,4.838150500216367
1395,13,27,60,[   0  352  480  560  753  852  972 1172 1270 1707 1911 2020],-0.05189433669447604,134.01675201102645,4.838150500216367
1396,13,28,0,[   0  352  353  371  372  753  754 1706 1707 2020],-0.004160322346611061,137.92353908756814,5.033985645782827
1397,13,28,20,[   0  352  467  603  660  754  946 1172 1224 1270 1648 1707 1970 2020],-0.004160322346611061,137.92353908756814,5.033985645782827
1398,13,28,40,[   0  352  467  603  660  754  946 1172 1224 1270 1648 1707 1970 2020],-0.004160322346611061,137.92353908756814,5.033985645782827
1399,13,28,60,[   0  352  467  660  754  946 1172 1270 1707 2020],-0.004160322346611061,137.92353908756814,5.033985645782827
1400,13,29,0,[   0  352  353  753  754 2020],-0.020187190236974458,137.73979605053034,4.2037006403041985
1401,13,29,20,[   0  352  570  691  754 1127 1172 1224 1270 1448 1687 1754 2020],-0.020187190236974458,137.73979605053034,4.2037006403041985
1402,13,29,40,[   0  352  570  691  754 1127 1172 1224 1270 1448 1687 1754 2020],-0.020187190236974458,137.73979605053034,4.2037006403041985
1403,13,29,60,[   0  352  570  691  754 1069 1172 1270 1448 1687 1754 2020],-0.020187190236974458,137.73979605053034,4.2037006403041985
1404,13,30,0,[   0  352  353  753  754 1706 1707 2020],-0.02066486506469829,137.86176545185234,7.025454959538511
1405,13,30,20,"[   0   66  352  508  603  660  754  904 1101 1138 1224 1270 1648 1707
 2020]",-0.02066486506469829,137.86176545185234,7.025454959538511
1406,13,30,40,"[   0   66  352  508  603  660  754  904 1138 1224 1270 1544 1648 1707
 2020]",-0.02066486506469829,137.86176545185234,7.025454959538511
1407,13,30,60,[   0   66  352  508  660  754  904 1138 1224 1544 1707 2020],-0.02066486506469829,137.86176545185234,7.025454959538511
1408,13,31,0,[   0  352  353  753  754 2020],-0.016434984978345724,132.89947921182537,5.4212832633824855
1409,13,31,20,"[   0  168  352  425  508  614  754  879 1101 1138 1224 1270 1544 1648
 1793 2020]",-0.016434984978345724,132.89947921182537,5.4212832633824855
1410,13,31,40,"[   0  168  352  425  508  614  754  879 1138 1224 1270 1544 1648 1793
 2020]",-0.016434984978345724,132.89947921182537,5.4212832633824855
1411,13,31,60,[   0  168  352  425  508  614  754  879 1138 1224 1544 1648 1793 2020],-0.016434984978345724,132.89947921182537,5.4212832633824855
1412,13,32,0,[   0  352  353  753  754 1706 1707 2020],-0.023205962495147933,139.0682895436724,5.939912982651838
1413,13,32,20,[   0  141  353  730  754  840 1101 1138 1577 1707 1793 1836 2020],-0.023205962495147933,139.0682895436724,5.939912982651838
1414,13,32,40,[   0  141  353  754  840  904 1138 1334 1577 1707 1793 1836 2020],-0.023205962495147933,139.0682895436724,5.939912982651838
1415,13,32,60,[   0  141  353  754  840  904 1138 1334 1577 1707 1793 2020],-0.023205962495147933,139.0682895436724,5.939912982651838
1416,13,33,0,[   0  352  353  753  754 2020],0.022682920695366704,138.3589605379008,4.811427399415849
1417,13,33,20,[   0   97  193  352  425  508  753  904 1196 1237 1270 1793 1836 2020],0.022682920695366704,138.3589605379008,4.811427399415849
1418,13,33,40,[   0   97  193  352  425  508  904 1196 1270 1793 1836 2020],0.022682920695366704,138.3589605379008,4.811427399415849
1419,13,33,60,[   0   97  193  352  425  508  904 1196 1270 1793 2020],0.022682920695366704,138.3589605379008,4.811427399415849
1420,13,34,0,[   0  753  754 2020],-0.009513968573301652,132.72438878322674,5.280778315861008
1421,13,34,20,[   0  228  528  937 1127 1172 1224 1276 1334 1394 1631 1793 1830 2020],-0.009513968573301652,132.72438878322674,5.280778315861008
1422,13,34,40,[   0  228  528  937 1127 1172 1224 1276 1334 1394 1631 1793 2020],-0.009513968573301652,132.72438878322674,5.280778315861008
1423,13,34,60,[   0  228  528  937 1224 1394 1631 1793 2020],-0.009513968573301652,132.72438878322674,5.280778315861008
1424,13,35,0,[   0  352  353  753  754 2020],0.024526989661729823,145.40761556138636,4.460545850185438
1425,13,35,20,[   0  109  193  353  438  488  904 1044 1224 1270 1354 1754 1836 2020],0.024526989661729823,145.40761556138636,4.460545850185438
1426,13,35,40,[   0  109  193  353  438  488  904 1044 1224 1270 1354 1754 1836 2020],0.024526989661729823,145.40761556138636,4.460545850185438
1427,13,35,60,[   0  109  193  353  438  904 1044 1224 1354 1754 1836 2020],0.024526989661729823,145.40761556138636,4.460545850185438
1428,13,36,0,[   0  352  353  753  754 2020],0.05015800878091757,152.56281354747108,3.742076034668766
1429,13,36,20,[   0  193  353  573  724  754  946 1224 1292 1334 1749 1793 1836 2020],0.05015800878091757,152.56281354747108,3.742076034668766
1430,13,36,40,[   0  193  353  573  724  946 1224 1292 1334 1749 1793 1836 2020],0.05015800878091757,152.56281354747108,3.742076034668766
1431,13,36,60,[   0  193  353  573  724  946 1224 1292 1793 2020],0.05015800878091757,152.56281354747108,3.742076034668766
1432,13,37,0,[   0  352  353  753  754 2020],0.00631486880708656,149.74436332443346,4.978200052789725
1433,13,37,20,[   0  193  573  702  754 1127 1172 1270 1754 2020],0.00631486880708656,149.74436332443346,4.978200052789725
1434,13,37,40,[   0  193  573  702  754 1127 1172 1270 1754 2020],0.00631486880708656,149.74436332443346,4.978200052789725
1435,13,37,60,[   0  109  193  352  573  702 1172 1270 1754 2020],0.00631486880708656,149.74436332443346,4.978200052789725
1436,13,38,0,[   0  352  353  753  754 2020],0.06808324375088647,143.9405209271377,4.428997645120264
1437,13,38,20,[   0  109  352  573  708  754  946 1224 1577 1754 1776 1830 2020],0.06808324375088647,143.9405209271377,4.428997645120264
1438,13,38,40,[   0  109  352  573  708  754  946 1224 1577 1754 1830 2020],0.06808324375088647,143.9405209271377,4.428997645120264
1439,13,38,60,[   0  109  352  573  708 1224 1577 1754 1830 2020],0.06808324375088647,143.9405209271377,4.428997645120264
1440,13,39,0,[   0  352  353  753  754 2020],0.001114438589715757,143.10253787039832,4.006274639728128
1441,13,39,20,[   0   97  724  754 1127 1172 1224 1270 1334 1581 1776 2020],0.001114438589715757,143.10253787039832,4.006274639728128
1442,13,39,40,[   0   97  352  666  754 1127 1172 1224 1270 1334 1581 1776 2020],0.001114438589715757,143.10253787039832,4.006274639728128
1443,13,39,60,[   0   97  352  666  754 1127 1224 1334 1581 1776 2020],0.001114438589715757,143.10253787039832,4.006274639728128
1444,13,40,0,[   0  352  353  753  754 2020],0.015100329287970842,145.23505165297271,4.089290616612886
1445,13,40,20,[   0  352  573  666  724  754  946 1127 1172 1224 1270 1357 2020],0.015100329287970842,145.23505165297271,4.089290616612886
1446,13,40,40,[   0  352  573  666  754  946 1127 1172 1224 1270 1357 2020],0.015100329287970842,145.23505165297271,4.089290616612886
1447,13,40,60,[   0  352  573  666  754  946 1172 1357 2020],0.015100329287970842,145.23505165297271,4.089290616612886
1448,13,41,0,[   0  352  353  753  754 2020],0.022748356023077038,143.98947560394512,4.434696034899144
1449,13,41,20,"[   0  193  353  724  753  775  866  946 1053 1171 1224 1270 1334 1558
 2020]",0.022748356023077038,143.98947560394512,4.434696034899144
1450,13,41,40,[   0  193  353  724  775  866  946 1053 1171 1224 1270 1334 1558 2020],0.022748356023077038,143.98947560394512,4.434696034899144
1451,13,41,60,[   0  193  353  775  866  946 1053 1171 1270 1334 1558 2020],0.022748356023077038,143.98947560394512,4.434696034899144
1452,13,42,0,[   0  352  353  753  754 2020],0.063315208879108,148.45654656124213,3.6600559196013855
1453,13,42,20,[   0  193  353  753  775  866 1224 1270 1334 1577 1793 2020],0.063315208879108,148.45654656124213,3.6600559196013855
1454,13,42,40,[   0  193  353  775  866 1224 1270 1334 1577 1793 2020],0.063315208879108,148.45654656124213,3.6600559196013855
1455,13,42,60,[   0  193  353  775  866 1224 1334 1577 1793 2020],0.063315208879108,148.45654656124213,3.6600559196013855
1456,13,43,0,[   0  352  353  753  754 2020],0.018946810516396906,149.6339403118747,5.946258971770031
1457,13,43,20,[   0  352  386  753  775  866 1127 1172 1224 1270 1313 1560 1793 2020],0.018946810516396906,149.6339403118747,5.946258971770031
1458,13,43,40,[   0  352  775  866 1127 1172 1224 1270 1313 1560 1793 2020],0.018946810516396906,149.6339403118747,5.946258971770031
1459,13,43,60,[   0  352  775  866 1172 1270 1560 1793 2020],0.018946810516396906,149.6339403118747,5.946258971770031
1460,13,44,0,[   0  352  353  753  754 2020],0.04172012094994271,152.00606376770187,3.1666065928669997
1461,13,44,20,[   0   97  193  352  488  753  800  866 1224 1270 1371 1495 1985 2020],0.04172012094994271,152.00606376770187,3.1666065928669997
1462,13,44,40,[   0   97  193  352  488  753  800  866 1224 1270 1371 1495 2020],0.04172012094994271,152.00606376770187,3.1666065928669997
1463,13,44,60,[   0   97  193  352  488  800  866 1224 1371 2020],0.04172012094994271,152.00606376770187,3.1666065928669997
1464,13,45,0,[   0  352  353  753  754 2020],0.044985745600310455,155.7453428003467,2.81551993874979
1465,13,45,20,[   0  352  488  619  753  800  866 1224 1270 1687 1970 2020],0.044985745600310455,155.7453428003467,2.81551993874979
1466,13,45,40,[   0  352  488  619  753  800  866 1224 1270 1687 1970 2020],0.044985745600310455,155.7453428003467,2.81551993874979
1467,13,45,60,[   0  352  488  619  800  866 1224 1687 2020],0.044985745600310455,155.7453428003467,2.81551993874979
1468,13,46,0,[   0  352  353  753  754 1706 1707 2020],0.06698185105555125,163.97517124198794,2.618656336571481
1469,13,46,20,[   0  102  193  352  488  753  800  946 1224 1270 1707 1873 2020],0.06698185105555125,163.97517124198794,2.618656336571481
1470,13,46,40,[   0  102  193  352  488  753  800  946 1224 1270 1707 1873 2020],0.06698185105555125,163.97517124198794,2.618656336571481
1471,13,46,60,[   0  102  193  352  488  753  946 1224 1707 1873 2020],0.06698185105555125,163.97517124198794,2.618656336571481
1472,13,47,0,[   0  352  353  753  754 2020],0.06261776576896935,159.4915183852997,3.452662776006947
1473,13,47,20,[   0  157  353  753  800  844 1214 1371 1551 1687 1754 2020],0.06261776576896935,159.4915183852997,3.452662776006947
1474,13,47,40,[   0  157  353  753  800  844 1214 1371 1551 1687 1754 2020],0.06261776576896935,159.4915183852997,3.452662776006947
1475,13,47,60,[   0  157  353  753  844 1214 1371 1551 1687 1754 2020],0.06261776576896935,159.4915183852997,3.452662776006947
1476,13,48,0,[   0  753  754 2020],0.050786242719506026,160.61339025823634,2.7820690501128214
1477,13,48,20,[   0  209  355  488  753  800  877  901  967 1107 1214 1706 1754 2020],0.050786242719506026,160.61339025823634,2.7820690501128214
1478,13,48,40,[   0  209  355  488  753  800  877  967 1107 1214 1706 1754 2020],0.050786242719506026,160.61339025823634,2.7820690501128214
1479,13,48,60,[   0  209  355  488  753  877  967 1107 1214 1754 2020],0.050786242719506026,160.61339025823634,2.7820690501128214
1480,13,49,0,[   0  352  353  753  754 2020],0.04566768181832956,163.37947576932032,2.1351521621355314
1481,13,49,20,[   0  239  353  468  491  754  861 1268 1313 1706 1754 2020],0.04566768181832956,163.37947576932032,2.1351521621355314
1482,13,49,40,[   0  239  353  491  754  861 1268 1313 1706 1754 2020],0.04566768181832956,163.37947576932032,2.1351521621355314
1483,13,49,60,[   0  239  353  491  754  861 1754 2020],0.04566768181832956,163.37947576932032,2.1351521621355314
1484,13,50,0,[   0  352  353  753  754 2020],0.07010733408706644,170.32028687163634,2.5541823598874362
1485,13,50,20,[   0  107  209  352  488  649  671  754  877 1107 1706 1754 2020],0.07010733408706644,170.32028687163634,2.5541823598874362
1486,13,50,40,[   0  107  209  352  488  671  754  877 1107 1706 1754 2020],0.07010733408706644,170.32028687163634,2.5541823598874362
1487,13,50,60,[   0  107  209  352  488  671  754  877 1107 1754 2020],0.07010733408706644,170.32028687163634,2.5541823598874362
1488,14,20,0,[   0  352  353  753  754 1706 1707 2020],-0.06681280238979115,108.70229037691378,6.206143683568733
1489,14,20,20,"[   0  193  312  352  398  459  483  521  573  753 1140 1167 1544 1585
 1707 1793 1836 1888 2020]",-0.06681280238979115,108.70229037691378,6.206143683568733
1490,14,20,40,"[   0  193  312  398  483  573  753 1167 1544 1585 1707 1793 1836 1888
 2020]",-0.06681280238979115,108.70229037691378,6.206143683568733
1491,14,20,60,[   0  193  312  483  573  753 1167 1585 1707 1793 1888 2020],-0.06681280238979115,108.70229037691378,6.206143683568733
1492,14,21,0,[   0  352  353  753  754 2020],0.0057781500273333345,111.4014464329049,8.277241923211097
1493,14,21,20,[   0  352  425  639  754 1104 1140 1224 1270 1585 1754 1836 1888 2020],0.0057781500273333345,111.4014464329049,8.277241923211097
1494,14,21,40,[   0  352  425  639  754 1104 1224 1270 1585 1754 1836 1888 2020],0.0057781500273333345,111.4014464329049,8.277241923211097
1495,14,21,60,[   0  352  425  639  754 1104 1224 1585 1754 1836 2020],0.0057781500273333345,111.4014464329049,8.277241923211097
1496,14,22,0,[   0  352  353  753  754 1706 1707 2020],0.026373641416407474,116.49305450794968,5.800308315857086
1497,14,22,20,"[   0  352  398  425  660  754  862 1145 1224 1270 1563 1706 1754 1836
 1909 2020]",0.026373641416407474,116.49305450794968,5.800308315857086
1498,14,22,40,"[   0  352  425  660  754  862 1145 1224 1270 1563 1706 1754 1836 1909
 2020]",0.026373641416407474,116.49305450794968,5.800308315857086
1499,14,22,60,[   0  352  425  660  754  862 1145 1224 1563 1754 1836 2020],0.026373641416407474,116.49305450794968,5.800308315857086
1500,14,23,0,[   0  352  353  753  754 2020],-0.04365045825252522,115.06527952324643,6.1440652790139145
1501,14,23,20,"[   0  108  193  287  316  352  560  753  791  869  932 1138 1224 1270
 1322 1754 1830 1909 2020]",-0.04365045825252522,115.06527952324643,6.1440652790139145
1502,14,23,40,"[   0  108  193  287  352  560  791  869  932 1138 1224 1270 1322 1754
 1830 1909 2020]",-0.04365045825252522,115.06527952324643,6.1440652790139145
1503,14,23,60,"[   0  108  193  287  352  560  791  869  932 1138 1224 1322 1754 1830
 1909 2020]",-0.04365045825252522,115.06527952324643,6.1440652790139145
1504,14,24,0,[   0  352  353  753  754 2020],-0.046045043053638,115.95473823095811,6.81500133796519
1505,14,24,20,"[   0  108  132  352  425  603  660  754  824  845  932 1138 1224 1270
 1687 2020]",-0.046045043053638,115.95473823095811,6.81500133796519
1506,14,24,40,[   0  132  352  425  603  660  754  845  932 1138 1224 1270 1687 2020],-0.046045043053638,115.95473823095811,6.81500133796519
1507,14,24,60,[   0  132  352  425  660  754  845  932 1138 1270 1687 2020],-0.046045043053638,115.95473823095811,6.81500133796519
1508,14,25,0,[   0  352  353  371  372  744  745  753  754 1706 1707 2020],-0.03990104039118142,123.1082162623254,5.189038308743306
1509,14,25,20,[   0  316  372  603  660  754  849  932 1138 1224 1270 1707 1911 2020],-0.03990104039118142,123.1082162623254,5.189038308743306
1510,14,25,40,[   0  316  372  603  660  754  849  932 1138 1224 1270 1707 1911 2020],-0.03990104039118142,123.1082162623254,5.189038308743306
1511,14,25,60,[   0  316  480  660  754  849  932 1138 1270 1707 1911 2020],-0.03990104039118142,123.1082162623254,5.189038308743306
1512,14,26,0,[   0  352  353  753  754 1706 1707 2020],-0.03344910706497833,119.15837225668248,5.743687405613339
1513,14,26,20,"[   0  352  560  603  660  717  754  932 1138 1224 1270 1613 1649 1707
 1754 1865 1970 2020]",-0.03344910706497833,119.15837225668248,5.743687405613339
1514,14,26,40,"[   0  352  560  603  660  754  932 1138 1224 1270 1649 1707 1754 1865
 1970 2020]",-0.03344910706497833,119.15837225668248,5.743687405613339
1515,14,26,60,[   0  352  560  660  754  932 1138 1224 1649 1754 1865 2020],-0.03344910706497833,119.15837225668248,5.743687405613339
1516,14,27,0,[   0  352  353  753  754 1706 1707 2020],-0.060674481656603725,126.68405695685483,4.873366608251731
1517,14,27,20,"[   0  352  480  560  753  852  972 1127 1172 1224 1270 1471 1707 1911
 2020]",-0.060674481656603725,126.68405695685483,4.873366608251731
1518,14,27,40,"[   0  352  480  560  753  852  972 1127 1172 1224 1270 1471 1707 1911
 2020]",-0.060674481656603725,126.68405695685483,4.873366608251731
1519,14,27,60,[   0  352  480  560  753  852  972 1172 1270 1471 1707 1911 2020],-0.060674481656603725,126.68405695685483,4.873366608251731
1520,14,28,0,[   0  352  353  371  372  753  754 1706 1707 2020],-0.043047384649182015,130.25537464340053,6.760192913744133
1521,14,28,20,"[   0  352  467  603  660  754  946 1172 1224 1270 1648 1681 1707 1970
 2020]",-0.043047384649182015,130.25537464340053,6.760192913744133
1522,14,28,40,[   0  352  467  603  660  754  946 1172 1224 1270 1648 1707 1970 2020],-0.043047384649182015,130.25537464340053,6.760192913744133
1523,14,28,60,[   0  352  467  660  754  946 1172 1270 1707 2020],-0.043047384649182015,130.25537464340053,6.760192913744133
1524,14,29,0,[   0  352  353  753  754 2020],-0.01796930836476275,132.01436814884838,4.671203587671454
1525,14,29,20,[   0  352  570  691  754 1127 1172 1224 1270 1448 1687 1754 1836 2020],-0.01796930836476275,132.01436814884838,4.671203587671454
1526,14,29,40,[   0  352  570  691  754 1127 1172 1224 1270 1448 1687 1754 1836 2020],-0.01796930836476275,132.01436814884838,4.671203587671454
1527,14,29,60,[   0  352  570  691  754 1069 1172 1270 1448 1687 1754 1836 2020],-0.01796930836476275,132.01436814884838,4.671203587671454
1528,14,30,0,[   0  352  353  753  754 1706 1707 2020],-0.01792579090861707,130.5877981235852,7.478890814918464
1529,14,30,20,"[   0   66  352  508  603  660  754  904 1101 1138 1224 1270 1544 1648
 1681 1707 2020]",-0.01792579090861707,130.5877981235852,7.478890814918464
1530,14,30,40,"[   0   66  352  508  603  660  754  904 1138 1224 1270 1544 1648 1707
 2020]",-0.01792579090861707,130.5877981235852,7.478890814918464
1531,14,30,60,[   0   66  352  508  660  754  904 1138 1224 1544 1707 2020],-0.01792579090861707,130.5877981235852,7.478890814918464
1532,14,31,0,[   0  352  353  753  754 2020],-0.012333566938535472,126.77193376001928,6.071766697902631
1533,14,31,20,"[   0  168  352  425  508  614  754  879 1101 1138 1224 1270 1544 1648
 1681 1734 1793 2020]",-0.012333566938535472,126.77193376001928,6.071766697902631
1534,14,31,40,"[   0  168  352  425  508  614  754  879 1138 1224 1270 1544 1648 1734
 1793 2020]",-0.012333566938535472,126.77193376001928,6.071766697902631
1535,14,31,60,[   0  168  352  425  508  614  754  879 1138 1224 1544 1648 1793 2020],-0.012333566938535472,126.77193376001928,6.071766697902631
1536,14,32,0,[   0  352  353  753  754 1706 1707 2020],-0.027644502445409565,130.2024641995311,6.117792384990593
1537,14,32,20,"[   0  141  353  730  754  840 1101 1138 1281 1334 1577 1707 1793 1836
 2020]",-0.027644502445409565,130.2024641995311,6.117792384990593
1538,14,32,40,[   0  141  353  754  840  904 1138 1281 1334 1577 1707 1793 1836 2020],-0.027644502445409565,130.2024641995311,6.117792384990593
1539,14,32,60,[   0  141  353  754  840  904 1138 1281 1577 1707 1793 2020],-0.027644502445409565,130.2024641995311,6.117792384990593
1540,14,33,0,[   0  352  353  753  754 2020],0.014326470978829706,131.2675520100942,4.762470246086956
1541,14,33,20,"[   0   97  193  352  425  508  603  633  754  904 1196 1237 1270 1793
 1836 2020]",0.014326470978829706,131.2675520100942,4.762470246086956
1542,14,33,40,[   0   97  193  352  425  508  633  754  904 1196 1270 1793 1836 2020],0.014326470978829706,131.2675520100942,4.762470246086956
1543,14,33,60,[   0   97  193  352  425  508  633  754  904 1196 1270 1793 2020],0.014326470978829706,131.2675520100942,4.762470246086956
1544,14,34,0,[   0  753  754 2020],-0.008393042994815277,128.0691599676975,4.965065560663656
1545,14,34,20,"[   0  228  528  937 1127 1172 1224 1276 1334 1394 1631 1665 1749 1793
 1830 2020]",-0.008393042994815277,128.0691599676975,4.965065560663656
1546,14,34,40,[   0  228  528  937 1127 1172 1224 1276 1334 1394 1665 1749 1793 2020],-0.008393042994815277,128.0691599676975,4.965065560663656
