,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
743,20,35,20,Mode,40,[   0  193  352  603  754  932 1138 1224 1754 1836 2020],10,530,82,202.0,4433.340898234693,7.23863651481745,-0.11195782221555611,1.5429760180943146,22.61523946861312,-0.013553336918578103,1.818893332957452,14.014382499463482
744,20,35,20,Median,40,[   0  148  352  560  753  895 1138 1270 1585 1707 1865 2020],11,315,122,183.63636363636363,4778.422492194075,7.224742112227307,-0.05529770487680696,1.492427009838955,23.762977752431325,0.0017635218803642595,1.8754285062275748,13.591991261307246
745,20,35,20,Mode,40,[   0  193  352  603  754  932 1138 1224 1648 1754 1836 2020],11,424,82,183.63636363636363,5866.978055491334,8.512248233759617,-0.11104777612897017,1.8212988964618417,21.623654150471452,0.003563305364424388,2.350172280668901,12.723929664286548
746,20,35,20,Median,40,[   0  148  352  467  603  754  895 1138 1270 1563 1707 1836 2020],12,293,115,168.33333333333334,4133.697126549897,6.905159747114348,-0.05977647368453872,1.3513354493331724,23.593451717963315,-0.0006647976511529665,1.6337094893285327,13.906093640771854
747,20,35,20,Mode,40,[   0  193  352  425  660  754  932 1138 1224 1544 1754 1836 2020],12,320,73,168.33333333333334,6241.830264719607,9.255913838975518,-0.11023588277760349,1.8744991042786647,21.84756267112161,0.013548420879004623,2.463111172763602,10.246042953616433
748,20,35,20,Median,40,[   0  148  352  467  603  754  895 1138 1237 1354 1613 1749 1865 2020],13,259,99,155.3846153846154,4095.518231247723,7.2731912452340035,-0.07058565955078056,1.4190036936821115,23.60440053874409,-0.0005811566608487567,1.647874200937495,13.241282729445699
749,20,35,20,Mode,40,[   0  193  352  425  660  754  932 1138 1224 1334 1648 1754 1836 2020],13,314,73,155.3846153846154,6165.627355447653,9.646467371261643,-0.11020995780590258,1.8780364507352614,21.511245135215503,0.01816520469257925,2.4331027480333627,10.0207389990615
750,20,35,20,Median,40,"[   0  148  352  508  639  754  895 1138 1237 1354 1577 1687 1793 1911
 2020]",14,243,99,144.28571428571428,4115.384150138849,7.6261177666205535,-0.06608045487781102,1.4690819162519326,23.72596176415081,0.0017108933403485091,1.6337278855724666,12.186949105311745
751,20,35,20,Mode,40,[   0  193  352  508  660  754  932 1138 1224 1334 1544 1754 1970 2020],13,216,50,155.3846153846154,4971.974531253757,8.058647000428225,-0.059797551694907976,1.6697019158468054,25.95488833274927,0.007309742136130737,1.939894618935863,11.567262598717463
752,20,35,20,Median,40,"[   0  148  352  459  603  660  754  904 1138 1237 1354 1577 1687 1793
 1911 2020]",15,234,57,134.66666666666666,3789.2936882729214,7.801427094210631,-0.06923101780416542,1.3842388899437765,23.066229809668968,0.0026570705745647357,1.4866374377920735,12.091908027589437
753,20,35,20,Mode,40,"[   0  193  352  425  603  660  754  932 1138 1224 1334 1544 1754 1970
 2020]",14,216,50,144.28571428571428,4820.196034780372,8.60333079551019,-0.06350840377823333,1.635714912158671,22.372284671294363,0.007108587621761876,1.8620727686210619,10.843776225975025
754,20,35,20,Median,40,"[   0  108  193  352  467  603  660  754  904 1138 1237 1354 1577 1707
 1830 1911 2020]",16,234,57,126.25,4079.2527575440085,8.199319174804094,-0.08585786189375483,1.4173029633299303,20.429848222624432,-0.0008096425583975085,1.6179071457195748,11.62107655418524
755,20,35,20,Mode,40,"[   0  108  193  352  425  603  660  754  932 1138 1224 1334 1544 1754
 1836 1970 2020]",16,210,50,126.25,5012.9851883691645,9.198302785374068,-0.11261659699259682,1.637132902467691,21.128936318789197,-0.002496565762610395,1.9827009081542812,10.259939769868163
756,20,40,10,Median,40,[   0  660 1270 2020],3,750,610,673.3333333333334,2284.0364323051963,2.6383099279573106,-0.010473444434312914,0.8309726333781976,38.426196395824725,0.0017013403510475482,0.8737826472945118,34.752027971527994
757,20,40,10,Mode,40,[   0  754 1224 2020],3,796,470,673.3333333333334,2975.2670913572465,3.1746364529782096,-0.005955041300763545,1.1006592310245533,33.51236384009446,0.0020709609817261073,1.171156303063447,28.665702163160084
758,20,40,10,Median,40,[   0  660 1224 1754 2020],4,660,266,505.0,3058.4326203390488,3.5270343837976257,-0.03384042095001672,1.3288540807764013,30.20952777010093,-0.003698735013828634,1.1725737112724746,26.413801285340288
759,20,40,10,Mode,40,[   0  754 1224 1754 2020],4,754,266,505.0,2364.1009600643433,3.1948787542561674,-0.0331815642971491,1.1351619716533428,32.118074981916635,-0.004664628755750961,0.9251472144439038,29.55132574848149
760,20,40,10,Median,40,[   0  228  753 1224 1754 2020],5,530,228,404.0,2523.299533053386,3.545121713060456,-0.037298281166973105,1.2223427326639111,34.17227916774554,-0.0071649572349804045,0.9785304927025498,26.882533195447312
761,20,40,10,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2189.5004302961825,3.267546951181668,-0.037398734579718144,1.0618948962649015,31.766464790055558,-0.0043565084598170675,0.8362402299140004,28.663975135711073
762,20,40,10,Median,40,[   0  109  352  753 1224 1754 2020],6,530,109,336.6666666666667,2406.690917231207,3.9851690214934754,-0.04120519413873878,1.0867815079581231,26.987319541819218,-0.0036284336621061216,0.9608434183254632,24.43564563084547
763,20,40,10,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2189.5004302961825,3.267546951181668,-0.037398734579718144,1.0618948962649015,31.766464790055558,-0.0043565084598170675,0.8362402299140004,28.663975135711073
764,20,40,10,Median,40,[   0  228  603  754 1224 1687 1793 2020],7,470,106,288.57142857142856,3768.751565182156,5.8060901980549415,-0.036269333993767534,1.2473126556223963,27.280531113911135,0.010029106278062016,1.4699071489937017,17.169669342591735
765,20,40,10,Mode,40,[   0  352  660  754 1224 1687 1754 2020],7,470,67,288.57142857142856,3835.4963155603728,6.705555453525515,-0.036913504401745234,1.2985986357394914,25.411304090227315,0.03892040966660577,1.4703199651450543,18.04040687993456
766,20,40,10,Median,40,[   0  109  352  603  754 1224 1687 1793 2020],8,470,106,252.5,3147.7488072520946,5.527835953342739,-0.03819345600422947,1.0939300443286872,25.33425348136599,0.00853156482791319,1.243967290729105,18.204526295583573
767,20,40,10,Mode,40,[   0  352  660  754 1224 1687 1754 2020],7,470,67,288.57142857142856,3835.4963155603728,6.705555453525515,-0.036913504401745234,1.2985986357394914,25.411304090227315,0.03892040966660577,1.4703199651450543,18.04040687993456
768,20,40,10,Median,40,[   0  109  352  603  754 1138 1270 1687 1793 2020],9,417,106,224.44444444444446,3204.5613599541207,5.844488293058659,-0.040432040075320884,1.0763517867993406,25.152593633316116,0.0009848408591693683,1.2690278972413913,16.496226471880544
769,20,40,10,Mode,40,[   0  352  660  754 1138 1224 1687 1754 2020],8,463,67,252.5,3432.017736524944,6.741810279745116,-0.039792868085362434,1.2130116344033048,24.52302768454665,0.029583326221932566,1.3164156058621062,16.654733627347337
770,20,40,10,Median,40,[   0  109  352  603  754 1138 1270 1687 1793 1970 2020],10,417,50,202.0,2872.4932568160953,5.754865013827667,-0.04885869517355753,1.008427395317175,24.559260948127726,-0.0010946658879142823,1.1360293016547434,16.44874013485277
771,20,40,10,Mode,40,[   0  352  660  754 1138 1224 1687 1754 1909 2020],9,463,67,224.44444444444446,3399.403556793315,6.81794363136251,-0.06436160953089022,1.1596771316385883,25.18300375008864,0.026800192043293022,1.3494691701070665,16.332056799589175
772,20,40,10,Median,40,[   0  109  352  603  754  904 1138 1270 1687 1793 1970 2020],11,417,50,183.63636363636363,3262.459633948836,6.1521772641884835,-0.04900853592373209,1.1005181910286315,22.29106980815774,-0.003162492210738739,1.291576617044165,15.652903538325239
773,20,40,10,Mode,40,[   0  352  660  754  904 1138 1224 1687 1754 1909 2020],10,463,67,202.0,3812.137828516673,7.297756103563963,-0.0645443885580479,1.2453327427658307,24.64556171098524,0.01923474394099054,1.4870757351748083,14.85588610631618
774,20,40,10,Median,40,[   0  132  352  603  754  904 1138 1270 1563 1754 1970 2020],11,293,50,183.63636363636363,4140.764754200062,6.512824797642014,-0.05185259102242575,1.3878498917277033,23.271746605216872,-0.00023232046989170313,1.6307816178150247,15.270276204844123
775,20,40,10,Mode,40,[   0  109  352  660  754  904 1138 1224 1544 1754 1909 2020],11,320,86,183.63636363636363,4378.20882834023,6.9768860334061555,-0.06445155877679137,1.3846347569870912,23.434313779317435,0.010018286384900665,1.7014862573735026,14.00289101983561
776,20,40,10,Median,40,[   0  109  352  508  660  754  904 1138 1270 1563 1687 1793 1970 2020],13,293,50,155.3846153846154,4046.4157611696264,7.295948412190076,-0.05681144836223994,1.307891034971165,23.205068868128837,0.006356688624856365,1.5537419896506997,12.882368880853285
777,20,40,10,Mode,40,[   0  352  508  660  754  904 1138 1224 1544 1687 1754 1909 2020],12,352,67,168.33333333333334,4492.884249071188,7.951669954297702,-0.0658080161900007,1.4536247768216324,26.527913631241734,0.01592114439306647,1.7438466978096168,12.17025457556727
778,20,40,10,Median,40,[   0  132  352  521  660  754  904 1138 1270 1563 1687 1793 1970 2020],13,293,50,155.3846153846154,4040.314985928131,7.28822704164989,-0.05807102804102477,1.343413189431361,23.218994003751632,0.0038546474674729606,1.5549998819676032,12.972255577841587
779,20,40,10,Mode,40,[   0  109  352  508  660  754  904 1138 1224 1544 1687 1754 1909 2020],13,320,67,155.3846153846154,4313.228424446982,7.806576783479321,-0.0658656344662992,1.4311527513856996,25.499064139917646,0.014369331380825431,1.6864214103978485,12.310046917289165
780,20,40,10,Median,40,"[   0  132  352  508  631  754  904 1138 1224 1270 1563 1687 1793 1970
 2020]",14,293,46,144.28571428571428,4127.67920802088,8.118132070939213,-0.0918963464890684,1.4343350149935123,21.593491209585416,-0.0046304339126755035,1.6545901851799651,12.115912872018658
781,20,40,10,Mode,40,"[   0  109  352  508  660  754  904 1138 1224 1270 1544 1687 1754 1909
 2020]",14,274,46,144.28571428571428,4602.614697047439,8.720502200875869,-0.09127495422077947,1.5025658859867357,24.563856460126946,0.007378016192890048,1.8501214796503231,11.496050416927773
782,20,40,10,Median,40,"[   0  132  352  508  631  754  904 1138 1224 1270 1563 1687 1754 1970
 2020]",14,293,46,144.28571428571428,4359.231980973645,8.497968556638595,-0.09149482262909314,1.5191830699495388,21.51661058109052,-5.891562871940289e-05,1.7500922236537606,11.678506352764684
783,20,40,10,Mode,40,"[   0  109  352  508  660  754  904 1138 1224 1270 1544 1687 1754 1909
 2020]",14,274,46,144.28571428571428,4602.614697047439,8.720502200875869,-0.09127495422077947,1.5025658859867357,24.563856460126946,0.007378016192890048,1.8501214796503231,11.496050416927773
784,20,40,15,Median,40,[   0  603 1270 2020],3,750,603,673.3333333333334,1760.8233748649423,2.2925734675978946,-0.009149825266725685,0.7102599923744622,41.89603721664373,-0.00037196752725148223,0.6764285699423165,39.928412604370386
785,20,40,15,Mode,40,[   0  754 1224 2020],3,796,470,673.3333333333334,2975.2670913572465,3.1746364529782096,-0.005955041300763545,1.1006592310245533,33.51236384009446,0.0020709609817261073,1.171156303063447,28.665702163160084
786,20,40,15,Median,40,[   0  573 1224 1754 2020],4,651,266,505.0,2027.685855937784,2.8790057184779823,-0.03338934736054476,1.0445339156100877,36.87100424599147,-0.0055399466331052345,0.7879750602378085,34.38189836541088
787,20,40,15,Mode,40,[   0  754 1224 1754 2020],4,754,266,505.0,2364.1009600643433,3.1948787542561674,-0.0331815642971491,1.1351619716533428,32.118074981916635,-0.004664628755750961,0.9251472144439038,29.55132574848149
788,20,40,15,Median,40,[   0  352  753 1224 1754 2020],5,530,266,404.0,2191.103166085854,3.2539106175393124,-0.03687115983815384,1.0634474946276373,30.24013274464112,-0.004458121844822855,0.8397462673528497,28.406008255451546
789,20,40,15,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2189.5004302961825,3.267546951181668,-0.037398734579718144,1.0618948962649015,31.766464790055558,-0.0043565084598170675,0.8362402299140004,28.663975135711073
790,20,40,15,Median,40,[   0  316  573  754 1224 1754 2020],6,530,181,336.6666666666667,2326.295584967598,3.9261484817251953,-0.03683757392330666,0.9853494518603231,30.017149563848662,0.0008504043884782032,0.8783423510881082,24.26049675424212
791,20,40,15,Mode,40,[   0  352  660  754 1224 1754 2020],6,530,94,336.6666666666667,2259.106047615032,4.284176083475732,-0.0367170695482708,1.0816971241296174,29.864758149116494,0.023456949079481676,0.8326349942588649,24.482430051358342
792,20,40,15,Median,40,[   0  132  353  724  904 1224 1754 2020],7,530,132,288.57142857142856,2988.558150759511,4.725312081374119,-0.04381388914473472,1.2474453968972652,26.6204273419814,-0.0003690452918970538,1.1647353980526745,20.94318772045205
793,20,40,15,Mode,40,[   0  193  352  754  932 1224 1754 2020],7,530,159,288.57142857142856,4365.857858519008,5.866380285471664,-0.050982625787427516,1.5764441286041169,26.247844778215775,-0.006288069622905031,1.7551106618819146,16.685208374182448
794,20,40,15,Median,40,[   0  132  353  904 1224 1577 1776 2020],7,551,132,288.57142857142856,7141.355923839801,7.187014863169316,-0.0413965969566564,1.9380793157137848,25.785113858987835,0.005892929670659988,2.792778457266803,14.059517488664676
795,20,40,15,Mode,40,[   0  193  352  754  932 1224 1544 1754 2020],8,402,159,252.5,6722.566680264449,7.3893163207628,-0.050051864303503224,1.9008564264732986,27.703035309414336,0.0012509043642964276,2.6679250064983413,13.030177950699555
796,20,40,15,Median,40,[   0  132  352  603  754 1138 1270 1648 1793 2020],9,384,132,224.44444444444446,3808.758273196452,6.038408114994951,-0.04586378916820926,1.2544337111683466,24.531855268324723,0.0038103794686668493,1.502024395239784,16.578989784764417
797,20,40,15,Mode,40,[   0  193  352  660  754 1138 1224 1687 1754 2020],9,463,67,224.44444444444446,4298.577636573815,7.4795442563829315,-0.05092443134725881,1.4626891044146235,22.18051565116834,0.027256316693349554,1.718896577598688,13.67402846817297
798,20,40,15,Median,40,[   0  132  352  570  753  904 1138 1270 1648 1793 2020],10,378,132,202.0,4295.874942739499,6.599623680711268,-0.046085439984468964,1.3683871422721412,25.59783760317739,0.0005819440243592626,1.6762498122203475,14.814676064046397
799,20,40,15,Mode,40,[   0  193  352  603  754  932 1138 1224 1687 1754 2020],10,463,67,202.0,4407.036904635661,7.419930075229242,-0.05131693086216262,1.5384663849415456,22.417951585205554,0.01149746660956983,1.7644644133732663,13.89304536150888
800,20,40,15,Median,40,[   0  132  352  603  754  904 1138 1270 1577 1754 1836 2020],11,307,82,183.63636363636363,5306.437641771354,7.6627143921962695,-0.10972121039155108,1.6287134171660316,22.828232477464265,-0.00730792177327654,2.113754786244952,14.209910528396694
801,20,40,15,Mode,40,[   0  193  352  660  754  932 1138 1224 1544 1754 1836 2020],11,320,82,183.63636363636363,6065.420078812217,8.665742422803314,-0.11053398405044133,1.8156592893595374,22.125166664011413,0.003935375657058517,2.416113155135325,11.157176269634459
802,20,40,15,Median,40,[   0  132  352  483  603  754  904 1138 1270 1577 1754 1836 2020],12,307,82,168.33333333333334,4945.355835989667,7.5131654369892376,-0.11049375917491108,1.5184278392217283,22.71889411744425,-0.007448848236610794,1.9656669891272012,14.00422390725092
803,20,40,15,Mode,40,[   0  193  352  508  660  754  932 1138 1224 1544 1754 1836 2020],12,320,82,168.33333333333334,6273.210743887326,9.02430182224977,-0.11058105178957472,1.88481297706935,23.541369001175358,0.0018477341692423556,2.4701921055357556,10.57141278810644
804,20,40,15,Median,40,[   0  132  352  483  603  754  904 1138 1270 1563 1687 1754 1836 2020],13,293,67,155.3846153846154,4006.6541388858573,7.3482581257313875,-0.11094255488497397,1.388195933966771,23.095531260148277,-0.0007582441495862045,1.6498173345533822,14.367371554251529
805,20,40,15,Mode,40,[   0  193  352  508  660  754  932 1138 1224 1544 1687 1754 1836 2020],13,320,67,155.3846153846154,5429.566946421502,8.934139992652957,-0.11076419254613987,1.7911711194607105,22.552488892062176,0.009611356869121615,2.1793750032667893,10.996090939439048
806,20,40,15,Median,40,"[   0  132  352  483  603  754  904 1138 1224 1270 1563 1687 1793 1911
 2020]",14,293,46,144.28571428571428,3510.4249352483375,7.409627933215119,-0.09249804297486791,1.2974624248686892,22.141895722443103,-0.005027591768869414,1.4562673079909156,14.077950370306768
807,20,40,15,Mode,40,"[   0  193  352  508  660  754  932 1138 1224 1270 1544 1687 1754 1909
 2020]",14,274,46,144.28571428571428,5128.8425386447,9.102896452329814,-0.091979333499972,1.7079892791463605,24.141661895802347,0.007796035850470062,2.075830443928532,10.993288660797068
808,20,40,15,Median,40,"[   0  168  352  521  660  754  904 1138 1237 1334 1581 1734 1793 1911
 2020]",14,247,59,144.28571428571428,4278.3477331645345,8.027651342758968,-0.06593964803218229,1.502321554870954,23.949009093604936,0.0036200184079288097,1.6932689994760226,11.857966869167399
809,20,40,15,Mode,40,[   0  193  352  573  660  754  932 1138 1224 1334 1544 1754 1909 2020],13,221,86,155.3846153846154,5303.561031760926,8.424482915315519,-0.07176228219442216,1.699379965588046,26.298532494798618,0.0007325118240947885,2.059232064023185,11.42944731045293
810,20,40,15,Median,40,"[   0  108  193  352  483  603  754  849  932 1138 1237 1334 1581 1734
 1793 1911 2020]",16,247,59,126.25,3245.120958360763,7.333130105170271,-0.08715815601873732,1.3182769926295481,21.61781383668401,-0.005102947238838115,1.3371127893701538,13.136261718263635
811,20,40,15,Mode,40,"[   0  109  193  352  508  660  754  932 1138 1224 1334 1544 1754 1909
 2020]",14,210,84,144.28571428571428,4884.485436111749,8.200916267765056,-0.08298982466900852,1.6192783575959913,25.915933116871617,0.004281520102923011,1.936515682105738,11.457651776840683
812,20,40,20,Median,40,[   0  573 1334 2020],3,761,573,673.3333333333334,1663.0232337996852,2.157002917622333,-0.007825744833403994,0.6329398613687518,50.512194875784076,-0.0014960645798066242,0.6405976917057925,44.70197200978929
813,20,40,20,Mode,40,[   0  754 1224 2020],3,796,470,673.3333333333334,2975.2670913572465,3.1746364529782096,-0.005955041300763545,1.1006592310245533,33.51236384009446,0.0020709609817261073,1.171156303063447,28.665702163160084
814,20,40,20,Median,40,[   0  521 1224 1754 2020],4,703,266,505.0,2000.061442010244,2.854103595707976,-0.03302299610594557,1.0382388536424971,37.53356975243492,-0.00573703299759924,0.7790965454035034,34.84867417388124
815,20,40,20,Mode,40,[   0  754 1224 1754 2020],4,754,266,505.0,2364.1009600643433,3.1948787542561674,-0.0331815642971491,1.1351619716533428,32.118074981916635,-0.004664628755750961,0.9251472144439038,29.55132574848149
816,20,40,20,Median,40,[   0  352  753 1224 1754 2020],5,530,266,404.0,2191.103166085854,3.2539106175393124,-0.03687115983815384,1.0634474946276373,30.24013274464112,-0.004458121844822855,0.8397462673528497,28.406008255451546
817,20,40,20,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2189.5004302961825,3.267546951181668,-0.037398734579718144,1.0618948962649015,31.766464790055558,-0.0043565084598170675,0.8362402299140004,28.663975135711073
818,20,40,20,Median,40,[   0  168  429  754 1224 1754 2020],6,530,168,336.6666666666667,3968.459047538958,4.936429810040184,-0.0458166281173634,1.4863605505137896,29.378786632778105,-0.003913138936312059,1.5284165878818938,22.10505248263209
819,20,40,20,Mode,40,[   0  193  352  754 1224 1754 2020],6,530,159,336.6666666666667,3621.7492840471687,4.952776537444633,-0.05105744844951138,1.4902757997819085,29.3248999641204,-0.0029677894325784216,1.4768240999977418,22.8162025842673
820,20,40,20,Median,40,[   0  168  389  717  904 1224 1754 2020],7,530,168,288.57142857142856,3969.023347578608,5.333590374876745,-0.04686420146309112,1.4757075534301098,28.588528257927628,0.0013623616474950585,1.5387192428756344,18.93348610637194
821,20,40,20,Mode,40,[   0  193  352  754  932 1224 1754 2020],7,530,159,288.57142857142856,4365.857858519008,5.866380285471664,-0.050982625787427516,1.5764441286041169,26.247844778215775,-0.006288069622905031,1.7551106618819146,16.685208374182448
822,20,40,20,Median,40,[   0  168  389  717  904 1224 1613 1793 2020],8,389,168,252.5,5778.794463868578,6.720642545731493,-0.04543761490111751,1.6908271756078463,28.149457129935616,0.0076856600192181015,2.2545609309343413,15.027563182456054
823,20,40,20,Mode,40,[   0  193  352  754  932 1224 1687 1754 2020],8,463,67,252.5,5483.09108123565,7.7290186246563,-0.05079428102098254,1.6925948687848051,24.153553913854296,0.011371095598490326,2.1978112223195576,13.164673924532737
824,20,40,20,Median,40,[   0  168  389  717  904 1138 1270 1669 1793 2020],9,399,124,224.44444444444446,4623.448884787321,6.681638878733791,-0.04744733097495219,1.4281878412745586,25.17845411790158,0.0030834210294959172,1.8007541285720983,14.944851633132208
825,20,40,20,Mode,40,[   0  193  352  754  932 1138 1224 1707 1754 2020],9,483,47,224.44444444444446,3892.7481536304012,7.0448116542534684,-0.0517338275536913,1.433841723712409,24.197379335294002,0.005150296396264599,1.569286270167939,13.820725889431774
826,20,40,20,Median,40,[   0  148  352  570  753  904 1138 1270 1669 1793 2020],10,399,124,202.0,3996.2839243616836,6.4844875506466355,-0.04677082191157739,1.3215063739907242,25.5972577355371,0.0005351018086645385,1.569078789415546,14.958274790423234
827,20,40,20,Mode,40,[   0  193  352  603  754  932 1138 1224 1707 1754 2020],10,483,47,202.0,3469.976315662523,6.717952939367581,-0.05160156914518048,1.3580725711863895,23.61158249082823,0.009510338408619735,1.3996130495573664,14.776726910758164
828,20,40,20,Median,40,[   0  148  352  560  753  904 1138 1270 1563 1734 1836 2020],11,293,102,183.63636363636363,4317.483628982279,6.955135316772557,-0.0697428646115763,1.4127413459779077,25.35478568735023,-0.004301282155235441,1.7069743508881914,13.833688350703781
829,20,40,20,Mode,40,[   0  193  352  603  754  932 1138 1224 1544 1754 1836 2020],11,320,82,183.63636363636363,5592.394047006471,8.020764641772898,-0.11107643405961078,1.774311705586862,22.5399564320587,-0.005098317332821459,2.2566025211472764,12.800457290696329
830,20,40,20,Median,40,[   0  148  352  467  603  754  904 1138 1270 1563 1720 1836 2020],12,293,115,168.33333333333334,3653.30117607047,6.535119683030273,-0.060911974382276475,1.2438453578968305,23.938287240358736,-0.0012198673424754153,1.4547769513009272,14.542872942741432
831,20,40,20,Mode,40,[   0  193  352  425  660  754  932 1138 1224 1544 1754 1836 2020],12,320,73,168.33333333333334,6241.830264719607,9.255913838975518,-0.11023588277760349,1.8744991042786647,21.84756267112161,0.013548420879004623,2.463111172763602,10.246042953616433
832,20,40,20,Median,40,[   0  148  352  467  603  754  904 1138 1237 1357 1585 1707 1836 2020],13,234,99,155.3846153846154,3819.604289728579,7.025233104442575,-0.06852763202123566,1.3957226119578674,21.53310412872971,0.0013381215425315519,1.5334940663168348,13.7341615822355
833,20,40,20,Mode,40,[   0  193  352  425  660  754  932 1138 1224 1334 1648 1754 1836 2020],13,314,73,155.3846153846154,6165.627355447653,9.646467371261643,-0.11020995780590258,1.8780364507352614,21.511245135215503,0.01816520469257925,2.4331027480333627,10.0207389990615
834,20,40,20,Median,40,"[   0  148  352  476  603  754  904 1138 1237 1357 1577 1687 1793 1911
 2020]",14,234,99,144.28571428571428,3323.3368527352845,6.7386350770185794,-0.06651435278140239,1.313530414722934,22.96714118789103,0.0008678190910837147,1.3560431324528102,14.278570100283572
835,20,40,20,Mode,40,[   0  193  352  425  660  754  932 1138 1224 1334 1544 1754 1970 2020],13,235,50,155.3846153846154,4943.209092016681,8.270958015760161,-0.05754205385642177,1.6602586352163164,23.582180773967803,0.01803537162007948,1.9334037638947228,11.269006917101626
836,20,40,20,Median,40,"[   0  148  352  467  603  754  904 1138 1224 1270 1402 1577 1687 1793
 1911 2020]",15,234,46,134.66666666666666,3385.2770317738236,7.384645153580082,-0.09248346859259969,1.3549653827229637,21.36436954400726,-0.0017681313087706406,1.409826924121101,13.702161188419444
837,20,40,20,Mode,40,"[   0  193  352  425  660  754  932 1138 1224 1270 1357 1544 1754 1970
 2020]",14,235,46,144.28571428571428,4973.53416726014,8.989447495931973,-0.09103000433323268,1.7254108300078557,21.032191332780855,0.013906460571900748,2.0046217458732185,10.691452568623053
838,20,40,20,Median,40,"[   0  109  193  352  463  573  660  754  904 1138 1237 1357 1585 1707
 1830 1911 2020]",16,234,81,126.25,4279.192558010145,8.306891199826103,-0.08473680501635363,1.4892437607393687,20.562090131363185,0.0014442564313893226,1.7146322875079643,11.476021201225652
839,20,40,20,Mode,40,"[   0  109  193  352  425  603  660  754  932 1138 1224 1334 1648 1754
 1836 1970 2020]",16,314,50,126.25,5352.110737498854,9.616059585990323,-0.11245281003641312,1.6915286567352834,20.054344035390656,0.003277668988832763,2.104689521073881,9.952596565106948
840,20,45,10,Median,40,[   0  660 1270 2020],3,750,610,673.3333333333334,2284.0364323051963,2.6383099279573106,-0.010473444434312914,0.8309726333781976,38.426196395824725,0.0017013403510475482,0.8737826472945118,34.752027971527994
841,20,45,10,Mode,40,[   0  754 1224 2020],3,796,470,673.3333333333334,2975.2670913572465,3.1746364529782096,-0.005955041300763545,1.1006592310245533,33.51236384009446,0.0020709609817261073,1.171156303063447,28.665702163160084
842,20,45,10,Median,40,[   0  660 1224 1754 2020],4,660,266,505.0,3058.4326203390488,3.5270343837976257,-0.03384042095001672,1.3288540807764013,30.20952777010093,-0.003698735013828634,1.1725737112724746,26.413801285340288
843,20,45,10,Mode,40,[   0  754 1224 1754 2020],4,754,266,505.0,2364.1009600643433,3.1948787542561674,-0.0331815642971491,1.1351619716533428,32.118074981916635,-0.004664628755750961,0.9251472144439038,29.55132574848149
844,20,45,10,Median,40,[   0  193  753 1224 1754 2020],5,560,193,404.0,3268.5487412805305,4.0416137381288095,-0.045229664593713664,1.5309244522494467,32.013827584962165,-0.009200240946199518,1.2795909050451189,25.9519672756346
845,20,45,10,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2189.5004302961825,3.267546951181668,-0.037398734579718144,1.0618948962649015,31.766464790055558,-0.0043565084598170675,0.8362402299140004,28.663975135711073
846,20,45,10,Median,40,[   0  109  398  753 1224 1754 2020],6,530,109,336.6666666666667,2386.9056698056115,3.919418135707508,-0.03676791973712294,1.0281235553291963,29.87203364548672,-0.003938133594898085,0.9288010243863148,25.598376196212243
847,20,45,10,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2189.5004302961825,3.267546951181668,-0.037398734579718144,1.0618948962649015,31.766464790055558,-0.0043565084598170675,0.8362402299140004,28.663975135711073
848,20,45,10,Median,40,[   0  193  603  754 1224 1754 1909 2020],7,530,111,288.57142857142856,3631.3894403589525,5.346807726998062,-0.06421345293410678,1.3669312267651312,30.413631774639374,0.0016978518171809698,1.441439925296316,19.085623664927315
849,20,45,10,Mode,40,[   0  352  660  754 1224 1754 1970 2020],7,530,50,288.57142857142856,2121.352679871526,4.664417569476169,-0.04686437327573074,1.010526261646577,27.44684676333903,0.018455638690111045,0.8030993121701909,22.478916793987953
850,20,45,10,Median,40,[   0  104  352  603  754 1224 1687 1793 2020],8,470,104,252.5,3175.135983229538,5.566575305860612,-0.038075302573257475,1.1002474391234522,25.295701507268717,0.007981863112501628,1.2553305111164441,18.085470414106496
851,20,45,10,Mode,40,[   0  352  660  754 1224 1687 1754 2020],7,470,67,288.57142857142856,3835.4963155603728,6.705555453525515,-0.036913504401745234,1.2985986357394914,25.411304090227315,0.03892040966660577,1.4703199651450543,18.04040687993456
852,20,45,10,Median,40,[   0  109  352  603  754 1138 1270 1754 1909 2020],9,484,109,224.44444444444446,3078.647694052213,5.522201492779505,-0.06479223280689395,1.0407526963803184,27.92765422414805,-0.00454710996266689,1.2291611051579412,16.913406455332904
853,20,45,10,Mode,40,[   0  352  660  754 1127 1224 1754 1970 2020],8,530,50,252.5,2765.9245667688106,5.71723738550052,-0.04999043440151572,1.0615412571655876,28.652365307116007,0.02063408290296806,1.0528217935184239,17.62168217504863
