,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1167,11,32,60,[   0  210  554  667  846  976 1046],0.09238359,302.08726627578625,2.60361999685403
1168,11,33,0,[   0   52  129  194  341  487  554  667  686  846  931  976 1046],0.07595938,294.4887021672247,3.8530820777162718
1169,11,33,20,[   0   52  194  487  554  667  708  846  931  976 1046],0.07595938,294.4887021672247,3.8530820777162718
1170,11,33,40,[   0   52  194  487  554  667  708  846  931  976 1046],0.07595938,294.4887021672247,3.8530820777162718
1171,11,33,60,[   0  129  194  487  554  667  846  976 1046],0.07595938,294.4887021672247,3.8530820777162718
1172,11,34,0,[   0   52  194  487  554  682  846  931  976 1046],0.09315731,306.28769409885825,3.1977265915067914
1173,11,34,20,[   0   52  194  487  554  682  846  931  976 1046],0.09315731,306.28769409885825,3.1977265915067914
1174,11,34,40,[   0   52  194  487  554  682  846  931  976 1046],0.09315731,306.28769409885825,3.1977265915067914
1175,11,34,60,[   0  194  554  682  846  976 1046],0.09315731,306.28769409885825,3.1977265915067914
1176,11,35,0,[   0  194  554  682  846  976 1046],0.10437835,320.0202739949325,3.2448686700467566
1177,11,35,20,[   0  194  554  682  846  976 1046],0.10437835,320.0202739949325,3.2448686700467566
1178,11,35,40,[   0  194  554  682  846  976 1046],0.10437835,320.0202739949325,3.2448686700467566
1179,11,35,60,[   0  194  554  682  846  976 1046],0.10437835,320.0202739949325,3.2448686700467566
1180,11,36,0,[   0  194  554  682  842 1046],0.11013444,318.83773904890666,2.4945640589467044
1181,11,36,20,[   0  194  554  682  842 1046],0.11013444,318.83773904890666,2.4945640589467044
1182,11,36,40,[   0  194  554  682  842 1046],0.11013444,318.83773904890666,2.4945640589467044
1183,11,36,60,[   0  194  554  682  842 1046],0.11013444,318.83773904890666,2.4945640589467044
1184,11,37,0,[   0  194  554  682  857  976 1046],0.10998272,320.5332150039649,2.618020572931122
1185,11,37,20,[   0  194  554  682  857  976 1046],0.10998272,320.5332150039649,2.618020572931122
1186,11,37,40,[   0  194  554  682  857  976 1046],0.10998272,320.5332150039649,2.618020572931122
1187,11,37,60,[   0  194  554  682  857  976 1046],0.10998272,320.5332150039649,2.618020572931122
1188,11,38,0,[   0  194  554  681  857  976 1046],0.10963414,332.04222855824923,3.044986485709477
1189,11,38,20,[   0  194  554  681  857  976 1046],0.10963414,332.04222855824923,3.044986485709477
1190,11,38,40,[   0  194  554  681  857  976 1046],0.10963414,332.04222855824923,3.044986485709477
1191,11,38,60,[   0  194  554  681  857  976 1046],0.10963414,332.04222855824923,3.044986485709477
1192,11,39,0,[   0  194  554  681  842  976 1046],0.096370175,332.10261933333567,2.1297243301421904
1193,11,39,20,[   0  213  554  681  842  976 1046],0.096370175,332.10261933333567,2.1297243301421904
1194,11,39,40,[   0  213  554  681  842  976 1046],0.096370175,332.10261933333567,2.1297243301421904
1195,11,39,60,[   0  213  554  681  842  976 1046],0.096370175,332.10261933333567,2.1297243301421904
1196,11,40,0,[   0  194  552  682  842  976 1046],0.100836985,318.103550832193,2.7635960659905403
1197,11,40,20,[   0  194  552  682  842  976 1046],0.100836985,318.103550832193,2.7635960659905403
1198,11,40,40,[   0  194  552  682  842  976 1046],0.100836985,318.103550832193,2.7635960659905403
1199,11,40,60,[   0  194  552  682  842  976 1046],0.100836985,318.103550832193,2.7635960659905403
1200,11,41,0,[   0  194  554  682 1046],0.15713105,343.91332406648627,2.6465076734147597
1201,11,41,20,[   0  194  554  682 1046],0.15713105,343.91332406648627,2.6465076734147597
1202,11,41,40,[   0  194  554  682 1046],0.15713105,343.91332406648627,2.6465076734147597
1203,11,41,60,[   0  194  554  682 1046],0.15713105,343.91332406648627,2.6465076734147597
1204,11,42,0,[   0  194  554  682  851  976 1046],0.10921311,334.2505688249094,2.602848426193545
1205,11,42,20,[   0  194  554  682  851  976 1046],0.10921311,334.2505688249094,2.602848426193545
1206,11,42,40,[   0  194  554  682  851  976 1046],0.10921311,334.2505688249094,2.602848426193545
1207,11,42,60,[   0  194  554  682  851  976 1046],0.10921311,334.2505688249094,2.602848426193545
1208,11,43,0,[   0  194  554  682 1046],0.11948621,343.0365427554769,2.9313053554592603
1209,11,43,20,[   0  194  554  682 1046],0.11948621,343.0365427554769,2.9313053554592603
1210,11,43,40,[   0  194  554  682 1046],0.11948621,343.0365427554769,2.9313053554592603
1211,11,43,60,[   0  194  554  682 1046],0.11948621,343.0365427554769,2.9313053554592603
1212,11,44,0,[   0  194  554  682 1046],0.1050937,323.0315015088297,2.1982997702502383
1213,11,44,20,[   0  194  554  682 1046],0.1050937,323.0315015088297,2.1982997702502383
1214,11,44,40,[   0  194  554  682 1046],0.1050937,323.0315015088297,2.1982997702502383
1215,11,44,60,[   0  194  554  682 1046],0.1050937,323.0315015088297,2.1982997702502383
1216,11,45,0,[   0  194  553  682  864 1046],0.11033997,337.73791848252984,2.467130823508036
1217,11,45,20,[   0  194  553  682  864 1046],0.11033997,337.73791848252984,2.467130823508036
1218,11,45,40,[   0  194  553  682  864 1046],0.11033997,337.73791848252984,2.467130823508036
1219,11,45,60,[   0  194  553  682  864 1046],0.11033997,337.73791848252984,2.467130823508036
1220,11,46,0,[   0  194  554  682  864 1046],0.11405577,347.89158726987625,2.297388661550165
1221,11,46,20,[   0  194  554  682  864 1046],0.11405577,347.89158726987625,2.297388661550165
1222,11,46,40,[   0  194  554  682  864 1046],0.11405577,347.89158726987625,2.297388661550165
1223,11,46,60,[   0  194  554  682  864 1046],0.11405577,347.89158726987625,2.297388661550165
1224,11,47,0,[   0  217  553  682 1046],0.12213131,351.7725405261435,2.613073232685536
1225,11,47,20,[   0  217  553  682 1046],0.12213131,351.7725405261435,2.613073232685536
1226,11,47,40,[   0  217  553  682 1046],0.12213131,351.7725405261435,2.613073232685536
1227,11,47,60,[   0  217  553  682 1046],0.12213131,351.7725405261435,2.613073232685536
1228,11,48,0,[   0  217  554  682  864 1046],0.112851694,344.6137254545755,2.307710893751104
1229,11,48,20,[   0  217  554  682  864 1046],0.112851694,344.6137254545755,2.307710893751104
1230,11,48,40,[   0  217  554  682  864 1046],0.112851694,344.6137254545755,2.307710893751104
1231,11,48,60,[   0  217  554  682  864 1046],0.112851694,344.6137254545755,2.307710893751104
1232,11,49,0,[   0  194  554  682 1046],0.1106653,349.34590298486484,2.4136947211841777
1233,11,49,20,[   0  194  554  682 1046],0.1106653,349.34590298486484,2.4136947211841777
1234,11,49,40,[   0  194  554  682 1046],0.1106653,349.34590298486484,2.4136947211841777
1235,11,49,60,[   0  194  554  682 1046],0.1106653,349.34590298486484,2.4136947211841777
1236,11,50,0,[   0  194  553  682 1046],0.124915436,367.8041948343946,1.8157905896848099
1237,11,50,20,[   0  194  553  682 1046],0.124915436,367.8041948343946,1.8157905896848099
1238,11,50,40,[   0  194  553  682 1046],0.124915436,367.8041948343946,1.8157905896848099
1239,11,50,60,[   0  194  553  682 1046],0.124915436,367.8041948343946,1.8157905896848099
1240,12,20,0,[   0   52  210  487  554  682  780  829  931  984 1046],0.04148098,230.84317546317382,3.070621746705853
1241,12,20,20,[   0   52  210  487  554  682  780  829  931  984 1046],0.04148098,230.84317546317382,3.070621746705853
1242,12,20,40,[   0   52  210  487  554  682  780  829  931  984 1046],0.04148098,230.84317546317382,3.070621746705853
1243,12,20,60,[   0  158  308  487  554  682  829  984 1046],0.04148098,230.84317546317382,3.070621746705853
1244,12,21,0,[   0  186  554  682  846  984 1046],0.05686247,237.24472182335785,4.342271292484813
1245,12,21,20,[   0  186  554  682  846  984 1046],0.05686247,237.24472182335785,4.342271292484813
1246,12,21,40,[   0  217  554  682  846  984 1046],0.05686247,237.24472182335785,4.342271292484813
1247,12,21,60,[   0  217  554  682  846  984 1046],0.05686247,237.24472182335785,4.342271292484813
1248,12,22,0,[   0  186  554  682  845  984 1046],0.04693776,248.19854013352978,2.7834749644494483
1249,12,22,20,[   0  186  554  682  845  984 1046],0.04693776,248.19854013352978,2.7834749644494483
1250,12,22,40,[   0  186  554  682  845  984 1046],0.04693776,248.19854013352978,2.7834749644494483
1251,12,22,60,[   0  186  554  682  845  984 1046],0.04693776,248.19854013352978,2.7834749644494483
1252,12,23,0,[   0  186  554  682  845  976 1046],0.056551434,252.17344568591326,3.6310994317344107
1253,12,23,20,[   0  186  554  682  845  976 1046],0.056551434,252.17344568591326,3.6310994317344107
1254,12,23,40,[   0  186  554  682  845  976 1046],0.056551434,252.17344568591326,3.6310994317344107
1255,12,23,60,[   0  186  554  682  845  976 1046],0.056551434,252.17344568591326,3.6310994317344107
1256,12,24,0,[   0  217  554  681  841  976 1046],0.06179974,242.59294232946658,2.7267918045212958
1257,12,24,20,[   0  217  554  681  841  976 1046],0.06179974,242.59294232946658,2.7267918045212958
1258,12,24,40,[   0  217  554  681  841  976 1046],0.06179974,242.59294232946658,2.7267918045212958
1259,12,24,60,[   0  217  554  681  841  976 1046],0.06179974,242.59294232946658,2.7267918045212958
1260,12,25,0,[   0  193  554  682  846  976 1046],0.06267474,268.6390583257272,2.664512550439303
1261,12,25,20,[   0  193  554  682  846  976 1046],0.06267474,268.6390583257272,2.664512550439303
1262,12,25,40,[   0  193  554  682  846  976 1046],0.06267474,268.6390583257272,2.664512550439303
1263,12,25,60,[   0  129  193  487  554  682  785  846  912  976 1046],0.06267474,268.6390583257272,2.664512550439303
1264,12,26,0,[   0  210  554  682  846  976 1046],0.068490714,272.4680742626471,3.0690857927183566
1265,12,26,20,[   0  210  554  682  846  976 1046],0.068490714,272.4680742626471,3.0690857927183566
1266,12,26,40,[   0  210  554  682  846  976 1046],0.068490714,272.4680742626471,3.0690857927183566
1267,12,26,60,[   0  210  554  682  846  976 1046],0.068490714,272.4680742626471,3.0690857927183566
1268,12,27,0,[   0  217  554  682  846  976 1046],0.06714614,267.92134109099976,2.6910161961247616
1269,12,27,20,[   0  217  554  682  846  976 1046],0.06714614,267.92134109099976,2.6910161961247616
1270,12,27,40,[   0  217  554  682  846  976 1046],0.06714614,267.92134109099976,2.6910161961247616
1271,12,27,60,[   0  217  554  682  846  976 1046],0.06714614,267.92134109099976,2.6910161961247616
1272,12,28,0,[   0  129  230  554  681  846  976 1046],0.08461013,273.4541591866264,2.7000527002979844
1273,12,28,20,[   0  129  230  554  681  862  976 1046],0.08461013,273.4541591866264,2.7000527002979844
1274,12,28,40,[   0  129  230  554  681  862  976 1046],0.08461013,273.4541591866264,2.7000527002979844
1275,12,28,60,[   0  129  230  554  681  862  976 1046],0.08461013,273.4541591866264,2.7000527002979844
1276,12,29,0,[   0  194  554  682  846 1046],0.06338715,295.27609847020534,3.2390031642877664
1277,12,29,20,[   0  194  554  682  846 1046],0.06338715,295.27609847020534,3.2390031642877664
1278,12,29,40,[   0  194  554  682  846 1046],0.06338715,295.27609847020534,3.2390031642877664
1279,12,29,60,[   0  194  554  682  846 1046],0.06338715,295.27609847020534,3.2390031642877664
1280,12,30,0,[   0  194  554  682  845 1046],0.063258894,270.4156301794269,3.5489083922164464
1281,12,30,20,[   0  194  554  682  845 1046],0.063258894,270.4156301794269,3.5489083922164464
1282,12,30,40,[   0  194  554  682  845 1046],0.063258894,270.4156301794269,3.5489083922164464
1283,12,30,60,[   0  129  194  487  554  682  780  845 1046],0.063258894,270.4156301794269,3.5489083922164464
1284,12,31,0,[   0   52  194  486  554  682  846  931  976 1046],0.0974979,304.3448713939983,2.3760680763534903
1285,12,31,20,[   0   52  194  486  554  682  846  931  976 1046],0.0974979,304.3448713939983,2.3760680763534903
1286,12,31,40,[   0   52  194  486  554  682  846  931  976 1046],0.0974979,304.3448713939983,2.3760680763534903
1287,12,31,60,[   0  194  554  682  846  976 1046],0.0974979,304.3448713939983,2.3760680763534903
1288,12,32,0,[   0   52  129  210  327  487  554  667  686  846  931  976 1046],0.09290702,290.2145281401056,2.646599658997385
1289,12,32,20,[   0  129  210  487  554  667  708  846  931  976 1046],0.09290702,290.2145281401056,2.646599658997385
1290,12,32,40,[   0  129  210  487  554  667  708  846  931  976 1046],0.09290702,290.2145281401056,2.646599658997385
1291,12,32,60,[   0  129  210  487  554  667  846  976 1046],0.09290702,290.2145281401056,2.646599658997385
1292,12,33,0,[   0   52  129  194  341  487  554  667  686  846  931  976 1046],0.06584029,284.6366955706901,3.6937157358735178
1293,12,33,20,[   0   52  194  487  554  667  708  846  931  976 1046],0.06584029,284.6366955706901,3.6937157358735178
1294,12,33,40,[   0   52  194  487  554  667  708  846  931  976 1046],0.06584029,284.6366955706901,3.6937157358735178
1295,12,33,60,[   0  129  194  487  554  667  846  976 1046],0.06584029,284.6366955706901,3.6937157358735178
1296,12,34,0,[   0   52  194  487  554  682  846  931  976 1046],0.09669721,295.49518573429,3.271830582399648
1297,12,34,20,[   0   52  194  487  554  682  846  931  976 1046],0.09669721,295.49518573429,3.271830582399648
1298,12,34,40,[   0   52  194  487  554  682  846  931  976 1046],0.09669721,295.49518573429,3.271830582399648
1299,12,34,60,[   0  194  554  682  846  976 1046],0.09669721,295.49518573429,3.271830582399648
1300,12,35,0,[   0   52  194  486  554  682  846  931  976 1046],0.10661495,309.1110584978455,2.9165004944209265
1301,12,35,20,[   0   52  194  486  554  682  846  931  976 1046],0.10661495,309.1110584978455,2.9165004944209265
1302,12,35,40,[   0   52  194  486  554  682  846  931  976 1046],0.10661495,309.1110584978455,2.9165004944209265
1303,12,35,60,[   0  194  554  682  846  976 1046],0.10661495,309.1110584978455,2.9165004944209265
1304,12,36,0,[   0  194  554  682  842 1046],0.11002289,307.93371182136553,2.3803355860371616
1305,12,36,20,[   0  194  554  682  842 1046],0.11002289,307.93371182136553,2.3803355860371616
1306,12,36,40,[   0  194  554  682  842 1046],0.11002289,307.93371182136553,2.3803355860371616
1307,12,36,60,[   0  194  554  682  842 1046],0.11002289,307.93371182136553,2.3803355860371616
1308,12,37,0,[   0  194  554  682  857  976 1046],0.11512062,309.6248418713347,2.9741854127443212
1309,12,37,20,[   0  194  554  682  857  976 1046],0.11512062,309.6248418713347,2.9741854127443212
1310,12,37,40,[   0  194  554  682  857  976 1046],0.11512062,309.6248418713347,2.9741854127443212
1311,12,37,60,[   0  194  554  682  857  976 1046],0.11512062,309.6248418713347,2.9741854127443212
1312,12,38,0,[   0  194  554  682  857  976 1046],0.11103065,320.58098766059527,3.112740721948111
1313,12,38,20,[   0  194  554  682  857  976 1046],0.11103065,320.58098766059527,3.112740721948111
1314,12,38,40,[   0  194  554  682  857  976 1046],0.11103065,320.58098766059527,3.112740721948111
1315,12,38,60,[   0  194  554  682  857  976 1046],0.11103065,320.58098766059527,3.112740721948111
1316,12,39,0,[   0  194  554  682  842  976 1046],0.10012979,320.64124016481406,2.2429973912112655
1317,12,39,20,[   0  213  554  682  842  976 1046],0.10012979,320.64124016481406,2.2429973912112655
1318,12,39,40,[   0  213  554  682  842  976 1046],0.10012979,320.64124016481406,2.2429973912112655
1319,12,39,60,[   0  213  554  682  842  976 1046],0.10012979,320.64124016481406,2.2429973912112655
1320,12,40,0,[   0  194  554  682  842  976 1046],0.09979033,307.9687138509576,2.6605991428003644
1321,12,40,20,[   0  213  554  682  842  976 1046],0.09979033,307.9687138509576,2.6605991428003644
1322,12,40,40,[   0  213  554  682  842  976 1046],0.09979033,307.9687138509576,2.6605991428003644
1323,12,40,60,[   0  213  554  682  842  976 1046],0.09979033,307.9687138509576,2.6605991428003644
1324,12,41,0,[   0  194  554  682  888  976 1046],0.15238424,329.51850000474633,2.1507683613710267
1325,12,41,20,[   0  194  554  682  888  976 1046],0.15238424,329.51850000474633,2.1507683613710267
1326,12,41,40,[   0  194  554  682  888  976 1046],0.15238424,329.51850000474633,2.1507683613710267
1327,12,41,60,[   0  194  554  682  888  976 1046],0.15238424,329.51850000474633,2.1507683613710267
1328,12,42,0,[   0  194  554  682  851  976 1046],0.11999185,325.520621780144,2.790711134966557
1329,12,42,20,[   0  194  554  682  851  976 1046],0.11999185,325.520621780144,2.790711134966557
1330,12,42,40,[   0  194  554  682  851  976 1046],0.11999185,325.520621780144,2.790711134966557
1331,12,42,60,[   0  194  554  682  851  976 1046],0.11999185,325.520621780144,2.790711134966557
1332,12,43,0,[   0  194  554  682 1046],0.12043713,334.3847636099398,2.9843147806532664
1333,12,43,20,[   0  194  554  682 1046],0.12043713,334.3847636099398,2.9843147806532664
1334,12,43,40,[   0  194  554  682 1046],0.12043713,334.3847636099398,2.9843147806532664
1335,12,43,60,[   0  194  554  682 1046],0.12043713,334.3847636099398,2.9843147806532664
1336,12,44,0,[   0  194  554  682  851 1046],0.11045583,313.3106243513183,2.3931553873923987
1337,12,44,20,[   0  194  554  682  851 1046],0.11045583,313.3106243513183,2.3931553873923987
1338,12,44,40,[   0  194  554  682  851 1046],0.11045583,313.3106243513183,2.3931553873923987
1339,12,44,60,[   0  194  554  682  851 1046],0.11045583,313.3106243513183,2.3931553873923987
1340,12,45,0,[   0  194  553  682  864 1046],0.11334029,327.02844253334473,2.464079173116271
1341,12,45,20,[   0  194  553  682  864 1046],0.11334029,327.02844253334473,2.464079173116271
1342,12,45,40,[   0  194  553  682  864 1046],0.11334029,327.02844253334473,2.464079173116271
1343,12,45,60,[   0  194  553  682  864 1046],0.11334029,327.02844253334473,2.464079173116271
1344,12,46,0,[   0  194  554  682  864 1046],0.11707023,337.21949593860654,2.42993883397084
1345,12,46,20,[   0  194  554  682  864 1046],0.11707023,337.21949593860654,2.42993883397084
1346,12,46,40,[   0  194  554  682  864 1046],0.11707023,337.21949593860654,2.42993883397084
1347,12,46,60,[   0  194  554  682  864 1046],0.11707023,337.21949593860654,2.42993883397084
1348,12,47,0,[   0  217  553  682  864 1046],0.12151041,338.1436935743327,2.5134468227438593
1349,12,47,20,[   0  217  553  682  864 1046],0.12151041,338.1436935743327,2.5134468227438593
1350,12,47,40,[   0  217  553  682  864 1046],0.12151041,338.1436935743327,2.5134468227438593
1351,12,47,60,[   0  217  553  682  864 1046],0.12151041,338.1436935743327,2.5134468227438593
1352,12,48,0,[   0  217  554  682  864 1046],0.10502968,335.879618885651,2.1006598151055
1353,12,48,20,[   0  217  554  682  864 1046],0.10502968,335.879618885651,2.1006598151055
1354,12,48,40,[   0  217  554  682  864 1046],0.10502968,335.879618885651,2.1006598151055
1355,12,48,60,[   0  217  554  682  864 1046],0.10502968,335.879618885651,2.1006598151055
1356,12,49,0,[   0  194  554  682 1046],0.10449474,341.070600174966,2.787518275347306
1357,12,49,20,[   0  194  554  682 1046],0.10449474,341.070600174966,2.787518275347306
1358,12,49,40,[   0  194  554  682 1046],0.10449474,341.070600174966,2.787518275347306
1359,12,49,60,[   0  194  554  682 1046],0.10449474,341.070600174966,2.787518275347306
1360,12,50,0,[   0  194  553  682 1046],0.13119099,357.27834374252785,1.9842258376184467
1361,12,50,20,[   0  194  553  682 1046],0.13119099,357.27834374252785,1.9842258376184467
1362,12,50,40,[   0  194  553  682 1046],0.13119099,357.27834374252785,1.9842258376184467
1363,12,50,60,[   0  194  553  682 1046],0.13119099,357.27834374252785,1.9842258376184467
1364,13,20,0,[   0   52  210  487  554  682  829  931  976 1046],0.036931306,224.31908991314307,3.2571252221567546
1365,13,20,20,[   0   52  210  487  554  682  829  931  976 1046],0.036931306,224.31908991314307,3.2571252221567546
1366,13,20,40,[   0   52  210  487  554  682  829  931  976 1046],0.036931306,224.31908991314307,3.2571252221567546
1367,13,20,60,[   0  158  308  487  554  682  829  976 1046],0.036931306,224.31908991314307,3.2571252221567546
1368,13,21,0,[   0   52  186  487  554  682  846  931  976 1046],0.061584223,230.78710894652556,4.302684117364174
1369,13,21,20,[   0   52  186  487  554  682  846  931  976 1046],0.061584223,230.78710894652556,4.302684117364174
1370,13,21,40,[   0   52  217  487  554  682  846  931  976 1046],0.061584223,230.78710894652556,4.302684117364174
1371,13,21,60,[   0  217  554  682  846  976 1046],0.061584223,230.78710894652556,4.302684117364174
1372,13,22,0,[   0  186  554  682  845  976 1046],0.046021413,241.74888202856698,2.957520390051692
1373,13,22,20,[   0  186  554  682  845  976 1046],0.046021413,241.74888202856698,2.957520390051692
1374,13,22,40,[   0  186  554  682  845  976 1046],0.046021413,241.74888202856698,2.957520390051692
1375,13,22,60,[   0  186  554  682  845  976 1046],0.046021413,241.74888202856698,2.957520390051692
1376,13,23,0,[   0  186  556  682  845  976 1046],0.06641091,244.7090257860724,3.612266278072334
1377,13,23,20,[   0  186  556  682  845  976 1046],0.06641091,244.7090257860724,3.612266278072334
1378,13,23,40,[   0  186  556  682  845  976 1046],0.06641091,244.7090257860724,3.612266278072334
1379,13,23,60,[   0  186  556  682  845  976 1046],0.06641091,244.7090257860724,3.612266278072334
1380,13,24,0,[   0  210  554  681  841  976 1046],0.043308478,234.4986715647205,2.5551451954993545
1381,13,24,20,[   0  210  554  681  841  976 1046],0.043308478,234.4986715647205,2.5551451954993545
1382,13,24,40,[   0  210  554  681  841  976 1046],0.043308478,234.4986715647205,2.5551451954993545
1383,13,24,60,[   0  210  554  681  841  976 1046],0.043308478,234.4986715647205,2.5551451954993545
1384,13,25,0,[   0  193  554  682  846  976 1046],0.05670979,253.77526778082094,2.9280719598693494
1385,13,25,20,[   0  193  554  682  846  976 1046],0.05670979,253.77526778082094,2.9280719598693494
1386,13,25,40,[   0  193  554  682  846  976 1046],0.05670979,253.77526778082094,2.9280719598693494
1387,13,25,60,[   0  129  193  487  554  682  785  846  912  976 1046],0.05670979,253.77526778082094,2.9280719598693494
1388,13,26,0,[   0  129  210  486  554  682  785  846  912  976 1046],0.06885849,263.66403873035824,3.120665505170691
1389,13,26,20,[   0  129  210  486  554  682  785  846  912  976 1046],0.06885849,263.66403873035824,3.120665505170691
1390,13,26,40,[   0  129  210  486  554  682  785  846  912  976 1046],0.06885849,263.66403873035824,3.120665505170691
1391,13,26,60,[   0  129  210  486  554  682  785  846  912  976 1046],0.06885849,263.66403873035824,3.120665505170691
1392,13,27,0,[   0  210  554  682  846  976 1046],0.062074855,260.9454432221203,2.6270039553940654
1393,13,27,20,[   0  210  554  682  846  976 1046],0.062074855,260.9454432221203,2.6270039553940654
1394,13,27,40,[   0  210  554  682  846  976 1046],0.062074855,260.9454432221203,2.6270039553940654
1395,13,27,60,[   0  210  554  682  846  976 1046],0.062074855,260.9454432221203,2.6270039553940654
1396,13,28,0,[   0  129  230  486  554  681  846  931  976 1046],0.083000265,262.93831278702265,3.5749902572621197
1397,13,28,20,[   0  129  230  486  554  681  846  931  976 1046],0.083000265,262.93831278702265,3.5749902572621197
1398,13,28,40,[   0  129  230  486  554  681  846  931  976 1046],0.083000265,262.93831278702265,3.5749902572621197
1399,13,28,60,[   0  129  230  554  681  846  976 1046],0.083000265,262.93831278702265,3.5749902572621197
1400,13,29,0,[   0  194  554  682  846 1046],0.06734279,283.4850472613239,3.2212701148129557
1401,13,29,20,[   0  194  554  682  846 1046],0.06734279,283.4850472613239,3.2212701148129557
1402,13,29,40,[   0  194  554  682  846 1046],0.06734279,283.4850472613239,3.2212701148129557
1403,13,29,60,[   0  194  554  682  846 1046],0.06734279,283.4850472613239,3.2212701148129557
1404,13,30,0,[   0  194  554  682  845 1046],0.057513516,263.2748699394971,3.1382587744620216
1405,13,30,20,[   0  194  554  682  845 1046],0.057513516,263.2748699394971,3.1382587744620216
1406,13,30,40,[   0  194  554  682  845 1046],0.057513516,263.2748699394971,3.1382587744620216
1407,13,30,60,[   0  129  194  487  554  682  780  845 1046],0.057513516,263.2748699394971,3.1382587744620216
1408,13,31,0,[   0   52  194  486  554  682  846  931  976 1046],0.08915601,290.9348804136936,2.333567014551803
1409,13,31,20,[   0  129  213  486  554  682  780  846  931  976 1046],0.08915601,290.9348804136936,2.333567014551803
1410,13,31,40,[   0  129  213  486  554  682  780  846  931  976 1046],0.08915601,290.9348804136936,2.333567014551803
1411,13,31,60,[   0  213  554  682  846  976 1046],0.08915601,290.9348804136936,2.333567014551803
1412,13,32,0,[   0   52  129  210  327  487  554  667  686  846  931  976 1046],0.08728442,281.24747292500604,2.6764817507328607
1413,13,32,20,[   0  129  210  487  554  667  708  846  931  976 1046],0.08728442,281.24747292500604,2.6764817507328607
1414,13,32,40,[   0  129  210  487  554  667  708  846  931  976 1046],0.08728442,281.24747292500604,2.6764817507328607
1415,13,32,60,[   0  129  210  487  554  667  846  976 1046],0.08728442,281.24747292500604,2.6764817507328607
1416,13,33,0,[   0   52  129  194  341  487  554  667  686  846  931  976 1046],0.07155915,277.0956380233121,3.7238639033609147
1417,13,33,20,[   0   52  194  487  554  667  708  846  931  976 1046],0.07155915,277.0956380233121,3.7238639033609147
1418,13,33,40,[   0   52  194  487  554  667  708  846  931  976 1046],0.07155915,277.0956380233121,3.7238639033609147
1419,13,33,60,[   0  129  194  487  554  667  846  976 1046],0.07155915,277.0956380233121,3.7238639033609147
1420,13,34,0,[   0   52  194  487  554  682  846  931  976 1046],0.1018332,287.91417040485265,2.600821581190316
1421,13,34,20,[   0   52  194  487  554  682  846  931  976 1046],0.1018332,287.91417040485265,2.600821581190316
1422,13,34,40,[   0   52  194  487  554  682  846  931  976 1046],0.1018332,287.91417040485265,2.600821581190316
1423,13,34,60,[   0  194  554  682  846  976 1046],0.1018332,287.91417040485265,2.600821581190316
1424,13,35,0,[   0   52  194  486  554  682  846  931  976 1046],0.110128894,296.763050224157,2.6044880970182716
1425,13,35,20,[   0   52  194  486  554  682  846  931  976 1046],0.110128894,296.763050224157,2.6044880970182716
1426,13,35,40,[   0   52  194  486  554  682  846  931  976 1046],0.110128894,296.763050224157,2.6044880970182716
1427,13,35,60,[   0  194  554  682  846  976 1046],0.110128894,296.763050224157,2.6044880970182716
1428,13,36,0,[   0  194  554  682  842  976 1046],0.107753955,295.7776867239751,2.286486833788928
1429,13,36,20,[   0  194  554  682  842  976 1046],0.107753955,295.7776867239751,2.286486833788928
1430,13,36,40,[   0  194  554  682  842  976 1046],0.107753955,295.7776867239751,2.286486833788928
1431,13,36,60,[   0  194  554  682  842  976 1046],0.107753955,295.7776867239751,2.286486833788928
1432,13,37,0,[   0  194  554  682  857  976 1046],0.10967265,298.3384013572063,2.9524093342605653
1433,13,37,20,[   0  194  554  682  857  976 1046],0.10967265,298.3384013572063,2.9524093342605653
1434,13,37,40,[   0  194  554  682  857  976 1046],0.10967265,298.3384013572063,2.9524093342605653
1435,13,37,60,[   0  194  554  682  857  976 1046],0.10967265,298.3384013572063,2.9524093342605653
1436,13,38,0,[   0  194  554  682  857  976 1046],0.10647172,308.55103682009747,2.563006193555318
1437,13,38,20,[   0  213  554  682  857  976 1046],0.10647172,308.55103682009747,2.563006193555318
1438,13,38,40,[   0  213  554  682  857  976 1046],0.10647172,308.55103682009747,2.563006193555318
1439,13,38,60,[   0  213  554  682  857  976 1046],0.10647172,308.55103682009747,2.563006193555318
1440,13,39,0,[   0  194  554  682  842  976 1046],0.10380479,312.42710432846616,2.3219104778023576
1441,13,39,20,[   0  213  554  682  842  976 1046],0.10380479,312.42710432846616,2.3219104778023576
1442,13,39,40,[   0  213  554  682  842  976 1046],0.10380479,312.42710432846616,2.3219104778023576
1443,13,39,60,[   0  213  554  682  842  976 1046],0.10380479,312.42710432846616,2.3219104778023576
1444,13,40,0,[   0  194  554  682  842  976 1046],0.10459261,300.54059394347166,2.7304397440145936
1445,13,40,20,[   0  213  554  682  842  976 1046],0.10459261,300.54059394347166,2.7304397440145936
1446,13,40,40,[   0  213  554  682  842  976 1046],0.10459261,300.54059394347166,2.7304397440145936
1447,13,40,60,[   0  213  554  682  842  976 1046],0.10459261,300.54059394347166,2.7304397440145936
1448,13,41,0,[   0  194  554  682  888  976 1046],0.14334634,318.6729708432562,2.279369194940381
1449,13,41,20,[   0  194  554  682  888  976 1046],0.14334634,318.6729708432562,2.279369194940381
