St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  210  286  524  682  796  843  977 1046],8,238,47,130.75,151.6434331549137,1.4971136,0.009592155,118.22022143452259,4.80747525138851,0.19919800758361816,64.35267108102998,1.9902920526727088
40,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
40,50,20,Median,40,[   0  210  286  524  682  796  843  977 1046],8,238,47,130.75,151.6434331549137,1.4971136,0.009592155,118.22022143452259,4.80747525138851,0.19919800758361816,64.35267108102998,1.9902920526727088
40,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
40,50,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
40,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
40,50,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
40,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
40,50,20,Median,40,[   0  210  286  406  499  554  682  789  843  977 1046],10,210,54,104.6,95.90581234589237,1.3219374,-0.0011143165,96.55081531158902,5.416826948080382,0.17092940211296082,41.40544817525653,2.3035989771929004
40,50,20,Mode,40,[   0  210  286  406  499  552  682  789  843  977 1046],10,210,53,104.6,94.78203788919592,1.3161912,-0.0016627813,95.97905742277167,5.434201349596199,0.16972149908542633,40.71820448178207,2.3120032583128864
40,50,20,Median,40,[   0  210  286  406  499  554  682  789  843  977 1046],10,210,54,104.6,95.90581234589237,1.3219374,-0.0011143165,96.55081531158902,5.416826948080382,0.17092940211296082,41.40544817525653,2.3035989771929004
40,50,20,Mode,40,[   0  210  286  406  499  552  682  789  843  977 1046],10,210,53,104.6,94.78203788919592,1.3161912,-0.0016627813,95.97905742277167,5.434201349596199,0.16972149908542633,40.71820448178207,2.3120032583128864
20,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
20,35,10,Mode,40,[   0  304  524 1046],3,522,220,348.6666666666667,493.5148385052223,1.7380087,0.09178985,227.56111381684738,2.8337280772354876,0.18935346603393555,182.20027765568133,2.3288360526136698
20,35,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
20,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,459.43254874160317,1.9299326,0.06757766,187.95671500399175,3.886380830368961,0.22835786640644073,176.36604748823297,1.6460244957090264
20,35,10,Median,40,[   0  286  524  682  789 1046],5,286,107,209.2,431.88668661333,2.0361516,0.07848779,174.6312212049821,2.9620188594698087,0.2673003077507019,173.87074190147916,1.5008991137299392
20,35,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,409.22486921175306,2.0119057,0.068986066,162.04869544921863,2.9553556411748683,0.259635329246521,160.71790197169943,1.5133672747060167
20,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,35,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,35,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,35,10,Median,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,160.0376440722677,1.50848,0.027565613,129.1434331677394,4.78592727516438,0.19478945434093475,66.88116315706758,2.0716092252745724
20,35,10,Mode,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,160.0376440722677,1.50848,0.027565613,129.1434331677394,4.78592727516438,0.19478945434093475,66.88116315706758,2.0716092252745724
20,35,10,Median,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,160.0376440722677,1.50848,0.027565613,129.1434331677394,4.78592727516438,0.19478945434093475,66.88116315706758,2.0716092252745724
20,35,10,Mode,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,160.0376440722677,1.50848,0.027565613,129.1434331677394,4.78592727516438,0.19478945434093475,66.88116315706758,2.0716092252745724
20,35,10,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,153.27775932869778,1.5066026,0.016725425,130.80256575393602,4.761367389239115,0.19482003152370453,64.35003464659381,2.0433102231578606
20,35,10,Mode,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,153.27775932869778,1.5066026,0.016725425,130.80256575393602,4.761367389239115,0.19482003152370453,64.35003464659381,2.0433102231578606
20,35,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,35,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,35,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,35,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,35,10,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,35,10,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,35,10,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,35,10,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,35,10,Median,40,[   0  210  286  486  552  682  789  843  983 1046],9,210,54,116.22222222222223,109.00202487095729,1.3666972,0.0105066225,105.58089733337744,5.041533277609842,0.17719975113868713,46.83599175493717,2.24504250155283
20,35,10,Mode,40,[   0  210  286  486  552  682  789  843  983 1046],9,210,54,116.22222222222223,109.00202487095729,1.3666972,0.0105066225,105.58089733337744,5.041533277609842,0.17719975113868713,46.83599175493717,2.24504250155283
20,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
20,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1225.2534022323207,2.7018797,0.32257006,395.25290410957166,1.1332633931889236,0.3225700557231903,395.25290410957166,1.1332633931889236
20,35,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
20,35,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,453.85671968543187,1.8864676,0.06252078,185.94829627759233,4.054442011495181,0.20977360010147095,166.56784426006814,1.7417839700005875
20,35,15,Median,40,[   0  286  524  682  843 1046],5,286,158,209.2,436.5627067782017,1.9635913,0.07314286,175.28028614344623,3.4396508994772264,0.25126367807388306,175.29103781139054,1.596613002669205
20,35,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,405.04299741962456,1.979307,0.055371415,160.38073342178578,3.0932794522053944,0.24569714069366455,153.36924955057583,1.585186880424688
20,35,15,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,216.46620287733595,1.6576784,0.029035803,153.45325094492543,3.326796610118444,0.22169211506843567,90.18700155451602,1.7524416825658757
20,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,35,15,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,210.7953563268667,1.685551,0.03313298,151.88482171643278,2.9679583720273452,0.2280273735523224,87.80083396325354,1.7223741403843598
20,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,35,15,Median,40,[   0  210  286  524  682  789  843  970 1046],8,238,54,130.75,150.1139657894828,1.4752624,0.011421194,117.07981170081285,5.009847891584174,0.19793866574764252,63.860302619867916,2.0734397369751956
20,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,35,15,Median,40,[   0  210  286  554  682  789  843  970 1046],8,268,54,130.75,153.96296196475365,1.5123508,0.010274159,117.60981089883454,4.956349658034757,0.20585651695728302,66.12582071747177,2.0469267844784955
20,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,35,15,Median,40,[   0  210  286  524  682  789  843  970 1046],8,238,54,130.75,150.1139657894828,1.4752624,0.011421194,117.07981170081285,5.009847891584174,0.19793866574764252,63.860302619867916,2.0734397369751956
20,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,35,15,Median,40,[   0  210  286  524  682  789  843  970 1046],8,238,54,130.75,150.1139657894828,1.4752624,0.011421194,117.07981170081285,5.009847891584174,0.19793866574764252,63.860302619867916,2.0734397369751956
20,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,35,15,Median,40,[   0  210  286  524  682  789  843  970 1046],8,238,54,130.75,150.1139657894828,1.4752624,0.011421194,117.07981170081285,5.009847891584174,0.19793866574764252,63.860302619867916,2.0734397369751956
20,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,35,15,Median,40,[   0  210  286  524  682  789  843  970 1046],8,238,54,130.75,150.1139657894828,1.4752624,0.011421194,117.07981170081285,5.009847891584174,0.19793866574764252,63.860302619867916,2.0734397369751956
20,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,35,15,Median,40,[   0  210  286  524  682  789  843  970 1046],8,238,54,130.75,150.1139657894828,1.4752624,0.011421194,117.07981170081285,5.009847891584174,0.19793866574764252,63.860302619867916,2.0734397369751956
20,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,35,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,35,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
20,35,15,Median,40,[   0  210  286  406  486  554  682  789  843  983 1046],10,210,54,104.6,98.7098214350326,1.3426812,-0.003012969,96.73816824553839,5.244695079738808,0.17322731018066406,42.937179842521275,2.2045405291223337
20,35,15,Mode,40,[   0  210  286  406  486  552  682  789  843  983 1046],10,210,54,104.6,97.52861918424264,1.3367572,-0.0036378026,96.14293960263129,5.2510594112158255,0.17181052267551422,42.19214628461069,2.2124413319545533
20,35,20,Median,40,[   0  265 1046],2,781,265,523.0,1331.66825288855,2.5942714,0.32702327,444.1867241861721,1.1900105575670037,0.3270232677459717,444.1867241861721,1.1900105575670037
20,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1225.2534022323207,2.7018797,0.32257006,395.25290410957166,1.1332633931889236,0.3225700557231903,395.25290410957166,1.1332633931889236
20,35,20,Median,40,[   0  265 1046],2,781,265,523.0,1331.66825288855,2.5942714,0.32702327,444.1867241861721,1.1900105575670037,0.3270232677459717,444.1867241861721,1.1900105575670037
20,35,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,419.78626510248046,1.7528219,0.048474174,160.78976837429798,5.071813785748448,0.17792433500289917,138.9065526634704,1.9107649461084535
20,35,20,Median,40,[   0  263  524  682  843 1046],5,263,158,209.2,442.64164482356637,1.9645786,0.073636904,177.8168351285895,3.50634557515187,0.25104302167892456,177.6388542894336,1.6045745814415189
20,35,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,405.04299741962456,1.979307,0.055371415,160.38073342178578,3.0932794522053944,0.24569714069366455,153.36924955057583,1.585186880424688
20,35,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,216.46620287733595,1.6576784,0.029035803,153.45325094492543,3.326796610118444,0.22169211506843567,90.18700155451602,1.7524416825658757
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,35,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,210.6667389363266,1.667929,0.0314327,151.36566417135316,3.04922681664706,0.2239398956298828,87.58037979569349,1.7505991110345498
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,35,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,210.6667389363266,1.667929,0.0314327,151.36566417135316,3.04922681664706,0.2239398956298828,87.58037979569349,1.7505991110345498
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,35,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,210.6667389363266,1.667929,0.0314327,151.36566417135316,3.04922681664706,0.2239398956298828,87.58037979569349,1.7505991110345498
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,35,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,210.6667389363266,1.667929,0.0314327,151.36566417135316,3.04922681664706,0.2239398956298828,87.58037979569349,1.7505991110345498
20,35,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
20,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1240.3324773026702,2.3982594,0.29822713,401.9903330990135,1.350053986020205,0.29822713136672974,401.9903330990135,1.350053986020205
20,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
20,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,459.43254874160317,1.9299326,0.06757766,187.95671500399175,3.886380830368961,0.22835786640644073,176.36604748823297,1.6460244957090264
20,40,10,Median,40,[   0  286  524  682  801 1046],5,286,119,209.2,429.474148590115,1.9984319,0.07682986,173.45999585225593,3.006053421286007,0.25918272137641907,172.30832832231243,1.5590285749423096
20,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,409.22486921175306,2.0119057,0.068986066,162.04869544921863,2.9553556411748683,0.259635329246521,160.71790197169943,1.5133672747060167
20,40,10,Median,40,[   0  229  304  524  682  801 1046],6,245,75,174.33333333333334,204.64853878756082,1.6719849,0.043228764,148.75725972508832,2.9440083495856357,0.2222948968410492,84.02000255159382,1.7943752363148628
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,40,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,40,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,40,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.5785692061328,1.7021606,0.04498421,149.7488869793972,2.9177165340643008,0.22878897190093994,85.26993341492721,1.7478716673449664
20,40,10,Median,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,160.0376440722677,1.50848,0.027565613,129.1434331677394,4.78592727516438,0.19478945434093475,66.88116315706758,2.0716092252745724
20,40,10,Mode,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,160.0376440722677,1.50848,0.027565613,129.1434331677394,4.78592727516438,0.19478945434093475,66.88116315706758,2.0716092252745724
20,40,10,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,153.27775932869778,1.5066026,0.016725425,130.80256575393602,4.761367389239115,0.19482003152370453,64.35003464659381,2.0433102231578606
20,40,10,Mode,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,153.27775932869778,1.5066026,0.016725425,130.80256575393602,4.761367389239115,0.19482003152370453,64.35003464659381,2.0433102231578606
20,40,10,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,153.27775932869778,1.5066026,0.016725425,130.80256575393602,4.761367389239115,0.19482003152370453,64.35003464659381,2.0433102231578606
20,40,10,Mode,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,153.27775932869778,1.5066026,0.016725425,130.80256575393602,4.761367389239115,0.19482003152370453,64.35003464659381,2.0433102231578606
20,40,10,Median,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,160.0376440722677,1.50848,0.027565613,129.1434331677394,4.78592727516438,0.19478945434093475,66.88116315706758,2.0716092252745724
20,40,10,Mode,40,[   0  229  304  524  682  789  843 1046],7,229,54,149.42857142857142,160.0376440722677,1.50848,0.027565613,129.1434331677394,4.78592727516438,0.19478945434093475,66.88116315706758,2.0716092252745724
20,40,10,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,153.27775932869778,1.5066026,0.016725425,130.80256575393602,4.761367389239115,0.19482003152370453,64.35003464659381,2.0433102231578606
20,40,10,Mode,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,153.27775932869778,1.5066026,0.016725425,130.80256575393602,4.761367389239115,0.19482003152370453,64.35003464659381,2.0433102231578606
20,40,10,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,40,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
20,40,10,Median,40,[   0  210  286  406  499  552  682  789  843 1046],9,210,53,116.22222222222223,96.8504764823981,1.3037555,-0.002212176,102.88172832791555,5.539285512134879,0.16306036710739136,41.460347299983525,2.3751029497559477
20,40,10,Mode,40,[   0  210  286  508  552  682  789  843 1046],8,222,44,130.75,110.5274747111671,1.3597802,0.011831731,115.01234690940659,6.433417067701656,0.17345918715000153,47.3985419968584,2.3133513038365194
20,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
20,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
20,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
20,40,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,445.4918864222895,1.7402331,0.07546312,173.34436822468666,10.923219416019574,0.19125138223171234,152.42498664595436,1.8868281666405224
20,40,15,Median,40,[   0  286  524  682  812 1046],5,286,130,209.2,429.31337685193995,1.9764044,0.07544999,172.8573453258029,3.1054894578580248,0.2540734112262726,172.03276061286238,1.594309788255047
20,40,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,431.88668661333,2.0361516,0.07848779,174.6312212049821,2.9620188594698087,0.2673003077507019,173.87074190147916,1.5008991137299392
20,40,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,210.6667389363266,1.667929,0.0314327,151.36566417135316,3.04922681664706,0.2239398956298828,87.58037979569349,1.7505991110345498
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
20,40,15,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,210.7953563268667,1.685551,0.03313298,151.88482171643278,2.9679583720273452,0.2280273735523224,87.80083396325354,1.7223741403843598
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
