,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
720,7,45,0,[   0  130  231  552  682  795  900  977 1046],0.05072974011148758,61.81845467555848,4.555687784607643
721,7,45,20,[   0  130  231  552  682  795  900  977 1046],0.05072974011148758,61.81845467555848,4.555687784607643
722,7,45,40,[   0  130  231  552  682  795  900  977 1046],0.05072974011148758,61.81845467555848,4.555687784607643
723,7,45,60,[   0  130  231  552  682  795  900  977 1046],0.05072974011148758,61.81845467555848,4.555687784607643
724,7,46,0,[   0  130  288  522  682  795  888 1019 1046],0.04113600164363229,62.299166010558125,3.555336924898847
725,7,46,20,[   0  130  288  522  682  795  888 1019 1046],0.04113600164363229,62.299166010558125,3.555336924898847
726,7,46,40,[   0  130  288  522  682  795 1046],0.04113600164363229,62.299166010558125,3.555336924898847
727,7,46,60,[   0  130  288  522  682  795 1046],0.04113600164363229,62.299166010558125,3.555336924898847
728,7,47,0,[   0  130  194  335  552  682  795 1046],0.04293869383085979,60.69642767593525,3.698250502662325
729,7,47,20,[   0  130  194  335  552  682  795 1046],0.04293869383085979,60.69642767593525,3.698250502662325
730,7,47,40,[   0  130  194  335  552  682  795 1046],0.04293869383085979,60.69642767593525,3.698250502662325
731,7,47,60,[   0  130  194  335  552  682  795 1046],0.04293869383085979,60.69642767593525,3.698250502662325
732,7,48,0,[   0   81  129  218  246  486  512  682  795  888 1019 1046],0.024776941920571127,61.054389465149725,3.846602318336703
733,7,48,20,[   0   81  129  218  246  486  512  682  795  888 1019 1046],0.024776941920571127,61.054389465149725,3.846602318336703
734,7,48,40,[   0  129  246  486  682  795 1046],0.024776941920571127,61.054389465149725,3.846602318336703
735,7,48,60,[   0  129  246  486  682  795 1046],0.024776941920571127,61.054389465149725,3.846602318336703
736,7,49,0,[   0   81  218  246  512  552  682  795  888 1046],0.02425220887581927,61.500115339393105,4.09694959194452
737,7,49,20,[   0   81  218  246  512  552  682  795  888 1046],0.02425220887581927,61.500115339393105,4.09694959194452
738,7,49,40,[   0   81  218  552  682  795 1046],0.02425220887581927,61.500115339393105,4.09694959194452
739,7,49,60,[   0   81  218  552  682  795 1046],0.02425220887581927,61.500115339393105,4.09694959194452
740,7,50,0,[   0   81  218  246  512  552  682  795  888 1046],0.04068771410496929,62.79904629970158,3.7632053329101476
741,7,50,20,[   0   81  218  246  512  552  682  795  888 1046],0.04068771410496929,62.79904629970158,3.7632053329101476
742,7,50,40,[   0   81  218  552  682  795 1046],0.04068771410496929,62.79904629970158,3.7632053329101476
743,7,50,60,[   0   81  218  552  682  795 1046],0.04068771410496929,62.79904629970158,3.7632053329101476
744,8,20,0,[   0   81  210  487  556  682  859  976 1046],0.03210054999916463,52.4385973835613,4.01503090691843
745,8,20,20,[   0   81  210  487  556  682  859  976 1046],0.03210054999916463,52.4385973835613,4.01503090691843
746,8,20,40,[   0   81  210  487  556  682  859  976 1046],0.03210054999916463,52.4385973835613,4.01503090691843
747,8,20,60,[   0   81  210  487  556  682  859  976 1046],0.03210054999916463,52.4385973835613,4.01503090691843
748,8,21,0,[   0   91  210  490  539  681  859  976 1046],0.0432891856529156,51.76167515418399,3.436466848161379
749,8,21,20,[   0   91  210  490  539  681  859  976 1046],0.0432891856529156,51.76167515418399,3.436466848161379
750,8,21,40,[   0   91  210  490  539  681  859  976 1046],0.0432891856529156,51.76167515418399,3.436466848161379
751,8,21,60,[   0   91  210  539  681  859  976 1046],0.0432891856529156,51.76167515418399,3.436466848161379
752,8,22,0,[   0   91  210  486  554  682  859  976 1046],0.032588492778100005,53.909526846405,4.25094301490804
753,8,22,20,[   0   91  210  486  554  682  859  976 1046],0.032588492778100005,53.909526846405,4.25094301490804
754,8,22,40,[   0   91  210  486  554  682  859  976 1046],0.032588492778100005,53.909526846405,4.25094301490804
755,8,22,60,[   0   91  210  486  554  682  859  976 1046],0.032588492778100005,53.909526846405,4.25094301490804
756,8,23,0,[   0   81  200  248  486  554  681  801  829  918  977 1046],0.018872831970383204,50.76956729211365,3.90492327377517
757,8,23,20,[   0   81  200  248  486  554  681  801  829  918  977 1046],0.018872831970383204,50.76956729211365,3.90492327377517
758,8,23,40,[   0   81  200  248  486  554  681  801  918  977 1046],0.018872831970383204,50.76956729211365,3.90492327377517
759,8,23,60,[   0   81  248  486  554  681  801  977 1046],0.018872831970383204,50.76956729211365,3.90492327377517
760,8,24,0,[   0   92  186  210  341  444  554  667  682  801  842  855  984 1046],0.025769591525907822,51.196957374749026,5.016566943562194
761,8,24,20,[   0   92  210  341  554  682  801  855  984 1046],0.025769591525907822,51.196957374749026,5.016566943562194
762,8,24,40,[   0   92  210  341  554  682  801  855  984 1046],0.025769591525907822,51.196957374749026,5.016566943562194
763,8,24,60,[   0   92  210  554  682  855  984 1046],0.025769591525907822,51.196957374749026,5.016566943562194
764,8,25,0,[   0  154  341  554  682  842  958 1046],0.02044564423281156,50.02196785061681,3.95242075889693
765,8,25,20,[   0  154  341  554  682  842  958 1046],0.02044564423281156,50.02196785061681,3.95242075889693
766,8,25,40,[   0  154  341  554  682  842  958 1046],0.02044564423281156,50.02196785061681,3.95242075889693
767,8,25,60,[   0  154  341  554  682  842  958 1046],0.02044564423281156,50.02196785061681,3.95242075889693
768,8,26,0,[   0  124  210  486  554  682  859  976 1046],0.026262544066868895,52.05551698106848,4.4028829203077375
769,8,26,20,[   0  124  210  486  554  682  859  976 1046],0.026262544066868895,52.05551698106848,4.4028829203077375
770,8,26,40,[   0  124  210  486  554  682  859  976 1046],0.026262544066868895,52.05551698106848,4.4028829203077375
771,8,26,60,[   0  124  210  486  554  682  859  976 1046],0.026262544066868895,52.05551698106848,4.4028829203077375
772,8,27,0,[   0  124  210  486  552  682  801  918  977 1046],0.020668004659304875,48.32412332003899,4.95468290265073
773,8,27,20,[   0  124  210  486  552  682  801  918  977 1046],0.020668004659304875,48.32412332003899,4.95468290265073
774,8,27,40,[   0  124  210  486  552  682  801  918  977 1046],0.020668004659304875,48.32412332003899,4.95468290265073
775,8,27,60,[   0  124  210  486  552  682  801  977 1046],0.020668004659304875,48.32412332003899,4.95468290265073
776,8,28,0,[   0  124  225  486  554  682  801  931  977 1046],0.02019025648345878,50.258115131196256,5.237304137863241
777,8,28,20,[   0  124  225  486  554  682  801  931  977 1046],0.02019025648345878,50.258115131196256,5.237304137863241
778,8,28,40,[   0  124  225  486  554  682  801  931  977 1046],0.02019025648345878,50.258115131196256,5.237304137863241
779,8,28,60,[   0  124  225  486  554  682  801  977 1046],0.02019025648345878,50.258115131196256,5.237304137863241
780,8,29,0,[   0  124  209  486  539  682  801  931  977 1046],0.022101105730781348,50.98328785609995,3.9070568038824685
781,8,29,20,[   0  124  209  486  539  682  801  931  977 1046],0.022101105730781348,50.98328785609995,3.9070568038824685
782,8,29,40,[   0  124  209  486  539  682  801  931  977 1046],0.022101105730781348,50.98328785609995,3.9070568038824685
783,8,29,60,[   0  124  209  539  682  801  977 1046],0.022101105730781348,50.98328785609995,3.9070568038824685
784,8,30,0,[   0  124  209  335  486  554  681  859  931  976 1046],0.027983125019853214,53.51926543305993,4.176172474941328
785,8,30,20,[   0  124  209  335  486  554  681  859  931  976 1046],0.027983125019853214,53.51926543305993,4.176172474941328
786,8,30,40,[   0  124  209  335  486  554  681  859  931  976 1046],0.027983125019853214,53.51926543305993,4.176172474941328
787,8,30,60,[   0  124  209  486  554  681  859  976 1046],0.027983125019853214,53.51926543305993,4.176172474941328
788,8,31,0,[   0  124  210  486  554  681  859  977 1046],0.029784481408922734,53.21409057933406,4.215130826318132
789,8,31,20,[   0  124  210  486  554  681  859  977 1046],0.029784481408922734,53.21409057933406,4.215130826318132
790,8,31,40,[   0  124  210  486  554  681  859  977 1046],0.029784481408922734,53.21409057933406,4.215130826318132
791,8,31,60,[   0  124  210  486  554  681  859  977 1046],0.029784481408922734,53.21409057933406,4.215130826318132
792,8,32,0,[   0   92  186  288  486  554  682  859  984 1046],0.031007303346761335,56.77823279864223,4.528667050489396
793,8,32,20,[   0   92  186  288  486  554  682  859  984 1046],0.031007303346761335,56.77823279864223,4.528667050489396
794,8,32,40,[   0   92  186  288  486  554  682  859  984 1046],0.031007303346761335,56.77823279864223,4.528667050489396
795,8,32,60,[   0   92  186  288  486  554  682  859  984 1046],0.031007303346761335,56.77823279864223,4.528667050489396
796,8,33,0,[   0   92  128  248  486  554  667  682  801  842 1046],0.024477913817534416,54.61632304172628,4.919143693675382
797,8,33,20,[   0  128  248  486  554  682  801  842 1046],0.024477913817534416,54.61632304172628,4.919143693675382
798,8,33,40,[   0  128  248  486  554  682  801  842 1046],0.024477913817534416,54.61632304172628,4.919143693675382
799,8,33,60,[   0  128  248  486  554  682  842 1046],0.024477913817534416,54.61632304172628,4.919143693675382
800,8,34,0,[   0  124  186  248  486  554  667  682  801  842 1046],0.01806106834439072,52.769467641044585,5.01395768958071
801,8,34,20,[   0  124  248  486  554  682  801  842 1046],0.01806106834439072,52.769467641044585,5.01395768958071
802,8,34,40,[   0  124  248  486  554  682  801  842 1046],0.01806106834439072,52.769467641044585,5.01395768958071
803,8,34,60,[   0  124  248  486  554  682  842 1046],0.01806106834439072,52.769467641044585,5.01395768958071
804,8,35,0,[   0   52  248  486  682  842  977 1046],0.0525499230907173,55.687588475482855,4.02653872110739
805,8,35,20,[   0   52  248  486  682  842  977 1046],0.0525499230907173,55.687588475482855,4.02653872110739
806,8,35,40,[   0   52  248  486  682  842  977 1046],0.0525499230907173,55.687588475482855,4.02653872110739
807,8,35,60,[   0  248  486  682  842  977 1046],0.0525499230907173,55.687588475482855,4.02653872110739
808,8,36,0,[   0   26  124  223  288  512  554  667  708  801  842 1046],0.015361219692399878,54.538040259990396,3.9675445893256645
809,8,36,20,[   0   26  124  223  288  512  554  667  708  801  842 1046],0.015361219692399878,54.538040259990396,3.9675445893256645
810,8,36,40,[   0  124  223  288  512  554  667  708  801  842 1046],0.015361219692399878,54.538040259990396,3.9675445893256645
811,8,36,60,[   0  124  223  554  667  842 1046],0.015361219692399878,54.538040259990396,3.9675445893256645
812,8,37,0,"[   0   52  132  194  223  288  335  512  554  667  682  708  888 1045
 1046]",0.02942658708386027,56.35028339750174,4.471007471779658
813,8,37,20,[   0   52  132  194  288  335  512  554  682  708  888 1046],0.02942658708386027,56.35028339750174,4.471007471779658
814,8,37,40,[   0   52  194  335  554  682  888 1046],0.02942658708386027,56.35028339750174,4.471007471779658
815,8,37,60,[   0  132  194  335  554  682  888 1046],0.02942658708386027,56.35028339750174,4.471007471779658
816,8,38,0,[   0   26  168  223  288  444  512  554  667  681  686  888 1045 1046],0.02626115227593448,55.77799588921047,4.8304257822969285
817,8,38,20,[   0   26  168  288  512  554  681  888 1046],0.02626115227593448,55.77799588921047,4.8304257822969285
818,8,38,40,[   0  168  288  554  681  888 1046],0.02626115227593448,55.77799588921047,4.8304257822969285
819,8,38,60,[   0  168  288  554  681  888 1046],0.02626115227593448,55.77799588921047,4.8304257822969285
820,8,39,0,[   0   52  248  522  682  859  977 1046],0.05880218687107812,55.16425440876049,3.5910942313230465
821,8,39,20,[   0   52  248  522  682  859  977 1046],0.05880218687107812,55.16425440876049,3.5910942313230465
822,8,39,40,[   0  194  522  682  859  977 1046],0.05880218687107812,55.16425440876049,3.5910942313230465
823,8,39,60,[   0  194  522  682  859  977 1046],0.05880218687107812,55.16425440876049,3.5910942313230465
824,8,40,0,[   0   26  124  194  287  444  512  554  667  681  711  888 1046],0.022914453459297275,54.97653560517743,4.325781098316289
825,8,40,20,[   0   26  124  194  287  444  512  554  681  711  888 1046],0.022914453459297275,54.97653560517743,4.325781098316289
826,8,40,40,[   0  124  194  287  512  554  681  888 1046],0.022914453459297275,54.97653560517743,4.325781098316289
827,8,40,60,[   0  124  287  554  681  888 1046],0.022914453459297275,54.97653560517743,4.325781098316289
828,8,41,0,[   0   26  124  231  288  444  512  554  667  681  859 1046],0.023136816904334574,55.65206264877712,3.562123370932352
829,8,41,20,[   0  124  231  554  681  859 1046],0.023136816904334574,55.65206264877712,3.562123370932352
830,8,41,40,[   0  124  231  554  681  859 1046],0.023136816904334574,55.65206264877712,3.562123370932352
831,8,41,60,[   0  124  231  554  681  859 1046],0.023136816904334574,55.65206264877712,3.562123370932352
832,8,42,0,[   0  124  231  552  682  801  888  977 1046],0.04859164061592143,58.21659103689283,4.056699629614627
833,8,42,20,[   0  124  231  552  682  801  888  977 1046],0.04859164061592143,58.21659103689283,4.056699629614627
834,8,42,40,[   0  124  231  552  682  801  888  977 1046],0.04859164061592143,58.21659103689283,4.056699629614627
835,8,42,60,[   0  124  231  552  682  801  888  977 1046],0.04859164061592143,58.21659103689283,4.056699629614627
836,8,43,0,[   0   26  124  231  288  335  486  554  667  681  800 1046],0.011766772833938679,54.94407270731714,3.9409184384742355
837,8,43,20,[   0  124  231  486  554  681  800 1046],0.011766772833938679,54.94407270731714,3.9409184384742355
838,8,43,40,[   0  124  231  486  554  681  800 1046],0.011766772833938679,54.94407270731714,3.9409184384742355
839,8,43,60,[   0  124  231  486  554  681  800 1046],0.011766772833938679,54.94407270731714,3.9409184384742355
840,8,44,0,"[   0   81  130  194  223  248  335  512  522  647  682  710  795  888
 1019 1046]",0.04953147399886088,55.54103950257526,4.721524102535808
841,8,44,20,[   0   81  194  335  522  647  682  795  888 1019 1046],0.04953147399886088,55.54103950257526,4.721524102535808
842,8,44,40,[   0   81  194  335  522  682  795 1046],0.04953147399886088,55.54103950257526,4.721524102535808
843,8,44,60,[   0   81  194  335  522  682  795 1046],0.04953147399886088,55.54103950257526,4.721524102535808
844,8,45,0,[   0   81  194  335  552  682  795  900  977 1046],0.053242768775442664,56.78905283672319,4.092378136616751
845,8,45,20,[   0   81  194  335  552  682  795  900  977 1046],0.053242768775442664,56.78905283672319,4.092378136616751
846,8,45,40,[   0   81  194  335  552  682  795  900  977 1046],0.053242768775442664,56.78905283672319,4.092378136616751
847,8,45,60,[   0   81  194  335  552  682  795  900  977 1046],0.053242768775442664,56.78905283672319,4.092378136616751
848,8,46,0,[   0  130  288  522  682  795  888  977 1046],0.045172784427442506,57.1345193381358,3.532305079379283
849,8,46,20,[   0  130  288  522  682  795  888  977 1046],0.045172784427442506,57.1345193381358,3.532305079379283
850,8,46,40,[   0  130  288  522  682  795  888  977 1046],0.045172784427442506,57.1345193381358,3.532305079379283
851,8,46,60,[   0  130  288  522  682  795  888  977 1046],0.045172784427442506,57.1345193381358,3.532305079379283
852,8,47,0,[   0  130  194  335  512  552  682  795  888 1046],0.03855644577740952,55.2818462292375,3.9028336478675376
853,8,47,20,[   0  130  194  335  512  552  682  795  888 1046],0.03855644577740952,55.2818462292375,3.9028336478675376
854,8,47,40,[   0  130  194  335  552  682  795 1046],0.03855644577740952,55.2818462292375,3.9028336478675376
855,8,47,60,[   0  130  194  335  552  682  795 1046],0.03855644577740952,55.2818462292375,3.9028336478675376
856,8,48,0,[   0   81  129  218  269  486  512  682  795  888 1019 1046],0.026055463458499996,55.870645057924726,3.6531613694515404
857,8,48,20,[   0   81  129  218  269  486  512  682  795  888 1019 1046],0.026055463458499996,55.870645057924726,3.6531613694515404
858,8,48,40,[   0   81  218  486  682  795 1046],0.026055463458499996,55.870645057924726,3.6531613694515404
859,8,48,60,[   0   81  218  486  682  795 1046],0.026055463458499996,55.870645057924726,3.6531613694515404
860,8,49,0,[   0   81  218  269  512  552  682  795  888 1046],0.025230469660163474,56.191050216802836,3.9163544804473185
861,8,49,20,[   0   81  218  269  512  552  682  795  888 1046],0.025230469660163474,56.191050216802836,3.9163544804473185
862,8,49,40,[   0   81  218  552  682  795 1046],0.025230469660163474,56.191050216802836,3.9163544804473185
863,8,49,60,[   0   81  218  552  682  795 1046],0.025230469660163474,56.191050216802836,3.9163544804473185
864,8,50,0,[   0   81  218  552  682  795  888  977 1046],0.04448691047642804,57.70157517239721,3.77255413945862
865,8,50,20,[   0   81  218  552  682  795  888  977 1046],0.04448691047642804,57.70157517239721,3.77255413945862
866,8,50,40,[   0   81  218  552  682  795  888  977 1046],0.04448691047642804,57.70157517239721,3.77255413945862
867,8,50,60,[   0   81  218  552  682  795  888  977 1046],0.04448691047642804,57.70157517239721,3.77255413945862
868,9,20,0,[   0   81  210  487  556  682  859  976 1046],0.02314390899942072,49.19962523022671,3.848953135207989
869,9,20,20,[   0   81  210  487  556  682  859  976 1046],0.02314390899942072,49.19962523022671,3.848953135207989
870,9,20,40,[   0   81  210  487  556  682  859  976 1046],0.02314390899942072,49.19962523022671,3.848953135207989
871,9,20,60,[   0   81  210  487  556  682  859  976 1046],0.02314390899942072,49.19962523022671,3.848953135207989
872,9,21,0,[   0   91  210  340  490  539  681  752  855  976 1046],0.046487115281741785,49.0193573844105,3.204163033957474
873,9,21,20,[   0   91  210  340  490  539  681  752  855  976 1046],0.046487115281741785,49.0193573844105,3.204163033957474
874,9,21,40,[   0   91  210  340  490  539  681  752  855  976 1046],0.046487115281741785,49.0193573844105,3.204163033957474
875,9,21,60,[   0   91  210  340  539  681  752  855  976 1046],0.046487115281741785,49.0193573844105,3.204163033957474
876,9,22,0,[   0   91  210  486  554  681  859  976 1046],0.023530665747208874,49.693336353417635,4.354847555916578
877,9,22,20,[   0   91  210  486  554  681  859  976 1046],0.023530665747208874,49.693336353417635,4.354847555916578
878,9,22,40,[   0   91  210  486  554  681  859  976 1046],0.023530665747208874,49.693336353417635,4.354847555916578
879,9,22,60,[   0   91  210  486  554  681  859  976 1046],0.023530665747208874,49.693336353417635,4.354847555916578
880,9,23,0,[   0   81  200  248  486  554  682  801  829  918  977 1046],0.018328570715733995,48.24584426705097,4.498090093824137
881,9,23,20,[   0   81  200  248  486  554  682  801  829  918  977 1046],0.018328570715733995,48.24584426705097,4.498090093824137
882,9,23,40,[   0   81  200  248  486  554  682  801  918  977 1046],0.018328570715733995,48.24584426705097,4.498090093824137
883,9,23,60,[   0   81  248  486  554  682  801  977 1046],0.018328570715733995,48.24584426705097,4.498090093824137
884,9,24,0,[   0   92  186  210  341  444  554  667  682  801  842  855  984 1046],0.022694872015265214,48.504905766836224,4.439427670403219
885,9,24,20,[   0   92  210  341  554  682  801  855  984 1046],0.022694872015265214,48.504905766836224,4.439427670403219
886,9,24,40,[   0   92  210  341  554  682  801  855  984 1046],0.022694872015265214,48.504905766836224,4.439427670403219
887,9,24,60,[   0   92  210  554  682  855  984 1046],0.022694872015265214,48.504905766836224,4.439427670403219
888,9,25,0,[   0  124  209  554  682  842  958 1046],0.01867184339651303,47.562239503604275,3.9000421721176317
889,9,25,20,[   0  124  209  554  682  842  958 1046],0.01867184339651303,47.562239503604275,3.9000421721176317
890,9,25,40,[   0  124  209  554  682  842  958 1046],0.01867184339651303,47.562239503604275,3.9000421721176317
891,9,25,60,[   0  124  209  554  682  842  958 1046],0.01867184339651303,47.562239503604275,3.9000421721176317
892,9,26,0,[   0  124  210  486  554  682  859  976 1046],0.022572789103272303,49.51603966566992,4.147960283854438
893,9,26,20,[   0  124  210  486  554  682  859  976 1046],0.022572789103272303,49.51603966566992,4.147960283854438
894,9,26,40,[   0  124  210  486  554  682  859  976 1046],0.022572789103272303,49.51603966566992,4.147960283854438
895,9,26,60,[   0  124  210  486  554  682  859  976 1046],0.022572789103272303,49.51603966566992,4.147960283854438
896,9,27,0,[   0  124  210  486  552  682  801  918  977 1046],0.015720976894714515,46.21169291917263,4.545902231544183
897,9,27,20,[   0  124  210  486  552  682  801  918  977 1046],0.015720976894714515,46.21169291917263,4.545902231544183
898,9,27,40,[   0  124  210  486  552  682  801  918  977 1046],0.015720976894714515,46.21169291917263,4.545902231544183
899,9,27,60,[   0  124  210  486  552  682  801  977 1046],0.015720976894714515,46.21169291917263,4.545902231544183
900,9,28,0,[   0  124  225  486  554  682  801  931  977 1046],0.01740002668002787,47.89782118068274,4.7676997192597845
901,9,28,20,[   0  124  225  486  554  682  801  931  977 1046],0.01740002668002787,47.89782118068274,4.7676997192597845
902,9,28,40,[   0  124  225  486  554  682  801  931  977 1046],0.01740002668002787,47.89782118068274,4.7676997192597845
903,9,28,60,[   0  124  225  486  554  682  801  977 1046],0.01740002668002787,47.89782118068274,4.7676997192597845
904,9,29,0,[   0  124  209  486  552  682  801  931  977 1046],0.016803882736671865,47.88142454469982,4.054137262426396
905,9,29,20,[   0  124  209  486  552  682  801  931  977 1046],0.016803882736671865,47.88142454469982,4.054137262426396
906,9,29,40,[   0  124  209  486  552  682  801  931  977 1046],0.016803882736671865,47.88142454469982,4.054137262426396
907,9,29,60,[   0  124  209  486  552  682  801  977 1046],0.016803882736671865,47.88142454469982,4.054137262426396
908,9,30,0,[   0  124  209  335  486  554  681  859  931  976 1046],0.024401558667977507,50.95167649295339,3.9429211275338876
909,9,30,20,[   0  124  209  335  486  554  681  859  931  976 1046],0.024401558667977507,50.95167649295339,3.9429211275338876
910,9,30,40,[   0  124  209  335  486  554  681  859  931  976 1046],0.024401558667977507,50.95167649295339,3.9429211275338876
911,9,30,60,[   0  124  209  486  554  681  859  976 1046],0.024401558667977507,50.95167649295339,3.9429211275338876
912,9,31,0,[   0  124  210  486  554  681  859  977 1046],0.024619812481973317,50.516363072493604,4.002493970403854
913,9,31,20,[   0  124  210  486  554  681  859  977 1046],0.024619812481973317,50.516363072493604,4.002493970403854
914,9,31,40,[   0  124  210  486  554  681  859  977 1046],0.024619812481973317,50.516363072493604,4.002493970403854
915,9,31,60,[   0  124  210  486  554  681  859  977 1046],0.024619812481973317,50.516363072493604,4.002493970403854
916,9,32,0,[   0   92  186  288  486  554  682  859  984 1046],0.03336809323944679,52.58695962085681,4.326455062686352
917,9,32,20,[   0   92  186  288  486  554  682  859  984 1046],0.03336809323944679,52.58695962085681,4.326455062686352
918,9,32,40,[   0   92  186  288  486  554  682  859  984 1046],0.03336809323944679,52.58695962085681,4.326455062686352
919,9,32,60,[   0   92  186  288  486  554  682  859  984 1046],0.03336809323944679,52.58695962085681,4.326455062686352
920,9,33,0,[   0   92  128  248  486  554  667  682  801  842  888  958 1046],0.02131228049246712,51.052780088914524,4.570057803301689
921,9,33,20,[   0  128  248  486  554  682  801  842  958 1046],0.02131228049246712,51.052780088914524,4.570057803301689
922,9,33,40,[   0  128  248  486  554  682  801  842  958 1046],0.02131228049246712,51.052780088914524,4.570057803301689
923,9,33,60,[   0  128  248  486  554  682  842  958 1046],0.02131228049246712,51.052780088914524,4.570057803301689
924,9,34,0,[   0   26  124  194  248  486  554  667  682  801  842 1046],0.016102842553019615,50.02078594293144,4.742248757508337
925,9,34,20,[   0  124  248  486  554  682  801  842 1046],0.016102842553019615,50.02078594293144,4.742248757508337
926,9,34,40,[   0  124  248  486  554  682  801  842 1046],0.016102842553019615,50.02078594293144,4.742248757508337
927,9,34,60,[   0  124  248  486  554  682  842 1046],0.016102842553019615,50.02078594293144,4.742248757508337
928,9,35,0,[   0   52  194  208  248  486  512  682  708  842  888  977 1046],0.04223073970242786,51.98251591388814,3.7107720988872024
929,9,35,20,[   0   52  208  248  486  512  682  708  842  888  977 1046],0.04223073970242786,51.98251591388814,3.7107720988872024
930,9,35,40,[   0   52  248  512  682  842  977 1046],0.04223073970242786,51.98251591388814,3.7107720988872024
931,9,35,60,[   0  248  512  682  842  977 1046],0.04223073970242786,51.98251591388814,3.7107720988872024
932,9,36,0,[   0   26  124  171  223  288  512  554  667  682  708  801  842 1046],0.020625222685467327,52.313564177310276,5.066668406490081
933,9,36,20,[   0  124  223  288  512  554  682  801  842 1046],0.020625222685467327,52.313564177310276,5.066668406490081
934,9,36,40,[   0  124  223  288  512  554  682  801  842 1046],0.020625222685467327,52.313564177310276,5.066668406490081
935,9,36,60,[   0  124  223  554  682  842 1046],0.020625222685467327,52.313564177310276,5.066668406490081
936,9,37,0,"[   0   52  132  194  223  288  335  512  554  667  682  708  859  888
 1045 1046]",0.026524723400384902,53.47712058505375,4.414042856683597
937,9,37,20,[   0   52  132  194  288  335  512  554  682  708  859 1046],0.026524723400384902,53.47712058505375,4.414042856683597
938,9,37,40,[   0   52  194  335  554  682  859 1046],0.026524723400384902,53.47712058505375,4.414042856683597
939,9,37,60,[   0  132  335  554  682  859 1046],0.026524723400384902,53.47712058505375,4.414042856683597
940,9,38,0,[   0   26  168  223  288  512  554  667  681  859 1019 1046],0.023089035910431734,52.43021398698982,4.6325927663545565
941,9,38,20,[   0  168  288  554  681  859 1019 1046],0.023089035910431734,52.43021398698982,4.6325927663545565
942,9,38,40,[   0  168  288  554  681  859 1046],0.023089035910431734,52.43021398698982,4.6325927663545565
943,9,38,60,[   0  168  288  554  681  859 1046],0.023089035910431734,52.43021398698982,4.6325927663545565
944,9,39,0,[   0  248  554  682  859  977 1046],0.027730903637251416,51.60486219147868,3.90850214110004
945,9,39,20,[   0  248  554  682  859  977 1046],0.027730903637251416,51.60486219147868,3.90850214110004
946,9,39,40,[   0  194  554  682  859  977 1046],0.027730903637251416,51.60486219147868,3.90850214110004
947,9,39,60,[   0  194  554  682  859  977 1046],0.027730903637251416,51.60486219147868,3.90850214110004
948,9,40,0,[   0   26  124  194  287  444  512  554  667  681  711  859  888 1046],0.019446858856022528,51.904817538104155,4.237431531284886
949,9,40,20,[   0   26  124  194  287  512  554  681  711  859 1046],0.019446858856022528,51.904817538104155,4.237431531284886
950,9,40,40,[   0  124  287  554  681  859 1046],0.019446858856022528,51.904817538104155,4.237431531284886
951,9,40,60,[   0  124  287  554  681  859 1046],0.019446858856022528,51.904817538104155,4.237431531284886
952,9,41,0,"[   0   26  124  130  231  288  444  512  554  667  682  859  888 1045
 1046]",0.02559292663926035,51.43327013547872,4.442345450119553
953,9,41,20,[   0  124  231  554  682  859 1046],0.02559292663926035,51.43327013547872,4.442345450119553
954,9,41,40,[   0  124  231  554  682  859 1046],0.02559292663926035,51.43327013547872,4.442345450119553
955,9,41,60,[   0  124  231  554  682  859 1046],0.02559292663926035,51.43327013547872,4.442345450119553
956,9,42,0,[   0  124  231  335  512  552  659  682  801  888  977 1046],0.046331425591301094,54.12892148138332,4.36693681045329
957,9,42,20,[   0  124  231  335  512  552  659  682  801  888  977 1046],0.046331425591301094,54.12892148138332,4.36693681045329
958,9,42,40,[   0  124  231  552  682  801  888  977 1046],0.046331425591301094,54.12892148138332,4.36693681045329
959,9,42,60,[   0  124  231  552  682  801  888  977 1046],0.046331425591301094,54.12892148138332,4.36693681045329
960,9,43,0,"[   0   26  124  130  231  288  335  486  512  554  667  682  731  800
  888 1045 1046]",0.016092587100122173,51.921711812300664,4.712540358711458
961,9,43,20,[   0  124  231  486  554  682  800 1046],0.016092587100122173,51.921711812300664,4.712540358711458
962,9,43,40,[   0  124  231  486  554  682  800 1046],0.016092587100122173,51.921711812300664,4.712540358711458
963,9,43,60,[   0  124  231  486  554  682  800 1046],0.016092587100122173,51.921711812300664,4.712540358711458
964,9,44,0,"[   0   81  130  194  223  248  335  512  522  647  682  710  795  888
 1020 1021 1046]",0.05091180503244898,51.636365764059164,4.226123540201761
965,9,44,20,[   0   81  194  335  522  647  682  795  888 1020 1046],0.05091180503244898,51.636365764059164,4.226123540201761
966,9,44,40,[   0   81  194  335  522  682  795 1046],0.05091180503244898,51.636365764059164,4.226123540201761
967,9,44,60,[   0   81  194  335  522  682  795 1046],0.05091180503244898,51.636365764059164,4.226123540201761
968,9,45,0,[   0   81  194  335  512  552  647  682  795  900  977 1046],0.05213178952045482,52.84716337883238,4.5275124639197175
969,9,45,20,[   0   81  194  335  512  552  647  682  795  900  977 1046],0.05213178952045482,52.84716337883238,4.5275124639197175
970,9,45,40,[   0   81  194  335  552  682  795  900  977 1046],0.05213178952045482,52.84716337883238,4.5275124639197175
971,9,45,60,[   0   81  194  335  552  682  795  900  977 1046],0.05213178952045482,52.84716337883238,4.5275124639197175
