St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  185  311  556  659  796 1046],6,250,103,174.33333333333334,25761.991760373978,18.03972411359988,-0.01010254605819254,33.86412307557804,4.632825408061488,0.13386439257363017,28.366064925294324,3.0053464038473816
40,50,10,Mode,40,[   0  185  311  556  659  842 1046],6,245,103,174.33333333333334,25918.477152365944,17.645240223124862,-0.015118166867421104,33.79256620564618,4.49457727481838,0.13603008362336444,29.622354219384885,3.05567835757581
40,50,10,Median,40,[   0  185  311  556  659  796  983 1046],7,245,63,149.42857142857142,23498.238610663157,17.605246365915196,-0.009637821245694228,29.85349338686861,4.932433012206233,0.1297827738475483,26.14530843958973,3.0485052665369925
40,50,10,Mode,40,[   0  185  311  556  659  842  983 1046],7,245,63,149.42857142857142,24548.988898422613,17.99092484537654,-0.010825827313458679,30.395654665298956,5.083556595313429,0.13450059984094953,28.028042588496735,2.937386169433694
40,50,10,Median,40,[   0  124  186  311  508  556  659  796  983 1046],9,197,48,116.22222222222223,14546.99379878549,15.503248603829485,-0.030848791038431626,23.922675991360183,4.910034211961511,0.0970726555522827,15.271915779146298,3.4035885385839304
40,50,10,Mode,40,[   0  124  185  311  489  556  659  842  983 1046],9,183,61,116.22222222222223,15801.48819021691,15.814118655641337,-0.045242688500165974,24.377906789944415,5.032181483606281,0.09603730696649088,17.167283653730806,3.2922854060543094
40,50,10,Median,40,[   0  124  186  252  311  508  556  659  789  842  983 1046],11,197,48,95.0909090909091,10296.505619085485,14.023521516342257,-0.09501092523061469,20.307270365993833,5.461577675497264,0.06354702971832174,10.501185849009634,3.673851639821224
40,50,10,Mode,40,[   0  124  185  254  311  489  556  659  796  842  983 1046],11,178,46,95.0909090909091,10629.510753843768,14.015080311724216,-0.10491401969941737,20.296971865545494,5.22792337312768,0.05196224933666389,10.881156372834601,3.6402079798121414
40,50,10,Median,40,[   0  124  186  252  311  508  556  659  708  789  842  983 1046],12,197,48,87.16666666666667,7382.518791055548,13.676425744108696,-0.09334748748703192,18.945725028387027,5.360305685225208,0.061703815535763866,7.786189545388936,3.674656876333027
40,50,10,Mode,40,[   0  124  185  254  311  489  556  659  708  796  842  983 1046],12,178,46,87.16666666666667,7616.23843630114,13.624338824986198,-0.10308246850164234,18.91585903145868,5.144022314393362,0.05114375828378009,7.986827351628011,3.66747921552722
40,50,10,Median,40,[   0  124  186  250  311  508  556  659  708  789  842  983 1046],12,197,48,87.16666666666667,7410.331329883854,13.716283133374555,-0.0934770901612249,18.97114722996588,5.338811093833691,0.06129998938866785,7.831785788999865,3.6484226975661334
40,50,10,Mode,40,[   0  124  185  254  311  489  556  659  708  796  842  983 1046],12,178,46,87.16666666666667,7616.23843630114,13.624338824986198,-0.10308246850164234,18.91585903145868,5.144022314393362,0.05114375828378009,7.986827351628011,3.66747921552722
40,50,10,Median,40,[   0  124  216  311  508  556  659  708  789  842  983 1046],11,197,48,95.0909090909091,8665.17562381202,14.285212736453238,-0.08645462230390365,20.682392842992282,5.3924501160199805,0.06283389224902769,9.154771242804117,3.473326443826123
40,50,10,Mode,40,[   0  124  216  311  489  556  659  708  796  842  983 1046],11,178,46,95.0909090909091,8899.784694428916,14.213050501619113,-0.1013059990847083,20.66477178704887,5.1646343114974576,0.05532750691216217,9.356153865448952,3.468992127151387
40,50,10,Median,40,[   0  124  200  275  332  508  556  659  708  789  842  983 1046],12,176,48,87.16666666666667,7889.358671772102,13.944462723717324,-0.0846985157003007,19.253026665095312,5.150345025471262,0.058604598608869685,8.22341043429312,3.557352809418906
40,50,10,Mode,40,[   0  124  200  254  332  489  556  659  708  796  842  983 1046],12,157,46,87.16666666666667,8014.997511772276,13.905593579480387,-0.10387854192650657,19.221262312960405,4.966095929325729,0.05159167663972954,8.411058385791812,3.542308722618358
40,50,10,Median,40,[   0  124  200  275  332  508  556  682  789  842  983 1046],11,176,48,95.0909090909091,11181.865062056995,14.45641990434341,-0.08296341535137357,21.108952574250868,5.110779087479362,0.06245202919434865,11.67258264111022,3.474583312141926
40,50,10,Mode,40,[   0  124  200  254  332  489  556  682  796  842  983 1046],11,157,46,95.0909090909091,11242.079837704588,14.392144910259281,-0.1024901967509237,21.0471691776002,4.9154936841910155,0.053120948494060724,11.827085247875399,3.441572779834259
40,50,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,36728.97533237274,13.861029034740323,0.03451275529899425,42.04914378510075,6.346384676479819,0.08557908121817176,38.31528255617798,5.306930977112167
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26126.58851744731,13.674217332206059,0.013365178992211206,34.89894527055412,4.183806831952225,0.07468225654690214,28.76888029274189,3.7920012524915823
40,50,15,Median,40,[   0  200  575  842 1046],4,375,200,261.5,21697.937757016727,11.465606627193075,0.018510647016366677,31.01206674554627,5.9138941609614175,0.0783045394881413,24.78771539771091,5.464039171801694
40,50,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,18741.88726243343,12.068761461447963,0.009757583235385614,26.3362292251533,5.134934447810888,0.06561057643228585,20.56272860704585,4.663479308966978
40,50,15,Median,40,[   0  200  556  659  842 1046],5,356,103,209.2,40238.057525833065,20.99154835690095,0.0062581684115567224,40.01172110063144,4.2831914040728645,0.17854516833314202,46.686303046940296,2.5730924700084605
40,50,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,37865.20024909256,20.912532888649356,0.006230181002992903,34.070209953958894,4.4384000107477615,0.15905030443602405,40.788229103427426,2.633553345598112
40,50,15,Median,40,[   0  185  295  556  659  842 1046],6,261,103,174.33333333333334,25855.80883330894,17.64679910632399,-0.011990789153174931,33.75592285999817,4.43161423065908,0.13698433428945747,29.615082477209988,3.0663184060679733
40,50,15,Mode,40,[   0  124  311  556  659  842 1046],6,245,103,174.33333333333334,27664.64962136824,17.96424958262133,-0.020353563907156685,32.832245929767836,4.6495712943097525,0.13310068380731924,31.345832378425417,3.034699549578537
40,50,15,Median,40,[   0  185  295  556  659  796  966 1046],7,261,80,149.42857142857142,23074.061769298754,17.260456145124035,-0.008708446765384514,29.493780498048512,5.048978124369731,0.12918248881572417,25.79464969018305,3.1835683055748842
40,50,15,Mode,40,[   0  124  311  556  659  842  971 1046],7,245,75,149.42857142857142,26075.378367800095,18.246551834201544,-0.01601722332139216,29.569077282377897,5.135735559300085,0.131393031213598,29.506760111511554,2.9267617761097795
40,50,15,Median,40,[   0  124  193  295  556  659  796  966 1046],8,261,69,130.75,20658.784933794414,17.104932219807882,-0.012744716542409561,26.73103123666112,4.942874514844185,0.1269825052672881,22.768374469956548,3.208297949015654
40,50,15,Mode,40,[   0  124  185  311  556  659  842  971 1046],8,245,61,130.75,21602.453040805067,17.57298267309738,-0.012789289638470976,27.253968969617002,5.035172071515682,0.13117696180097319,24.374136918495573,3.0440945258883167
40,50,15,Median,40,[   0  124  193  295  508  556  659  796  966 1046],9,213,48,116.22222222222223,14414.593111778311,15.416993531259504,-0.026892903736484598,23.911543888005593,4.949746280944009,0.09619103276651937,15.137486697102974,3.441474147471835
40,50,15,Mode,40,[   0  124  185  311  489  556  659  842  971 1046],9,183,61,116.22222222222223,15854.922499123595,15.806458047574797,-0.04538251408099284,24.370934580423338,5.0807416089328505,0.0955375053810055,17.199147946591587,3.2974288660596693
40,50,15,Median,40,[   0  124  193  311  508  556  659  796  966 1046],9,197,48,116.22222222222223,14416.241250654935,15.300265501108836,-0.03203801220403104,23.880938079342723,4.964584864280384,0.0964198125771471,15.140618667094067,3.484707904521491
40,50,15,Mode,40,[   0  124  185  275  489  556  659  842  971 1046],9,214,61,116.22222222222223,15709.838366454478,15.905386092134947,-0.04344262658777816,24.403761645961847,5.056739927709532,0.09712309506806047,17.03876519923129,3.2725403622587814
40,50,15,Median,40,[   0  124  193  311  508  556  659  789  842  966 1046],10,197,48,104.6,12158.84664111889,14.865659299418358,-0.08936560041312121,22.18587475781333,5.478708236069695,0.0715290920905803,12.589229286923276,3.4282815315182087
40,50,15,Mode,40,[   0  124  185  275  489  556  659  796  842  971 1046],10,214,46,104.6,12447.535867754466,15.077221525299933,-0.10474148102821328,22.244120467141634,5.129688103108632,0.06351347298982629,12.868475118006744,3.3329598191063265
40,50,15,Median,40,[   0  124  193  252  311  508  556  659  708  789  842  966 1046],12,197,48,87.16666666666667,7364.487418677314,13.600119451626416,-0.0984704652820121,18.86980133146546,5.515274915396596,0.0609517065978371,7.7962268413298235,3.6803956596059475
40,50,15,Mode,40,[   0  124  185  275  489  556  659  708  796  842  971 1046],11,214,46,95.0909090909091,8951.133807066506,14.541191768530538,-0.10292675786058979,20.52843596422889,5.096132887509476,0.06145801046633785,9.485981320162278,3.393682994463493
40,50,15,Median,40,[   0  124  193  252  311  508  556  682  789  842  923  971 1046],12,197,48,87.16666666666667,9776.983107511971,13.980442815117016,-0.09576304443793726,19.332590581105354,5.543010733752848,0.0720030329645169,10.327743460987111,3.7272874477306
40,50,15,Mode,40,[   0  124  185  275  489  556  682  796  842  923  971 1046],11,214,46,95.0909090909091,11368.521141251684,14.77174500997001,-0.10032063927602577,20.809912151650472,5.203091895992511,0.07295252336111878,12.087756621771096,3.4695834471575195
40,50,15,Median,40,[   0  124  193  250  311  508  556  682  789  842  923  971 1046],12,197,48,87.16666666666667,9802.368688130904,14.026555359896543,-0.09612838899148761,19.35651771035108,5.5175217548640845,0.07141351859303377,10.371208971767475,3.695256665744577
40,50,15,Mode,40,[   0  124  185  254  311  489  556  682  796  842  923  971 1046],12,178,46,87.16666666666667,9848.428677080958,13.827088443368948,-0.10066997148412968,19.16754297602113,5.313713195151892,0.06132545912844248,10.380909419190617,3.7378273091760224
40,50,15,Median,40,[   0  124  193  252  332  508  556  682  789  842  923  971 1046],12,176,48,87.16666666666667,9807.60772587505,13.913963114023261,-0.09567028730398494,19.340743319319277,5.4054177676941135,0.06856392419850531,10.382418375211824,3.734169887492467
40,50,15,Mode,40,[   0  124  185  275  332  489  556  682  796  842  923  971 1046],12,157,46,87.16666666666667,9976.443705343701,13.846573699647287,-0.09866222722422516,19.19248351608904,5.165428371346262,0.05966066491648407,10.46765108141824,3.715361482432742
40,50,15,Median,40,[   0  124  193  250  332  508  556  682  789  842  923  971 1046],12,176,48,87.16666666666667,9824.499786220038,13.94847018530363,-0.09608019727121435,19.358830606211022,5.386793274373072,0.06799550705707695,10.413698123694232,3.709056192793372
40,50,15,Mode,40,[   0  124  185  254  332  489  556  682  796  842  923  971 1046],12,157,46,87.16666666666667,9908.686413877627,13.797638522852576,-0.10019940828602253,19.1914409746708,5.191241603929495,0.06207433378711127,10.479863139315619,3.7385937260929953
40,50,20,Median,40,[   0  200 1046],2,846,200,523.0,74111.19264518243,21.40462206592841,0.1556267611266417,75.94176203957767,2.320146541534951,0.1556267611266417,75.94176203957767,2.320146541534951
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26126.58851744731,13.674217332206059,0.013365178992211206,34.89894527055412,4.183806831952225,0.07468225654690214,28.76888029274189,3.7920012524915823
40,50,20,Median,40,[   0  200  603  842 1046],4,403,200,261.5,23440.9436864391,11.807554581173589,0.023615033209148043,30.32032837055851,6.445807857484451,0.07104146541678656,25.060157492110005,5.43096914866804
40,50,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,18741.88726243343,12.068761461447963,0.009757583235385614,26.3362292251533,5.134934447810888,0.06561057643228585,20.56272860704585,4.663479308966978
40,50,20,Median,40,[   0  185  295  603  842 1046],5,308,110,209.2,9248.658585776728,9.96011604043896,0.0025133060397968003,25.328436780665683,6.458224836361365,0.041406996850612575,9.92311089963025,5.414044291048569
40,50,20,Mode,40,[   0  124  332  556  842 1046],5,286,124,209.2,12337.854572425478,10.687712800509741,-0.0366189706651459,25.575943405486935,5.341582647376557,0.04307787127840307,13.648028455445262,4.810164983521112
40,50,20,Median,40,[   0  185  295  556  667  842 1046],6,261,110,174.33333333333334,25875.211156095662,17.519082538247744,-0.01293689261915356,33.78751521112254,4.388665688162185,0.13295106181175645,29.497876760343416,3.0322742246351067
40,50,20,Mode,40,[   0  124  332  556  659  842 1046],6,224,103,174.33333333333334,27289.739235699853,17.930042129232596,-0.02643304474716627,32.395679952289264,4.5921168933963665,0.1282923007415277,30.82742030770138,3.005746154867938
40,50,20,Median,40,[   0  185  295  556  667  796  968 1046],7,261,78,149.42857142857142,23428.99854446903,17.360751166249365,-0.0074658848461151475,29.72590649860997,5.0485637823476655,0.12731782482326168,26.122551709532473,3.1256218711329957
40,50,20,Mode,40,[   0  124  332  556  659  842  971 1046],7,224,75,149.42857142857142,25762.953046409773,18.218045623044265,-0.022001203021605572,29.197480857310772,5.075746396772949,0.12738604532543837,29.074750052574856,2.9026339471842797
40,50,20,Median,40,[   0  124  193  298  556  667  796  968 1046],8,258,69,130.75,20968.811757909774,17.19956876944219,-0.011616883684186145,26.97248728857212,4.927971532398562,0.12616697558866266,23.10065259556386,3.1629329288651924
40,50,20,Mode,40,[   0  124  193  332  556  659  842  971 1046],8,224,69,130.75,21623.868867337464,17.567983756623747,-0.017165077056442372,27.46188116741991,5.05768806833769,0.1309300381017203,24.308789612340032,3.053700246759765
40,50,20,Median,40,[   0  124  193  298  556  667  789  842  968 1046],9,258,53,116.22222222222223,17391.89137085296,16.457817868191576,-0.08941398542635734,24.713542282592968,5.455751727937547,0.09532144526901767,18.998934987563082,3.1264239303991737
40,50,20,Mode,40,[   0  124  193  332  556  659  796  842  971 1046],9,224,46,116.22222222222223,17214.524743689577,16.428473910873258,-0.10534050537371009,24.64769139478202,5.175241300623888,0.08889334538449938,18.708460219323822,3.149027150150631
40,50,20,Median,40,[   0  124  193  298  508  556  667  789  842  968 1046],10,210,48,104.6,12307.835307627198,15.01944732810352,-0.08803298610731292,22.424355150733536,5.409380097885264,0.07194893029640431,12.831231472719299,3.355663235091805
40,50,20,Mode,40,[   0  124  193  332  508  556  659  796  842  971 1046],10,176,46,104.6,12417.37029437386,15.025559235620388,-0.10381422318646304,22.322201775268965,5.126520762872914,0.06716422094567927,12.830352189977711,3.3699047891990532
40,50,20,Median,40,[   0  124  193  311  508  556  667  789  842  968 1046],10,197,48,104.6,12275.58069927815,14.916892152988648,-0.08812087392066037,22.37961575201402,5.453720829871912,0.07136467173401612,12.79773332507081,3.386832614324616
40,50,20,Mode,40,[   0  124  193  275  332  508  556  659  796  842  971 1046],11,176,46,95.0909090909091,10605.181983605795,14.126872988996789,-0.10216407822967033,20.443816895206012,5.1196390300586705,0.05480536426483572,10.740880807501862,3.5948506347768836
40,50,20,Median,40,[   0  124  193  254  311  508  556  667  789  842  923  971 1046],12,197,48,87.16666666666667,9539.67556163976,13.863528293719115,-0.0899811842166572,19.00630236525437,5.600330802278715,0.06769506507125721,9.83256747773746,3.767600279488825
40,50,20,Mode,40,[   0  124  193  275  332  508  556  659  796  842  923  971 1046],12,176,46,87.16666666666667,9633.624311850806,13.874031143277636,-0.10097138252144074,18.92803342613286,5.281486470804507,0.06357252088114403,9.788850077823883,3.7506526386516765
40,50,20,Median,40,[   0  124  193  254  311  508  556  682  789  842  923  971 1046],12,197,48,87.16666666666667,9798.447535708307,13.995416824393134,-0.08779891642396977,19.326317433463853,5.54732885389901,0.0697261974288408,10.328688539371395,3.7251901060830246
40,50,20,Mode,40,[   0  124  193  275  332  508  556  682  796  842  923  971 1046],12,176,46,87.16666666666667,9866.127709810004,13.951095288251867,-0.09778968483016146,19.3078611767587,5.1976686793198175,0.06530214029415256,10.318843525373024,3.6977593236640955
40,50,20,Median,40,[   0  124  193  254  311  508  556  603  682  789  842  923  971 1046],13,197,47,80.46153846153847,8337.292692676912,14.398960929679136,-0.08655865663725258,18.381922337573755,5.530333347228516,0.08320443373764487,9.351147657030618,3.7289329704461416
40,50,20,Mode,40,[   0  124  193  275  332  508  556  603  682  796  842  923  971 1046],13,176,46,80.46153846153847,8368.028650964907,14.358221830906386,-0.09657786919291601,18.364797197810205,5.207570109155413,0.07894527069173847,9.284932771882781,3.704010378572265
40,50,20,Median,40,[   0  124  193  254  332  508  556  603  682  789  842  923  971 1046],13,176,47,80.46153846153847,8386.288275886911,14.36408862197104,-0.08629609638700465,18.40405174086466,5.391826384101213,0.08278774054097433,9.434784523553391,3.731113621131016
40,50,20,Mode,40,[   0  124  193  275  332  508  556  603  682  796  842  923  971 1046],13,176,46,80.46153846153847,8368.028650964907,14.358221830906386,-0.09657786919291601,18.364797197810205,5.207570109155413,0.07894527069173847,9.284932771882781,3.704010378572265
40,50,20,Median,40,[   0  124  193  254  332  508  556  603  682  789  842  923  971 1046],13,176,47,80.46153846153847,8386.288275886911,14.36408862197104,-0.08629609638700465,18.40405174086466,5.391826384101213,0.08278774054097433,9.434784523553391,3.731113621131016
40,50,20,Mode,40,[   0  124  193  275  332  508  556  603  682  796  842  923  971 1046],13,176,46,80.46153846153847,8368.028650964907,14.358221830906386,-0.09657786919291601,18.364797197810205,5.207570109155413,0.07894527069173847,9.284932771882781,3.704010378572265
20,35,10,Median,40,[   0  247  659 1046],3,412,247,348.6666666666667,38635.90070591522,13.771813630594181,0.042516646108423845,43.79268556884287,6.07849403764624,0.0772902733720052,40.37639010471807,5.083090049920164
20,35,10,Mode,40,[   0  295  659 1046],3,387,295,348.6666666666667,37950.04067357268,13.566107841177121,0.04015381843622973,42.675621758432804,5.820647167835268,0.07330844671185495,39.647685883952676,4.875463369242773
20,35,10,Median,40,[   0  247  659  842 1046],4,412,183,261.5,33428.391926690834,14.981500738837356,0.012413420229895656,35.02400438087503,5.70276185522585,0.0667642475072719,35.4227851024986,3.463970049650976
20,35,10,Mode,40,[   0  295  659  789 1046],4,364,130,261.5,33755.11921508307,15.88066936096581,0.027088566115748,34.278770244675435,5.999575785809475,0.08124868695228334,35.70647693903081,3.17997125504575
20,35,10,Median,40,[   0  247  556  659  842 1046],5,309,103,209.2,39491.53048778667,20.735001103632943,0.007509141718715436,40.03285724428488,4.394227645135503,0.169027288155665,45.15297467992051,2.5898012209684342
20,35,10,Mode,40,[   0  295  556  659  789 1046],5,295,103,209.2,37585.033513827584,21.065030392748536,-0.0013974458700609313,38.75847716303497,4.609498784676036,0.15963962445849864,42.18110724950216,2.5341357836067306
20,35,10,Median,40,[   0  185  254  556  659  842 1046],6,302,69,174.33333333333334,24884.098923577872,17.436507507229525,-0.007993943640410443,33.30172861016506,4.652789783832117,0.13904253573675424,28.398230691830623,3.185596942550508
20,35,10,Mode,40,[   0  185  295  556  659  789 1046],6,261,103,174.33333333333334,25569.201281613605,18.0956918202126,-0.006175592524070811,33.770712075299464,4.582318562903264,0.13447022015680382,28.11889568652689,3.010719079056888
20,35,10,Median,40,[   0  185  254  556  659  789 1000 1046],7,302,46,149.42857142857142,22064.09275097714,17.36447152251214,-0.004179499161162149,29.10319455821314,4.89750047517176,0.1428565724115854,24.514115602115282,3.214445697373238
20,35,10,Mode,40,[   0  185  295  556  659  789  983 1046],7,261,63,149.42857142857142,23208.84159530024,17.55673073371999,-0.006344079082895354,29.69042896819003,4.96433992062679,0.1295485128401149,25.797011940382344,3.081114640392201
20,35,10,Median,40,[   0  147  250  295  556  659  789 1000 1046],8,261,45,130.75,18592.16333703677,16.139080763978818,-0.02171977752376112,25.67573165767736,5.000837345469819,0.1298412344640084,20.700952812693657,3.456939393992209
20,35,10,Mode,40,[   0  185  295  556  659  789  983 1046],7,261,63,149.42857142857142,23208.84159530024,17.55673073371999,-0.006344079082895354,29.69042896819003,4.96433992062679,0.1295485128401149,25.797011940382344,3.081114640392201
20,35,10,Median,40,[   0  141  185  295  556  659  789 1000 1046],8,261,44,130.75,19860.000074656185,17.213258225363685,-0.012032324572657424,26.139106101622406,4.736598587532962,0.13427685521641367,22.052114389093024,3.1526605213410965
20,35,10,Mode,40,[   0  141  185  295  556  659  789  983 1046],8,261,44,130.75,20147.13486283951,17.227843549902943,-0.009830886855692202,26.315496662464717,4.904444531348153,0.12434009090322237,22.282559975193816,3.1235757128448753
20,35,10,Median,40,[   0  141  185  295  556  659  789  842 1000 1046],9,261,44,116.22222222222223,16520.553996218885,16.246381200611925,-0.09450413222707911,23.809375968648194,5.4176372358575104,0.09548540173896901,18.230983230275115,3.2110681509300716
20,35,10,Mode,40,[   0  141  185  295  556  659  789  842  983 1046],9,261,44,116.22222222222223,16977.993151589395,16.485153546091897,-0.0937373234639779,24.192375264114716,5.455470927061595,0.0923363831780344,18.66159948902248,3.131014679787941
20,35,10,Median,40,[   0  141  185  250  295  494  556  659  789  842 1000 1046],11,199,44,95.0909090909091,10044.624028287912,14.05740514886576,-0.09711804521987252,19.816940971706575,5.346679877963174,0.06469884003514216,10.378483531037316,3.5986062980994746
20,35,10,Mode,40,[   0  141  185  237  295  489  556  659  789  842  983 1046],11,194,44,95.0909090909091,10429.41194145653,14.040481973887742,-0.09899256865521937,20.133864225459142,5.319052575394988,0.05723564972628255,10.77508651738456,3.580694067138496
20,35,10,Median,40,[   0  141  185  252  295  494  556  682  789  842 1000 1046],11,199,43,95.0909090909091,10272.934025840517,14.1394529621875,-0.09368925021120258,20.247945844284487,5.226534078350626,0.06648454330156377,10.941018211265568,3.5518662231705336
20,35,10,Mode,40,[   0  141  185  237  295  489  556  682  789  842  983 1046],11,194,44,95.0909090909091,10675.427878727283,14.161453493439206,-0.09558536602404738,20.596373772028144,5.229394650854524,0.05831319543343606,11.361822276847104,3.507695201772935
20,35,10,Median,40,[   0  141  185  250  295  494  556  682  789  842 1000 1046],11,199,44,95.0909090909091,10308.937037081248,14.18156198929572,-0.09372320296910594,20.277077949428964,5.1937954558994255,0.06604778761839905,10.991929203739527,3.5262082787576388
20,35,10,Mode,40,[   0  141  185  237  295  489  556  682  789  842  983 1046],11,194,44,95.0909090909091,10675.427878727283,14.161453493439206,-0.09558536602404738,20.596373772028144,5.229394650854524,0.05831319543343606,11.361822276847104,3.507695201772935
20,35,10,Median,40,[   0   92  141  185  250  295  494  556  682  789  842 1000 1046],12,199,44,87.16666666666667,9379.3421816923,13.527793138581726,-0.09423822428997568,18.72223859552699,5.451228150503081,0.0637547783067025,9.978430346273184,3.832609481137882
20,35,10,Mode,40,[   0   92  141  185  237  295  489  556  682  789  842  983 1046],12,194,44,87.16666666666667,9712.515674097785,13.509512687803083,-0.09521766950145771,19.013811755709074,5.485639922925512,0.05672333086582704,10.314696776370981,3.815779411151787
20,35,10,Median,40,[   0   92  141  185  250  295  494  556  682  789  842 1000 1046],12,199,44,87.16666666666667,9379.3421816923,13.527793138581726,-0.09423822428997568,18.72223859552699,5.451228150503081,0.0637547783067025,9.978430346273184,3.832609481137882
20,35,10,Mode,40,[   0   92  141  185  237  295  489  556  682  789  842  887  983 1046],13,194,44,80.46153846153847,8757.025523657217,13.00824225452776,-0.09533956478915628,17.632851173752293,5.690389454143541,0.05805276675067156,9.382533307546549,4.02402418770911
20,35,10,Median,40,[   0   92  141  185  250  295  494  556  682  789  842  887  983 1046],13,199,44,80.46153846153847,8756.575925865865,13.1841808980615,-0.09371269725043714,17.626867562745076,5.688592922673079,0.06239891453085098,9.36136658578848,3.9860827711016107
20,35,10,Mode,40,[   0   92  141  185  237  295  489  556  682  789  842  887  983 1046],13,194,44,80.46153846153847,8757.025523657217,13.00824225452776,-0.09533956478915628,17.632851173752293,5.690389454143541,0.05805276675067156,9.382533307546549,4.02402418770911
20,35,15,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,40073.91581486369,13.978414705701674,0.04168961229516784,43.98001921383582,6.072307888685227,0.07989810232656748,42.12971949617828,5.057056112441781
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,22754.561705690132,12.6496128123759,0.013694197697163962,26.46956419543369,6.480812467270231,0.047112839271905224,22.55960539877699,5.485546048703878
20,35,15,Median,40,[   0  237  659  842 1046],4,422,183,261.5,33424.6767319655,15.017995158508574,0.012154404404792913,35.082310531161845,5.717328863726588,0.06752956442761095,35.452834732280486,3.466383636852806
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,22754.561705690132,12.6496128123759,0.013694197697163962,26.46956419543369,6.480812467270231,0.047112839271905224,22.55960539877699,5.485546048703878
20,35,15,Median,40,[   0  237  556  682 1046],4,364,126,261.5,42431.58586512663,20.109085273881387,0.013898527037812927,45.382162110678586,5.841530718844508,0.17385794601401597,47.555137037768304,2.524802643426106
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,43016.58809706257,22.1523998030876,0.016989120528733415,39.29188892324232,4.499112525681403,0.18597481240894517,44.60994293429968,2.4014933186091376
20,35,15,Median,40,[   0  141  275  556  682 1046],5,364,126,209.2,26015.81950883251,16.46521190198312,-0.01107347331896347,35.2062166640451,6.223295361639847,0.13935201011550663,29.207037421373254,3.3213189698773293
20,35,15,Mode,40,[   0  124  295  556  659 1046],5,387,103,209.2,29161.536703920756,18.100406722683964,-0.01268798179043393,36.34669652505846,5.8361775755086205,0.15019487535382925,32.177321848135875,3.039700624091523
20,35,15,Median,40,[   0  141  275  556  659  812 1000 1046],7,281,46,149.42857142857142,23864.682220844406,17.419883150822287,-0.009367998334960178,28.733831883749296,5.125357514579993,0.14251674695712677,27.302296154864504,3.252153757265592
20,35,15,Mode,40,[   0  124  295  556  659  842 1046],6,261,103,174.33333333333334,27811.43670417311,17.918911807214094,-0.01584835932642547,32.92952453092272,4.717162584092247,0.13581125638651553,31.606475000670834,3.0977071845862256
20,35,15,Median,40,[   0  124  229  295  556  659  812 1000 1046],8,261,46,130.75,19569.972190710872,16.572029096388984,-0.011174596962150377,26.14488169901456,4.8673321879115115,0.12156559022797134,21.713731211940633,3.3075312771545167
20,35,15,Mode,40,[   0  124  193  295  556  659  842 1046],7,261,69,149.42857142857142,22574.361347885515,17.400964033255153,-0.014605884170394448,29.801693699235603,4.409907660844371,0.1331173792373265,25.44768925577458,3.1147113066666896
20,35,15,Median,40,[   0  124  193  295  556  659  812 1000 1046],8,261,46,130.75,20430.13431437742,17.180930966947823,-0.012440531179319755,26.543024044601687,4.724763747946012,0.13343213901153309,22.74781945336824,3.1623431958853545
20,35,15,Mode,40,[   0  124  193  295  556  659  842 1046],7,261,69,149.42857142857142,22574.361347885515,17.400964033255153,-0.014605884170394448,29.801693699235603,4.409907660844371,0.1331173792373265,25.44768925577458,3.1147113066666896
20,35,15,Median,40,[   0  124  229  295  499  556  659  789  923 1046],9,204,57,116.22222222222223,12706.569394115331,14.167807621612639,-0.037917590532843645,22.962623166343853,5.35806374369542,0.07629388432749626,13.418278040532298,3.9495959932051856
20,35,15,Mode,40,[   0  124  193  295  489  556  659  842  923 1046],9,194,67,116.22222222222223,14012.975542487868,14.954739991663764,-0.047010407103271486,23.481103000453363,5.097536684712271,0.0845055993293208,15.651016399336243,3.579510303176484
20,35,15,Median,40,[   0  124  193  295  499  556  659  789 1046],8,257,57,130.75,15228.838920850196,15.74026733246794,-0.03759352635258076,26.16933750711613,4.863483206665611,0.09168928947145204,15.54404008040009,3.3439816700014062
20,35,15,Mode,40,[   0  124  193  295  489  556  659  842  923 1046],9,194,67,116.22222222222223,14012.975542487868,14.954739991663764,-0.047010407103271486,23.481103000453363,5.097536684712271,0.0845055993293208,15.651016399336243,3.579510303176484
20,35,15,Median,40,[   0  124  193  263  332  499  556  659  789  842  943 1046],11,167,53,95.0909090909091,10283.612453010472,13.735016685499684,-0.09442407784631443,19.813504107978094,5.567479188213012,0.05814345183766188,10.629758095838953,3.736127986919378
