,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1395,13,27,60,[   0  119  459  595  795  959 1023 1100 1407 1512 1612 1810],-0.04198732476601936,58.8696800864493,5.953751419666678
1396,13,28,0,"[   0    1    3   19   68  441  527  613  626  705  930  938  967 1069
 1100 1118 1413 1443 1537 1612 1753 1780 1802 1807 1809 1810]",-0.020612822743482206,60.71713176908009,5.214364760200987
1397,13,28,20,"[   0   68  441  527  613  705  938  967 1069 1100 1413 1443 1537 1612
 1753 1780 1810]",-0.020612822743482206,60.71713176908009,5.214364760200987
1398,13,28,40,[   0   68  441  527  613  705  938 1100 1443 1537 1612 1753 1810],-0.020612822743482206,60.71713176908009,5.214364760200987
1399,13,28,60,[   0   68  441  527  613  705  938 1100 1443 1537 1612 1810],-0.020612822743482206,60.71713176908009,5.214364760200987
1400,13,29,0,"[   0    1    6    7   68  261  313  333  369  527  625  640  753  934
  938  970 1033 1098 1116 1295 1384 1648 1802 1807 1809 1810]",-0.026336511618572044,58.19743898278295,5.920975156847607
1401,13,29,20,"[   0   68  261  333  369  640  753  938  970 1033 1098 1295 1384 1648
 1810]",-0.026336511618572044,58.19743898278295,5.920975156847607
1402,13,29,40,[   0   68  261  369  527  640  753  938 1033 1098 1295 1384 1648 1810],-0.026336511618572044,58.19743898278295,5.920975156847607
1403,13,29,60,[   0   68  261  369  527  640  753  938 1033 1098 1295 1384 1648 1810],-0.026336511618572044,58.19743898278295,5.920975156847607
1404,13,30,0,"[   0    1    7   19   31   68  422  432  534  568  617  705  888  938
  974  988 1023 1444 1537 1587 1683 1731 1802 1807 1809 1810]",-0.018767586848121888,61.65185676812335,5.185065474341576
1405,13,30,20,"[   0   68  422  534  568  617  705  888  938  974 1023 1444 1537 1587
 1683 1731 1810]",-0.018767586848121888,61.65185676812335,5.185065474341576
1406,13,30,40,"[   0   68  422  534  617  705  888  938 1023 1444 1537 1587 1683 1731
 1810]",-0.018767586848121888,61.65185676812335,5.185065474341576
1407,13,30,60,[   0   68  422  534  617  705  938 1023 1444 1587 1731 1810],-0.018767586848121888,61.65185676812335,5.185065474341576
1408,13,31,0,"[   0    1    3    6   68  122  201  213  313  467  502  579  628  842
  899  938  966 1143 1352 1514 1731 1761 1802 1807 1809 1810]",-0.01630157746318725,62.74384618332355,4.952389316271233
1409,13,31,20,"[   0   68  122  213  313  467  502  579  628  842  899  938  966 1143
 1352 1514 1731 1761 1810]",-0.01630157746318725,62.74384618332355,4.952389316271233
1410,13,31,40,"[   0   68  122  213  313  502  579  628  842  938 1143 1352 1514 1761
 1810]",-0.01630157746318725,62.74384618332355,4.952389316271233
1411,13,31,60,[   0  122  213  313  502  579  842  938 1143 1352 1514 1810],-0.01630157746318725,62.74384618332355,4.952389316271233
1412,13,32,0,"[   0    1    4   54   65  255  264  313  678  705  826  924  966  988
 1023 1146 1200 1235 1300 1458 1761 1802 1805 1806 1807 1810]",-0.02792392207776477,64.60963163412076,6.099382451239008
1413,13,32,20,"[   0   65  264  313  678  705  826  924  966  988 1023 1146 1200 1235
 1300 1458 1761 1810]",-0.02792392207776477,64.60963163412076,6.099382451239008
1414,13,32,40,"[   0   65  264  313  678  826  924  966 1023 1146 1200 1300 1458 1761
 1810]",-0.02792392207776477,64.60963163412076,6.099382451239008
1415,13,32,60,[   0   65  264  678  826  924 1023 1200 1300 1458 1810],-0.02792392207776477,64.60963163412076,6.099382451239008
1416,13,33,0,"[   0    1    3    4   31   68  201  217  369  445  570  600  642  699
  889 1042 1186 1235 1342 1380 1694 1805 1807 1809 1810]",-0.03737043212476542,62.502090509179396,5.60208646942937
1417,13,33,20,"[   0   31   68  217  369  445  570  600  642  699  889 1042 1186 1235
 1342 1380 1694 1810]",-0.03737043212476542,62.502090509179396,5.60208646942937
1418,13,33,40,"[   0   68  217  369  445  570  642  699  889 1042 1186 1235 1342 1694
 1810]",-0.03737043212476542,62.502090509179396,5.60208646942937
1419,13,33,60,[   0   68  217  369  445  570  642  889 1042 1235 1342 1694 1810],-0.03737043212476542,62.502090509179396,5.60208646942937
1420,13,34,0,"[   0    1    3    4   14   68  213  295  334  467  504  530  549  595
  714  988 1023 1126 1257 1293 1475 1802 1806 1809 1810]",-0.02173470365950229,65.52187497673324,4.4672765245621475
1421,13,34,20,"[   0   68  213  295  334  467  504  530  595  714  988 1023 1126 1257
 1293 1475 1810]",-0.02173470365950229,65.52187497673324,4.4672765245621475
1422,13,34,40,[   0   68  213  295  467  530  595  714 1023 1126 1257 1475 1810],-0.02173470365950229,65.52187497673324,4.4672765245621475
1423,13,34,60,[   0   68  213  295  467  530  595  714 1023 1126 1257 1475 1810],-0.02173470365950229,65.52187497673324,4.4672765245621475
1424,13,35,0,"[   0    1    2    3    4    8   68  197  209  213  251  313  530  707
 1104 1143 1245 1324 1377 1648 1801 1802 1806 1807 1810]",-0.037460732500409,67.17971035227052,5.14244576692355
1425,13,35,20,[   0   68  209  251  313  530  707 1104 1143 1245 1324 1377 1648 1810],-0.037460732500409,67.17971035227052,5.14244576692355
1426,13,35,40,[   0   68  209  251  313  530  707 1104 1245 1324 1377 1648 1810],-0.037460732500409,67.17971035227052,5.14244576692355
1427,13,35,60,[   0   68  251  313  530  707 1104 1245 1324 1648 1810],-0.037460732500409,67.17971035227052,5.14244576692355
1428,13,36,0,"[   0    1    2    8   68  209  217  558  598  641  649  696  832  847
  908 1095 1200 1293 1508 1639 1802 1806 1807 1810]",-0.019582692040931462,67.79811209840389,4.07671949342138
1429,13,36,20,"[   0   68  209  558  598  641  696  832  908 1095 1200 1293 1508 1639
 1810]",-0.019582692040931462,67.79811209840389,4.07671949342138
1430,13,36,40,[   0   68  209  558  641  696  832  908 1095 1200 1293 1508 1639 1810],-0.019582692040931462,67.79811209840389,4.07671949342138
1431,13,36,60,[   0   68  209  558  641  832  908 1095 1200 1293 1508 1639 1810],-0.019582692040931462,67.79811209840389,4.07671949342138
1432,13,37,0,"[   0    1    2    3    4   68  122  209  297  407  439  518  917 1140
 1184 1473 1639 1752 1772 1802 1806 1807 1810]",-0.010483753848631016,72.8546400725394,5.180844298315407
1433,13,37,20,"[   0   68  122  209  297  407  439  518  917 1140 1184 1473 1639 1752
 1810]",-0.010483753848631016,72.8546400725394,5.180844298315407
1434,13,37,40,[   0   68  122  209  297  439  518  917 1140 1184 1473 1639 1752 1810],-0.010483753848631016,72.8546400725394,5.180844298315407
1435,13,37,60,[   0  122  209  297  439  518  917 1184 1473 1639 1810],-0.010483753848631016,72.8546400725394,5.180844298315407
1436,13,38,0,"[   0    1    2    3    4   19   68  122  257  313  354  507  518  564
  606  617  766  860 1537 1731 1732 1777 1807 1809 1810]",-0.01116385292776493,70.56223909961507,3.883794919230756
1437,13,38,20,"[   0   68  122  257  313  354  518  564  606  766  860 1537 1731 1777
 1810]",-0.01116385292776493,70.56223909961507,3.883794919230756
1438,13,38,40,[   0   68  122  257  313  354  518  564  606  766  860 1537 1731 1810],-0.01116385292776493,70.56223909961507,3.883794919230756
1439,13,38,60,[   0  122  257  518  766  860 1537 1731 1810],-0.01116385292776493,70.56223909961507,3.883794919230756
1440,13,39,0,"[   0    1    2    3    4    6   23  122  246  373  533  672  766  889
 1083 1121 1376 1430 1730 1732 1772 1793 1805 1806 1807 1810]",-0.018674530498284467,72.6074630614826,4.870717192995112
1441,13,39,20,"[   0   23  122  246  373  533  672  766  889 1083 1121 1376 1430 1732
 1772 1810]",-0.018674530498284467,72.6074630614826,4.870717192995112
1442,13,39,40,[   0  122  246  373  533  672  766  889 1121 1376 1430 1732 1810],-0.018674530498284467,72.6074630614826,4.870717192995112
1443,13,39,60,[   0  122  246  373  533  672  766  889 1121 1430 1732 1810],-0.018674530498284467,72.6074630614826,4.870717192995112
1444,13,40,0,"[   0    1    3    4    6    7   19  528  549  659  753  921 1012 1121
 1244 1376 1524 1537 1603 1732 1772 1805 1806 1807 1810]",-0.020428023377034307,71.66626459026381,4.825615915442604
1445,13,40,20,"[   0  528  549  659  753  921 1012 1121 1244 1376 1524 1603 1732 1772
 1810]",-0.020428023377034307,71.66626459026381,4.825615915442604
1446,13,40,40,[   0  528  659  753  921 1012 1121 1244 1376 1524 1603 1732 1810],-0.020428023377034307,71.66626459026381,4.825615915442604
1447,13,40,60,[   0  528  659  753  921 1012 1121 1244 1376 1524 1603 1732 1810],-0.020428023377034307,71.66626459026381,4.825615915442604
1448,13,41,0,"[   0    1    2    3    6   19   68  209  313  617  640  753  830 1066
 1118 1376 1458 1460 1772 1802 1805 1806 1807 1809 1810]",-0.021853074000609488,71.8074212462752,4.124055695419551
1449,13,41,20,[   0   68  209  313  617  640  753  830 1066 1118 1376 1458 1772 1810],-0.021853074000609488,71.8074212462752,4.124055695419551
1450,13,41,40,[   0   68  209  313  640  753  830 1066 1118 1376 1458 1810],-0.021853074000609488,71.8074212462752,4.124055695419551
1451,13,41,60,[   0   68  209  313  640  753  830 1118 1376 1458 1810],-0.021853074000609488,71.8074212462752,4.124055695419551
1452,13,42,0,"[   0    1    3    6   14   19   29   68  507  606  617  696  699  889
 1066 1118 1146 1298 1312 1524 1603 1802 1805 1806 1810]",-0.02605636093852666,72.45191846756364,4.916385749316921
1453,13,42,20,[   0   68  507  617  696  889 1066 1118 1146 1298 1524 1603 1810],-0.02605636093852666,72.45191846756364,4.916385749316921
1454,13,42,40,[   0   68  507  617  696  889 1066 1118 1298 1524 1603 1810],-0.02605636093852666,72.45191846756364,4.916385749316921
1455,13,42,60,[   0   68  507  617  696  889 1118 1298 1524 1603 1810],-0.02605636093852666,72.45191846756364,4.916385749316921
1456,13,43,0,"[   0    1    2    3    6   19   23   68  209  260  550  606  617  659
  753  823 1066 1104 1118 1793 1802 1804 1806 1807 1809 1810]",-0.0010134367366537414,73.35626985175533,4.936617328772168
1457,13,43,20,[   0   68  209  260  550  617  659  753  823 1066 1118 1810],-0.0010134367366537414,73.35626985175533,4.936617328772168
1458,13,43,40,[   0   68  209  260  550  617  659  753  823 1066 1118 1810],-0.0010134367366537414,73.35626985175533,4.936617328772168
1459,13,43,60,[   0   68  209  550  659  753  823 1118 1810],-0.0010134367366537414,73.35626985175533,4.936617328772168
1460,13,44,0,"[   0    1    3    6    7   19   68  122  594  642  699 1066 1100 1107
 1161 1280 1361 1430 1573 1802 1804 1806 1807 1809 1810]",-0.012734852784198255,73.8269736032365,4.28892424480677
1461,13,44,20,[   0   68  122  594  642  699 1066 1100 1161 1280 1361 1430 1573 1810],-0.012734852784198255,73.8269736032365,4.28892424480677
1462,13,44,40,[   0   68  122  594  642  699 1066 1161 1280 1361 1430 1573 1810],-0.012734852784198255,73.8269736032365,4.28892424480677
1463,13,44,60,[   0  122  594  699 1066 1161 1280 1361 1430 1573 1810],-0.012734852784198255,73.8269736032365,4.28892424480677
1464,13,45,0,"[   0    1    3    6    7   19   68  209  313  515  550  585  617  635
  783  860 1066 1118 1611 1783 1802 1804 1807 1809 1810]",-0.00416295405486453,72.04847653696191,4.438041496072696
1465,13,45,20,"[   0   68  209  313  515  550  585  635  783  860 1066 1118 1611 1783
 1810]",-0.00416295405486453,72.04847653696191,4.438041496072696
1466,13,45,40,[   0   68  209  313  515  585  635  783  860 1066 1118 1611 1810],-0.00416295405486453,72.04847653696191,4.438041496072696
1467,13,45,60,[   0   68  209  313  515  585  783  860 1118 1611 1810],-0.00416295405486453,72.04847653696191,4.438041496072696
1468,13,46,0,"[   0    1    3    4    6    7   19   68  380  445  550  579  742  860
 1066 1098 1118 1484 1537 1580 1772 1802 1805 1807 1808 1810]",-0.009720049594297054,75.56338641684619,4.333804023822107
1469,13,46,20,"[   0   68  380  445  550  579  742  860 1066 1098 1484 1537 1580 1772
 1810]",-0.009720049594297054,75.56338641684619,4.333804023822107
1470,13,46,40,[   0   68  380  445  579  742  860 1098 1484 1537 1580 1810],-0.009720049594297054,75.56338641684619,4.333804023822107
1471,13,46,60,[   0   68  380  445  579  742  860 1098 1537 1810],-0.009720049594297054,75.56338641684619,4.333804023822107
1472,13,47,0,"[   0    1    2    4    6   19   68  122  209  217  313  550  635  800
  974 1066 1100 1162 1177 1639 1738 1772 1802 1805 1807 1810]",-0.012937637195371268,71.61931734626864,4.358109088690686
1473,13,47,20,"[   0   68  122  209  313  550  635  800  974 1066 1100 1162 1639 1738
 1772 1810]",-0.012937637195371268,71.61931734626864,4.358109088690686
1474,13,47,40,[   0   68  122  209  313  550  635  800  974 1100 1162 1639 1738 1810],-0.012937637195371268,71.61931734626864,4.358109088690686
1475,13,47,60,[   0  122  209  313  550  635  800  974 1100 1162 1639 1738 1810],-0.012937637195371268,71.61931734626864,4.358109088690686
1476,13,48,0,"[   0    1    2    3    6    7   19   26   68  209  214  313  440  749
  882 1023 1066 1118 1381 1639 1772 1802 1805 1806 1809 1810]",-0.007952091495652342,74.79751082613987,4.43738039499231
1477,13,48,20,[   0   68  209  313  440  749  882 1023 1066 1118 1381 1639 1772 1810],-0.007952091495652342,74.79751082613987,4.43738039499231
1478,13,48,40,[   0   68  209  313  440  749  882 1023 1066 1118 1381 1639 1810],-0.007952091495652342,74.79751082613987,4.43738039499231
1479,13,48,60,[   0   68  209  313  440  749  882 1118 1381 1639 1810],-0.007952091495652342,74.79751082613987,4.43738039499231
1480,13,49,0,"[   0    1    2    3    4    6   14   19   68  257  313  659  699  753
 1066 1090 1154 1177 1639 1738 1764 1802 1805 1807 1810]",-0.011504403251732659,73.15580311115973,5.981408740073919
1481,13,49,20,"[   0   68  257  313  659  699  753 1066 1090 1154 1177 1639 1738 1764
 1810]",-0.011504403251732659,73.15580311115973,5.981408740073919
1482,13,49,40,[   0   68  257  313  699  753 1066 1154 1639 1738 1810],-0.011504403251732659,73.15580311115973,5.981408740073919
1483,13,49,60,[   0   68  257  753 1066 1154 1639 1738 1810],-0.011504403251732659,73.15580311115973,5.981408740073919
1484,13,50,0,"[   0    1    3    4    6   19  265  372  659  696  726  753  823 1066
 1104 1118 1162 1532 1580 1738 1764 1802 1807 1809 1810]",-0.004240618950895211,77.36096714836054,5.899004856599637
1485,13,50,20,"[   0  265  372  659  696  726  753  823 1066 1104 1162 1532 1580 1738
 1764 1810]",-0.004240618950895211,77.36096714836054,5.899004856599637
1486,13,50,40,[   0  265  372  659  726  823 1104 1162 1532 1580 1764 1810],-0.004240618950895211,77.36096714836054,5.899004856599637
1487,13,50,60,[   0  265  372  659  726  823 1104 1532 1810],-0.004240618950895211,77.36096714836054,5.899004856599637
1488,14,20,0,"[   0    2   19  127  209  313  332  354  440  473  652  684  712  748
  771  934 1010 1050 1130 1163 1228 1298 1413 1437 1615 1802 1809 1810]",-0.03694694573084637,42.55047326693335,7.873799290037082
1489,14,20,20,"[   0  127  209  332  354  440  473  652  684  712  748  771  934 1010
 1050 1130 1163 1228 1298 1413 1437 1615 1810]",-0.03694694573084637,42.55047326693335,7.873799290037082
1490,14,20,40,"[   0  127  209  354  473  652  748  934 1050 1163 1228 1298 1437 1615
 1810]",-0.03694694573084637,42.55047326693335,7.873799290037082
1491,14,20,60,"[   0  127  209  354  473  652  748  934 1050 1163 1228 1298 1437 1615
 1810]",-0.03694694573084637,42.55047326693335,7.873799290037082
1492,14,21,0,"[   0    2   49   65  101  209  313  328  593  621  622  675  684  712
  748  752  783  938 1163 1266 1336 1407 1413 1434 1761 1802 1809 1810]",-0.031842820500674204,47.42766841427989,5.698849974621675
1493,14,21,20,"[   0   49  101  209  313  593  621  684  712  752  783  938 1163 1266
 1336 1413 1434 1761 1810]",-0.031842820500674204,47.42766841427989,5.698849974621675
1494,14,21,40,[   0   49  101  209  313  621  752  938 1163 1266 1336 1413 1761 1810],-0.031842820500674204,47.42766841427989,5.698849974621675
1495,14,21,60,[   0  101  209  313  621  752  938 1163 1266 1336 1413 1810],-0.031842820500674204,47.42766841427989,5.698849974621675
1496,14,22,0,"[   0    1    2    4   19  209  313  318  363  399  625  648  748  783
  856  906  931  939 1143 1228 1298 1365 1510 1615 1733 1803 1807 1810]",-0.04968408215021325,48.103184652767574,5.691781444163614
1497,14,22,20,"[   0  209  313  363  399  625  648  748  783  856  906  931 1143 1228
 1298 1365 1510 1615 1733 1810]",-0.04968408215021325,48.103184652767574,5.691781444163614
1498,14,22,40,"[   0  209  313  363  648  748  856  931 1143 1228 1298 1365 1510 1615
 1733 1810]",-0.04968408215021325,48.103184652767574,5.691781444163614
1499,14,22,60,"[   0  209  363  648  748  856  931 1143 1228 1298 1365 1510 1615 1733
 1810]",-0.04968408215021325,48.103184652767574,5.691781444163614
1500,14,23,0,"[   0    1    2   19  209  255  313  530  566  590  625  648  727  748
  783  931 1130 1257 1291 1293 1325 1613 1615 1694 1731 1802 1810]",-0.037046372518238814,46.97427177204874,6.117745036898739
1501,14,23,20,"[   0  209  255  313  530  566  590  625  648  727  748  783  931 1130
 1257 1291 1325 1615 1694 1731 1810]",-0.037046372518238814,46.97427177204874,6.117745036898739
1502,14,23,40,[   0  209  255  313  530  648  748  931 1130 1257 1325 1615 1731 1810],-0.037046372518238814,46.97427177204874,6.117745036898739
1503,14,23,60,[   0  209  313  530  648  748  931 1130 1257 1325 1615 1731 1810],-0.037046372518238814,46.97427177204874,6.117745036898739
1504,14,24,0,"[   0    1    2    4   81  261  313  362  564  786  830  889  931  938
  966 1066 1118 1143 1288 1347 1451 1512 1539 1570 1802 1807 1809 1810]",-0.03580617746048575,53.80200224113383,7.149059366047553
1505,14,24,20,"[   0   81  261  313  362  564  786  830  889  938  966 1066 1118 1143
 1288 1347 1451 1512 1539 1570 1810]",-0.03580617746048575,53.80200224113383,7.149059366047553
1506,14,24,40,"[   0   81  261  313  362  564  786  830  889  938 1066 1118 1288 1347
 1451 1512 1570 1810]",-0.03580617746048575,53.80200224113383,7.149059366047553
1507,14,24,60,[   0   81  261  362  564  830  938 1118 1288 1451 1570 1810],-0.03580617746048575,53.80200224113383,7.149059366047553
1508,14,25,0,"[   0    1    3   31   49  239  261  298  313  625  659  889  931 1023
 1042 1066 1100 1118 1280 1361 1413 1443 1516 1798 1804 1807 1809 1810]",-0.03421668465278157,55.73322659123699,5.614577463074135
1509,14,25,20,"[   0   49  239  298  625  659  889  931 1023 1066 1100 1280 1361 1413
 1443 1516 1810]",-0.03421668465278157,55.73322659123699,5.614577463074135
1510,14,25,40,[   0   49  239  298  625  889  931 1023 1100 1280 1361 1443 1516 1810],-0.03421668465278157,55.73322659123699,5.614577463074135
1511,14,25,60,[   0  239  625  931 1023 1100 1280 1361 1443 1516 1810],-0.03421668465278157,55.73322659123699,5.614577463074135
1512,14,26,0,"[   0    1    3   49   54  261  313  518  621  748  783  924  938  970
 1023 1033 1069 1098 1100 1169 1361 1694 1753 1762 1802 1807 1809 1810]",-0.024318064671385912,55.37896330394518,4.765170534044329
1513,14,26,20,"[   0   49  261  313  518  621  748  783  938  970 1033 1069 1098 1169
 1361 1694 1753 1810]",-0.024318064671385912,55.37896330394518,4.765170534044329
1514,14,26,40,"[   0   49  261  313  518  621  748  938 1033 1098 1169 1361 1694 1753
 1810]",-0.024318064671385912,55.37896330394518,4.765170534044329
1515,14,26,60,[   0  261  518  621  748  938 1033 1098 1169 1361 1694 1810],-0.024318064671385912,55.37896330394518,4.765170534044329
1516,14,27,0,"[   0    1    4    8   49  119  459  556  595  622  795  959  988 1023
 1069 1084 1100 1118 1407 1512 1537 1612 1753 1780 1802 1807 1809 1810]",-0.0414234964303005,55.51333209105997,5.8869271994591985
1517,14,27,20,"[   0   49  119  459  556  595  622  795  959  988 1023 1069 1100 1407
 1512 1537 1612 1753 1780 1810]",-0.0414234964303005,55.51333209105997,5.8869271994591985
1518,14,27,40,"[   0   49  119  459  556  622  795  959 1023 1100 1407 1512 1612 1753
 1810]",-0.0414234964303005,55.51333209105997,5.8869271994591985
1519,14,27,60,[   0  119  459  556  622  795  959 1023 1100 1407 1512 1612 1810],-0.0414234964303005,55.51333209105997,5.8869271994591985
1520,14,28,0,"[   0    1    3   19   68  441  527  613  626  705  930  938  967  970
 1033 1069 1100 1118 1413 1443 1537 1612 1753 1780 1802 1807 1809 1810]",-0.022775714053688254,57.11699072682205,4.78891835437117
1521,14,28,20,"[   0   68  441  527  613  705  938  967 1033 1069 1100 1413 1443 1537
 1612 1753 1780 1810]",-0.022775714053688254,57.11699072682205,4.78891835437117
1522,14,28,40,[   0   68  441  527  613  705  938 1033 1100 1443 1537 1612 1753 1810],-0.022775714053688254,57.11699072682205,4.78891835437117
1523,14,28,60,[   0   68  441  527  613  705  938 1033 1100 1443 1537 1612 1810],-0.022775714053688254,57.11699072682205,4.78891835437117
1524,14,29,0,"[   0    1    6    7   68  261  313  333  369  441  527  625  640  753
  934  938  970 1033 1098 1116 1295 1384 1648 1802 1807 1809 1810]",-0.027793343121497612,55.05699777598008,5.7200288252383205
1525,14,29,20,"[   0   68  261  333  369  441  527  640  753  938  970 1033 1098 1295
 1384 1648 1810]",-0.027793343121497612,55.05699777598008,5.7200288252383205
1526,14,29,40,"[   0   68  261  369  441  527  640  753  938 1033 1098 1295 1384 1648
 1810]",-0.027793343121497612,55.05699777598008,5.7200288252383205
1527,14,29,60,"[   0   68  261  369  441  527  640  753  938 1033 1098 1295 1384 1648
 1810]",-0.027793343121497612,55.05699777598008,5.7200288252383205
1528,14,30,0,"[   0    1    7   19   31   68  422  432  534  568  617  705  888  938
  970  974  988 1023 1033 1444 1537 1587 1683 1731 1802 1807 1809 1810]",-0.019259960865561115,58.02037471306637,5.0024230404147945
1529,14,30,20,"[   0   68  422  534  568  617  705  888  938  970 1023 1444 1537 1587
 1683 1731 1810]",-0.019259960865561115,58.02037471306637,5.0024230404147945
1530,14,30,40,"[   0   68  422  534  617  705  888  938 1023 1444 1537 1587 1683 1731
 1810]",-0.019259960865561115,58.02037471306637,5.0024230404147945
1531,14,30,60,[   0   68  422  534  617  705  938 1023 1444 1587 1731 1810],-0.019259960865561115,58.02037471306637,5.0024230404147945
1532,14,31,0,"[   0    1    3    6   68  122  201  213  313  467  502  579  628  842
  889  899  938  966 1098 1143 1352 1514 1731 1761 1802 1807 1809 1810]",-0.02440853573269715,59.15049250655644,5.039885478945999
1533,14,31,20,"[   0   68  122  213  313  467  502  579  628  842  889  938  966 1098
 1143 1352 1514 1731 1761 1810]",-0.02440853573269715,59.15049250655644,5.039885478945999
1534,14,31,40,"[   0   68  122  213  313  502  579  628  842  889  938 1098 1143 1352
 1514 1761 1810]",-0.02440853573269715,59.15049250655644,5.039885478945999
1535,14,31,60,[   0  122  213  313  502  579  938 1098 1352 1514 1810],-0.02440853573269715,59.15049250655644,5.039885478945999
1536,14,32,0,"[   0    1    4   54   65   68  201  255  264  313  678  705  826  924
  966  988 1023 1146 1200 1235 1300 1458 1761 1802 1805 1806 1807 1810]",-0.028642627234807472,61.4372522141814,5.728538295051691
1537,14,32,20,"[   0   65  201  255  313  678  705  826  924  966  988 1023 1146 1200
 1235 1300 1458 1761 1810]",-0.028642627234807472,61.4372522141814,5.728538295051691
1538,14,32,40,"[   0   65  201  255  313  678  826  924  966 1023 1146 1200 1300 1458
 1761 1810]",-0.028642627234807472,61.4372522141814,5.728538295051691
1539,14,32,60,[   0   65  255  678  826  924 1023 1200 1300 1458 1810],-0.028642627234807472,61.4372522141814,5.728538295051691
1540,14,33,0,"[   0    1    3    4   31   68  201  217  313  369  445  454  570  600
  642  699  889 1042 1186 1235 1342 1380 1694 1805 1807 1809 1810]",-0.040560756141485826,59.04093868232921,5.618366519692701
1541,14,33,20,"[   0   31   68  217  313  369  445  570  600  642  699  889 1042 1186
 1235 1342 1380 1694 1810]",-0.040560756141485826,59.04093868232921,5.618366519692701
1542,14,33,40,"[   0   68  217  313  369  445  570  642  699  889 1042 1186 1235 1342
 1694 1810]",-0.040560756141485826,59.04093868232921,5.618366519692701
1543,14,33,60,[   0   68  217  369  445  570  642  889 1042 1235 1342 1694 1810],-0.040560756141485826,59.04093868232921,5.618366519692701
1544,14,34,0,"[   0    1    3    4   14   68  213  295  334  467  504  530  549  595
  613  617  714  988 1023 1126 1257 1293 1475 1802 1806 1809 1810]",-0.025538803766959498,61.803451394171425,4.850620303893222
1545,14,34,20,"[   0   68  213  295  334  467  504  530  595  617  714  988 1023 1126
 1257 1293 1475 1810]",-0.025538803766959498,61.803451394171425,4.850620303893222
1546,14,34,40,[   0   68  213  295  467  530  617  714 1023 1126 1257 1475 1810],-0.025538803766959498,61.803451394171425,4.850620303893222
1547,14,34,60,[   0   68  213  295  467  530  617  714 1023 1126 1257 1475 1810],-0.025538803766959498,61.803451394171425,4.850620303893222
1548,14,35,0,"[   0    1    2    3    4    6    8   68  174  197  209  213  251  313
  530  707 1104 1143 1245 1324 1377 1648 1801 1802 1806 1807 1810]",-0.04132343740696167,63.270868922312914,4.819727854793824
1549,14,35,20,"[   0   68  174  209  251  313  530  707 1104 1143 1245 1324 1377 1648
 1810]",-0.04132343740696167,63.270868922312914,4.819727854793824
1550,14,35,40,[   0   68  209  251  313  530  707 1104 1245 1324 1377 1648 1810],-0.04132343740696167,63.270868922312914,4.819727854793824
1551,14,35,60,[   0   68  251  313  530  707 1104 1245 1324 1648 1810],-0.04132343740696167,63.270868922312914,4.819727854793824
1552,14,36,0,"[   0    1    2    8   68  209  217  558  598  641  649  696  832  847
  908 1093 1095 1200 1257 1293 1508 1639 1802 1806 1807 1810]",-0.019656812058693164,63.75434460461691,4.056464038607258
1553,14,36,20,"[   0   68  209  558  598  641  696  832  908 1093 1200 1257 1293 1508
 1639 1810]",-0.019656812058693164,63.75434460461691,4.056464038607258
1554,14,36,40,[   0   68  209  558  641  696  832  908 1093 1200 1293 1508 1639 1810],-0.019656812058693164,63.75434460461691,4.056464038607258
1555,14,36,60,[   0   68  209  558  641  832  908 1093 1200 1293 1508 1639 1810],-0.019656812058693164,63.75434460461691,4.056464038607258
1556,14,37,0,"[   0    1    2    3    4   68  122  209  297  407  439  518  917 1140
 1169 1184 1473 1507 1639 1752 1772 1802 1806 1807 1810]",-0.013487765231651785,68.43949734007653,5.047879275898305
1557,14,37,20,"[   0   68  122  209  297  407  439  518  917 1140 1169 1473 1507 1639
 1752 1810]",-0.013487765231651785,68.43949734007653,5.047879275898305
1558,14,37,40,[   0   68  122  209  297  439  518  917 1169 1473 1639 1752 1810],-0.013487765231651785,68.43949734007653,5.047879275898305
1559,14,37,60,[   0  122  209  297  439  518  917 1169 1473 1639 1810],-0.013487765231651785,68.43949734007653,5.047879275898305
1560,14,38,0,"[   0    1    2    3    4   19   68  122  257  313  354  507  518  564
  606  617  766  860 1184 1537 1731 1732 1772 1777 1807 1809 1810]",-0.01094080152082295,66.50186897141243,4.029798892248736
1561,14,38,20,"[   0   68  122  257  313  354  518  564  606  766  860 1184 1537 1731
 1777 1810]",-0.01094080152082295,66.50186897141243,4.029798892248736
1562,14,38,40,"[   0   68  122  257  313  354  518  564  606  766  860 1184 1537 1731
 1810]",-0.01094080152082295,66.50186897141243,4.029798892248736
1563,14,38,60,[   0  122  257  518  766  860 1184 1537 1731 1810],-0.01094080152082295,66.50186897141243,4.029798892248736
1564,14,39,0,"[   0    1    2    3    4    6   23  122  246  373  533  672  766  889
 1083 1121 1184 1361 1376 1430 1730 1732 1772 1793 1805 1806 1807 1810]",-0.018188667706410054,68.49084026090804,4.923457128742526
1565,14,39,20,"[   0   23  122  246  373  533  672  766  889 1083 1121 1184 1376 1430
 1732 1772 1810]",-0.018188667706410054,68.49084026090804,4.923457128742526
1566,14,39,40,[   0  122  246  373  533  672  766  889 1083 1184 1376 1430 1732 1810],-0.018188667706410054,68.49084026090804,4.923457128742526
1567,14,39,60,[   0  122  246  373  533  672  766  889 1083 1184 1376 1732 1810],-0.018188667706410054,68.49084026090804,4.923457128742526
