,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
187,0,45,10,Mode,40,[   0  313  530  621  783  938 1118 1235 1413 1694 1810],10,313,91,181.0,226.62924267181472,1.6572596017046797,-0.02756884293386082,0.9989560240968398,30.834572333628035,0.0013319871178103166,0.968176482380471,19.08298238475584
188,0,45,10,Median,40,[   0  209  313  502  621  753  938 1100 1288 1443 1694 1810],11,251,104,164.54545454545453,238.7951542863725,1.694004905673496,-0.02813931166800997,1.005401656358467,29.17281960078294,0.0005942444756534386,1.0226024272244356,18.076971435431112
189,0,45,10,Mode,40,[   0  209  313  530  621  783  938 1118 1235 1413 1731 1810],11,318,79,164.54545454545453,236.1244787794031,1.7637839828109598,-0.029105396119352304,1.0223510173237123,28.62536418098496,0.0015561894517469943,1.0116871824821458,17.192692435892447
190,0,45,10,Median,40,[   0   68  261  467  621  753  938 1100 1288 1430 1587 1732 1810],12,206,68,150.83333333333334,236.48338775195387,1.7227126849131962,-0.033681349443836356,0.9584869508279755,27.070449332014036,-7.536569539021254e-05,1.015024600252627,17.667241679325848
191,0,45,10,Mode,40,[   0   68  313  369  621  783  938 1118 1235 1413 1603 1731 1810],12,252,56,150.83333333333334,240.90315649146203,1.88594933025418,-0.039394272754475344,0.9861222674285935,28.016628664846063,-0.0025411511890275924,1.0350507496160375,16.483596400482416
192,0,45,10,Median,40,[   0   68  217  313  502  617  752  938 1100 1288 1430 1587 1732 1810],13,189,68,139.23076923076923,234.90421039059893,1.7916349737563833,-0.03336073169613399,0.9651979085277532,26.80499855673257,-0.0009212693322481971,1.0064587565798597,16.881366282710026
193,0,45,10,Mode,40,[   0   68  209  313  530  621  783  938 1118 1235 1413 1603 1731 1810],13,217,68,139.23076923076923,228.4410048546329,1.8212590745644055,-0.03597589834669111,0.9769697335009466,27.68692525869823,-0.00044050186083121,0.9773839216879271,16.71061853657015
194,0,45,10,Median,40,"[   0   68  217  313  502  621  753  931 1066 1118 1288 1434 1603 1732
 1810]",14,189,52,129.28571428571428,216.2475929600937,1.8811917614296394,-0.04673189049994007,0.9437857623964544,26.21181962131066,-0.0041367065547583005,0.9275862120983902,16.07083331745769
195,0,45,10,Mode,40,"[   0   68  209  313  530  621  783  938 1066 1118 1235 1413 1603 1731
 1810]",14,217,52,129.28571428571428,214.27570620387453,1.8894595502365152,-0.04664657523335256,0.9507432696625266,26.788226919722607,-0.0036338044980223504,0.9156014765031742,16.216618333409944
196,0,45,15,Median,40,[   0  122 1587 1810],3,1465,122,603.3333333333334,263.1888824385745,1.3565198521097126,-0.017208261108427554,1.126823721497114,26.57879871766022,-0.0009394620534672552,1.1225341520676357,24.05084827032898
197,0,45,15,Mode,40,[   0 1807 1810],2,1807,3,905.0,122.96792023460442,6.407601549241445,-0.16506520443360928,0.5270530221755269,3.389765592975019,-0.16506520443360928,0.5270530221755269,3.389765592975019
198,0,45,15,Median,40,[   0  889 1810],2,921,889,905.0,183.77395156429628,0.6373831361284509,-9.991504391466137e-05,0.7877874200059157,45.95989951747566,-9.991504391466137e-05,0.7877874200059157,45.95989951747566
199,0,45,15,Mode,40,[   0 1118 1810],2,1118,692,905.0,129.75374393592267,0.5509666190103147,-0.0010787543713198123,0.556146699799396,53.1384363213814,-0.0010787543713198123,0.556146699799396,53.1384363213814
200,0,45,15,Median,40,[   0  621 1104 1810],3,706,483,603.3333333333334,290.36477903169754,1.0197138032988236,-0.0039404522131237145,0.9755987787958622,42.376807048744986,0.0011673634507581559,1.238804834660694,28.85789505077774
201,0,45,15,Mode,40,[   0  617 1118 1810],3,692,501,603.3333333333334,298.48033299182634,1.0251582088428677,-0.004034017499108341,0.9943639355810919,42.89723732287205,0.0006896184877724853,1.2754037524229989,28.735870495062308
202,0,45,15,Median,40,[   0  617 1042 1407 1810],4,617,365,452.5,187.10608489024767,0.9221261349449787,-0.010434559402265281,0.766930112331819,38.12515948926302,0.0005039603497343884,0.7973080847940315,32.35338868557499
203,0,45,15,Mode,40,[   0  617 1118 1413 1810],4,617,295,452.5,217.8177409656557,0.9972977365670735,-0.012092563225878183,0.8636741286075537,39.93239426473728,0.002673712144012208,0.9255447437523078,29.71730874005968
204,0,45,15,Median,40,[   0  313  626 1050 1407 1810],5,424,313,362.0,152.36796096771934,0.8952231995131427,-0.011820057033993732,0.6559996686887352,40.701274064654825,-0.0004848501083922224,0.6502828016475283,34.250349755054636
205,0,45,15,Mode,40,[   0  313  617 1118 1413 1810],5,501,295,362.0,160.11099993824402,0.9213576426399008,-0.013565072842016367,0.7097138674175525,41.90630308207971,0.0011596041665344588,0.6824066818813597,33.72858266765417
206,0,45,15,Median,40,[   0  313  617  889 1118 1430 1810],6,380,229,301.6666666666667,246.1899865878267,1.2653459736557806,-0.01665158113519798,0.9462740203540594,39.023235325191294,0.0007428474411148537,1.0435444622003696,26.83929453717831
207,0,45,15,Mode,40,[   0  617  938 1118 1413 1810],5,617,180,362.0,368.4322147227204,1.5836663695647737,-0.01990070421493295,1.2940818709662183,36.42553327317439,0.0006300767069131298,1.5587311060117177,22.695911054954237
208,0,45,15,Median,40,[   0  313  617  889 1100 1298 1524 1810],7,313,198,258.57142857142856,239.7872235286981,1.3582785619443465,-0.017370113301560183,0.9389788008105707,35.552243209084914,0.0008252875006480794,1.0181845713402737,25.140542566918597
209,0,45,15,Mode,40,[   0  313  617  938 1118 1413 1537 1810],7,321,124,258.57142857142856,276.6508386916014,1.4443727497770007,-0.023955105083007387,1.0084958947530467,36.351078493725595,-0.002077579578941033,1.1761036845915902,24.74277890415246
210,0,45,15,Median,40,[   0  279  570  712  931 1100 1347 1537 1810],8,291,142,226.25,279.1004031196201,1.5384707863922436,-0.024725641169781057,1.0467776390623886,30.09008188880879,0.0022974375734557055,1.184380907307704,22.217671643361886
211,0,45,15,Mode,40,[   0  313  617  783  938 1118 1413 1537 1810],8,313,124,226.25,224.0840957557045,1.414726505008792,-0.024253988748067754,0.9267626641124965,34.983784959089355,-0.0006623470825638502,0.9570192464780204,24.652441837679834
212,0,45,15,Median,40,[   0  209  334  600  748  938 1104 1298 1524 1810],9,286,125,201.11111111111111,228.1607089038121,1.5239554156588504,-0.023229104988279813,0.9642448598120361,29.839086673020127,0.00023860839211436796,0.9722101303232901,20.38775299240105
213,0,45,15,Mode,40,[   0  209  313  617  783  938 1118 1413 1537 1810],9,304,104,201.11111111111111,237.24515193130551,1.5673394067201845,-0.02561420124962072,0.929613474871467,30.695771273235422,-0.0014189149882383118,1.0130789314890236,20.13211698617969
214,0,45,15,Median,40,[   0  261  502  617  752  934 1100 1280 1413 1570 1810],10,261,115,181.0,238.9062767703814,1.6514733957024466,-0.02651549824876136,0.9788497501022104,29.67011574303507,0.0015600843887794073,1.0230212083480694,18.906714369169112
215,0,45,15,Mode,40,[   0  313  530  617  783  938 1118 1298 1413 1537 1810],10,313,87,181.0,239.4284134386527,1.7198996892842375,-0.027082001704234433,0.9792128413631784,28.7675899242328,0.00062226685657414,1.0231614421453468,18.61864092042696
216,0,45,15,Median,40,[   0  209  313  507  621  753  938 1116 1291 1413 1570 1810],11,240,104,164.54545454545453,227.90280684269987,1.6867327756071742,-0.026428276465913426,0.944040584168424,27.58920235544978,0.00025364917573462796,0.9720007118778013,18.0843600875097
217,0,45,15,Mode,40,[   0  209  313  530  617  783  938 1118 1298 1413 1537 1810],11,273,87,164.54545454545453,238.7518054327154,1.7662666654330856,-0.02800155667782402,0.9762591478276453,27.62811794542411,0.0001778423685458908,1.0200442807047656,17.493455375212505
218,0,45,15,Median,40,[   0   68  213  313  515  621  753  938 1100 1288 1437 1615 1810],12,202,68,150.83333333333334,241.6901249883893,1.7780215271163369,-0.030095596537538207,1.0024352900786362,26.800263402013716,-0.0010711293589250848,1.0280310713576482,17.20999349062487
219,0,45,15,Mode,40,[   0   68  209  313  530  617  783  938 1118 1298 1413 1694 1810],12,281,68,150.83333333333334,236.65033735350707,1.7912898188071764,-0.030886173696914196,0.9488037111729422,26.494603353394155,-0.000262999407109062,1.0062226098713802,17.3607053815392
220,0,45,15,Median,40,[   0   68  213  313  515  621  753  938 1116 1288 1413 1570 1732 1810],13,202,68,139.23076923076923,223.34645699522108,1.7618420104641352,-0.032364892902221935,0.9266052308112496,25.249285819837173,-0.0009211053310599803,0.9519771990437261,17.206692947672376
221,0,45,15,Mode,40,[   0   68  209  313  530  617  783  938 1118 1298 1413 1537 1731 1810],13,217,68,139.23076923076923,228.8231117099958,1.8002884153218426,-0.03258509899713785,0.9352682067822337,26.103179934386183,-0.0006006885926273411,0.9756620155594641,17.101352907362845
222,0,45,15,Median,40,"[   0   68  213  313  507  617  748  908 1010 1118 1291 1413 1570 1732
 1810]",14,194,68,129.28571428571428,176.91686914412003,1.6516292827848766,-0.03690017550996579,0.8025206724061016,26.05167227130483,-0.0019152038677946192,0.752570500723273,18.297575815262665
223,0,45,15,Mode,40,"[   0   68  209  313  530  617  783  938 1023 1118 1298 1413 1537 1731
 1810]",14,217,68,129.28571428571428,203.25160151300406,1.8077210840178257,-0.03987751496827795,0.9062688184463972,25.63011088878857,-0.0012285046797938974,0.8652125305753106,16.999587722237493
224,0,45,20,Median,40,[   0  223 1451 1810],3,1228,223,603.3333333333334,223.27732707110454,0.9823386067640193,-0.010683510217587077,0.9073640001367327,29.950373976279355,-0.00040650119540584524,0.9554453207862232,29.848705140129724
225,0,45,20,Mode,40,[   0 1807 1810],2,1807,3,905.0,122.96792023460442,6.407601549241445,-0.16506520443360928,0.5270530221755269,3.389765592975019,-0.16506520443360928,0.5270530221755269,3.389765592975019
226,0,45,20,Median,40,[   0  892 1810],2,918,892,905.0,178.76568156407222,0.6286046570168945,-0.00011345298275631465,0.7663092707726562,46.60155791475262,-0.00011345298275631465,0.7663092707726562,46.60155791475262
227,0,45,20,Mode,40,[   0 1118 1810],2,1118,692,905.0,129.75374393592267,0.5509666190103147,-0.0010787543713198123,0.556146699799396,53.1384363213814,-0.0010787543713198123,0.556146699799396,53.1384363213814
228,0,45,20,Median,40,[   0  621 1104 1810],3,706,483,603.3333333333334,290.36477903169754,1.0197138032988236,-0.0039404522131237145,0.9755987787958622,42.376807048744986,0.0011673634507581559,1.238804834660694,28.85789505077774
229,0,45,20,Mode,40,[   0  617 1118 1810],3,692,501,603.3333333333334,298.48033299182634,1.0251582088428677,-0.004034017499108341,0.9943639355810919,42.89723732287205,0.0006896184877724853,1.2754037524229989,28.735870495062308
230,0,45,20,Median,40,[   0  617 1042 1407 1810],4,617,365,452.5,187.10608489024767,0.9221261349449787,-0.010434559402265281,0.766930112331819,38.12515948926302,0.0005039603497343884,0.7973080847940315,32.35338868557499
231,0,45,20,Mode,40,[   0  617 1118 1413 1810],4,617,295,452.5,217.8177409656557,0.9972977365670735,-0.012092563225878183,0.8636741286075537,39.93239426473728,0.002673712144012208,0.9255447437523078,29.71730874005968
232,0,45,20,Median,40,[   0  313  626 1050 1407 1810],5,424,313,362.0,152.36796096771934,0.8952231995131427,-0.011820057033993732,0.6559996686887352,40.701274064654825,-0.0004848501083922224,0.6502828016475283,34.250349755054636
233,0,45,20,Mode,40,[   0  313  617 1118 1413 1810],5,501,295,362.0,160.11099993824402,0.9213576426399008,-0.013565072842016367,0.7097138674175525,41.90630308207971,0.0011596041665344588,0.6824066818813597,33.72858266765417
234,0,45,20,Median,40,[   0  309  613  889 1118 1424 1810],6,386,229,301.6666666666667,227.95198707696608,1.216417444845463,-0.016580428333798136,0.8933948601712589,39.49935613071963,0.000704505639706717,0.9647871692399317,27.963630675212062
235,0,45,20,Mode,40,[   0  617  938 1118 1413 1810],5,617,180,362.0,368.4322147227204,1.5836663695647737,-0.01990070421493295,1.2940818709662183,36.42553327317439,0.0006300767069131298,1.5587311060117177,22.695911054954237
236,0,45,20,Median,40,[   0  309  613  889 1100 1300 1524 1810],7,309,200,258.57142857142856,234.6642228341482,1.339985215849463,-0.017317132132508132,0.92227544859683,35.5064852436614,0.0007769812235079327,0.9962291959271,25.560868762121824
237,0,45,20,Mode,40,[   0  313  617  938 1118 1413 1537 1810],7,321,124,258.57142857142856,276.6508386916014,1.4443727497770007,-0.023955105083007387,1.0084958947530467,36.351078493725595,-0.002077579578941033,1.1761036845915902,24.74277890415246
238,0,45,20,Median,40,[   0  295  590  748  934 1104 1300 1524 1810],8,295,158,226.25,234.37623765828735,1.4770367617993585,-0.02200101937715704,1.023176960902857,29.802196909486234,0.0016674538366116722,0.9996380763045909,21.916728992220833
239,0,45,20,Mode,40,[   0  313  617  783  938 1118 1413 1537 1810],8,313,124,226.25,224.0840957557045,1.414726505008792,-0.024253988748067754,0.9267626641124965,34.983784959089355,-0.0006623470825638502,0.9570192464780204,24.652441837679834
240,0,45,20,Median,40,[   0  258  407  600  752  938 1116 1300 1524 1810],9,286,149,201.11111111111111,222.845475717197,1.4960300451445094,-0.02851083429815539,0.9703912541844638,31.82537611311072,-0.0006592278822080072,0.9552034323867475,20.695110177488687
241,0,45,20,Mode,40,[   0  313  369  617  783  938 1118 1413 1537 1810],9,313,56,201.11111111111111,261.2327449303252,1.7901327780743528,-0.032292580132354205,0.9771542170416034,32.7221679562189,-0.0037350265118998825,1.1179935764286728,18.493308326834473
242,0,45,20,Median,40,[   0  209  354  598  748  931 1100 1257 1413 1540 1810],10,270,127,181.0,232.0976510028667,1.6217070414971386,-0.024860296192230527,0.9812854007096583,30.626394757118884,0.00072288897743264,0.9864752424899473,18.88217055417365
243,0,45,20,Mode,40,[   0  209  313  617  783  938 1118 1298 1413 1537 1810],10,304,104,181.0,228.12190413970495,1.645116264558805,-0.02574241245634176,0.9339298485057811,28.712812719900427,0.0003850831702825353,0.9734296702985105,18.925002281487316
244,0,45,20,Median,40,[   0  209  313  507  617  752  931 1100 1257 1413 1542 1810],11,268,104,164.54545454545453,215.1215353392236,1.6475656323573449,-0.02633969199632817,0.9362873679475643,28.433623802095383,-0.000521999890461658,0.9158332951984983,18.488086173851144
245,0,45,20,Mode,40,[   0  209  313  518  617  783  938 1118 1298 1413 1537 1810],11,273,99,164.54545454545453,243.4659824001576,1.7695754052322648,-0.02871893923979685,0.9928233881407088,27.571661046930284,-1.7596088766857772e-05,1.0412920467267504,17.4284599549682
246,0,45,20,Median,40,[   0   68  213  314  518  625  783  938 1107 1293 1451 1615 1810],12,204,68,150.83333333333334,219.14132101100242,1.6836707344339152,-0.02983826081775993,0.9442252590965647,28.171609785603277,-0.000996790281596579,0.9339244613216564,18.29148658176288
247,0,45,20,Mode,40,[   0   68  209  313  518  617  783  938 1118 1298 1413 1694 1810],12,281,68,150.83333333333334,240.93595277845452,1.7942977640791569,-0.03141333957458073,0.9638650606206428,26.45361328121078,-0.00044067073193883343,1.0255387608004574,17.30161863586256
248,0,45,20,Median,40,[   0   68  213  313  515  621  753  931 1042 1118 1280 1413 1542 1810],13,268,68,139.23076923076923,196.6262300458935,1.7565699036734186,-0.03755647859244422,0.8961102827915817,26.014059432283226,-0.002923957369126241,0.8329519443453287,17.395698551289918
249,0,45,20,Mode,40,[   0   68  209  313  518  617  783  938 1066 1118 1298 1413 1537 1810],13,273,52,139.23076923076923,218.3364114441334,1.889079701164191,-0.044595721645114765,0.9445692193171493,25.132390328104158,-0.004566367076522996,0.9266118066158722,16.501119875739157
250,0,45,20,Median,40,"[   0   68  213  314  517  621  753  931 1042 1121 1291 1413 1540 1732
 1810]",14,203,68,129.28571428571428,183.29473914649284,1.7099187710359756,-0.03845388780490114,0.8589794238527385,25.71659769703692,-0.0020673384806624614,0.7801413271056596,17.656037848834554
251,0,45,20,Mode,40,"[   0   68  209  313  518  617  783  938 1066 1118 1298 1413 1537 1731
 1810]",14,205,52,129.28571428571428,211.76907138079517,1.8694751022366864,-0.046796045047841656,0.9249938847716906,25.043627292662283,-0.004089103405634195,0.9025156869579581,16.596315771191815
252,0,50,10,Median,40,[   0 1772 1810],2,1772,38,905.0,215.18585178499163,2.405041015082459,0.0009781480141029422,0.9225101373320439,12.11545202565579,0.0009781480141029422,0.9225101373320439,12.11545202565579
253,0,50,10,Mode,40,[   0 1802 1810],2,1802,8,905.0,243.82911386513277,5.532987394455783,-0.032047534026580136,1.0453759180397566,4.969733649887004,-0.032047534026580136,1.0453759180397566,4.969733649887004
254,0,50,10,Median,40,[   0  938 1810],2,938,872,905.0,227.17439462527793,0.7090213543479722,-0.00029796848753587134,0.9739331735968262,41.30639537992388,-0.00029796848753587134,0.9739331735968262,41.30639537992388
255,0,50,10,Mode,40,[   0 1066 1810],2,1066,744,905.0,101.21371496602984,0.48061121423764763,-0.0015655512409381502,0.4337899131166664,60.88911082754459,-0.0015655512409381502,0.4337899131166664,60.88911082754459
256,0,50,10,Median,40,[   0  625 1118 1810],3,692,493,603.3333333333334,290.36797551026064,1.0149000894249647,-0.0039998497692035895,0.9539128492647977,44.65354561835821,0.0005475519155236289,1.2415816914339435,28.942583542420806
257,0,50,10,Mode,40,[   0  753 1066 1810],3,753,313,603.3333333333334,269.5286324262081,1.0970774216472945,-0.005051384930077792,0.9315322280965362,41.664972558880976,0.001101742602268322,1.1508744515834606,27.090666721384324
258,0,50,10,Median,40,[   0  313  659 1118 1810],4,692,313,452.5,225.11377072404284,0.981766287138783,-0.007275651131661695,0.8160959129485622,44.25627759646509,5.524641649345565e-05,0.9649955496009723,32.04430988159786
259,0,50,10,Mode,40,[   0  313  753 1066 1810],4,744,313,452.5,177.87478038380434,0.9046868760810618,-0.006061217180355201,0.6885641276274,48.379412674535565,0.0008298532669996451,0.7612830294304707,37.259052350670004
260,0,50,10,Median,40,[   0  313  640 1066 1413 1810],5,426,313,362.0,144.0029673429498,0.8714088259917626,-0.013117858252045525,0.639724912548442,40.558641439959516,-0.0003066162172550651,0.6147998597137633,35.001563611683856
261,0,50,10,Mode,40,[   0  313  753 1066 1413 1810],5,440,313,362.0,150.3833443439034,0.8773651113706575,-0.013043373961250484,0.6858986392777963,45.46130602037407,0.000156340270616719,0.6420658287098234,37.08117313706117
262,0,50,10,Median,40,[   0  313  606  842 1098 1430 1810],6,380,236,301.6666666666667,190.53172957108933,1.1116032344089315,-0.015168613367262732,0.8194150465956335,38.7106982128668,0.0003716323500839033,0.8093957805680091,28.959426183190352
263,0,50,10,Mode,40,[   0  313  621  938 1066 1413 1810],6,397,128,301.6666666666667,240.73772204602338,1.3605361985415638,-0.017682369799598925,0.8917359113453869,35.88208487234607,-0.00015897029332709433,1.01719236246123,26.01115381372254
264,0,50,10,Median,40,[   0  313  613  842 1076 1395 1603 1810],7,319,207,258.57142857142856,131.0557544635135,1.0111480046168466,-0.02107086523427278,0.618157767744533,38.26553518243525,-0.000876970336773772,0.5603717334623247,30.686122103441132
265,0,50,10,Mode,40,[   0  313  621  938 1066 1413 1694 1810],7,347,116,258.57142857142856,213.33153139760233,1.3252353509735662,-0.023559147672314137,0.8317425030265839,34.44362371100438,-0.0013337353457584364,0.9063210486137282,26.042633192501132
266,0,50,10,Median,40,[   0  313  594  748  938 1100 1395 1603 1810],8,313,154,226.25,262.6312110081774,1.5122112254478748,-0.02582161487306155,1.0395507927386687,32.69605610340178,0.0008282271851513498,1.115845954740504,22.68644010493669
267,0,50,10,Mode,40,[   0  313  621  753  938 1066 1413 1694 1810],8,347,116,226.25,180.95353972033604,1.3451163030087752,-0.023983441291120244,0.7945600714289437,33.404790765231766,4.4703522727564585e-05,0.7711955302620508,24.885204964612615
268,0,50,10,Median,40,[   0  313  594  748  938 1100 1288 1443 1639 1810],9,313,154,201.11111111111111,253.74038496835078,1.600214956452613,-0.027050607262713734,1.0618552127201262,28.879912581128565,0.0017442188424269989,1.085909233252892,20.54970407968713
269,0,50,10,Mode,40,[   0  313  621  753  938 1066 1235 1413 1694 1810],9,313,116,201.11111111111111,209.67094685670807,1.4895299652339884,-0.024333493453041883,0.9319431364874083,31.51407001401284,0.001427028958741679,0.892997079645516,22.128361286517872
270,0,50,10,Median,40,[   0  209  313  598  753  938 1100 1288 1443 1639 1810],10,285,104,181.0,250.50494547885708,1.6687989833908994,-0.027945829229666614,1.0146140486400708,28.460933943686193,0.0011112160527172856,1.074316736214667,18.47947481882285
271,0,50,10,Mode,40,[   0  209  313  621  753  938 1066 1235 1413 1694 1810],10,308,104,181.0,221.96986519942396,1.611662696104618,-0.02545731590126137,0.9338967042276074,27.898692871742508,0.0004704507207503328,0.9455517986229821,18.792826305100267
272,0,50,10,Median,40,[   0   68  265  502  621  753  938 1100 1288 1443 1639 1810],11,237,68,164.54545454545453,249.2382892337615,1.7156038360090171,-0.0302300641767701,1.0087671673318273,28.830867279186876,0.00022607845819685497,1.0658992129734743,17.827934047208466
273,0,50,10,Mode,40,[   0   68  313  530  621  753  938 1066 1235 1413 1694 1810],11,281,68,164.54545454545453,204.8168743864412,1.6015253546151047,-0.027788075809904503,0.9055197003861125,28.378573436794305,-0.0007353242167238866,0.8709132262020536,19.283353095653265
274,0,50,10,Median,40,[   0  209  313  473  617  753  938 1100 1288 1434 1603 1732 1810],12,209,78,150.83333333333334,259.22723920841617,1.8242115098288751,-0.03394284855088402,1.0493681333723817,25.8616136973456,0.0005648900011299463,1.121267849430401,16.766621319383468
275,0,50,10,Mode,40,[   0  209  313  530  621  753  938 1066 1235 1413 1639 1731 1810],12,226,79,150.83333333333334,239.2755742279206,1.8419516134787257,-0.037796540353914866,0.9954867937210944,27.695773191564772,-0.00021259862044600982,1.035729256063626,16.70820159014087
276,0,50,10,Median,40,[   0   68  217  313  502  621  753  938 1100 1288 1437 1603 1732 1810],13,189,68,139.23076923076923,247.32007988533644,1.8429225792926829,-0.03508991011362746,1.0025625770523745,26.860555269639146,-0.0009093950226193056,1.061421309669021,16.34884953581688
277,0,50,10,Mode,40,[   0   68  209  313  530  621  753  938 1066 1235 1413 1639 1731 1810],13,226,68,139.23076923076923,238.11913433993217,1.8806701802242165,-0.03889197106320658,0.9767171707792708,26.028794921621564,-0.0010802776889103775,1.0239300787752341,16.36110267592958
278,0,50,10,Median,40,"[   0   68  217  313  473  617  753  931 1066 1118 1291 1434 1603 1732
 1810]",14,178,52,129.28571428571428,218.2076676186169,1.875556331443398,-0.04674442628264255,0.9525289829939502,24.689023515570863,-0.00424567676753413,0.9395668371571096,16.323276010002616
279,0,50,10,Mode,40,"[   0   68  209  313  530  621  753  938 1066 1118 1235 1413 1639 1731
 1810]",14,226,52,129.28571428571428,232.15981080849767,1.9866545195492036,-0.04651591715770387,0.9955959448677192,24.986440880584286,-0.00359773276725627,0.9983256733934774,15.457344364757974
280,0,50,15,Median,40,[   0   68 1639 1810],3,1571,68,603.3333333333334,144.09712951112715,1.2186314600427632,-0.02340877329221742,0.6351193914790906,26.007293663482248,-0.015358045395831459,0.6146508753430326,24.534707670359957
281,0,50,15,Mode,40,[   0 1802 1810],2,1802,8,905.0,243.82911386513277,5.532987394455783,-0.032047534026580136,1.0453759180397566,4.969733649887004,-0.032047534026580136,1.0453759180397566,4.969733649887004
282,0,50,15,Median,40,[   0  927 1810],2,927,883,905.0,186.7220712562628,0.6425647492205504,-0.0002792271526285808,0.8004307777328366,45.58379813898247,-0.0002792271526285808,0.8004307777328366,45.58379813898247
283,0,50,15,Mode,40,[   0 1066 1810],2,1066,744,905.0,101.21371496602984,0.48061121423764763,-0.0015655512409381502,0.4337899131166664,60.88911082754459,-0.0015655512409381502,0.4337899131166664,60.88911082754459
284,0,50,15,Median,40,[   0  625 1104 1810],3,706,479,603.3333333333334,295.99513847860254,1.0314797734311654,-0.003990257044185932,0.9780725684365645,43.34981089498665,0.0011034789563525175,1.2633580877183053,28.493869055486773
285,0,50,15,Mode,40,[   0  753 1066 1810],3,753,313,603.3333333333334,269.5286324262081,1.0970774216472945,-0.005051384930077792,0.9315322280965362,41.664972558880976,0.001101742602268322,1.1508744515834606,27.090666721384324
286,0,50,15,Median,40,[   0  617 1066 1413 1810],4,617,347,452.5,169.96842661181282,0.8702992566463811,-0.011627995867296518,0.740587449833513,40.30361491890235,0.000660022114275525,0.7242199117279263,34.70018853003494
287,0,50,15,Mode,40,[   0  753 1066 1413 1810],4,753,313,452.5,202.32210035887226,0.9965182201780113,-0.01253066281624561,0.8471008406546103,38.05122941829148,0.00011309549533486157,0.862054376571601,30.242956313001105
288,0,50,15,Median,40,[   0  313  640 1066 1413 1810],5,426,313,362.0,144.0029673429498,0.8714088259917626,-0.013117858252045525,0.639724912548442,40.558641439959516,-0.0003066162172550651,0.6147998597137633,35.001563611683856
289,0,50,15,Mode,40,[   0  313  753 1066 1413 1810],5,440,313,362.0,150.3833443439034,0.8773651113706575,-0.013043373961250484,0.6858986392777963,45.46130602037407,0.000156340270616719,0.6420658287098234,37.08117313706117
290,0,50,15,Median,40,[   0  297  606  860 1104 1434 1810],6,376,244,301.6666666666667,202.71553530768307,1.1568197470407724,-0.015122389165451467,0.8405015234322664,36.29500178090752,0.0005699047224223707,0.8626366210752415,27.04178837136326
291,0,50,15,Mode,40,[   0  313  617  938 1066 1413 1810],6,397,128,301.6666666666667,222.81913636797063,1.3073485795457755,-0.017833705215606635,0.8579480204735304,37.36981779713288,-0.00041347305353962627,0.9407946344054949,27.3931922611645
292,0,50,15,Median,40,[   0  313  617  882 1100 1361 1573 1810],7,313,212,258.57142857142856,229.8809517879569,1.271964953104913,-0.01834455991047399,0.8601957272012767,37.25842889495326,0.0003780560646064706,0.9728803208576556,27.28876816797879
293,0,50,15,Mode,40,[   0  313  617  938 1066 1413 1639 1810],7,347,128,258.57142857142856,209.8460290399097,1.3160047499924878,-0.023859529797926018,0.8095074755719458,35.68852929495317,-0.0016228618341907128,0.8915841196741187,26.003487034925758
294,0,50,15,Median,40,[   0  266  570  726  931 1104 1330 1537 1810],8,304,156,226.25,226.5456389982432,1.4046487014622244,-0.024532574194407755,0.9728284682234227,30.73118124182227,0.0028256265586419243,0.967029935634855,23.534437385343004
295,0,50,15,Mode,40,[   0  313  617  753  938 1066 1413 1639 1810],8,347,128,226.25,175.12792157390072,1.3053669050173942,-0.024141319433465036,0.757239399597684,34.772955486835556,-9.583270298200223e-05,0.7467343925552878,25.424132379380406
296,0,50,15,Median,40,[   0  264  507  621  753  938 1118 1324 1537 1810],9,273,114,201.11111111111111,225.99878005961529,1.5293567463588693,-0.025747072505406064,0.9606247645932454,33.08649842284703,0.0006636249187002903,0.9680558245222498,20.790390494914945
297,0,50,15,Mode,40,[   0  313  550  617  753  938 1066 1413 1639 1810],9,347,67,201.11111111111111,169.79240613901177,1.4173106621041471,-0.024689146245719214,0.7243014087121972,31.866382609182406,-0.0010860381497159398,0.7218514823965154,22.866065983847484
298,0,50,15,Median,40,[   0  209  332  600  748  934 1100 1266 1413 1580 1810],10,268,123,181.0,220.585965446382,1.5633272301911196,-0.025307493513385643,0.9032839722005557,28.343926433878966,0.00041549988071824275,0.9381112746050767,20.051134981443187
299,0,50,15,Mode,40,[   0  209  313  617  753  938 1066 1298 1413 1639 1810],10,304,104,181.0,195.19417903788928,1.544656285614704,-0.02547692777575712,0.8253783110421408,28.55253206180415,0.0011749883664138917,0.8320091424322992,19.68707526518328
300,0,50,15,Median,40,[   0  209  313  518  625  766  938 1118 1295 1458 1639 1810],11,209,104,164.54545454545453,237.68311205498676,1.6745056290982556,-0.02955638201126209,0.983515451195699,28.965006434692725,-8.950321207152598e-05,1.0228859304483613,18.638418518878964
301,0,50,15,Mode,40,[   0  209  313  550  617  753  938 1066 1298 1413 1639 1810],11,237,67,164.54545454545453,187.38458138055577,1.603166559218876,-0.025801878756986394,0.7921576934701942,27.077230598706937,0.0005471152074272123,0.7974663588790568,18.90103991180323
