,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
313,0,50,20,Mode,40,[   0 1484 2715 4172 4285],4,1484,113,1071.25,2102.9131256246114,2.946928572753135,-0.005220536492528667,0.9811892562068221,53.558379981075504,0.01600393583441837,0.9161124514186195,48.68398103671046
314,0,50,20,Median,40,[   0 1484 1969 2716 4173 4285],5,1484,112,857.0,1735.445544246838,2.714925829915254,-0.014644012858703113,0.7811457112920425,44.623629208793645,-0.0028395230495758717,0.7593290758224698,36.52390466246811
315,0,50,20,Mode,40,[   0 1484 1968 2715 4172 4285],5,1484,113,857.0,1909.2534931895218,2.905467543995522,-0.01018462170658831,0.9061989165192071,48.96543238255122,0.01084774837718436,0.8361121657833368,40.4932194377679
316,0,50,20,Median,40,[   0  488 1484 1969 2716 4173 4285],6,1457,112,714.1666666666666,1768.8575772643621,2.6758019302224585,-0.019236641845377173,0.7913875065583564,42.84990385527646,0.0007428113023843621,0.7849424862659625,35.504464775828616
317,0,50,20,Mode,40,[   0  487 1484 1968 2715 4172 4285],6,1457,113,714.1666666666666,1959.5607933040749,2.864014280649161,-0.013332226650684991,0.9032256148337224,46.302131788538,0.010777025179056479,0.8663621102108076,37.88048408597182
318,0,50,20,Median,40,[   0  488 1484 1969 2715 3259 4173 4285],7,996,112,612.1428571428571,1521.9347634298783,2.4966807275095717,-0.019347182410707636,0.7050158991481444,45.312385268307885,0.002255439684043791,0.6765874649302613,39.0589016432267
319,0,50,20,Mode,40,[   0  487 1484 1968 2715 3231 4172 4285],7,997,113,612.1428571428571,1750.3747564057837,2.703491048021855,-0.014102309973320713,0.8268867806494926,47.16540813072966,0.009919704783202359,0.7758950790809275,39.126573255203766
320,0,50,20,Median,40,[   0  487  982 1484 1969 2715 3259 4173 4285],8,914,112,535.625,1996.4982189041134,2.8986503586292356,-0.02902858404238465,0.8489085205702256,43.278859359089466,-0.0003081788157934592,0.8954490365027811,33.902718626697734
321,0,50,20,Mode,40,[   0  487  982 1484 1968 2715 3231 4172 4285],8,941,113,535.625,2156.357087297519,3.0481154585149994,-0.028215423330718505,0.9450096307401182,46.123479017071546,0.007464693386562647,0.9673542969700082,34.2687709356271
322,0,50,20,Median,40,[   0  487  982 1484 1969 2715 3259 4172 4285],8,913,113,535.625,2222.8731120494017,3.0930187507539424,-0.027882595058084214,0.9545912604899318,43.88979498962207,0.008620219322615431,0.9970514286952464,33.92568812935172
323,0,50,20,Mode,40,[   0  487  982 1484 1968 2715 3231 4172 4285],8,941,113,535.625,2156.357087297519,3.0481154585149994,-0.028215423330718505,0.9450096307401182,46.123479017071546,0.007464693386562647,0.9673542969700082,34.2687709356271
324,0,50,20,Median,40,[   0  487  982 1484 1969 2715 3245 3500 4172 4285],9,746,113,476.1111111111111,2299.8455607007727,3.319811058101025,-0.0287063462829293,0.9377331767954419,41.03105380589038,0.004606575907105551,1.028173249067608,29.4481844257092
325,0,50,20,Mode,40,[   0  487  982 1484 1968 2715 3231 3500 4172 4285],9,747,113,476.1111111111111,2025.8697795672845,3.04882919739032,-0.02834762224422206,0.8835337938510379,43.505745118483404,0.005348882399235409,0.9017832362345357,33.34488885870732
326,0,50,20,Median,40,[   0  487  982 1484 1969 2715 3231 3500 3801 4172 4285],10,746,113,428.5,2035.3789226715865,3.1950100238175603,-0.028595890707440997,0.8646452058505791,40.94999139278826,0.003618410554885522,0.8987314082694446,30.529767809081314
327,0,50,20,Mode,40,[   0  487  982 1484 1968 2715 3231 3500 3801 4172 4285],10,747,113,428.5,1947.7334925636258,3.1250871421757744,-0.02870901722362356,0.8420363708644476,42.09575908620896,0.003190881649354841,0.8601530111176597,31.84918757807553
328,0,50,20,Median,40,[   0  487  982 1484 1870 1969 2715 3231 3500 3801 4172 4285],11,746,99,389.54545454545456,2164.2894409558426,3.7411916565291,-0.029315973301458007,0.9053751299560218,38.386583241682274,0.0105239755173723,0.9563296080326582,26.866834406688014
329,0,50,20,Mode,40,[   0  487  982 1484 1870 1968 2715 3231 3500 3801 4172 4285],11,747,98,389.54545454545456,2037.8544689564055,3.577747838411301,-0.03034386892348853,0.8695386135158583,39.91222285194574,0.005129318753445548,0.906381877997927,27.988621667018243
330,0,50,20,Median,40,[   0  487  982 1484 1615 1870 1969 2715 3231 3500 3801 4172 4285],12,746,99,357.0833333333333,2301.404314200165,4.1171637574242,-0.03255933416666101,0.9312671327772167,37.21528929980042,0.012240754050937143,1.03104532643985,24.7828531894688
331,0,50,20,Mode,40,[   0  487  982 1484 1551 1870 1968 2715 3231 3500 3801 4172 4285],12,747,67,357.0833333333333,2280.932177912236,4.375285663897203,-0.03500217814274795,0.9166581536014734,38.05613875367964,0.01585219686587858,1.0287351366853672,25.143402956536917
332,0,50,20,Median,40,[   0   85  487  652  982 1484 1846 1969 2715 3231 3500 3801 4172 4285],13,746,85,329.61538461538464,2407.9231973967294,4.203431429242316,-0.02998702040250198,1.0462075334099419,35.94082902945992,0.0114845244071366,1.0458685662005085,25.043947126685044
333,0,50,20,Mode,40,[   0   85  487  652  982 1484 1870 1968 2715 3231 3500 3801 4172 4285],13,747,85,329.61538461538464,2451.564929989576,4.2974653194941865,-0.031054319174221058,1.0545503530587887,36.73590544223495,0.009112990577568585,1.0696311100141298,25.04176533195842
334,0,50,20,Median,40,"[   0   85  488  982 1219 1484 1615 1870 1969 2715 3231 3500 3801 4172
 4285]",14,746,85,306.07142857142856,2619.6922462519333,4.634367871028267,-0.036060844764338434,1.0863929693222512,33.906798006222985,0.012214764789983405,1.1289043433018424,22.980311750040883
335,0,50,20,Mode,40,"[   0   85  487  982 1219 1484 1551 1870 1968 2715 3231 3500 3801 4172
 4285]",14,747,67,306.07142857142856,2526.228645154434,4.792348207130703,-0.03707912693212379,1.0561475884640945,34.657683571442206,0.015014325716760344,1.0981468809087758,23.474059167379536
336,40,35,10,Median,40,[   0 1450 3714 4285],3,2264,571,1428.3333333333333,1211.7696840319059,1.3597168657836969,-0.004113898658384541,0.6225454968449263,61.65526658817288,0.00270316108651496,0.538655724102238,61.06905301336182
337,40,35,10,Mode,40,[   0  982 4172 4285],3,3190,113,1428.3333333333333,3904.1379412871556,4.170988565408097,0.0034805549221479854,1.7329943469420384,29.491236598131536,0.03190054608690083,1.760143958102272,25.65157027695668
338,40,35,10,Median,40,[   0  719 1485 3714 4285],4,2229,571,1071.25,1219.1146296359673,1.6259922494565675,-0.010621439553455724,0.5434710747520929,57.2333354590817,0.0013484610009021302,0.5458550968900067,50.872142866534176
339,40,35,10,Mode,40,[   0  982 1450 4172 4285],4,2722,113,1071.25,2461.864732980938,3.445954272753394,-0.027213329848218514,1.2592978208938415,43.36853393094984,0.006498868929935828,1.0876166865234695,34.3493951510925
340,40,35,10,Median,40,[   0  719 1485 3231 4172 4285],5,1746,113,857.0,2032.7679297806699,2.829844598495718,-0.012144303524942094,0.9065421939700087,51.80479878927863,0.010900407217315238,0.8967185242894227,41.37838139075267
341,40,35,10,Mode,40,[   0  982 1450 3231 4172 4285],5,1781,113,857.0,2181.4704703439093,3.0317716241811388,-0.027779624358201367,1.0788351435635044,46.27125065961086,0.0037447929513834254,0.9584643177591567,39.168733806537176
342,40,35,10,Median,40,[   0  719 1484 2353 3377 4172 4285],6,1024,113,714.1666666666666,1856.022901234282,2.6920694710291975,-0.018060415999439534,0.8004503035165101,51.20219573277763,0.00902851157058267,0.8188236361245818,41.82950880016061
343,40,35,10,Mode,40,[   0  982 1450 2153 3231 4172 4285],6,1078,113,714.1666666666666,1952.1834677786046,2.79929927376641,-0.027793652167635956,0.9596870915552242,44.70430999831876,0.005792111224884063,0.8618981200013061,39.737100674813526
344,40,35,10,Median,40,[   0   77  868 1484 2353 3377 4172 4285],7,1024,77,612.1428571428571,2568.0467496349243,3.830560519196902,-0.024058219103460437,1.138635992232167,44.6963758728089,0.016019775907486173,1.0883916485316367,36.73182332521903
345,40,35,10,Mode,40,[   0   77  982 1450 2153 3231 4172 4285],7,1078,77,612.1428571428571,2637.9864956185183,3.884175565510376,-0.028056150804539017,1.2532250941842091,39.84963638916469,0.015724330741168382,1.144986145887958,34.709052752100995
346,40,35,10,Median,40,[   0   77  868 1477 2131 2775 3382 4172 4285],8,791,77,535.625,2454.18769297417,3.725697031517135,-0.024166252047708656,1.0922163802720628,39.60774766780011,0.014773920686968567,1.0476780698418409,33.27036908387267
347,40,35,10,Mode,40,[   0   77  982 1450 2153 2766 3231 4172 4285],8,941,77,535.625,2351.2756100391007,3.650655256722093,-0.028177914960746977,1.135928467816008,40.63791284653074,0.014225995095668714,1.02083672588089,34.83536171219206
348,40,35,10,Median,40,[   0   77  868 1477 2131 2766 3372 3801 4172 4285],9,791,77,476.1111111111111,2176.5178936452235,3.514920245172519,-0.024567280744508545,0.984291755206743,41.49690779487161,0.010521691298759553,0.910439797905694,35.015358094044174
349,40,35,10,Mode,40,[   0   77  982 1450 2153 2766 3714 4172 4285],8,948,77,535.625,2524.827482041515,3.803994430791424,-0.028153060627157722,1.165167479797496,40.12582812150359,0.011292158606697609,1.072373695895794,33.15650785581982
350,40,35,10,Median,40,[   0   77  868 1477 1811 2153 2766 3372 3801 4172 4285],10,791,77,428.5,2202.427454508708,3.6450993088676507,-0.02482412805889903,0.9865563207239316,40.325836457459324,0.010316084797857375,0.9263887111323955,32.11080836105167
351,40,35,10,Mode,40,[   0   77  982 1450 1660 2153 2766 3714 4172 4285],9,948,77,476.1111111111111,2635.902868764312,4.084865194988129,-0.028633225571397903,1.154670250726658,37.69801681675991,0.011205150415501249,1.1293281800730344,27.347853027412757
352,40,35,10,Median,40,[   0   77  652  907 1477 1823 2153 2766 3372 3801 4172 4285],11,613,77,389.54545454545456,2461.5605608840606,3.94203161036632,-0.02498003483284465,1.0418293966316312,43.65077310521037,0.010684482493951496,1.059270114824454,28.14222435022154
353,40,35,10,Mode,40,[   0   77  652  982 1450 1660 2153 2766 3714 4172 4285],10,948,77,428.5,2949.982831238292,4.325875069445121,-0.030385620300370942,1.1907732331373853,39.7151477778258,0.011335940406344733,1.2835968687181003,25.245900859762063
354,40,35,10,Median,40,[   0   77  652  907 1477 1811 2153 2766 3231 3416 3801 4172 4285],12,613,77,357.0833333333333,2458.9421101968665,4.101796057027197,-0.025710158084312016,1.0337544920141948,40.523402874689346,0.009525800413677999,1.0713403566766753,24.90298119213877
355,40,35,10,Mode,40,[   0   77  652  982 1450 1660 2153 2766 3231 3372 3714 4172 4285],12,613,77,357.0833333333333,2533.441429982358,4.1118324383544795,-0.03109312495917261,1.0341140192197358,41.046643428965915,0.009567992903272971,1.1080280389539239,25.192985695439475
356,40,35,10,Median,40,[   0   77  652  907 1219 1477 1823 2153 2766 3231 3416 3801 4172 4285],13,613,77,329.61538461538464,2403.799422559074,4.151800546065212,-0.03252789964045825,1.0274492380770541,36.192024947521865,0.007754427291142445,1.0525576945466966,24.03151576847843
357,40,35,10,Mode,40,[   0   77  652  982 1219 1450 1811 2153 2766 3231 3372 3714 4172 4285],13,613,77,329.61538461538464,2288.448933424062,4.006843505154051,-0.03682292941628893,0.9766786418725016,38.46298499997284,0.007490345036958235,1.000454160326761,25.2976014115888
358,40,35,10,Median,40,"[   0   77  279  652  907 1219 1477 1823 2153 2766 3231 3416 3801 4172
 4285]",14,613,77,306.07142857142856,2162.4076435220345,3.999609625191212,-0.03270389308243694,0.9672413065065356,35.37631035705204,0.004943646903974554,0.9262004908256055,25.139384466381873
359,40,35,10,Mode,40,"[   0   77  279  652  982 1219 1450 1660 2153 2766 3231 3372 3714 4172
 4285]",14,613,77,306.07142857142856,2093.3630025534426,3.948554965271044,-0.036947599816933685,0.9381855386245203,36.89290824213571,0.004489948088008211,0.8925674026207516,25.867474612478784
360,40,35,10,Median,40,"[   0   77  279  652  907 1219 1477 1811 2153 2251 2766 3231 3416 3801
 4172 4285]",15,515,77,285.6666666666667,2063.1870125619034,4.103144456649857,-0.036921820760806745,0.9237468438215509,35.4755402202056,0.0011982483736960156,0.8845043598712802,23.986175576105914
361,40,35,10,Mode,40,"[   0   77  279  652  982 1219 1450 1660 2153 2251 2766 3231 3372 3714
 4172 4285]",15,515,77,285.6666666666667,2040.638028055628,4.096866879020545,-0.039415106807951704,0.9083837278074377,36.758764465323175,0.001264747443997186,0.8728400046194581,24.22682614321925
362,40,35,10,Median,40,"[   0   77  279  652  828  982 1219 1477 1660 1823 2153 2766 3231 3416
 3801 4172 4285]",16,613,77,267.8125,2470.337575668847,4.5854815321368845,-0.04839188435052894,1.072374943308268,33.7790778209023,0.004467321055677353,1.092675753955688,23.23621858704474
363,40,35,10,Mode,40,"[   0   77  279  652  868  982 1219 1450 1660 1811 2153 2766 3231 3372
 3714 4172 4285]",16,613,77,267.8125,2179.8271295247378,4.330403381519157,-0.05405563949659967,0.9738895353584179,35.561804367238025,0.0040171047247821385,0.9687978847467903,25.057628446752616
364,40,35,15,Median,40,[   0 1450 3382 4285],3,1932,903,1428.3333333333333,1155.896376573828,1.2707490535019867,-0.004245642174936178,0.6561486575515955,65.84355656432875,-0.0010575263898052224,0.5095771984415253,65.21783888405618
365,40,35,15,Mode,40,[   0 1485 4172 4285],3,2687,113,1428.3333333333333,2774.4043161243144,3.6898169723054988,-0.0017409603440032755,1.2320362110028733,49.363227980716694,0.02770756399000649,1.2470645922585704,40.542850021601375
366,40,35,15,Median,40,[   0  982 2595 3916 4285],4,1613,369,1071.25,2353.618218818876,2.029614738031676,-0.006595883011063621,0.9263883234406202,50.842242973198545,0.004558561706052362,1.0508333962220797,43.33484505605566
367,40,35,15,Mode,40,[   0 1485 2715 4172 4285],4,1485,113,1071.25,2111.228586942165,2.951975285205668,-0.00596828707426015,0.9822319751885958,53.20247153137748,0.015574278387936022,0.924531578047155,48.33102749738554
368,40,35,15,Median,40,[   0  652 1628 3013 4172 4285],5,1385,113,857.0,2025.170931261257,2.761925369551376,-0.012942639559785895,0.9862219615936509,52.67984924977033,0.013177937203239343,0.901266065337696,44.85476159558962
369,40,35,15,Mode,40,[   0  982 1485 2715 4172 4285],5,1457,113,857.0,2360.9451904318616,3.093972800095326,-0.016419113270678225,1.0761876023706656,48.84957424102794,0.009124189009854768,1.028101218050414,38.13726140368157
370,40,35,15,Median,40,[   0  652 1485 2715 3324 4172 4285],6,1230,113,714.1666666666666,1792.5196663418465,2.6592121465233247,-0.011338312807910369,0.7971962473138169,48.97528219418901,0.012521182803047485,0.7895437121339619,42.450079695498204
371,40,35,15,Mode,40,[   0  982 1485 2715 3231 4172 4285],6,1230,113,714.1666666666666,1980.7320715758026,2.8394943509461497,-0.016669669421529854,0.9500105405007304,54.25006847380292,0.009983721814210035,0.8647734515870074,40.34617343349313
372,40,35,15,Median,40,[   0  652 1484 1969 2716 3372 4172 4285],7,832,113,612.1428571428571,1900.5590837688362,2.8062406983199746,-0.015193142617969396,0.8398110216339825,42.94699613379076,0.008688393615196462,0.8366769465113002,37.08383752388884
373,40,35,15,Mode,40,[   0  982 1485 2153 2715 3231 4172 4285],7,982,113,612.1428571428571,1824.0359796517444,2.7465431368192657,-0.01720301063473066,0.8689074265678947,50.897222504039505,0.007482879073229555,0.8016274734139017,38.224066037120004
374,40,35,15,Median,40,[   0   81  809 1484 1969 2716 3372 4172 4285],8,800,81,535.625,2394.833608515518,3.642544137192013,-0.023593267554186975,1.07202498792198,40.3936480712166,0.01401092662349101,1.0116039411845494,35.41906749758659
375,40,35,15,Mode,40,[   0   77  982 1485 2153 2715 3231 4172 4285],8,941,77,535.625,2415.8025298456737,3.6784855383682618,-0.017653675805792746,1.1334507344728677,45.73468001715714,0.015653747205601865,1.0475179412785132,34.17506874448714
376,40,35,15,Median,40,[   0   81  809 1484 1969 2716 3350 3801 4172 4285],9,747,81,476.1111111111111,2107.8436673974957,3.4266339578257954,-0.02419070951501674,0.9683134671884058,43.2844813923173,0.01009649653291131,0.8710827851495024,37.23456543325753
377,40,35,15,Mode,40,[   0   77  982 1485 2153 2715 3231 3714 4172 4285],9,905,77,476.1111111111111,2260.4437216546976,3.5619574918326404,-0.01806291574286978,1.0411042350055966,46.02372853537609,0.011159391364744312,0.9587390953805948,34.77033864650403
378,40,35,15,Median,40,[   0   81  809 1484 1848 2153 2716 3350 3801 4172 4285],10,728,81,428.5,2080.969763149921,3.514671454738116,-0.02527828437063133,0.9445079130235327,41.46302063318171,0.010110632992558261,0.8639497808165041,34.531186428360996
379,40,35,15,Mode,40,[   0   77  982 1485 1811 2153 2715 3231 3714 4172 4285],10,905,77,428.5,2303.043851939506,3.707507480061465,-0.027808954788921456,1.0210565641618008,43.317484257869985,0.010172223739212456,0.9908977638836318,30.639426989451287
380,40,35,15,Median,40,[   0   81  605  868 1484 1848 2153 2716 3350 3801 4172 4285],11,634,81,389.54545454545456,1965.7333002389446,3.484616798173209,-0.025656856066011605,0.9101775480172578,40.584143976806175,0.010478225720434449,0.8137127634282455,33.037615664365475
381,40,35,15,Mode,40,[   0   77  652  982 1485 1811 2153 2715 3231 3714 4172 4285],11,575,77,389.54545454545456,2611.8691229465758,3.9569622253075076,-0.02824730147975917,1.066873864363414,42.48148351136755,0.009703690573470005,1.126050419388029,28.537091595201378
382,40,35,15,Median,40,[   0   81  605  868 1484 1848 2153 2716 3206 3416 3801 4172 4285],12,616,81,357.0833333333333,2428.0569257863267,4.008248938749528,-0.026498970241399373,0.9965182611672695,37.073621397604335,0.009759989767539645,1.0468348905141498,26.86754520490043
383,40,35,15,Mode,40,[   0   77  652  982 1485 1811 2153 2715 3231 3382 3714 4172 4285],12,575,77,357.0833333333333,2456.5023988615662,3.9638467513144104,-0.02847380639461332,1.0068581955613658,40.853286240963335,0.008967120708614025,1.0623810581207989,26.88523933462052
384,40,35,15,Median,40,[   0   77  604  814  982 1484 1855 2153 2716 3206 3416 3801 4172 4285],13,563,77,329.61538461538464,3154.7011935477053,4.782697245042702,-0.04478359513745158,1.1871081964430912,34.61744576489799,0.009194561695892741,1.4241811358052372,22.02715242094287
385,40,35,15,Mode,40,[   0   77  652  809  982 1485 1811 2153 2715 3231 3382 3714 4172 4285],13,575,77,329.61538461538464,2821.2494299022533,4.572637431696875,-0.04137846839004031,1.101307122203882,38.96258420762734,0.009521956884371833,1.238557481017969,24.69474504529025
386,40,35,15,Median,40,"[   0   77  604  814  982 1484 1855 2153 2715 2880 3206 3416 3801 4172
 4285]",14,562,77,306.07142857142856,3075.715988983354,4.85479073277851,-0.04468877610406365,1.1514504633671327,33.95526184164322,0.012775486101014966,1.3869747775042396,20.530066442817176
387,40,35,15,Mode,40,"[   0   77  652  809  982 1485 1811 2153 2715 2880 3231 3382 3714 4172
 4285]",14,575,77,306.07142857142856,2889.339342626981,4.776972945558503,-0.04129816595318597,1.0948997768769229,38.363152887068516,0.013389278542129493,1.269398217066358,21.74297137326706
388,40,35,15,Median,40,"[   0   77  358  714  907 1219 1484 1855 2153 2595 2716 3206 3416 3801
 4172 4285]",15,490,77,285.6666666666667,3424.0778566682116,5.241159896156745,-0.038698411387367404,1.2551522632096512,34.082829711697535,0.006795177211926061,1.5122543551661247,19.18386006465605
389,40,35,15,Mode,40,"[   0   77  279  809  982 1219 1485 1811 2153 2595 2715 3231 3382 3714
 4172 4285]",15,530,77,285.6666666666667,2938.9208931109138,4.882029725968048,-0.05130297335656994,1.1371990696757224,35.61496832833651,0.0002792781086984722,1.3127440508986907,21.830440554663024
390,40,35,15,Median,40,"[   0   77  279  605  868 1219 1484 1641 1860 2153 2595 2716 3206 3416
 3801 4172 4285]",16,490,77,267.8125,3062.2516902012503,5.041967309257136,-0.039503334204220676,1.1696028896077904,33.01196470385973,0.005737282448289778,1.3432806940123314,20.686124009425345
391,40,35,15,Mode,40,"[   0   77  279  652  982 1219 1485 1660 1811 2153 2595 2715 3231 3382
 3714 4172 4285]",16,516,77,267.8125,2610.4024964445825,4.645238261206874,-0.055662617740859906,1.0696070540693265,32.879518668208235,-0.00011511746391036175,1.1557188041413977,22.551582582909685
392,40,35,20,Median,40,[   0 1412 3231 4285],3,1819,1054,1428.3333333333333,1330.1010515060148,1.347132065040091,-0.0040806385403732185,0.7650765906432612,61.77687297776339,-0.0004313227966341336,0.5866186231499461,61.44956617377103
393,40,35,20,Mode,40,[   0 1485 4172 4285],3,2687,113,1428.3333333333333,2774.4043161243144,3.6898169723054988,-0.0017409603440032755,1.2320362110028733,49.363227980716694,0.02770756399000649,1.2470645922585704,40.542850021601375
394,40,35,20,Median,40,[   0  652 1660 3236 4285],4,1576,652,1071.25,1586.0988994696618,1.7026795438840459,-0.011606419595371157,0.7710921007147139,55.23425069292756,2.1211555131665392e-05,0.7109232600697294,50.15325885952442
395,40,35,20,Mode,40,[   0  809 1485 4172 4285],4,2687,113,1071.25,1915.5059759875958,2.94711398362205,-0.01495195458912786,0.9187839157503471,49.15906989042162,0.01444899404062479,0.8604141501162311,45.18401545332887
396,40,35,20,Median,40,[   0  652 1641 2967 4172 4285],5,1326,113,857.0,2262.9668845157967,2.8866815861131214,-0.012584277126036072,1.0452087126394427,51.04344656342565,0.01289582686971785,1.0059958295713156,42.61434581559727
397,40,35,20,Mode,40,[   0  809 1485 2715 4172 4285],5,1457,113,857.0,1678.3934427196543,2.565886631765922,-0.016057226726666027,0.8097150085270242,53.38734887232009,0.010286537903146261,0.737011564404499,50.49087536296455
398,40,35,20,Median,40,[   0  652 1484 1969 3013 4172 4285],6,1159,113,714.1666666666666,1913.5550763819833,2.791557026740194,-0.015261546172907118,0.8849421817565631,50.1256069203325,0.011224719113061141,0.852754928680066,40.15171064684245
399,40,35,20,Mode,40,[   0  809 1485 1969 2715 4172 4285],6,1457,113,714.1666666666666,1586.3191928237343,2.5466593500682095,-0.018352071474773992,0.7925244862319507,53.38095017114943,0.00825353909642634,0.7062258819086402,46.30313165994383
400,40,35,20,Median,40,[   0  604 1475 1969 2716 3350 4172 4285],7,871,113,612.1428571428571,1907.1216180390218,2.81324919451178,-0.014996236990792092,0.8430088452254946,43.50249947106281,0.008976622570100543,0.8417745618238553,36.72321765129138
401,40,35,20,Mode,40,[   0  809 1485 1969 2715 3084 4172 4285],7,1088,113,612.1428571428571,1819.8918973306984,2.813839668126936,-0.018501542427822877,0.8204902914127111,52.56171316755295,0.01594044656220203,0.8231266174045402,38.37864848017244
402,40,35,20,Median,40,[   0  279  814 1484 1969 2716 3324 4172 4285],8,848,113,535.625,1798.361348829454,2.8259239413450805,-0.02393036657748846,0.8080766612517902,42.41773740509298,0.008359982550779035,0.781846955809307,36.874578835577445
403,40,35,20,Mode,40,[   0   77  809 1969 2715 3084 4172 4285],7,1160,77,612.1428571428571,3017.9167258734014,4.243525377711662,-0.015528353403871351,1.2732371849712376,42.76763205580623,0.027651458689475352,1.2990279343681144,28.099808838277337
404,40,35,20,Median,40,[   0  279  814 1484 1969 2716 3113 3421 4172 4285],9,751,113,476.1111111111111,2855.895673964821,3.6870985502074793,-0.029706224681640896,1.0351694948591614,38.39375020647829,0.005489545199600007,1.29586559251132,27.927214084124085
405,40,35,20,Mode,40,[   0   77  809 1969 2715 3084 3416 4172 4285],8,1160,77,535.625,4095.0076593969998,4.907643091469418,-0.03181788933571165,1.4575379320996504,34.55591556199714,0.016531291143757697,1.8027328971146799,23.855908767044095
406,40,35,20,Median,40,[   0   85  530  907 1485 1969 2716 3113 3421 4172 4285],10,751,85,428.5,3758.220669545656,4.70763459890489,-0.02779231983221285,1.364173303848622,40.36963706799203,0.008678000280431824,1.6556907525810733,22.486954689841134
407,40,35,20,Mode,40,[   0   77  488  809 1969 2715 3084 3416 4172 4285],9,1160,77,476.1111111111111,3772.988417882602,4.771517534798987,-0.03188165666700333,1.3792933127574833,34.14032133059545,0.013911172780071045,1.6292255107205715,23.79853565065485
408,40,35,20,Median,40,[   0   85  530  907 1484 1870 2153 2716 3135 3421 4172 4285],11,751,85,389.54545454545456,3445.437461816683,4.640329668446593,-0.02781084414908264,1.2720958966211138,37.37052757367008,0.009977878938970775,1.512823879316854,21.340824717021384
409,40,35,20,Mode,40,[   0   77  488  809 1969 2153 2715 3084 3416 4172 4285],10,1160,77,428.5,3477.3723657191204,4.713657847587955,-0.03193430844118522,1.273010319365913,33.9192607412978,0.01532474044397724,1.5042665213153124,22.641154824333555
410,40,35,20,Median,40,[   0   85  530  907 1484 1870 2153 2716 3135 3419 3846 4172 4285],12,577,85,357.0833333333333,3192.5352693682576,4.5050211391462085,-0.027793693582667135,1.1962421584668224,36.01242286001938,0.00784404607284888,1.3877326532416756,22.33890190790755
411,40,35,20,Mode,40,[   0   77  488  809 1969 2153 2715 3084 3416 3993 4172 4285],11,1160,77,389.54545454545456,3264.562606717543,4.796039180871434,-0.03341895538495705,1.2480946380634108,33.192070509493504,0.011439592744329376,1.358915945725659,22.3637779125795
412,40,35,20,Median,40,[   0   77  488  814 1188 1485 1870 2153 2716 3135 3419 3846 4172 4285],13,563,77,329.61538461538464,2683.5048093209653,4.246168307624135,-0.03257319152873688,1.0536203930102075,36.34256831650247,0.007424037937032488,1.1603809768077133,23.93328366743854
413,40,35,20,Mode,40,[   0   77  488  809 1188 1485 1969 2153 2715 3084 3416 3993 4172 4285],13,577,77,329.61538461538464,3030.5886772430936,4.584199310928521,-0.034996804610391244,1.1531721356450477,33.42814381266898,0.007853346418269144,1.2779445373257319,22.330372200181426
414,40,35,20,Median,40,"[   0   85  488  809  989 1484 1641 1870 2153 2716 3135 3419 3801 4172
 4285]",14,563,85,306.07142857142856,3324.399543419514,4.9636323517167105,-0.04621720242085358,1.2476415670923116,33.77476408496406,0.006552153902037772,1.4953627227573842,20.55246003113564
415,40,35,20,Mode,40,[   0   77  488  809  982 1485 1660 1969 2153 2715 3084 3416 4172 4285],13,756,77,329.61538461538464,3726.6430968682557,5.16512588268815,-0.049093640354878364,1.317320165381833,32.35885398499283,0.006161064393087977,1.6605028717122572,18.654628643990506
416,40,35,20,Median,40,"[   0   77  488  725  922 1188 1485 1870 2153 2715 2793 3203 3419 3846
 4172 4285]",15,562,77,285.6666666666667,2791.6050945056745,4.894603902880599,-0.03409024355198074,1.082494457846945,30.88415717795986,0.013283908683401775,1.2204533761871932,19.392897628687376
417,40,35,20,Mode,40,"[   0   77  488  809  982 1188 1485 1969 2153 2715 2767 3084 3416 3993
 4172 4285]",15,577,52,285.6666666666667,3688.3397807363094,5.956859834387229,-0.04620160517067989,1.3452440309672045,28.73085892165312,0.008530139945926664,1.604864216455725,17.412668688934023
418,40,35,20,Median,40,"[   0   77  326  604  868 1188 1484 1641 1870 2153 2715 3008 3206 3419
 3801 4172 4285]",16,562,77,267.8125,2328.172329666382,4.3301836988248255,-0.039930090440084845,0.9896560240366994,34.75046525104632,0.006804150125439842,1.0270570430987291,22.583943720395112
419,40,35,20,Mode,40,"[   0   77  279  488  809 1188 1485 1660 1969 2153 2715 3084 3206 3416
 3714 4172 4285]",16,562,77,267.8125,2385.8077740486165,4.469711648405736,-0.08469874661650285,1.0318338636130748,34.79977431044245,0.0001696927453826727,1.0329928710193625,22.437364564881225
420,40,40,10,Median,40,[   0 1450 3714 4285],3,2264,571,1428.3333333333333,1211.7696840319059,1.3597168657836969,-0.004113898658384541,0.6225454968449263,61.65526658817288,0.00270316108651496,0.538655724102238,61.06905301336182
421,40,40,10,Mode,40,[   0   85 4172 4285],3,4087,85,1428.3333333333333,5707.622644788679,7.746528317006872,0.047113074516768154,2.488583737865845,12.55274707208069,0.06332055126616203,2.5787790598347264,11.62093247380934
