St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,6537.43228726424,5.970674,0.033837713,44.014361887363044,5.562486847594715,0.07993346452713013,38.269341454958216,4.751710632167894
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.762146093872,6.1136084,0.043596942,39.26530844788707,4.047764676008493,0.04562613368034363,29.257507377874965,3.6624590559997072
40,50,20,Median,40,[   0  193  556  798 1046],4,363,193,261.5,4826.307307413831,5.832892,0.016792323,37.186445316329326,4.670443803958744,0.07721621543169022,29.17819410537973,3.882563544625043
40,50,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4161.23180190517,5.7740383,-0.0006183456,30.756346566560556,4.281217160584885,0.045091960579156876,23.753621773166667,3.8494376325947024
40,50,20,Median,40,[   0  124  289  556  798 1046],5,267,124,209.2,2952.2445818503256,5.283573,0.0034453701,30.880888264014818,4.900769978322702,0.056010905653238297,17.26487527641782,4.0580648385272555
40,50,20,Mode,40,[   0  124  289  556  798 1046],5,267,124,209.2,2952.2445818503256,5.283573,0.0034453701,30.880888264014818,4.900769978322702,0.056010905653238297,17.26487527641782,4.0580648385272555
40,50,20,Median,40,[   0  124  289  556  682  976 1046],6,294,70,174.33333333333334,4251.6136493592285,6.792392,0.016998207,33.2208250781655,4.821775319558069,0.08837565034627914,30.201840169690335,3.260841936090615
40,50,20,Mode,40,[   0  124  289  556  682  976 1046],6,294,70,174.33333333333334,4251.6136493592285,6.792392,0.016998207,33.2208250781655,4.821775319558069,0.08837565034627914,30.201840169690335,3.260841936090615
40,50,20,Median,40,[   0  124  289  556  682  798  976 1046],7,267,70,149.42857142857142,5035.317132153806,8.078419,0.0007001173,34.55529625960967,4.2216213466511086,0.1387452632188797,38.64839347283513,2.63420869207202
40,50,20,Mode,40,[   0  124  289  556  682  798  976 1046],7,267,70,149.42857142857142,5035.317132153806,8.078419,0.0007001173,34.55529625960967,4.2216213466511086,0.1387452632188797,38.64839347283513,2.63420869207202
40,50,20,Median,40,[   0  124  193  289  556  682  798  976 1046],8,267,69,130.75,4170.302559015795,7.8250694,0.0033861,31.845013532604465,4.126011643658336,0.13919517397880554,32.383494778043826,2.7971652572994614
40,50,20,Mode,40,[   0  124  193  289  556  682  798  976 1046],8,267,69,130.75,4170.302559015795,7.8250694,0.0033861,31.845013532604465,4.126011643658336,0.13919517397880554,32.383494778043826,2.7971652572994614
40,50,20,Median,40,[   0  124  193  289  486  556  682  798  976 1046],9,197,69,116.22222222222223,3149.0802738849043,7.1977696,-0.05076549,29.254832513637634,3.94932796974121,0.1106475219130516,25.58882577940354,2.9177302899827486
40,50,20,Mode,40,[   0  124  193  289  509  556  682  798  976 1046],9,220,47,116.22222222222223,3034.423174329686,7.160076,-0.040635075,28.834557473742226,4.000005681878734,0.10604062676429749,24.32687374402447,2.9376538728966675
40,50,20,Median,40,[   0   55  124  193  289  486  556  682  798  976 1046],10,197,55,104.6,2798.1441631054363,6.847395,-0.07045451,26.812011722227844,3.9923113866590847,0.09846649318933487,23.31176739408185,3.002053908305761
40,50,20,Mode,40,[   0   55  124  193  289  509  556  682  798  976 1046],10,220,47,104.6,2696.2267412785754,6.81389,-0.061526626,26.434381160429158,4.037921327582856,0.0943714827299118,22.19003225152268,3.0197637597847997
40,50,20,Median,40,[   0   55  124  193  289  341  486  556  682  798  976 1046],11,178,52,95.0909090909091,2554.179603238542,6.7567353,-0.067941174,25.055107255554972,3.917877740549713,0.10450772941112518,21.313669141786,3.096315187893816
40,50,20,Mode,40,[   0   55  124  193  289  349  509  556  682  798  976 1046],11,178,47,95.0909090909091,2447.1910673257926,6.638748,-0.05883665,24.60686590391407,4.010267453147909,0.09844954311847687,20.159296143093094,3.1686543637480624
40,50,20,Median,40,[   0   55  124  193  289  341  486  556  682  798  887  976 1046],12,145,52,87.16666666666667,2261.2073432368434,6.6720524,-0.07627754,23.695192583261704,4.014170704445171,0.09545408934354782,18.811163482758236,3.048379316796606
40,50,20,Mode,40,[   0   55  124  193  289  349  509  556  682  798  887  976 1046],12,160,47,87.16666666666667,2163.9450378616166,6.5647917,-0.07057683,23.281525451853543,4.126616598155675,0.08994663506746292,17.761733483946504,3.11414220393683
40,50,20,Median,40,[   0   55  124  193  296  349  486  556  682  798  887  976 1046],12,137,53,87.16666666666667,2286.512065952345,6.71234,-0.076311745,23.705774197134346,3.969506514217242,0.09656956046819687,18.96010135991647,3.020953216794629
40,50,20,Mode,40,[   0   55  124  193  263  349  509  556  682  798  887  976 1046],12,160,47,87.16666666666667,2163.7267889173672,6.5534306,-0.06935795,23.33627913615022,4.128979145823751,0.08513670414686203,17.775455442863933,3.10195993856333
40,50,20,Median,40,[   0   55  124  193  296  349  447  508  556  682  798  887  976 1046],13,126,48,80.46153846153847,2017.8786505658543,6.386515,-0.069918044,21.737619552631266,4.177566516462796,0.08896845579147339,16.65019076631366,3.2553040288514663
40,50,20,Mode,40,[   0   55  124  193  263  349  447  509  556  682  798  887  976 1046],13,126,47,80.46153846153847,1983.4269037711013,6.285885,-0.06845744,21.706943703926722,4.2155518080174925,0.08165097236633301,16.44124189301307,3.302431222254695
40,50,20,Median,40,[   0   55  124  193  296  349  447  508  556  682  798  887  976 1046],13,126,48,80.46153846153847,2017.8786505658543,6.386515,-0.069918044,21.737619552631266,4.177566516462796,0.08896845579147339,16.65019076631366,3.2553040288514663
40,50,20,Mode,40,[   0   55  124  193  263  349  447  509  556  682  798  887  976 1046],13,126,47,80.46153846153847,1983.4269037711013,6.285885,-0.06845744,21.706943703926722,4.2155518080174925,0.08165097236633301,16.44124189301307,3.302431222254695
40,50,20,Median,40,[   0   55  124  193  263  341  447  508  556  682  798  887  976 1046],13,126,48,80.46153846153847,1997.415303248695,6.326195,-0.06845169,21.815522865084194,4.226442189091664,0.08337453752756119,16.550275549495883,3.2804331352203313
40,50,20,Mode,40,[   0   55  124  193  263  349  447  509  556  682  798  887  976 1046],13,126,47,80.46153846153847,1983.4269037711013,6.285885,-0.06845744,21.706943703926722,4.2155518080174925,0.08165097236633301,16.44124189301307,3.302431222254695
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6699.055381876559,5.941684,0.03831408,46.35864545275671,5.460991032310665,0.07835163921117783,38.7390007397421,4.686470363746553
20,35,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,6699.055381876559,5.941684,0.03831408,46.35864545275671,5.460991032310665,0.07835163921117783,38.7390007397421,4.686470363746553
20,35,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,5642.173602761507,6.1697555,0.011292231,36.52181005954959,5.07028266544615,0.07181677967309952,34.412141900229884,3.5866059529955785
20,35,10,Mode,40,[   0  217  659  798 1046],4,442,139,261.5,6054.733195857704,6.847132,0.018301647,37.76840173848926,5.324151764076408,0.09225351363420486,37.158673275989536,3.0969250582576184
20,35,10,Median,40,[   0  217  556  659  864 1046],5,339,103,209.2,7052.55966262923,8.668282,0.030008273,42.71616146391158,4.111272892878125,0.12749488651752472,49.13214603666806,2.4801638925806335
20,35,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,7152.873152172559,9.043597,0.034805328,43.75275590937993,4.10584062089771,0.14423254132270813,49.62913903351046,2.3374041754120105
20,35,10,Median,40,[   0  141  253  556  681  976 1046],6,303,70,174.33333333333334,4081.319282587473,6.7403245,0.021812031,33.12191907079243,4.912681874774788,0.09407417476177216,29.407890022462944,3.336274476927354
20,35,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,4395.014145467683,7.5397024,0.029648827,34.32735940480303,4.591102420318184,0.1249827966094017,31.235313958458313,3.0308580683891813
20,35,10,Median,40,[   0  141  253  556  659  798  976 1046],7,303,70,149.42857142857142,4608.196852002272,7.855617,0.0056044944,33.44150728600888,4.413425643096289,0.13293792307376862,34.70234840030781,2.7575349291766575
20,35,10,Mode,40,[   0  141  217  556  659  798  976 1046],7,339,70,149.42857142857142,4664.1432893648935,8.150657,0.0070809107,33.644069606442635,4.267864710020815,0.14654991030693054,34.5668261894408,2.633718451361596
20,35,10,Median,40,[   0  141  229  290  556  659  798  976 1046],8,266,61,130.75,3733.417633459875,7.4054837,0.008617978,30.178077573914113,4.296346870709848,0.1193029060959816,28.713730000467326,2.965595130401737
20,35,10,Mode,40,[   0  141  217  289  556  659  798  976 1046],8,267,70,130.75,3802.514302133521,7.5164733,0.009042483,30.505859058515792,4.246345406914755,0.12214642018079758,29.060326072630467,2.8915190245631757
20,35,10,Median,40,[   0  141  229  290  486  556  659  798  976 1046],9,196,61,116.22222222222223,2771.318046847444,6.8382273,-0.053571872,27.773601059225186,4.098485907695239,0.09360885620117188,22.97511359866089,3.050494859486341
20,35,10,Mode,40,[   0  141  217  289  509  556  659  798  976 1046],9,220,47,116.22222222222223,2694.541359800377,6.882426,-0.040664956,27.649110760503,4.114955305708205,0.0913623496890068,21.64391686212683,3.007708482114769
20,35,10,Median,40,[   0  141  229  290  486  556  659  798  887  976 1046],10,196,61,104.6,2456.7178478779956,6.74973,-0.06153753,25.76356939686473,4.1858405936078436,0.08518380671739578,20.542015502164347,3.0133691319575258
20,35,10,Mode,40,[   0  141  217  289  509  556  659  798  887  976 1046],10,220,47,104.6,2388.471903836159,6.7890177,-0.052544814,25.651272310044273,4.210477485644232,0.08318690955638885,19.35872951413407,2.9753367965161286
20,35,10,Median,40,[   0  141  232  290  486  556  659  798  887  976 1046],10,196,58,104.6,2452.795565508783,6.7530155,-0.061563443,25.7672627438521,4.189306878609595,0.08514281362295151,20.521458364204904,3.011283788641085
20,35,10,Mode,40,[   0  141  217  289  509  556  659  798  887  976 1046],10,220,47,104.6,2388.471903836159,6.7890177,-0.052544814,25.651272310044273,4.210477485644232,0.08318690955638885,19.35872951413407,2.9753367965161286
20,35,10,Median,40,[   0  141  232  289  349  486  556  659  798  887  976 1046],11,141,57,95.0909090909091,2284.56541185541,6.654317,-0.059304703,24.037086254277252,4.083695770915752,0.08771675080060959,19.02949250856899,3.113805708996579
20,35,10,Mode,40,[   0  141  217  289  349  509  556  659  798  887  976 1046],11,160,47,95.0909090909091,2204.7242406178107,6.6422834,-0.049972553,23.89346128647971,4.18173349414664,0.08781705796718597,17.806663843370785,3.109666519396864
20,35,10,Median,40,[   0  141  217  289  349  486  556  659  798  887  976 1046],11,141,60,95.0909090909091,2325.864954812582,6.726715,-0.05772453,24.28637435408948,4.047146253054532,0.09296099841594696,19.227639741448748,3.064826628421579
20,35,10,Mode,40,[   0  141  217  289  349  509  556  659  798  887  976 1046],11,160,47,95.0909090909091,2204.7242406178107,6.6422834,-0.049972553,23.89346128647971,4.18173349414664,0.08781705796718597,17.806663843370785,3.109666519396864
20,35,10,Median,40,[   0  141  217  289  349  446  509  556  659  798  887  976 1046],12,141,47,87.16666666666667,2021.0300983201232,6.387952,-0.048821267,22.109984208344567,4.242124916731331,0.08504887670278549,16.353801585636027,3.296671544972376
20,35,10,Mode,40,[   0  141  217  289  349  446  509  556  659  798  887  976 1046],12,141,47,87.16666666666667,2021.0300983201232,6.387952,-0.048821267,22.109984208344567,4.242124916731331,0.08504887670278549,16.353801585636027,3.296671544972376
20,35,10,Median,40,[   0  141  217  289  349  446  509  556  682  798  887  976 1046],12,141,47,87.16666666666667,2124.4939894136173,6.4618154,-0.047019243,22.670534590718674,4.225170995236465,0.08887792378664017,17.238731575009915,3.2616026661389985
20,35,10,Mode,40,[   0  141  217  289  349  446  509  556  682  798  887  976 1046],12,141,47,87.16666666666667,2124.4939894136173,6.4618154,-0.047019243,22.670534590718674,4.225170995236465,0.08887792378664017,17.238731575009915,3.2616026661389985
20,35,10,Median,40,[   0  141  217  289  349  446  509  556  682  798  887  976 1046],12,141,47,87.16666666666667,2124.4939894136173,6.4618154,-0.047019243,22.670534590718674,4.225170995236465,0.08887792378664017,17.238731575009915,3.2616026661389985
20,35,10,Mode,40,[   0  141  217  289  349  446  509  556  682  798  887  976 1046],12,141,47,87.16666666666667,2124.4939894136173,6.4618154,-0.047019243,22.670534590718674,4.225170995236465,0.08887792378664017,17.238731575009915,3.2616026661389985
20,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,6869.029767453667,5.9696684,0.036554355,46.22570642527872,5.4863665225949925,0.07988755404949188,40.33373269062862,4.690493952119374
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4446.771000228047,5.6316633,0.017810736,30.826773950218577,5.566053434078728,0.0282517671585083,24.44234116091912,4.7693794685176
20,35,15,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,5849.094350220204,5.9700475,0.049959447,49.7532140581495,4.530396352226252,0.08301301300525665,34.52428017931595,4.028301197483315
20,35,15,Mode,40,[   0  124  659  798 1046],4,535,124,261.5,4283.841770932207,6.421434,-0.0033992636,27.048626353571432,4.762451460789421,0.050054099410772324,25.519628299880655,3.2926783755392317
20,35,15,Median,40,[   0  217  552  682 1046],4,364,130,261.5,7756.180846925067,8.546962,0.038541432,49.05165271843308,4.831341271126679,0.10804646462202072,51.841960744859676,2.3141443819712486
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7715.716932390041,9.409317,0.026519185,43.10964148475496,4.113562360595358,0.09685976058244705,47.86424102304037,2.1179081085296514
20,35,15,Median,40,[   0  141  263  552  682  976 1046],6,294,70,174.33333333333334,4016.606248575214,6.611785,0.019819599,32.76197029309415,4.8810679565257304,0.08804725855588913,28.76366575927928,3.375033781532469
20,35,15,Mode,40,[   0  124  217  556  659  976 1046],6,339,70,174.33333333333334,4655.6820885481275,7.665763,0.025135344,34.896454096470514,4.482544813005277,0.12498189508914948,32.394811699560975,2.9692729827782953
20,35,15,Median,40,[   0  141  263  552  659  798  976 1046],7,289,70,149.42857142857142,4549.7109457030465,7.7384753,0.0040151966,33.09328135056947,4.409845410739145,0.1273338347673416,34.152741122726354,2.7843781159264425
20,35,15,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,4881.366575265264,8.255708,0.0040645725,34.141979089661675,4.174815332324037,0.14654915034770966,35.53307430702636,2.582397546685858
20,35,15,Median,40,[   0  141  263  446  556  659  798  976 1046],8,183,70,130.75,3470.2147948188626,7.066727,-0.004884542,29.740274047746762,4.370381661999625,0.11240625381469727,27.57088242084131,3.1654840538344926
20,35,15,Mode,40,[   0  124  217  446  556  659  798  976 1046],8,229,70,130.75,3658.4304162384005,7.399029,-0.00551901,30.40802034966799,4.188777772564767,0.12213913351297379,28.353907685442262,3.0169312068094576
20,35,15,Median,40,[   0  141  232  298  446  556  659  798  976 1046],9,178,66,116.22222222222223,2948.819944366406,6.792965,-0.0013067034,27.271549643132275,4.350363005080334,0.1061967983841896,23.716327198703286,3.3352449692971455
20,35,15,Mode,40,[   0  124  217  298  446  556  659  798  976 1046],9,178,70,116.22222222222223,3082.7023543246505,6.9565935,-0.0020785322,27.913845244603767,4.2272959242987636,0.1071784496307373,24.299624731449327,3.2364481059305876
20,35,15,Median,40,[   0   55  141  232  298  446  556  659  798  976 1046],10,178,55,104.6,2661.379257392584,6.5414677,-0.01580696,25.263983391052392,4.479002489221896,0.09680712968111038,21.57298245450537,3.4468755951499936
20,35,15,Mode,40,[   0   55  124  217  298  446  556  659  798  976 1046],10,178,55,104.6,2724.758892964258,6.6271157,-0.02950151,25.607133059777805,4.268650493700223,0.09526887536048889,22.077780549153015,3.2998963824479177
20,35,15,Median,40,[   0   55  141  232  298  446  556  659  798  887  976 1046],11,148,55,95.0909090909091,2389.2329572655663,6.491496,-0.04044445,23.712983008583883,4.5042696667804405,0.08890476077795029,19.523407282074032,3.373824366807695
20,35,15,Mode,40,[   0   55  124  217  298  446  556  659  798  887  976 1046],11,148,55,95.0909090909091,2446.274629280073,6.568579,-0.05372884,24.02642098884042,4.313040579942556,0.08752033114433289,19.97772556725691,3.2415430753758265
20,35,15,Median,40,[   0   55  124  168  232  298  446  556  659  798  887  976 1046],12,148,44,87.16666666666667,2182.8037819520573,6.430019,-0.053704422,22.20318957556469,4.331910433993079,0.09689386188983917,18.054074540611268,3.388149744451473
20,35,15,Mode,40,[   0   55  124  168  217  298  446  556  659  798  887  976 1046],12,148,44,87.16666666666667,2184.529901479865,6.418213,-0.052818052,22.26010311467089,4.415590048048169,0.09301405400037766,18.108400930320848,3.4046295488924545
20,35,15,Median,40,[   0   55  124  168  232  298  446  556  659  798  887  976 1046],12,148,44,87.16666666666667,2182.8037819520573,6.430019,-0.053704422,22.20318957556469,4.331910433993079,0.09689386188983917,18.054074540611268,3.388149744451473
20,35,15,Mode,40,[   0   55  124  168  217  298  446  556  659  798  887  976 1046],12,148,44,87.16666666666667,2184.529901479865,6.418213,-0.052818052,22.26010311467089,4.415590048048169,0.09301405400037766,18.108400930320848,3.4046295488924545
20,35,15,Median,40,[   0   55  124  168  232  298  446  509  556  659  798  887  976 1046],13,148,44,80.46153846153847,1817.4808020970474,6.186156,-0.07449484,20.834233032315804,4.358218891809037,0.08447450399398804,15.215355937867363,3.415550543550479
20,35,15,Mode,40,[   0   55  124  168  217  298  486  556  659  798  887  976 1046],12,188,44,87.16666666666667,2071.2784967264456,6.44807,-0.08113021,22.669719246604405,4.248836943077633,0.08525644987821579,17.64635483232832,3.212855770083789
20,35,15,Median,40,[   0   55  124  168  232  289  446  509  556  659  798  887  976 1046],13,157,44,80.46153846153847,1807.344517748419,6.18882,-0.07441151,20.80899219287657,4.336955896783589,0.08396650105714798,15.16149905014259,3.4012428596428177
20,35,15,Mode,40,[   0   55  124  168  217  298  486  556  659  798  887  976 1046],12,188,44,87.16666666666667,2071.2784967264456,6.44807,-0.08113021,22.669719246604405,4.248836943077633,0.08525644987821579,17.64635483232832,3.212855770083789
20,35,15,Median,40,"[   0   55  124  168  217  298  349  446  509  556  659  798  887  976
 1046]",14,139,44,74.71428571428571,1731.4206250860325,6.186204,-0.071371384,19.90424362856231,4.27586552541674,0.0829433873295784,14.410857763998477,3.411086849562435
20,35,15,Mode,40,[   0   55  124  168  217  298  349  486  556  659  798  887  976 1046],13,139,44,80.46153846153847,1960.0283108758595,6.450217,-0.07878343,21.534255018349484,4.119984000958518,0.08902596682310104,16.63123868711149,3.2283178741433325
20,35,20,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,6948.532459263732,5.935828,0.038592476,46.67071708770773,5.466827715524725,0.07763329893350601,40.82271639767973,4.671517291798225
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4446.771000228047,5.6316633,0.017810736,30.826773950218577,5.566053434078728,0.0282517671585083,24.44234116091912,4.7693794685176
20,35,20,Median,40,[   0  217  556  964 1046],4,408,82,261.5,4352.916281864581,5.3867493,0.04617639,35.428562319849,5.278818708335116,0.07820378988981247,26.429375111463752,4.3357516855801785
20,35,20,Mode,40,[   0  124  659  798 1046],4,535,124,261.5,4283.841770932207,6.421434,-0.0033992636,27.048626353571432,4.762451460789421,0.050054099410772324,25.519628299880655,3.2926783755392317
20,35,20,Median,40,[   0  217  509  682 1046],4,364,173,261.5,7049.234311529824,7.7493496,0.038541738,47.935889329352456,4.5680510109406685,0.09055795520544052,46.41498391931236,2.578279300763318
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7715.716932390041,9.409317,0.026519185,43.10964148475496,4.113562360595358,0.09685976058244705,47.86424102304037,2.1179081085296514
20,35,20,Median,40,[   0  139  289  522  682  976 1046],6,294,70,174.33333333333334,3803.510729793413,6.3236146,0.019715939,32.365136818262926,4.709463122359128,0.08008190989494324,26.937058515411707,3.4337775864554225
20,35,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,5438.091503005604,7.954502,0.0264934,40.388265969830826,4.775427681536991,0.10099280625581741,37.465852395526696,2.719026621869818
20,35,20,Median,40,[   0  139  289  522  659  798  976 1046],7,233,70,149.42857142857142,4300.00941495797,7.37248,0.0025975755,32.392629223891426,4.267150752221183,0.11612450331449509,32.251877725998774,2.8283240343619482
20,35,20,Mode,40,[   0  124  298  556  659  798 1046],6,258,103,174.33333333333334,5138.826358412178,7.991838,0.021901121,36.93004070433523,4.277780030309509,0.11650445312261581,36.58665135345163,2.765593524021136
20,35,20,Median,40,[   0  124  193  298  522  659  798  976 1046],8,224,69,130.75,3640.3125410164835,7.26347,0.0020316218,29.959255282151645,4.13401636840291,0.11946915090084076,27.44442818898533,2.94834122408303
20,35,20,Mode,40,[   0  124  168  298  556  659  798 1046],7,258,44,149.42857142857142,4171.167697142313,7.9363213,0.023066457,32.943715762131845,4.160710975221869,0.1472189575433731,30.09529150107768,2.919528882846519
20,35,20,Median,40,[   0  124  217  298  447  556  659  798  976 1046],9,178,70,116.22222222222223,3068.3056104692005,6.944215,-0.012588886,27.89211418911402,4.247651517706059,0.10619115829467773,24.957403106003543,3.2379073912229615
20,35,20,Mode,40,[   0  124  168  298  446  556  659  798 1046],8,248,44,130.75,3152.957125176133,7.1636024,0.0051289387,29.13077262728887,4.228354746430697,0.12791191041469574,23.68394519979373,3.3251204579746134
20,35,20,Median,40,[   0   55  141  232  319  447  556  659  798  976 1046],10,178,55,104.6,2636.2962210735836,6.43242,-0.026994705,25.11554897988333,4.497025075204458,0.09698139131069183,22.131780732145565,3.5337483468111563
20,35,20,Mode,40,[   0   55  124  217  298  446  556  659  798 1046],9,248,55,116.22222222222223,2711.419466978935,6.517156,-0.020937936,26.754002429781284,4.3347298866713855,0.08385909348726273,21.03126824824292,3.425304267702156
20,35,20,Median,40,[   0   55  164  252  319  447  556  659  798  887  976 1046],11,139,55,95.0909090909091,2366.899495256524,6.446884,-0.04282406,23.64342896341721,4.475566898482682,0.09087127447128296,19.890653758288586,3.425053033869709
20,35,20,Mode,40,[   0   55  124  217  298  446  556  659  798 1046],9,248,55,116.22222222222223,2711.419466978935,6.517156,-0.020937936,26.754002429781284,4.3347298866713855,0.08385909348726273,21.03126824824292,3.425304267702156
20,35,20,Median,40,[   0   55  124  193  253  319  447  556  659  798  887  976 1046],12,139,55,87.16666666666667,2188.003897064184,6.3909397,-0.056251265,22.329573160746733,4.379515547966132,0.0878574550151825,18.576012345410092,3.3773633776187095
20,35,20,Mode,40,[   0   55  124  168  253  298  446  556  659  798 1046],10,248,44,104.6,2366.3619411573563,6.4647226,-0.020304913,24.15087429779953,4.226300263352901,0.1036585345864296,18.55318647486946,3.522642969125214
20,35,20,Median,40,[   0   55  124  168  252  319  447  556  659  798  887  976 1046],12,139,44,87.16666666666667,2189.5699188685944,6.4526577,-0.057532035,22.155936391591524,4.348398541460677,0.1072007492184639,18.606029299943295,3.4097104221253165
20,35,20,Mode,40,[   0   55  124  168  217  298  446  556  659  798  887  976 1046],12,148,44,87.16666666666667,2184.529901479865,6.418213,-0.052818052,22.26010311467089,4.415590048048169,0.09301405400037766,18.108400930320848,3.4046295488924545
20,35,20,Median,40,[   0   55  124  168  252  298  369  447  556  659  798  887  976 1046],13,139,44,80.46153846153847,2073.4333262488085,6.4884567,-0.05626371,20.889854087858787,4.1130282490631584,0.10660902410745621,17.45997864786031,3.3421196048617965
20,35,20,Mode,40,[   0   55  124  168  217  298  375  446  556  659  798  887  976 1046],13,139,44,80.46153846153847,2031.5439827941598,6.295942,-0.051679976,20.86446774335631,4.3359646454113445,0.09103929251432419,16.80669203228614,3.467114490451925
20,35,20,Median,40,[   0   55  124  168  217  298  369  447  556  659  798  887  976 1046],13,139,44,80.46153846153847,2039.710020453506,6.340094,-0.056137,20.9240930930516,4.30299008509644,0.09291398525238037,17.37036876010792,3.4222797898426602
20,35,20,Mode,40,[   0   55  124  168  217  298  375  446  556  659  798  887  976 1046],13,139,44,80.46153846153847,2031.5439827941598,6.295942,-0.051679976,20.86446774335631,4.3359646454113445,0.09103929251432419,16.80669203228614,3.467114490451925
20,35,20,Median,40,"[   0   55  124  168  217  298  369  446  509  556  659  798  887  976
 1046]",14,139,44,74.71428571428571,1708.2709944745434,6.072652,-0.07227371,19.72661032409061,4.300881130854494,0.07930219918489456,14.276425035970899,3.4985727154225335
20,35,20,Mode,40,[   0   55  124  168  217  298  375  486  556  659  798  887  976 1046],13,139,44,80.46153846153847,1959.0719266573512,6.369086,-0.07913598,21.451913048638147,4.167847454188878,0.08802592754364014,16.705662967985933,3.298265381602406
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6699.055381876559,5.941684,0.03831408,46.35864545275671,5.460991032310665,0.07835163921117783,38.7390007397421,4.686470363746553
20,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.762146093872,6.1136084,0.043596942,39.26530844788707,4.047764676008493,0.04562613368034363,29.257507377874965,3.6624590559997072
20,40,10,Median,40,[   0  193  659  864 1046],4,466,182,261.5,5413.2341067373545,6.1513686,0.009045568,35.13334814726963,4.9201213695829225,0.07123903930187225,33.0045884521688,3.622253425957821
20,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4161.23180190517,5.7740383,-0.0006183456,30.756346566560556,4.281217160584885,0.045091960579156876,23.753621773166667,3.8494376325947024
20,40,10,Median,40,[   0  193  556  659  864 1046],5,363,103,209.2,7046.213795643645,8.705159,0.02805313,42.11361413882388,4.067346501590261,0.12825706601142883,49.2178820093763,2.473785099732396
20,40,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,6772.229144302149,9.092283,0.013922124,37.808176439498006,3.704182240333354,0.11728259921073914,44.16564256356813,2.32639636455384
20,40,10,Median,40,[   0  141  253  556  681  976 1046],6,303,70,174.33333333333334,4081.319282587473,6.7403245,0.021812031,33.12191907079243,4.912681874774788,0.09407417476177216,29.407890022462944,3.336274476927354
20,40,10,Mode,40,[   0  124  289  556  659  976 1046],6,317,70,174.33333333333334,4526.4513135734505,7.2625785,0.022772714,34.26624113429818,4.624020749311529,0.10375265032052994,32.43658528232868,3.096391013928252
20,40,10,Median,40,[   0  141  253  556  659  798  976 1046],7,303,70,149.42857142857142,4608.196852002272,7.855617,0.0056044944,33.44150728600888,4.413425643096289,0.13293792307376862,34.70234840030781,2.7575349291766575
20,40,10,Mode,40,[   0  124  289  556  659  798  976 1046],7,267,70,149.42857142857142,4773.674262786367,7.91972,0.002915769,33.59059983296716,4.236409749265092,0.12885811924934387,35.567885625999445,2.688329239310822
20,40,10,Median,40,[   0  141  217  289  556  659  798  976 1046],8,267,70,130.75,3802.514302133521,7.5164733,0.009042483,30.505859058515792,4.246345406914755,0.12214642018079758,29.060326072630467,2.8915190245631757
20,40,10,Mode,40,[   0  124  217  289  556  659  798  976 1046],8,267,70,130.75,3887.4399196208187,7.595902,0.006147693,30.94044263836691,4.164927201430075,0.11840032041072845,29.40613439359077,2.851167197755824
20,40,10,Median,40,[   0  141  217  289  486  556  659  798  976 1046],9,197,70,116.22222222222223,2832.242355304495,6.9396048,-0.052102465,28.063112871890063,4.051719604011819,0.09693929553031921,23.262535414999302,2.9824555070485377
20,40,10,Mode,40,[   0  124  217  289  509  556  659  798  976 1046],9,220,47,116.22222222222223,2768.8512751017633,6.951926,-0.04223807,28.03380072606717,4.042583567499601,0.08808451145887375,21.946499142967085,2.9724006336583364
20,40,10,Median,40,[   0  141  217  289  486  556  659  798  887  976 1046],10,197,70,104.6,2510.8727887287077,6.8398433,-0.06006556,26.024730377341076,4.143320216982508,0.0881441980600357,20.797501561131824,2.9528897075683673
20,40,10,Mode,40,[   0  124  217  289  509  556  659  798  887  976 1046],10,220,47,104.6,2454.5251618818347,6.8507957,-0.054099426,25.99828828285481,4.145342921256489,0.08027327805757523,19.627691541547634,2.943952042332633
