,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2657 2956]",0.12980734932704244,223.10752088936295,6.836731148027959
1899,17,29,60,[   0  355  527 1069 1198 1276 1434 1631 1787 1914 2042 2429 2657 2956],0.12980734932704244,223.10752088936295,6.836731148027959
1900,17,30,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],-0.0331662907910382,233.85752419965175,6.673825983647829
1901,17,30,20,"[   0  319  355  527  672 1122 1152 1198 1245 1433 1512 1549 1787 1914
 1970 2001 2575 2956]",-0.0331662907910382,233.85752419965175,6.673825983647829
1902,17,30,40,[   0  355  527  672 1152 1198 1245 1433 1549 1787 1914 1970 2575 2956],-0.0331662907910382,233.85752419965175,6.673825983647829
1903,17,30,60,[   0  355  527  672 1198 1433 1549 1787 1914 2575 2956],-0.0331662907910382,233.85752419965175,6.673825983647829
1904,17,31,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.016158054096857936,227.2089318171711,6.786838596724198
1905,17,31,20,"[   0   24  387  421  477  527  735  934 1034 1069 1198 1245 1433 1512
 1549 1787 1914 1947 1978 2191 2956]",0.016158054096857936,227.2089318171711,6.786838596724198
1906,17,31,40,"[   0  387  477  527  735  934 1034 1198 1245 1433 1549 1787 1947 2191
 2956]",0.016158054096857936,227.2089318171711,6.786838596724198
1907,17,31,60,[   0  387  527  735  934 1034 1198 1433 1549 1787 1947 2191 2956],0.016158054096857936,227.2089318171711,6.786838596724198
1908,17,32,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.0488328056529366,253.6811752538262,2.8122505871242534
1909,17,32,20,"[   0   24  387  421  527 1069 1117 1199 1383 1434 1660 1701 1787 1915
 2216 2376 2429 2575 2956]",0.0488328056529366,253.6811752538262,2.8122505871242534
1910,17,32,40,"[   0  421  527 1069 1117 1199 1383 1434 1660 1701 1787 1915 2216 2376
 2429 2575 2956]",0.0488328056529366,253.6811752538262,2.8122505871242534
1911,17,32,60,[   0  421  527 1117 1199 1434 1660 1787 1915 2216 2376 2575 2956],0.0488328056529366,253.6811752538262,2.8122505871242534
1912,17,33,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.007057581960325042,249.81385807121978,5.130810934177304
1913,17,33,20,"[   0   24  156  336  369  421  527  672 1117 1199 1398 1434 1749 1787
 1915 2237 2267 2289 2346 2457 2956]",0.007057581960325042,249.81385807121978,5.130810934177304
1914,17,33,40,"[   0  369  421  527  672 1117 1199 1398 1749 1915 2237 2289 2346 2457
 2956]",0.007057581960325042,249.81385807121978,5.130810934177304
1915,17,33,60,[   0  421  527  672 1117 1199 1398 1749 1915 2346 2457 2956],0.007057581960325042,249.81385807121978,5.130810934177304
1916,17,34,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.005766451351203354,245.47210755795177,9.708989265910317
1917,17,34,20,"[   0  387  430  477  527  899  934 1034 1069 1199 1434 1914 2021 2081
 2242 2312 2346 2430 2921 2956]",0.005766451351203354,245.47210755795177,9.708989265910317
1918,17,34,40,"[   0  387  430  477  527  934 1034 1199 1434 1914 2021 2081 2346 2430
 2956]",0.005766451351203354,245.47210755795177,9.708989265910317
1919,17,34,60,[   0  387  527  934 1034 1199 1434 1914 2021 2346 2430 2956],0.005766451351203354,245.47210755795177,9.708989265910317
1920,17,35,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.04582874117506731,266.42208596356784,3.53202044068681
1921,17,35,20,"[   0  376  527  854 1034 1069 1188 1270 1318 1444 1786 1838 1915 2283
 2575 2956]",0.04582874117506731,266.42208596356784,3.53202044068681
1922,17,35,40,[   0  376  527  854 1188 1270 1318 1444 1786 1838 1915 2283 2575 2956],0.04582874117506731,266.42208596356784,3.53202044068681
1923,17,35,60,[   0  376  527  854 1188 1270 1444 1838 1915 2283 2575 2956],0.04582874117506731,266.42208596356784,3.53202044068681
1924,17,36,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.04896527661108796,266.62239244566126,3.694263686027936
1925,17,36,20,"[   0   24  369  430  523  569  821  887 1188 1318 1434 1787 1914 2035
 2081 2575 2956]",0.04896527661108796,266.62239244566126,3.694263686027936
1926,17,36,40,"[   0  369  430  523  569  821  887 1188 1318 1434 1787 1914 2035 2081
 2575 2956]",0.04896527661108796,266.62239244566126,3.694263686027936
1927,17,36,60,"[   0  170  369  430  569  821  887 1188 1318 1434 1787 1914 2081 2575
 2956]",0.04896527661108796,266.62239244566126,3.694263686027936
1928,17,37,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.024629122485292303,278.4232085600713,3.0141336521539857
1929,17,37,20,"[   0  332  369  430  477  527 1198 1384 1434 1787 1914 2051 2089 2574
 2678 2956]",0.024629122485292303,278.4232085600713,3.0141336521539857
1930,17,37,40,[   0  369  430  477  527 1198 1384 1434 1787 1914 2051 2574 2678 2956],0.024629122485292303,278.4232085600713,3.0141336521539857
1931,17,37,60,[   0  369  527 1198 1434 1787 1914 2051 2678 2956],0.024629122485292303,278.4232085600713,3.0141336521539857
1932,17,38,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.029318212455192796,278.64022144391214,3.4917246896285543
1933,17,38,20,"[   0   24  430  477  527 1081 1199 1384 1434 1513 1695 1794 1915 2346
 2575 2829 2956]",0.029318212455192796,278.64022144391214,3.4917246896285543
1934,17,38,40,"[   0  430  477  527 1081 1199 1384 1434 1513 1695 1794 1915 2346 2575
 2829 2956]",0.029318212455192796,278.64022144391214,3.4917246896285543
1935,17,38,60,[   0  527 1081 1199 1384 1513 1695 1794 1915 2346 2575 2829 2956],0.029318212455192796,278.64022144391214,3.4917246896285543
1936,17,39,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.03979241060035596,264.50854951671397,4.39167842631366
1937,17,39,20,"[   0   24   83  430  480  527 1198 1434 1787 1921 2216 2283 2346 2386
 2430 2457 2575 2829 2956]",0.03979241060035596,264.50854951671397,4.39167842631366
1938,17,39,40,"[   0  430  480  527 1198 1434 1787 1921 2216 2283 2346 2430 2575 2829
 2956]",0.03979241060035596,264.50854951671397,4.39167842631366
1939,17,39,60,[   0  430  527 1198 1434 1787 1921 2216 2283 2346 2430 2575 2829 2956],0.03979241060035596,264.50854951671397,4.39167842631366
1940,17,40,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.015293486444913865,277.33634443803186,3.1355457057098306
1941,17,40,20,"[   0  329  370  527 1130 1199 1291 1419 1463 1732 1787 1859 1920 2051
 2166 2829 2956]",0.015293486444913865,277.33634443803186,3.1355457057098306
1942,17,40,40,"[   0  329  370  527 1130 1199 1291 1419 1463 1732 1787 1859 1920 2051
 2166 2829 2956]",0.015293486444913865,277.33634443803186,3.1355457057098306
1943,17,40,60,[   0  370  527 1130 1199 1291 1463 1787 1859 1920 2051 2166 2829 2956],0.015293486444913865,277.33634443803186,3.1355457057098306
1944,17,41,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.022749145924592918,288.6392739453124,3.6320725529703166
1945,17,41,20,"[   0  407  480  527  864 1198 1434 1787 1859 1915 2166 2289 2359 2430
 2630 2829 2956]",0.022749145924592918,288.6392739453124,3.6320725529703166
1946,17,41,40,"[   0  407  480  527  864 1198 1434 1787 1859 1915 2166 2289 2359 2430
 2630 2829 2956]",0.022749145924592918,288.6392739453124,3.6320725529703166
1947,17,41,60,"[   0  407  527  864 1198 1434 1787 1915 2166 2289 2359 2430 2630 2829
 2956]",0.022749145924592918,288.6392739453124,3.6320725529703166
1948,17,42,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.026119002928555766,292.0397469408707,2.7514913283519173
1949,17,42,20,[   0  370  527  849 1198 1318 1434 1787 1859 1915 2829 2956],0.026119002928555766,292.0397469408707,2.7514913283519173
1950,17,42,40,[   0  370  527  849 1198 1318 1434 1787 1859 1915 2829 2956],0.026119002928555766,292.0397469408707,2.7514913283519173
1951,17,42,60,[   0  370  527  849 1198 1318 1434 1787 1915 2829 2956],0.026119002928555766,292.0397469408707,2.7514913283519173
1952,17,43,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.07929078947148713,290.88993690417954,3.493663803931367
1953,17,43,20,"[   0  227  527  735  854 1069 1198 1254 1318 1360 1434 1787 1859 1915
 2173 2253 2457 2956]",0.07929078947148713,290.88993690417954,3.493663803931367
1954,17,43,40,"[   0  227  527  735  854 1069 1198 1254 1318 1360 1434 1787 1859 1915
 2173 2253 2457 2956]",0.07929078947148713,290.88993690417954,3.493663803931367
1955,17,43,60,"[   0  227  527  735  854 1069 1254 1318 1434 1787 1915 2173 2253 2457
 2956]",0.07929078947148713,290.88993690417954,3.493663803931367
1956,17,44,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.04007708046377729,284.6541395892352,2.657870465670554
1957,17,44,20,"[   0  432  527  735  823 1198 1285 1433 1519 1787 1859 1915 2253 2575
 2909 2956]",0.04007708046377729,284.6541395892352,2.657870465670554
1958,17,44,40,"[   0  432  527  735  823 1198 1285 1433 1519 1787 1859 1915 2253 2575
 2909 2956]",0.04007708046377729,284.6541395892352,2.657870465670554
1959,17,44,60,"[   0  432  527  735  823 1114 1198 1285 1433 1519 1787 1915 2253 2457
 2575 2956]",0.04007708046377729,284.6541395892352,2.657870465670554
1960,17,45,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.03171785251823549,273.18367812797004,3.7926629124501545
1961,17,45,20,"[   0   83  526  735  823  964 1198 1318 1371 1434 1631 1787 1914 1993
 2127 2346 2829 2956]",0.03171785251823549,273.18367812797004,3.7926629124501545
1962,17,45,40,"[   0   83  526  735  823  964 1198 1318 1371 1434 1631 1787 1914 1993
 2127 2346 2829 2956]",0.03171785251823549,273.18367812797004,3.7926629124501545
1963,17,45,60,"[   0   83  526  735  823  964 1198 1318 1434 1631 1787 1914 1993 2127
 2346 2829 2956]",0.03171785251823549,273.18367812797004,3.7926629124501545
1964,17,46,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.00621134982204275,292.87247973428964,3.287437854106156
1965,17,46,20,[   0  329  407  523  569 1198 1318 1434 1787 1915 2359 2575 2956],0.00621134982204275,292.87247973428964,3.287437854106156
1966,17,46,40,[   0  329  407  523  569 1198 1318 1434 1787 1915 2359 2575 2956],0.00621134982204275,292.87247973428964,3.287437854106156
1967,17,46,60,[   0  329  407  569 1198 1318 1434 1787 1915 2290 2359 2575 2956],0.00621134982204275,292.87247973428964,3.287437854106156
1968,17,47,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.006034851080795244,285.17895496650937,3.72422405544395
1969,17,47,20,[   0  329  407  527  724  823 1188 1318 1434 1787 1915 2290 2956],0.006034851080795244,285.17895496650937,3.72422405544395
1970,17,47,40,[   0  329  407  527  724  823 1188 1318 1434 1787 1915 2290 2956],0.006034851080795244,285.17895496650937,3.72422405544395
1971,17,47,60,[   0  329  407  527  724  823 1188 1318 1434 1787 1915 2290 2956],0.006034851080795244,285.17895496650937,3.72422405544395
1972,17,48,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.04797059500011843,298.53467714935044,2.4393699081766385
1973,17,48,20,"[   0  526  735  823 1198 1227 1433 1507 1738 1787 1838 1859 1915 1978
 2097 2575 2956]",0.04797059500011843,298.53467714935044,2.4393699081766385
1974,17,48,40,"[   0  526  735  823 1198 1433 1507 1738 1787 1859 1915 1978 2097 2575
 2956]",0.04797059500011843,298.53467714935044,2.4393699081766385
1975,17,48,60,[   0  526  735  823 1198 1433 1507 1787 1915 1978 2097 2575 2956],0.04797059500011843,298.53467714935044,2.4393699081766385
1976,17,49,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.03561135874273316,282.59425390067054,3.462703891801073
1977,17,49,20,"[   0  329  407  527  684 1198 1318 1434 1631 1738 1787 1915 2346 2457
 2956]",0.03561135874273316,282.59425390067054,3.462703891801073
1978,17,49,40,"[   0  329  407  527  684 1198 1318 1434 1631 1738 1787 1915 2346 2457
 2956]",0.03561135874273316,282.59425390067054,3.462703891801073
1979,17,49,60,[   0  329  407  527  684 1198 1318 1434 1631 1738 1915 2346 2457 2956],0.03561135874273316,282.59425390067054,3.462703891801073
1980,17,50,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.053349082175128244,291.7562052356013,3.8760497334210924
1981,17,50,20,"[   0   24  421  527  810 1198 1321 1371 1434 1738 1787 1915 2173 2250
 2273 2523 2956]",0.053349082175128244,291.7562052356013,3.8760497334210924
1982,17,50,40,"[   0  421  527  810 1198 1321 1371 1434 1738 1787 1915 2173 2273 2523
 2956]",0.053349082175128244,291.7562052356013,3.8760497334210924
1983,17,50,60,[   0  421  527  810 1198 1321 1434 1787 1915 2173 2273 2523 2956],0.053349082175128244,291.7562052356013,3.8760497334210924
1984,18,20,0,[   0  526  527 1198 1199 1433 1434 1914 1915 2956],0.016686088120718614,169.71939771326544,6.679717215277781
1985,18,20,20,"[   0   24  319  421  471  499  527 1139 1207 1433 1512 1631 1747 1783
 1884 1920 2247 2312 2346 2657 2956]",0.016686088120718614,169.71939771326544,6.679717215277781
1986,18,20,40,"[   0  319  421  527 1139 1207 1433 1512 1572 1631 1747 1920 2247 2312
 2657 2956]",0.016686088120718614,169.71939771326544,6.679717215277781
1987,18,20,60,"[   0  319  421  527 1139 1207 1433 1512 1631 1747 1920 2247 2312 2657
 2956]",0.016686088120718614,169.71939771326544,6.679717215277781
1988,18,21,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.20388704792994522,191.67259970575145,7.445047740928869
1989,18,21,20,"[   0   24  319  421  527  830  854 1139 1164 1207 1433 1512 1626 1787
 1884 1914 1944 1970 2001 2220 2247 2657 2686 2808 2829 2956]",0.20388704792994522,191.67259970575145,7.445047740928869
1990,18,21,40,"[   0  319  421  527  854 1164 1207 1433 1512 1626 1787 1914 2001 2247
 2657 2956]",0.20388704792994522,191.67259970575145,7.445047740928869
1991,18,21,60,"[   0  319  421  527  854 1207 1433 1512 1626 1787 1914 2001 2247 2657
 2956]",0.20388704792994522,191.67259970575145,7.445047740928869
1992,18,22,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.035829482539366915,198.3314895775645,7.157483960346037
1993,18,22,20,"[   0  387  421  527  830  854 1139 1207 1434 1631 1738 1787 1884 1914
 1944 2247 2551 2576 2657 2686 2956]",0.035829482539366915,198.3314895775645,7.157483960346037
1994,18,22,40,"[   0  421  527  854 1139 1207 1434 1631 1738 1787 1914 2001 2247 2551
 2686 2956]",0.035829482539366915,198.3314895775645,7.157483960346037
1995,18,22,60,"[   0  421  527  854 1139 1207 1434 1631 1738 1914 2001 2247 2551 2686
 2956]",0.035829482539366915,198.3314895775645,7.157483960346037
1996,18,23,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.004660046303410657,203.31234301702727,7.994916682713637
1997,18,23,20,"[   0   24  319  355  527  830  854 1139 1207 1433 1512 1549 1787 1884
 1920 2278 2551 2576 2657 2686 2829 2880 2956]",0.004660046303410657,203.31234301702727,7.994916682713637
1998,18,23,40,"[   0  355  527  854 1139 1207 1433 1549 1787 1920 1978 2278 2551 2686
 2829 2880 2956]",0.004660046303410657,203.31234301702727,7.994916682713637
1999,18,23,60,"[   0  355  527  854 1139 1207 1433 1549 1787 1920 2278 2551 2686 2829
 2956]",0.004660046303410657,203.31234301702727,7.994916682713637
2000,18,24,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.02377430773999568,207.09235292961685,7.370004865251303
2001,18,24,20,"[   0   24  336  369  421  527  830  854 1139 1207 1433 1512 1549 1631
 1787 1884 1911 1947 1978 2657 2686 2956]",0.02377430773999568,207.09235292961685,7.370004865251303
2002,18,24,40,[   0  369  421  527  854 1139 1207 1433 1512 1631 1787 1911 2686 2956],0.02377430773999568,207.09235292961685,7.370004865251303
2003,18,24,60,[   0  421  527  854 1139 1207 1433 1512 1631 1787 1911 2686 2956],0.02377430773999568,207.09235292961685,7.370004865251303
2004,18,25,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.01190579187307165,208.5429275657559,8.064856180493896
2005,18,25,20,"[   0  336  369  430  527 1139 1207 1433 1512 1549 1631 1787 1884 1911
 1947 1978 2657 2686 2956]",0.01190579187307165,208.5429275657559,8.064856180493896
2006,18,25,40,[   0  369  430  527 1139 1207 1433 1512 1631 1787 1911 2686 2956],0.01190579187307165,208.5429275657559,8.064856180493896
2007,18,25,60,[   0  369  430  527 1139 1207 1433 1512 1631 1787 1911 2686 2956],0.01190579187307165,208.5429275657559,8.064856180493896
2008,18,26,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.008017376800504919,210.97699709148364,6.127008828371327
2009,18,26,20,"[   0  319  421  527  819  946 1180 1207 1434 1631 1787 1884 1915 2247
 2312 2657 2686 2956]",0.008017376800504919,210.97699709148364,6.127008828371327
2010,18,26,40,"[   0  319  421  527  819  946 1180 1434 1631 1787 1884 2001 2247 2312
 2657 2956]",0.008017376800504919,210.97699709148364,6.127008828371327
2011,18,26,60,"[   0  319  421  527  819  946 1180 1434 1631 1787 1884 2001 2247 2312
 2657 2956]",0.008017376800504919,210.97699709148364,6.127008828371327
2012,18,27,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.0028793342273943966,203.00103006347314,7.498226052300341
2013,18,27,20,"[   0  319  421  471  526  556  672 1180 1207 1434 1631 1787 1884 1915
 2192 2227 2686 2829 2880 2956]",0.0028793342273943966,203.00103006347314,7.498226052300341
2014,18,27,40,"[   0  319  421  471  556  672 1180 1434 1631 1787 1915 2227 2686 2829
 2880 2956]",0.0028793342273943966,203.00103006347314,7.498226052300341
2015,18,27,60,[   0  319  421  556  672 1180 1434 1631 1787 1915 2227 2686 2829 2956],0.0028793342273943966,203.00103006347314,7.498226052300341
2016,18,28,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.012624639743745374,205.76202806372007,5.974595728235534
2017,18,28,20,"[   0  156  319  421  471  527  786  967 1198 1271 1433 1512 1549 1787
 1914 1970 2001 2242 2300 2657 2686 2829 2880 2956]",0.012624639743745374,205.76202806372007,5.974595728235534
2018,18,28,40,"[   0  156  319  421  471  527  786 1198 1271 1433 1549 1787 1914 1970
 2242 2300 2657 2829 2880 2956]",0.012624639743745374,205.76202806372007,5.974595728235534
2019,18,28,60,"[   0  156  319  421  527  786 1198 1271 1433 1549 1787 1914 2300 2657
 2829 2956]",0.012624639743745374,205.76202806372007,5.974595728235534
2020,18,29,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.12904500368345465,213.94910364086934,7.063889124466354
2021,18,29,20,"[   0   24  156  319  355  527 1034 1069 1198 1237 1434 1631 1787 1914
 1970 1993 2346 2386 2429 2657 2686 2956]",0.12904500368345465,213.94910364086934,7.063889124466354
2022,18,29,40,"[   0  355  527 1069 1198 1276 1434 1631 1787 1914 1970 2346 2429 2657
 2956]",0.12904500368345465,213.94910364086934,7.063889124466354
2023,18,29,60,"[   0  355  527 1069 1198 1276 1434 1631 1787 1914 2042 2346 2429 2657
 2956]",0.12904500368345465,213.94910364086934,7.063889124466354
2024,18,30,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],-0.03450173568128598,222.70918188695651,8.301931786882237
2025,18,30,20,"[   0  319  355  527  672 1122 1152 1198 1245 1433 1512 1549 1787 1914
 1970 2001 2300 2575 2956]",-0.03450173568128598,222.70918188695651,8.301931786882237
2026,18,30,40,"[   0  355  527  672 1152 1198 1245 1433 1549 1787 1914 1970 2300 2575
 2956]",-0.03450173568128598,222.70918188695651,8.301931786882237
2027,18,30,60,[   0  355  527  672 1198 1433 1549 1787 1914 2300 2575 2956],-0.03450173568128598,222.70918188695651,8.301931786882237
2028,18,31,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],-0.00561897204268914,220.14538089764787,6.351441438952364
2029,18,31,20,"[   0   24  336  369  421  477  527  735  934 1034 1069 1198 1245 1433
 1512 1549 1787 1914 1947 1978 2191 2956]",-0.00561897204268914,220.14538089764787,6.351441438952364
2030,18,31,40,"[   0  369  421  477  527  735  934 1034 1198 1245 1433 1549 1787 1947
 2191 2956]",-0.00561897204268914,220.14538089764787,6.351441438952364
2031,18,31,60,[   0  421  527  735  934 1034 1198 1433 1549 1787 1947 2191 2956],-0.00561897204268914,220.14538089764787,6.351441438952364
2032,18,32,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.04635145742760729,242.21910030525663,3.2358460753986455
2033,18,32,20,"[   0   24  387  421  527 1069 1117 1199 1383 1434 1660 1701 1787 1915
 2216 2376 2429 2575 2956]",0.04635145742760729,242.21910030525663,3.2358460753986455
2034,18,32,40,"[   0  421  527 1069 1117 1199 1383 1434 1660 1701 1787 1915 2216 2376
 2429 2575 2956]",0.04635145742760729,242.21910030525663,3.2358460753986455
2035,18,32,60,[   0  421  527 1117 1199 1434 1660 1787 1915 2216 2376 2575 2956],0.04635145742760729,242.21910030525663,3.2358460753986455
2036,18,33,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.006169980532293766,239.68821109097345,4.816852777480059
2037,18,33,20,"[   0   24  156  336  369  421  527  672 1117 1199 1398 1434 1749 1787
 1915 2237 2267 2289 2346 2457 2575 2956]",0.006169980532293766,239.68821109097345,4.816852777480059
2038,18,33,40,"[   0  369  421  527  672 1117 1199 1398 1749 1915 2237 2289 2346 2457
 2575 2956]",0.006169980532293766,239.68821109097345,4.816852777480059
2039,18,33,60,[   0  421  527  672 1117 1199 1398 1749 1915 2346 2457 2575 2956],0.006169980532293766,239.68821109097345,4.816852777480059
2040,18,34,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.006520205686009941,238.62943093575643,8.511427920543666
2041,18,34,20,"[   0  387  430  477  527  899  934 1034 1069 1199 1434 1787 1914 2021
 2081 2242 2312 2346 2430 2921 2956]",0.006520205686009941,238.62943093575643,8.511427920543666
2042,18,34,40,"[   0  387  430  477  527  934 1034 1199 1434 1787 1914 2021 2081 2346
 2430 2956]",0.006520205686009941,238.62943093575643,8.511427920543666
2043,18,34,60,[   0  387  527  934 1034 1199 1434 1787 1914 2021 2346 2430 2956],0.006520205686009941,238.62943093575643,8.511427920543666
2044,18,35,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.04642180357201294,255.49302829553537,3.30465088682448
2045,18,35,20,"[   0  376  527  854 1034 1069 1188 1270 1318 1444 1633 1701 1838 1915
 2283 2575 2956]",0.04642180357201294,255.49302829553537,3.30465088682448
2046,18,35,40,"[   0  376  527  854 1188 1270 1318 1444 1633 1701 1838 1915 2283 2575
 2956]",0.04642180357201294,255.49302829553537,3.30465088682448
2047,18,35,60,[   0  376  527  854 1188 1270 1444 1633 1701 1838 1915 2283 2575 2956],0.04642180357201294,255.49302829553537,3.30465088682448
2048,18,36,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.017397397078237516,254.19291256736116,3.8248756190627926
2049,18,36,20,"[   0   24  369  430  523  569  821  887 1188 1318 1434 1786 1807 1914
 2035 2081 2575 2956]",0.017397397078237516,254.19291256736116,3.8248756190627926
2050,18,36,40,"[   0  369  430  523  569  821  887 1188 1318 1434 1807 1914 2035 2081
 2575 2956]",0.017397397078237516,254.19291256736116,3.8248756190627926
2051,18,36,60,"[   0  170  369  430  569  821  887 1188 1318 1434 1807 1914 2081 2575
 2956]",0.017397397078237516,254.19291256736116,3.8248756190627926
2052,18,37,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.023514796134232713,266.27653388107984,2.9824665976787035
2053,18,37,20,"[   0  332  369  430  477  527 1198 1384 1434 1787 1914 2051 2089 2574
 2678 2956]",0.023514796134232713,266.27653388107984,2.9824665976787035
2054,18,37,40,[   0  369  430  477  527 1198 1384 1434 1787 1914 2051 2574 2678 2956],0.023514796134232713,266.27653388107984,2.9824665976787035
2055,18,37,60,[   0  369  527 1198 1434 1787 1914 2051 2678 2956],0.023514796134232713,266.27653388107984,2.9824665976787035
2056,18,38,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.029353242830083694,266.98168021967535,3.332407373165486
2057,18,38,20,"[   0   24  430  477  527 1081 1199 1384 1434 1513 1695 1794 1914 2051
 2089 2346 2575 2829 2956]",0.029353242830083694,266.98168021967535,3.332407373165486
2058,18,38,40,"[   0  430  477  527 1081 1199 1384 1434 1513 1695 1794 1914 2051 2346
 2575 2829 2956]",0.029353242830083694,266.98168021967535,3.332407373165486
2059,18,38,60,[   0  527 1081 1199 1384 1513 1695 1794 1914 2051 2346 2575 2829 2956],0.029353242830083694,266.98168021967535,3.332407373165486
2060,18,39,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.04119744356077563,253.86149074804817,5.215603825965271
2061,18,39,20,"[   0   24   83  430  480  527  879 1198 1318 1434 1787 1921 2216 2283
 2346 2386 2430 2457 2575 2829 2956]",0.04119744356077563,253.86149074804817,5.215603825965271
2062,18,39,40,"[   0  430  480  527  879 1198 1318 1434 1787 1921 2216 2283 2346 2430
 2575 2829 2956]",0.04119744356077563,253.86149074804817,5.215603825965271
2063,18,39,60,"[   0  430  527  879 1198 1318 1434 1787 1921 2216 2283 2346 2430 2575
 2829 2956]",0.04119744356077563,253.86149074804817,5.215603825965271
2064,18,40,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.015885770081220656,266.25214402455885,2.9731138036255036
2065,18,40,20,"[   0  329  370  527 1130 1199 1291 1419 1463 1732 1787 1859 1920 2051
 2166 2574 2829 2956]",0.015885770081220656,266.25214402455885,2.9731138036255036
2066,18,40,40,"[   0  329  370  527 1130 1199 1291 1419 1463 1732 1787 1859 1920 2051
 2166 2574 2829 2956]",0.015885770081220656,266.25214402455885,2.9731138036255036
2067,18,40,60,"[   0  370  527 1130 1199 1291 1463 1787 1859 1920 2051 2166 2574 2829
 2956]",0.015885770081220656,266.25214402455885,2.9731138036255036
2068,18,41,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.022475621692386497,277.20136841570786,4.7875864145982865
2069,18,41,20,"[   0  329  407  480  527  864 1198 1434 1787 1859 1915 2166 2289 2359
 2430 2630 2829 2956]",0.022475621692386497,277.20136841570786,4.7875864145982865
2070,18,41,40,"[   0  329  407  480  527  864 1198 1434 1787 1859 1915 2166 2289 2359
 2430 2630 2829 2956]",0.022475621692386497,277.20136841570786,4.7875864145982865
2071,18,41,60,"[   0  329  407  527  864 1198 1434 1787 1915 2166 2289 2359 2430 2630
 2829 2956]",0.022475621692386497,277.20136841570786,4.7875864145982865
2072,18,42,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.02699627672462128,280.0711779395182,2.614365705574514
2073,18,42,20,[   0  370  527  849 1198 1318 1383 1434 1787 1859 1915 2829 2956],0.02699627672462128,280.0711779395182,2.614365705574514
2074,18,42,40,[   0  370  527  849 1198 1318 1383 1434 1787 1859 1915 2829 2956],0.02699627672462128,280.0711779395182,2.614365705574514
2075,18,42,60,[   0  370  527  849 1198 1318 1434 1787 1915 2829 2956],0.02699627672462128,280.0711779395182,2.614365705574514
2076,18,43,0,[   0  526  527 1198 1199 1433 1434 1786 1787 1914 1915 2956],0.07800328481531375,279.3138977285343,3.3141052375366815
