St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  288  554  681  800 1046],5,288,119,209.2,1283.6613744237595,3.596776,0.16451018,550.1884420990849,1.833021233316798,0.46782273054122925,564.1669113857103,0.7657964531816388
40,50,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1174.514021851604,3.4572637,0.1551899,474.8236717843157,1.9854434759971433,0.44844651222229004,463.4981016142835,0.8607142724093064
40,50,10,Median,40,[   0  227  304  554  681  800 1046],6,250,77,174.33333333333334,642.8487990843194,2.9887714,0.1236651,508.2292091819534,1.8649315098983685,0.41221314668655396,314.7317872022363,0.9681377060677032
40,50,10,Mode,40,[   0  227  304  554  664  795 1046],6,251,77,174.33333333333334,597.3592457956856,2.9127164,0.124489225,474.6758006498521,1.9344411816432485,0.4052913784980774,267.62989200037543,1.0317860461687738
40,50,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,596.7003381983117,2.9220345,0.11729687,474.3117288508236,2.4992275354283287,0.3986971378326416,297.0134262874911,1.019957090242905
40,50,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,552.7095082657646,2.8346908,0.110530786,437.9617088718019,2.6096478615255214,0.3838140070438385,243.3325262822716,1.0680176425852472
40,50,10,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,596.7003381983117,2.9220345,0.11729687,474.3117288508236,2.4992275354283287,0.3986971378326416,297.0134262874911,1.019957090242905
40,50,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,552.7095082657646,2.8346908,0.110530786,437.9617088718019,2.6096478615255214,0.3838140070438385,243.3325262822716,1.0680176425852472
40,50,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,638.7606177369116,3.006171,0.11722305,516.4028324319406,2.67651594873266,0.43018242716789246,315.16156275065435,0.9395594000128599
40,50,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,605.1296927995248,2.9699767,0.114581995,483.9629995432602,2.7421201168284397,0.41978326439857483,272.8736361822479,0.9532014144484261
40,50,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,638.7606177369116,3.006171,0.11722305,516.4028324319406,2.67651594873266,0.43018242716789246,315.16156275065435,0.9395594000128599
40,50,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,605.1296927995248,2.9699767,0.114581995,483.9629995432602,2.7421201168284397,0.41978326439857483,272.8736361822479,0.9532014144484261
40,50,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
40,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
40,50,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
40,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
40,50,10,Median,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,621.8874925818559,2.9941885,0.13277632,522.7066023856977,2.6949635669147938,0.4294950067996979,310.76911661288193,0.9532087630451248
40,50,10,Mode,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,621.8874925818559,2.9941885,0.13277632,522.7066023856977,2.6949635669147938,0.4294950067996979,310.76911661288193,0.9532087630451248
40,50,10,Median,40,[   0  244  288  554  682  842  976 1046],7,266,44,149.42857142857142,600.837620689098,2.9896185,0.124949165,521.863105388522,2.807186787340295,0.434066504240036,301.07471551244413,0.9423145003623192
40,50,10,Mode,40,[   0  244  288  554  682  842  976 1046],7,266,44,149.42857142857142,600.837620689098,2.9896185,0.124949165,521.863105388522,2.807186787340295,0.434066504240036,301.07471551244413,0.9423145003623192
40,50,10,Median,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
40,50,10,Mode,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
40,50,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
40,50,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
40,50,15,Median,40,[   0  257 1046],2,789,257,523.0,4644.045937328086,4.894508,0.5334474,1152.083726764805,0.65425957596426,0.5334473848342896,1152.083726764805,0.65425957596426
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
40,50,15,Median,40,[   0  257  664  849 1046],4,407,185,261.5,1470.621500226276,2.8689947,0.13823578,490.9290617731147,3.071899240169249,0.2854650020599365,408.98216540966496,1.3840764458543966
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
40,50,15,Median,40,[   0  257  554  682  849 1046],5,297,128,209.2,1333.8139304362671,3.51538,0.16039619,597.912692664151,1.737922789631186,0.45765721797943115,574.9742838688256,0.8302017752375437
40,50,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1225.8584552759858,3.4068985,0.14593013,507.8903952133824,1.8016415238449444,0.4409107565879822,492.183058867392,0.8617801304910777
40,50,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1340.1356022744549,3.6532314,0.1675796,596.6672473485918,1.7576479313580227,0.47358202934265137,606.7854458001644,0.7526350854356003
40,50,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1107.1317218039144,3.4757552,0.14377876,483.3557883389504,2.928483838747822,0.4731009602546692,473.3153384715357,0.7723014898053796
40,50,15,Median,40,[   0  230  304  554  682  800  976 1046],7,250,70,149.42857142857142,591.6098285216359,2.9087021,0.11663745,471.0269642883924,2.513556312502068,0.39618679881095886,291.1716326695548,1.022125706831784
40,50,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,637.3997917652642,3.0188837,0.11387337,515.3812877586154,2.7638190072935296,0.43302926421165466,308.4556243170703,0.9295967650389234
40,50,15,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,584.9513675483491,2.905102,0.12511244,476.7088905894283,2.521475095173095,0.39632073044776917,289.2520814418238,1.0272392171430162
40,50,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,637.3997917652642,3.0188837,0.11387337,515.3812877586154,2.7638190072935296,0.43302926421165466,308.4556243170703,0.9295967650389234
40,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.2538968526418,2.763468,0.11736287,476.2190784042322,4.363445985095888,0.4164876937866211,257.18777048437994,0.9817792354833026
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
40,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.2538968526418,2.763468,0.11736287,476.2190784042322,4.363445985095888,0.4164876937866211,257.18777048437994,0.9817792354833026
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
40,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.2538968526418,2.763468,0.11736287,476.2190784042322,4.363445985095888,0.4164876937866211,257.18777048437994,0.9817792354833026
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
40,50,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,470.9568935498365,2.7584422,0.12352493,477.5388497117573,4.374029639759305,0.41538676619529724,254.6323397268055,0.9900645817347844
40,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,470.9568935498365,2.7584422,0.12352493,477.5388497117573,4.374029639759305,0.41538676619529724,254.6323397268055,0.9900645817347844
40,50,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,470.9568935498365,2.7584422,0.12352493,477.5388497117573,4.374029639759305,0.41538676619529724,254.6323397268055,0.9900645817347844
40,50,15,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,470.9568935498365,2.7584422,0.12352493,477.5388497117573,4.374029639759305,0.41538676619529724,254.6323397268055,0.9900645817347844
40,50,15,Median,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
40,50,15,Mode,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
40,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
40,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
40,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
40,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
40,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4644.045937328086,4.894508,0.5334474,1152.083726764805,0.65425957596426,0.5334473848342896,1152.083726764805,0.65425957596426
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
40,50,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1469.366801750706,2.8587906,0.13699296,491.52066439546303,2.9906220064113516,0.2846660614013672,408.9205344156741,1.4011353663931672
40,50,20,Mode,40,[   0  304  682  856 1046],4,378,174,261.5,1532.6287159003134,3.0351474,0.12430402,471.3135875183196,3.923790289791347,0.3016256093978882,412.17164562355947,1.1596047751709824
40,50,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1331.687033645695,3.5011535,0.15891801,597.3294707130718,1.7734039154808332,0.4560246467590332,572.3243934702822,0.8383184351903639
40,50,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1225.8584552759858,3.4068985,0.14593013,507.8903952133824,1.8016415238449444,0.4409107565879822,492.183058867392,0.8617801304910777
40,50,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1195.1207473922357,3.5377839,0.1576558,578.0276785884574,3.021913736137383,0.4827398657798767,548.3323439646099,0.7644841634990713
40,50,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1107.1317218039144,3.4757552,0.14377876,483.3557883389504,2.928483838747822,0.4731009602546692,473.3153384715357,0.7723014898053796
40,50,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,629.2339964351287,3.0000522,0.12661244,521.3091610187171,2.682867961585173,0.43077945709228516,313.7504524967187,0.9435425257517293
40,50,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,637.3997917652642,3.0188837,0.11387337,515.3812877586154,2.7638190072935296,0.43302926421165466,308.4556243170703,0.9295967650389234
40,50,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,629.2339964351287,3.0000522,0.12661244,521.3091610187171,2.682867961585173,0.43077945709228516,313.7504524967187,0.9435425257517293
40,50,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,637.3997917652642,3.0188837,0.11387337,515.3812877586154,2.7638190072935296,0.43302926421165466,308.4556243170703,0.9295967650389234
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.2538968526418,2.763468,0.11736287,476.2190784042322,4.363445985095888,0.4164876937866211,257.18777048437994,0.9817792354833026
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,477.2538968526418,2.763468,0.11736287,476.2190784042322,4.363445985095888,0.4164876937866211,257.18777048437994,0.9817792354833026
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
40,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1543633605936,2.5032964,0.02476581,435.6965067437277,4.238559952222278,0.3671027421951294,215.57055136604723,1.1362355985619783
40,50,20,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,470.9568935498365,2.7584422,0.12352493,477.5388497117573,4.374029639759305,0.41538676619529724,254.6323397268055,0.9900645817347844
40,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1543633605936,2.5032964,0.02476581,435.6965067437277,4.238559952222278,0.3671027421951294,215.57055136604723,1.1362355985619783
40,50,20,Mode,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,470.9568935498365,2.7584422,0.12352493,477.5388497117573,4.374029639759305,0.41538676619529724,254.6323397268055,0.9900645817347844
40,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1543633605936,2.5032964,0.02476581,435.6965067437277,4.238559952222278,0.3671027421951294,215.57055136604723,1.1362355985619783
40,50,20,Mode,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
40,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,398.1543633605936,2.5032964,0.02476581,435.6965067437277,4.238559952222278,0.3671027421951294,215.57055136604723,1.1362355985619783
40,50,20,Mode,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
40,50,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
40,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
40,50,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
40,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4644.045937328086,4.894508,0.5334474,1152.083726764805,0.65425957596426,0.5334473848342896,1152.083726764805,0.65425957596426
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
20,35,10,Median,40,[   0  257  659  842 1046],4,402,183,261.5,1441.8650451233589,2.8295012,0.14225373,486.04825750181436,2.999968829149849,0.28539955615997314,402.2398440719526,1.4312319709277894
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
20,35,10,Median,40,[   0  257  554  681  842 1046],5,297,127,209.2,1348.887120363812,3.5591993,0.16222432,608.1895946168436,1.6972409343146573,0.4666910767555237,591.0389884690419,0.8050782692349447
20,35,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1174.514021851604,3.4572637,0.1551899,474.8236717843157,1.9854434759971433,0.44844651222229004,463.4981016142835,0.8607142724093064
20,35,10,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1193.3659750701538,3.5358632,0.15762967,576.4595003496321,3.023692783587481,0.48170000314712524,545.3614677344933,0.7655346737760532
20,35,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1174.514021851604,3.4572637,0.1551899,474.8236717843157,1.9854434759971433,0.44844651222229004,463.4981016142835,0.8607142724093064
20,35,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,638.7606177369116,3.006171,0.11722305,516.4028324319406,2.67651594873266,0.43018242716789246,315.16156275065435,0.9395594000128599
20,35,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,552.7095082657646,2.8346908,0.110530786,437.9617088718019,2.6096478615255214,0.3838140070438385,243.3325262822716,1.0680176425852472
20,35,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,638.7606177369116,3.006171,0.11722305,516.4028324319406,2.67651594873266,0.43018242716789246,315.16156275065435,0.9395594000128599
20,35,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,605.1296927995248,2.9699767,0.114581995,483.9629995432602,2.7421201168284397,0.41978326439857483,272.8736361822479,0.9532014144484261
20,35,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,638.7606177369116,3.006171,0.11722305,516.4028324319406,2.67651594873266,0.43018242716789246,315.16156275065435,0.9395594000128599
20,35,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,605.1296927995248,2.9699767,0.114581995,483.9629995432602,2.7421201168284397,0.41978326439857483,272.8736361822479,0.9532014144484261
20,35,10,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1193.3659750701538,3.5358632,0.15762967,576.4595003496321,3.023692783587481,0.48170000314712524,545.3614677344933,0.7655346737760532
20,35,10,Mode,40,[   0  257  554  664  842  976 1046],6,297,70,174.33333333333334,1151.112235268953,3.4911544,0.15579952,541.4208749740723,3.1002309796992242,0.46818333864212036,490.944589826587,0.7828801392088356
20,35,10,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1193.3659750701538,3.5358632,0.15762967,576.4595003496321,3.023692783587481,0.48170000314712524,545.3614677344933,0.7655346737760532
20,35,10,Mode,40,[   0  257  554  664  842  976 1046],6,297,70,174.33333333333334,1151.112235268953,3.4911544,0.15579952,541.4208749740723,3.1002309796992242,0.46818333864212036,490.944589826587,0.7828801392088356
20,35,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,383.1268374034851,2.4665394,0.018661238,422.8537213236882,3.324977641477945,0.35742682218551636,205.2746340365817,1.1502101677788197
20,35,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,383.1268374034851,2.4665394,0.018661238,422.8537213236882,3.324977641477945,0.35742682218551636,205.2746340365817,1.1502101677788197
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
20,35,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
20,35,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
20,35,10,Median,40,[   0  101  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,398.6576758911615,2.5235434,0.026039237,432.0538586062542,3.80769405481176,0.37178611755371094,217.39110419793155,1.1168527637349879
20,35,10,Mode,40,[   0  101  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,398.6576758911615,2.5235434,0.026039237,432.0538586062542,3.80769405481176,0.37178611755371094,217.39110419793155,1.1168527637349879
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4644.045937328086,4.894508,0.5334474,1152.083726764805,0.65425957596426,0.5334473848342896,1152.083726764805,0.65425957596426
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1463.818534662413,2.8564112,0.16920178,598.5256669323181,2.0973819532904465,0.3090532422065735,521.7421254803913,1.7259170848218677
20,35,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1427.2509924596482,2.779176,0.13914782,481.4614383064398,2.9519854025798447,0.2779976427555084,397.76615071332327,1.5087937972555716
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1463.818534662413,2.8564112,0.16920178,598.5256669323181,2.0973819532904465,0.3090532422065735,521.7421254803913,1.7259170848218677
20,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1331.687033645695,3.5011535,0.15891801,597.3294707130718,1.7734039154808332,0.4560246467590332,572.3243934702822,0.8383184351903639
20,35,15,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1312.6585553760715,3.5081692,0.13193268,549.9376336078394,1.7593065728051371,0.44053202867507935,516.6680567129177,0.8527584119152924
20,35,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1195.1207473922357,3.5377839,0.1576558,578.0276785884574,3.021913736137383,0.4827398657798767,548.3323439646099,0.7644841634990713
20,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1176.571801883983,3.5567718,0.11979715,526.2694102578278,2.7893332873756207,0.4727979600429535,492.9033367479563,0.7650841149447515
20,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
20,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,637.3997917652642,3.0188837,0.11387337,515.3812877586154,2.7638190072935296,0.43302926421165466,308.4556243170703,0.9295967650389234
20,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
20,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,637.3997917652642,3.0188837,0.11387337,515.3812877586154,2.7638190072935296,0.43302926421165466,308.4556243170703,0.9295967650389234
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
20,35,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
20,35,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
